symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,640,Nyancoin,"$117,464 ",$0.000394,"297,891,209",Low Vol,0.56%,2.38%,7.14%
WDC,231,WorldCoin,"$6,487,048 ",$0.056360,"115,099,593","$188,419",-0.33%,-2.60%,3.79%
TIX,367,Tickets,"$1,155,829 ",$0.000017,"66,876,281,414","$9,553",2.41%,7.37%,0.27%
STCN,513,Stakecoin,"$2,621,580 ",$1.31,"2,000,000",*,Low Vol,0.46%,7.97%
CANN,286,CannabisCoin,"$3,235,245 ",$0.041890,"77,231,176","$2,735,540",-4.96%,-11.86%,52.99%
XJO,441,Joulecoin,"$188,662 ",$0.005617,"33,589,016",$738,0.56%,14.58%,20.51%
TRICK,992,TrickyCoin,? ,$0.004504,?,Low Vol,0.56%,-2.08%,3.53%
BCN,27,Bytecoin,"$262,811,224 ",$0.001434,"183,253,534,612","$2,205,300",1.35%,3.90%,26.80%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.10%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,68,Particl,"$73,981,255 ",$9.63,"7,682,844",*,"$330,883",16.78%,17.62%
NAV,143,NAV Coin,"$19,054,765 ",$0.308907,"61,684,472",*,"$352,671",1.60%,7.52%
CHESS,594,ChessCoin,"$192,919 ",$0.003570,"54,032,769",*,Low Vol,0.56%,11.13%
PEX,801,PosEx,"$16,950 ",$0.006909,"2,453,240",Low Vol,0.56%,2.06%,12.22%
OAX,107,OpenAnx,"$31,303,327 ",$1.25,"25,009,250",*,"$1,339,640",3.08%,26.77%
OHM,446,OHM Wallet,"$184,154 ",$0.006423,"28,671,566",*,$717,0.46%,-0.71%
SXC,355,Sexcoin,"$1,507,409 ",$0.012137,"124,203,589","$2,300",1.88%,15.41%,-8.52%
NVST,207,NVO,"$8,156,835 ",$0.543789,"15,000,000",*,"$24,216",-2.19%,79.58%
IOU,485,IOU1,"$58,434 ",$0.000742,"78,725,319",*,$731,-4.84%,3.28%
PIE,316,PIECoin,"$2,292,522 ",$0.030587,"74,951,607",*,"$87,898",1.36%,-2.21%
TSTR,480,Tristar Coin,"$63,541 ",$0.012638,"5,027,857",$653,0.56%,90.35%,24.47%
HVCO,785,High Voltage,"$22,738 ",$0.015218,"1,494,171",*,Low Vol,0.56%,?
ION,122,ION,"$25,539,293 ",$1.62,"15,784,678",*,"$35,513",-3.07%,-0.57%
UIS,357,Unitus,"$1,402,233 ",$0.029971,"46,785,866","$223,030",0.01%,10.41%,69.26%
RHFC,1037,RHFCoin,? ,$0.000437,?,*,Low Vol,0.47%,0.63%
4CHN,445,ChanCoin,"$184,332 ",$0.028893,"6,379,894","$2,872",-1.00%,-11.11%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$27,707",-1.54%,-5.54%,-6.79%
DOC,848,Dochain,? ,$0.099581,?,*,"$1,801,570",5.41%,7.07%
PIP,600,PipCoin,"$175,398 ",$0.025057,"6,999,979",Low Vol,0.56%,2.81%,16.29%
MYB,213,MyBit Token,"$7,502,197 ",$2.97,"2,530,116",*,"$40,288",-6.40%,-22.86%
IOC,100,I/O Coin,"$35,181,505 ",$2.15,"16,359,534",*,"$62,618",-0.29%,5.00%
NETKO,373,Netko,"$1,040,050 ",$0.281968,"3,688,540","$1,868",-0.55%,5.01%,-14.77%
TROLL,548,Trollcoin,"$476,913 ",$0.000852,"559,715,299",Low Vol,0.59%,39.50%,21.49%
NXT,55,Nxt,"$110,932,954 ",$0.111044,"998,999,983",*,"$6,887,630",0.03%,-2.47%
BQC,727,BBQCoin,"$46,629 ",$0.000919,"50,765,854",Low Vol,0.56%,-15.76%,?
NXS,65,Nexus,"$85,200,274 ",$1.64,"51,975,790","$279,805",2.29%,12.59%,15.43%
BOLI,652,Bolivarcoin,"$108,718 ",$0.014626,"7,433,225",Low Vol,0.18%,-12.84%,-6.32%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,410,075 ",$0.778801,"75,000,000","$2,526,280",3.58%,5.57%,1.31%
NXX,927,Nexxus,? ,$0.017736,?,*,Low Vol,0.06%,48.60%
EVIL,630,Evil Coin,"$132,438 ",$0.006300,"21,020,383",Low Vol,0.56%,3.96%,36.54%
FUCK,378,FuckToken,"$982,906 ",$0.022756,"43,193,633",*,"$4,769",0.06%,20.24%
XSPEC,187,Spectrecoin,"$10,822,405 ",$0.529306,"20,446,404",*,"$74,890",5.09%,20.54%
P7C,822,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,0.56%,0.77%,33.18%
NXC,155,Nexium,"$16,109,732 ",$0.242173,"66,521,586",*,"$119,571",0.42%,0.57%
BTWTY,651,Bit20,"$109,559 ","$107,834",1.016,*,Low Vol,-2.63%,1.98%
BOST,624,BoostCoin,"$142,050 ",$0.011982,"11,855,487",Low Vol,70.14%,10.89%,-16.35%
CXT,479,Coinonat,"$64,325 ",$0.021820,"2,948,003","$4,981",-1.68%,90.99%,55.11%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.67%,26.44%
BQX,76,Bitquence,"$66,334,543 ",$0.937351,"70,768,093",*,"$483,749",-1.80%,-2.36%
UBQ,71,Ubiq,"$71,450,090 ",$1.89,"37,778,096","$1,196,270",0.83%,2.39%,4.52%
OK,229,OKCash,"$6,509,653 ",$0.089890,"72,418,313",*,"$296,813",-0.86%,8.00%
NLC2,77,NoLimitCoin,"$65,810,632 ",$0.323603,"203,368,424",*,"$254,911",-2.95%,-7.84%
2GIVE,311,2GIVE,"$2,592,326 ",$0.005027,"515,639,496","$19,303",1.57%,1.60%,10.10%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.27%,?
COVAL,247,Circuits of V...,"$5,466,160 ",$0.005466,"1,000,000,000",*,"$58,694",3.06%,1.30%
CADASTRAL,262,Bitland,"$4,702,650 ",$0.156755,"30,000,000",*,"$2,358",-0.27%,-24.42%
MAID,25,MaidSafeCoin,"$280,402,380 ",$0.619602,"452,552,412",*,"$5,719,760",-0.98%,14.13%
NTRN,305,Neutron,"$2,663,876 ",$0.087691,"30,378,125",*,"$17,629",4.65%,-6.87%
NAS,847,Nebulas Token,? ,$5.82,?,*,"$2,033,870",-0.74%,15.94%
B3,647,B3Coin,"$111,386 ",$0.166261,"669,944",Low Vol,0.43%,46.84%,-30.53%
FST,349,Fastcoin,"$1,713,058 ",$0.013596,"126,000,000","$7,070",0.59%,42.81%,25.30%
BTPL,702,Bitcoin Planet,"$64,672 ",$0.012758,"5,068,943",Low Vol,0.46%,-19.20%,80.29%
SOON,740,SoonCoin,"$40,872 ",$0.003280,"12,462,620",*,Low Vol,0.56%,0.42%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,083,633 ",$0.003169,"973,024,896",Low Vol,0.93%,15.07%,4.12%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.47%,0.57%,32.82%
YOYOW,883,YOYOW,? ,$0.082759,?,*,"$11,161",0.42%,0.08%
PURA,844,Pura,? ,$0.788749,?,"$3,417,070",-1.65%,-24.92%,197.98%
LKK,61,Lykke,"$91,883,293 ",$0.344109,"267,017,989",*,"$471,157",-0.48%,-2.83%
XST,265,Stealthcoin,"$4,349,625 ",$0.162498,"26,767,255","$50,577",-2.63%,0.59%,6.50%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.38%
DES,772,Destiny,"$29,736 ",$0.018585,"1,600,000",Low Vol,0.56%,1.97%,-21.71%
EBST,859,eBoost,? ,$0.182462,?,*,"$156,314",0.50%,-8.69%
CLOAK,106,CloakCoin,"$31,393,994 ",$6.17,"5,085,547",*,"$460,059",-0.83%,20.68%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,150",0.21%,-90.12%
LANA,588,LanaCoin,"$207,542 ",$0.000263,"787,664,715",Low Vol,0.57%,-8.12%,-9.93%
DEM,428,Deutsche eMark,"$290,258 ",$0.010443,"27,793,416",$835,0.60%,-3.88%,-0.99%
FLO,184,FlorinCoin,"$11,241,735 ",$0.082342,"136,524,093","$376,454",-1.24%,18.68%,81.65%
MBL,988,MobileCash,? ,$0.000262,?,Low Vol,0.56%,-32.82%,27.85%
PANGEA,517,Pangea Poker,"$1,723,103 ",$1.72,"999,352",*,Low Vol,0.84%,?
AE,872,Aeternity (Pr...,? ,$0.917554,?,*,"$35,737",0.95%,8.56%
HXX,742,Hexx,"$40,696 ",$0.028519,"1,426,960",*,Low Vol,0.64%,-16.53%
BLOCK,59,Blocknet,"$94,927,679 ",$23.94,"3,964,802",*,"$1,231,290",1.36%,56.33%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$153,790 ",$0.049367,"3,115,258",Low Vol,-1.09%,121.92%,271.56%
NODC,825,NodeCoin,"$6,092 ",$0.003630,"1,678,439",Low Vol,0.56%,0.77%,7.84%
UR,888,UR,? ,$0.002191,?,"$8,603",0.56%,136.49%,119.58%
SMC,572,SmartCoin,"$278,194 ",$0.011993,"23,196,390",Low Vol,0.92%,-2.67%,-14.48%
KLC,590,KiloCoin,"$200,764 ",$0.001023,"196,297,971",Low Vol,0.57%,219.26%,693.07%
PTC,306,Pesetacoin,"$2,640,127 ",$0.020250,"130,377,264","$34,321",0.22%,0.36%,29.76%
FIRE,749,Firecoin,"$38,697 ",$0.393213,"98,412",*,Low Vol,0.56%,0.97%
MNM,591,Mineum,"$196,535 ",$0.020827,"9,436,367",Low Vol,0.33%,2.50%,70.57%
AMP,147,Synereo,"$17,952,360 ",$0.218249,"82,256,324",*,"$290,349",-0.26%,4.24%
AMS,900,AmsterdamCoin,? ,$0.004435,?,"$3,267",0.57%,-26.03%,-6.43%
MNC,811,MantraCoin,"$11,988 ",$0.002578,"4,650,380",*,Low Vol,0.47%,?
MND,755,MindCoin,"$35,663 ",$0.002842,"12,546,625",Low Vol,0.56%,0.77%,1.18%
MNE,269,Minereum,"$4,143,913 ",$4.39,"944,045",*,"$8,491",0.46%,6.60%
SCS,794,Speedcash,"$20,855 ",$0.079652,"261,831",Low Vol,0.46%,-8.11%,169.93%
8BIT,422,8Bit,"$356,483 ",$0.306148,"1,164,415",*,"$6,168",0.56%,-0.06%
TRI,575,Triangles,"$264,562 ",$3.63,"72,891",Low Vol,0.56%,0.81%,-13.09%
PBT,223,Primalbase Token,"$6,685,500 ",$6685.50,"1,000",*,"$26,144",0.16%,23.76%
TRK,583,Truckcoin,"$223,138 ",$0.001614,"138,261,760",*,Low Vol,-0.82%,-4.37%
RBT,707,Rimbit,"$61,959 ",$0.000536,"115,499,623",*,Low Vol,-9.77%,-15.64%
300,658,300 Token,"$98,308 ",$327.69,300,*,Low Vol,0.46%,17.64%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.67%,15.81%
TRC,339,Terracoin,"$1,968,621 ",$0.093145,"21,135,080","$6,890",0.56%,1.40%,21.45%
GXS,843,GXShares,? ,$3.72,?,*,"$7,121,320",0.43%,3.46%
DFT,1011,DraftCoin,? ,$0.291499,?,*,Low Vol,0.56%,0.79%
OCEAN,823,BurstOcean,"$7,438 ",$0.035114,"211,827",*,Low Vol,0.69%,27.72%
USDT,24,Tether,"$320,172,221 ",$1.00,"319,501,268",*,"$98,472,000",0.17%,-0.02%
KOBO,550,Kobocoin,"$465,155 ",$0.018832,"24,700,248",*,Low Vol,0.54%,3.15%
ATCC,250,ATC Coin,"$5,296,547 ",$0.503189,"10,525,960",*,"$1,531,070",-1.33%,-1.28%
SAK,944,Sharkcoin,? ,$0.015332,?,Low Vol,1.25%,6.27%,11.63%
BERN,648,BERNcash,"$110,724 ",$0.001554,"71,234,301",Low Vol,-3.65%,4.98%,-4.18%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.49%,-4.30%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$480,860 ",$0.000044,"10,996,318,099",**,$670,-39.67%,-45.89%
TIT,582,Titcoin,"$225,415 ",$0.004517,"49,898,202",Low Vol,-1.40%,0.85%,4.09%
SLM,578,Slimcoin,"$245,821 ",$0.016442,"14,950,609",Low Vol,0.56%,-28.51%,8.27%
MYST,114,Mysterium,"$28,354,912 ",$1.46,"19,429,024",*,"$619,040",-0.27%,10.03%
420G,778,GanjaCoin,"$26,030 ",$0.026762,"972,649",Low Vol,-0.84%,9.63%,-21.08%
LTCR,804,Litecred,"$14,966 ",$0.000495,"30,227,750",Low Vol,-1.68%,-60.34%,20.62%
ENRG,182,Energycoin,"$11,662,507 ",$0.096248,"121,171,295","$26,346",-3.76%,-1.66%,22.98%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.07%
FLVR,739,FlavorCoin,"$41,124 ",$0.001968,"20,898,106",*,Low Vol,0.56%,16.28%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,637 ",$0.017710,"2,689,812",*,Low Vol,0.56%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.63%
VOX,179,Voxels,"$12,185,754 ",$0.058027,"210,000,000",*,"$145,885",0.47%,-0.26%
BCAP,186,BCAP,"$10,939,500 ",$1.09,"10,000,000",*,"$169,506",0.27%,7.85%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.46%,0.63%
ZUR,424,Zurcoin,"$342,549 ",$0.004141,"82,731,369","$1,956",-0.77%,-2.63%,12.62%
NEO,10,NEO,"$1,922,160,000 ",$38.44,"50,000,000",*,"$42,281,700",-0.90%,-3.73%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.26%,3.97%,-3.20%
PONZI,721,PonziCoin,"$49,065 ",$0.056979,"861,099",Low Vol,0.76%,1.55%,0.02%
SKULL,920,Pirate Blocks,? ,$0.004974,?,$677,9.83%,53.48%,126.69%
AV,942,AvatarCoin,? ,$0.143038,?,*,Low Vol,0.56%,2.39%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.67%
XCRE,487,Creatio,"$47,590 ",$0.002319,"20,520,514",*,"$2,051",0.56%,-9.03%
GAME,49,GameCredits,"$146,278,416 ",$2.29,"63,961,668","$3,755,650",0.25%,-1.19%,28.12%
ACP,788,AnarchistsPrime,"$22,293 ",$0.005073,"4,394,874",Low Vol,0.56%,-31.86%,-4.22%
XNG,502,Enigma,"$5,823 ",$0.350228,"16,627",$617,0.57%,-2.76%,-10.18%
NET,401,NetCoin,"$550,677 ",$0.000700,"787,126,712",$674,0.59%,6.17%,-13.81%
FLDC,209,FoldingCoin,"$7,967,074 ",$0.015480,"514,662,238",*,"$421,451",-1.05%,5.63%
LVPS,498,LevoPlus,"$15,756 ",$0.020859,"755,365","$134,684",-1.77%,34.91%,15.71%
BIOB,821,BioBar,"$7,979 ",$0.009008,"885,756",*,Low Vol,0.56%,-6.49%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.00%
TEK,593,TEKcoin,"$195,946 ",$0.000139,"1,414,054,562",Low Vol,0.52%,0.94%,12.53%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.13%,1.80%
MCRN,700,MACRON,"$66,001 ",$0.000164,"401,421,401",*,Low Vol,0.46%,33.17%
BIOS,751,BiosCrypto,"$37,331 ",$0.001793,"20,821,709",*,Low Vol,0.59%,?
UET,474,Useless Ether...,"$86,261 ",$0.021752,"3,965,716",*,"$1,824",-0.70%,-2.71%
TER,922,TerraNova,? ,$45.27,?,$599,-0.68%,-1.64%,0.79%
TES,536,TeslaCoin,"$730,588 ",$0.010035,"72,801,805",Low Vol,0.10%,-3.20%,53.06%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.35%,6.16%
MEME,300,Memetic,"$2,799,756 ",$0.170107,"16,458,796","$19,349",0.51%,7.43%,-3.84%
ADT,109,adToken,"$30,216,960 ",$0.050362,"600,000,000",*,"$332,968",-0.51%,7.66%
CORG,615,CorgiCoin,"$151,312 ",$0.000121,"1,251,855,418",*,Low Vol,0.41%,39.27%
USNBT,398,NuBits,"$572,318 ",$1.09,"523,851",*,"$4,399,100",3.07%,9.72%
GML,1036,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,0.59%,20.61%
ELC,981,Elacoin,? ,$0.115060,?,Low Vol,0.56%,2.02%,34.66%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.60%,-18.94%,-6.83%
J,606,Joincoin,"$162,662 ",$0.066436,"2,448,402",Low Vol,0.59%,27.44%,-20.00%
ADZ,309,Adzcoin,"$2,612,010 ",$0.046882,"55,714,920","$2,664",7.25%,0.94%,-7.45%
ADX,73,AdEx,"$69,890,788 ",$1.31,"53,253,776",*,"$9,265,740",2.53%,11.17%
FLT,592,FlutterCoin,"$196,066 ",$0.000608,"322,214,524",Low Vol,-0.01%,0.00%,-60.61%
HUSH,326,Hush,"$2,122,247 ",$1.93,"1,100,888","$37,663",2.21%,7.22%,24.28%
RDD,110,ReddCoin,"$30,017,120 ",$0.001050,"28,601,353,151",*,"$354,751",4.04%,-0.59%
ICOB,641,ICOBID,"$114,178 ",$0.001083,"105,389,049",*,Low Vol,0.56%,13.09%
ADC,354,AudioCoin,"$1,511,111 ",$0.001841,"820,774,331","$3,020",0.83%,4.71%,1.34%
DNR,418,Denarius,"$377,260 ",$0.467229,"807,441","$17,008",6.74%,-11.07%,-17.07%
ELS,830,Elysium,"$2,977 ",$0.000743,"4,005,012",Low Vol,754.80%,-18.42%,-13.67%
ADL,361,Adelphoi,"$1,265,742 ",$0.053925,"23,472,224",*,"$4,726",0.52%,30.74%
MINT,266,Mintcoin,"$4,250,921 ",$0.000171,"24,830,148,190",*,"$4,845",0.59%,29.26%
AEON,159,Aeon,"$15,710,271 ",$1.07,"14,651,140","$212,472",-0.73%,35.84%,93.28%
ICOO,271,ICO OpenLedger,"$4,079,938 ",$8.76,"465,755",*,"$3,169",-0.45%,2.49%
ICON,750,Iconic,"$37,542 ",$0.063320,"592,894",*,Low Vol,0.56%,45.92%
LEA,748,LeaCoin,"$38,817 ",$0.000134,"290,482,290",Low Vol,0.49%,-22.38%,-8.84%
MEC,253,Megacoin,"$5,024,129 ",$0.152772,"32,886,450","$66,928",0.59%,-0.16%,0.91%
BRX,279,Breakout Stake,"$3,616,101 ",$0.576907,"6,268,082",*,"$215,742",-0.09%,6.90%
XEL,92,Elastic,"$39,089,543 ",$0.454408,"86,023,008",*,"$457,526",0.82%,4.20%
XEM,8,NEM,"$2,429,091,000 ",$0.269899,"8,999,999,999",*,"$7,898,270",-0.12%,1.20%
XEN,840,Xenixcoin,$276 ,$0.027331,"10,100",Low Vol,0.56%,32.45%,227.58%
YASH,519,YashCoin,"$1,485,948 ",$0.148592,"10,000,188",*,Low Vol,0.56%,-0.09%
NAUT,302,NautilusCoin,"$2,719,955 ",$0.168106,"16,180,000",*,"$168,173",0.49%,0.32%
SMLY,348,SmileyCoin,"$1,734,804 ",$0.000067,"25,960,250,000",**,"$2,445",0.20%,0.16%
LEO,87,LEOcoin,"$45,721,894 ",$0.516509,"88,521,002",**,"$168,454",0.37%,1.40%
BRO,535,Bitradio,"$741,429 ",$0.132477,"5,596,663",*,Low Vol,0.35%,?
BRK,307,Breakout,"$2,620,606 ",$0.144449,"18,142,083","$70,044",-2.62%,1.71%,5.84%
TALK,546,BTCtalkcoin,"$488,158 ",$0.007477,"65,290,635",Low Vol,0.42%,?,?
MER,341,Mercury,"$1,884,930 ",$0.018849,"100,000,000",*,"$17,775",0.56%,18.24%
LEX,827,Lex4All,"$5,288 ",$0.005288,"1,000,000",*,Low Vol,0.69%,-21.77%
CREVA,484,CrevaCoin,"$60,471 ",$0.001662,"36,390,750","$1,082",3.31%,-3.15%,-12.24%
WOMEN,902,WomenCoin,? ,$0.010882,?,"$2,865",0.11%,18.64%,66.19%
WINGS,83,Wings,"$55,220,592 ",$0.615557,"89,708,333",*,"$1,797,260",1.00%,9.03%
BLAZR,959,BlazerCoin,? ,$0.000874,?,Low Vol,0.46%,10.33%,27.14%
FONZ,928,Fonziecoin,? ,$0.000481,?,*,Low Vol,-5.56%,-19.78%
RUBIT,896,RubleBit,? ,$0.004764,?,"$4,173",0.56%,-0.02%,10.18%
SLEVIN,496,Slevin,"$18,351 ",$0.000262,"70,000,000",*,"$90,254",0.47%,50.95%
USC,542,Ultimate Secu...,"$587,533 ",$0.056804,"10,343,113",Low Vol,0.56%,30.25%,-23.22%
ONION,267,DeepOnion,"$4,197,553 ",$1.32,"3,191,618","$42,887",0.41%,19.85%,-12.77%
SRC,625,SecureCoin,"$141,566 ",$0.017636,"8,027,001",Low Vol,-63.38%,-62.99%,33.16%
NEWB,411,Newbium,"$450,875 ",$0.009017,"50,000,000",*,$778,4.31%,7.78%
RSGP,807,RSGPcoin,"$14,685 ",$8.52,"1,724",*,Low Vol,0.46%,3.28%
IFC,208,Infinitecoin,"$8,049,678 ",$0.000089,"90,596,274,910","$917,934",-0.31%,5.90%,0.76%
ARGUS,813,Argus,"$11,652 ",$0.010147,"1,148,324",Low Vol,0.50%,3.88%,20.17%
MSP,94,Mothership,"$37,514,960 ",$0.267964,"140,000,000",*,"$1,197,940",-2.17%,12.06%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.69%,4.31%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.56%,0.77%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,0.56%,-48.09%,-51.76%
CWXT,743,CryptoWorldX ...,"$40,150 ",$0.000700,"57,385,690",*,Low Vol,0.56%,7.57%
SNAKE,957,SnakeEyes,? ,$0.040870,?,*,Low Vol,0.63%,32.09%
DISK,1032,DarkLisk,? ,$0.000831,?,Low Vol,0.56%,27.64%,12.46%
XWC,334,WhiteCoin,"$2,008,526 ",$0.008090,"248,275,391","$14,509",-0.51%,1.00%,38.68%
OBITS,180,OBITS,"$12,149,940 ",$0.764604,"15,890,500",*,"$90,578",-0.55%,-21.06%
TX,315,TransferCoin,"$2,478,705 ",$0.406913,"6,091,487",*,"$45,919",-0.08%,2.73%
EAC,177,EarthCoin,"$12,252,419 ",$0.001081,"11,334,022,668","$368,695",-0.18%,-1.53%,0.54%
42,552,42-coin,"$438,837 ",$10448.50,41.999999,Low Vol,0.56%,-9.54%,29.39%
XLR,467,Solaris,"$101,964 ",$0.253475,"402,265","$1,243",2.55%,-29.21%,-27.33%
PXI,601,Prime-XI,"$171,811 ",$0.010616,"16,184,265",Low Vol,0.53%,-6.46%,-3.21%
DAR,260,Darcrus,"$4,729,121 ",$0.347123,"13,623,762",*,"$40,154",2.32%,4.20%
DAS,427,DAS,"$297,914 ",$0.177064,"1,682,524","$6,939",0.38%,-5.38%,13.65%
PXC,406,Phoenixcoin,"$490,518 ",$0.008179,"59,974,475","$4,442",0.59%,11.62%,53.78%
OPAL,931,Opal,? ,$0.013331,?,*,Low Vol,-10.15%,3.32%
CNT,350,Centurion,"$1,655,746 ",$0.062322,"26,567,684","$27,607",0.20%,10.22%,68.70%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,592,800 ",$0.915928,"100,000,000",*,"$7,947,970",0.46%,5.38%
ICN,444,iCoin,"$185,734 ",$0.006428,"28,893,550","$4,385",0.56%,-3.37%,43.90%
ESP,291,Espers,"$3,171,533 ",$0.000155,"20,487,410,094","$43,017",-11.08%,-19.69%,-29.07%
ADCN,634,Asiadigicoin,"$124,644 ",$0.005000,"24,931,054",Low Vol,9.66%,4.74%,-1.86%
DEUS,867,DeusCoin,? ,$0.681612,?,"$78,347",-1.28%,2.28%,55.78%
TRADE2,757,TradecoinV2,"$35,216 ",$0.002097,"16,791,170",Low Vol,2.17%,-30.99%,-21.38%
FAZZ,952,Fazzcoin,? ,$0.004768,?,*,Low Vol,-6.33%,-6.35%
METAL,558,MetalCoin,"$383,484 ",$0.004985,"76,925,527",*,Low Vol,0.56%,-0.93%
ICE,382,iDice,"$912,045 ",$0.580546,"1,571,013",*,$846,-16.72%,70.84%
START,337,Startcoin,"$1,973,174 ",$0.043771,"45,079,785",**,"$95,741",-2.17%,0.11%
AU,571,AurumCoin,"$279,674 ",$0.944156,"296,216",Low Vol,0.25%,43.51%,17.44%
CNC,425,CHNCoin,"$325,995 ",$0.009010,"36,182,983","$52,452",7.97%,14.14%,9.25%
ATOM,423,Atomic Coin,"$354,530 ",$0.030267,"11,713,586","$2,306",0.59%,-3.41%,8.71%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,841",Low Vol,?,-0.68%,?
RYCN,999,RoyalCoin 2,? ,$0.003105,?,*,Low Vol,0.59%,-6.48%
NKA,366,IncaKoin,"$1,165,800 ",$0.000122,"9,561,540,688","$6,961",-0.90%,9.27%,-2.75%
KAYI,645,Kayi,"$112,383 ",$0.000129,"871,680,000",*,Low Vol,0.42%,48.32%
ZCC,294,ZcCoin,"$3,115,031 ",$0.050522,"61,657,044","$212,365",-0.16%,0.47%,-2.15%
ZCL,276,ZClassic,"$3,839,599 ",$2.12,"1,809,800","$182,846",-1.36%,15.26%,68.13%
SUPER,567,SuperCoin,"$305,336 ",$0.006967,"43,827,915",Low Vol,14.35%,29.24%,-25.59%
UNIBURST,629,UniBURST,"$133,970 ",$0.133970,"999,999",*,Low Vol,0.69%,-0.39%
NOTE,219,DNotes,"$7,067,760 ",$0.055871,"126,500,718","$91,180",3.32%,19.04%,50.02%
MCAP,52,MCAP,"$130,646,406 ",$1.56,"83,752,528",*,"$507,389",0.90%,-4.71%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,648",0.96%,-5.82%,-3.44%
OS76,791,OsmiumCoin,"$21,620 ",$0.024182,"894,026",Low Vol,0.56%,-11.26%,6.54%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.29%
VSL,102,vSlice,"$34,326,766 ",$1.03,"33,390,496",*,"$112,867",-0.95%,-3.47%
VSM,322,VOISE,"$2,160,670 ",$2.62,"825,578",*,"$30,559",0.47%,22.97%
INCNT,183,Incent,"$11,453,492 ",$0.248899,"46,016,625",*,"$200,761",-1.51%,6.52%
