symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,487,Ebittree Coin,"$12,244 ",$0.011317,"1,081,980","$36,511",-1.57%,-0.95%,-14.50%
ARB,721,ARbit,"$38,167 ",$0.005413,"7,051,225",Low Vol,?,-0.10%,-21.42%
ARC,494,Arcade Token,"$10,858,283 ",$5.60,"1,938,588",*,Low Vol,-0.38%,?
SDC,518,ShadowCash,"$830,453 ",$0.124043,"6,694,879",*,Low Vol,-0.89%,-42.94%
ARI,660,Aricoin,"$80,529 ",$0.000574,"140,262,505",Low Vol,2.22%,-4.40%,-47.82%
TRUST,308,TrustPlus,"$2,248,597 ",$0.070079,"32,086,595",*,"$966,646",0.99%,-14.07%
VLTC,753,Vault Coin,"$28,265 ",$0.000943,"29,969,100",Low Vol,-0.86%,10.76%,-32.88%
NYAN,650,Nyancoin,"$88,821 ",$0.000298,"297,891,209",Low Vol,-5.82%,-19.54%,-44.43%
WDC,211,WorldCoin,"$6,879,223 ",$0.059817,"115,005,248","$457,656",1.60%,12.73%,-11.11%
TIX,358,Tickets,"$1,178,701 ",$0.000018,"66,876,281,414","$8,407",1.90%,5.03%,-17.30%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.86%,-0.09%
CANN,310,CannabisCoin,"$2,225,185 ",$0.028812,"77,231,176","$77,978",2.09%,16.12%,13.68%
XJO,587,Joulecoin,"$172,211 ",$0.005142,"33,489,952",Low Vol,-0.85%,14.65%,4.19%
TRICK,1002,TrickyCoin,? ,$0.004265,?,Low Vol,-0.89%,-1.96%,-8.99%
BCN,30,Bytecoin,"$222,139,935 ",$0.001212,"183,253,534,612","$1,894,660",0.24%,6.52%,-17.74%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$63,815,602 ",$8.31,"7,675,966",*,"$294,845",0.80%,3.54%
NAV,146,NAV Coin,"$16,366,041 ",$0.265426,"61,659,523",*,"$156,311",2.20%,14.17%
CHESS,576,ChessCoin,"$201,455 ",$0.003728,"54,032,769",*,Low Vol,-0.87%,15.26%
PEX,794,PosEx,"$15,090 ",$0.006151,"2,453,240",Low Vol,-0.86%,-0.10%,-11.72%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.39%,?
OAX,81,OpenAnx,"$57,347,710 ",$2.29,"25,009,250",*,"$2,192,690",1.73%,40.52%
OHM,590,OHM Wallet,"$166,419 ",$0.005823,"28,580,374",*,Low Vol,-1.26%,0.64%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.04%,-20.31%
SXC,338,Sexcoin,"$1,550,262 ",$0.012494,"124,082,514","$4,957",-3.69%,-6.64%,33.50%
NVST,219,NVO,"$6,455,490 ",$0.430366,"15,000,000",*,"$16,014",-0.90%,13.50%
IOU,671,IOU1,"$71,149 ",$0.000904,"78,725,319",*,Low Vol,-0.79%,2.31%
PIE,304,PIECoin,"$2,352,337 ",$0.031428,"74,847,500",*,"$67,135",4.58%,14.50%
TSTR,477,Tristar Coin,"$51,131 ",$0.010169,"5,027,857","$1,525",-0.86%,?,-8.40%
HVCO,781,High Voltage,"$18,994 ",$0.012712,"1,494,171",*,Low Vol,-0.89%,-1.91%
ION,121,ION,"$24,391,380 ",$1.56,"15,642,218",*,"$140,669",-3.42%,-0.63%
UIS,379,Unitus,"$741,243 ",$0.015843,"46,785,866","$116,858",0.01%,-0.15%,3.75%
RHFC,949,RHFCoin,? ,$0.000533,?,*,Low Vol,-0.86%,-27.84%
4CHN,508,ChanCoin,"$1,394,711 ",$0.220367,"6,329,036",Low Vol,?,?,8.78%
DTF,864,Digitalfund,? ,$0.010043,?,"$42,008",5.51%,0.30%,25.61%
PIP,602,PipCoin,"$150,696 ",$0.021528,"6,999,979",Low Vol,-0.89%,-0.08%,5.34%
MYB,206,MyBit Token,"$7,291,053 ",$4.68,"1,558,214",*,"$64,949",6.77%,29.20%
IOC,95,I/O Coin,"$36,215,844 ",$2.21,"16,358,023",*,"$93,438",-1.34%,-1.55%
HKG,343,Hacker Gold,"$1,484,459 ",$0.092140,"16,110,893",*,"$7,316",-2.43%,-4.30%
TROLL,547,Trollcoin,"$376,674 ",$0.000674,"559,266,592",Low Vol,-0.86%,1.35%,-14.15%
NXT,55,Nxt,"$110,982,904 ",$0.111094,"998,999,983",*,"$9,252,240",-0.49%,6.24%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.52%
NXS,67,Nexus,"$76,717,070 ",$1.48,"51,830,255","$178,211",0.53%,5.04%,-19.40%
BOLI,447,Bolivarcoin,"$156,319 ",$0.021202,"7,372,750","$1,526",-0.89%,50.53%,11.09%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.39%
XAS,79,Asch,"$60,057,075 ",$0.800761,"75,000,000","$4,800,710",-1.70%,1.44%,-2.37%
NXX,887,Nexxus,? ,$0.008372,?,*,"$5,712",-19.13%,-20.78%
EVIL,614,Evil Coin,"$128,601 ",$0.006118,"21,020,383",Low Vol,-0.86%,37.14%,43.12%
XSPEC,235,Spectrecoin,"$5,490,882 ",$0.268550,"20,446,404",*,"$28,119",1.44%,7.43%
P7C,819,P7Coin,"$5,777 ",$0.000164,"35,220,238",Low Vol,-0.89%,-1.41%,-16.50%
NXC,147,Nexium,"$15,962,786 ",$0.239964,"66,521,586",*,"$197,596",-0.87%,21.90%
BTWTY,618,Bit20,"$123,383 ","$121,440",1.016,*,Low Vol,-0.86%,12.61%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,664 ",$0.014472,"2,948,003",$729,1.72%,-0.29%,-36.23%
BIT,918,First Bitcoin,? ,$0.010497,?,Low Vol,-0.86%,8.39%,39.86%
BQX,66,Bitquence,"$81,394,033 ",$1.15,"70,766,343",*,"$903,686",-2.67%,-6.13%
NLC2,102,NoLimitCoin,"$30,680,280 ",$0.150912,"203,299,144",*,"$141,730",-7.91%,-9.45%
OK,213,OKCash,"$6,777,117 ",$0.093639,"72,374,938",*,"$160,793",2.95%,12.95%
UBQ,72,Ubiq,"$70,125,284 ",$1.86,"37,729,759","$1,063,720",-0.25%,2.12%,37.83%
2GIVE,296,2GIVE,"$2,515,934 ",$0.004880,"515,594,097","$20,121",2.86%,8.43%,3.61%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.87%
COVAL,229,Circuits of V...,"$5,986,850 ",$0.005987,"1,000,000,000",*,"$168,528",0.72%,7.61%
CADASTRAL,496,Bitland,"$6,484,620 ",$0.216154,"30,000,000",*,Low Vol,-0.48%,6.33%
MAID,31,MaidSafeCoin,"$210,634,637 ",$0.465437,"452,552,412",*,"$2,440,560",-0.93%,6.12%
NTRN,333,Neutron,"$1,694,756 ",$0.056043,"30,240,439",*,"$9,812",-3.38%,13.91%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.84%,25.30%
B3,599,B3Coin,"$153,629 ",$0.243231,"631,618",Low Vol,1.65%,0.63%,42.81%
COE,498,CoEval,"$3,069,145 ",$71.76,"42,770",*,Low Vol,-0.86%,-4.14%
BTPL,723,Bitcoin Planet,"$37,611 ",$0.007431,"5,061,557",Low Vol,-0.86%,5.66%,-34.96%
SOON,742,SoonCoin,"$30,151 ",$0.002419,"12,462,620",*,Low Vol,-0.86%,9.28%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,497,AsiaCoin,"$3,140,110 ",$0.003264,"962,140,734",Low Vol,-0.85%,9.73%,17.86%
HALLO,979,Halloween Coin,? ,$0.000200,?,Low Vol,-0.86%,-2.32%,-11.29%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-3.55%
PURA,849,Pura,? ,$0.263620,?,"$243,440",-0.90%,0.15%,76.57%
LKK,61,Lykke,"$93,449,418 ",$0.350313,"266,759,779",*,"$516,208",-0.01%,-5.75%
XST,252,Stealthcoin,"$4,383,826 ",$0.164023,"26,726,898","$30,652",0.42%,2.42%,35.71%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.36%,-7.30%
EBST,874,eBoost,? ,$0.150984,?,*,"$21,909",-0.12%,-6.59%
CLOAK,124,CloakCoin,"$23,844,086 ",$4.69,"5,083,962",*,"$263,964",-1.97%,-2.78%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.45%,-86.78%
LANA,425,LanaCoin,"$255,206 ",$0.000325,"785,891,823","$1,023",28.59%,3.53%,-2.47%
DEM,419,Deutsche eMark,"$302,551 ",$0.010886,"27,793,416",$851,2.00%,2.33%,-10.62%
FLO,216,FlorinCoin,"$6,532,920 ",$0.047936,"136,284,784","$156,725",2.07%,5.62%,-8.25%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.89%,-0.07%,-20.41%
PANGEA,499,Pangea Poker,"$2,994,519 ",$3.00,"999,352",*,Low Vol,-0.66%,13.22%
AE,872,Aeternity (Pr...,? ,$0.943134,?,*,"$24,995",-14.28%,-5.81%
HXX,709,Hexx,"$44,479 ",$0.031248,"1,423,422",*,Low Vol,-0.90%,-1.94%
BLOCK,84,Blocknet,"$52,025,569 ",$13.12,"3,963,913",*,"$126,594",-2.23%,-4.92%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.44%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,368 ",$0.003198,"1,678,439",Low Vol,-0.89%,-4.96%,-14.65%
UR,932,UR,? ,$0.000930,?,Low Vol,-2.00%,-2.87%,-29.28%
GLT,665,GlobalToken,"$76,898 ",$0.003346,"22,982,100",Low Vol,-22.80%,1.43%,-15.49%
SPACE,598,SpaceCoin,"$154,356 ",$0.008112,"19,027,313",Low Vol,-0.68%,53.39%,70.09%
PTC,317,Pesetacoin,"$2,062,292 ",$0.015828,"130,292,234","$17,421",-0.86%,1.32%,-8.33%
ADCN,626,Asiadigicoin,"$117,567 ",$0.004716,"24,931,054",Low Vol,-5.02%,-7.34%,-7.26%
MNM,453,Mineum,"$129,031 ",$0.013674,"9,436,367",$525,3.00%,-9.75%,7.95%
AMP,140,Synereo,"$18,848,296 ",$0.229141,"82,256,324",*,"$897,080",-2.02%,15.39%
AMS,890,AmsterdamCoin,? ,$0.004376,?,"$3,689",1.24%,-17.41%,-2.49%
MNC,780,MantraCoin,"$19,260 ",$0.004142,"4,650,380",*,Low Vol,-0.86%,-8.26%
MND,732,MindCoin,"$31,384 ",$0.002501,"12,546,625",Low Vol,-0.89%,-14.15%,-13.60%
MNE,348,Minereum,"$1,374,787 ",$1.51,"910,383",*,"$18,167",5.16%,60.81%
SCS,808,Speedcash,"$8,579 ",$0.032764,"261,831",Low Vol,-0.86%,11.03%,-7.79%
8BIT,412,8Bit,"$343,784 ",$0.295242,"1,164,415",*,"$5,679",-0.90%,2.77%
TRI,552,Triangles,"$331,585 ",$4.55,"72,891",Low Vol,-0.89%,9.10%,-3.89%
PBT,244,Primalbase Token,"$4,939,120 ",$4939.12,"1,000",*,"$7,989",1.76%,-9.53%
TRK,570,Truckcoin,"$225,142 ",$0.001642,"137,120,618",*,Low Vol,-0.86%,-1.14%
300,647,300 Token,"$92,184 ",$307.28,300,*,Low Vol,-0.99%,-11.88%
DOLLAR,777,Dollar Online,"$20,153 ",$0.026736,"753,776",Low Vol,-7.16%,-0.09%,-12.96%
TRC,325,Terracoin,"$1,795,001 ",$0.085101,"21,092,570","$4,916",0.81%,13.93%,14.52%
GXS,839,GXShares,? ,$3.89,?,*,"$9,561,550",-0.69%,1.98%
DFT,1008,DraftCoin,? ,$0.274739,?,*,Low Vol,-0.86%,-0.09%
OCEAN,827,BurstOcean,"$3,865 ",$0.018245,"211,827",*,Low Vol,0.35%,-6.43%
USDT,23,Tether,"$319,229,247 ",$0.999151,"319,500,503",*,"$146,906,000",0.11%,-0.24%
KOBO,543,Kobocoin,"$414,381 ",$0.016776,"24,700,248",*,Low Vol,-0.70%,-7.80%
ATCC,301,ATC Coin,"$2,416,245 ",$0.229551,"10,525,960",*,"$771,598",0.27%,3.00%
SAK,1015,Sharkcoin,? ,$0.014434,?,Low Vol,-0.86%,6.21%,-20.03%
BERN,624,BERNcash,"$118,047 ",$0.001657,"71,234,301",Low Vol,-0.88%,-3.95%,-7.85%
MMXVI,962,MMXVI,? ,$0.002458,?,Low Vol,-1.00%,-0.15%,-13.31%
JIO,799,JIO Token,"$12,989 ",$0.006807,"1,908,128",*,Low Vol,-0.86%,34.83%
HTC,515,HitCoin,"$901,827 ",$0.000082,"10,996,318,099",**,Low Vol,-0.86%,-0.09%
SLM,569,Slimcoin,"$226,633 ",$0.015213,"14,897,118",Low Vol,-0.89%,0.18%,-40.49%
MYST,111,Mysterium,"$28,661,891 ",$1.48,"19,429,024",*,"$333,896",-0.63%,-6.11%
420G,737,GanjaCoin,"$31,183 ",$0.032060,"972,649",Low Vol,-0.89%,-3.47%,36.11%
LTCR,736,Litecred,"$31,303 ",$0.001036,"30,227,750",Low Vol,-0.89%,152.36%,-10.41%
ENRG,183,Energycoin,"$10,268,976 ",$0.084759,"121,154,845","$18,906",2.74%,6.08%,-9.43%
HIRO,661,Hirocoin,"$78,629 ",$0.000246,"319,583,473",Low Vol,-0.86%,49.87%,203.62%
FLVR,708,FlavorCoin,"$45,418 ",$0.002173,"20,898,106",*,Low Vol,-0.90%,1.52%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.37%
U,692,UCoin,"$52,943 ",$0.019683,"2,689,812",*,Low Vol,-0.90%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.07%
OP,1022,Operand,? ,$0.000779,?,*,Low Vol,-0.86%,-5.07%
VOX,167,Voxels,"$13,473,705 ",$0.064160,"210,000,000",*,"$660,749",3.42%,25.68%
BCAP,182,BCAP,"$10,478,300 ",$1.05,"10,000,000",*,"$148,713",-0.55%,2.98%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.86%,-0.09%
ZUR,417,Zurcoin,"$314,428 ",$0.003813,"82,465,005","$10,959",-7.54%,1.41%,-42.83%
NEO,9,NEO,"$1,924,345,000 ",$38.49,"50,000,000",*,"$92,287,900",0.21%,-1.32%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.01%,12.89%,8.24%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.03%,-13.32%
SKULL,910,Pirate Blocks,? ,$0.002132,?,$673,1.08%,-4.50%,30.83%
AV,856,AvatarCoin,? ,$0.266497,?,*,"$105,664",10.07%,66.09%
ACN,917,Avoncoin,? ,$0.000451,?,*,Low Vol,0.45%,3.50%
XCRE,662,Creatio,"$78,260 ",$0.003814,"20,520,514",*,Low Vol,-0.74%,11.89%
GAME,50,GameCredits,"$139,070,714 ",$2.18,"63,893,556","$5,365,040",1.66%,24.87%,-0.46%
ACP,809,AnarchistsPrime,"$8,110 ",$0.001845,"4,394,874",Low Vol,-0.86%,-57.56%,-77.52%
XNG,488,Enigma,"$9,201 ",$0.553374,"16,627","$2,670",-0.89%,41.95%,93.12%
NET,384,NetCoin,"$674,109 ",$0.000856,"787,126,712","$1,703",-9.36%,4.46%,-25.59%
FLDC,231,FoldingCoin,"$5,793,810 ",$0.011258,"514,662,238",*,"$105,828",-0.35%,7.36%
LVPS,486,LevoPlus,"$12,308 ",$0.016402,"750,364","$5,967",-2.60%,-8.31%,83.65%
BIOB,816,BioBar,"$6,610 ",$0.007463,"885,756",*,Low Vol,-0.86%,-1.06%
SHORTY,537,Shorty,"$463,366 ",$0.004634,"100,000,000",*,Low Vol,-0.89%,-0.95%
TEK,585,TEKcoin,"$173,398 ",$0.000123,"1,414,054,562",Low Vol,-0.89%,-0.43%,-9.62%
BITSILVER,592,bitSilver,"$159,255 ",$18.29,"8,709",*,Low Vol,0.30%,2.25%
MCRN,693,MACRON,"$52,624 ",$0.000131,"401,421,401",*,Low Vol,16.16%,56.45%
BIOS,724,BiosCrypto,"$35,860 ",$0.001722,"20,821,709",*,Low Vol,-0.90%,20.02%
UET,457,Useless Ether...,"$121,584 ",$0.030659,"3,965,716",*,"$1,320",-0.38%,9.47%
SONG,745,SongCoin,"$29,849 ",$0.000917,"32,565,300",Low Vol,1.76%,-13.62%,-18.36%
TES,529,TeslaCoin,"$581,030 ",$0.007983,"72,780,441",Low Vol,-2.48%,10.46%,-13.28%
XPTX,640,PlatinumBAR,"$99,240 ",$0.395368,"251,007",Low Vol,52.38%,5.85%,-21.91%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.87%,?,1280.52%
ORLY,760,Orlycoin,"$25,546 ",$0.000697,"36,646,779",Low Vol,-0.86%,-5.65%,-8.85%
ADT,100,adToken,"$32,203,020 ",$0.053672,"600,000,000",*,"$128,901",0.32%,2.20%
CORG,544,CorgiCoin,"$404,250 ",$0.000323,"1,251,855,418",*,Low Vol,30.83%,468.94%
USNBT,394,NuBits,"$514,319 ",$0.981803,"523,851",*,"$61,753",-1.73%,-0.91%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.48%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,-0.86%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-1.36%,24.27%,-17.92%
J,613,Joincoin,"$128,790 ",$0.052602,"2,448,402",Low Vol,33.75%,-44.98%,-41.86%
ADZ,293,Adzcoin,"$2,716,896 ",$0.048961,"55,491,240","$8,226",-0.43%,-2.46%,18.61%
ADX,69,AdEx,"$73,963,636 ",$1.39,"53,253,775",*,"$17,280,200",-6.38%,-5.70%
FLT,523,FlutterCoin,"$689,011 ",$0.002138,"322,214,524",Low Vol,-2.94%,66.56%,174.80%
HUSH,331,Hush,"$1,714,941 ",$1.56,"1,100,888","$13,463",-0.98%,0.49%,-12.67%
RDD,108,ReddCoin,"$29,293,148 ",$0.001024,"28,594,582,829",*,"$448,972",1.06%,2.22%
ICOB,632,ICOBID,"$107,168 ",$0.001018,"105,307,493",*,Low Vol,-0.89%,-6.35%
ADC,339,AudioCoin,"$1,520,342 ",$0.001854,"820,205,955","$2,887",-4.22%,0.99%,2.14%
DNR,400,Denarius,"$487,416 ",$0.603655,"807,441","$7,656",1.74%,10.34%,-8.93%
ELS,807,Elysium,"$9,690 ",$0.002419,"4,005,012",Low Vol,-0.86%,?,-33.46%
ADL,359,Adelphoi,"$1,176,247 ",$0.050112,"23,472,224",*,"$7,686",0.04%,15.53%
MINT,282,Mintcoin,"$3,079,897 ",$0.000124,"24,823,265,693",*,"$3,139",-0.90%,-17.87%
AEON,186,Aeon,"$9,729,720 ",$0.664093,"14,651,140","$41,393",4.76%,17.93%,39.51%
ICOO,268,ICO OpenLedger,"$3,551,274 ",$7.62,"465,755",*,$954,0.88%,4.25%
ICON,787,Iconic,"$17,140 ",$0.028909,"592,894",*,Low Vol,-0.89%,-29.44%
LEA,765,LeaCoin,"$23,657 ",$0.000082,"288,461,889",Low Vol,-0.86%,-43.57%,-36.06%
MEC,241,Megacoin,"$5,204,018 ",$0.158242,"32,886,450","$245,481",0.35%,4.08%,-21.39%
BRX,283,Breakout Stake,"$3,052,550 ",$0.486999,"6,268,082",*,"$87,063",1.82%,2.13%
XEL,89,Elastic,"$43,780,588 ",$0.514623,"85,073,127",*,"$814,863",2.70%,-2.21%
XEM,7,NEM,"$2,460,384,000 ",$0.273376,"8,999,999,999",*,"$13,149,200",-0.23%,5.58%
XEN,491,Xenixcoin,$163 ,$0.016156,"10,100","$1,201",-0.89%,556.10%,57.57%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.22%,0.53%
NAUT,294,NautilusCoin,"$2,585,224 ",$0.159779,"16,180,000",*,"$369,856",6.30%,38.94%
SMLY,507,SmileyCoin,"$1,440,820 ",$0.000056,"25,960,250,000",**,Low Vol,-3.83%,-6.32%
LEO,86,LEOcoin,"$45,187,944 ",$0.511885,"88,277,530",**,"$297,480",-0.41%,0.80%
BRO,351,Bitradio,"$1,258,064 ",$0.225548,"5,577,810",*,"$2,015",-0.86%,6.74%
BRK,295,Breakout,"$2,533,278 ",$0.139710,"18,132,404","$21,479",0.03%,6.23%,22.27%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.45%
MER,309,Mercury,"$2,237,720 ",$0.022377,"100,000,000",*,"$2,096",-0.45%,19.38%
LEX,828,Lex4All,"$3,218 ",$0.003218,"1,000,000",*,Low Vol,-43.49%,-43.89%
CREVA,469,CrevaCoin,"$77,369 ",$0.002126,"36,390,750","$12,472",-2.04%,18.83%,64.25%
WOMEN,919,WomenCoin,? ,$0.007358,?,Low Vol,-3.76%,5.08%,8.25%
WINGS,82,Wings,"$52,800,172 ",$0.588576,"89,708,333",*,"$500,587",-1.56%,1.03%
BLAZR,975,BlazerCoin,? ,$0.000614,?,Low Vol,-6.11%,-6.47%,-28.32%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.86%,?
RUBIT,927,RubleBit,? ,$0.004511,?,Low Vol,-0.90%,3.07%,-9.82%
SLEVIN,820,Slevin,"$5,741 ",$0.000082,"70,000,000",*,Low Vol,-0.86%,-0.09%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.46%,3.03%
ONION,275,DeepOnion,"$3,290,019 ",$1.04,"3,153,020","$56,608",-12.91%,0.96%,217.95%
SOIL,641,SOILcoin,"$99,031 ",$0.017368,"5,702,048",Low Vol,-0.89%,23.02%,12.01%
NEWB,433,Newbium,"$223,636 ",$0.007455,"30,000,000",*,"$3,177",-5.16%,-7.32%
RSGP,772,RSGPcoin,"$22,185 ",$12.88,"1,723",*,Low Vol,-0.86%,-0.15%
BLOCKPAY,344,BlockPay,"$1,461,988 ",$0.269327,"5,428,300",*,$745,-0.02%,6.13%
ARGUS,806,Argus,"$10,661 ",$0.009284,"1,148,324",Low Vol,-0.85%,12.70%,-31.78%
MSP,119,Mothership,"$24,842,440 ",$0.177446,"140,000,000",*,"$185,359",-0.19%,3.04%
MUG,834,MikeTheMug,"$1,061 ",$0.001062,"999,279",*,Low Vol,0.74%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.97%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,-7.08%,-28.63%,-36.75%
CWXT,713,CryptoWorldX ...,"$42,356 ",$0.000738,"57,385,690",*,Low Vol,-0.89%,19.98%
DISK,969,DarkLisk,? ,$0.000697,?,Low Vol,-0.89%,-5.62%,-9.61%
XWC,345,WhiteCoin,"$1,455,754 ",$0.005864,"248,259,445","$16,470",-1.94%,3.19%,-12.93%
OBITS,157,OBITS,"$14,997,740 ",$0.943818,"15,890,500",*,"$15,030",-0.64%,1.86%
TX,290,TransferCoin,"$2,769,366 ",$0.455266,"6,082,962",*,"$1,197,150",-5.71%,33.32%
EAC,169,EarthCoin,"$12,600,820 ",$0.001115,"11,299,258,334","$283,861",-0.41%,4.31%,-11.46%
42,413,42-coin,"$343,133 ",$8169.84,41.999999,"$4,861",-1.09%,3.69%,-15.10%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.70%
PXI,445,Prime-XI,"$171,937 ",$0.010691,"16,082,430",$623,-0.45%,-4.44%,-16.74%
DAR,253,Darcrus,"$4,356,947 ",$0.319805,"13,623,762",*,"$30,362",-0.86%,-1.62%
DAS,405,DAS,"$405,579 ",$0.245747,"1,650,391","$74,223",-11.39%,88.93%,41.45%
PXC,558,Phoenixcoin,"$287,193 ",$0.004801,"59,819,175",Low Vol,-4.56%,-11.52%,-26.57%
OPAL,935,Opal,? ,$0.016111,?,*,Low Vol,-0.86%,26.23%
CNT,364,Centurion,"$996,671 ",$0.037514,"26,567,684","$38,619",-3.36%,-1.68%,211.23%
CUBE,639,DigiCube,"$99,608 ",$0.000041,"2,429,126,009",*,Low Vol,-0.90%,-0.10%
ICO,59,ICO,"$98,887,700 ",$0.988877,"100,000,000",*,"$12,599,100",-0.44%,-6.63%
ICN,440,iCoin,"$185,970 ",$0.006438,"28,886,650",$591,-18.93%,37.51%,13.68%
ESP,247,Espers,"$4,669,853 ",$0.000228,"20,460,543,183","$25,464",6.96%,14.93%,-6.29%
FIRE,480,Firecoin,"$32,933 ",$0.334649,"98,412",*,"$1,205",-0.85%,1.88%
DEUS,866,DeusCoin,? ,$0.429741,?,"$39,197",-1.26%,-2.88%,-2.91%
TRADE2,707,TradecoinV2,"$46,132 ",$0.002747,"16,791,170",Low Vol,-0.86%,2.99%,-36.98%
METAL,549,MetalCoin,"$359,601 ",$0.004675,"76,925,527",*,Low Vol,-0.86%,?
ICE,354,iDice,"$1,234,558 ",$0.785836,"1,571,013",*,"$10,940",0.09%,54.51%
START,322,Startcoin,"$1,898,233 ",$0.042108,"45,079,785",**,"$29,314",-1.88%,-1.60%
AU,575,AurumCoin,"$210,572 ",$0.710873,"296,216",Low Vol,-0.90%,-6.54%,3.02%
CNC,420,CHNCoin,"$300,615 ",$0.008494,"35,393,271","$12,292",-1.80%,4.24%,-22.23%
ATOM,415,Atomic Coin,"$322,041 ",$0.027652,"11,646,135","$1,231",-7.83%,1.14%,7.78%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,996",Low Vol,?,?,-57.73%
RYCN,995,RoyalCoin 2,? ,$0.003198,?,*,Low Vol,-0.89%,-0.09%
NKA,505,IncaKoin,"$1,501,047 ",$0.000162,"9,288,486,898",Low Vol,33.83%,16.99%,-17.98%
KAYI,603,Kayi,"$144,178 ",$0.000164,"879,010,000",*,Low Vol,-0.86%,-0.09%
ZCC,272,ZcCoin,"$3,324,813 ",$0.053924,"61,657,044","$849,537",-0.90%,5.17%,-8.25%
ZCL,303,ZClassic,"$2,364,124 ",$1.31,"1,809,800","$49,264",-1.58%,2.36%,-13.44%
SUPER,401,SuperCoin,"$455,725 ",$0.010407,"43,790,645",$505,-0.86%,7.74%,-52.76%
UNIBURST,729,UniBURST,"$33,902 ",$0.033902,"999,999",*,Low Vol,0.35%,7.52%
NOTE,237,DNotes,"$5,431,828 ",$0.043005,"126,308,066","$107,482",3.59%,13.86%,-5.47%
MCAP,43,MCAP,"$172,941,660 ",$2.25,"76,965,923",*,"$342,820",-1.21%,0.38%
FAZZ,985,Fazzcoin,? ,$0.005702,?,*,Low Vol,-0.86%,21.62%
SOAR,155,Soarcoin,"$15,292,153 ",$0.023455,"651,970,042",*,"$1,866",-0.86%,-10.75%
VSL,99,vSlice,"$33,003,801 ",$0.988419,"33,390,496",*,"$291,510",-2.08%,10.03%
VSM,334,VOISE,"$1,664,398 ",$2.02,"825,578",*,"$21,719",5.38%,-7.76%
INCNT,177,Incent,"$11,660,010 ",$0.253388,"46,016,425",*,"$1,628,100",0.23%,52.97%
