symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,583,GlobalBoost-Y,"$214,417 ",$0.017137,"12,511,612",Low Vol,-7.26%,5.53%,-19.24%
BEST,939,BestChain,? ,$0.000921,?,Low Vol,-7.39%,-33.05%,-6.16%
DCN,294,Dentacoin,"$2,643,484 ",$0.000163,"16,177,500,000",*,"$5,882",-0.70%,15.49%
FBC,869,FiboCoins,? ,$0.048551,?,"$33,977",-6.27%,-9.13%,-15.92%
ZNE,813,Zonecoin,"$9,074 ",$0.003514,"2,581,970",Low Vol,-0.70%,?,-33.45%
VOYA,955,Voyacoin,? ,$1.31,?,Low Vol,-0.66%,8.29%,-6.60%
LINX,421,Linx,"$360,337 ",$0.066821,"5,392,600","$12,568",0.74%,7.16%,-23.43%
EGO,797,EGO,"$17,164 ",$0.000286,"60,000,001",*,Low Vol,-0.70%,8.28%
ADK,397,Aidos Kuneen,"$604,820 ",$3.02,"200,000",*,"$6,199,510",-0.70%,8.45%
PZM,205,PRIZM,"$7,383,176 ",$0.879374,"8,395,945",*,"$11,780",-0.53%,5.84%
LTBC,347,LTBcoin,"$1,418,688 ",$0.002873,"493,863,915",*,$564,-2.63%,1767.46%
EDRC,923,EDRCoin,? ,$0.015057,?,*,$731,-0.07%,-5.42%
GEERT,810,GeertCoin,"$10,320 ",$0.002027,"5,091,200",Low Vol,5.58%,7.49%,3.28%
DCY,400,Dinastycoin,"$559,431 ",$0.000448,"1,248,618,886","$2,383",-3.19%,46.15%,15.32%
BITUSD,273,bitUSD,"$3,479,530 ",$1.00,"3,473,590",*,"$335,793",-1.90%,0.39%
DCT,73,DECENT,"$61,069,125 ",$1.19,"51,306,089",*,"$1,992,880",-0.84%,0.82%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.69%,-15.71%
DCR,47,Decred,"$141,511,527 ",$25.29,"5,596,039","$925,318",-2.45%,0.79%,-8.77%
RIC,287,Riecoin,"$2,865,152 ",$0.078402,"36,544,425","$60,543",-1.18%,6.20%,-8.81%
GARY,941,President Joh...,? ,$0.068369,?,*,Low Vol,-0.63%,-35.73%
ZENI,272,Zennies,"$3,517,288 ",$0.003514,"1,000,793,171",*,"$14,002",-1.84%,7.07%
OMC,1029,Omicron,? ,$0.449406,?,*,Low Vol,-0.70%,137.40%
BNX,723,BnrtxCoin,"$41,321 ",$0.002002,"20,635,001",Low Vol,-0.70%,3.99%,-2.18%
HAL,673,Halcyon,"$76,808 ",$0.015570,"4,933,070",Low Vol,-0.70%,8.57%,2.51%
PASC,246,Pascal Coin,"$4,711,040 ",$0.372700,"12,640,300","$210,323",-1.75%,3.07%,-10.36%
PASL,608,Pascal Lite,"$146,589 ",$0.048835,"3,001,700",Low Vol,4.58%,15.43%,9.83%
RISE,190,Rise,"$9,764,705 ",$0.086307,"113,139,200",*,"$83,528",0.62%,-2.43%
THS,920,TechShares,? ,$0.698152,?,*,$909,-0.70%,8.87%
EQT,251,EquiTrader,"$4,563,818 ",$0.740619,"6,162,167","$9,280",-4.52%,2.66%,-23.97%
BENJI,744,BenjiRolls,"$33,148 ",$0.001675,"19,785,626",Low Vol,-0.62%,-9.02%,52.40%
BNT,55,Bancor,"$110,727,293 ",$2.72,"40,772,871",*,"$2,537,530",1.10%,5.68%
DASH,8,Dash,"$2,179,305,886 ",$290.25,"7,508,401","$74,517,600",-0.14%,7.47%,41.32%
SIGT,236,Signatum,"$5,306,285 ",$0.053253,"99,642,745","$122,875",-0.83%,10.73%,17.30%
BSTAR,767,Blackstar,"$25,778 ",$0.000041,"630,795,971",*,Low Vol,-0.63%,8.28%
BNB,25,Binance Coin,"$269,647,000 ",$2.70,"100,000,000",*,"$47,076,200",1.16%,11.42%
ETX,1004,Etherx,? ,$1.63,?,*,Low Vol,?,-13.37%
WEX,500,Wexcoin,"$21,981 ",$0.100432,"218,863",*,"$2,909",-0.44%,19.76%
THC,297,HempCoin,"$2,572,763 ",$0.011483,"224,041,897","$711,682",-7.40%,61.41%,54.42%
FRAZ,493,Frazcoin,"$35,890 ",$0.007054,"5,088,070","$6,603",-17.65%,?,?
E4ROW,535,E4ROW,"$684,223 ",$0.164161,"4,168,000",*,Low Vol,1.55%,5.12%
PHO,721,Photon,"$44,079 ",$0.000002,"18,984,455,210",Low Vol,0.24%,26.27%,35.22%
SPEX,633,SproutsExtreme,"$117,147 ",$0.000041,"2,866,607,586",*,Low Vol,-0.70%,8.28%
BURST,177,Burst,"$11,437,649 ",$0.006353,"1,800,339,818","$203,377",-1.30%,5.98%,-16.88%
ZEIT,322,Zeitcoin,"$2,016,665 ",$0.000055,"36,971,138,434","$2,552",-21.36%,-26.29%,-25.37%
GEO,210,GeoCoin,"$7,086,530 ",$2.23,"3,176,477","$582,794",-0.60%,17.07%,192.95%
KNC,785,KingN Coin,"$20,865 ",$10.40,"2,005",*,Low Vol,-0.70%,23.86%
TCC,108,The ChampCoin,"$27,640,232 ",$0.167592,"164,925,727","$1,611,640",-0.23%,5.20%,8.69%
SYS,75,SysCoin,"$60,069,793 ",$0.113983,"527,006,600","$797,449",-1.13%,0.90%,2.56%
QWARK,199,Qwark,"$8,276,870 ",$0.290600,"28,482,001",*,"$561,057",-0.72%,0.53%
CCN,578,Cannacoin,"$228,568 ",$0.048646,"4,698,611",Low Vol,60.56%,25.65%,-30.16%
MZC,561,MazaCoin,"$312,553 ",$0.000286,"1,092,618,137",Low Vol,-0.94%,2.13%,-6.16%
KIC,643,KibiCoin,"$104,651 ",$0.007119,"14,701,000",Low Vol,16.08%,-9.08%,-38.00%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,582,Cannation,"$216,436 ",$0.087382,"2,476,893",Low Vol,4.92%,-5.40%,204.04%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,687 ",$0.008667,"19,117,129",$917,-0.64%,19.82%,-1.56%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.24%,-78.93%
Q2C,575,QubitCoin,"$243,170 ",$0.000981,"247,933,278",Low Vol,-0.70%,29.84%,1.33%
DMD,183,Diamond,"$10,532,202 ",$4.70,"2,242,889","$96,420",-0.73%,4.94%,8.14%
CRW,147,Crown,"$16,227,289 ",$1.09,"14,914,788","$86,609",-3.45%,14.67%,38.08%
EMC,86,Emercoin,"$44,546,414 ",$1.10,"40,580,483","$858,726",-4.41%,8.10%,13.44%
EMB,382,EmberCoin,"$819,743 ",$0.000083,"9,832,950,643",*,"$17,361",-30.28%,-21.65%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,978",-0.21%,-1.19%,-7.07%
BELA,234,Bela,"$5,353,000 ",$0.144134,"37,139,050","$117,596",0.17%,-2.17%,-42.01%
SKY,124,Skycoin,"$22,455,392 ",$3.84,"5,847,530",*,"$69,728",-0.09%,3.33%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$110,027 ",$0.026336,"4,177,876",Low Vol,-0.64%,-0.75%,-17.55%
CRB,197,Creditbit,"$8,622,006 ",$0.726037,"11,875,437",*,"$294,520",-0.58%,2.41%
GBT,759,GameBet Coin,"$29,544 ",$0.001389,"21,262,780",*,Low Vol,-0.70%,12.70%
EMV,268,Ethereum Movi...,"$3,759,700 ",$0.563955,"6,666,666",*,"$1,646",-9.17%,-7.91%
EMP,898,EMoneyPower,? ,$0.129551,?,*,"$4,424",0.46%,6.40%
SYNX,300,Syndicate,"$2,471,206 ",$0.169916,"14,543,690",*,"$144,983",-1.14%,3.20%
TRST,133,WeTrust,"$20,100,779 ",$0.218137,"92,147,500",*,"$225,356",0.96%,3.30%
ROUND,91,Round,"$38,621,110 ",$0.045437,"850,000,000",*,"$284,482",-0.98%,1.95%
BOAT,794,Doubloon,"$18,301 ",$0.000987,"18,547,845",Low Vol,-4.03%,3.25%,3.42%
CRM,398,Cream,"$589,515 ",$0.013445,"43,846,419","$1,177",-14.89%,-28.95%,-27.59%
PR,652,Prototanium,"$96,691 ",$0.495449,"195,158",Low Vol,-2.39%,7.24%,-12.90%
DAXX,235,DaxxCoin,"$5,313,961 ",$0.010995,"483,289,450",$778,-2.47%,15.26%,-11.98%
ACOIN,473,Acoin,"$86,892 ",$0.071218,"1,220,085","$5,238",-1.04%,-21.95%,-6.82%
XDN,151,DigitalNote,"$15,794,822 ",$0.002294,"6,885,695,758","$1,241,540",-3.89%,-3.01%,3.29%
PX,688,PX,"$70,020 ",$0.000817,"85,670,203",Low Vol,-0.70%,?,-9.00%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.81%,10.62%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,-0.58%,8.28%,-25.40%
808,394,808Coin,"$635,014 ",$0.000899,"706,280,115","$6,441",-0.70%,14.66%,3.27%
CLUB,867,ClubCoin,? ,$0.411801,?,*,"$38,234",-0.81%,8.72%
BUN,457,BunnyCoin,"$136,979 ",$0.000001,"101,871,218,416",$791,1.04%,0.87%,-89.34%
UNIC,613,UniCoin,"$141,946 ",$0.048183,"2,945,961",Low Vol,0.27%,2.27%,4.22%
PI,951,PiCoin,? ,$0.006048,?,Low Vol,-0.70%,8.93%,93.40%
SWIFT,244,Bitswift,"$4,939,762 ",$1.21,"4,065,949",*,"$286,613",2.55%,13.10%
MALC,302,Malcoin,"$2,451,882 ",$45.88,"53,443",*,"$7,859",-0.70%,13.53%
XRL,96,Rialto,"$33,343,111 ",$0.434282,"76,777,556",*,"$105,237",6.72%,-4.85%
FLASH,917,Flash,? ,$0.004332,?,*,"$1,196",-0.70%,1.53%
TAGR,757,TAGRcoin,"$30,025 ",$0.000776,"38,669,634",*,Low Vol,-0.63%,37.05%
XRE,646,RevolverCoin,"$99,005 ",$0.004495,"22,026,604",Low Vol,-0.70%,-14.20%,13.47%
ZOI,426,Zoin,"$332,798 ",$0.025754,"12,922,150","$8,558",11.77%,-3.60%,-21.21%
XRA,600,Ratecoin,"$164,719 ",$0.001498,"109,964,517",*,Low Vol,-0.70%,-17.88%
XRC,507,Rawcoin,"$9,707 ",$0.013771,"704,882",$562,14.73%,28.99%,15.19%
XRB,162,RaiBlocks,"$13,411,462 ",$0.125424,"106,928,993","$62,220",-4.44%,3.35%,23.04%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.12%
EFL,337,e-Gulden,"$1,679,524 ",$0.108802,"15,436,516",**,"$23,555",1.11%,3.64%
FUNC,389,FUNCoin,"$723,914 ",$0.123776,"5,848,581",*,$663,1.05%,-14.45%
VISIO,292,Visio,"$2,688,047 ",$0.053004,"50,714,512",*,"$2,354",12.98%,39.01%
XBTC21,490,Bitcoin 21,"$49,103 ",$0.061912,"793,108",*,$564,-0.70%,26.42%
9COIN,902,9COIN,? ,$0.001267,?,*,"$2,972",-0.70%,-2.08%
XRP,4,Ripple,"$10,750,884,731 ",$0.280381,"38,343,841,883",*,"$2,016,690,000",-3.79%,51.95%
FUNK,601,The Cypherfunks,"$164,544 ",$0.000004,"45,124,045,000",Low Vol,0.45%,57.74%,13.10%
SANDG,811,Save and Gain,"$10,270 ",$0.003351,"3,064,800",Low Vol,-0.70%,?,-8.03%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-1.00%,75.41%,201.95%
LDCN,922,LandCoin,? ,$0.010122,?,*,$754,-1.10%,-9.65%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.15%,-40.48%
ANC,573,Anoncoin,"$259,282 ",$0.122864,"2,110,317",Low Vol,-0.84%,3.20%,15.29%
PSB,441,Pesobit,"$223,266 ",$0.006743,"33,111,129",*,"$1,288",11.95%,27.87%
FRST,99,FirstCoin,"$32,655,434 ",$5.27,"6,196,677","$224,749",3.71%,11.64%,9.26%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.15%,5.76%
SJCX,854,Storjcoin X,? ,$0.905310,?,*,"$291,837",-2.96%,-0.23%
DRAGON,828,BTCDragon,"$5,683 ",$0.014095,"403,189",*,Low Vol,-0.58%,4601.11%
ANT,63,Aragon,"$84,711,905 ",$2.52,"33,605,167",*,"$339,646",-0.25%,2.44%
WINK,997,Wink,? ,$0.000245,?,*,Low Vol,7.96%,37.56%
BLN,891,Bolenum,? ,$0.009481,?,*,"$7,040",43.33%,-16.39%
NVC,259,Novacoin,"$4,085,720 ",$2.25,"1,813,755","$8,883",1.71%,-2.62%,-12.54%
WYV,756,Wyvern,"$30,050 ",$0.020637,"1,456,102",*,Low Vol,-0.70%,9.36%
RNS,365,Renos,"$1,131,401 ",$0.033919,"33,356,077",*,"$5,675",-0.70%,-3.06%
XRY,938,Royalties,? ,$0.122190,?,Low Vol,-0.70%,8.28%,-24.51%
KURT,656,Kurrent,"$95,630 ",$0.009641,"9,919,485",Low Vol,-0.70%,1.79%,-12.95%
ETP,67,Metaverse ETP,"$70,501,152 ",$3.12,"22,600,000","$524,720",-0.51%,15.60%,-14.23%
KMD,52,Komodo,"$124,170,043 ",$1.23,"100,945,510","$275,974",-2.06%,2.09%,-3.36%
BCH,3,Bitcoin Cash,"$10,999,321,044 ",$665.69,"16,523,263","$1,354,940,000",-0.09%,11.35%,125.73%
VUC,377,Virta Unique ...,"$871,792 ",$0.014399,"60,546,575","$46,398",2.73%,-36.52%,-26.04%
ETT,248,EncryptoTel,"$4,633,862 ",$0.074582,"62,131,190",*,"$2,267",0.37%,0.41%
WARP,786,WARP,"$20,499 ",$0.018717,"1,095,224",*,Low Vol,-0.70%,8.20%
BCF,469,BitcoinFast,"$103,280 ",$0.027293,"3,784,109",**,"$5,207",-2.00%,-12.15%
MSCN,476,Master Swiscoin,"$79,253 ",$0.001867,"42,450,050",*,"$1,357",-0.99%,-4.85%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.67%
DVC,556,Devcoin,"$370,865 ",$0.000026,"14,520,652,500",Low Vol,0.27%,7.69%,-5.45%
BCC,12,BitConnect,"$787,398,918 ",$121.16,"6,498,836","$6,690,610",-0.28%,9.52%,9.26%
ETB,732,Ethbits,"$37,489 ",$0.128754,"291,165",*,Low Vol,1.55%,-90.12%
ETC,10,Ethereum Classic,"$1,374,887,213 ",$14.50,"94,794,965","$84,852,400",1.06%,3.33%,6.35%
COE,298,CoEval,"$2,532,557 ",$59.21,"42,770",*,"$6,802",-4.28%,12.62%
BCY,195,Bitcrystals,"$8,681,981 ",$0.373444,"23,248,415",*,"$52,135",-1.06%,-1.57%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.07%
ETH,2,Ethereum,"$30,441,462,249 ",$323.21,"94,185,070","$1,139,510,000",2.16%,5.25%,11.47%
IOP,872,Internet of P...,? ,$0.648057,?,"$29,486",2.75%,10.36%,-2.05%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.52%
CON,691,PayCon,"$68,742 ",$0.002983,"23,042,604",*,Low Vol,-0.63%,2.13%
VRS,482,Veros,"$58,082 ",$0.000392,"148,104,141",*,"$2,329",2.98%,-1.85%
ZBC,871,Zilbercoin,? ,$0.490029,?,*,"$32,274",-0.69%,-2.32%
WORM,693,HealthyWormCoin,"$66,094 ",$0.000613,"107,821,339",Low Vol,-0.70%,8.28%,-39.42%
RIYA,379,Etheriya,"$840,271 ",$0.531302,"1,581,531",*,$522,-0.70%,5.79%
CASH,741,Cashcoin,"$33,410 ",$0.001226,"27,251,500",Low Vol,-0.70%,18.51%,30.08%
SPT,678,Spots,"$75,839 ",$0.003385,"22,406,021",Low Vol,-0.70%,38.17%,10.81%
VRC,208,VeriCoin,"$7,114,880 ",$0.234447,"30,347,499","$307,011",-1.51%,-1.55%,-3.29%
UNIT,670,Universal Cur...,"$78,348 ",$0.006005,"13,046,431",Low Vol,-35.13%,-57.76%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.60%
C2,602,Coin2.1,"$159,340 ",$0.001594,"99,976,323",*,Low Vol,-0.70%,15.18%
VRM,291,VeriumReserve,"$2,704,552 ",$2.18,"1,241,896","$104,726",-7.08%,0.32%,10.85%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$131,407 ",$0.000323,"406,568,581",$664,7.70%,12.96%,-22.08%
MST,488,MustangCoin,"$50,135 ",$0.079583,"629,969","$1,018",-0.70%,-1.79%,-15.87%
MOTO,969,Motocoin,? ,$0.007036,?,Low Vol,-2.04%,15.63%,98.57%
FAIR,101,FairCoin,"$31,522,718 ",$0.592601,"53,193,831",*,"$95,167",-4.40%,15.48%
DIME,221,Dimecoin,"$6,259,137 ",$0.000012,"532,692,494,416","$2,313",-3.82%,117.31%,-28.13%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.70%,8.21%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,193",1.15%,-5.50%
NDC,206,NEVERDIE,"$7,338,381 ",$0.178967,"41,004,100",*,"$39,569",-2.06%,5.34%
XMG,342,Magi,"$1,538,337 ",$0.212203,"7,249,366","$51,314",-0.85%,5.45%,-37.50%
CF,824,Californium,"$6,325 ",$0.056927,"111,110",Low Vol,-0.70%,38.78%,24.83%
UTA,940,UtaCoin,? ,$0.006825,?,*,Low Vol,-0.70%,-34.00%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.70%,8.20%,-33.45%
XMY,277,Myriad,"$3,298,000 ",$0.002189,"1,506,665,500","$173,700",-0.97%,-4.89%,-5.85%
WAY,629,WayGuide,"$122,649 ",$0.001226,"100,040,708",*,Low Vol,-0.70%,?
KRB,420,Karbowanec,"$363,491 ",$0.087460,"4,156,083","$10,655",1.30%,12.63%,-12.03%
MOIN,388,Moin,"$746,794 ",$0.105208,"7,098,265",*,"$1,104",-1.09%,4.20%
XMR,11,Monero,"$1,351,958,865 ",$90.41,"14,953,626","$134,292,000",2.61%,17.18%,87.96%
1CR,816,1CRedit,"$7,577 ",$0.085892,"88,213",Low Vol,0.20%,-25.11%,-58.04%
PLU,194,Pluton,"$8,856,740 ",$10.42,"850,000",*,"$144,514",0.22%,-0.54%
NMR,85,Numeraire,"$45,307,754 ",$36.17,"1,252,488",*,"$415,703",1.39%,6.19%
PLR,61,Pillar,"$90,233,920 ",$0.161132,"560,000,000",*,"$172,625",0.91%,26.22%
SNRG,286,Synergy,"$2,927,054 ",$0.981876,"2,981,084",*,"$43,601",-2.64%,15.08%
UFO,570,UFO Coin,"$276,600 ",$0.000082,"3,384,211,262",Low Vol,-33.75%,8.28%,-0.18%
DRACO,355,DT Token,"$1,256,880 ",$0.014140,"88,888,888",*,"$63,202",-3.44%,3.89%
CDN,539,Canada eCoin,"$610,487 ",$0.006267,"97,415,544",Low Vol,-0.31%,5.90%,-3.95%
CASINO,547,Casino,"$454,873 ",$0.454873,"1,000,000",*,Low Vol,-0.58%,-3.77%
HKG,381,Hacker Gold,"$834,591 ",$0.051803,"16,110,893",*,"$207,806",3.21%,-20.77%
CDT,846,CoinDash,? ,$0.125500,?,*,"$2,010,110",-3.35%,5.13%
TESLA,924,TeslaCoilCoin,? ,$0.377727,?,*,$685,-0.70%,-46.42%
NMC,110,Namecoin,"$27,246,572 ",$1.85,"14,736,400","$151,610",-1.98%,5.78%,-0.49%
RUP,449,Rupee,"$160,104 ",$0.007316,"21,884,700","$2,104",4.49%,-5.54%,72.40%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.63%,-9.73%,-31.17%
PRES,926,President Trump,? ,$0.004658,?,*,$607,-1.27%,10.12%
ASC,1017,AsicCoin,? ,$0.000460,?,Low Vol,0.24%,?,7.10%
FRWC,1011,FrankyWillCoin,? ,$0.001471,?,Low Vol,?,?,5.69%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.27%
LOG,375,Woodcoin,"$886,925 ",$0.110380,"8,035,193","$1,030",-0.58%,-0.38%,-2.02%
GNT,29,Golem,"$224,697,053 ",$0.269734,"833,032,000",*,"$3,477,150",-1.50%,-2.83%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-12.13%,-12.05%
BXT,620,BitTokens,"$131,327 ",$0.235355,"557,997",Low Vol,-0.58%,-4.66%,-36.56%
INSN,323,InsaneCoin,"$1,986,616 ",$0.121684,"16,326,021","$7,208",-0.67%,-4.62%,-23.30%
ANI,977,Animecoin,? ,$0.000082,?,Low Vol,-0.70%,-27.87%,-33.45%
HYP,362,HyperStake,"$1,153,597 ",$0.001187,"971,818,701",*,"$3,491",2.13%,-4.54%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.70%,8.28%,-0.54%
DIX,728,Dix Asset,"$39,920 ",$4e-07,"100,000,000,000",*,Low Vol,-3.07%,-4.01%
LOT,614,LottoCoin,"$141,354 ",$0.000010,"14,491,014,421",Low Vol,0.27%,1.05%,-3.77%
EB3,107,EB3 Coin,"$27,851,879 ",$0.393951,"70,698,841","$139,987",-4.26%,1.67%,-33.45%
QBT,1024,Cubits,? ,$0.001512,?,Low Vol,-0.70%,8.21%,-5.73%
BXC,950,Bitcedi,? ,$0.003424,?,Low Vol,-0.73%,0.48%,25.18%
ARCO,657,AquariusCoin,"$94,240 ",$0.070206,"1,342,327",*,Low Vol,-6.35%,11.35%
GNO,41,Gnosis,"$173,800,609 ",$157.34,"1,104,590",*,"$2,584,200",-0.63%,-1.23%
PIZZA,512,PizzaCoin,"$2,597 ",$0.001885,"1,377,917",$614,-17.49%,21.70%,73.54%
PPC,89,Peercoin,"$39,699,811 ",$1.64,"24,278,408","$640,898",0.26%,4.01%,1.76%
SAFEX,113,Safe Exchange...,"$27,117,994 ",$0.012628,"2,147,483,647",*,"$4,254,810",-3.80%,18.55%
MBI,531,Monster Byte,"$915,904 ",$0.054444,"16,822,736",*,Low Vol,-0.08%,-11.93%
GAY,956,GAY Money,? ,$0.057417,?,Low Vol,-0.70%,-18.84%,-49.74%
TCOIN,925,T-coin,? ,$0.000083,?,$617,-0.70%,9.67%,-4.71%
QRK,231,Quark,"$5,701,163 ",$0.022664,"251,555,946","$91,296",-2.96%,1.90%,-13.33%
QRL,102,Quantum Resis...,"$31,223,972 ",$0.600461,"52,000,000",*,"$412,801",0.71%,9.39%
TERA,915,TeraCoin,? ,$0.000736,?,"$1,271",7.26%,8.53%,-24.13%
QCN,463,QuazarCoin,"$123,516 ",$0.020433,"6,044,911",$560,-12.27%,-18.69%,24.77%
DGCS,834,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.58%,26.23%,-1.81%
GAM,185,Gambit,"$10,136,757 ",$8.51,"1,191,160",*,"$42,761",0.15%,16.26%
PSY,1030,Psilocybin,? ,$0.012015,?,Low Vol,?,?,-18.10%
VEC2,714,Vector,"$50,264 ",$0.003106,"16,183,778",Low Vol,?,-38.59%,-16.64%
DBIX,191,DubaiCoin,"$9,061,565 ",$8.93,"1,015,052","$50,257",2.39%,12.93%,-3.01%
FAL,893,Falcoin,? ,$1.46,?,"$6,924",-0.40%,-3.18%,-10.11%
PPT,44,Populous,"$163,434,798 ",$3.96,"41,252,246",*,"$425,957",1.85%,2.92%
BUCKS,658,SwagBucks,"$93,444 ",$0.375356,"248,947",Low Vol,-1.70%,-10.50%,-25.43%
PPY,134,Peerplays,"$19,807,475 ",$5.27,"3,758,356",*,"$517,183",-1.31%,4.85%
BVC,687,BeaverCoin,"$70,614 ",$0.022667,"3,115,258",Low Vol,-0.70%,68.65%,-10.82%
IBANK,788,iBank,"$19,792 ",$0.004373,"4,526,324",Low Vol,-0.70%,8.28%,17.82%
G3N,771,G3N,"$24,722 ",$0.003269,"7,561,891",Low Vol,-0.58%,-13.47%,-3.60%
GBYTE,38,Byteball,"$184,972,970 ",$351.44,"526,327",*,"$434,985",-0.10%,8.43%
UTC,567,UltraCoin,"$291,418 ",$0.006654,"43,793,655",Low Vol,4.03%,34.97%,25.83%
GOOD,610,Good Karma,"$144,290 ",$0.000327,"441,349,000",*,Low Vol,-0.70%,8.20%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.63%,?
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,-0.71%,96.76%,76.47%
YOG,929,Yogold,? ,$0.009440,?,*,Low Vol,-0.70%,-8.45%
XVP,385,Virtacoinplus,"$780,602 ",$0.085454,"9,134,750","$4,252",-0.62%,29.19%,-1.24%
XVS,436,Vsync,"$248,903 ",$0.002329,"106,853,800","$2,071",-0.70%,3.82%,-1.36%
YOC,446,Yocoin,"$185,630 ",$0.001758,"105,618,830",*,$908,-1.30%,-4.91%
DPAY,807,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.71%,0.29%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$140,235 ",$0.001477,"94,962,000","$5,655",2.80%,31.84%,10.65%
VOLT,506,Bitvolt,"$9,881 ",$0.000654,"15,112,554",*,$826,-0.70%,-13.44%
IRL,944,IrishCoin,? ,$0.001022,?,**,Low Vol,-0.58%,-2.52%
HTML5,280,HTMLCOIN,"$3,202,788 ",$0.000079,"40,659,020,000","$50,933",1.87%,5.33%,23.05%
MTL,39,Metal,"$174,886,693 ",$9.06,"19,300,994",*,"$1,531,180",-3.98%,7.17%
MTM,662,MTMGaming,"$86,682 ",$0.028894,"3,000,000",*,Low Vol,-0.58%,6.99%
HPC,373,Happycoin,"$941,374 ",$0.080071,"11,756,785",$553,2.59%,38.21%,-0.18%
SOCC,776,SocialCoin,"$23,454 ",$0.017082,"1,373,029",Low Vol,-0.70%,8.06%,-33.85%
XVC,271,Vcash,"$3,624,197 ",$0.237583,"15,254,447","$54,266",-2.01%,5.99%,6.31%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,-0.70%,8.28%
XVE,1022,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.70%,35.35%
INF,845,InfChain,? ,$0.029373,?,"$2,184,170",0.64%,2.81%,-23.42%
XVG,109,Verge,"$27,392,736 ",$0.002043,"13,409,472,280","$687,401",-0.36%,5.41%,-21.97%
BSD,239,BitSend,"$5,235,082 ",$0.323238,"16,195,750","$45,737",0.43%,10.29%,9.55%
PINK,264,PinkCoin,"$3,949,941 ",$0.011349,"348,052,300","$152,516",-1.59%,0.95%,-1.54%
ECA,624,Electra,"$128,417 ",$0.000006,"20,135,567,240",Low Vol,0.36%,-55.37%,-30.72%
XQN,984,Quotient,? ,$0.005108,?,*,Low Vol,-0.70%,8.20%
MOJO,459,MojoCoin,"$128,309 ",$0.010612,"12,090,908",*,$873,-0.70%,1.57%
HYPER,1016,Hyper,? ,$0.036780,?,Low Vol,-0.66%,6.39%,17.81%
PING,321,CryptoPing,"$2,057,754 ",$0.206766,"9,952,089",*,"$99,833",-0.03%,9.50%
ONX,491,Onix,"$43,464 ",$0.003065,"14,181,030",$596,-0.66%,3.23%,-43.19%
EBT,504,Ebittree Coin,"$12,261 ",$0.011238,"1,090,970","$2,914",-0.70%,11.73%,-11.20%
ARB,729,ARbit,"$39,443 ",$0.005581,"7,067,595",Low Vol,?,9.53%,3.27%
ARC,514,Arcade Token,"$12,331,682 ",$6.44,"1,915,557",*,Low Vol,1.61%,5.12%
SDC,532,ShadowCash,"$849,827 ",$0.126932,"6,695,133",*,Low Vol,-0.70%,10.53%
ARI,667,Aricoin,"$82,458 ",$0.000588,"140,262,505",Low Vol,-0.51%,-16.49%,-39.82%
TRUST,341,TrustPlus,"$1,573,511 ",$0.049039,"32,086,595",*,"$45,942",-0.24%,0.54%
