symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,467,321",$7.92,"1,194,966",*,"$127,721",0.09%,-7.11%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,140",$0.003793,"16,381,895",Low Vol,0.36%,8.54%,-14.39%
DBIX,256,DubaiCoin,"$5,708,282",$4.45,"1,283,920","$66,664",5.28%,-10.26%,18.77%
FAL,449,Falcoin,"$699,404",$3.55,"196,766","$616,753",-1.73%,39.73%,66.06%
PPT,53,Populous,"$110,791,157",$2.69,"41,252,246",*,"$290,665",0.09%,3.30%
BUCKS,480,SwagBucks,"$422,332",$1.47,"286,449",$668,0.43%,-0.07%,79.82%
NSR,293,NuShares,"$4,134,403",$0.001488,"2,777,600,756",*,"$4,993",0.35%,-17.12%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,813,G3N,"$36,309",$0.004802,"7,561,891",Low Vol,0.36%,?,-11.68%
GBYTE,64,Byteball Bytes,"$87,423,903",$149.72,"583,896",*,"$617,112",2.19%,-3.39%
UTC,632,UltraCoin,"$432,537",$0.009790,"44,183,105",Low Vol,0.05%,4.86%,7.00%
GOOD,645,Goodomy,"$296,192",$0.000671,"441,349,000",*,Low Vol,0.40%,-21.13%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-1.82%,65.46%,232.72%
XVP,485,Virtacoinplus,"$403,413",$0.044163,"9,134,750",$908,-2.59%,-27.48%,-18.91%
XVS,492,Vsync,"$374,652",$0.003497,"107,129,865","$1,066",-9.25%,1.48%,-23.38%
YOC,937,Yocoin,?,$0.001899,?,*,"$22,127",-6.31%,-14.73%
CESC,820,CryptoEscudo,"$34,596",$0.000240,"144,105,100",Low Vol,0.36%,4.42%,-35.55%
BRIT,431,BritCoin,"$932,489",$0.043845,"21,268,092","$2,769",0.36%,55.67%,25.23%
STRC,611,StarCredits,"$835,326",$0.185628,"4,500,000",*,Low Vol,0.35%,11.56%
MTH,139,Monetha,"$21,164,369",$0.097613,"216,819,832",*,"$515,164",-4.47%,-7.86%
IRL,1108,IrishCoin,?,$0.001537,?,Low Vol,0.36%,-12.01%,-9.09%
HTML5,268,HTMLCOIN,"$5,062,170",$0.000125,"40,659,020,000","$11,012",-0.18%,-3.31%,-14.16%
MTL,54,Metal,"$110,753,736",$5.74,"19,300,994",*,"$3,306,240",-3.90%,-8.80%
MTM,705,MTMGaming,"$118,736",$0.039579,"3,000,000",*,Low Vol,0.62%,-10.40%
HPC,352,Happycoin,"$2,189,234",$0.178685,"12,251,920","$78,124",-0.96%,-1.43%,-21.75%
SOCC,848,SocialCoin,"$24,278",$0.017531,"1,384,879",Low Vol,-1.79%,29.97%,35.31%
XVC,287,Vcash,"$4,288,300",$0.281118,"15,254,447","$70,735",0.11%,-2.07%,-33.91%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",0.36%,-30.32%
INF,912,InfChain,?,$0.006488,?,"$1,012,810",0.00%,-13.61%,-32.61%
XVG,72,Verge,"$74,579,060",$0.005562,"13,409,472,280","$3,115,200",5.31%,3.93%,-22.34%
UR,1066,UR,?,$0.000673,?,Low Vol,-5.88%,21.86%,2.29%
PINK,249,PinkCoin,"$6,251,801",$0.017251,"362,408,550","$187,503",2.06%,-7.62%,-31.55%
MOJO,466,MojoCoin,"$528,310",$0.043622,"12,111,230",*,"$21,961",0.17%,-20.20%
PING,357,CryptoPing,"$2,059,625",$0.206954,"9,952,089",*,"$47,606",0.11%,-5.34%
ONX,397,Onix,"$1,353,305",$0.049332,"27,432,814","$44,158",4.96%,3.28%,-4.25%
EBT,589,Ebittree Coin,"$2,196",$0.001814,"1,210,391",$787,0.35%,-35.13%,10.37%
PURA,71,Pura,"$76,530,325",$0.446428,"171,428,147","$281,329",0.34%,-9.94%,9.27%
ARDR,32,Ardor,"$184,170,552",$0.184355,"998,999,495",*,"$2,207,080",0.66%,7.64%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,746,Aricoin,"$74,016",$0.000528,"140,262,505",Low Vol,0.34%,-11.42%,6.61%
ARK,24,Ark,"$244,546,588",$2.50,"97,981,284",*,"$2,890,170",5.18%,13.25%
VLTC,555,Vault Coin,"$82,921",$0.002752,"30,131,540","$10,566",0.64%,-20.03%,293.83%
NYAN,712,Nyancoin,"$113,947",$0.000383,"297,891,209",Low Vol,-0.02%,9.64%,17.09%
WDC,419,WorldCoin,"$1,029,446",$0.008887,"115,839,916","$3,723",-3.66%,9.35%,-27.19%
TIX,722,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.31%,-19.76%
STCN,942,Stakecoin,?,$1.77,?,*,"$16,546",0.41%,?
CANN,360,CannabisCoin,"$1,922,647",$0.024895,"77,231,176","$97,632",-0.81%,-6.54%,-23.99%
PIGGY,643,Piggycoin,"$306,211",$0.000631,"485,258,631",Low Vol,-1.16%,7.69%,14.96%
DRS,567,Digital Rupees,"$49,053",$0.000096,"510,802,961",*,"$3,044",0.41%,74.91%
TRICK,1118,TrickyCoin,?,$0.007202,?,Low Vol,0.36%,11.08%,18.36%
BCN,25,Bytecoin,"$244,102,871",$0.001332,"183,253,534,612","$943,135",0.11%,3.42%,2.32%
WMC,728,WMCoin,"$99,076",$0.008595,"11,527,489",*,Low Vol,0.41%,?
PART,93,Particl,"$41,760,433",$5.40,"7,731,681",*,"$221,687",-1.36%,-3.43%
NAV,91,NAV Coin,"$42,974,399",$0.694570,"61,871,948",*,"$3,039,780",2.11%,13.02%
CHESS,710,ChessCoin,"$114,714",$0.002123,"54,032,769",*,Low Vol,5.28%,-0.32%
DRXNE,550,DROXNE,"$94,592",$0.001564,"60,481,709",*,"$2,144",0.16%,-3.75%
HBT,224,Hubii Network,"$8,560,964",$0.384568,"22,261,249",*,"$22,489",86.93%,?
OAX,192,OAX,"$11,492,400",$0.459526,"25,009,250",*,"$220,952",3.16%,-14.36%
OHM,637,OHM,"$360,660",$0.012388,"29,113,669",*,Low Vol,0.35%,24.06%
SXC,392,Sexcoin,"$1,381,066",$0.011066,"124,806,045","$10,639",-1.24%,0.19%,21.79%
NVST,595,NVO,"$6,423,900",$0.428260,"15,000,000",*,Low Vol,1.75%,-11.80%
PIE,464,PIECoin,"$540,060",$0.016432,"32,866,183",*,"$2,272",0.51%,-4.28%
IOP,250,Internet of P...,"$6,221,311",$3.43,"1,816,107","$2,413,780",-5.04%,3.66%,-28.24%
PIX,210,Lampix,"$10,125,005",$0.089347,"113,322,017",*,"$25,111",-1.25%,-5.57%
ION,138,ION,"$21,367,727",$1.27,"16,792,455",*,"$31,866",5.58%,-4.98%
UIS,459,Unitus,"$589,572",$0.012601,"46,785,866",$803,-0.89%,1.47%,-8.83%
RHFC,1057,RHFCoin,?,$0.000912,?,*,Low Vol,0.35%,-0.80%
4CHN,570,ChanCoin,"$47,869",$0.007174,"6,672,671",$894,0.24%,4.67%,-34.20%
FLIK,911,FLiK,?,$0.053767,?,*,"$1,278,190",5.44%,23.40%
RVT,169,Rivetz,"$14,316,961",$0.545523,"26,244,468",*,"$38,840",-10.99%,-5.60%
MYB,261,MyBit Token,"$5,343,459",$2.12,"2,516,334",*,"$12,195",-4.17%,3.05%
IOC,95,I/O Coin,"$40,263,017",$2.46,"16,371,672",*,"$228,069",-0.31%,-14.30%
NETKO,400,Netko,"$1,327,686",$0.334014,"3,974,940","$24,496",0.55%,-6.62%,20.78%
TROLL,486,Trollcoin,"$403,139",$0.000717,"562,290,858",$635,0.41%,20.29%,-3.58%
NXT,78,Nxt,"$62,576,657",$0.062639,"998,999,942",*,"$4,033,820",-0.21%,-8.60%
BQC,887,BBQCoin,"$7,423",$0.000146,"50,765,854",Low Vol,0.21%,52.55%,11.43%
NXS,77,Nexus,"$68,091,199",$1.29,"52,976,892","$443,946",4.02%,-5.93%,-22.93%
BOLI,518,Bolivarcoin,"$206,348",$0.026362,"7,827,475","$11,693",-2.13%,3.47%,46.01%
REV,876,Revenu,"$12,966",$0.010845,"1,195,525",Low Vol,0.35%,-11.33%,20.78%
XAS,127,Asch,"$23,407,575",$0.312101,"75,000,000","$10,688",0.35%,-10.11%,30.70%
XAU,1072,Xaucoin,?,$0.016469,?,Low Vol,0.44%,?,-26.39%
EVIL,721,Evil Coin,"$105,807",$0.005034,"21,020,383",Low Vol,0.05%,23.93%,26.93%
XSPEC,222,Spectrecoin,"$8,850,594",$0.432868,"20,446,404",*,"$41,872",1.14%,-0.24%
P7C,889,P7Coin,"$6,764",$0.000192,"35,220,238",Low Vol,0.35%,-16.47%,-2.74%
NXC,177,Nexium,"$12,783,320",$0.192168,"66,521,586",*,"$447,153",0.07%,-17.26%
BTWTY,729,Bit20,"$98,178",$96631.40,1.016,*,Low Vol,0.12%,-26.11%
BOST,572,BoostCoin,"$37,570",$0.003169,"11,855,487","$2,291",0.35%,-16.50%,-46.79%
CXT,568,Coinonat,"$48,926",$0.005674,"8,623,200","$1,390",-0.15%,6.54%,30.22%
TIPS,604,FedoraCoin,"$1,488,859",$0.000003,"443,168,182,458",Low Vol,-19.98%,-8.96%,34.36%
BQX,96,Bitquence,"$39,106,760",$0.545902,"71,636,960",*,"$818,309",1.07%,12.36%
NLC2,174,NoLimitCoin,"$13,240,252",$0.064943,"203,875,592",*,"$126,800",-37.65%,-56.64%
XCN,627,Cryptonite,"$532,740",$0.001470,"362,312,347",Low Vol,-0.21%,-5.34%,-8.19%
OK,155,OKCash,"$17,203,781",$0.235637,"73,009,675",*,"$7,872,890",-3.86%,48.62%
UBQ,89,Ubiq,"$44,531,226",$1.16,"38,274,823","$608,114",-2.98%,-9.45%,-34.56%
2GIVE,340,2GIVE,"$2,529,563",$0.004898,"516,496,671","$56,183",0.21%,6.26%,-13.37%
HNC,949,Huncoin,?,$0.007106,?,"$10,082",17.77%,-10.72%,2434.96%
COVAL,298,Circuits of V...,"$4,033,310",$0.004033,"1,000,000,000",*,"$62,078",-0.16%,-5.80%
CADASTRAL,285,Bitland,"$4,403,100",$0.146770,"30,000,000",*,"$20,860",0.62%,-21.64%
MAID,35,MaidSafeCoin,"$174,912,412",$0.386502,"452,552,412",*,"$3,001,310",-5.87%,-8.91%
NTRN,269,Neutron,"$5,056,114",$0.161371,"31,332,235",*,"$9,989",0.43%,-6.50%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,349,953",$0.158775,"8,502,300",*,"$15,817",0.79%,-13.13%
GXS,73,GXShares,"$73,914,141",$1.82,"40,510,000",*,$578,0.41%,-0.90%
BTPL,554,Bitcoin Planet,"$87,467",$0.016740,"5,225,091","$2,631",-10.50%,22.27%,421.05%
SOON,818,SoonCoin,"$35,279",$0.002831,"12,462,620",*,Low Vol,0.47%,4.34%
OP,987,Operand,?,$0.001008,?,*,$952,0.35%,21.82%
AC,600,AsiaCoin,"$2,942,316",$0.002795,"1,052,706,881",Low Vol,0.85%,3.22%,16.73%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,117",9.65%,-10.57%,-13.64%
YOYOW,935,YOYOW,?,$0.030670,?,*,"$26,641",0.35%,-21.15%
LKK,59,Lykke,"$93,019,226",$0.346101,"268,763,241",*,"$109,975",0.19%,4.77%
XST,288,Stealthcoin,"$4,283,770",$0.158053,"27,103,377","$145,175",2.04%,-10.68%,-18.15%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.35%,4.42%
GRWI,391,Growers Inter...,"$1,394,201",$1.34,"1,039,913",*,"$13,247",0.41%,8.54%
EBST,917,eBoost,?,$0.127241,?,*,"$261,180",-1.31%,-8.05%
CLOAK,121,CloakCoin,"$26,176,423",$5.12,"5,115,220",*,"$287,599",-1.57%,-4.37%
DRM,756,Dreamcoin,"$68,336",$0.027897,"2,449,568",*,Low Vol,0.35%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,0.32%,-55.14%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,297",0.40%,-16.23%,52.36%
LANA,514,LanaCoin,"$230,121",$0.000282,"816,815,756",$622,0.31%,4.70%,21.28%
DEM,493,Deutsche eMark,"$368,052",$0.013242,"27,793,416","$1,035",-0.08%,0.73%,21.23%
FLO,212,FlorinCoin,"$9,685,188",$0.069965,"138,429,046","$653,021",0.15%,-2.83%,-6.44%
MBL,941,MobileCash,?,$0.001729,?,"$16,679",12.96%,118.97%,75.75%
HXX,786,Hexx,"$47,647",$0.032812,"1,452,145",*,Low Vol,-4.02%,-0.85%
SIGMA,962,SIGMAcoin,?,$0.044421,?,*,"$3,475",0.12%,-1.26%
BLOCK,60,Blocknet,"$91,633,298",$18.96,"4,834,127",*,"$270,923",-0.59%,-14.62%
REGA,1025,Regacoin,?,$0.002497,?,Low Vol,0.36%,-6.83%,-51.07%
SCL,317,Social,"$3,268,243",$0.195539,"16,714,020",*,"$51,894",-3.24%,-40.08%
CREDO,125,Credo,"$24,426,574",$0.044421,"549,891,703",*,"$11,553",-28.43%,-32.32%
NEBL,129,Neblio,"$22,956,142",$1.84,"12,447,211",*,"$210,573",9.58%,-4.15%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$65,003",$0.002607,"24,934,000",Low Vol,0.41%,-15.42%,-10.91%
KLC,683,KiloCoin,"$150,806",$0.000768,"196,297,971",Low Vol,0.35%,4.42%,-3.31%
PTC,295,Pesetacoin,"$4,071,089",$0.031082,"130,978,554","$42,124",1.66%,2.60%,-18.25%
ADCN,563,Asiadigicoin,"$63,445",$0.002545,"24,931,054","$4,991",0.35%,-4.77%,-3.30%
BVC,551,BeaverCoin,"$91,244",$0.029289,"3,115,258",$568,0.36%,126.64%,113.36%
AMP,196,Synereo,"$11,055,168",$0.134399,"82,256,324",*,"$321,571",3.91%,-2.15%
AMS,975,AmsterdamCoin,?,$0.003657,?,"$1,674",0.41%,-7.14%,2.14%
MNC,585,MantraCoin,"$14,291",$0.003073,"4,650,380",*,$653,0.35%,568.27%
MND,797,MindCoin,"$40,363",$0.003217,"12,546,625",Low Vol,0.36%,-0.06%,10.72%
MNE,396,Minereum,"$1,358,470",$1.19,"1,140,890",*,"$19,268",-3.22%,-10.01%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.70%,-18.46%
8BIT,649,8Bit,"$252,961",$0.217243,"1,164,415",*,Low Vol,-0.02%,4.91%
TRI,488,Triangles,"$385,002",$5.28,"72,891","$2,240",0.35%,-33.70%,21.09%
PBT,299,Primalbase Token,"$4,023,930",$4023.93,"1,000",*,"$6,328",1.54%,-5.53%
TRK,527,Truckcoin,"$168,640",$0.001153,"146,311,741",*,$521,3.22%,-4.38%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.15%,9.83%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,0.36%,-16.47%,-5.88%
TYC,959,Tyrocoin,?,$0.240078,?,"$4,614",0.36%,-20.43%,59.63%
300,781,300 Token,"$50,568",$168.56,300,*,Low Vol,0.35%,4.42%
BDL,74,Bitdeal,"$72,046,777",$0.461218,"156,209,812","$309,608",0.43%,27.99%,-6.43%
TRC,290,Terracoin,"$4,200,490",$0.196465,"21,380,350","$14,536",0.39%,-0.90%,-29.74%
B3,335,B3Coin,"$2,668,692",$0.016991,"157,063,174","$58,888",-1.85%,-16.31%,-86.07%
XRY,1099,Royalties,?,$0.026553,?,Low Vol,0.35%,-35.84%,-32.53%
OCEAN,892,BurstOcean,"$5,684",$0.026833,"211,827",*,Low Vol,0.52%,12.42%
USDT,18,Tether,"$437,127,136",$1.00,"437,061,577",*,"$178,463,000",-0.25%,0.06%
TRX,42,TRON,"$141,219,459",$0.002169,"65,115,000,000",*,"$353,959",10.91%,-17.07%
KOBO,487,Kobocoin,"$398,916",$0.016150,"24,700,248",*,$618,0.36%,7.07%
ATCC,207,ATC Coin,"$10,212,423",$0.970213,"10,525,960",*,"$457,402",-0.68%,-12.51%
ZRX,58,0x,"$93,222,000",$0.186444,"500,000,000",*,"$1,979,480",0.09%,-0.52%
SAK,1042,Sharkcoin,?,$0.002738,?,Low Vol,0.29%,14.25%,-7.18%
RHOC,943,RChain,?,$0.235309,?,*,"$16,520",-5.60%,-22.20%
BERN,724,BERNcash,"$103,877",$0.001458,"71,234,301",Low Vol,0.59%,1.22%,16.72%
MRJA,1032,GanjaCoin,?,$0.021847,?,Low Vol,0.44%,-26.18%,-43.28%
GOKU,933,Gokucoin,?,$0.014257,?,"$32,418",0.48%,-15.91%,-8.20%
MMXVI,1107,MMXVI,?,$0.002449,?,Low Vol,0.41%,6.50%,9.17%
LRC,86,Loopring,"$46,108,691",$0.161123,"286,170,756",*,"$725,233",-0.58%,-8.07%
HTC,416,HitCoin,"$1,055,990",$0.000096,"10,996,318,099",$566,0.41%,74.91%,118.14%
SLM,664,Slimcoin,"$195,804",$0.013108,"14,937,439",Low Vol,0.36%,3.84%,3.93%
AVT,157,Aventus,"$16,627,500",$2.77,"6,000,000",*,"$869,835",2.02%,18.19%
MYST,179,Mysterium,"$12,544,544",$0.645660,"19,429,024",*,"$326,721",0.63%,-5.08%
LTCR,853,Litecred,"$20,363",$0.000674,"30,227,750",Low Vol,-12.08%,1.62%,-42.31%
ENRG,202,Energycoin,"$10,825,721",$0.089256,"121,288,851","$24,347",3.64%,-6.91%,-23.45%
FLVR,780,FlavorCoin,"$51,175",$0.002449,"20,898,106",*,Low Vol,0.35%,?
COXST,755,CoExistCoin,"$68,823",$0.002540,"27,100,000",*,Low Vol,3.25%,-61.79%
JIN,541,Jin Coin,"$118,220",$0.012004,"9,848,485","$1,222",0.41%,-12.11%,74.03%
VOX,234,Voxels,"$7,404,705",$0.035261,"210,000,000",*,"$108,281",1.87%,4.56%
BCAP,214,BCAP,"$9,482,330",$0.948233,"10,000,000",*,"$11,578",0.13%,-4.22%
ZUR,544,Zurcoin,"$109,295",$0.001291,"84,638,400","$2,168",0.35%,-7.48%,-41.71%
NEO,8,NEO,"$1,470,970,000",$29.42,"50,000,000",*,"$99,079,000",0.85%,-7.72%
SHND,974,StrongHands,?,$7.1e-08,?,"$1,854",8.34%,82.61%,59.55%
SUB,108,Substratum,"$30,745,950",$0.135989,"226,091,449",*,"$302,586",0.56%,-2.42%
SKULL,1031,Pirate Blocks,?,$0.004321,?,Low Vol,-0.44%,-6.96%,-17.03%
AV,1106,AvatarCoin,?,$0.026217,?,*,Low Vol,0.36%,-2.21%
ANTI,750,AntiBitcoin,"$71,281",$0.004081,"17,465,159",Low Vol,-11.99%,-7.55%,4.17%
XCRE,805,Creatio,"$38,061",$0.001855,"20,520,514",*,Low Vol,0.35%,-8.33%
GAME,49,GameCredits,"$120,373,468",$1.87,"64,355,352","$2,450,270",1.53%,-3.94%,-22.47%
ACP,582,AnarchistsPrime,"$21,313",$0.004850,"4,394,874",$959,0.35%,-3.71%,3.11%
SUR,983,Suretly,?,$3.32,?,*,"$1,109",0.14%,-10.83%
XNG,895,Enigma,"$4,470",$0.268839,"16,627",Low Vol,0.41%,3.84%,24.16%
ACT,913,Achain,?,$0.085708,?,*,"$938,724",-2.99%,?
NET,631,NetCoin,"$452,565",$0.000575,"787,126,712",Low Vol,0.10%,-3.38%,5.19%
FLDC,281,FoldingCoin,"$4,523,190",$0.008621,"524,682,737",*,"$132,009",0.41%,-3.16%
LVPS,588,LevoPlus,"$6,284",$0.006448,"974,641","$3,211",0.42%,0.58%,-37.30%
BIOB,875,BioBar,"$13,354",$0.015077,"885,756",*,Low Vol,0.41%,?
TEK,535,TEKcoin,"$137,239",$0.000097,"1,414,054,562",$503,0.35%,-31.25%,-25.57%
BITSILVER,539,bitSilver,"$121,113",$13.73,"8,820",*,"$3,771",-0.09%,-14.65%
MCRN,803,MACRON,"$38,549",$0.000096,"401,421,401",*,Low Vol,0.41%,-29.80%
BIOS,808,BiosCrypto,"$36,991",$0.001777,"20,821,709",*,Low Vol,0.41%,-14.15%
ODN,206,Obsidian,"$10,276,499",$0.421168,"24,400,000",*,"$255,748",3.82%,6.80%
UET,833,Useless Ether...,"$29,360",$0.007403,"3,965,716",*,Low Vol,0.12%,-10.56%
SONG,859,SongCoin,"$18,702",$0.000574,"32,565,300",Low Vol,0.33%,-15.76%,1.35%
TES,608,TeslaCoin,"$934,226",$0.012772,"73,145,296",Low Vol,15.74%,11.52%,28.82%
SALT,36,SALT,"$172,822,754",$3.16,"54,675,000",*,"$2,937,260",0.10%,-9.12%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.41%,0.03%,?
MEME,356,Memetic,"$2,095,024",$0.127289,"16,458,796","$115,411",2.83%,-10.47%,-43.75%
ADT,161,adToken,"$15,840,180",$0.026400,"600,000,000",*,"$116,466",1.93%,-14.80%
CORG,702,CorgiCoin,"$120,881",$0.000097,"1,251,855,418",*,Low Vol,0.30%,4.79%
USNBT,428,NuBits,"$966,343",$1.01,"960,923",*,"$103,692",1.40%,0.11%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.08%,-20.59%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,0.43%,3840.60%,1033.89%
J,706,Joincoin,"$118,659",$0.048464,"2,448,402",Low Vol,0.15%,-15.42%,21.46%
ADZ,395,Adzcoin,"$1,363,258",$0.030288,"45,009,526","$1,822",-1.86%,-1.29%,-30.43%
ADX,84,AdEx,"$49,508,828",$0.881828,"56,143,406",*,"$5,463,720",0.59%,-10.21%
FLT,663,FlutterCoin,"$205,017",$0.000636,"322,214,524",Low Vol,-0.21%,-7.58%,3.27%
HUSH,312,Hush,"$3,372,473",$1.50,"2,242,500","$30,080",-0.87%,-19.92%,-22.65%
RDD,115,ReddCoin,"$28,851,978",$0.001007,"28,638,904,940",*,"$827,688",3.63%,-0.24%
ICOB,771,ICOBID,"$61,123",$0.000576,"106,082,162",*,Low Vol,0.41%,10.12%
ADC,401,AudioCoin,"$1,269,110",$0.001542,"823,060,306","$1,318",0.36%,-3.05%,-4.91%
ADA,15,Cardano,"$573,900,892",$0.022135,"25,927,070,538",*,"$4,747,200",0.29%,6.87%
ELS,888,Elysium,"$7,115",$0.001777,"4,005,012",Low Vol,0.36%,-23.54%,209.44%
ADL,367,Adelphoi,"$1,825,132",$0.077757,"23,472,224",*,"$1,416",0.19%,-26.88%
MINT,307,Mintcoin,"$3,550,836",$0.000143,"24,910,454,949",*,"$20,776",0.35%,44.73%
AEON,109,Aeon,"$30,261,784",$2.07,"14,651,140","$747,110",0.93%,10.21%,-3.02%
ICOO,372,ICO OpenLedger,"$1,691,813",$3.63,"465,755",*,"$5,592",-5.15%,-3.46%
ICON,807,Iconic,"$37,720",$0.063621,"592,894",*,Low Vol,30.86%,65.04%
LEA,841,LeaCoin,"$26,421",$0.000088,"300,114,490",Low Vol,-3.39%,-6.42%,-1.51%
WIC,955,Wi Coin,?,$0.010359,?,*,"$6,697",8.67%,2.34%
KAYI,961,Kayicoin,?,$0.001258,?,*,"$4,109",1.05%,-22.40%
MEC,446,Megacoin,"$733,228",$0.020387,"35,965,662","$1,551",0.36%,7.17%,-12.58%
BRX,347,Breakout Stake,"$2,370,313",$0.378156,"6,268,082",*,"$35,535",1.08%,0.38%
XEL,105,Elastic,"$31,640,185",$0.364534,"86,796,251",*,"$1,194,610",1.26%,5.16%
XEM,7,NEM,"$1,753,092,000",$0.194788,"8,999,999,999",*,"$6,078,490",0.65%,-0.37%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.40%
YASH,601,YashCoin,"$2,112,737",$0.211269,"10,000,224",*,Low Vol,0.36%,14.86%
NAUT,358,NautilusCoin,"$2,043,227",$0.126281,"16,180,000",*,"$20,149",0.39%,-7.59%
SMLY,402,SmileyCoin,"$1,245,407",$0.000048,"25,960,250,000","$3,394",0.34%,5.02%,3.44%
LEO,160,LEOcoin,"$15,881,474",$0.173731,"91,414,163",*,"$15,846",0.03%,-5.98%
BRO,618,Bitradio,"$668,917",$0.116738,"5,730,073",*,Low Vol,0.60%,5.13%
VSX,450,Vsync,"$695,660",$0.007029,"98,964,274","$25,032",0.33%,-27.79%,10.18%
BRK,350,Breakout,"$2,236,774",$0.123292,"18,142,083","$70,424",9.58%,-3.66%,-20.61%
TALK,657,BTCtalkcoin,"$226,069",$0.003462,"65,290,635",Low Vol,0.09%,-28.74%,-48.73%
MER,414,Mercury,"$1,075,370",$0.010754,"100,000,000",*,"$2,836",1.78%,-26.14%
LEX,897,Lex4All,"$3,824",$0.003824,"1,000,000",*,Low Vol,0.52%,?
CREVA,579,CrevaCoin,"$26,832",$0.000737,"36,390,750","$4,877",-10.79%,-18.29%,-34.42%
BSC,855,BowsCoin,"$19,987",$0.003601,"5,550,102",Low Vol,0.41%,19.26%,18.41%
WINGS,87,Wings,"$45,324,418",$0.505242,"89,708,333",*,"$727,821",2.60%,6.19%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,0.41%,4.33%
SLEVIN,865,Slevin,"$16,805",$0.000240,"70,000,000",*,Low Vol,0.41%,-3.61%
USC,615,Ultimate Secu...,"$721,322",$0.069739,"10,343,113",Low Vol,0.32%,2.65%,-59.42%
FLASH,1007,Flash,?,$0.004706,?,*,$500,0.35%,5.86%
ONION,321,DeepOnion,"$3,089,798",$0.883351,"3,497,814","$85,061",0.41%,15.85%,10.02%
SRC,744,SecureCoin,"$76,887",$0.009459,"8,128,411",Low Vol,0.41%,48.86%,10.19%
NEWB,477,Newbium,"$450,931",$0.009019,"50,000,000",*,$898,-3.43%,26.24%
IQT,977,iQuant,?,$0.474501,?,*,"$1,532",1.14%,-0.54%
SWING,509,Swing,"$271,385",$0.103702,"2,616,967",$676,0.36%,4.86%,41.41%
IFC,605,Infinitecoin,"$1,137,128",$0.000013,"90,596,274,910",Low Vol,-0.91%,-0.27%,-15.75%
ARGUS,890,Argus,"$6,265",$0.005456,"1,148,324",Low Vol,0.53%,-23.20%,-16.61%
MSP,165,Mothership,"$14,924,140",$0.106601,"140,000,000",*,"$203,978",4.66%,-13.41%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.24%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$526,255",$0.009170,"57,385,690",*,"$155,566",1.50%,96.45%
SNAKE,1013,SnakeEyes,?,$0.035554,?,*,Low Vol,-6.30%,-10.11%
MSD,918,MSD,?,$0.043502,?,*,"$183,866",-7.41%,5.30%
XWC,267,WhiteCoin,"$5,068,768",$0.020407,"248,388,653",*,"$62,737",0.12%,-3.26%
OBITS,248,OBITS,"$6,268,295",$0.396241,"15,819,400",*,"$61,561",-6.66%,-22.59%
DPAY,849,DPAY,"$22,915",$0.000288,"79,541,001",Low Vol,0.35%,-10.50%,63.60%
TX,345,TransferCoin,"$2,490,767",$0.404843,"6,152,427",*,"$43,207",1.52%,-2.06%
AURS,939,Aureus,?,$2.07,?,*,"$19,336",0.41%,-25.08%
EAC,374,EarthCoin,"$1,665,074",$0.000146,"11,436,578,581","$2,538",13.60%,58.29%,8.50%
42,494,42-coin,"$366,340",$8722.39,41.999999,"$11,286",-5.50%,-6.95%,1.86%
NXX,1081,Nexxus,?,$0.008262,?,*,Low Vol,0.12%,-4.19%
XLR,458,Solaris,"$620,721",$1.11,"557,436","$12,783",0.41%,32.89%,138.44%
PXI,691,Prime-XI,"$131,924",$0.007805,"16,903,015",Low Vol,0.42%,9.61%,24.46%
