symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,047,910",-1.96%,-7.72%
BITGOLD,708,bitGold,"$117,763",$1308.92,89.9694,*,Low Vol,0.26%,1.08%
RBY,103,Rubycoin,"$37,737,605",$1.52,"24,874,502",*,"$3,665,050",-3.81%,34.43%
RBX,503,Ripto Bux,"$189,446",$0.000497,"381,236,123",*,$699,0.01%,17.69%
BITBTC,490,bitBTC,"$271,061",$5763.76,47.0285,*,"$4,604",4.14%,3.02%
DOPE,330,DopeCoin,"$3,097,568",$0.027884,"111,085,648",*,"$48,879",0.42%,-0.88%
ARG,755,Argentum,"$73,655",$0.008896,"8,279,323",Low Vol,-0.26%,-10.33%,1.09%
MLN,93,Melon,"$43,655,621",$72.83,"599,400",*,"$228,727",0.20%,-0.84%
SLR,248,SolarCoin,"$7,261,988",$0.197699,"36,732,550",*,"$64,090",-0.22%,-5.30%
SLS,177,SaluS,"$14,834,836",$14.77,"1,004,410",*,"$14,868",-2.16%,-13.56%
STORJ,102,Storj,"$38,187,389",$0.384338,"99,358,868",*,"$158,831",-0.95%,-0.82%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.66%
SKIN,388,SkinCoin,"$1,515,804",$0.017189,"88,183,483",*,"$7,484",1.12%,20.03%
VERI,37,Veritaseum,"$165,354,338",$82.02,"2,016,034",*,"$188,622",-3.51%,1.39%
MILO,837,MiloCoin,"$30,765",$0.002851,"10,789,954",Low Vol,0.40%,-19.28%,-4.59%
SLG,679,Sterlingcoin,"$160,771",$0.038369,"4,190,106",Low Vol,-10.13%,18.41%,-3.48%
MCO,77,Monaco,"$74,446,614",$7.59,"9,814,875",*,"$2,035,180",0.29%,3.08%
MAC,631,Machinecoin,"$330,404",$0.016496,"20,029,450",Low Vol,0.06%,-15.85%,-5.09%
ARK,23,Ark,"$276,409,121",$2.82,"97,981,284",*,"$1,344,520",-1.01%,0.47%
NRO,817,Neuro,"$39,727",$0.001369,"29,027,315",Low Vol,0.12%,-4.76%,-29.92%
DICE,147,Etheroll,"$20,846,491",$2.98,"7,001,623",*,"$29,041",2.56%,12.40%
DNT,117,district0x,"$30,558,660",$0.050931,"600,000,000",*,"$3,828,650",-0.47%,-12.87%
ACOIN,721,Acoin,"$104,969",$0.086034,"1,220,085",Low Vol,-12.85%,-21.32%,-6.77%
TOKEN,586,SwapToken,"$873,661",$0.000057,"15,320,585,365",*,Low Vol,0.12%,22.00%
LGD,369,Legends Room,"$1,965,634",$0.982817,"2,000,000",*,"$4,586,520",0.18%,28.40%
GMX,1002,GoldMaxCoin,?,$0.001026,?,*,$503,0.12%,-32.31%
UNRC,997,UniversalRoya...,?,$0.000855,?,*,$562,0.07%,-8.34%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,-0.23%,-1.62%,-7.95%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.53%
AMMO,816,Ammo Rewards,"$39,918",$0.000513,"77,777,777",*,Low Vol,0.12%,-12.00%
$$$,540,Money,"$47,162",$0.001028,"45,887,218","$2,340",-5.03%,-6.80%,33.96%
QAU,188,Quantum,"$13,260,591",$0.166753,"79,522,355",*,"$18,941",0.35%,0.35%
IMS,780,Independent M...,"$58,188",$0.010838,"5,368,934",Low Vol,0.12%,-2.20%,-9.23%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008611,?,*,Low Vol,0.10%,6.42%
WA,961,WA Space,?,$0.016309,?,"$6,889",0.07%,7.88%,-22.83%
PAY,31,TenX,"$200,167,895",$1.91,"104,661,310",*,"$1,998,650",-0.35%,2.74%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.10%,-48.26%,-29.07%
DNR,468,Denarius,"$505,188",$0.301346,"1,676,437","$2,063",0.21%,15.13%,2.09%
ZYD,812,Zayedcoin,"$41,303",$0.006615,"6,243,840",Low Vol,0.12%,-2.23%,7.44%
BTB,618,BitBar,"$394,872",$11.39,"34,667",Low Vol,0.10%,2.71%,49.77%
TOPAZ,1032,Topaz Coin,?,$0.073787,?,Low Vol,0.07%,-33.23%,-23.91%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$384,675",$0.006444,"59,696,358",Low Vol,0.10%,-3.08%,16.88%
BIGUP,705,BigUp,"$121,692",$0.000058,"2,096,730,950",Low Vol,0.21%,69.07%,52.18%
EXP,183,Expanse,"$13,770,413",$1.74,"7,906,397","$113,921",0.79%,-0.86%,0.41%
IMX,867,Impact,"$18,734",$0.000171,"109,508,882",Low Vol,0.12%,-11.54%,-25.53%
B@,983,Bankcoin,?,$0.723512,?,*,"$1,131",0.00%,-5.73%
PAK,480,Pakcoin,"$379,447",$0.008973,"42,289,300","$1,250",0.08%,-9.83%,-7.14%
BSTY,521,GlobalBoost-Y,"$113,969",$0.008848,"12,880,517",$712,1.45%,-11.95%,8.44%
BEST,1074,BestChain,?,$0.001472,?,Low Vol,0.59%,-19.55%,22.27%
DRS,779,Digital Rupees,"$58,258",$0.000114,"510,802,961",*,Low Vol,0.12%,-2.23%
DCN,108,Dentacoin,"$34,158,532",$0.000113,"303,095,254,787",*,"$54,375",-1.93%,-16.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.15%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,12.04%,151.17%
ECOB,559,Ecobit,"$8,452,800",$0.019019,"444,444,444",*,Low Vol,0.12%,7.24%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.03,?,*,"$2,078,660",1.62%,?
HSR,19,Hshare,"$398,477,808",$11.81,"33,729,288","$18,926,600",0.83%,-7.13%,63.06%
TIT,647,Titcoin,"$264,575",$0.005302,"49,898,202",Low Vol,-0.27%,-6.62%,-1.67%
TZC,430,TrezarCoin,"$838,404",$0.011348,"73,881,200","$1,169",-0.43%,-0.98%,-17.12%
KEXCOIN,934,KexCoin,?,$14.25,?,*,"$118,922",0.11%,-2.29%
EDRC,1108,EDRCoin,?,$0.036568,?,*,Low Vol,0.12%,4.32%
GEERT,550,GeertCoin,"$11,737",$0.002305,"5,091,200","$2,099",0.14%,52.03%,-8.84%
DCY,588,Dinastycoin,"$809,009",$0.000570,"1,418,629,528",Low Vol,0.09%,7.94%,0.73%
BITUSD,328,bitUSD,"$3,152,302",$1.02,"3,085,380",*,"$67,954",0.08%,0.41%
DCT,141,DECENT,"$21,931,814",$0.427470,"51,306,089",*,"$93,235",0.78%,3.39%
BBP,675,BiblePay,"$172,355",$0.000855,"201,495,756",Low Vol,0.07%,-0.56%,52.68%
DCR,38,Decred,"$164,397,511",$27.57,"5,963,735","$376,937",-0.45%,-2.53%,1.90%
RIC,374,Riecoin,"$1,689,034",$0.044366,"38,070,725","$194,224",1.50%,-16.23%,3.93%
PIGGY,632,Piggycoin,"$323,409",$0.000666,"485,272,124",Low Vol,0.06%,-11.57%,12.80%
ZENI,352,Zennies,"$2,340,191",$0.002338,"1,000,812,836",*,"$8,959",-1.87%,-2.73%
OMC,1083,Omicron,?,$0.214757,?,*,Low Vol,0.07%,?
BNX,890,BnrtxCoin,"$11,127",$0.000459,"24,248,501",Low Vol,0.13%,0.59%,-14.63%
HAL,764,Halcyon,"$67,138",$0.013116,"5,118,855",Low Vol,0.10%,-1.80%,36.72%
PASC,321,Pascal Coin,"$3,501,152",$0.247433,"14,149,900","$28,633",1.58%,-0.15%,-14.82%
PASL,524,Pascal Lite,"$103,856",$0.028513,"3,642,450",$860,8.12%,19.10%,8.68%
RISE,109,Rise,"$32,796,791",$0.289880,"113,139,200",*,"$400,690",2.64%,1.25%
THS,954,TechShares,?,$0.576804,?,*,"$16,718",-0.90%,-3.04%
KNC,855,KingN Coin,"$22,890",$11.41,"2,007",*,Low Vol,0.12%,29.06%
BENJI,822,BenjiRolls,"$38,067",$0.001882,"20,228,895",Low Vol,0.07%,-5.51%,-4.70%
BNT,64,Bancor,"$97,134,841",$2.38,"40,772,871",*,"$832,948",1.11%,0.80%
DASH,6,Dash,"$2,348,371,574",$308.03,"7,623,890","$39,799,400",0.27%,-1.08%,3.09%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.10%,11.83%,1.51%
SIGT,357,Signatum,"$2,186,654",$0.020252,"107,972,766",*,"$31,790",-3.10%,-13.18%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.83%
BNB,40,Binance Coin,"$159,992,000",$1.60,"100,000,000",*,"$5,350,080",1.10%,3.90%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.04%
WEX,872,Wexcoin,"$17,692",$0.069628,"254,088",*,Low Vol,0.07%,-3.62%
THC,324,HempCoin,"$3,424,783",$0.015055,"227,489,313","$164,442",-0.05%,4.42%,4.27%
FRAZ,871,Frazcoin,"$17,771",$0.002188,"8,120,322",Low Vol,0.44%,-15.80%,-23.35%
E4ROW,598,E4ROW,"$646,958",$0.154479,"4,188,000",*,Low Vol,1.23%,2.60%
PHO,820,Photon,"$38,316",$0.000002,"19,742,674,289",Low Vol,-0.58%,-4.10%,22.47%
SPEX,678,SproutsExtreme,"$163,469",$0.000057,"2,866,607,586",*,Low Vol,0.12%,-2.23%
BURST,198,Burst,"$12,281,540",$0.006822,"1,800,339,818","$625,317",-0.07%,9.74%,-6.35%
ZEIT,329,Zeitcoin,"$3,141,771",$0.000085,"36,971,143,342","$1,466",1.38%,3.62%,-0.05%
SWIFT,252,Bitswift,"$6,673,742",$1.64,"4,068,115",*,"$5,696,370",8.68%,-10.47%
ITI,454,iTicoin,"$605,120",$18.91,"32,000",*,$542,0.34%,-6.06%
SYS,70,Syscoin,"$80,673,038",$0.152731,"528,203,432","$326,131",-1.23%,-0.25%,15.71%
QWARK,297,Qwark,"$4,430,869",$0.118156,"37,500,161",*,"$40,872",-1.24%,-0.75%
CCN,695,Cannacoin,"$132,919",$0.028285,"4,699,347",Low Vol,-0.50%,-4.39%,-40.02%
KIN,84,Kin,"$55,123,293",$0.000073,"756,097,560,976",*,"$101,777",-3.60%,7.07%
MZC,624,MazaCoin,"$378,705",$0.000286,"1,324,292,759",Low Vol,-0.21%,-7.65%,-4.09%
KIC,728,KibiCoin,"$99,347",$0.006758,"14,701,000",Low Vol,-0.82%,-5.15%,-0.58%
FNC,583,FinCoin,"$933,733",$0.072502,"12,878,667",*,Low Vol,0.05%,8.24%
CNNC,772,Cannation,"$64,554",$0.026062,"2,476,893",Low Vol,-0.41%,-44.30%,-33.43%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,0.12%,-15.86%,8.41%
BQ,946,bitqy,?,$0.018598,?,*,"$45,075",5.86%,-40.30%
EMD,711,Emerald Crypto,"$112,416",$0.005880,"19,117,129",Low Vol,-4.24%,-0.24%,-10.05%
DMB,555,Digital Money...,"$1,200",$0.002849,"421,300","$2,191",-8.20%,2.72%,4.50%
Q2C,688,QubitCoin,"$141,465",$0.000570,"248,073,264",Low Vol,0.10%,-2.20%,-11.35%
DMD,143,Diamond,"$21,642,393",$8.77,"2,469,113","$146,443",0.02%,-14.51%,-6.62%
CRW,156,Crown,"$19,540,152",$1.25,"15,624,372","$49,962",0.11%,-1.79%,-7.83%
EMC,154,Emercoin,"$19,643,743",$0.480916,"40,846,516","$194,872",-0.97%,-4.41%,-9.28%
EMB,282,EmberCoin,"$5,060,985",$0.000065,"78,324,745,312",*,"$50,007",0.27%,3.36%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.02%,-3.94%,-13.09%
BELA,319,Bela,"$3,642,453",$0.095677,"38,070,225","$54,400",-0.99%,-3.65%,-27.16%
SKY,159,Skycoin,"$19,305,024",$3.25,"5,933,198",*,"$2,427",0.13%,-11.56%
SYNC,1043,Sync,?,$456.20,?,*,Low Vol,0.10%,73.82%
STEPS,818,Steps,"$39,298",$0.002110,"18,625,017",*,Low Vol,0.12%,?
CRB,276,Creditbit,"$5,335,155",$0.323315,"16,501,415",*,"$49,227",1.17%,-0.33%
GBT,819,GameBet Coin,"$38,801",$0.001825,"21,262,780",*,Low Vol,0.12%,7.89%
ECA,470,Electra,"$474,859",$0.000023,"20,706,434,105","$1,477",4.11%,-6.92%,74.98%
FAZZ,1124,Fazzcoin,?,$0.002003,?,*,Low Vol,0.12%,-12.30%
EMP,621,EMoneyPower,"$382,457",$0.041571,"9,200,000",*,Low Vol,0.12%,-11.71%
SYNX,327,Syndicate,"$3,257,308",$0.207844,"15,671,890",*,"$61,993",-0.42%,-1.76%
TRST,127,WeTrust,"$26,571,192",$0.288355,"92,147,500",*,"$230,329",0.12%,3.83%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,872",$0.001772,"18,547,845",Low Vol,14.28%,-15.92%,-31.47%
CRM,433,Cream,"$796,352",$0.017851,"44,611,570","$2,280",-7.85%,10.27%,-9.85%
PR,670,Prototanium,"$183,336",$0.937581,"195,541",Low Vol,-7.43%,-6.67%,-20.99%
DAXX,472,DaxxCoin,"$471,809",$0.000962,"490,636,060","$6,286",0.19%,14.48%,19.18%
SDRN,948,Senderon,?,$0.011757,?,*,"$41,540",-1.90%,44.07%
NSR,558,NuShares,"$11,011,382",$0.003964,"2,777,600,756",*,Low Vol,-1.18%,58.07%
XDN,206,DigitalNote,"$11,691,980",$0.001698,"6,885,695,758","$3,005,060",0.35%,0.74%,-1.63%
PX,685,PX,"$146,376",$0.001597,"91,673,644",Low Vol,0.12%,145.05%,?
TCR,1114,TheCreed,?,$0.000399,?,Low Vol,5.06%,14.10%,33.30%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.12%,-3.57%,-17.26%
BIT,1060,First Bitcoin,?,$0.013116,?,Low Vol,0.12%,-7.07%,2.11%
CLUB,951,ClubCoin,?,$0.445575,?,*,"$30,894",2.08%,-5.16%
QBT,1134,Cubits,?,$0.001199,?,Low Vol,0.83%,-24.96%,-13.03%
BUN,674,BunnyCoin,"$174,719",$0.000002,"102,119,174,641",Low Vol,2.45%,-0.94%,-23.55%
UNIC,692,UniCoin,"$134,860",$0.045641,"2,954,784",Low Vol,0.10%,-7.94%,-28.73%
BUB,1025,Bubble,?,$0.057025,?,*,Low Vol,0.10%,24.19%
PI,1024,PiCoin,?,$0.013572,?,Low Vol,0.07%,?,152.37%
GEO,323,GeoCoin,"$3,452,176",$1.06,"3,253,976","$89,965",0.42%,-0.11%,21.85%
TCC,138,The ChampCoin,"$22,534,297",$0.136633,"164,925,727",*,"$56,535",0.11%,-2.43%
DASHS,1071,Dashs,?,$0.028285,?,Low Vol,0.10%,20.88%,-5.15%
XRL,158,Rialto,"$19,366,145",$0.227837,"85,000,000",*,"$59,177",7.63%,3.01%
ATMC,999,ATMCoin,?,$1.14,?,*,$525,0.12%,-2.23%
TAGR,848,TAGRcoin,"$26,462",$0.000684,"38,669,634",*,Low Vol,0.12%,-9.75%
XRE,699,RevolverCoin,"$131,538",$0.005931,"22,179,468",Low Vol,0.12%,-3.25%,23.67%
ZOI,422,Zoin,"$940,867",$0.065587,"14,345,350","$2,484",-1.13%,-3.72%,-14.49%
VOISE,162,Voise,"$18,250,031",$0.028382,"643,012,000",*,"$216,532",4.43%,15.38%
XRA,507,Ratecoin,"$172,357",$0.001534,"112,346,313",*,$546,1.25%,-12.27%
XRC,897,Rawcoin,"$6,835",$0.009697,"704,882",Low Vol,0.07%,0.04%,-12.56%
XRB,161,RaiBlocks,"$18,718,178",$0.149519,"125,189,297","$268,504",9.06%,52.10%,78.92%
SHELL,1128,ShellCoin,?,$0.018932,?,*,Low Vol,0.10%,?
EFL,370,e-Gulden,"$1,800,501",$0.116183,"15,497,116","$67,657",5.55%,5.22%,33.24%
FUNC,706,FUNCoin,"$120,529",$0.020608,"5,848,581",*,Low Vol,-1.07%,-18.13%
VISIO,339,Visio,"$2,856,109",$0.056239,"50,784,747",*,"$11,978",-5.96%,-3.74%
XBTC21,737,Bitcoin 21,"$88,962",$0.112169,"793,108",*,Low Vol,0.07%,-3.16%
9COIN,1038,9COIN,?,$0.007470,?,*,Low Vol,0.25%,-28.84%
XRP,3,Ripple,"$10,120,925,202",$0.262666,"38,531,538,922",*,"$269,460,000",-0.03%,1.20%
EBTC,427,eBTC,"$866,131",$0.042118,"20,564,300",*,"$63,583",-8.40%,-6.85%
INXT,393,Internxt,"$1,430,700",$2.27,"629,610",*,"$18,710",-0.25%,-13.44%
OPT,314,Opus,"$3,893,959",$0.027798,"140,080,549",*,"$5,137",0.01%,19.93%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.13%,-53.82%,28.39%
LDCN,1047,LandCoin,?,$0.001918,?,*,Low Vol,0.25%,0.05%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$55,937",$0.110629,"505,631",*,"$2,521",1.38%,6.94%
ANC,622,Anoncoin,"$382,083",$0.181055,"2,110,317",Low Vol,0.07%,-5.55%,16.85%
PSB,654,Pesobit,"$234,319",$0.007014,"33,406,836",*,Low Vol,0.07%,27.87%
FRST,35,FirstCoin,"$174,570,887",$14.13,"12,358,301","$2,458,080",0.61%,-2.91%,25.44%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,656",$0.004847,"17,465,159",Low Vol,0.12%,-2.23%,9.12%
SJCX,943,Storjcoin X,?,$0.473367,?,*,"$52,793",-2.89%,-4.97%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.12%,-2.23%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,358,543",$1.63,"32,832,390",*,"$326,806",-0.01%,1.80%
MEOW,806,Kittehcoin,"$46,394",$0.000002,"23,905,669,976",Low Vol,-0.48%,-4.17%,9.55%
BLN,508,Bolenum,"$171,228",$0.017123,"10,000,000",*,"$8,686",-24.58%,-24.93%
NVC,263,Novacoin,"$6,108,127",$3.27,"1,867,597","$33,612",-0.11%,-7.24%,-15.53%
WYV,657,Wyvern,"$221,076",$0.136861,"1,615,331",*,Low Vol,0.07%,-1.82%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.03%
RNS,397,Renos,"$1,342,912",$0.040260,"33,356,077",*,"$2,029",0.07%,-1.82%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.13%,9.08%
KURT,836,Kurrent,"$31,111",$0.003136,"9,919,485",Low Vol,0.07%,-47.15%,-49.27%
SOJ,906,Sojourn,"$3,436",$0.007082,"485,214",Low Vol,-0.57%,-19.85%,-10.24%
PST,216,Primas,"$10,279,782",$0.200777,"51,200,000",*,"$5,827",-13.38%,-6.28%
XNG,898,Enigma,"$6,238",$0.375169,"16,627",Low Vol,0.07%,18.81%,45.57%
ETP,54,Metaverse ETP,"$119,634,230",$5.29,"22,600,000","$33,650,600",8.08%,49.01%,294.45%
BCO,310,BridgeCoin,"$3,995,219",$0.162732,"24,550,912","$28,511",0.13%,-5.87%,?
BCH,4,Bitcoin Cash,"$5,295,914,308",$317.09,"16,701,613","$135,111,000",0.04%,-1.30%,-6.09%
VUC,509,Virta Unique ...,"$166,612",$0.002725,"61,134,875","$1,985",-4.05%,-8.85%,-2.84%
ETT,988,EncryptoTel [...,?,$0.051760,?,*,$777,0.12%,-14.18%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$98,083",$0.023496,"4,174,474",Low Vol,0.06%,-4.17%,1.60%
MSCN,535,Master Swiscoin,"$57,801",$0.001322,"43,711,420",*,"$1,472",16.43%,18.76%
BLAZR,1063,BlazerCoin,?,$0.001186,?,Low Vol,0.12%,-20.02%,-47.11%
DVC,594,Devcoin,"$709,257",$0.000048,"14,874,857,500",Low Vol,0.04%,101.85%,117.17%
BCC,10,BitConnect,"$1,391,516,868",$193.81,"7,179,688","$9,531,410",0.56%,-2.40%,30.65%
ETC,12,Ethereum Classic,"$1,159,402,005",$12.01,"96,502,639","$51,366,000",-0.20%,-2.75%,-0.32%
COB,950,Cobinhood,?,$0.053747,?,*,"$32,949",-0.35%,-10.17%
FST,403,Fastcoin,"$1,279,026",$0.010151,"126,000,000","$1,554",5.39%,1.48%,-14.39%
BCY,259,Bitcrystals,"$6,397,780",$0.275374,"23,233,059",*,"$51,066",1.15%,0.45%
INDIA,990,India Coin,?,$0.000399,?,*,$692,0.12%,-1.84%
KUSH,680,KushCoin,"$158,371",$0.029083,"5,445,516",Low Vol,0.07%,16.32%,33.51%
ETH,2,Ethereum,"$32,991,350,639",$346.82,"95,126,106","$667,079,000",0.92%,2.43%,13.10%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,585",$0.003193,"23,042,604",*,$543,0.10%,-13.09%
VRS,548,Veros,"$22,327",$0.000046,"486,609,040",*,"$6,322",1.80%,69.22%
HVCO,866,High Voltage,"$18,745",$0.012546,"1,494,171",*,Low Vol,0.12%,?
ZBC,977,Zilbercoin,?,$0.050738,?,*,"$2,037",-2.94%,0.77%
DALC,491,Dalecoin,"$268,486",$0.671215,"400,000",*,"$4,954",-0.39%,-16.43%
RIYA,644,Etheriya,"$270,567",$0.171079,"1,581,531",*,Low Vol,0.12%,-41.34%
MTNC,996,Masternodecoin,?,$0.064327,?,*,$564,0.12%,-17.46%
CASH,868,Cashcoin,"$18,648",$0.000684,"27,251,500",Low Vol,0.10%,-7.99%,-1.28%
DDF,448,DigitalDevelo...,"$630,135",$0.123114,"5,118,307",*,"$2,052",0.75%,-0.09%
VRC,217,VeriCoin,"$10,224,816",$0.336315,"30,402,499","$91,841",1.41%,3.12%,32.31%
UNIT,659,Universal Cur...,"$213,128",$0.016336,"13,046,431",Low Vol,0.12%,161.77%,77.31%
QORA,1093,Qora,?,$0.155628,?,*,Low Vol,-0.10%,-17.94%
C2,710,Coin2.1,"$114,024",$0.001141,"99,976,323",*,Low Vol,0.10%,13.10%
VRM,306,VeriumReserve,"$4,052,592",$3.06,"1,322,423","$176,480",1.14%,1.22%,69.42%
CJ,511,Cryptojacks,"$160,388",$0.000394,"406,568,581","$2,309",0.15%,-4.04%,29.97%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,0.00%,55.12%
MST,740,MustangCoin,"$85,423",$0.135519,"630,343",Low Vol,32.64%,11.71%,-1.66%
MOTO,1069,Motocoin,?,$0.008387,?,Low Vol,0.07%,209.60%,234.45%
FAIR,107,FairCoin,"$34,427,846",$0.647215,"53,193,831",*,"$81,404",2.08%,11.79%
DIME,278,Dimecoin,"$5,257,497",$0.000010,"535,855,914,320","$4,926",-2.05%,-27.55%,125.53%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,0.07%,-38.33%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,402,899",$0.058601,"41,004,200",*,"$19,878",-3.06%,0.27%
XMG,362,Magi,"$2,135,676",$0.285155,"7,489,527","$218,350",0.93%,21.07%,48.75%
FLAP,1003,FlappyCoin,?,$8.6e-07,?,Low Vol,-10.88%,-36.44%,?
CF,907,Californium,"$3,333",$0.029995,"111,110",Low Vol,0.10%,-1.10%,43.80%
UTA,1102,UtaCoin,?,$0.001540,?,*,Low Vol,0.12%,?
HYPER,1012,Hyper,?,$0.027712,?,Low Vol,0.10%,-36.60%,-21.65%
XMY,326,Myriad,"$3,295,800",$0.002167,"1,521,024,000","$32,984",-4.05%,2.44%,16.28%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$713,211",$0.156934,"4,544,657","$9,475",-0.33%,-1.09%,27.23%
MOIN,450,Moin,"$625,968",$0.086967,"7,197,809",*,"$1,111",1.93%,7.39%
XMR,8,Monero,"$1,441,040,099",$94.66,"15,223,793","$31,424,400",0.43%,-4.57%,6.09%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,786,437",$9.16,"850,000",*,"$55,555",0.12%,3.35%
NMR,185,Numeraire,"$13,710,991",$10.98,"1,248,667",*,"$54,627",-1.93%,-4.26%
PLR,166,Pillar,"$17,048,266",$0.074975,"227,384,800",*,"$34,670",13.91%,3.48%
SNRG,300,Synergy,"$4,302,700",$1.38,"3,115,483",*,"$18,737",0.07%,3.65%
UFO,602,UFO Coin,"$589,055",$0.000171,"3,443,237,512",Low Vol,0.10%,-2.23%,-6.91%
DRACO,502,DT Token,"$191,812",$0.002158,"88,888,888",*,"$24,804",0.12%,-2.29%
CDN,604,Canada eCoin,"$549,353",$0.005639,"97,415,544",Low Vol,0.23%,-6.91%,-10.89%
CASINO,605,Casino,"$547,233",$0.547233,"1,000,000",*,Low Vol,0.33%,-2.27%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.31%
CDT,145,CoinDash,"$21,233,116",$0.038257,"555,015,474",*,"$215,528",4.81%,1.52%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.12%,-0.19%
NMC,163,Namecoin,"$17,298,028",$1.17,"14,736,400","$89,153",-1.44%,-2.30%,-9.52%
RUP,414,Rupee,"$1,067,370",$0.048487,"22,013,400","$5,690",0.09%,-9.94%,-27.30%
ALIS,213,ALIS,"$10,474,309",$0.276713,"37,852,608",*,"$427,330",-0.21%,25.25%
NDAO,749,NeuroDAO,"$79,215",$0.456488,"173,532",*,Low Vol,0.08%,-2.18%
PRES,1000,President Trump,?,$0.002922,?,*,$524,0.07%,-51.57%
FRWC,1059,FrankyWillCoin,?,$0.002965,?,Low Vol,0.12%,-4.07%,5.80%
LOG,582,Woodcoin,"$1,111,155",$0.138286,"8,035,193",Low Vol,0.12%,-2.23%,24.04%
GNT,36,Golem,"$170,994,813",$0.205268,"833,032,000",*,"$1,293,920",0.49%,0.02%
ALTC,856,Antilitecoin,"$22,853",$0.000725,"31,512,613",Low Vol,0.07%,26.96%,-20.05%
XIN,936,Infinity Econ...,?,$0.016341,?,*,"$104,924",0.12%,-6.60%
BXT,668,BitTokens,"$190,921",$0.342152,"558,000",Low Vol,0.12%,783.81%,27.57%
INSN,432,InsaneCoin,"$805,045",$0.047746,"16,860,815",$600,0.12%,-8.40%,-30.78%
AIR,179,AirToken,"$14,498,715",$0.013808,"1,050,000,000",*,"$50,098",0.48%,23.32%
HYP,382,HyperStake,"$1,560,927",$0.001526,"1,022,653,144",*,"$2,063",2.42%,-15.62%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,895,Dix Asset,"$8,135",$8.1e-08,"100,000,000,000",*,Low Vol,-0.24%,-5.25%
LOT,672,LottoCoin,"$178,122",$0.000012,"14,491,014,421",Low Vol,-0.57%,22.94%,5.91%
BRAT,1031,BRAT,?,$0.000192,?,*,Low Vol,0.97%,4.26%
BXC,1065,Bitcedi,?,$0.002683,?,Low Vol,-2.33%,5.62%,53.28%
ARCO,735,AquariusCoin,"$90,578",$0.063876,"1,418,022",*,Low Vol,0.12%,1.25%
ELIX,375,Elixir,"$1,674,561",$0.078914,"21,220,103",*,"$41,594",-4.09%,-12.76%
CVC,57,Civic,"$109,082,408",$0.320642,"340,200,000",*,"$783,088",-1.53%,-0.83%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.65%
