symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$82,545 ",$0.000040,"2,083,316,766",Low Vol,1.17%,37.42%,-2.98%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,115,Expanse,"$24,151,956 ",$3.06,"7,905,662","$857,559",5.03%,7.37%,43.37%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,273",Low Vol,?,?,-7.52%
B@,186,Bankcoin,"$9,837,443 ",$0.854401,"11,513,848",*,"$1,185",1.60%,18.35%
PAK,398,Pakcoin,"$548,458 ",$0.013711,"40,002,750",$983,0.94%,-2.64%,-29.81%
BSTY,576,GlobalBoost-Y,"$206,723 ",$0.016527,"12,508,112",Low Vol,1.45%,-23.33%,-23.22%
BEST,987,BestChain,? ,$0.001149,?,Low Vol,1.17%,3.26%,26.05%
DCN,295,Dentacoin,"$2,523,512 ",$0.000156,"16,177,500,000",*,"$11,443",0.93%,23.69%
ZNE,801,Zonecoin,"$13,095 ",$0.005072,"2,581,970",Low Vol,1.09%,?,-2.88%
VOYA,947,Voyacoin,? ,$1.27,?,Low Vol,1.09%,-1.17%,-7.54%
LINX,419,Linx,"$367,818 ",$0.068595,"5,362,200","$13,950",5.57%,6.10%,-27.40%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.38%
ADK,396,Aidos Kuneen,"$586,408 ",$2.93,"200,000",*,"$5,968,860",1.17%,-0.63%
PZM,206,PRIZM,"$7,211,302 ",$0.859029,"8,394,713",*,"$11,511",0.80%,-1.30%
LTBC,514,LTBcoin,"$1,422,733 ",$0.002881,"493,863,915",*,Low Vol,2.44%,1559.29%
EDRC,928,EDRCoin,? ,$0.015310,?,*,Low Vol,0.08%,-24.93%
GEERT,815,GeertCoin,"$7,257 ",$0.001425,"5,091,200",Low Vol,-4.22%,-27.94%,-11.20%
DCY,395,Dinastycoin,"$597,469 ",$0.000479,"1,248,372,467","$2,274",0.99%,8.77%,20.84%
BITUSD,269,bitUSD,"$3,535,055 ",$1.02,"3,468,290",*,"$325,430",0.44%,1.96%
DCT,72,DECENT,"$62,748,373 ",$1.22,"51,306,089",*,"$1,913,160",0.50%,1.04%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.36%,-1.56%
DCR,45,Decred,"$147,499,843 ",$26.37,"5,592,899","$1,032,540",1.09%,1.63%,-1.87%
RIC,285,Riecoin,"$2,828,004 ",$0.077414,"36,530,775","$59,494",1.59%,-3.79%,-7.32%
GARY,926,President Joh...,? ,$0.106980,?,*,Low Vol,1.09%,-1.18%
ZENI,273,Zennies,"$3,449,943 ",$0.003447,"1,000,792,828",*,"$13,250",0.48%,-1.40%
OMC,1034,Omicron,? ,$0.435724,?,*,Low Vol,1.09%,116.82%
BNX,719,BnrtxCoin,"$40,036 ",$0.001941,"20,621,501",Low Vol,1.08%,-1.18%,-4.42%
HAL,673,Halcyon,"$74,447 ",$0.015096,"4,931,591",Low Vol,1.17%,-0.94%,0.18%
PASC,250,Pascal Coin,"$4,536,577 ",$0.359293,"12,626,400","$53,737",-1.52%,-6.54%,-12.62%
PASL,609,Pascal Lite,"$132,942 ",$0.044377,"2,995,750",Low Vol,1.08%,4.25%,-8.73%
RISE,191,Rise,"$9,338,263 ",$0.086959,"107,387,215",*,"$85,373",0.85%,-3.01%
THS,912,TechShares,? ,$0.673067,?,*,"$1,009",1.07%,4.08%
EQT,247,EquiTrader,"$4,639,249 ",$0.752860,"6,162,167","$18,240",-2.26%,-3.27%,-15.70%
BENJI,744,BenjiRolls,"$30,124 ",$0.001523,"19,785,576",Low Vol,0.98%,61.83%,56.98%
BNT,54,Bancor,"$109,343,461 ",$2.68,"40,772,871",*,"$3,215,780",2.59%,-6.62%
DASH,8,Dash,"$2,157,236,483 ",$287.35,"7,507,453","$67,986,900",-0.43%,2.15%,44.01%
SIGT,234,Signatum,"$5,362,730 ",$0.054279,"98,798,993","$135,742",2.19%,-0.10%,4.17%
BSTAR,759,Blackstar,"$24,993 ",$0.000040,"630,795,971",*,Low Vol,1.08%,-50.59%
BNB,26,Binance Coin,"$249,622,000 ",$2.50,"100,000,000",*,"$55,459,200",0.46%,-3.14%
ETX,1010,Etherx,? ,$1.98,?,*,Low Vol,1.08%,-1.18%
WEX,496,Wexcoin,"$21,452 ",$0.098159,"218,537",*,"$2,901",-3.82%,-2.76%
THC,306,HempCoin,"$2,263,630 ",$0.010104,"224,041,897","$523,919",-5.92%,27.70%,35.82%
E4ROW,530,E4ROW,"$677,142 ",$0.162462,"4,168,000",*,Low Vol,2.77%,-2.81%
PHO,730,Photon,"$35,159 ",$0.000002,"18,978,393,127",Low Vol,-19.79%,-1.09%,-2.12%
SPEX,629,SproutsExtreme,"$113,581 ",$0.000040,"2,866,607,586",*,Low Vol,1.09%,?
BURST,174,Burst,"$11,278,805 ",$0.006265,"1,800,339,818","$250,440",0.45%,-4.85%,-9.53%
ZEIT,304,Zeitcoin,"$2,315,939 ",$0.000063,"36,971,138,476","$1,066",1.15%,-17.87%,-28.24%
GEO,215,GeoCoin,"$6,689,188 ",$2.11,"3,175,755","$1,816,390",0.03%,-24.79%,168.65%
KNC,778,KingN Coin,"$20,229 ",$10.09,"2,005",*,Low Vol,1.07%,-1.21%
TCC,110,The ChampCoin,"$26,543,971 ",$0.160945,"164,925,727","$741,668",0.27%,-5.50%,13.33%
SYS,76,SysCoin,"$57,250,693 ",$0.108636,"526,995,586","$995,556",-0.49%,-1.86%,-3.65%
QWARK,198,Qwark,"$8,144,126 ",$0.286864,"28,390,197",*,"$440,999",-1.24%,-7.27%
CCN,607,Cannacoin,"$137,038 ",$0.029166,"4,698,609",Low Vol,1.08%,-0.51%,-38.80%
MZC,554,MazaCoin,"$304,446 ",$0.000279,"1,092,618,137",Low Vol,-3.51%,-1.50%,-13.19%
KIC,593,KibiCoin,"$162,203 ",$0.011033,"14,701,000",Low Vol,11.56%,18.15%,-9.23%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,442,Cannation,"$187,014 ",$0.075504,"2,476,893","$3,735",-14.08%,-30.54%,150.83%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$136,382 ",$0.007134,"19,117,129",$594,1.07%,-19.52%,-18.61%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.32%,-79.19%
Q2C,569,QubitCoin,"$235,766 ",$0.000951,"247,931,824",Low Vol,5.48%,4.44%,-7.67%
DMD,182,Diamond,"$10,483,808 ",$4.68,"2,242,272","$118,580",2.17%,-0.48%,3.20%
CRW,153,Crown,"$14,893,834 ",$0.998996,"14,908,803","$50,954",2.03%,-2.59%,17.05%
EMC,83,Emercoin,"$46,466,673 ",$1.15,"40,579,767","$872,359",4.10%,-7.42%,17.33%
EMB,381,EmberCoin,"$767,097 ",$0.000080,"9,632,354,237",*,"$22,316",-3.95%,-9.62%
FRGC,848,Fargocoin,? ,$7.07,?,"$463,500",-1.57%,-1.40%,-7.32%
BELA,226,Bela,"$5,820,614 ",$0.156765,"37,129,550","$66,064",1.71%,0.40%,-35.80%
SKY,120,Skycoin,"$23,049,911 ",$3.94,"5,847,530",*,"$35,457",8.17%,6.39%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$109,323 ",$0.026167,"4,177,832",Low Vol,4.22%,-7.27%,-12.84%
CRB,193,Creditbit,"$8,832,843 ",$0.743791,"11,875,437",*,"$369,412",1.14%,-9.02%
GBT,750,GameBet Coin,"$28,644 ",$0.001347,"21,262,780",*,Low Vol,1.08%,11.98%
EMV,257,Ethereum Movi...,"$4,247,373 ",$0.637106,"6,666,666",*,"$1,599",2.80%,-4.71%
EMP,907,EMoneyPower,? ,$0.103061,?,*,"$1,781",-16.07%,-17.32%
SYNX,293,Syndicate,"$2,581,941 ",$0.177635,"14,535,090",*,"$241,483",0.10%,-6.12%
TRST,131,WeTrust,"$19,839,357 ",$0.215300,"92,147,500",*,"$229,082",1.61%,-3.16%
ROUND,90,Round,"$38,158,370 ",$0.044892,"850,000,000",*,"$289,479",1.02%,-8.17%
BOAT,782,Doubloon,"$19,251 ",$0.001038,"18,547,845",Low Vol,0.77%,-2.92%,9.48%
CRM,380,Cream,"$769,336 ",$0.017553,"43,830,299",$927,-1.76%,-14.78%,-1.92%
PR,651,Prototanium,"$95,516 ",$0.489428,"195,158",Low Vol,1.06%,7.06%,-12.17%
DAXX,232,DaxxCoin,"$5,380,795 ",$0.011135,"483,245,620","$1,933",2.53%,-1.27%,-10.38%
ACOIN,472,Acoin,"$82,262 ",$0.067423,"1,220,085","$2,142",1.10%,-27.62%,-17.05%
XDN,146,DigitalNote,"$16,351,186 ",$0.002375,"6,885,695,758","$1,343,860",0.61%,-8.62%,0.92%
PX,680,PX,"$68,919 ",$0.000805,"85,606,820",Low Vol,?,0.39%,-11.99%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.28%,13.68%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,1.08%,-1.00%,-34.98%
808,397,808Coin,"$585,004 ",$0.000832,"703,053,401","$6,743",-3.51%,0.23%,0.51%
CLUB,867,ClubCoin,? ,$0.396271,?,*,"$42,446",0.00%,-6.94%
BUN,639,BunnyCoin,"$105,256 ",$0.000001,"101,867,857,695",Low Vol,-17.39%,-15.93%,-71.84%
UNIC,610,UniCoin,"$131,948 ",$0.044790,"2,945,961",Low Vol,0.73%,11.69%,-24.59%
PI,960,PiCoin,? ,$0.005864,?,Low Vol,1.17%,-0.84%,123.80%
SWIFT,248,Bitswift,"$4,539,763 ",$1.12,"4,065,885",*,"$278,206",-13.38%,-12.53%
MALC,300,Malcoin,"$2,377,244 ",$44.48,"53,443",*,"$7,707",1.17%,-1.18%
XRL,95,Rialto,"$34,368,321 ",$0.447635,"76,777,556",*,"$81,138",-2.43%,-2.58%
FLASH,904,Flash,? ,$0.004358,?,*,"$2,108",1.85%,0.65%
TAGR,748,TAGRcoin,"$29,111 ",$0.000753,"38,669,634",*,Low Vol,?,25.15%
XRE,462,RevolverCoin,"$113,439 ",$0.005150,"22,025,196","$1,624",1.08%,3.48%,21.55%
ZOI,412,Zoin,"$408,646 ",$0.031654,"12,909,650","$7,850",1.37%,10.61%,-9.34%
XRA,581,Ratecoin,"$196,116 ",$0.001784,"109,942,695",*,Low Vol,-4.61%,30.47%
XRC,813,Rawcoin,"$7,973 ",$0.011311,"704,882",Low Vol,4.93%,0.88%,12.56%
XRB,165,RaiBlocks,"$12,405,103 ",$0.116054,"106,890,783","$109,584",1.68%,-16.33%,16.82%
SHELL,1005,ShellCoin,? ,$0.026309,?,*,Low Vol,1.17%,-1.19%
EFL,339,e-Gulden,"$1,599,541 ",$0.103624,"15,436,005",**,"$18,810",0.31%,-6.84%
FUNC,384,FUNCoin,"$750,069 ",$0.128248,"5,848,581",*,$717,-1.17%,-14.73%
VISIO,314,Visio,"$2,055,651 ",$0.040534,"50,713,876",*,"$5,573",-15.93%,4.04%
XBTC21,468,Bitcoin 21,"$98,988 ",$0.124810,"793,108",*,$550,-0.10%,149.23%
9COIN,899,9COIN,? ,$0.001506,?,*,"$2,895",1.17%,-17.87%
XRP,4,Ripple,"$8,766,475,882 ",$0.228628,"38,343,841,883",*,"$1,263,190,000",9.64%,40.64%
UNIT,643,Universal Cur...,"$102,752 ",$0.007876,"13,046,431",Low Vol,1.17%,-24.04%,105.23%
SANDG,809,Save and Gain,"$9,593 ",$0.003130,"3,064,800",Low Vol,1.17%,41.81%,-14.12%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.28%,831.92%,349.66%
LDCN,917,LandCoin,? ,$0.012679,?,*,$798,2.61%,-10.90%
WSX,1037,WeAreSatoshi,? ,$0.001664,?,Low Vol,1.08%,-1.14%,-36.08%
ANC,566,Anoncoin,"$251,459 ",$0.119157,"2,110,317",Low Vol,1.07%,-15.08%,29.85%
PSB,437,Pesobit,"$223,011 ",$0.006736,"33,108,531",*,$930,1.08%,21.05%
FRST,100,FirstCoin,"$31,501,772 ",$5.10,"6,178,187","$184,163",1.27%,1.55%,4.52%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.42%,0.19%
SJCX,850,Storjcoin X,? ,$0.896490,?,*,"$266,706",0.29%,-8.63%
DRAGON,824,BTCDragon,"$5,533 ",$0.013723,"403,189",*,Low Vol,-0.23%,4060.58%
ANT,61,Aragon,"$85,390,393 ",$2.54,"33,605,167",*,"$448,936",2.11%,-4.33%
WINK,955,Wink,? ,$0.000161,?,*,Low Vol,1.08%,0.69%
BLN,887,Bolenum,? ,$0.004636,?,*,"$8,343",-6.87%,-45.90%
NVC,256,Novacoin,"$4,279,425 ",$2.36,"1,812,793","$8,185",-0.64%,-2.81%,-11.11%
WYV,749,Wyvern,"$28,820 ",$0.019811,"1,454,725",*,Low Vol,1.09%,-1.18%
RNS,365,Renos,"$1,057,314 ",$0.031698,"33,356,077",*,"$6,268",-3.92%,-13.56%
XRY,941,Royalties,? ,$0.118470,?,Low Vol,1.08%,34.56%,-25.11%
KURT,470,Kurrent,"$96,512 ",$0.009730,"9,919,485",$605,0.77%,-11.99%,-15.35%
ETP,65,Metaverse ETP,"$71,006,488 ",$3.14,"22,600,000","$674,446",1.91%,10.47%,-13.83%
KMD,49,Komodo,"$124,627,327 ",$1.23,"100,945,510","$181,675",-1.46%,-4.97%,-0.56%
BCH,3,Bitcoin Cash,"$10,670,826,059 ",$645.88,"16,521,350","$1,340,670,000",-3.56%,7.60%,116.39%
VUC,347,Virta Unique ...,"$1,371,777 ",$0.022659,"60,540,050","$103,042",-12.01%,52.98%,130.13%
ETT,244,EncryptoTel,"$4,765,338 ",$0.076698,"62,131,190",*,"$8,496",1.17%,-3.54%
WARP,779,WARP,"$19,875 ",$0.018147,"1,095,224",*,Low Vol,1.08%,-1.18%
BCF,453,BitcoinFast,"$138,206 ",$0.036548,"3,781,529",**,"$1,965",-1.19%,24.52%
MSCN,475,Master Swiscoin,"$75,938 ",$0.001789,"42,436,670",*,"$1,162",0.76%,-6.34%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.31%
DVC,547,Devcoin,"$369,887 ",$0.000025,"14,520,617,500",Low Vol,0.26%,16.80%,-22.50%
BCC,12,BitConnect,"$757,917,079 ",$116.68,"6,495,857","$5,993,320",1.08%,0.81%,6.45%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,344,310,091 ",$14.18,"94,779,188","$119,956,000",0.96%,-1.23%,3.85%
COE,294,CoEval,"$2,528,520 ",$59.12,"42,770",*,"$5,003",5.20%,-4.98%
BCY,194,Bitcrystals,"$8,712,390 ",$0.374752,"23,248,415",*,"$69,202",1.03%,-5.20%
KUSH,642,KushCoin,"$102,758 ",$0.018890,"5,439,695",Low Vol,1.85%,2.22%,-2.53%
ETH,2,Ethereum,"$29,975,074,498 ",$318.30,"94,173,878","$1,543,950,000",2.46%,-5.71%,10.63%
IOP,872,Internet of P...,? ,$0.611845,?,"$23,832",3.65%,-4.70%,-4.89%
EGG,1019,EggCoin,? ,$0.016602,?,*,Low Vol,1.08%,9.57%
CON,683,PayCon,"$66,649 ",$0.002892,"23,042,604",*,Low Vol,4.02%,-45.16%
VRS,483,Veros,"$52,283 ",$0.000353,"148,104,141",*,"$5,005",5.30%,-16.75%
ZBC,864,Zilbercoin,? ,$0.508280,?,*,"$50,421",7.26%,-0.15%
WORM,686,HealthyWormCoin,"$64,075 ",$0.000594,"107,810,698",Low Vol,1.08%,-1.18%,-52.11%
RIYA,376,Etheriya,"$832,545 ",$0.526417,"1,581,531",*,$502,0.98%,-6.80%
CASH,736,Cashcoin,"$32,393 ",$0.001189,"27,251,500",Low Vol,1.09%,14.00%,54.00%
SPT,674,Spots,"$74,166 ",$0.003310,"22,406,021",Low Vol,1.09%,2.46%,26.66%
VRC,207,VeriCoin,"$7,200,351 ",$0.237266,"30,347,168","$305,145",-3.91%,-11.27%,0.08%
FUNK,684,The Cypherfunks,"$66,622 ",$0.000001,"45,118,295,000",Low Vol,0.34%,-61.22%,-65.91%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.90%
C2,598,Coin2.1,"$146,522 ",$0.001466,"99,976,323",*,Low Vol,1.08%,-3.31%
VRM,287,VeriumReserve,"$2,698,023 ",$2.17,"1,241,229","$94,828",2.26%,-6.23%,9.18%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$129,012 ",$0.000317,"406,568,581","$1,348",13.13%,-2.07%,-18.74%
MST,486,MustangCoin,"$50,986 ",$0.080935,"629,962",$928,1.17%,-22.01%,-13.46%
MOTO,963,Motocoin,? ,$0.006147,?,Low Vol,1.09%,45.91%,36.06%
FAIR,101,FairCoin,"$30,560,920 ",$0.574520,"53,193,831",*,"$86,473",-0.60%,4.52%
DIME,279,Dimecoin,"$3,025,066 ",$0.000006,"532,671,202,000","$3,251",-0.38%,0.08%,-71.86%
CC,983,CyberCoin,? ,$0.000079,?,*,Low Vol,1.09%,-1.20%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,739",-2.11%,-3.80%
NDC,200,NEVERDIE,"$7,745,756 ",$0.188902,"41,004,100",*,"$32,745",-0.09%,1.53%
XMG,345,Magi,"$1,427,944 ",$0.197241,"7,239,592","$140,576",1.35%,-13.83%,-23.11%
CF,820,Californium,"$6,137 ",$0.055233,"111,110",Low Vol,1.08%,27.16%,25.83%
UTA,931,UtaCoin,? ,$0.010856,?,*,Low Vol,1.08%,-11.51%
HYPER,906,Hyper,? ,$0.036294,?,"$1,847",1.09%,-2.87%,9.43%
XMY,274,Myriad,"$3,385,482 ",$0.002247,"1,506,553,750","$305,851",-0.05%,-4.39%,-10.81%
WAY,625,WayGuide,"$118,914 ",$0.001189,"100,040,708",*,Low Vol,1.17%,?
KRB,420,Karbowanec,"$344,746 ",$0.083026,"4,152,270","$5,118",-1.45%,-3.22%,-17.26%
MOIN,388,Moin,"$711,227 ",$0.100210,"7,097,367",*,"$1,035",-3.00%,-0.19%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,314,467,133 ",$87.90,"14,953,626","$157,558,000",-3.69%,8.34%,85.10%
1CR,806,1CRedit,"$11,292 ",$0.128014,"88,213",Low Vol,1.08%,-6.44%,-83.83%
PLU,192,Pluton,"$9,203,200 ",$10.83,"850,000",*,"$127,411",1.62%,-4.25%
NMR,84,Numeraire,"$46,439,628 ",$37.08,"1,252,488",*,"$853,523",5.51%,7.80%
PLR,66,Pillar,"$70,880,320 ",$0.126572,"560,000,000",*,"$117,465",-1.70%,-4.40%
SNRG,282,Synergy,"$2,940,827 ",$0.986860,"2,979,984",*,"$45,276",6.41%,3.47%
UFO,561,UFO Coin,"$268,135 ",$0.000079,"3,383,652,512",Low Vol,1.09%,-1.20%,-2.47%
DRACO,355,DT Token,"$1,274,951 ",$0.014343,"88,888,888",*,"$67,527",-0.85%,-11.33%
CDN,532,Canada eCoin,"$574,203 ",$0.005894,"97,415,544",Low Vol,0.98%,-5.96%,-6.76%
CASINO,539,Casino,"$442,889 ",$0.442889,"1,000,000",*,Low Vol,0.13%,-22.60%
HKG,377,Hacker Gold,"$788,285 ",$0.048929,"16,110,893",*,"$203,540",-3.48%,-46.55%
CDT,843,CoinDash,? ,$0.127827,?,*,"$2,060,210",2.38%,-0.49%
TESLA,918,TeslaCoilCoin,? ,$0.738001,?,*,$663,1.08%,-1.21%
NMC,107,Namecoin,"$26,954,644 ",$1.83,"14,736,400","$202,192",1.32%,-1.82%,10.12%
RUP,448,Rupee,"$153,946 ",$0.007035,"21,883,600","$1,885",35.89%,-2.44%,64.55%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,1.17%,17.66%,-22.57%
PRES,920,President Trump,? ,$0.004786,?,*,$639,1.77%,14.94%
ASC,1033,AsicCoin,? ,$0.000417,?,Low Vol,?,?,-3.33%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.48%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.80%
LOG,373,Woodcoin,"$859,918 ",$0.107019,"8,035,193",$996,1.17%,-9.11%,-4.06%
GNT,28,Golem,"$232,148,525 ",$0.278679,"833,032,000",*,"$4,027,590",1.24%,-2.37%
MI,469,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.68%
BXT,608,BitTokens,"$133,046 ",$0.238435,"557,997",Low Vol,0.99%,49.65%,-28.38%
INSN,320,InsaneCoin,"$1,955,275 ",$0.119766,"16,325,790","$6,469",-6.46%,-7.92%,-5.37%
ANI,954,Animecoin,? ,$0.000158,?,Low Vol,13.20%,46.64%,30.04%
HYP,360,HyperStake,"$1,160,447 ",$0.001195,"971,353,941",*,"$4,109",8.28%,-1.65%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,1.17%,?,-2.47%
DIX,724,Dix Asset,"$38,090 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.50%,-4.26%
LOT,597,LottoCoin,"$152,292 ",$0.000011,"14,491,014,421",Low Vol,2.58%,0.50%,4.66%
EB3,108,EB3 Coin,"$26,835,341 ",$0.380412,"70,542,834","$130,992",2.17%,-7.64%,-11.86%
QBT,1029,Cubits,? ,$0.001467,?,Low Vol,1.07%,-1.11%,-10.83%
BXC,934,Bitcedi,? ,$0.003685,?,Low Vol,1.09%,-15.69%,32.14%
ARCO,648,AquariusCoin,"$97,391 ",$0.072591,"1,341,653",*,Low Vol,1.08%,16.55%
GNO,38,Gnosis,"$174,131,986 ",$157.64,"1,104,590",*,"$1,388,850",2.04%,-7.17%
PIZZA,503,PizzaCoin,"$3,545 ",$0.002573,"1,377,917",$559,0.96%,16.66%,107.77%
PPC,88,Peercoin,"$39,635,336 ",$1.63,"24,276,689","$636,955",-0.16%,-2.34%,-2.80%
SAFEX,109,Safe Exchange...,"$26,803,602 ",$0.012481,"2,147,483,647",*,"$4,140,040",-0.71%,-3.76%
MBI,521,Monster Byte,"$882,516 ",$0.052460,"16,822,736",*,Low Vol,-19.22%,-28.93%
GAY,939,GAY Money,? ,$0.072627,?,Low Vol,1.08%,-4.11%,-36.56%
TCOIN,923,T-coin,? ,$0.000080,?,$581,1.08%,0.38%,-8.27%
QRK,221,Quark,"$6,020,101 ",$0.023932,"251,554,490","$93,732",6.54%,0.25%,-10.22%
QRL,104,Quantum Resis...,"$29,180,216 ",$0.561158,"52,000,000",*,"$464,836",1.66%,-5.44%
TERA,898,TeraCoin,? ,$0.000475,?,"$3,417",-1.65%,-40.62%,-49.11%
QCN,460,QuazarCoin,"$119,756 ",$0.019811,"6,044,911",$518,-15.77%,-22.55%,17.82%
DGCS,833,Digital Credits,"$1,385 ",$0.000238,"5,826,388",Low Vol,1.08%,-25.88%,-26.85%
GAM,188,Gambit,"$9,495,480 ",$7.97,"1,191,126",*,"$30,168",1.12%,-5.02%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.09%,-2.03%
VEC2,662,Vector,"$83,175 ",$0.005140,"16,181,798",Low Vol,?,-4.33%,39.04%
DBIX,195,DubaiCoin,"$8,502,318 ",$8.38,"1,015,014","$52,910",0.93%,-0.77%,-7.98%
FAL,888,Falcoin,? ,$1.42,?,"$7,310",1.18%,-2.98%,-13.67%
PPT,43,Populous,"$165,216,895 ",$4.01,"41,252,246",*,"$404,333",-0.30%,0.45%
BUCKS,633,SwagBucks,"$107,820 ",$0.434278,"248,274",Low Vol,2.74%,-24.06%,-20.14%
PPY,147,Peerplays,"$15,762,657 ",$4.19,"3,758,356",*,"$310,937",7.12%,-25.17%
BVC,701,BeaverCoin,"$56,117 ",$0.018014,"3,115,258",Low Vol,1.06%,33.23%,-16.73%
IBANK,783,iBank,"$19,190 ",$0.004240,"4,526,324",Low Vol,1.08%,-1.18%,7.69%
G3N,763,G3N,"$23,969 ",$0.003170,"7,561,891",Low Vol,1.09%,-23.25%,?
GBYTE,36,Byteball,"$184,757,176 ",$351.03,"526,327",*,"$578,468",2.64%,1.83%
UTC,560,UltraCoin,"$271,773 ",$0.006206,"43,789,972",Low Vol,0.99%,-16.17%,29.32%
GOOD,603,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.74%,-1.52%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,1.08%,-1.18%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,0.93%,-50.71%,-2.72%
YOG,925,Yogold,? ,$0.009153,?,*,Low Vol,1.08%,-15.76%
XVP,382,Virtacoinplus,"$763,534 ",$0.083586,"9,134,750","$3,106",1.15%,17.76%,1.31%
XVS,434,Vsync,"$252,295 ",$0.002361,"106,850,635","$4,622",11.44%,9.65%,1.88%
YOC,444,Yocoin,"$183,294 ",$0.001735,"105,618,830",*,$959,-9.14%,-13.71%
DPAY,802,DPAY,"$12,606 ",$0.000158,"79,541,001",Low Vol,1.08%,7.01%,-8.48%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$114,038 ",$0.001211,"94,189,500","$4,710",12.12%,4.99%,-30.15%
VOLT,501,Bitvolt,"$7,185 ",$0.000475,"15,112,554",*,$728,1.08%,-39.10%
IRL,944,IrishCoin,? ,$0.001030,?,**,Low Vol,1.17%,-13.08%
HTML5,297,HTMLCOIN,"$2,474,203 ",$0.000061,"40,659,020,000","$25,725",-21.45%,-9.25%,-7.15%
MTL,39,Metal,"$170,881,543 ",$8.85,"19,300,994",*,"$2,118,440",2.23%,-0.75%
MTM,660,MTMGaming,"$84,211 ",$0.028070,"3,000,000",*,Low Vol,0.13%,10.85%
HPC,386,Happycoin,"$733,263 ",$0.062381,"11,754,585","$3,956",1.30%,0.55%,-23.88%
SOCC,769,SocialCoin,"$22,795 ",$0.016602,"1,373,029",Low Vol,1.32%,-0.47%,-33.59%
XVC,267,Vcash,"$3,647,232 ",$0.239093,"15,254,447","$68,922",4.30%,4.18%,8.57%
HILL,950,President Cli...,? ,$0.000040,?,*,Low Vol,1.09%,-1.09%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.50%,-10.99%
INF,844,InfChain,? ,$0.028937,?,"$1,996,270",0.85%,-3.20%,-25.90%
XVG,106,Verge,"$27,102,957 ",$0.002021,"13,409,472,280","$636,054",0.43%,-2.25%,-26.62%
BSD,239,BitSend,"$4,944,477 ",$0.305397,"16,190,325","$32,302",0.55%,-3.76%,-3.01%
PINK,262,PinkCoin,"$3,889,879 ",$0.011177,"348,009,750","$168,733",-2.54%,-5.12%,-2.28%
ECA,616,Electra,"$125,814 ",$0.000006,"20,131,368,747",Low Vol,0.66%,-68.60%,-6.00%
XQN,990,Quotient,? ,$0.004953,?,*,Low Vol,1.09%,-1.18%
MOJO,455,MojoCoin,"$130,419 ",$0.010787,"12,090,696",*,$802,3.69%,-3.49%
PING,318,CryptoPing,"$1,987,860 ",$0.199743,"9,952,089",*,"$94,911",1.37%,-1.26%
ONX,488,Onix,"$40,456 ",$0.002853,"14,181,030",$916,-1.56%,-16.79%,-51.46%
EBT,497,Ebittree Coin,"$12,046 ",$0.011055,"1,089,650","$5,654",5.29%,-4.60%,-14.81%
ARB,725,ARbit,"$37,786 ",$0.005349,"7,064,190",Low Vol,1.09%,1.00%,7.04%
