symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,662,Ripto Bux,"$199,092",$0.000522,"381,236,123",*,Low Vol,-6.73%,13.22%
BITBTC,501,bitBTC,"$225,345",$4680.42,48.1464,*,"$13,203",-3.30%,-6.27%
DOPE,323,DopeCoin,"$3,269,850",$0.029435,"111,085,648",*,"$46,834",0.07%,1.72%
ARG,744,Argentum,"$80,255",$0.009724,"8,253,304",Low Vol,1.54%,27.93%,14.68%
MLN,97,Melon,"$44,003,512",$73.41,"599,400",*,"$264,501",0.19%,1.46%
SLR,246,SolarCoin,"$6,841,010",$0.186256,"36,729,074",*,"$25,524",0.37%,-1.31%
SLS,197,SaluS,"$11,887,994",$11.84,"1,004,384",*,"$11,351",0.07%,-1.83%
STORJ,103,Storj,"$36,850,609",$0.371230,"99,266,247",*,"$205,557",-0.16%,-0.97%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.34%,?
SKIN,402,SkinCoin,"$1,241,253",$0.014076,"88,183,483",*,"$37,616",0.32%,8.29%
VERI,48,Veritaseum,"$134,176,971",$66.55,"2,016,034",*,"$240,913",0.97%,8.13%
MILO,839,MiloCoin,"$28,308",$0.002624,"10,789,954",Low Vol,0.07%,-35.01%,-19.57%
SLG,686,Sterlingcoin,"$159,617",$0.038119,"4,187,291",Low Vol,-0.28%,3.08%,6.88%
MCO,69,Monaco,"$81,499,681",$8.30,"9,814,875",*,"$4,296,940",0.18%,1.55%
MAC,634,Machinecoin,"$338,857",$0.016936,"20,008,300",Low Vol,0.07%,-2.37%,-2.34%
ARK,23,Ark,"$280,800,643",$2.87,"97,981,284",*,"$3,358,290",-1.98%,9.86%
NRO,794,Neuro,"$47,135",$0.001670,"28,227,339",Low Vol,-2.70%,4.86%,52.71%
DICE,152,Etheroll,"$19,107,778",$2.73,"7,001,623",*,"$51,823",-0.59%,-0.47%
DNT,141,district0x,"$22,352,340",$0.037254,"600,000,000",*,"$405,286",-1.52%,2.22%
TOKEN,601,SwapToken,"$730,936",$0.000048,"15,320,585,365",*,Low Vol,0.08%,-1.13%
LGD,378,Legends Room,"$1,626,156",$0.813078,"2,000,000",*,"$52,600",4.48%,4.26%
GMX,1086,GoldMaxCoin,?,$0.001336,?,*,Low Vol,-74.86%,-79.28%
UNRC,1113,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.07%,10.50%
XGR,701,GoldReserve,"$122,885",$0.007156,"17,171,382",Low Vol,0.07%,-10.12%,-0.23%
RIDE,846,Ride My Car,"$24,159",$0.000239,"101,276,976",*,Low Vol,0.07%,-1.14%
AMMO,829,Ammo Rewards,"$33,397",$0.000429,"77,777,777",*,Low Vol,0.07%,-31.56%
$$$,824,Money,"$35,271",$0.000769,"45,887,218",Low Vol,6.58%,13.51%,-17.61%
QAU,189,Quantum,"$12,782,980",$0.160747,"79,522,355",*,"$48,747",-0.26%,-2.08%
IMS,736,Independent M...,"$88,269",$0.016441,"5,368,934",Low Vol,5.42%,33.23%,28.28%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.006679,?,*,Low Vol,0.07%,-1.36%
WA,948,WA Space,?,$0.009924,?,"$9,587",-25.13%,-49.31%,-33.19%
PAY,27,TenX,"$219,922,717",$2.10,"104,661,310",*,"$2,733,150",0.75%,6.58%
XTD,949,XTD Coin,?,$0.000095,?,"$8,932",33.44%,-3.73%,2.83%
DNR,456,Denarius,"$543,596",$0.329135,"1,651,591","$12,610",1.06%,26.71%,24.92%
ZYD,817,Zayedcoin,"$37,236",$0.005964,"6,243,840",Low Vol,0.07%,-1.14%,8.72%
BTB,644,BitBar,"$279,041",$8.06,"34,605",Low Vol,0.07%,-14.93%,-10.53%
TOPAZ,1042,Topaz Coin,?,$0.081516,?,Low Vol,-8.26%,-13.59%,60.96%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.07%,22.96%,25.17%
HBN,632,HoboNickels,"$344,618",$0.005773,"59,696,358",Low Vol,0.07%,-1.13%,12.86%
BIGUP,661,BigUp,"$199,691",$0.000095,"2,095,152,176",Low Vol,0.09%,98.54%,118.42%
EXP,182,Expanse,"$13,333,505",$1.69,"7,906,397","$237,015",0.39%,5.24%,-14.41%
IMX,852,Impact,"$20,898",$0.000191,"109,508,875",Low Vol,0.07%,-1.14%,13.37%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.16%
PAK,493,Pakcoin,"$322,112",$0.007650,"42,108,800","$1,121",-1.95%,-5.22%,20.20%
BSTY,533,GlobalBoost-Y,"$90,579",$0.007049,"12,849,167",$835,0.63%,-3.07%,-14.10%
BEST,1026,BestChain,?,$0.001096,?,Low Vol,4.30%,-12.00%,24.58%
DCN,101,Dentacoin,"$40,345,616",$0.000133,"303,095,254,787",*,"$24,464",17.53%,5.75%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.54%,1.95%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.34%,86.70%
VOYA,1008,Voyacoin,?,$1.96,?,Low Vol,-2.52%,-21.81%,-30.35%
ECOB,573,Ecobit,"$8,273,333",$0.018615,"444,444,444",*,Low Vol,0.03%,7.14%
EGO,854,EGO,"$20,038",$0.000334,"60,000,001",*,Low Vol,0.07%,-1.14%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,309,667",$9.89,"33,710,752","$13,021,400",-0.34%,16.24%,61.67%
TIT,496,Titcoin,"$269,421",$0.005399,"49,898,202",$931,0.08%,-1.16%,10.29%
TZC,429,TrezarCoin,"$873,405",$0.011927,"73,226,800","$2,920",9.48%,0.76%,46.42%
KEXCOIN,1012,KexCoin,?,$11.69,?,*,Low Vol,0.07%,-0.24%
EDRC,1004,EDRCoin,?,$0.034504,?,*,Low Vol,-0.40%,-27.51%
GEERT,891,GeertCoin,"$6,558",$0.001288,"5,091,200",Low Vol,0.17%,-21.71%,1.44%
DCY,452,Dinastycoin,"$612,366",$0.000481,"1,274,204,578",$930,-12.31%,-15.81%,-11.65%
BITUSD,327,bitUSD,"$3,036,596",$1.00,"3,034,260",*,"$68,342",-1.13%,-0.75%
DCT,135,DECENT,"$23,943,987",$0.466689,"51,306,089",*,"$112,680",-1.33%,6.11%
BBP,513,BiblePay,"$158,254",$0.000811,"195,119,563","$2,464",1.06%,16.90%,63.73%
DCR,39,Decred,"$169,366,763",$28.54,"5,933,533","$612,339",5.42%,3.46%,-8.51%
RIC,357,Riecoin,"$2,157,833",$0.056870,"37,943,525","$118,672",28.26%,53.30%,15.10%
TSTR,743,Tristar Coin,"$80,838",$0.016078,"5,027,857",Low Vol,0.07%,22.88%,-9.52%
ZENI,376,Zennies,"$1,717,935",$0.001717,"1,000,812,836",*,"$8,209",2.35%,3.49%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.06%
BNX,886,BnrtxCoin,"$10,427",$0.000437,"23,871,501",Low Vol,0.12%,-7.67%,-11.70%
VUC,511,Virta Unique ...,"$174,288",$0.002852,"61,113,000","$19,398",0.06%,5.21%,-10.03%
PASC,313,Pascal Coin,"$3,686,318",$0.261352,"14,104,800","$23,826",-0.30%,-0.52%,-28.21%
PASL,730,Pascal Lite,"$94,608",$0.026336,"3,592,400",Low Vol,0.61%,-1.84%,7.61%
RISE,105,Rise,"$34,809,198",$0.307667,"113,139,200",*,"$654,740",0.15%,3.75%
THS,922,TechShares,?,$0.561737,?,*,"$224,076",-0.04%,-5.01%
KNC,840,KingN Coin,"$27,958",$13.93,"2,007",*,Low Vol,0.81%,18.44%
XIN,932,Infinity Econ...,?,$0.013848,?,*,"$32,237",-1.06%,-13.09%
BNT,66,Bancor,"$89,717,440",$2.20,"40,772,871",*,"$798,490",-0.47%,-1.23%
DASH,6,Dash,"$2,223,652,491",$292.01,"7,614,883","$27,298,900",0.26%,1.97%,-5.86%
SIGT,346,Signatum,"$2,542,975",$0.023552,"107,972,766",*,"$71,469",-0.44%,10.51%
BSTAR,835,Blackstar,"$30,095",$0.000048,"630,795,971",*,Low Vol,0.07%,-1.13%
BNB,45,Binance Coin,"$141,472,000",$1.41,"100,000,000",*,"$6,524,690",-1.18%,1.46%
ETX,955,Etherx,?,$2.39,?,*,"$5,343",0.07%,-1.35%
WEX,873,Wexcoin,"$15,439",$0.061201,"252,270",*,Low Vol,0.35%,-2.68%
THC,317,HempCoin,"$3,430,675",$0.015081,"227,489,313","$46,081",-1.51%,-0.80%,-2.24%
FRAZ,562,Frazcoin,"$24,159",$0.002995,"8,065,322",$624,-4.93%,-12.91%,-8.01%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,661",$0.000002,"19,679,169,874",Low Vol,33.43%,37.13%,29.44%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,715,782",$0.007063,"1,800,339,818","$216,381",0.13%,7.09%,-10.03%
ZEIT,326,Zeitcoin,"$3,058,416",$0.000083,"36,971,142,934","$1,205",-0.03%,1.70%,14.87%
SWIFT,304,Bitswift,"$4,323,252",$1.06,"4,066,991",*,"$41,252",28.98%,42.69%
ITI,609,iTicoin,"$616,458",$19.26,"32,000",*,Low Vol,2.15%,2.02%
SYS,72,Syscoin,"$79,282,717",$0.150128,"528,100,800","$949,932",-0.54%,-1.15%,-2.43%
QWARK,279,Qwark,"$4,995,813",$0.134063,"37,264,669",*,"$58,622",0.32%,-3.39%
CCN,679,Cannacoin,"$168,648",$0.035888,"4,699,332",Low Vol,0.07%,-11.57%,-28.54%
KIN,83,Kin,"$53,424,341",$0.000071,"756,097,560,976",*,"$90,185",-1.92%,4.50%
MZC,630,MazaCoin,"$378,206",$0.000286,"1,321,175,759",Low Vol,0.08%,-1.12%,-15.29%
PHS,548,Philosopher S...,"$50,763",$0.020897,"2,429,219",*,$631,9.30%,3.01%
FNC,605,FinCoin,"$648,996",$0.050393,"12,878,667",*,Low Vol,0.06%,-3.52%
YES,1059,Yescoin,?,$0.000013,?,Low Vol,-8.53%,-54.45%,304.79%
MONETA,1024,Moneta,?,$0.000286,?,Low Vol,0.07%,-16.56%,-3.32%
BQ,942,bitqy,?,$0.014156,?,*,"$16,307",-6.19%,-21.32%
EMD,717,Emerald Crypto,"$106,055",$0.005548,"19,117,129",Low Vol,0.08%,-26.27%,-22.79%
DMB,570,Digital Money...,"$1,143",$0.002713,"421,300","$6,028",-11.15%,4.03%,147.44%
Q2C,667,QubitCoin,"$189,364",$0.000763,"248,068,897",Low Vol,0.07%,-1.13%,16.29%
DMD,132,Diamond,"$24,941,144",$10.13,"2,462,423","$146,412",1.18%,4.02%,-5.42%
CRW,149,Crown,"$20,187,864",$1.30,"15,568,046","$66,329",-0.99%,0.76%,-6.43%
EMC,142,Emercoin,"$21,886,391",$0.535939,"40,837,466","$137,814",-1.19%,8.19%,-11.25%
EMB,239,EmberCoin,"$7,391,279",$0.000094,"78,324,745,312",*,"$45,835",4.37%,35.12%
FRGC,915,Fargocoin,?,$7.84,?,"$1,458,870",8.07%,3.47%,1.96%
BELA,291,Bela,"$4,742,267",$0.124837,"37,987,675","$36,881",0.57%,10.36%,-6.33%
SKY,153,Skycoin,"$18,971,875",$3.20,"5,933,198",*,"$13,636",0.07%,9.63%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,212",$0.001622,"18,625,017",*,Low Vol,0.08%,-3.62%
SHDW,639,Shadow Token,"$295,956",$0.042279,"7,000,000",*,Low Vol,0.07%,-2.54%
CRB,260,Creditbit,"$5,907,118",$0.357977,"16,501,390",*,"$259,105",-0.30%,9.86%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.55%
ECA,672,Electra,"$179,771",$0.000009,"20,655,994,745",Low Vol,4.65%,-2.38%,-25.51%
EMP,478,EMoneyPower,"$395,034",$0.042938,"9,200,000",*,"$1,970",0.07%,-29.86%
SYNX,330,Syndicate,"$3,028,811",$0.194355,"15,583,910",*,"$45,634",-0.57%,4.42%
TRST,123,WeTrust,"$27,626,097",$0.299803,"92,147,500",*,"$407,840",-0.92%,2.83%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,540",$0.004127,"18,547,845",$912,0.48%,93.60%,78.90%
CRM,423,Cream,"$943,543",$0.021175,"44,558,247","$1,498",-3.76%,0.34%,55.78%
PR,652,Prototanium,"$233,189",$1.19,"195,507",Low Vol,0.07%,-7.03%,-17.34%
DAXX,474,DaxxCoin,"$419,620",$0.000856,"489,998,950","$3,064",1.26%,11.65%,-72.49%
ACOIN,702,Acoin,"$122,645",$0.100522,"1,220,085",Low Vol,0.09%,0.48%,2.04%
XDN,196,DigitalNote,"$12,090,800",$0.001756,"6,885,695,758","$3,122,790",3.48%,6.98%,-16.86%
PX,704,PX,"$117,541",$0.001288,"91,247,737",Low Vol,0.08%,-4.66%,93.52%
TCR,975,TheCreed,?,$0.000382,?,"$1,652",0.07%,57.84%,51.47%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.67%
CLUB,935,ClubCoin,?,$0.429040,?,*,"$27,776",0.64%,7.64%
QBT,1110,Cubits,?,$0.001431,?,Low Vol,?,5.93%,17.37%
BUN,678,BunnyCoin,"$170,838",$0.000002,"102,104,734,171",Low Vol,3.33%,7.42%,-49.71%
UNIC,659,UniCoin,"$202,696",$0.068697,"2,950,564",Low Vol,0.16%,-2.00%,-12.95%
BUB,1031,Bubble,?,$0.066984,?,*,Low Vol,0.07%,-0.86%
PI,1028,PiCoin,?,$0.005916,?,Low Vol,22.85%,5.72%,-65.42%
GEO,328,GeoCoin,"$3,032,784",$0.933909,"3,247,409","$36,924",4.29%,30.45%,-11.82%
TCC,148,The ChampCoin,"$20,733,473",$0.125714,"164,925,727",*,"$121,717",0.11%,-4.18%
DASHS,1117,Dashs,?,$0.024141,?,Low Vol,0.07%,-23.33%,-32.77%
XRL,136,Rialto,"$23,378,230",$0.275038,"85,000,000",*,"$31,496",-0.23%,6.58%
ATMC,999,ATMCoin,?,$0.954189,?,*,$506,0.07%,-1.13%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.00%
XRE,720,RevolverCoin,"$104,698",$0.004723,"22,166,616",Low Vol,0.07%,-4.97%,-10.32%
ZOI,415,Zoin,"$1,008,937",$0.070916,"14,227,250","$3,458",0.62%,-7.01%,-14.50%
VOISE,159,Voise,"$17,484,525",$0.027192,"643,012,000",*,"$787,276",-0.60%,0.70%
XRA,677,Ratecoin,"$171,212",$0.001527,"112,144,856",*,Low Vol,0.08%,-1.12%
XRC,894,Rawcoin,"$6,053",$0.008588,"704,882",Low Vol,0.09%,-6.05%,-5.05%
XRB,222,RaiBlocks,"$9,553,280",$0.077465,"123,324,296","$64,709",-0.17%,0.68%,-0.08%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,392,e-Gulden,"$1,385,495",$0.089433,"15,491,957","$21,220",0.91%,0.46%,-14.83%
FUNC,529,FUNCoin,"$109,842",$0.018781,"5,848,581",*,"$1,051",-58.48%,-28.20%
VISIO,285,Visio,"$4,904,328",$0.096582,"50,778,848",*,"$14,677",-9.54%,-3.69%
XBTC21,763,Bitcoin 21,"$67,958",$0.085686,"793,108",*,Low Vol,0.07%,116.00%
9COIN,1006,9COIN,?,$0.014265,?,*,Low Vol,0.07%,13.70%
XRP,3,Ripple,"$10,159,330,017",$0.263192,"38,600,451,446",*,"$324,689,000",0.49%,2.42%
EBTC,349,eBTC,"$2,506,295",$0.121876,"20,564,300",*,"$109,338",-3.52%,-25.72%
INXT,428,Internxt,"$901,022",$1.43,"629,610",*,"$27,027",2.24%,-21.02%
OPT,311,Opus,"$3,950,356",$0.028201,"140,080,549",*,"$6,861",0.05%,-5.52%
LDCN,989,LandCoin,?,$0.001754,?,*,$947,2.53%,-15.50%
LCP,552,Litecoin Plus,"$42,347",$0.087595,"483,443",*,$988,0.20%,-39.77%
ANC,637,Anoncoin,"$303,791",$0.143955,"2,110,317",Low Vol,0.10%,-2.70%,-6.74%
PSB,666,Pesobit,"$191,113",$0.005725,"33,381,450",*,Low Vol,0.07%,23.23%
FRST,49,FirstCoin,"$133,278,904",$11.64,"11,448,996","$1,823,170",0.17%,-2.30%,17.99%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,826",$0.004055,"17,465,159",Low Vol,0.07%,-1.13%,8.52%
SJCX,931,Storjcoin X,?,$0.449041,?,*,"$40,924",0.85%,3.06%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.17%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,924,797",$1.73,"32,832,390",*,"$359,314",-0.19%,-4.37%
MEOW,799,Kittehcoin,"$45,037",$0.000002,"23,905,669,976",Low Vol,0.10%,23.16%,11.81%
GRE,591,Greencoin,"$1,270,780",$0.000370,"3,433,844,641",*,Low Vol,61.42%,68.88%
NVC,252,Novacoin,"$6,461,682",$3.46,"1,864,962","$27,402",-0.97%,-3.59%,-15.55%
BUZZ,937,BuzzCoin,?,$0.000382,?,"$25,821",-6.30%,-10.81%,-50.33%
RNS,405,Renos,"$1,208,110",$0.036219,"33,356,077",*,"$3,938",-0.23%,-22.58%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.90%,-8.40%
KURT,768,Kurrent,"$65,223",$0.006575,"9,919,485",Low Vol,-0.09%,24.63%,10.46%
SOJ,901,Sojourn,"$3,935",$0.008111,"485,214",Low Vol,0.07%,0.88%,-33.41%
PST,205,Primas,"$10,899,661",$0.212884,"51,200,000",*,"$5,296",2.13%,5.74%
MAGN,1040,Magnetcoin,?,$1.12,?,Low Vol,0.09%,16.45%,12.72%
ETP,89,Metaverse ETP,"$48,665,258",$2.15,"22,600,000","$13,970,500",1.71%,68.30%,88.12%
BCO,281,BridgeCoin,"$4,979,616",$0.206105,"24,160,576","$24,384",0.49%,-18.35%,?
BCH,4,Bitcoin Cash,"$5,234,505,686",$313.80,"16,680,813","$203,428,000",-0.19%,-2.07%,-17.44%
DSH,471,Dashcoin,"$436,596",$0.024842,"17,574,970","$2,008",0.39%,19.49%,35.30%
ETT,997,EncryptoTel [...,?,$0.080330,?,*,$615,0.88%,3.41%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.11%,-1.08%
BCF,536,BitcoinFast,"$84,589",$0.020270,"4,173,174",$884,0.37%,-8.41%,-16.85%
MSCN,545,Master Swiscoin,"$61,057",$0.001400,"43,608,700",*,"$1,521",0.01%,0.06%
BLAZR,1005,BlazerCoin,?,$0.002052,?,Low Vol,66.72%,98.97%,215.31%
DVC,646,Devcoin,"$275,280",$0.000019,"14,845,007,500",Low Vol,0.09%,-8.82%,-9.80%
BCC,11,BitConnect,"$1,166,921,547",$164.54,"7,092,110","$12,777,600",0.11%,1.11%,21.57%
ETC,12,Ethereum Classic,"$1,103,137,310",$11.45,"96,359,018","$21,328,200",-0.13%,-0.69%,-5.53%
COB,940,Cobinhood,?,$0.061563,?,*,"$16,773",0.00%,-3.19%
FST,387,Fastcoin,"$1,473,608",$0.011695,"126,000,000","$10,719",-0.69%,-3.50%,34.84%
BCY,271,Bitcrystals,"$5,440,346",$0.234164,"23,233,059",*,"$50,661",0.06%,4.39%
INDIA,962,India Coin,?,$0.000334,?,*,"$3,156",0.07%,-10.15%
KUSH,697,KushCoin,"$127,481",$0.023410,"5,445,512",Low Vol,0.07%,0.28%,?
ETH,2,Ethereum,"$28,699,914,706",$301.93,"95,055,807","$306,445,000",-0.11%,-0.61%,2.81%
EGG,1077,EggCoin,?,$0.017986,?,*,Low Vol,0.07%,?
CON,731,PayCon,"$94,341",$0.004094,"23,042,604",*,Low Vol,3.55%,14.26%
VRS,564,Veros,"$10,994",$0.000023,"486,609,040",*,"$35,435",-0.12%,-45.44%
HVCO,862,High Voltage,"$17,893",$0.011975,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036578,?,*,"$1,117",0.14%,-2.74%
DALC,476,Dalecoin,"$406,288",$1.02,"400,000",*,"$11,269",-0.12%,-21.27%
RIYA,468,Etheriya,"$451,442",$0.285446,"1,581,531",*,"$13,807",0.11%,2.20%
MTNC,960,Masternodecoin,?,$0.078700,?,*,"$3,917",-0.02%,-17.56%
CASH,844,Cashcoin,"$24,703",$0.000906,"27,251,500",Low Vol,0.07%,-6.07%,48.11%
DDF,618,DigitalDevelo...,"$505,232",$0.098711,"5,118,307",*,Low Vol,0.07%,1.40%
VRC,235,VeriCoin,"$7,869,845",$0.258903,"30,396,885","$66,089",0.44%,4.68%,-10.74%
UNIT,633,Universal Cur...,"$340,154",$0.026073,"13,046,431",Low Vol,0.07%,56.40%,125.90%
QORA,1021,Qora,?,$0.124092,?,*,Low Vol,-1.74%,-5.49%
C2,698,Coin2.1,"$125,997",$0.001260,"99,976,323",*,Low Vol,0.07%,21.59%
VRM,354,VeriumReserve,"$2,290,005",$1.74,"1,315,180","$23,837",1.59%,-1.65%,-15.63%
CJ,521,Cryptojacks,"$130,041",$0.000320,"406,568,581",$620,-4.29%,7.77%,-19.40%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,021",-0.13%,-32.77%
MST,755,MustangCoin,"$71,995",$0.114216,"630,343",Low Vol,0.07%,-19.39%,-14.47%
MOTO,1022,Motocoin,?,$0.001670,?,Low Vol,0.07%,0.52%,-23.66%
FAIR,99,FairCoin,"$41,199,420",$0.774515,"53,193,831",*,"$64,722",11.04%,12.52%
DIME,248,Dimecoin,"$6,823,578",$0.000013,"535,602,629,968","$12,122",4.59%,233.87%,136.50%
CC,1114,CyberCoin,?,$0.000095,?,*,Low Vol,0.07%,-1.14%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,253,442",$0.054956,"41,004,100",*,"$17,184",-1.42%,2.31%
XMG,379,Magi,"$1,615,042",$0.215932,"7,479,403","$19,629",6.58%,-0.69%,-8.91%
CF,904,Californium,"$2,656",$0.023902,"111,110",Low Vol,10.67%,8.87%,20.28%
UTA,1090,UtaCoin,?,$0.001479,?,*,Low Vol,0.07%,-1.13%
HYPER,1096,Hyper,?,$0.037547,?,Low Vol,14.13%,7.35%,63.91%
XMY,337,Myriad,"$2,833,127",$0.001864,"1,519,787,500","$28,592",1.56%,8.95%,-21.87%
WAY,680,WayGuide,"$167,051",$0.001670,"100,040,708",*,Low Vol,0.07%,-1.12%
KRB,455,Karbowanec,"$577,518",$0.127972,"4,512,850","$9,633",-0.66%,7.27%,32.42%
MOIN,444,Moin,"$697,789",$0.097061,"7,189,161",*,"$1,305",1.28%,-17.85%
MINEX,1015,Minex,?,$0.027862,?,*,Low Vol,0.15%,7.14%
XMR,9,Monero,"$1,320,735,306",$86.87,"15,203,496","$23,597,400",0.08%,-0.08%,-3.49%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,837,658",$9.22,"850,000",*,"$76,854",-0.04%,5.39%
NMR,165,Numeraire,"$16,439,132",$13.16,"1,248,965",*,"$193,602",1.58%,13.95%
PLR,175,Pillar,"$14,422,859",$0.063429,"227,384,800",*,"$17,643",-3.67%,6.29%
SNRG,316,Synergy,"$3,449,670",$1.11,"3,104,063",*,"$14,219",1.68%,13.91%
UFO,448,UFO Coin,"$656,203",$0.000191,"3,438,532,512","$5,042",0.07%,-10.21%,76.44%
DRACO,510,DT Token,"$174,894",$0.001968,"88,888,888",*,"$19,789",-4.33%,-11.37%
CDN,615,Canada eCoin,"$548,313",$0.005629,"97,415,544",Low Vol,0.09%,-7.80%,-0.31%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.99%
HKG,780,Hacker Gold,"$56,880",$0.003530,"16,110,893",*,Low Vol,38.16%,40.69%
CDT,144,CoinDash,"$21,250,932",$0.038289,"555,015,474",*,"$269,549",-4.05%,-1.46%
TESLA,996,TeslaCoilCoin,?,$0.888111,?,*,$622,0.07%,-1.14%
NMC,157,Namecoin,"$17,867,443",$1.21,"14,736,400","$180,390",1.74%,-2.15%,-3.60%
RUP,399,Rupee,"$1,272,362",$0.057812,"22,008,500","$13,914",0.76%,5.13%,-22.13%
NDAO,737,NeuroDAO,"$87,278",$0.502953,"173,532",*,Low Vol,0.08%,-2.61%
PRES,987,President Trump,?,$0.005458,?,*,$973,0.14%,9.29%
FRWC,1051,FrankyWillCoin,?,$0.002958,?,Low Vol,0.07%,8.51%,17.81%
LOG,422,Woodcoin,"$947,655",$0.117938,"8,035,193","$8,033",0.07%,-1.12%,3.23%
GNT,33,Golem,"$196,084,903",$0.235387,"833,032,000",*,"$2,219,980",-0.24%,17.46%
ALTC,857,Antilitecoin,"$18,790",$0.000596,"31,512,613",Low Vol,0.08%,-8.37%,135.59%
BXT,716,BitTokens,"$107,271",$0.192242,"558,000",Low Vol,0.07%,-27.93%,-48.51%
INSN,430,InsaneCoin,"$843,216",$0.050017,"16,858,729","$1,254",0.05%,-1.95%,-34.01%
AIR,173,AirToken,"$14,519,190",$0.013828,"1,050,000,000",*,"$279,174",-4.74%,?
HYP,390,HyperStake,"$1,395,580",$0.001370,"1,018,359,413",*,$655,0.13%,-4.72%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.34%,14.17%
DIX,881,Dix Asset,"$11,814",$1.2e-07,"100,000,000,000",*,Low Vol,-0.52%,-11.55%
LOT,673,LottoCoin,"$175,528",$0.000012,"14,491,014,421",Low Vol,0.11%,11.63%,-6.22%
WSX,1038,WeAreSatoshi,?,$0.001527,?,Low Vol,0.07%,-1.12%,0.45%
BXC,1060,Bitcedi,?,$0.002427,?,Low Vol,30.50%,16.95%,12.85%
ARCO,748,AquariusCoin,"$78,261",$0.055441,"1,411,612",*,Low Vol,0.33%,-4.11%
ELIX,374,Elixir,"$1,803,919",$0.092090,"19,588,651",*,"$151,430",-5.83%,13.79%
CVC,55,Civic,"$113,041,656",$0.332280,"340,200,000",*,"$2,497,590",-1.42%,3.45%
PIZZA,903,PizzaCoin,"$2,761",$0.002004,"1,377,917",Low Vol,0.07%,-3.44%,21.27%
PPC,114,Peercoin,"$31,631,258",$1.30,"24,379,559","$573,724",0.33%,2.28%,2.99%
SAFEX,146,Safe Exchange...,"$20,796,511",$0.009684,"2,147,483,647",*,"$268,057",4.16%,17.67%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,-0.18%,-1.42%,20.37%
MBI,446,Monster Byte,"$674,005",$0.040065,"16,822,736",*,$518,-16.47%,-25.88%
GAY,1027,GAY Money,?,$0.022376,?,Low Vol,0.73%,2.59%,9.29%
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,0.07%,2.90%
VIBE,231,VIBE,"$8,145,364",$0.049242,"165,415,304",*,"$153,411",6.76%,2.91%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,-49.88%,-50.50%,-43.54%
QRK,586,Quark,"$1,434,108",$0.005697,"251,721,510",Low Vol,0.80%,4.58%,9.97%
QRL,121,Quantum Resis...,"$29,653,728",$0.570264,"52,000,000",*,"$249,914",0.13%,6.91%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.08%,?,3.35%
QCN,738,QuazarCoin,"$86,520",$0.014313,"6,044,911",Low Vol,-24.95%,-10.76%,-13.13%
