symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,736,ARbit,"$40,485 ",$0.005719,"7,079,545",Low Vol,-0.08%,18.65%,?
ARDR,49,Ardor,"$138,565,226 ",$0.138704,"998,999,495",*,"$1,418,610",-0.42%,0.43%
SDC,546,ShadowCash,"$880,879 ",$0.131570,"6,695,133",*,Low Vol,-0.10%,2.83%
ARI,683,Aricoin,"$77,262 ",$0.000551,"140,262,505",Low Vol,-0.10%,-12.25%,-25.25%
TRUST,332,TrustPlus,"$1,935,483 ",$0.060321,"32,086,595",*,"$844,961",-1.08%,23.27%
VLTC,780,Vault Coin,"$25,389 ",$0.000847,"29,987,390",Low Vol,-0.09%,-10.68%,-18.49%
NYAN,645,Nyancoin,"$121,890 ",$0.000409,"297,891,209",Low Vol,0.88%,-0.51%,-4.60%
WDC,231,WorldCoin,"$6,241,977 ",$0.054249,"115,061,824","$213,964",-1.27%,-5.64%,-10.44%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.12%,-3.72%
STCN,927,Stakecoin,? ,$1.27,?,*,$640,-0.11%,14.13%
CANN,314,CannabisCoin,"$2,368,263 ",$0.030665,"77,231,176","$1,072,040",3.12%,41.78%,53.67%
XJO,625,Joulecoin,"$147,782 ",$0.004404,"33,555,904",Low Vol,-0.17%,-5.40%,-4.97%
TRICK,1028,TrickyCoin,? ,$0.004490,?,Low Vol,-0.08%,6.74%,-3.59%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.05%,2.27%,-25.86%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$446,225",0.00%,-0.15%
PART,77,Particl,"$60,550,527 ",$7.88,"7,680,432",*,"$122,004",-1.57%,-2.23%
NAV,154,NAV Coin,"$16,439,127 ",$0.266546,"61,674,633",*,"$187,142",1.94%,4.05%
CHESS,600,ChessCoin,"$196,131 ",$0.003630,"54,032,769",*,Low Vol,-0.08%,-1.69%
PEX,807,PosEx,"$16,004 ",$0.006523,"2,453,240",Low Vol,-0.10%,0.22%,-6.08%
OAX,113,OpenAnx,"$28,153,412 ",$1.13,"25,009,250",*,"$1,379,930",2.09%,-9.11%
OHM,607,OHM Wallet,"$177,234 ",$0.006185,"28,657,561",*,Low Vol,-0.09%,15.48%
SXC,359,Sexcoin,"$1,331,962 ",$0.010728,"124,162,176","$10,379",-0.45%,7.03%,-15.99%
NVST,264,NVO,"$4,627,995 ",$0.308533,"15,000,000",*,"$6,757",-1.20%,22.62%
ORLY,775,Orlycoin,"$27,709 ",$0.000756,"36,646,779",Low Vol,-0.05%,7.97%,-7.30%
IOU,506,IOU1,"$53,372 ",$0.000678,"78,725,319",*,"$1,010",6.49%,-13.61%
PIE,351,PIECoin,"$1,664,661 ",$0.022222,"74,911,842",*,"$33,662",-6.33%,16.99%
TSTR,498,Tristar Coin,"$67,728 ",$0.013470,"5,027,857","$3,723",-0.41%,30.79%,25.53%
HVCO,793,High Voltage,"$19,937 ",$0.013343,"1,494,171",*,Low Vol,-0.10%,?
ION,116,ION,"$27,840,382 ",$1.77,"15,734,630",*,"$232,554",-0.22%,4.18%
UIS,364,Unitus,"$1,173,834 ",$0.025090,"46,785,866","$188,744",-0.27%,-16.95%,39.23%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.09%,2.83%
4CHN,446,ChanCoin,"$246,895 ",$0.038800,"6,363,344","$21,394",-0.09%,25.94%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$39,025",-1.47%,-0.99%,50.14%
DOC,844,Dochain,? ,$0.102671,?,*,"$5,968,330",-3.81%,?
PIP,609,PipCoin,"$169,000 ",$0.024143,"6,999,979",Low Vol,1.69%,6.74%,-17.32%
MYB,222,MyBit Token,"$6,931,755 ",$3.37,"2,058,214",*,"$37,333",3.41%,1.63%
IOC,97,I/O Coin,"$34,563,199 ",$2.11,"16,359,032",*,"$77,538",3.03%,10.82%
NETKO,376,Netko,"$962,254 ",$0.261876,"3,674,465","$3,575",0.08%,-1.94%,-18.03%
TROLL,567,Trollcoin,"$379,278 ",$0.000678,"559,563,871",Low Vol,-0.08%,-3.23%,-13.57%
NXT,52,Nxt,"$120,526,351 ",$0.120647,"998,999,983",*,"$8,384,180",0.17%,1.84%
BQC,721,BBQCoin,"$49,349 ",$0.000972,"50,765,854",Low Vol,-0.22%,-1.67%,180.05%
NXS,66,Nexus,"$76,684,116 ",$1.48,"51,924,809","$166,216",-0.93%,2.83%,-2.84%
BOLI,477,Bolivarcoin,"$116,249 ",$0.015675,"7,416,350","$2,336",15.85%,-13.19%,-23.17%
REV,804,Revenu,"$16,813 ",$0.014063,"1,195,525",Low Vol,-0.09%,132.89%,-1.78%
XAS,80,Asch,"$56,060,175 ",$0.747469,"75,000,000","$2,387,020",-0.44%,-0.85%,-7.91%
NXX,910,Nexxus,? ,$0.017753,?,*,"$1,538",0.14%,69.57%
EVIL,639,Evil Coin,"$129,208 ",$0.006147,"21,020,383",Low Vol,-0.09%,-7.39%,53.23%
XSPEC,202,Spectrecoin,"$8,598,081 ",$0.420518,"20,446,404",*,"$154,981",-4.26%,2.30%
P7C,823,P7Coin,"$7,460 ",$0.000212,"35,220,238",Low Vol,-0.09%,3.08%,23.36%
NXC,161,Nexium,"$15,757,234 ",$0.236874,"66,521,586",*,"$190,072",1.08%,-3.70%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.47%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$31,554 ",$0.010704,"2,948,003","$1,220",-1.52%,-11.82%,-41.40%
BIT,928,First Bitcoin,? ,$0.009404,?,$530,-14.88%,-43.46%,16.40%
BQX,70,Bitquence,"$70,302,015 ",$0.993414,"70,768,093",*,"$924,306",7.11%,1.49%
UBQ,75,Ubiq,"$65,578,296 ",$1.74,"37,761,160","$1,461,670",-4.02%,7.52%,-8.60%
OK,236,OKCash,"$6,051,865 ",$0.083584,"72,404,850",*,"$89,378",-1.84%,2.27%
NLC2,69,NoLimitCoin,"$70,971,540 ",$0.349022,"203,344,030",*,"$474,261",15.97%,75.81%
2GIVE,308,2GIVE,"$2,533,653 ",$0.004914,"515,626,100","$51,164",-0.38%,2.56%,8.19%
BCN,25,Bytecoin,"$259,494,335 ",$0.001416,"183,253,534,612","$3,706,190",-1.42%,2.51%,9.45%
COVAL,248,Circuits of V...,"$5,506,790 ",$0.005507,"1,000,000,000",*,"$46,170",1.02%,-1.09%
CADASTRAL,225,Bitland,"$6,713,250 ",$0.223775,"30,000,000",*,"$4,166",-0.07%,21.32%
MAID,31,MaidSafeCoin,"$228,660,252 ",$0.505268,"452,552,412",*,"$2,219,770",1.03%,6.27%
NTRN,317,Neutron,"$2,325,439 ",$0.076670,"30,330,340",*,"$18,813",9.74%,34.62%
B3,636,B3Coin,"$134,187 ",$0.204409,"656,464",Low Vol,-13.76%,54.21%,-26.11%
FST,358,Fastcoin,"$1,340,060 ",$0.010635,"126,000,000","$27,693",0.26%,-3.81%,-13.19%
BTPL,489,Bitcoin Planet,"$82,599 ",$0.016295,"5,068,943",$759,5.14%,-26.57%,98.85%
SOON,737,SoonCoin,"$40,086 ",$0.003216,"12,462,620",*,Low Vol,-0.08%,-0.20%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.90%
AC,532,AsiaCoin,"$3,164,790 ",$0.003263,"969,976,229",Low Vol,-0.09%,19.51%,-2.45%
HALLO,972,Halloween Coin,? ,$0.000143,?,Low Vol,-0.09%,-27.07%,-23.75%
YOYOW,881,YOYOW,? ,$0.083419,?,*,"$23,768",-0.15%,-16.14%
PURA,846,Pura,? ,$0.741645,?,"$3,279,830",-2.39%,36.71%,185.94%
LKK,58,Lykke,"$94,140,640 ",$0.352564,"267,017,167",*,"$299,946",-0.09%,-0.20%
XST,268,Stealthcoin,"$4,481,410 ",$0.167491,"26,756,127","$121,621",-0.37%,15.17%,18.70%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.09%,2.83%
DES,774,Destiny,"$28,466 ",$0.017791,"1,600,000",Low Vol,-0.10%,4.06%,-30.92%
EBST,851,eBoost,? ,$0.242638,?,*,"$940,061",0.63%,10.95%
CLOAK,125,CloakCoin,"$24,794,607 ",$4.88,"5,084,874",*,"$396,523",-0.26%,12.68%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.10%,-4.11%
LANA,455,LanaCoin,"$202,356 ",$0.000257,"787,124,462","$1,258",-0.15%,1.23%,-21.07%
DEM,584,Deutsche eMark,"$281,967 ",$0.010145,"27,793,416",Low Vol,0.04%,-2.21%,-5.84%
FLO,187,FlorinCoin,"$10,954,960 ",$0.080280,"136,460,243","$3,518,640",4.01%,7.82%,66.24%
MBL,975,MobileCash,? ,$0.000339,?,Low Vol,-0.09%,64.52%,57.89%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.787895,?,*,"$26,364",-0.09%,-7.11%
HXX,746,Hexx,"$37,241 ",$0.026121,"1,425,722",*,Low Vol,-0.10%,-20.43%
BLOCK,79,Blocknet,"$58,009,105 ",$14.63,"3,964,456",*,"$230,067",-3.05%,17.40%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.57%,-15.06%
KUSH,657,KushCoin,"$106,480 ",$0.019570,"5,440,895",Low Vol,-0.09%,8.31%,-5.58%
NODC,827,NodeCoin,"$6,683 ",$0.003982,"1,678,439",Low Vol,-0.10%,2.83%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,582,SmartCoin,"$294,470 ",$0.012700,"23,186,582",Low Vol,-0.10%,-6.24%,-23.99%
SPACE,672,SpaceCoin,"$85,940 ",$0.004497,"19,109,161",Low Vol,-0.40%,1.29%,12.64%
PTC,312,Pesetacoin,"$2,461,602 ",$0.018885,"130,347,654","$74,396",-1.20%,12.10%,17.48%
FIRE,749,Firecoin,"$36,347 ",$0.369336,"98,412",*,Low Vol,-0.10%,16.26%
MNM,448,Mineum,"$225,131 ",$0.023858,"9,436,367",$558,-1.24%,-0.25%,77.93%
AMP,144,Synereo,"$18,120,163 ",$0.220289,"82,256,324",*,"$343,511",-0.09%,1.20%
AMS,912,AmsterdamCoin,? ,$0.004175,?,"$1,398",-1.19%,1.87%,-26.94%
MNC,794,MantraCoin,"$19,697 ",$0.004236,"4,650,380",*,Low Vol,-0.10%,2.85%
MND,756,MindCoin,"$34,546 ",$0.002753,"12,546,625",Low Vol,-0.08%,9.57%,2.37%
MNE,265,Minereum,"$4,597,709 ",$4.92,"933,564",*,"$131,838",-0.92%,-18.57%
SCS,788,Speedcash,"$22,127 ",$0.084508,"261,831",Low Vol,-0.09%,2.83%,119.24%
8BIT,432,8Bit,"$345,321 ",$0.296562,"1,164,415",*,$963,-0.09%,2.86%
TRI,434,Triangles,"$338,617 ",$4.65,"72,891","$1,158",-0.09%,32.61%,-5.16%
PBT,253,Primalbase Token,"$5,050,350 ",$5050.35,"1,000",*,"$26,855",-0.25%,2.26%
TRK,590,Truckcoin,"$227,806 ",$0.001652,"137,865,328",*,Low Vol,-2.59%,2.34%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.09%,2.83%,-1.32%
300,485,300 Token,"$88,947 ",$296.49,300,*,$560,-0.10%,-13.78%
XBTS,740,Beatcoin,"$38,184 ",$0.025044,"1,524,686",Low Vol,-0.09%,-1.84%,45.72%
TRC,329,Terracoin,"$2,024,954 ",$0.095878,"21,120,160","$6,451",-0.09%,-0.33%,25.31%
GXS,843,GXShares,? ,$3.85,?,*,"$11,619,400",-0.05%,0.45%
DFT,1004,DraftCoin,? ,$0.282414,?,*,Low Vol,-0.10%,-26.11%
OCEAN,830,BurstOcean,"$5,087 ",$0.024016,"211,827",*,Low Vol,-0.20%,18.10%
USDT,22,Tether,"$320,625,963 ",$1.00,"319,501,318",*,"$128,810,000",-0.06%,0.17%
KOBO,557,Kobocoin,"$503,623 ",$0.020389,"24,700,248",*,Low Vol,-1.19%,19.49%
ATCC,242,ATC Coin,"$5,790,720 ",$0.550137,"10,525,960",*,"$991,573",11.11%,77.41%
SAK,926,Sharkcoin,? ,$0.016968,?,$640,1.05%,8.27%,13.61%
BERN,619,BERNcash,"$153,072 ",$0.002149,"71,234,301",Low Vol,3.15%,18.44%,28.03%
MMXVI,1021,MMXVI,? ,$0.002499,?,Low Vol,-0.10%,?,-16.82%
HTC,559,HitCoin,"$465,803 ",$0.000042,"10,996,318,099",**,Low Vol,-0.10%,-48.59%
SLM,450,Slimcoin,"$211,256 ",$0.014148,"14,931,625",$674,-0.10%,-21.10%,-20.41%
MYST,111,Mysterium,"$28,399,793 ",$1.46,"19,429,024",*,"$286,601",-0.95%,1.74%
420G,753,GanjaCoin,"$35,996 ",$0.037009,"972,649",Low Vol,-0.10%,57.84%,-16.23%
LTCR,515,Litecred,"$29,675 ",$0.000982,"30,227,750","$1,257",-0.67%,193.41%,-14.41%
ENRG,179,Energycoin,"$12,251,411 ",$0.101113,"121,165,539","$72,381",0.09%,-3.49%,25.46%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,714,FlavorCoin,"$55,770 ",$0.002669,"20,898,106",*,Low Vol,-0.09%,10.11%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.91%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$79,758 ",$0.029652,"2,689,812",*,Low Vol,-0.08%,23.90%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,949,966 ",$0.056905,"210,000,000",*,"$127,649",0.77%,0.26%
BCAP,190,BCAP,"$10,504,100 ",$1.05,"10,000,000",*,"$152,713",-0.15%,3.39%
QRZ,976,Quartz,? ,$0.000042,?,*,Low Vol,-0.09%,2.83%
ZUR,430,Zurcoin,"$353,490 ",$0.004278,"82,638,759","$13,706",-0.58%,19.38%,11.19%
NEO,9,NEO,"$2,076,915,000 ",$41.54,"50,000,000",*,"$65,257,800",0.80%,4.86%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,12.58%,-0.23%,-42.76%
PONZI,724,PonziCoin,"$47,419 ",$0.055068,"861,099",Low Vol,-0.08%,16.29%,-21.57%
SKULL,918,Pirate Blocks,? ,$0.003663,?,"$1,049",1.97%,-0.07%,62.47%
AV,900,AvatarCoin,? ,$0.158892,?,*,"$3,224",-4.02%,-3.96%
ACN,978,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.10%,-10.03%
XCRE,717,Creatio,"$53,004 ",$0.002583,"20,520,514",*,Low Vol,-0.09%,-17.97%
GAME,47,GameCredits,"$149,841,874 ",$2.34,"63,937,716","$3,574,060",-1.81%,-1.80%,19.87%
ACP,778,AnarchistsPrime,"$25,594 ",$0.005824,"4,394,874",Low Vol,21.29%,94.78%,-7.99%
JIO,815,JIO Token,"$10,993 ",$0.005761,"1,908,128",*,Low Vol,-0.10%,-5.58%
NET,418,NetCoin,"$466,373 ",$0.000593,"787,126,712","$1,011",-0.10%,1.89%,-42.84%
FLDC,214,FoldingCoin,"$7,672,636 ",$0.014908,"514,662,238",*,"$262,739",0.43%,14.36%
LVPS,524,LevoPlus,"$9,725 ",$0.012917,"752,921","$10,581",-0.09%,-5.25%,-24.90%
BIOB,821,BioBar,"$8,405 ",$0.009489,"885,756",*,Low Vol,-0.08%,12.36%
SHORTY,560,Shorty,"$457,487 ",$0.004575,"100,000,000",*,Low Vol,-0.09%,9.95%
TEK,457,TEKcoin,"$180,804 ",$0.000128,"1,414,054,562",$656,-0.10%,2.34%,-0.75%
BITSILVER,464,bitSilver,"$167,940 ",$18.91,"8,882",*,"$3,536",-0.10%,1.09%
MCRN,492,MACRON,"$76,557 ",$0.000191,"401,421,401",*,$877,0.08%,7.91%
BIOS,741,BiosCrypto,"$37,764 ",$0.001814,"20,821,709",*,Low Vol,-0.09%,9.79%
GPU,662,GPU Coin,"$96,462 ",$0.002383,"40,477,042",Low Vol,0.41%,24.99%,13.45%
UET,484,Useless Ether...,"$97,275 ",$0.024529,"3,965,716",*,$661,2.81%,-0.22%
TER,866,TerraNova,? ,$40.66,?,"$110,010",-3.23%,29.74%,-51.77%
TES,548,TeslaCoin,"$703,003 ",$0.009658,"72,790,551",Low Vol,19.47%,0.17%,-12.41%
XPTX,669,PlatinumBAR,"$88,905 ",$0.348499,"255,110",Low Vol,-0.10%,14.24%,17.79%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-17.27%,-47.61%,-9.76%
MEME,304,Memetic,"$2,661,881 ",$0.161730,"16,458,796","$25,675",0.04%,-0.33%,9.12%
ADT,108,adToken,"$28,996,620 ",$0.048328,"600,000,000",*,"$218,829",-1.46%,-3.22%
CORG,481,CorgiCoin,"$106,359 ",$0.000085,"1,251,855,418",*,"$2,761",-0.09%,2.47%
USNBT,410,NuBits,"$519,787 ",$0.992241,"523,851",*,"$17,051",-0.70%,-0.33%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.29%
ELC,935,Elacoin,? ,$0.235733,?,Low Vol,-0.09%,60.13%,118.97%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.22%,-83.84%,61.21%
J,642,Joincoin,"$123,874 ",$0.050594,"2,448,402",Low Vol,-0.09%,-21.12%,-13.57%
ADZ,311,Adzcoin,"$2,483,449 ",$0.044615,"55,664,120","$3,755",0.87%,0.69%,-2.06%
ADX,74,AdEx,"$65,815,276 ",$1.24,"53,253,776",*,"$14,226,800",0.18%,18.89%
FLT,599,FlutterCoin,"$200,613 ",$0.000623,"322,214,524",Low Vol,7.70%,-5.65%,-59.53%
HUSH,338,Hush,"$1,865,949 ",$1.69,"1,100,888","$17,253",-0.12%,4.10%,5.69%
RDD,102,ReddCoin,"$31,490,717 ",$0.001101,"28,596,208,357",*,"$909,732",0.50%,6.48%
ICOB,652,ICOBID,"$111,612 ",$0.001059,"105,389,049",*,Low Vol,-0.09%,3.29%
ADC,362,AudioCoin,"$1,291,955 ",$0.001575,"820,273,533","$1,537",-7.25%,-10.13%,-2.73%
DNR,417,Denarius,"$469,872 ",$0.581927,"807,441","$6,778",2.79%,3.98%,12.86%
ELS,820,Elysium,"$8,652 ",$0.002160,"4,005,012",Low Vol,-0.09%,24.86%,-41.03%
ADL,355,Adelphoi,"$1,397,588 ",$0.059542,"23,472,224",*,"$13,408",0.81%,4.48%
MINT,291,Mintcoin,"$3,217,917 ",$0.000130,"24,827,881,393",*,"$6,033",-0.38%,-7.01%
AEON,183,Aeon,"$11,719,052 ",$0.799873,"14,651,140","$223,726",-1.46%,-3.12%,29.78%
ICOO,273,ICO OpenLedger,"$4,160,887 ",$8.93,"465,755",*,"$1,121",-0.16%,6.68%
ICON,738,Iconic,"$39,657 ",$0.066886,"592,894",*,Low Vol,-0.14%,1.92%
LEA,745,LeaCoin,"$37,404 ",$0.000129,"289,930,090",Low Vol,-0.50%,24.04%,49.96%
MEC,254,Megacoin,"$4,982,659 ",$0.151511,"32,886,450","$100,313",0.42%,-3.98%,-6.40%
BRX,285,Breakout Stake,"$3,534,710 ",$0.563922,"6,268,082",*,"$89,009",0.10%,7.21%
XEL,92,Elastic,"$38,211,162 ",$0.444197,"86,023,008",*,"$694,044",-0.20%,-1.11%
XEM,6,NEM,"$2,424,150,000 ",$0.269350,"8,999,999,999",*,"$10,305,400",1.97%,7.16%
XEN,840,Xenixcoin,$270 ,$0.026687,"10,100",Low Vol,38.03%,-0.34%,492.11%
YASH,536,YashCoin,"$1,414,846 ",$0.141482,"10,000,186",*,Low Vol,-0.09%,7.32%
NAUT,298,NautilusCoin,"$2,868,908 ",$0.177312,"16,180,000",*,"$178,821",0.27%,14.65%
SMLY,349,SmileyCoin,"$1,716,988 ",$0.000066,"25,960,250,000",**,"$6,257",0.74%,-0.80%
LEO,85,LEOcoin,"$45,748,338 ",$0.517269,"88,442,064",**,"$225,038",1.54%,2.04%
BRO,545,Bitradio,"$896,572 ",$0.160388,"5,590,020",*,Low Vol,-0.27%,2.60%
BRK,299,Breakout,"$2,866,667 ",$0.158012,"18,142,083","$1,071,820",-0.58%,18.21%,23.73%
TALK,552,BTCtalkcoin,"$606,203 ",$0.009285,"65,290,635",Low Vol,-0.10%,33.85%,38.60%
MER,348,Mercury,"$1,721,950 ",$0.017219,"100,000,000",*,"$6,258",-1.29%,-0.68%
LEX,813,Lex4All,"$11,347 ",$0.011347,"1,000,000",*,Low Vol,308.97%,272.02%
CREVA,501,CrevaCoin,"$61,660 ",$0.001694,"36,390,750","$2,774",-0.08%,10.34%,36.82%
WOMEN,913,WomenCoin,? ,$0.007898,?,"$1,276",32.21%,14.72%,70.95%
WINGS,82,Wings,"$54,715,983 ",$0.609932,"89,708,333",*,"$573,283",1.14%,-2.51%
BLAZR,995,BlazerCoin,? ,$0.000678,?,Low Vol,-5.97%,2.83%,4.48%
FONZ,988,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.64%,-42.86%
RUBIT,921,RubleBit,? ,$0.003784,?,$977,-1.16%,-24.22%,-11.86%
SLEVIN,812,Slevin,"$11,861 ",$0.000169,"70,000,000",*,Low Vol,-0.09%,105.65%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.91%,-28.05%
ONION,294,DeepOnion,"$3,104,714 ",$0.977351,"3,176,662","$18,680",2.15%,-10.36%,149.66%
CJ,476,Cryptojacks,"$121,064 ",$0.000298,"406,568,581","$1,321",-6.28%,-12.53%,-24.38%
NEWB,454,Newbium,"$202,870 ",$0.006762,"30,000,000",*,$766,-20.98%,-26.55%
RSGP,799,RSGPcoin,"$17,883 ",$10.38,"1,723",*,Low Vol,-0.10%,11.08%
IFC,211,Infinitecoin,"$7,741,923 ",$0.000085,"90,596,274,910","$286,538",1.50%,0.47%,-5.51%
ARGUS,522,Argus,"$12,062 ",$0.010504,"1,148,324","$3,604",3.35%,21.03%,0.69%
MSP,114,Mothership,"$27,989,640 ",$0.199926,"140,000,000",*,"$445,404",0.31%,0.42%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,2.90%
NTCC,948,Neptune Classic,? ,$0.000169,?,Low Vol,-0.09%,-26.69%,-59.40%
CWXT,752,CryptoWorldX ...,"$36,052 ",$0.000628,"57,385,690",*,Low Vol,-0.09%,1.67%
SNAKE,939,SnakeEyes,? ,$0.041515,?,*,Low Vol,3.24%,16.03%
DISK,982,DarkLisk,? ,$0.000805,?,Low Vol,-0.09%,2.83%,-6.25%
XWC,331,WhiteCoin,"$1,945,589 ",$0.007837,"248,269,849","$272,782",-0.02%,-7.94%,25.86%
OBITS,162,OBITS,"$15,388,837 ",$0.968430,"15,890,500",*,"$31,979",-0.12%,2.60%
TX,316,TransferCoin,"$2,363,833 ",$0.388246,"6,088,493",*,"$57,429",0.15%,4.62%
EAC,177,EarthCoin,"$12,509,201 ",$0.001104,"11,326,694,410","$228,832",-0.25%,-0.96%,-1.54%
42,411,42-coin,"$516,650 ",$12301.20,41.999999,"$7,810",-0.06%,13.86%,64.60%
XLR,479,Solaris,"$109,518 ",$0.275022,"398,214","$1,089",-0.98%,16.40%,10.15%
PXI,629,Prime-XI,"$145,661 ",$0.009020,"16,148,790",Low Vol,-0.08%,-10.78%,-28.90%
DAR,266,Darcrus,"$4,590,268 ",$0.336931,"13,623,762",*,"$31,611",2.53%,1.20%
DAS,438,DAS,"$310,368 ",$0.186536,"1,663,848","$13,046",-0.08%,-1.42%,89.67%
PXC,426,Phoenixcoin,"$368,529 ",$0.006151,"59,918,325","$1,511",1.54%,10.31%,5.58%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.00%
OPAL,932,Opal,? ,$0.009298,?,*,Low Vol,-0.10%,-2.58%
CNT,368,Centurion,"$1,073,313 ",$0.040399,"26,567,684","$10,502",-3.63%,-0.33%,57.15%
CUBE,658,DigiCube,"$102,898 ",$0.000042,"2,429,126,009",*,Low Vol,-0.08%,2.83%
ICO,62,ICO,"$85,457,800 ",$0.854578,"100,000,000",*,"$18,189,000",-0.15%,-2.00%
ICN,608,iCoin,"$171,309 ",$0.005930,"28,886,650",Low Vol,4.25%,-1.17%,-15.37%
ESP,269,Espers,"$4,328,453 ",$0.000211,"20,478,471,201","$11,303",-12.71%,10.95%,-14.23%
ADCN,644,Asiadigicoin,"$121,969 ",$0.004892,"24,931,054",Low Vol,-0.09%,6.03%,-18.64%
DEUS,865,DeusCoin,? ,$0.648150,?,"$113,727",-3.54%,10.45%,39.30%
TRADE2,716,TradecoinV2,"$53,346 ",$0.003177,"16,791,170",Low Vol,-24.31%,19.16%,22.56%
FAZZ,958,Fazzcoin,? ,$0.004654,?,*,Low Vol,-0.09%,7.62%
METAL,568,MetalCoin,"$377,993 ",$0.004914,"76,925,527",*,Low Vol,-0.09%,?
ICE,380,iDice,"$931,045 ",$0.592640,"1,571,013",*,"$24,275",1.53%,-1.47%
START,334,Startcoin,"$1,916,829 ",$0.042521,"45,079,785",**,"$75,422",-2.49%,2.48%
AU,614,AurumCoin,"$158,653 ",$0.535599,"296,216",Low Vol,-0.08%,-43.50%,-26.61%
CNC,440,CHNCoin,"$296,347 ",$0.008255,"35,900,063","$12,603",-0.28%,-5.96%,-7.51%
ATOM,425,Atomic Coin,"$370,867 ",$0.031726,"11,689,749","$4,876",2.08%,17.48%,23.64%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,160",Low Vol,?,?,82.34%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.06%
NKA,386,IncaKoin,"$830,538 ",$0.000088,"9,417,273,982",$683,-48.10%,-31.61%,-27.86%
KAYI,468,Kayi,"$147,434 ",$0.000169,"871,680,000",*,"$1,364",32.93%,7.11%
ZCC,293,ZcCoin,"$3,129,138 ",$0.050751,"61,657,044","$301,555",2.37%,1.16%,-1.32%
ZCL,279,ZClassic,"$3,981,234 ",$2.20,"1,809,800","$328,469",1.85%,-9.05%,58.97%
SUPER,589,SuperCoin,"$229,095 ",$0.005228,"43,821,628",Low Vol,-0.10%,-56.12%,-62.62%
UNIBURST,632,UniBURST,"$141,149 ",$0.141149,"999,999",*,Low Vol,-0.25%,13.15%
NOTE,229,DNotes,"$6,278,631 ",$0.049659,"126,434,143","$90,665",-0.67%,1.79%,-1.66%
MCAP,48,MCAP,"$148,510,082 ",$1.82,"81,498,640",*,"$663,497",-0.66%,-3.59%
PAC,923,Paccoin,? ,$7.5e-08,?,$864,-0.16%,1.65%,-32.63%
SOAR,146,Soarcoin,"$17,872,455 ",$0.027413,"651,970,042",*,"$27,681",-0.09%,0.40%
VSL,101,vSlice,"$31,744,712 ",$0.950711,"33,390,496",*,"$132,151",0.25%,-0.29%
VSM,344,VOISE,"$1,734,399 ",$2.10,"825,578",*,"$18,222",-0.12%,-8.54%
INCNT,191,Incent,"$10,452,217 ",$0.227141,"46,016,425",*,"$225,646",0.85%,1.31%
