symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,229,VIBE,"$7,534,971",$0.045717,"164,818,778",*,"$42,468",8.25%,-7.57%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,-0.46%,8.55%,4.96%
QRK,381,Quark,"$1,521,961",$0.006046,"251,716,531","$1,931",-0.38%,-11.19%,-3.28%
QRL,117,Quantum Resis...,"$27,593,852",$0.530651,"52,000,000",*,"$277,673",-0.41%,1.69%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.89%,-30.52%
QCN,742,QuazarCoin,"$87,107",$0.014410,"6,044,911",Low Vol,-0.49%,-21.88%,-24.22%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.49%,4.15%,64.80%
GAM,212,Gambit,"$9,732,956",$8.14,"1,194,981",*,"$123,969",1.61%,-2.97%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,166",$0.003795,"16,382,582",Low Vol,-0.49%,8.34%,-9.56%
DBIX,265,DubaiCoin,"$5,317,475",$4.14,"1,284,743","$60,880",-2.13%,-15.79%,13.10%
FAL,444,Falcoin,"$744,207",$3.78,"196,766","$625,250",-0.65%,36.56%,75.74%
PPT,53,Populous,"$109,966,937",$2.67,"41,252,246",*,"$297,705",-2.30%,3.65%
BUCKS,485,SwagBucks,"$410,307",$1.43,"286,509",$665,-0.49%,-1.31%,72.84%
NSR,261,NuShares,"$5,470,068",$0.001969,"2,777,600,756",*,"$5,132",-0.51%,6.76%
BVC,556,BeaverCoin,"$90,752",$0.029131,"3,115,258",$574,-0.78%,?,113.88%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,817,G3N,"$36,304",$0.004801,"7,561,891",Low Vol,-0.49%,3.27%,-8.63%
GBYTE,59,Byteball Bytes,"$93,949,530",$160.90,"583,896",*,"$706,530",-2.70%,2.81%
UTC,638,UltraCoin,"$415,186",$0.009397,"44,184,221",Low Vol,-0.44%,0.36%,3.99%
GOOD,651,Goodomy,"$296,238",$0.000671,"441,349,000",*,Low Vol,-0.51%,45.72%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.45%,65.55%,237.87%
XVP,487,Virtacoinplus,"$408,140",$0.044680,"9,134,750",$890,0.20%,-14.66%,-17.41%
XVS,484,Vsync,"$412,739",$0.003853,"107,130,825","$1,017",-0.51%,9.83%,-14.79%
YOC,938,Yocoin,?,$0.001908,?,*,"$22,008",-1.99%,-14.57%
CESC,824,CryptoEscudo,"$34,609",$0.000240,"144,105,100",Low Vol,-0.49%,4.15%,-41.96%
BRIT,426,BritCoin,"$959,940",$0.045135,"21,268,092","$2,467",2.40%,58.34%,42.19%
STRC,620,StarCredits,"$758,682",$0.168596,"4,500,000",*,Low Vol,-0.51%,-0.78%
MTH,135,Monetha,"$21,359,832",$0.098514,"216,819,832",*,"$487,114",1.81%,-7.40%
IRL,1103,IrishCoin,?,$0.001537,?,Low Vol,-0.49%,-12.29%,-9.31%
HTML5,277,HTMLCOIN,"$4,697,784",$0.000116,"40,659,020,000","$9,309",-1.03%,-15.88%,-20.07%
MTL,41,Metal,"$146,231,279",$7.58,"19,300,994",*,"$3,738,200",24.08%,18.74%
MTM,713,MTMGaming,"$118,099",$0.039366,"3,000,000",*,Low Vol,-1.67%,-9.33%
HPC,352,Happycoin,"$2,158,249",$0.176156,"12,251,921","$48,970",-0.52%,-3.72%,-22.43%
SOCC,848,SocialCoin,"$24,287",$0.017537,"1,384,879",Low Vol,-0.51%,29.79%,36.30%
XVC,288,Vcash,"$4,315,376",$0.282893,"15,254,447","$52,416",-0.37%,3.59%,-32.38%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,223",-0.51%,-30.50%
INF,916,InfChain,?,$0.006641,?,"$808,268",-0.45%,-5.01%,-25.52%
XVG,72,Verge,"$73,433,757",$0.005476,"13,409,472,280","$2,671,210",-0.25%,-4.61%,-21.47%
UR,1058,UR,?,$0.000766,?,Low Vol,13.32%,38.43%,16.93%
PINK,250,PinkCoin,"$6,199,146",$0.017105,"362,427,800","$168,446",-0.30%,-3.24%,-31.35%
MOJO,469,MojoCoin,"$499,278",$0.041224,"12,111,304",*,"$16,536",-1.14%,-25.94%
PING,356,CryptoPing,"$2,016,114",$0.202582,"9,952,089",*,"$41,959",-2.96%,-3.18%
ONX,396,Onix,"$1,307,890",$0.047676,"27,432,814","$41,998",-3.89%,1.24%,-4.06%
EBT,595,Ebittree Coin,"$2,199",$0.001817,"1,210,641","$1,016",-0.50%,-27.13%,14.14%
PURA,66,Pura,"$82,977,710",$0.484035,"171,429,153","$267,501",3.96%,0.41%,18.33%
ARDR,27,Ardor,"$200,468,230",$0.200669,"998,999,495",*,"$2,697,640",0.59%,18.06%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.93%
ARI,752,Aricoin,"$74,047",$0.000528,"140,262,505",Low Vol,-0.49%,-11.56%,4.75%
ARK,25,Ark,"$241,466,056",$2.46,"97,981,284",*,"$3,231,290",5.15%,9.55%
VLTC,559,Vault Coin,"$82,849",$0.002750,"30,132,210","$9,717",-0.60%,-24.06%,258.64%
NYAN,720,Nyancoin,"$113,996",$0.000383,"297,891,209",Low Vol,-0.47%,5.51%,18.49%
WDC,420,WorldCoin,"$1,011,285",$0.008730,"115,846,726","$3,372",-2.23%,5.50%,-27.16%
TIX,726,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-3.31%,-6.47%,-19.14%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,552",-0.51%,?
CANN,360,CannabisCoin,"$1,910,653",$0.024739,"77,231,176","$85,088",-3.43%,-0.10%,-23.54%
PIGGY,649,Piggycoin,"$303,247",$0.000625,"485,258,672",Low Vol,-0.77%,6.74%,11.24%
DRS,572,Digital Rupees,"$49,071",$0.000096,"510,802,961",*,"$3,030",-0.51%,11.90%
TRICK,1116,TrickyCoin,?,$0.007205,?,Low Vol,-0.48%,10.80%,17.32%
BCN,24,Bytecoin,"$244,590,325",$0.001335,"183,253,534,612","$1,132,630",-0.86%,3.36%,3.79%
WMC,732,WMCoin,"$99,112",$0.008598,"11,527,489",*,Low Vol,-0.49%,?
PART,89,Particl,"$43,444,819",$5.62,"7,731,867",*,"$205,873",-2.86%,4.89%
NAV,92,NAV Coin,"$42,789,804",$0.691578,"61,872,709",*,"$3,362,160",-4.10%,20.22%
CHESS,710,ChessCoin,"$119,940",$0.002220,"54,032,769",*,Low Vol,4.00%,5.71%
DRXNE,552,DROXNE,"$97,390",$0.001610,"60,487,687",*,"$2,104",-0.51%,9.37%
HBT,281,Hubii Network,"$4,499,688",$0.202131,"22,261,249",*,"$22,137",4.50%,32.30%
OAX,188,OAX,"$11,629,176",$0.464995,"25,009,250",*,"$194,168",1.84%,-9.75%
OHM,503,OHM,"$321,664",$0.011048,"29,116,158",*,$745,-0.51%,16.29%
SXC,393,Sexcoin,"$1,339,112",$0.010729,"124,807,701","$10,265",-1.90%,-3.16%,19.65%
NVST,602,NVO,"$6,227,985",$0.415199,"15,000,000",*,Low Vol,-1.21%,-7.90%
PIE,467,PIECoin,"$504,943",$0.017625,"28,648,753",*,"$1,438",-0.51%,7.80%
IOP,247,Internet of P...,"$6,341,846",$3.49,"1,816,107","$2,387,730",-0.97%,7.52%,-29.71%
PIX,213,Lampix,"$9,732,514",$0.085884,"113,322,017",*,"$23,673",-2.13%,-8.56%
ION,132,ION,"$21,783,082",$1.30,"16,796,399",*,"$32,615",-0.73%,-2.82%
UIS,456,Unitus,"$595,355",$0.012725,"46,785,866",$600,-0.33%,3.10%,-7.29%
RHFC,1065,RHFCoin,?,$0.000913,?,*,Low Vol,-0.51%,-1.05%
4CHN,570,ChanCoin,"$52,597",$0.007883,"6,672,671",$978,-0.51%,28.29%,-24.35%
FLIK,911,FLiK,?,$0.070724,?,*,"$1,537,170",20.28%,68.09%
RVT,169,Rivetz,"$14,282,922",$0.544226,"26,244,468",*,"$35,715",0.04%,-5.92%
MYB,263,MyBit Token,"$5,443,232",$2.16,"2,516,334",*,"$8,208",-0.09%,-4.02%
IOC,93,I/O Coin,"$42,376,531",$2.59,"16,371,709",*,"$234,670",0.32%,-9.68%
NETKO,390,Netko,"$1,347,963",$0.339015,"3,976,115","$26,789",-4.03%,14.01%,30.60%
TROLL,488,Trollcoin,"$402,652",$0.000716,"562,303,894",$615,-0.50%,15.87%,-5.75%
NXT,76,Nxt,"$66,599,830",$0.066667,"998,999,942",*,"$4,071,900",0.60%,-3.11%
BQC,894,BBQCoin,"$5,105",$0.000101,"50,765,854",Low Vol,-0.62%,2.90%,-10.12%
NXS,75,Nexus,"$67,372,815",$1.27,"52,980,628","$477,721",2.05%,-4.06%,-22.84%
BOLI,520,Bolivarcoin,"$205,135",$0.026206,"7,827,925","$11,465",-10.97%,2.35%,39.97%
REV,885,Revenu,"$9,319",$0.007795,"1,195,525",Low Vol,-0.49%,-36.39%,-36.40%
XAS,143,Asch,"$20,415,225",$0.272203,"75,000,000","$16,470",-6.05%,-18.40%,14.06%
XAU,1073,Xaucoin,?,$0.016475,?,Low Vol,-0.49%,?,-25.82%
EVIL,724,Evil Coin,"$106,682",$0.005075,"21,020,383",Low Vol,0.02%,35.54%,28.88%
XSPEC,225,Spectrecoin,"$8,038,954",$0.393172,"20,446,404",*,"$49,443",-0.56%,-10.40%
P7C,890,P7Coin,"$6,767",$0.000192,"35,220,238",Low Vol,-0.48%,-16.68%,9.87%
NXC,183,Nexium,"$12,185,624",$0.183183,"66,521,586",*,"$449,792",-1.64%,-23.99%
BTWTY,715,Bit20,"$116,174","$114,344",1.016,*,Low Vol,4.27%,-18.87%
BOST,578,BoostCoin,"$37,584",$0.003170,"11,855,487","$1,453",-0.49%,-15.66%,-38.71%
CXT,574,Coinonat,"$47,204",$0.005474,"8,623,200","$1,603",-0.56%,3.20%,30.37%
BIT,1093,First Bitcoin,?,$0.012873,?,Low Vol,-0.49%,0.23%,20.49%
BQX,96,Bitquence,"$39,636,066",$0.553283,"71,637,960",*,"$775,956",4.60%,15.75%
NLC2,130,NoLimitCoin,"$22,710,373",$0.111392,"203,877,955",*,"$172,131",-6.56%,-21.33%
XCN,634,Cryptonite,"$516,228",$0.001425,"362,321,529",Low Vol,8.43%,-6.32%,1.60%
OK,159,OKCash,"$16,180,101",$0.221614,"73,010,283",*,"$8,460,380",0.12%,35.13%
UBQ,87,Ubiq,"$44,992,518",$1.18,"38,277,496","$582,245",1.30%,-11.72%,-32.92%
2GIVE,338,2GIVE,"$2,580,056",$0.004995,"516,496,692","$53,040",0.85%,9.49%,-11.50%
HNC,949,Huncoin,?,$0.004803,?,"$11,103",5.60%,-44.00%,1676.30%
COVAL,296,Circuits of V...,"$4,082,810",$0.004083,"1,000,000,000",*,"$58,984",-1.66%,0.06%
CADASTRAL,193,Bitland,"$11,336,910",$0.377897,"30,000,000",*,"$29,412",1.17%,153.22%
MAID,33,MaidSafeCoin,"$178,523,781",$0.394482,"452,552,412",*,"$3,366,810",1.40%,-8.40%
NTRN,269,Neutron,"$5,067,394",$0.161713,"31,335,724",*,"$7,568",-0.60%,-3.32%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,224,595",$0.144031,"8,502,300",*,"$8,997",2.40%,-22.66%
GXS,78,GXShares,"$58,590,018",$1.45,"40,510,000",*,"$1,041,790",-14.41%,-19.86%
BTPL,560,Bitcoin Planet,"$81,653",$0.015627,"5,225,138","$2,638",-0.51%,3.25%,319.26%
SOON,822,SoonCoin,"$35,297",$0.002832,"12,462,620",*,Low Vol,-0.48%,4.09%
OP,987,Operand,?,$0.000913,?,*,"$1,034",-5.47%,9.94%
AC,608,AsiaCoin,"$2,949,407",$0.002801,"1,053,149,146",Low Vol,-0.42%,2.60%,19.79%
HALLO,989,Halloween Coin,?,$0.000215,?,$969,1.54%,-32.67%,-4.01%
YOYOW,936,YOYOW,?,$0.031001,?,*,"$27,209",0.60%,-15.97%
LKK,61,Lykke,"$92,398,115",$0.343790,"268,763,241",*,"$107,009",-0.10%,3.54%
XST,295,Stealthcoin,"$4,102,463",$0.151359,"27,104,192","$145,777",-1.35%,-15.22%,-20.07%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.51%,4.15%
GRWI,401,Growers Inter...,"$1,258,790",$1.21,"1,040,107",*,"$10,291",0.47%,-0.05%
EBST,918,eBoost,?,$0.129977,?,*,"$248,951",2.75%,1.36%
CLOAK,119,CloakCoin,"$26,862,610",$5.25,"5,115,265",*,"$244,920",1.18%,4.82%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.74%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,1.78%,24.61%
NAMO,953,NamoCoin,?,$0.000241,?,"$10,556",-28.75%,-36.95%,13.90%
LANA,515,LanaCoin,"$230,213",$0.000282,"816,846,797",$622,-0.49%,2.16%,28.59%
DEM,496,Deutsche eMark,"$357,912",$0.012878,"27,793,416",$692,-0.56%,-3.38%,17.91%
FLO,216,FlorinCoin,"$9,475,284",$0.068445,"138,437,077","$626,933",-1.26%,-3.41%,-6.47%
MBL,943,MobileCash,?,$0.001585,?,"$17,096",-11.26%,75.76%,55.77%
HXX,786,Hexx,"$47,667",$0.032823,"1,452,219",*,Low Vol,-0.48%,0.02%
SIGMA,967,SIGMAcoin,?,$0.044588,?,*,"$2,965",0.50%,4.22%
BLOCK,60,Blocknet,"$93,418,906",$19.32,"4,834,371",*,"$307,820",0.11%,-12.11%
REGA,1023,Regacoin,?,$0.002498,?,Low Vol,-0.49%,-4.98%,-46.23%
SCL,314,Social,"$3,261,607",$0.195142,"16,714,020",*,"$44,013",-1.95%,-31.90%
CREDO,105,Credo,"$34,816,008",$0.063314,"549,891,703",*,"$11,123",0.50%,28.88%
NEBL,144,Neblio,"$19,981,977",$1.61,"12,447,658",*,"$181,213",-2.10%,-19.70%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$66,755",$0.002677,"24,934,200",Low Vol,-0.51%,-13.40%,-6.20%
KLC,522,KiloCoin,"$188,576",$0.000961,"196,297,971","$1,411",-9.54%,30.19%,20.92%
PTC,298,Pesetacoin,"$3,996,002",$0.030508,"130,980,814","$46,218",4.76%,0.82%,-19.63%
ADCN,566,Asiadigicoin,"$64,666",$0.002594,"24,931,054","$5,005",-0.49%,-3.22%,-0.68%
MNM,536,Mineum,"$136,161",$0.014429,"9,436,367",$750,2.86%,-17.06%,1.44%
AMP,196,Synereo,"$11,064,792",$0.134516,"82,256,324",*,"$294,534",-1.18%,-0.40%
AMS,977,AmsterdamCoin,?,$0.003732,?,"$1,656",-2.43%,-6.66%,6.50%
MNC,591,MantraCoin,"$14,296",$0.003074,"4,650,380",*,$663,-0.51%,?
MND,799,MindCoin,"$40,378",$0.003218,"12,546,625",Low Vol,-0.49%,-0.31%,11.53%
MNE,391,Minereum,"$1,345,134",$1.18,"1,141,531",*,"$16,584",-0.92%,-10.81%
SCS,877,Speedcash,"$12,111",$0.046256,"261,831",Low Vol,-0.51%,-17.79%,-33.35%
8BIT,655,8Bit,"$253,229",$0.217473,"1,164,415",*,Low Vol,-0.46%,5.28%
TRI,474,Triangles,"$455,155",$6.24,"72,891","$2,659",-0.51%,-31.36%,44.08%
PBT,297,Primalbase Token,"$4,004,290",$4004.29,"1,000",*,"$6,345",-0.95%,-7.17%
TRK,684,Truckcoin,"$154,780",$0.001058,"146,343,120",*,Low Vol,-7.21%,-16.68%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.84%,10.60%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,-0.51%,-16.68%,-8.24%
TYC,957,Tyrocoin,?,$0.310774,?,"$6,480",-0.51%,-7.94%,114.76%
300,782,300 Token,"$50,586",$168.62,300,*,Low Vol,-0.51%,4.07%
BDL,77,Bitdeal,"$63,930,584",$0.409261,"156,209,812","$341,728",2.68%,7.89%,-16.84%
TRC,292,Terracoin,"$4,147,061",$0.193966,"21,380,350","$13,887",-1.82%,-0.96%,-34.60%
B3,326,B3Coin,"$3,012,715",$0.018718,"160,953,680","$70,313",-0.47%,-7.59%,-84.17%
XRY,1098,Royalties,?,$0.026562,?,Low Vol,-0.51%,-36.00%,-31.81%
OCEAN,892,BurstOcean,"$5,653",$0.026689,"211,827",*,Low Vol,-1.67%,-9.33%
USDT,18,Tether,"$436,643,746",$0.999044,"437,061,577",*,"$184,123,000",-0.03%,0.09%
TRX,42,TRON,"$145,587,373",$0.002236,"65,115,000,000",*,"$345,059",12.52%,-12.83%
KOBO,489,Kobocoin,"$399,060",$0.016156,"24,700,248",*,$618,-0.48%,0.10%
ATCC,207,ATC Coin,"$10,185,108",$0.967618,"10,525,960",*,"$481,661",-2.45%,-11.60%
ZRX,58,0x,"$95,443,500",$0.190887,"500,000,000",*,"$2,111,570",0.38%,4.82%
SAK,1042,Sharkcoin,?,$0.002672,?,Low Vol,-3.12%,8.70%,-9.18%
RHOC,944,RChain,?,$0.260095,?,*,"$16,768",0.50%,-14.03%
BERN,728,BERNcash,"$101,332",$0.001423,"71,234,301",Low Vol,-0.49%,-0.66%,12.66%
MRJA,1074,GanjaCoin,?,$0.024016,?,Low Vol,-0.49%,28.59%,-37.01%
GOKU,932,Gokucoin,?,$0.015678,?,"$37,436",23.16%,-6.14%,12.95%
MMXVI,1109,MMXVI,?,$0.002450,?,Low Vol,-0.51%,2.98%,?
LRC,88,Loopring,"$44,141,267",$0.154248,"286,170,756",*,"$727,162",-2.88%,-10.11%
HTC,464,HitCoin,"$528,186",$0.000048,"10,996,318,099",$610,-0.49%,-47.92%,9.87%
SLM,669,Slimcoin,"$195,875",$0.013113,"14,937,439",Low Vol,-0.49%,4.15%,0.06%
AVT,157,Aventus,"$16,613,760",$2.77,"6,000,000",*,"$971,527",1.39%,21.56%
MYST,178,Mysterium,"$12,497,739",$0.643251,"19,429,024",*,"$321,948",0.63%,-5.28%
LTCR,858,Litecred,"$18,914",$0.000626,"30,227,750",Low Vol,-0.49%,-9.55%,-50.17%
ENRG,201,Energycoin,"$10,713,654",$0.088331,"121,289,301","$18,907",-0.48%,2.16%,-24.03%
FLVR,781,FlavorCoin,"$51,194",$0.002450,"20,898,106",*,Low Vol,-0.49%,6.22%
COXST,759,CoExistCoin,"$69,151",$0.002552,"27,100,000",*,Low Vol,0.98%,-61.45%
JIN,544,Jin Coin,"$118,264",$0.012008,"9,848,485","$1,223",-0.49%,-12.33%,47.50%
VOX,234,Voxels,"$7,235,886",$0.034457,"210,000,000",*,"$105,359",-1.40%,1.71%
BCAP,215,BCAP,"$9,518,000",$0.951800,"10,000,000",*,"$8,284",0.50%,-2.70%
ZUR,550,Zurcoin,"$101,505",$0.001199,"84,646,044","$2,228",-4.25%,-14.30%,-42.74%
NEO,8,NEO,"$1,450,070,000",$29.00,"50,000,000",*,"$93,880,600",-0.63%,-5.34%
SHND,976,StrongHands,?,$5.5e-08,?,"$1,704",-1.28%,15.04%,27.57%
SUB,108,Substratum,"$31,653,255",$0.140002,"226,091,449",*,"$295,822",2.02%,6.63%
SKULL,1031,Pirate Blocks,?,$0.004275,?,Low Vol,-0.51%,-8.22%,-18.67%
AV,1102,AvatarCoin,?,$0.026226,?,*,Low Vol,-0.48%,-0.11%
ANTI,754,AntiBitcoin,"$71,307",$0.004083,"17,465,159",Low Vol,-0.49%,-8.73%,4.92%
XCRE,808,Creatio,"$38,075",$0.001855,"20,520,514",*,Low Vol,-0.51%,-8.56%
GAME,50,GameCredits,"$119,432,593",$1.86,"64,355,352","$2,481,530",1.05%,0.05%,-22.86%
ACP,586,AnarchistsPrime,"$21,743",$0.004947,"4,394,874",$665,1.48%,-25.68%,5.70%
SUR,984,Suretly,?,$3.34,?,*,"$1,113",0.48%,-6.31%
XNG,896,Enigma,"$4,472",$0.268985,"16,627",Low Vol,-0.49%,4.17%,25.56%
ACT,914,Achain,?,$0.087324,?,*,"$908,182",0.58%,16.25%
NET,637,NetCoin,"$453,060",$0.000576,"787,126,712",Low Vol,-0.45%,-3.31%,3.13%
FLDC,283,FoldingCoin,"$4,433,658",$0.008450,"524,682,737",*,"$117,191",0.16%,-3.32%
LVPS,594,LevoPlus,"$5,530",$0.005674,"974,641","$3,230",-0.31%,-8.78%,-44.65%
BIOB,874,BioBar,"$13,359",$0.015082,"885,756",*,Low Vol,-0.51%,-15.06%
TEK,535,TEKcoin,"$137,289",$0.000097,"1,414,054,562",$503,-0.49%,-30.64%,-29.54%
BITSILVER,538,bitSilver,"$133,247",$15.11,"8,820",*,"$3,716",3.47%,-7.55%
MCRN,806,MACRON,"$38,563",$0.000096,"401,421,401",*,Low Vol,-0.51%,-29.00%
BIOS,809,BiosCrypto,"$38,005",$0.001825,"20,821,709",*,Low Vol,-0.51%,0.91%
ODN,204,Obsidian,"$10,577,034",$0.433485,"24,400,000",*,"$229,349",-0.71%,3.78%
UET,803,Useless Ether...,"$40,080",$0.010107,"3,965,716",*,Low Vol,0.50%,10.88%
SONG,859,SongCoin,"$18,719",$0.000575,"32,565,300",Low Vol,-0.49%,-11.15%,3.45%
TES,617,TeslaCoin,"$812,162",$0.011103,"73,145,347",Low Vol,-0.49%,-9.49%,18.92%
SALT,37,SALT,"$159,518,140",$2.92,"54,675,000",*,"$3,447,030",1.37%,-12.53%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.53%,-0.25%,1150.17%
MEME,349,Memetic,"$2,327,833",$0.141434,"16,458,796","$118,003",-3.09%,3.76%,-36.44%
ADT,165,adToken,"$15,368,640",$0.025614,"600,000,000",*,"$101,978",-1.97%,-7.91%
CORG,707,CorgiCoin,"$120,940",$0.000097,"1,251,855,418",*,Low Vol,-0.48%,4.11%
USNBT,428,NuBits,"$953,214",$0.991978,"960,923",*,"$95,413",-0.76%,-0.42%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.78%,-21.53%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.36%,3772.59%,2936.34%
J,712,Joincoin,"$118,702",$0.048481,"2,448,402",Low Vol,-0.49%,-4.04%,29.45%
ADZ,389,Adzcoin,"$1,355,630",$0.030119,"45,009,566","$2,532",-4.14%,-11.50%,-29.44%
ADX,85,AdEx,"$49,118,126",$0.874869,"56,143,406",*,"$5,043,990",-1.98%,-4.74%
FLT,667,FlutterCoin,"$202,405",$0.000628,"322,214,524",Low Vol,-0.37%,-9.21%,2.68%
HUSH,309,Hush,"$3,412,973",$1.52,"2,242,500","$22,335",-0.66%,-15.76%,-21.16%
RDD,116,ReddCoin,"$28,871,605",$0.001008,"28,639,055,956",*,"$788,802",3.55%,0.83%
ICOB,772,ICOBID,"$61,145",$0.000576,"106,082,162",*,Low Vol,-0.51%,10.02%
ADC,398,AudioCoin,"$1,301,881",$0.001582,"823,063,552","$2,702",-0.63%,5.48%,-3.15%
ADA,15,Cardano,"$562,900,036",$0.021711,"25,927,070,538",*,"$4,172,820",-0.55%,-1.07%
ELS,888,Elysium,"$7,118",$0.001777,"4,005,012",Low Vol,-0.51%,-10.19%,212.70%
ADL,358,Adelphoi,"$1,958,443",$0.083437,"23,472,224",*,"$1,103",-0.44%,-16.41%
MINT,344,Mintcoin,"$2,402,676",$0.000096,"24,910,454,949",*,"$14,126",-0.46%,-22.53%
AEON,103,Aeon,"$35,913,608",$2.45,"14,651,140","$897,578",6.76%,32.72%,14.62%
ICOO,361,ICO OpenLedger,"$1,907,192",$4.09,"465,755",*,"$6,511",2.66%,15.64%
ICON,577,Iconic,"$38,902",$0.065613,"592,894",*,$664,-0.51%,70.59%
LEA,843,LeaCoin,"$26,497",$0.000088,"300,122,290",Low Vol,-0.18%,-6.26%,-0.55%
WIC,950,Wi Coin,?,$0.009634,?,*,"$10,836",-1.59%,-9.79%
KAYI,964,Kayicoin,?,$0.001513,?,*,"$3,318",45.96%,5.30%
MEC,446,Megacoin,"$733,527",$0.020395,"35,966,200","$1,529",-0.48%,5.27%,-10.77%
BRX,346,Breakout Stake,"$2,371,090",$0.378280,"6,268,082",*,"$33,519",-0.82%,6.28%
XEL,112,Elastic,"$30,288,420",$0.348960,"86,796,251",*,"$1,035,390",-2.00%,3.02%
XEM,7,NEM,"$1,813,338,000",$0.201482,"8,999,999,999",*,"$5,155,430",0.28%,-0.73%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.05%
YASH,609,YashCoin,"$2,113,497",$0.211345,"10,000,224",*,Low Vol,-0.51%,14.57%
NAUT,355,NautilusCoin,"$2,048,631",$0.126615,"16,180,000",*,"$22,793",0.06%,-4.08%
SMLY,402,SmileyCoin,"$1,242,995",$0.000048,"25,960,250,000","$3,132",0.58%,4.71%,4.81%
LEO,162,LEOcoin,"$15,801,546",$0.172841,"91,422,441",*,"$13,346",-2.72%,-5.45%
BRO,625,Bitradio,"$667,730",$0.116521,"5,730,558",*,Low Vol,-1.01%,4.67%
VSX,438,Vsync,"$801,547",$0.008099,"98,964,274","$24,000",13.87%,-14.38%,26.49%
BRK,364,Breakout,"$1,876,653",$0.103442,"18,142,083","$71,157",-7.46%,-16.41%,-32.40%
TALK,661,BTCtalkcoin,"$233,534",$0.003577,"65,290,635",Low Vol,0.65%,-9.53%,-42.94%
MER,411,Mercury,"$1,112,200",$0.011122,"100,000,000",*,"$2,365",0.21%,-21.69%
LEX,898,Lex4All,"$3,803",$0.003803,"1,000,000",*,Low Vol,-1.81%,?
CREVA,584,CrevaCoin,"$27,027",$0.000743,"36,390,750","$3,095",-0.46%,3.08%,-34.39%
BSC,855,BowsCoin,"$19,994",$0.003602,"5,550,102",Low Vol,-0.49%,-0.70%,21.59%
WINGS,86,Wings,"$45,898,820",$0.511645,"89,708,333",*,"$702,510",-0.55%,7.01%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.49%,?
SLEVIN,867,Slevin,"$16,812",$0.000240,"70,000,000",*,Low Vol,-0.51%,-13.21%
USC,621,Ultimate Secu...,"$745,216",$0.072050,"10,343,113",Low Vol,-0.51%,20.73%,-34.54%
ONION,323,DeepOnion,"$3,093,264",$0.884180,"3,498,455","$91,583",-1.09%,23.53%,11.24%
SRC,773,SecureCoin,"$58,955",$0.007253,"8,128,411",Low Vol,-0.48%,13.81%,-14.93%
NEWB,475,Newbium,"$451,278",$0.009026,"50,000,000",*,"$1,584",-0.51%,7.38%
IQT,975,iQuant,?,$0.436432,?,*,"$1,843",-8.52%,10.44%
SWING,521,Swing,"$204,353",$0.078088,"2,616,967",$651,-0.51%,-20.16%,5.11%
IFC,613,Infinitecoin,"$967,296",$0.000011,"90,596,274,910",Low Vol,0.40%,-12.88%,-28.77%
ARGUS,889,Argus,"$6,845",$0.005961,"1,148,324",Low Vol,9.30%,-12.87%,-13.49%
MSP,164,Mothership,"$15,550,920",$0.111078,"140,000,000",*,"$185,094",5.71%,-12.52%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-8.68%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$530,923",$0.009252,"57,385,690",*,"$112,505",-3.77%,44.66%
SNAKE,1021,SnakeEyes,?,$0.034829,?,*,Low Vol,-10.89%,-8.98%
MSD,919,MSD,?,$0.036409,?,*,"$211,741",-8.28%,12.55%
XWC,271,WhiteCoin,"$5,010,977",$0.020174,"248,389,093",*,"$68,217",1.48%,-8.63%
