symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,934,398 ",$0.060296,"115,005,945","$502,609",3.41%,9.71%,-8.81%
TIX,364,Tickets,"$1,101,345 ",$0.000016,"66,876,281,414","$6,963",-3.02%,-6.67%,-21.03%
STCN,948,Stakecoin,? ,$1.22,?,*,Low Vol,0.18%,-0.79%
CANN,310,CannabisCoin,"$2,164,465 ",$0.028026,"77,231,176","$83,346",1.75%,6.83%,10.65%
XJO,580,Joulecoin,"$199,779 ",$0.005965,"33,494,624",Low Vol,0.16%,27.98%,20.88%
TRICK,1004,TrickyCoin,? ,$0.004222,?,Low Vol,0.14%,-2.68%,-8.52%
BCN,31,Bytecoin,"$219,955,553 ",$0.001200,"183,253,534,612","$1,774,610",-0.84%,7.28%,-16.76%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-5.66%,-4.15%
PART,78,Particl,"$61,282,461 ",$7.98,"7,676,284",*,"$290,963",0.83%,1.30%
NAV,157,NAV Coin,"$14,822,820 ",$0.240393,"61,660,779",*,"$254,338",-1.46%,4.90%
CHESS,574,ChessCoin,"$203,817 ",$0.003772,"54,032,769",*,Low Vol,0.15%,13.30%
PEX,795,PosEx,"$14,940 ",$0.006090,"2,453,240",Low Vol,0.14%,-0.79%,-10.48%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.10%,?
OAX,80,OpenAnx,"$59,171,885 ",$2.37,"25,009,250",*,"$3,657,960",-4.30%,40.85%
OHM,448,OHM Wallet,"$185,657 ",$0.006496,"28,581,153",*,$666,44.40%,10.58%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.76%,-18.67%
SXC,343,Sexcoin,"$1,550,173 ",$0.012493,"124,088,301","$4,712",-0.07%,-6.87%,34.99%
NVST,225,NVO,"$6,074,790 ",$0.404986,"15,000,000",*,"$16,292",2.53%,24.79%
IOU,475,IOU1,"$82,516 ",$0.001048,"78,725,319",*,"$5,289",26.39%,16.47%
PIE,311,PIECoin,"$2,142,620 ",$0.028625,"74,851,618",*,"$75,011",1.32%,-5.82%
TSTR,698,Tristar Coin,"$50,419 ",$0.010028,"5,027,857",Low Vol,0.18%,-1.12%,-10.24%
HVCO,783,High Voltage,"$18,805 ",$0.012586,"1,494,171",*,Low Vol,0.18%,-1.07%
ION,121,ION,"$24,445,538 ",$1.56,"15,648,950",*,"$126,929",0.22%,-2.26%
UIS,371,Unitus,"$973,815 ",$0.020814,"46,785,866","$162,867",17.06%,2.97%,24.29%
RHFC,951,RHFCoin,? ,$0.000568,?,*,Low Vol,0.18%,-22.84%
4CHN,512,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.10%
DTF,866,Digitalfund,? ,$0.008995,?,"$33,014",-6.46%,-9.92%,18.84%
PIP,596,PipCoin,"$150,621 ",$0.021517,"6,999,979",Low Vol,0.81%,0.15%,5.17%
MYB,178,MyBit Token,"$11,067,385 ",$5.38,"2,058,214",*,"$73,420",-1.05%,36.01%
IOC,93,I/O Coin,"$35,917,495 ",$2.20,"16,358,107",*,"$112,247",4.77%,0.04%
HKG,346,Hacker Gold,"$1,514,197 ",$0.093986,"16,110,893",*,"$45,733",-3.20%,-3.06%
TROLL,543,Trollcoin,"$429,612 ",$0.000768,"559,288,097",Low Vol,17.93%,16.27%,2.30%
NXT,55,Nxt,"$112,819,066 ",$0.112932,"998,999,983",*,"$9,743,960",-0.74%,9.38%
BQC,750,BBQCoin,"$26,793 ",$0.000528,"50,765,854",Low Vol,0.18%,?,-25.11%
NXS,66,Nexus,"$80,781,538 ",$1.56,"51,837,200","$222,671",-2.99%,10.65%,-18.68%
BOLI,464,Bolivarcoin,"$122,905 ",$0.016660,"7,377,275",$889,-14.53%,10.45%,-13.72%
REV,800,Revenu,"$12,134 ",$0.010150,"1,195,525",Low Vol,0.15%,?,144.70%
XAS,83,Asch,"$57,090,450 ",$0.761206,"75,000,000","$4,499,080",-1.85%,1.16%,-7.37%
NXX,887,Nexxus,? ,$0.009261,?,*,"$4,683",0.77%,13.23%
EVIL,618,Evil Coin,"$121,789 ",$0.005794,"21,020,383",Low Vol,13.73%,23.19%,12.17%
FUCK,367,FuckToken,"$1,055,605 ",$0.024439,"43,193,633",*,"$2,737",-8.33%,-11.49%
XSPEC,232,Spectrecoin,"$5,755,274 ",$0.281481,"20,446,404",*,"$25,967",-0.46%,14.16%
P7C,820,P7Coin,"$5,720 ",$0.000162,"35,220,238",Low Vol,0.15%,-0.81%,-20.32%
NXC,146,Nexium,"$16,410,144 ",$0.246689,"66,521,586",*,"$221,096",0.30%,24.16%
BTWTY,634,Bit20,"$104,408 ","$102,764",1.016,*,Low Vol,-1.40%,-3.97%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,336 ",$0.014022,"2,948,003",$578,0.34%,6.24%,-39.89%
BIT,921,First Bitcoin,? ,$0.010921,?,Low Vol,0.18%,9.81%,78.23%
BQX,67,Bitquence,"$74,695,998 ",$1.06,"70,766,343",*,"$888,860",-4.27%,-14.63%
NLC2,100,NoLimitCoin,"$32,435,213 ",$0.159542,"203,302,030",*,"$132,492",-7.98%,-0.24%
OK,221,OKCash,"$6,223,164 ",$0.085982,"72,377,609",*,"$156,284",-0.20%,8.00%
UBQ,70,Ubiq,"$70,735,848 ",$1.87,"37,732,024","$1,010,660",-1.39%,4.51%,42.85%
2GIVE,303,2GIVE,"$2,386,301 ",$0.004628,"515,594,575","$16,557",0.18%,0.75%,0.10%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.68%
COVAL,231,Circuits of V...,"$5,805,610 ",$0.005806,"1,000,000,000",*,"$162,276",0.67%,3.42%
CADASTRAL,218,Bitland,"$6,502,860 ",$0.216762,"30,000,000",*,$967,-2.86%,5.84%
MAID,29,MaidSafeCoin,"$225,381,057 ",$0.498022,"452,552,412",*,"$3,170,350",-0.93%,14.00%
NTRN,339,Neutron,"$1,597,509 ",$0.052815,"30,247,090",*,"$13,405",0.76%,-14.62%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.56%
B3,591,B3Coin,"$163,629 ",$0.258370,"633,311",Low Vol,0.14%,8.61%,77.69%
FST,354,Fastcoin,"$1,390,297 ",$0.011034,"126,000,000","$29,267",1.84%,2.34%,7.68%
BTPL,722,Bitcoin Planet,"$37,369 ",$0.007378,"5,064,778",Low Vol,0.30%,3.48%,-33.73%
SOON,740,SoonCoin,"$29,346 ",$0.002355,"12,462,620",*,Low Vol,0.14%,5.34%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.78%
AC,504,AsiaCoin,"$3,185,886 ",$0.003307,"963,329,838",Low Vol,0.13%,6.98%,16.50%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.18%,46.33%,-4.34%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.78%,-7.82%
PURA,846,Pura,? ,$0.261429,?,"$313,252",0.62%,-0.64%,41.85%
LKK,62,Lykke,"$93,150,114 ",$0.349191,"266,759,779",*,"$548,910",-0.09%,-5.47%
XST,257,Stealthcoin,"$4,195,124 ",$0.156954,"26,728,365","$23,741",-0.31%,7.52%,34.04%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.09%,-3.43%
EBST,867,eBoost,? ,$0.166049,?,*,"$32,456",6.32%,4.79%
CLOAK,119,CloakCoin,"$24,861,596 ",$4.89,"5,084,005",*,"$236,932",3.93%,1.68%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,0.02%,-90.28%
LANA,442,LanaCoin,"$223,367 ",$0.000284,"785,973,936",$963,0.18%,-0.79%,-16.70%
DEM,429,Deutsche eMark,"$293,751 ",$0.010569,"27,793,416",$700,-0.57%,0.65%,-12.99%
FLO,215,FlorinCoin,"$6,765,017 ",$0.049634,"136,298,039","$169,719",1.20%,9.30%,-1.06%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,0.18%,19.03%,-0.42%
PANGEA,505,Pangea Poker,"$3,083,561 ",$3.09,"999,352",*,Low Vol,-0.01%,11.23%
AE,874,Aeternity (Pr...,? ,$0.893171,?,*,"$18,289",10.19%,-7.17%
HXX,712,Hexx,"$41,848 ",$0.029396,"1,423,592",*,Low Vol,0.21%,-6.13%
BLOCK,84,Blocknet,"$55,843,003 ",$14.09,"3,963,955",*,"$144,029",3.12%,4.02%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.34%
KUSH,460,KushCoin,"$131,773 ",$0.024228,"5,438,817","$1,232",0.18%,28.77%,20.20%
NODC,823,NodeCoin,"$5,315 ",$0.003167,"1,678,439",Low Vol,0.14%,-5.64%,-11.78%
UR,936,UR,? ,$0.000957,?,Low Vol,0.20%,-2.58%,-26.96%
GLT,667,GlobalToken,"$77,512 ",$0.003371,"22,992,600",Low Vol,1.21%,1.36%,1.54%
SPACE,597,SpaceCoin,"$150,524 ",$0.007908,"19,033,265",Low Vol,0.05%,62.38%,71.03%
PTC,315,Pesetacoin,"$2,041,832 ",$0.015671,"130,296,154","$14,462",0.44%,1.05%,-8.54%
FIRE,488,Firecoin,"$33,421 ",$0.339608,"98,412",*,"$1,072",0.18%,-8.35%
MNM,458,Mineum,"$134,879 ",$0.014294,"9,436,367",$536,0.18%,53.31%,8.38%
AMP,139,Synereo,"$18,668,731 ",$0.226958,"82,256,324",*,"$880,895",-1.48%,13.13%
AMS,895,AmsterdamCoin,? ,$0.004519,?,"$1,585",0.49%,-0.19%,-3.64%
MNC,782,MantraCoin,"$19,069 ",$0.004100,"4,650,380",*,Low Vol,0.18%,-45.51%
MND,731,MindCoin,"$31,581 ",$0.002517,"12,546,625",Low Vol,0.18%,-6.81%,-9.67%
MNE,355,Minereum,"$1,342,970 ",$1.47,"912,009",*,"$17,901",0.21%,49.45%
SCS,810,Speedcash,"$8,504 ",$0.032479,"261,831",Low Vol,0.18%,10.38%,-9.17%
8BIT,422,8Bit,"$330,916 ",$0.284191,"1,164,415",*,"$8,042",0.18%,-0.79%
TRI,561,Triangles,"$252,437 ",$3.46,"72,891",Low Vol,0.15%,-16.86%,-25.61%
PBT,246,Primalbase Token,"$4,822,740 ",$4822.74,"1,000",*,"$7,289",0.32%,-10.65%
TRK,570,Truckcoin,"$223,178 ",$0.001627,"137,172,120",*,Low Vol,0.15%,-1.86%
300,650,300 Token,"$91,347 ",$304.49,300,*,Low Vol,-11.61%,-7.73%
XBTS,762,Beatcoin,"$24,135 ",$0.015829,"1,524,686",Low Vol,-1.65%,31.02%,11.35%
TRC,340,Terracoin,"$1,570,865 ",$0.074468,"21,094,610","$7,105",0.18%,-1.70%,-1.33%
GXS,839,GXShares,? ,$3.70,?,*,"$6,718,170",-0.49%,-1.68%
DFT,994,DraftCoin,? ,$0.272011,?,*,Low Vol,0.18%,-0.79%
OCEAN,827,BurstOcean,"$4,100 ",$0.019357,"211,827",*,Low Vol,1.63%,-2.25%
USDT,23,Tether,"$318,969,348 ",$0.998335,"319,501,318",*,"$119,595,000",0.03%,-0.29%
KOBO,541,Kobocoin,"$442,063 ",$0.017897,"24,700,248",*,Low Vol,0.27%,7.14%
ATCC,301,ATC Coin,"$2,412,739 ",$0.229218,"10,525,960",*,"$614,082",0.62%,3.92%
SAK,1016,Sharkcoin,? ,$0.014291,?,Low Vol,0.16%,4.47%,-18.66%
BERN,617,BERNcash,"$121,908 ",$0.001711,"71,234,301",Low Vol,2.96%,7.76%,-3.97%
MMXVI,964,MMXVI,? ,$0.002436,?,Low Vol,0.18%,-2.42%,-14.21%
JIO,809,JIO Token,"$8,521 ",$0.004466,"1,908,128",*,Low Vol,0.18%,-11.28%
HTC,522,HitCoin,"$892,872 ",$0.000081,"10,996,318,099",**,Low Vol,0.18%,21.11%
SLM,569,Slimcoin,"$224,420 ",$0.015062,"14,899,630",Low Vol,0.16%,-0.54%,-43.37%
MYST,109,Mysterium,"$28,713,183 ",$1.48,"19,429,024",*,"$323,130",0.20%,-2.12%
420G,742,GanjaCoin,"$29,071 ",$0.029888,"972,649",Low Vol,0.16%,-13.83%,52.69%
LTCR,745,Litecred,"$28,104 ",$0.000930,"30,227,750",Low Vol,0.18%,127.19%,4.94%
ENRG,189,Energycoin,"$9,670,278 ",$0.079817,"121,155,620","$14,743",-0.98%,3.55%,-14.08%
HIRO,683,Hirocoin,"$64,873 ",$0.000203,"319,583,473",Low Vol,0.18%,-20.63%,148.94%
FLVR,708,FlavorCoin,"$44,967 ",$0.002152,"20,898,106",*,Low Vol,0.18%,-2.63%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.32%
U,695,UCoin,"$52,417 ",$0.019487,"2,689,812",*,Low Vol,0.14%,58.29%
GMX,1032,GoldMaxCoin,? ,$0.000812,?,*,Low Vol,?,10.21%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,0.18%,-5.75%
VOX,166,Voxels,"$13,269,270 ",$0.063187,"210,000,000",*,"$641,942",-1.12%,9.99%
BCAP,182,BCAP,"$10,780,300 ",$1.08,"10,000,000",*,"$155,273",0.36%,7.18%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.18%,-0.79%
ZUR,431,Zurcoin,"$287,796 ",$0.003489,"82,478,865","$9,156",0.14%,-1.14%,-43.26%
NEO,9,NEO,"$1,848,720,000 ",$36.97,"50,000,000",*,"$78,428,600",0.59%,-7.72%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,1.44%,-10.69%,-13.84%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.73%,-12.19%
SKULL,897,Pirate Blocks,? ,$0.001908,?,"$1,518",0.18%,-12.21%,17.87%
AV,854,AvatarCoin,? ,$0.292311,?,*,"$108,759",-4.72%,82.74%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,0.18%,13.54%
XCRE,668,Creatio,"$77,246 ",$0.003764,"20,520,514",*,Low Vol,0.18%,36.63%
GAME,47,GameCredits,"$145,859,078 ",$2.28,"63,896,772","$7,844,040",-0.82%,27.96%,5.43%
ACP,785,AnarchistsPrime,"$18,199 ",$0.004141,"4,394,874",Low Vol,0.18%,-32.29%,-49.24%
XNG,496,Enigma,"$7,965 ",$0.479064,"16,627","$3,152",-8.62%,23.20%,112.82%
NET,395,NetCoin,"$605,955 ",$0.000770,"787,126,712","$2,798",-4.72%,-2.58%,-32.16%
FLDC,226,FoldingCoin,"$6,029,423 ",$0.011715,"514,662,238",*,"$105,990",0.96%,7.89%
LVPS,495,LevoPlus,"$11,974 ",$0.015955,"750,499","$5,708",-7.80%,-10.21%,83.27%
BIOB,818,BioBar,"$6,473 ",$0.007308,"885,756",*,Low Vol,-0.32%,-2.43%
SHORTY,537,Shorty,"$458,765 ",$0.004588,"100,000,000",*,Low Vol,0.18%,-1.66%
TEK,589,TEKcoin,"$171,576 ",$0.000121,"1,414,054,562",Low Vol,0.18%,-1.17%,-10.46%
BITSILVER,592,bitSilver,"$159,874 ",$18.36,"8,709",*,Low Vol,0.42%,-4.32%
MCRN,628,MACRON,"$109,152 ",$0.000272,"401,421,401",*,Low Vol,0.18%,227.33%
BIOS,730,BiosCrypto,"$33,813 ",$0.001624,"20,821,709",*,Low Vol,-3.54%,16.07%
UET,465,Useless Ether...,"$112,545 ",$0.028380,"3,965,716",*,"$1,349",0.77%,-10.00%
SONG,743,SongCoin,"$28,954 ",$0.000889,"32,565,300",Low Vol,0.16%,-16.10%,-17.65%
TES,534,TeslaCoin,"$491,361 ",$0.006751,"72,782,276",Low Vol,0.16%,4.06%,-25.55%
XPTX,640,PlatinumBAR,"$99,096 ",$0.394347,"251,290",Low Vol,0.18%,54.17%,-31.74%
NBE,983,BitCentavo,? ,$0.000032,?,Low Vol,-0.62%,-20.75%,965.96%
ORLY,756,Orlycoin,"$25,293 ",$0.000690,"36,646,779",Low Vol,0.18%,-6.30%,-10.47%
ADT,99,adToken,"$32,871,060 ",$0.054785,"600,000,000",*,"$143,737",1.67%,1.54%
CORG,566,CorgiCoin,"$236,021 ",$0.000189,"1,251,855,418",*,Low Vol,0.15%,339.74%
USNBT,400,NuBits,"$522,653 ",$0.997712,"523,851",*,"$59,325",0.16%,0.48%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.21%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,0.18%,?
RBBT,975,RabbitCoin,? ,$9.5e-07,?,Low Vol,-26.51%,-19.61%,-31.34%
J,615,Joincoin,"$123,751 ",$0.050543,"2,448,402",Low Vol,0.16%,-20.01%,-41.74%
ADZ,290,Adzcoin,"$2,721,856 ",$0.049050,"55,491,240","$8,193",0.08%,-1.69%,18.80%
ADX,69,AdEx,"$71,365,916 ",$1.34,"53,253,775",*,"$13,326,100",1.45%,-13.18%
FLT,532,FlutterCoin,"$520,605 ",$0.001616,"322,214,524",Low Vol,-8.83%,-1.56%,104.31%
HUSH,333,Hush,"$1,695,752 ",$1.54,"1,100,888","$13,522",-0.43%,-0.70%,-14.10%
RDD,104,ReddCoin,"$30,180,724 ",$0.001055,"28,594,582,829",*,"$489,277",4.14%,4.39%
ICOB,633,ICOBID,"$104,726 ",$0.000994,"105,307,493",*,Low Vol,0.14%,-2.81%
ADC,345,AudioCoin,"$1,516,140 ",$0.001848,"820,209,121","$3,253",0.18%,2.64%,1.35%
DNR,405,Denarius,"$469,492 ",$0.581457,"807,441","$6,841",-1.16%,-1.96%,-13.33%
ELS,807,Elysium,"$9,593 ",$0.002395,"4,005,012",Low Vol,0.18%,178.73%,-35.07%
ADL,365,Adelphoi,"$1,099,786 ",$0.046855,"23,472,224",*,"$3,007",-0.01%,-8.76%
MINT,262,Mintcoin,"$4,035,617 ",$0.000163,"24,823,412,899",*,"$6,890",0.26%,29.93%
AEON,193,Aeon,"$9,162,208 ",$0.625358,"14,651,140","$44,872",-4.38%,12.70%,32.73%
ICOO,270,ICO OpenLedger,"$3,616,945 ",$7.77,"465,755",*,$954,-1.08%,2.76%
ICON,790,Iconic,"$16,970 ",$0.028622,"592,894",*,Low Vol,0.18%,-0.08%
LEA,767,LeaCoin,"$23,422 ",$0.000081,"288,461,889",Low Vol,0.18%,-44.74%,-36.45%
MEC,242,Megacoin,"$5,214,607 ",$0.158564,"32,886,450","$248,364",-0.05%,4.67%,-19.17%
BRX,282,Breakout Stake,"$3,064,152 ",$0.488850,"6,268,082",*,"$74,967",5.44%,-0.13%
XEL,91,Elastic,"$41,076,709 ",$0.482840,"85,073,127",*,"$719,427",0.19%,-3.85%
XEM,6,NEM,"$2,519,604,000 ",$0.279956,"8,999,999,999",*,"$14,076,200",-1.73%,6.31%
XEN,499,Xenixcoin,$162 ,$0.015996,"10,100",$836,0.14%,22.20%,347.98%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.84%
NAUT,293,NautilusCoin,"$2,679,958 ",$0.165634,"16,180,000",*,"$612,778",-0.46%,18.51%
SMLY,508,SmileyCoin,"$2,278,246 ",$0.000088,"25,960,250,000",**,Low Vol,-0.27%,69.52%
LEO,86,LEOcoin,"$45,067,167 ",$0.510437,"88,291,341",**,"$266,979",-0.22%,-0.94%
BRO,515,Bitradio,"$1,265,221 ",$0.226796,"5,578,675",*,Low Vol,?,0.75%
BRK,300,Breakout,"$2,415,177 ",$0.133191,"18,133,184","$16,451",2.31%,-4.78%,16.30%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.13%
MER,328,Mercury,"$1,793,640 ",$0.017936,"100,000,000",*,$562,-6.37%,-17.12%
LEX,829,Lex4All,"$3,519 ",$0.003519,"1,000,000",*,Low Vol,-7.61%,-37.99%
CREVA,477,CrevaCoin,"$79,689 ",$0.002190,"36,390,750","$12,147",-3.20%,11.83%,69.51%
WOMEN,922,WomenCoin,? ,$0.007222,?,Low Vol,-0.30%,21.16%,9.54%
WINGS,85,Wings,"$54,181,142 ",$0.603970,"89,708,333",*,"$609,480",-0.65%,4.79%
BLAZR,979,BlazerCoin,? ,$0.000608,?,Low Vol,-11.41%,-11.19%,-29.95%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.18%,?
RUBIT,916,RubleBit,? ,$0.004669,?,Low Vol,8.17%,8.86%,-10.53%
SLEVIN,821,Slevin,"$5,684 ",$0.000081,"70,000,000",*,Low Vol,0.18%,-0.79%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.28%,26.29%
ONION,254,DeepOnion,"$4,227,258 ",$1.34,"3,154,082","$48,696",1.29%,-21.08%,262.73%
SOIL,648,SOILcoin,"$91,883 ",$0.016114,"5,702,048",Low Vol,0.20%,14.47%,1.89%
NEWB,444,Newbium,"$219,458 ",$0.007315,"30,000,000",*,"$4,293",-0.78%,-13.92%
RSGP,771,RSGPcoin,"$21,965 ",$12.75,"1,723",*,Low Vol,0.18%,19.81%
BLOCKPAY,350,BlockPay,"$1,430,585 ",$0.263542,"5,428,300",*,$796,-1.82%,4.54%
ARGUS,808,Argus,"$9,058 ",$0.007888,"1,148,324",Low Vol,-13.37%,-4.83%,-42.56%
MSP,123,Mothership,"$23,867,200 ",$0.170480,"140,000,000",*,"$158,182",-0.84%,-4.68%
MUG,834,MikeTheMug,"$1,125 ",$0.001126,"999,279",*,Low Vol,1.64%,24.05%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.71%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-28.45%,-27.18%,-34.25%
CWXT,723,CryptoWorldX ...,"$37,276 ",$0.000650,"57,385,690",*,Low Vol,0.18%,5.90%
DISK,970,DarkLisk,? ,$0.000690,?,Low Vol,0.16%,-6.32%,-5.20%
XWC,348,WhiteCoin,"$1,491,696 ",$0.006009,"248,260,215","$13,078",2.37%,1.94%,-10.21%
OBITS,163,OBITS,"$14,359,117 ",$0.903629,"15,890,500",*,"$15,490",0.41%,-4.52%
TX,288,TransferCoin,"$2,786,023 ",$0.457974,"6,083,364",*,"$1,370,780",-7.27%,33.13%
EAC,172,EarthCoin,"$12,250,357 ",$0.001084,"11,300,233,047","$311,947",-1.08%,0.84%,-12.79%
42,419,42-coin,"$342,054 ",$8144.14,41.999999,"$4,766",0.27%,7.88%,-14.03%
OCT,923,OracleChain,? ,$0.172169,?,*,Low Vol,0.43%,-12.18%
PXI,452,Prime-XI,"$168,950 ",$0.010502,"16,087,130",$620,0.19%,-2.86%,-19.13%
DAR,252,Darcrus,"$4,357,928 ",$0.319877,"13,623,762",*,"$37,961",-0.79%,-4.61%
DAS,415,DAS,"$375,643 ",$0.227433,"1,651,664","$72,282",-8.29%,43.09%,29.04%
PXC,558,Phoenixcoin,"$281,996 ",$0.004714,"59,826,400",Low Vol,-1.49%,-11.25%,-25.64%
OPAL,928,Opal,? ,$0.013462,?,*,Low Vol,0.18%,-13.06%
CNT,372,Centurion,"$970,858 ",$0.036543,"26,567,684","$28,973",-1.63%,1.37%,217.36%
CUBE,642,DigiCube,"$98,619 ",$0.000041,"2,429,126,009",*,Low Vol,0.18%,-0.79%
ICO,61,ICO,"$93,155,200 ",$0.931552,"100,000,000",*,"$9,065,290",-1.39%,-6.69%
ICN,438,iCoin,"$234,552 ",$0.008120,"28,886,650","$1,060",0.16%,90.78%,29.52%
ESP,249,Espers,"$4,488,845 ",$0.000219,"20,461,972,829","$16,524",-9.75%,3.37%,-11.74%
ADCN,467,Asiadigicoin,"$106,278 ",$0.004263,"24,931,054",$644,2.08%,-16.00%,-15.65%
DEUS,865,DeusCoin,? ,$0.426286,?,"$38,301",0.11%,-1.81%,-1.14%
TRADE2,709,TradecoinV2,"$44,310 ",$0.002639,"16,791,170",Low Vol,0.18%,-0.79%,-38.36%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.21%,-0.68%
ICE,370,iDice,"$977,578 ",$0.622260,"1,571,013",*,$792,0.36%,31.89%
START,324,Startcoin,"$1,850,273 ",$0.041044,"45,079,785",**,"$23,625",0.32%,-1.53%
AU,583,AurumCoin,"$189,074 ",$0.638297,"296,216",Low Vol,0.83%,-25.67%,-7.98%
CNC,425,CHNCoin,"$302,705 ",$0.008543,"35,432,167","$15,027",1.35%,3.61%,-22.06%
ATOM,420,Atomic Coin,"$340,833 ",$0.029259,"11,648,841","$2,114",7.01%,6.32%,12.00%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,271",Low Vol,?,?,-46.09%
RYCN,1000,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,0.18%,-0.79%
NKA,517,IncaKoin,"$1,144,202 ",$0.000123,"9,288,488,581",Low Vol,-16.82%,0.48%,-34.36%
KAYI,603,Kayi,"$142,747 ",$0.000162,"879,010,000",*,Low Vol,0.18%,1.32%
ZCC,278,ZcCoin,"$3,221,975 ",$0.052256,"61,657,044","$761,086",-2.52%,0.22%,-7.46%
ZCL,291,ZClassic,"$2,708,022 ",$1.50,"1,809,800","$79,053",2.25%,18.99%,-1.53%
SUPER,409,SuperCoin,"$425,924 ",$0.009726,"43,791,089",$560,0.18%,6.85%,-51.69%
UNIBURST,725,UniBURST,"$35,968 ",$0.035968,"999,999",*,Low Vol,1.63%,?
NOTE,237,DNotes,"$5,500,040 ",$0.043541,"126,317,476","$109,302",-1.42%,18.45%,-8.42%
MCAP,42,MCAP,"$171,562,196 ",$2.22,"77,260,431",*,"$335,341",-0.54%,-0.72%
FAZZ,977,Fazzcoin,? ,$0.005293,?,*,Low Vol,-0.12%,11.48%
SOAR,156,Soarcoin,"$15,034,429 ",$0.023060,"651,970,042",*,"$3,187",-9.40%,-12.94%
VSL,97,vSlice,"$33,887,347 ",$1.01,"33,390,496",*,"$201,659",-0.09%,6.58%
VSM,338,VOISE,"$1,646,128 ",$1.99,"825,578",*,"$19,642",0.18%,-7.97%
INCNT,177,Incent,"$11,968,550 ",$0.260093,"46,016,425",*,"$2,640,590",-9.45%,56.49%
