symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,663,Aricoin,"$92,882 ",$0.000662,"140,262,505",Low Vol,13.19%,5.60%,-28.79%
ARK,44,Ark,"$165,010,782 ",$1.70,"97,085,154",*,"$1,763,110",-0.92%,-4.17%
VLTC,511,Vault Coin,"$33,477 ",$0.001117,"29,982,490",$737,-0.96%,37.36%,-11.63%
NYAN,638,Nyancoin,"$122,540 ",$0.000411,"297,891,209",Low Vol,-0.88%,12.65%,-17.28%
WDC,220,WorldCoin,"$6,828,201 ",$0.059345,"115,060,003","$398,865",1.95%,8.03%,-7.30%
TIX,368,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.01%,-9.14%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,315",-0.96%,1.21%
CANN,343,CannabisCoin,"$1,698,368 ",$0.021991,"77,231,176","$48,594",2.48%,0.17%,13.26%
XJO,617,Joulecoin,"$151,772 ",$0.004525,"33,537,752",Low Vol,-1.18%,-11.34%,-1.97%
TRICK,1027,TrickyCoin,? ,$0.004227,?,Low Vol,-0.93%,-3.53%,-9.90%
BCN,26,Bytecoin,"$258,629,378 ",$0.001411,"183,253,534,612","$3,285,440",3.00%,16.25%,2.45%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,110",0.80%,?
PART,72,Particl,"$64,906,369 ",$8.45,"7,679,237",*,"$274,113",1.45%,13.73%
NAV,160,NAV Coin,"$15,447,008 ",$0.250475,"61,670,859",*,"$415,051",-2.65%,3.41%
CHESS,599,ChessCoin,"$196,347 ",$0.003634,"54,032,769",*,Low Vol,-0.93%,14.06%
PEX,802,PosEx,"$16,061 ",$0.006547,"2,453,240",Low Vol,0.16%,6.59%,-8.85%
OAX,98,OpenAnx,"$32,195,908 ",$1.29,"25,009,250",*,"$1,763,430",-1.48%,-9.80%
OHM,615,OHM Wallet,"$154,333 ",$0.005387,"28,650,410",*,Low Vol,-0.96%,0.30%
SXC,361,Sexcoin,"$1,297,654 ",$0.010453,"124,140,626","$10,228",1.30%,-3.97%,-13.90%
NVST,271,NVO,"$3,966,960 ",$0.264464,"15,000,000",*,"$18,392",-1.88%,1.72%
ORLY,769,Orlycoin,"$25,815 ",$0.000704,"36,646,779",Low Vol,-0.96%,1.20%,-12.74%
IOU,501,IOU1,"$58,719 ",$0.000746,"78,725,319",*,$848,-0.96%,-4.43%
PIE,356,PIECoin,"$1,374,989 ",$0.018360,"74,892,075",*,"$56,305",-5.81%,2.35%
TSTR,505,Tristar Coin,"$52,084 ",$0.010359,"5,027,857","$5,145",-0.96%,?,60.31%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.44%
ION,117,ION,"$26,688,616 ",$1.70,"15,709,351",*,"$88,679",-1.28%,-5.18%
UIS,354,Unitus,"$1,413,317 ",$0.030208,"46,785,866","$235,654",-0.03%,24.91%,80.97%
RHFC,949,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.96%,-41.72%
4CHN,450,ChanCoin,"$216,693 ",$0.034106,"6,353,444","$8,387",-10.61%,77.15%,?
DTF,875,Digitalfund,? ,$0.010504,?,"$32,883",3.45%,9.36%,49.00%
PIP,621,PipCoin,"$146,768 ",$0.020967,"6,999,979",Low Vol,-13.59%,-4.66%,-21.80%
MYB,202,MyBit Token,"$8,219,558 ",$3.99,"2,058,214",*,"$53,503",-8.42%,-17.01%
IOC,102,I/O Coin,"$31,207,647 ",$1.91,"16,358,781",*,"$84,212",-2.50%,-0.21%
NETKO,375,Netko,"$942,247 ",$0.256931,"3,667,315","$5,584",-1.83%,-1.57%,-8.02%
TROLL,425,Trollcoin,"$394,870 ",$0.000706,"559,479,755",$656,-10.96%,2.00%,15.13%
NXT,52,Nxt,"$124,425,448 ",$0.124550,"998,999,983",*,"$23,525,800",-1.19%,14.30%
BQC,714,BBQCoin,"$50,485 ",$0.000994,"50,765,854",Low Vol,-0.93%,26.51%,189.23%
NXS,67,Nexus,"$75,741,868 ",$1.46,"51,898,965","$125,879",-1.70%,-1.55%,-8.35%
BOLI,616,Bolivarcoin,"$151,905 ",$0.020515,"7,404,575",Low Vol,14.16%,25.52%,-9.26%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.01%,-1.10%
XAS,78,Asch,"$57,420,525 ",$0.765607,"75,000,000","$7,624,560",1.01%,9.13%,-10.20%
NXX,914,Nexxus,? ,$0.009969,?,*,$876,-0.07%,5.73%
EVIL,634,Evil Coin,"$128,350 ",$0.006106,"21,020,383",Low Vol,5.60%,3.20%,29.50%
FUCK,367,FuckToken,"$1,125,134 ",$0.026049,"43,193,633",*,"$1,293",-0.11%,4.55%
XSPEC,205,Spectrecoin,"$8,009,225 ",$0.391718,"20,446,404",*,"$124,202",-1.61%,9.89%
P7C,821,P7Coin,"$7,297 ",$0.000207,"35,220,238",Low Vol,-0.96%,20.64%,-5.14%
NXC,152,Nexium,"$16,525,692 ",$0.248426,"66,521,586",*,"$192,467",-0.97%,14.44%
BTWTY,645,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.54%,2.64%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.77%
CXT,509,Coinonat,"$36,783 ",$0.012477,"2,948,003","$2,579",7.59%,5.08%,-37.76%
BIT,910,First Bitcoin,? ,$0.020677,?,"$1,351",4.49%,7.97%,157.31%
BQX,70,Bitquence,"$69,327,113 ",$0.979638,"70,768,093",*,"$713,970",-0.74%,-6.36%
NLC2,90,NoLimitCoin,"$41,292,900 ",$0.203082,"203,331,165",*,"$161,006",3.34%,16.81%
OK,234,OKCash,"$5,875,623 ",$0.081158,"72,397,429",*,"$62,956",-1.23%,-5.45%
UBQ,76,Ubiq,"$61,330,139 ",$1.62,"37,752,543","$1,681,690",0.57%,0.90%,-7.89%
2GIVE,304,2GIVE,"$2,456,967 ",$0.004765,"515,609,567","$44,767",-2.79%,1.24%,-0.68%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.91%,?
COVAL,238,Circuits of V...,"$5,759,680 ",$0.005760,"1,000,000,000",*,"$91,240",-2.68%,9.59%
CADASTRAL,241,Bitland,"$5,631,660 ",$0.187722,"30,000,000",*,"$2,388",3.79%,-21.37%
MAID,31,MaidSafeCoin,"$220,498,017 ",$0.487232,"452,552,412",*,"$2,867,250",-0.69%,3.51%
NTRN,339,Neutron,"$1,735,497 ",$0.057267,"30,305,457",*,"$3,689",6.86%,-1.71%
B3,486,B3Coin,"$86,433 ",$0.133327,"648,279",$725,-0.96%,-43.22%,-45.37%
FST,358,Fastcoin,"$1,350,040 ",$0.010715,"126,000,000","$29,855",-3.32%,-2.96%,-18.19%
BTPL,720,Bitcoin Planet,"$45,789 ",$0.009033,"5,068,943",Low Vol,-0.96%,-7.40%,-27.55%
SOON,734,SoonCoin,"$39,244 ",$0.003149,"12,462,620",*,Low Vol,-0.96%,11.38%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.71%
AC,535,AsiaCoin,"$2,649,669 ",$0.002738,"967,887,499",Low Vol,-0.95%,-17.52%,-17.34%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,-0.96%,-3.84%,-8.37%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",4.28%,0.79%
LKK,58,Lykke,"$94,751,782 ",$0.354848,"267,020,758",*,"$215,714",-0.16%,2.34%
XST,269,Stealthcoin,"$3,989,280 ",$0.149130,"26,750,352","$42,670",-1.63%,2.13%,-6.69%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.95%,?
DES,764,Destiny,"$27,514 ",$0.017196,"1,600,000",Low Vol,-0.93%,?,-38.15%
EBST,848,eBoost,? ,$0.208094,?,*,"$1,192,340",-1.35%,6.49%
CLOAK,127,CloakCoin,"$21,766,677 ",$4.28,"5,084,686",*,"$226,223",-1.44%,-0.91%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.14%,2732.11%
LANA,456,LanaCoin,"$195,626 ",$0.000249,"786,844,431",$630,-0.93%,0.21%,-22.08%
DEM,441,Deutsche eMark,"$289,796 ",$0.010427,"27,793,416","$3,292",0.86%,-0.74%,-5.60%
FLO,198,FlorinCoin,"$8,585,558 ",$0.062939,"136,411,214","$446,280",-2.07%,29.20%,32.69%
MBL,1009,MobileCash,? ,$0.000207,?,Low Vol,-0.96%,1.20%,-6.59%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.866023,?,*,"$32,978",4.02%,7.30%
HXX,718,Hexx,"$47,066 ",$0.033027,"1,425,069",*,Low Vol,-1.09%,5.08%
BLOCK,83,Blocknet,"$49,922,752 ",$12.59,"3,964,326",*,"$78,736",0.46%,-1.03%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.93%,?,-52.14%
KUSH,658,KushCoin,"$98,561 ",$0.018117,"5,440,295",Low Vol,-0.89%,-6.60%,-7.16%
NODC,824,NodeCoin,"$6,538 ",$0.003895,"1,678,439",Low Vol,-0.96%,13.59%,-2.98%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,574,SmartCoin,"$306,683 ",$0.013229,"23,182,286",Low Vol,-3.13%,-16.04%,-15.82%
SPACE,671,SpaceCoin,"$82,608 ",$0.004328,"19,086,985",Low Vol,-0.36%,13.14%,-7.93%
PTC,313,Pesetacoin,"$2,250,179 ",$0.017265,"130,332,594","$16,026",-0.94%,8.51%,-0.20%
FIRE,754,Firecoin,"$31,448 ",$0.319559,"98,412",*,Low Vol,-0.93%,1.24%
MNM,451,Mineum,"$211,821 ",$0.022447,"9,436,367","$4,081",1.33%,20.00%,84.68%
AMP,143,Synereo,"$18,183,583 ",$0.221060,"82,256,324",*,"$320,614",2.10%,8.79%
AMS,916,AmsterdamCoin,? ,$0.004291,?,$636,-2.48%,-14.52%,-24.30%
MNC,790,MantraCoin,"$19,270 ",$0.004144,"4,650,380",*,Low Vol,-1.35%,0.20%
MND,753,MindCoin,"$31,713 ",$0.002528,"12,546,625",Low Vol,0.72%,0.88%,-11.43%
MNE,249,Minereum,"$5,035,585 ",$5.43,"927,260",*,"$293,949",3.97%,-10.99%
SCS,781,Speedcash,"$21,644 ",$0.082666,"261,831",Low Vol,-0.96%,78.91%,169.66%
8BIT,433,8Bit,"$345,108 ",$0.296379,"1,164,415",*,"$2,117",1.30%,2.98%
TRI,446,Triangles,"$241,133 ",$3.31,"72,891",$548,-0.92%,-15.71%,-39.46%
PBT,251,Primalbase Token,"$4,918,920 ",$4918.92,"1,000",*,"$18,687",-0.22%,5.01%
TRK,588,Truckcoin,"$239,578 ",$0.001740,"137,662,604",*,Low Vol,1.48%,3.60%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.96%,?,-3.59%
300,651,300 Token,"$103,799 ",$346.00,300,*,Low Vol,-0.96%,20.71%
DOLLAR,510,Dollar Online,"$34,357 ",$0.045580,"753,776",$701,8.14%,70.41%,16.31%
TRC,320,Terracoin,"$2,109,952 ",$0.099937,"21,112,720","$10,476",-5.22%,19.00%,14.25%
GXS,840,GXShares,? ,$3.84,?,*,"$22,917,500",-0.11%,25.44%
DFT,1020,DraftCoin,? ,$0.384448,?,*,Low Vol,-0.93%,40.79%
OCEAN,830,BurstOcean,"$4,232 ",$0.019980,"211,827",*,Low Vol,-0.17%,-10.66%
USDT,22,Tether,"$318,800,332 ",$0.997806,"319,501,318",*,"$179,377,000",-0.56%,-0.84%
KOBO,563,Kobocoin,"$421,693 ",$0.017072,"24,700,248",*,Low Vol,-7.37%,-43.05%
ATCC,284,ATC Coin,"$3,229,080 ",$0.306773,"10,525,960",*,"$268,964",-0.92%,14.58%
SAK,894,Sharkcoin,? ,$0.016072,?,"$5,281",-10.12%,-40.26%,5.81%
BERN,636,BERNcash,"$125,955 ",$0.001768,"71,234,301",Low Vol,0.49%,7.13%,-6.58%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.00%,-19.74%
JIO,814,JIO Token,"$11,702 ",$0.006133,"1,908,128",*,Low Vol,0.13%,-0.15%
HTC,379,HitCoin,"$911,299 ",$0.000083,"10,996,318,099",**,"$11,686",-0.96%,2.59%
TIT,593,Titcoin,"$217,340 ",$0.004356,"49,898,202",Low Vol,-0.39%,4.73%,-17.54%
SLM,589,Slimcoin,"$238,050 ",$0.015953,"14,921,856",Low Vol,-0.96%,-27.85%,-33.12%
MYST,108,Mysterium,"$28,190,154 ",$1.45,"19,429,024",*,"$1,276,750",-0.29%,8.27%
420G,778,GanjaCoin,"$22,842 ",$0.023485,"972,649",Low Vol,-0.93%,-18.12%,-54.30%
LTCR,805,Litecred,"$14,999 ",$0.000496,"30,227,750",Low Vol,-0.96%,-22.30%,-41.11%
ENRG,173,Energycoin,"$12,551,358 ",$0.103591,"121,162,629","$195,569",-5.68%,0.11%,18.88%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,555 ",$0.002610,"20,898,106",*,"$5,752",4.52%,27.51%
COXST,971,CoExistCoin,? ,$0.001409,?,*,Low Vol,?,?
XCO,682,X-Coin,"$77,804 ",$0.006282,"12,384,976",*,Low Vol,-0.96%,0.28%
U,679,UCoin,"$78,020 ",$0.029006,"2,689,812",*,Low Vol,-0.86%,29.99%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,0.00%,5.42%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,0.00%,2.17%
VOX,181,Voxels,"$11,719,722 ",$0.055808,"210,000,000",*,"$166,377",-1.06%,2.86%
BCAP,186,BCAP,"$10,533,700 ",$1.05,"10,000,000",*,"$150,271",-1.58%,-3.93%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,-0.96%,1.20%
ZUR,438,Zurcoin,"$310,246 ",$0.003756,"82,594,659","$3,290",2.18%,16.85%,34.18%
NEO,9,NEO,"$2,042,765,000 ",$40.86,"50,000,000",*,"$120,786,000",-1.70%,14.72%
SHND,920,StrongHands,? ,$1.1e-07,?,$519,6.10%,10.56%,-44.93%
PONZI,744,PonziCoin,"$35,931 ",$0.041727,"861,099",Low Vol,-0.96%,-20.33%,-40.98%
SKULL,908,Pirate Blocks,? ,$0.003683,?,"$1,472",-0.96%,6.26%,56.01%
AV,858,AvatarCoin,? ,$0.180456,?,*,"$130,275",-2.84%,19.69%
ACN,934,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.96%,-4.75%
XCRE,702,Creatio,"$59,662 ",$0.002907,"20,520,514",*,Low Vol,-0.93%,8.17%
GAME,45,GameCredits,"$158,548,829 ",$2.48,"63,925,824","$6,633,610",-1.88%,13.14%,16.44%
ACP,780,AnarchistsPrime,"$21,853 ",$0.004972,"4,394,874",Low Vol,-0.93%,-5.86%,-10.13%
XNG,524,Enigma,"$5,860 ",$0.352418,"16,627","$1,089",-3.82%,-29.67%,-3.49%
NET,421,NetCoin,"$456,214 ",$0.000580,"787,126,712","$1,986",-0.90%,4.41%,-46.31%
FLDC,221,FoldingCoin,"$6,728,231 ",$0.013073,"514,662,238",*,"$735,884",-0.27%,1.45%
LVPS,520,LevoPlus,"$10,401 ",$0.013840,"751,496","$8,613",1.04%,33.19%,-16.76%
BIOB,820,BioBar,"$7,524 ",$0.008494,"885,756",*,Low Vol,-0.93%,11.30%
SHORTY,564,Shorty,"$418,509 ",$0.004185,"100,000,000",*,Low Vol,-0.96%,1.20%
TEK,460,TEKcoin,"$176,893 ",$0.000125,"1,414,054,562","$1,367",-0.78%,1.90%,-18.64%
BITSILVER,461,bitSilver,"$170,360 ",$18.97,"8,979",*,"$4,513",4.32%,3.32%
MCRN,693,MACRON,"$67,924 ",$0.000169,"401,421,401",*,Low Vol,-10.35%,19.66%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.46%
UET,652,Useless Ether...,"$101,537 ",$0.025604,"3,965,716",*,Low Vol,-0.07%,-1.88%
TER,879,TerraNova,? ,$31.56,?,"$22,523",-23.78%,-36.16%,-81.57%
TES,549,TeslaCoin,"$705,713 ",$0.009695,"72,789,865",Low Vol,-0.93%,45.96%,3.50%
XPTX,681,PlatinumBAR,"$77,810 ",$0.306834,"253,589",Low Vol,-1.20%,-28.67%,-16.87%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-1.33%,992.05%,-48.95%
MEME,295,Memetic,"$2,771,817 ",$0.168446,"16,455,225","$49,704",-0.01%,6.75%,19.33%
ADT,103,adToken,"$31,017,360 ",$0.051696,"600,000,000",*,"$190,592",-1.97%,-1.39%
CORG,477,CorgiCoin,"$107,379 ",$0.000086,"1,251,855,418",*,$560,-0.62%,-1.06%
USNBT,413,NuBits,"$520,254 ",$0.993134,"523,851",*,"$20,847",-0.86%,-0.99%
GML,1041,GameLeagueCoin,? ,$0.005552,?,*,Low Vol,-0.93%,?
ELC,919,Elacoin,? ,$0.148094,?,$569,0.48%,50.24%,34.82%
RBBT,973,RabbitCoin,? ,$0.000012,?,Low Vol,-3.90%,1307.89%,581.72%
J,612,Joincoin,"$158,012 ",$0.064537,"2,448,402",Low Vol,-0.96%,91.84%,-13.26%
ADZ,299,Adzcoin,"$2,532,730 ",$0.045541,"55,614,640","$3,643",-0.76%,1.48%,2.85%
ADX,80,AdEx,"$55,865,873 ",$1.05,"53,253,776",*,"$8,102,120",-4.44%,-6.89%
FLT,602,FlutterCoin,"$190,103 ",$0.000590,"322,214,524",Low Vol,-0.88%,2.84%,-62.22%
HUSH,333,Hush,"$1,798,784 ",$1.63,"1,100,888","$21,792",-1.58%,4.13%,-1.03%
RDD,106,ReddCoin,"$29,640,542 ",$0.001037,"28,596,208,357",*,"$469,471",-3.51%,-1.20%
ICOB,648,ICOBID,"$108,925 ",$0.001034,"105,388,814",*,Low Vol,-1.18%,0.80%
ADC,352,AudioCoin,"$1,457,639 ",$0.001777,"820,257,534","$1,242",-1.31%,7.66%,3.81%
DNR,417,Denarius,"$478,370 ",$0.592452,"807,441","$9,564",2.14%,14.41%,3.66%
ELS,822,Elysium,"$6,970 ",$0.001740,"4,005,012",Low Vol,-0.96%,?,-48.05%
ADL,334,Adelphoi,"$1,781,288 ",$0.075889,"23,472,224",*,"$1,276",4.30%,21.72%
MINT,285,Mintcoin,"$3,201,476 ",$0.000129,"24,826,110,775",*,"$3,096",-21.70%,-2.26%
AEON,176,Aeon,"$12,217,308 ",$0.833881,"14,651,140","$75,631",-3.57%,-6.28%,29.83%
ICOO,533,ICO OpenLedger,"$3,964,305 ",$8.51,"465,755",*,Low Vol,2.67%,13.21%
ICON,735,Iconic,"$39,136 ",$0.066008,"592,894",*,Low Vol,-0.96%,2.77%
LEA,766,LeaCoin,"$26,914 ",$0.000093,"289,727,490",Low Vol,-0.58%,10.60%,7.61%
MEC,246,Megacoin,"$5,229,307 ",$0.159011,"32,886,450","$269,030",-0.40%,7.18%,-9.09%
BRX,289,Breakout Stake,"$3,157,647 ",$0.503766,"6,268,082",*,"$337,237",-1.70%,6.06%
XEL,91,Elastic,"$38,889,308 ",$0.457128,"85,073,127",*,"$542,846",-1.14%,9.02%
XEM,7,NEM,"$2,247,039,000 ",$0.249671,"8,999,999,999",*,"$8,668,280",-0.70%,1.36%
XEN,838,Xenixcoin,$272 ,$0.026934,"10,100",Low Vol,-0.96%,20.59%,503.77%
YASH,541,YashCoin,"$1,325,995 ",$0.132597,"10,000,185",*,Low Vol,-0.93%,-1.93%
NAUT,298,NautilusCoin,"$2,578,008 ",$0.159333,"16,180,000",*,"$73,494",1.06%,8.35%
SMLY,351,SmileyCoin,"$1,525,697 ",$0.000059,"25,960,250,000",**,"$1,795",-0.17%,33.38%
LEO,87,LEOcoin,"$45,216,711 ",$0.511502,"88,399,872",**,"$275,495",-0.25%,-2.31%
BRO,384,Bitradio,"$811,144 ",$0.145191,"5,586,740",*,"$2,397",-10.95%,-20.68%
BRK,306,Breakout,"$2,396,661 ",$0.132117,"18,140,443","$22,176",-4.41%,0.76%,-2.94%
TALK,558,BTCtalkcoin,"$482,480 ",$0.007390,"65,290,635",Low Vol,-0.49%,20.32%,9.72%
MER,336,Mercury,"$1,760,300 ",$0.017603,"100,000,000",*,"$2,281",-1.50%,5.09%
LEX,831,Lex4All,"$2,997 ",$0.002997,"1,000,000",*,Low Vol,-0.17%,-53.38%
CREVA,498,CrevaCoin,"$64,376 ",$0.001769,"36,390,750","$2,997",3.20%,13.47%,33.23%
WOMEN,925,WomenCoin,? ,$0.006175,?,Low Vol,1.27%,-30.98%,30.13%
WINGS,79,Wings,"$57,010,722 ",$0.635512,"89,708,333",*,"$737,460",-0.49%,4.90%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,-0.96%,-33.19%,-0.31%
FONZ,991,Fonziecoin,? ,$0.000207,?,*,Low Vol,-0.93%,-15.67%
RUBIT,890,RubleBit,? ,$0.004829,?,"$7,260",-3.43%,9.09%,-0.70%
SLEVIN,825,Slevin,"$5,801 ",$0.000083,"70,000,000",*,Low Vol,-0.96%,1.20%
USC,562,Ultimate Secu...,"$429,868 ",$0.041561,"10,343,113",Low Vol,-0.96%,691.43%,-64.19%
ONION,281,DeepOnion,"$3,307,750 ",$1.04,"3,171,441","$24,421",-4.86%,24.74%,254.06%
SRC,622,SecureCoin,"$144,205 ",$0.017966,"8,026,396",Low Vol,-0.19%,121.16%,2.32%
NEWB,444,Newbium,"$252,488 ",$0.008416,"30,000,000",*,"$2,044",-1.31%,6.19%
RSGP,794,RSGPcoin,"$17,849 ",$10.36,"1,723",*,Low Vol,-0.96%,1.19%
IFC,209,Infinitecoin,"$7,744,523 ",$0.000085,"90,596,274,910","$504,090",-0.84%,2.66%,-10.21%
ARGUS,818,Argus,"$9,719 ",$0.008464,"1,148,324",Low Vol,-1.04%,1.49%,-20.69%
MSP,119,Mothership,"$25,946,620 ",$0.185333,"140,000,000",*,"$477,900",-1.89%,8.24%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.51%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.91%
NTCC,964,Neptune Classic,? ,$0.000290,?,Low Vol,-0.96%,1.20%,-32.19%
CWXT,745,CryptoWorldX ...,"$35,668 ",$0.000622,"57,385,690",*,Low Vol,-0.96%,2.33%
DISK,946,DarkLisk,? ,$0.000787,?,Low Vol,-0.96%,13.13%,?
XWC,317,WhiteCoin,"$2,201,488 ",$0.008867,"248,267,031","$802,710",-6.72%,14.96%,26.54%
OBITS,162,OBITS,"$15,235,970 ",$0.958810,"15,890,500",*,"$19,312",-0.83%,5.48%
TX,312,TransferCoin,"$2,263,479 ",$0.371854,"6,087,009",*,"$65,828",-0.98%,0.25%
EAC,171,EarthCoin,"$13,128,956 ",$0.001160,"11,318,651,283","$647,276",-0.03%,12.06%,-1.01%
42,420,42-coin,"$457,884 ",$10902.00,41.999999,"$2,347",6.71%,38.52%,17.95%
XLR,484,Solaris,"$92,240 ",$0.232739,"396,323","$1,424",-4.11%,-8.85%,-7.47%
PXI,607,Prime-XI,"$170,457 ",$0.010567,"16,130,775",Low Vol,11.64%,15.31%,-3.69%
DAR,257,Darcrus,"$4,603,101 ",$0.337873,"13,623,762",*,"$52,024",0.95%,2.33%
DAS,437,DAS,"$314,729 ",$0.189157,"1,663,848","$11,661",-11.47%,6.68%,118.72%
PXC,572,Phoenixcoin,"$332,165 ",$0.005546,"59,889,625",Low Vol,0.60%,8.64%,-7.89%
OPAL,952,Opal,? ,$0.009734,?,*,Low Vol,-0.93%,-26.27%
CNT,370,Centurion,"$1,072,314 ",$0.040362,"26,567,684","$5,979",2.80%,2.96%,190.58%
CUBE,653,DigiCube,"$100,654 ",$0.000041,"2,429,126,009",*,Low Vol,-0.93%,1.16%
ICO,61,ICO,"$87,505,000 ",$0.875050,"100,000,000",*,"$13,690,200",0.34%,4.30%
ICN,605,iCoin,"$173,560 ",$0.006008,"28,886,650",Low Vol,-0.93%,-5.61%,20.18%
ESP,274,Espers,"$3,760,140 ",$0.000184,"20,473,484,834","$12,425",-12.07%,-20.80%,-34.44%
ADCN,642,Asiadigicoin,"$115,702 ",$0.004641,"24,931,054",Low Vol,-0.93%,-12.14%,-11.03%
DEUS,861,DeusCoin,? ,$0.572156,?,"$109,635",-5.31%,-9.80%,23.27%
TRADE2,725,TradecoinV2,"$42,442 ",$0.002528,"16,791,170",Low Vol,-0.96%,-5.03%,-23.00%
FAZZ,933,Fazzcoin,? ,$0.004354,?,*,Low Vol,-0.96%,-1.98%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$948,273 ",$0.603606,"1,571,013",*,"$12,264",-0.19%,23.35%
START,329,Startcoin,"$1,879,944 ",$0.041703,"45,079,785",**,"$32,808",1.87%,-4.66%
AU,594,AurumCoin,"$207,586 ",$0.700795,"296,216",Low Vol,2.84%,41.70%,8.19%
CNC,439,CHNCoin,"$310,057 ",$0.008667,"35,772,727","$23,036",-2.22%,4.91%,-10.20%
ATOM,435,Atomic Coin,"$321,752 ",$0.027553,"11,677,604",$646,-0.95%,8.14%,48.76%
CNO,570,Coin(O),"$354,805 ",$0.003376,"105,101,319",Low Vol,?,-14.12%,9.22%
RYCN,992,RoyalCoin 2,? ,$0.003232,?,*,Low Vol,-0.96%,-2.55%
NKA,349,IncaKoin,"$1,558,928 ",$0.000166,"9,405,864,776","$3,779",-0.78%,71.54%,24.51%
KAYI,466,Kayi,"$145,673 ",$0.000166,"879,010,000",*,"$1,057",-0.96%,21.98%
ZCC,286,ZcCoin,"$3,197,016 ",$0.051852,"61,657,044","$373,735",0.73%,8.97%,-8.08%
ZCL,259,ZClassic,"$4,397,162 ",$2.43,"1,809,800","$389,749",-5.35%,3.08%,88.35%
SUPER,556,SuperCoin,"$524,947 ",$0.011984,"43,803,583",Low Vol,99.73%,131.27%,24.60%
UNIBURST,730,UniBURST,"$39,961 ",$0.039961,"999,999",*,Low Vol,-0.17%,21.66%
NOTE,222,DNotes,"$6,631,392 ",$0.052463,"126,400,598","$321,212",7.20%,26.95%,-5.33%
MCAP,48,MCAP,"$149,760,707 ",$1.87,"80,049,981",*,"$563,393",-1.44%,-2.58%
PAC,901,Paccoin,? ,$6.4e-08,?,"$2,996",-15.66%,-32.82%,-44.56%
SOAR,145,Soarcoin,"$17,905,575 ",$0.027464,"651,970,042",*,"$6,708",-0.96%,-5.41%
VSL,99,vSlice,"$32,042,255 ",$0.959622,"33,390,496",*,"$308,182",-1.23%,7.95%
VSM,347,VOISE,"$1,584,408 ",$1.92,"825,578",*,"$16,145",-19.28%,-1.13%
INCNT,185,Incent,"$10,636,098 ",$0.231137,"46,016,425",*,"$227,419",0.15%,4.85%
