symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,030",$0.011245,"3,115,258",Low Vol,-0.65%,-10.87%,-17.14%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,0.03%,1.15%,15.61%
G3N,820,G3N,"$31,644",$0.004185,"7,561,891",Low Vol,-0.54%,-19.23%,-1.67%
GBYTE,57,Byteball Bytes,"$111,977,918",$191.78,"583,896",*,"$326,777",2.06%,-5.62%
UTC,624,UltraCoin,"$400,304",$0.009065,"44,159,195",Low Vol,1.27%,-1.34%,2.66%
GOOD,620,Goodomy,"$439,411",$0.000996,"441,349,000",*,Low Vol,1.74%,20.47%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.54%,-33.95%,-40.50%
XVP,466,Virtacoinplus,"$451,674",$0.049446,"9,134,750","$2,941",-4.62%,-4.50%,-2.84%
XVS,465,Vsync,"$452,242",$0.004222,"107,115,670",$608,-0.51%,0.31%,-21.92%
YOC,519,Yocoin,"$109,093",$0.001033,"105,618,830",*,"$7,880",-0.83%,-3.32%
CESC,786,CryptoEscudo,"$50,252",$0.000349,"144,105,100",Low Vol,-0.51%,3.04%,144.99%
CMPCO,536,CampusCoin,"$73,548",$0.000511,"144,046,526","$1,659",-0.47%,-8.12%,-14.43%
STRC,419,StarCredits,"$919,967",$0.204437,"4,500,000",*,"$1,180",-0.51%,30.90%
MTH,116,Monetha,"$30,711,228",$0.141644,"216,819,832",*,"$306,130",0.09%,1.87%
IRL,1103,IrishCoin,?,$0.001613,?,Low Vol,-0.51%,33.42%,22.28%
HTML5,284,HTMLCOIN,"$4,887,417",$0.000120,"40,659,020,000","$14,675",-8.56%,-12.02%,1.74%
MTL,46,Metal,"$148,917,591",$7.72,"19,300,994",*,"$1,296,120",-1.63%,-6.92%
MTM,712,MTMGaming,"$106,175",$0.035392,"3,000,000",*,Low Vol,-0.06%,3.69%
HPC,340,Happycoin,"$2,581,001",$0.210723,"12,248,312","$109,739",3.64%,3.52%,-31.68%
SOCC,850,SocialCoin,"$17,716",$0.012793,"1,384,879",Low Vol,12.29%,13.53%,-0.76%
XVC,282,Vcash,"$4,997,616",$0.327617,"15,254,447","$32,229",-0.62%,-9.97%,-27.34%
XVE,1049,The Vegan Ini...,?,$0.000279,?,*,Low Vol,-0.51%,7.62%
INF,901,InfChain,?,$0.007669,?,"$1,016,800",1.66%,2.83%,16.96%
XVG,72,Verge,"$82,896,955",$0.006182,"13,409,472,280","$1,543,640",0.39%,-1.48%,-9.42%
UR,1005,UR,?,$0.000733,?,Low Vol,25.02%,30.68%,3.25%
PINK,227,PinkCoin,"$8,175,650",$0.022578,"362,108,500","$70,050",0.10%,1.74%,-11.53%
XQN,996,Quotient,?,$0.008936,?,*,Low Vol,-0.54%,-21.81%
MOJO,488,MojoCoin,"$297,590",$0.024574,"12,109,854",*,"$7,774",-4.90%,10.46%
HYPER,1094,Hyper,?,$0.026154,?,Low Vol,-0.54%,-2.77%,18.00%
CV2,329,Colossuscoin V2,"$2,867,777",$0.000127,"22,649,581,707",*,"$3,292",-2.91%,34.83%
ONX,394,Onix,"$1,293,581",$0.047155,"27,432,814","$38,530",-0.33%,1.66%,5.10%
EBT,576,Ebittree Coin,"$1,718",$0.001429,"1,201,551","$1,775",-5.93%,5.25%,-23.47%
ARB,801,ARbit,"$40,617",$0.005492,"7,395,275",Low Vol,-0.51%,-11.66%,-2.60%
ARDR,38,Ardor,"$181,437,289",$0.181619,"998,999,495",*,"$1,818,710",-0.29%,0.57%
SDC,601,ShadowCash,"$827,659",$0.123621,"6,695,133",*,Low Vol,-0.54%,0.96%
ARI,739,Aricoin,"$79,003",$0.000563,"140,262,505",Low Vol,-0.48%,1.60%,-0.81%
TRUST,309,TrustPlus,"$3,667,273",$0.114293,"32,086,595",*,"$75,212",-1.97%,-8.49%
VLTC,525,Vault Coin,"$99,982",$0.003319,"30,121,080","$62,637",11.71%,-12.58%,513.76%
NYAN,717,Nyancoin,"$103,365",$0.000347,"297,891,209",Low Vol,-0.54%,-40.00%,-5.28%
WDC,422,WorldCoin,"$866,649",$0.007489,"115,728,675","$2,611",0.51%,-6.04%,-35.72%
TIX,693,Tickets,"$131,913",$0.000002,"66,876,281,414",Low Vol,-0.09%,23.69%,40.25%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,947",5.17%,?
CANN,345,CannabisCoin,"$2,348,940",$0.030414,"77,231,176","$33,200",0.04%,-1.37%,-9.56%
PIGGY,633,Piggycoin,"$336,394",$0.000693,"485,109,309",Low Vol,0.43%,-7.78%,38.65%
DRS,548,Digital Rupees,"$44,532",$0.000087,"510,802,961",*,$547,-0.54%,0.96%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.10%,16.10%
BCN,24,Bytecoin,"$239,818,403",$0.001309,"183,253,534,612","$1,128,090",0.01%,4.34%,-4.58%
LTB,724,LiteBar,"$91,978",$0.122450,"751,147",Low Vol,-0.86%,-29.74%,-38.99%
PART,89,Particl,"$51,999,579",$6.73,"7,728,062",*,"$178,071",0.56%,-1.67%
NAV,93,NAV Coin,"$46,702,200",$0.754982,"61,858,693",*,"$664,117",-0.94%,-5.05%
CHESS,702,ChessCoin,"$117,226",$0.002170,"54,032,769",*,Low Vol,-0.56%,2.03%
DRXNE,523,DROXNE,"$100,803",$0.001670,"60,364,205",*,"$8,596",0.78%,-0.06%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.17%,?
OAX,170,OAX,"$15,761,604",$0.630231,"25,009,250",*,"$216,324",2.03%,-7.90%
OHM,490,OHM,"$264,978",$0.009110,"29,085,533",*,"$2,049",-0.51%,-25.83%
SXC,399,Sexcoin,"$1,231,289",$0.009868,"124,773,307","$4,351",-1.82%,2.91%,10.73%
NVST,245,NVO,"$7,153,245",$0.476883,"15,000,000",*,"$4,703",-2.08%,-3.94%
ORLY,838,Orlycoin,"$23,961",$0.000654,"36,646,779",Low Vol,-0.51%,0.96%,-19.26%
PIE,434,PIECoin,"$733,543",$0.018881,"38,851,484",*,"$1,691",-0.57%,0.08%
IOP,226,Internet of P...,"$8,252,844",$4.54,"1,816,107","$1,192,110",-1.41%,0.56%,-12.12%
PIX,203,Lampix,"$11,854,503",$0.104609,"113,322,017",*,"$62,558",7.21%,8.39%
ION,141,ION,"$23,319,478",$1.39,"16,717,910",*,"$31,952",-0.57%,-2.25%
UIS,449,Unitus,"$564,158",$0.012058,"46,785,866","$10,174",1.23%,-26.02%,-7.74%
RHFC,1024,RHFCoin,?,$0.001264,?,*,Low Vol,-0.51%,46.39%
4CHN,544,ChanCoin,"$53,603",$0.008039,"6,667,670",$795,-0.54%,-6.14%,-28.71%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.664434,?,*,"$37,447",-4.97%,10.64%
MYB,260,MyBit Token,"$5,880,873",$2.34,"2,516,334",*,"$18,026",3.38%,-1.83%
IOC,91,I/O Coin,"$51,390,433",$3.14,"16,370,916",*,"$176,426",-1.42%,-9.35%
NETKO,406,Netko,"$1,142,146",$0.288870,"3,953,840","$2,920",-0.51%,0.43%,35.14%
TROLL,631,Trollcoin,"$358,305",$0.000637,"562,078,674",Low Vol,-0.54%,-1.65%,-7.23%
NXT,80,Nxt,"$65,727,503",$0.065793,"998,999,942",*,"$3,394,110",-1.60%,4.06%
BQC,876,BBQCoin,"$8,639",$0.000170,"50,765,854",Low Vol,-0.53%,15.02%,18.94%
NXS,73,Nexus,"$79,217,967",$1.50,"52,904,738","$530,220",-1.85%,-5.70%,-13.24%
BOLI,672,Bolivarcoin,"$169,153",$0.021698,"7,795,750",Low Vol,-0.50%,-10.58%,23.62%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.62%,305.97%
XAS,133,Asch,"$24,911,625",$0.332155,"75,000,000","$8,787",-0.51%,-1.49%,40.67%
JIN,772,Jin Coin,"$59,723",$0.006064,"9,848,485",Low Vol,-0.51%,35.06%,2651.86%
EVIL,736,Evil Coin,"$79,824",$0.003797,"21,020,383",Low Vol,-3.65%,-5.12%,-11.65%
XSPEC,220,Spectrecoin,"$8,834,973",$0.432104,"20,446,404",*,"$22,244",0.85%,4.06%
P7C,878,P7Coin,"$7,676",$0.000218,"35,220,238",Low Vol,2.92%,26.20%,73.28%
NXC,148,Nexium,"$20,553,640",$0.308977,"66,521,586",*,"$1,192,380",0.19%,3.68%
BTWTY,691,Bit20,"$136,408","$134,260",1.016,*,Low Vol,-1.56%,5.50%
WMC,747,WMCoin,"$74,367",$0.006451,"11,527,489",*,Low Vol,-0.51%,-16.52%
CXT,805,Coinonat,"$38,516",$0.004467,"8,623,200",Low Vol,1.63%,-9.02%,-2.12%
BIT,1091,First Bitcoin,?,$0.011682,?,Low Vol,-0.54%,0.95%,39.78%
BQX,94,Bitquence,"$45,744,964",$0.639870,"71,491,027",*,"$300,646",0.65%,-2.57%
NLC2,114,NoLimitCoin,"$31,279,550",$0.153454,"203,836,652",*,"$47,652",0.31%,-6.03%
OK,171,OKCash,"$15,685,396",$0.214887,"72,993,694",*,"$576,213",-1.45%,-7.21%
UBQ,84,Ubiq,"$61,192,947",$1.60,"38,224,568","$245,770",0.05%,0.50%,-6.96%
2GIVE,334,2GIVE,"$2,746,691",$0.005318,"516,491,393","$20,716",-1.32%,-3.58%,-13.12%
HNC,910,Huncoin,?,$0.013077,?,"$121,559",6.72%,-50.35%,3365.62%
COVAL,297,Circuits of V...,"$4,489,760",$0.004490,"1,000,000,000",*,"$83,083",-0.35%,-2.74%
CADASTRAL,261,Bitland,"$5,837,340",$0.194578,"30,000,000",*,"$9,883",-1.37%,-27.44%
MAID,33,MaidSafeCoin,"$207,697,119",$0.458946,"452,552,412",*,"$1,210,110",-0.32%,3.24%
NTRN,250,Neutron,"$6,346,291",$0.202996,"31,263,133",*,"$45,888",-0.34%,-3.96%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,994,052",$2.05,"40,510,000",*,"$1,801",-0.51%,0.96%
BTPL,518,Bitcoin Planet,"$116,467",$0.022371,"5,206,192",$721,6.81%,89.52%,162.24%
SOON,817,SoonCoin,"$32,537",$0.002611,"12,462,620",*,Low Vol,-2.13%,-2.48%
OP,1092,Operand,?,$0.001264,?,*,Low Vol,-0.54%,?
AC,588,AsiaCoin,"$2,541,823",$0.002432,"1,045,256,448",Low Vol,-0.54%,-6.49%,9.33%
HALLO,979,Halloween Coin,?,$0.000229,?,$754,-6.61%,6.28%,29.22%
YOYOW,936,YOYOW,?,$0.043519,?,*,"$21,202",-2.84%,3.83%
LKK,64,Lykke,"$93,831,698",$0.349124,"268,763,241",*,"$213,937",0.58%,5.21%
XST,289,Stealthcoin,"$4,735,828",$0.174887,"27,079,358","$13,261",-1.75%,-4.80%,-23.86%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.51%,-49.52%
GRWI,398,Growers Inter...,"$1,264,420",$1.22,"1,036,155",*,"$7,793",-2.83%,6.99%
EBST,906,eBoost,?,$0.149426,?,*,"$320,201",0.34%,-0.18%
CLOAK,106,CloakCoin,"$34,704,556",$6.79,"5,113,718",*,"$226,015",0.22%,-2.21%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,915",-24.07%,-65.06%
NAMO,915,NamoCoin,?,$0.000306,?,"$65,107",-10.73%,-37.69%,-39.30%
LANA,504,LanaCoin,"$184,478",$0.000226,"816,045,450","$1,194",0.68%,4.78%,24.05%
DEM,639,Deutsche eMark,"$302,237",$0.010874,"27,793,416",Low Vol,-0.50%,-1.21%,7.25%
FLO,212,FlorinCoin,"$9,888,772",$0.071514,"138,277,819","$118,699",6.34%,14.42%,-15.65%
MBL,999,MobileCash,?,$0.000610,?,Low Vol,-0.51%,-14.95%,-14.51%
TYC,946,Tyrocoin,?,$0.230896,?,"$5,061",-0.51%,19.64%,12.78%
SIGMA,942,SIGMAcoin,?,$0.048366,?,*,"$10,921",0.14%,-3.59%
BLOCK,58,Blocknet,"$111,886,347",$23.17,"4,829,515",*,"$536,742",-0.64%,1.76%
REGA,956,Regacoin,?,$0.005667,?,"$3,008",-0.54%,35.31%,0.67%
SCL,298,Social,"$4,434,764",$0.265332,"16,714,020",*,"$10,378",-0.20%,-0.83%
CREDO,129,Credo,"$26,545,087",$0.048273,"549,891,703",*,"$21,108",0.43%,-23.28%
NEBL,122,Neblio,"$29,446,467",$2.37,"12,438,473",*,"$601,411",-1.06%,14.60%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$502,633",$0.021503,"23,375,550",Low Vol,-0.88%,-17.54%,27.81%
KLC,718,KiloCoin,"$102,679",$0.000523,"196,297,971",Low Vol,-0.51%,-28.73%,-16.83%
PTC,283,Pesetacoin,"$4,980,710",$0.038040,"130,934,174","$31,191",-2.09%,1.83%,-3.34%
FIRE,731,Firecoin,"$85,791",$0.871755,"98,412",*,Low Vol,-0.54%,13.20%
MNM,675,Mineum,"$164,121",$0.017392,"9,436,367",Low Vol,-0.77%,2.12%,-3.85%
AMP,197,Synereo,"$12,626,428",$0.153501,"82,256,324",*,"$76,735",-0.72%,-0.30%
AMS,960,AmsterdamCoin,?,$0.003575,?,"$2,478",-0.53%,5.22%,-4.12%
MNC,888,MantraCoin,"$3,649",$0.000785,"4,650,380",*,Low Vol,-0.51%,40.03%
MND,554,MindCoin,"$39,377",$0.003138,"12,546,625",$514,-0.54%,0.95%,5.42%
MNE,388,Minereum,"$1,419,356",$1.26,"1,128,166",*,"$14,999",-14.38%,-20.06%
SCS,870,Speedcash,"$11,870",$0.045333,"261,831",Low Vol,-0.51%,-14.49%,-34.19%
8BIT,654,8Bit,"$227,740",$0.195583,"1,164,415",*,Low Vol,-0.51%,-27.89%
TRI,489,Triangles,"$276,684",$3.80,"72,891","$1,602",-0.50%,-15.52%,-0.40%
PBT,294,Primalbase Token,"$4,545,380",$4545.38,"1,000",*,"$13,387",-0.96%,5.22%
TRK,665,Truckcoin,"$191,034",$0.001311,"145,730,624",*,Low Vol,-0.52%,-2.06%
RBT,770,Rimbit,"$60,003",$0.000520,"115,499,623",*,Low Vol,-2.59%,-20.69%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,-0.54%,-9.11%,-3.00%
300,764,300 Token,"$61,744",$205.81,300,*,Low Vol,-0.51%,36.19%
BDL,83,Bitdeal,"$62,556,562",$0.400465,"156,209,812","$205,111",1.62%,-4.31%,-15.35%
TRC,295,Terracoin,"$4,531,522",$0.211948,"21,380,350","$24,689",-0.58%,-5.03%,-15.28%
B3,346,B3Coin,"$2,312,635",$0.022585,"102,396,938","$129,180",17.21%,-61.83%,-86.12%
OCEAN,879,BurstOcean,"$7,164",$0.033819,"211,827",*,Low Vol,-0.06%,26.96%
USDT,19,Tether,"$437,682,200",$1.00,"437,061,572",*,"$100,937,000",0.26%,0.13%
TRX,52,TRON,"$119,868,400",$0.002997,"40,000,000,000",*,"$524,252",1.12%,-9.29%
KOBO,630,Kobocoin,"$359,282",$0.014546,"24,700,248",*,Low Vol,-0.51%,-25.76%
ATCC,215,ATC Coin,"$9,177,448",$0.871887,"10,525,960",*,"$672,861",-7.28%,-13.31%
ZRX,65,0x,"$93,645,500",$0.187291,"500,000,000",*,"$1,274,410",-0.04%,2.68%
SAK,1054,Sharkcoin,?,$0.002848,?,Low Vol,-0.47%,3.35%,-3.03%
BERN,723,BERNcash,"$93,153",$0.001308,"71,234,301",Low Vol,-0.51%,-2.16%,14.64%
MRJA,966,GanjaCoin,?,$0.034000,?,"$1,473",-0.54%,-18.07%,-54.52%
GOKU,917,Gokucoin,?,$0.017227,?,"$63,080",-3.06%,-3.82%,-15.15%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.91%
LRC,75,Loopring,"$73,421,400",$0.256565,"286,170,756",*,"$1,997,510",0.40%,23.32%
HTC,616,HitCoin,"$479,328",$0.000044,"10,996,318,099",Low Vol,-0.51%,0.96%,3.96%
SLM,668,Slimcoin,"$181,012",$0.012118,"14,937,439",Low Vol,-0.51%,0.96%,0.20%
AVT,164,Aventus,"$16,727,400",$2.79,"6,000,000",*,"$470,590",3.13%,4.10%
MYST,175,Mysterium,"$14,943,173",$0.769116,"19,429,024",*,"$287,647",0.07%,-4.69%
LTCR,835,Litecred,"$26,474",$0.000876,"30,227,750",Low Vol,-0.50%,-11.75%,51.16%
ENRG,195,Energycoin,"$12,819,437",$0.105701,"121,280,182","$9,198",-4.48%,-5.77%,-11.11%
FLVR,810,FlavorCoin,"$36,438",$0.001744,"20,898,106",*,Low Vol,-0.51%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.97%
XCO,522,X-Coin,"$103,890",$0.008388,"12,384,976",*,$508,10.50%,10.89%
GMX,1027,GoldMaxCoin,?,$0.001221,?,*,Low Vol,-0.51%,-36.39%
CHIPS,335,CHIPS,"$2,693,412",$0.174360,"15,447,417","$13,671",-0.54%,-14.07%,-19.88%
BCAP,583,BCAP,"$9,676,240",$0.967624,"10,000,000",*,Low Vol,0.14%,2.44%
ZUR,510,Zurcoin,"$136,272",$0.001613,"84,499,569","$6,248",-5.97%,-14.64%,-24.45%
NEO,8,NEO,"$1,662,875,000",$33.26,"50,000,000",*,"$51,686,500",-1.31%,3.16%
SHND,986,StrongHands,?,$2.9e-08,?,$550,-28.04%,-28.65%,-44.87%
SUB,124,Substratum,"$28,884,087",$0.127754,"226,091,449",*,"$544,674",0.43%,-15.60%
SKULL,1051,Pirate Blocks,?,$0.004969,?,Low Vol,0.37%,4.60%,-14.28%
AV,978,AvatarCoin,?,$0.025674,?,*,$810,4.64%,6.89%
ANTI,767,AntiBitcoin,"$60,904",$0.003487,"17,465,159",Low Vol,-0.54%,2.24%,-21.53%
XCRE,828,Creatio,"$28,042",$0.001367,"20,520,514",*,Low Vol,-0.51%,-20.87%
GAME,42,GameCredits,"$156,803,746",$2.44,"64,355,352","$1,555,800",-0.38%,3.71%,3.22%
ACP,564,AnarchistsPrime,"$27,837",$0.006334,"4,394,874","$1,994",15.30%,32.03%,43.00%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,0.14%,-18.60%
JIO,883,JIO Token,"$6,072",$0.003182,"1,908,128",*,Low Vol,-0.51%,11.67%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.36%
NET,615,NetCoin,"$494,872",$0.000629,"787,126,712",Low Vol,-0.46%,17.76%,18.62%
FLDC,263,FoldingCoin,"$5,803,778",$0.011062,"524,682,737",*,"$443,451",-1.87%,13.37%
LVPS,575,LevoPlus,"$8,398",$0.008638,"972,180","$1,228",-5.57%,-19.43%,-33.15%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.81%
TEK,497,TEKcoin,"$222,995",$0.000158,"1,414,054,562","$2,507",19.94%,7.56%,13.97%
BITSILVER,514,bitSilver,"$131,756",$14.94,"8,820",*,"$2,936",-1.32%,-6.73%
MCRN,706,MACRON,"$112,156",$0.000279,"401,421,401",*,Low Vol,-0.51%,125.09%
BIOS,807,BiosCrypto,"$38,120",$0.001831,"20,821,709",*,Low Vol,-0.51%,0.96%
ODN,176,Obsidian,"$14,878,681",$0.609782,"24,400,000",*,"$1,132,950",-4.37%,-3.72%
UET,555,Useless Ether...,"$38,361",$0.009673,"3,965,716",*,$521,0.14%,-2.86%
SONG,855,SongCoin,"$17,034",$0.000523,"32,565,300",Low Vol,-0.51%,-5.33%,-5.62%
NANOX,572,Project-X,"$12,964","$165,642",0.078264,*,"$1,821",-0.51%,-18.37%
SALT,31,SALT,"$214,073,948",$3.92,"54,675,000",*,"$2,242,750",-2.02%,-2.75%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.12%,-74.55%,-76.15%
MEME,321,Memetic,"$3,121,295",$0.189643,"16,458,796","$159,797",0.36%,-8.37%,-36.66%
ADT,154,adToken,"$18,876,840",$0.031461,"600,000,000",*,"$43,328",0.67%,-2.75%
CORG,777,CorgiCoin,"$55,701",$0.000044,"1,251,855,418",*,Low Vol,-0.54%,-43.72%
USNBT,416,NuBits,"$951,244",$0.989927,"960,923",*,"$47,608",-0.84%,-0.65%
GML,1096,GameLeagueCoin,?,$0.008587,?,*,Low Vol,-0.54%,?
ELC,1072,Elacoin,?,$0.106359,?,Low Vol,-0.54%,20.86%,-24.23%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-11.68%,-76.13%,-40.89%
J,710,Joincoin,"$106,726",$0.043590,"2,448,402",Low Vol,-0.51%,-3.74%,34.43%
ADZ,368,Adzcoin,"$1,682,522",$0.037332,"45,068,809","$2,104",-1.47%,-2.07%,-11.22%
ADX,77,AdEx,"$69,949,631",$1.25,"56,143,406",*,"$4,053,800",-0.78%,0.93%
FLT,664,FlutterCoin,"$197,519",$0.000613,"322,214,524",Low Vol,-0.20%,-1.79%,4.71%
HUSH,300,Hush,"$4,406,602",$1.97,"2,242,500","$16,409",-0.31%,-2.56%,5.40%
RDD,118,ReddCoin,"$29,944,699",$0.001046,"28,636,032,247",*,"$319,692",2.88%,3.20%
ICOB,769,ICOBID,"$60,236",$0.000568,"106,073,990",*,Low Vol,-0.51%,-7.30%
ADC,397,AudioCoin,"$1,265,834",$0.001538,"822,873,079","$1,633",-2.85%,2.31%,-3.20%
ADA,17,Cardano,"$499,529,090",$0.019267,"25,927,070,538",*,"$7,163,390",-3.50%,-10.13%
ELS,885,Elysium,"$4,539",$0.001133,"4,005,012",Low Vol,-0.51%,38.16%,61.83%
ADL,365,Adelphoi,"$1,707,550",$0.072748,"23,472,224",*,$759,0.83%,2.68%
MINT,589,Mintcoin,"$2,249,459",$0.000090,"24,904,943,806",*,Low Vol,-0.50%,3.33%
AEON,137,Aeon,"$24,106,107",$1.65,"14,651,140","$251,685",5.20%,-5.14%,3.50%
ICOO,591,ICO OpenLedger,"$1,677,663",$3.60,"465,755",*,Low Vol,-1.19%,-0.76%
ICON,559,Iconic,"$35,277",$0.059500,"592,894",*,"$1,292",45.24%,-30.17%
LEA,834,LeaCoin,"$26,516",$0.000089,"299,393,090",Low Vol,-0.63%,-0.53%,-4.96%
WIC,951,Wi Coin,?,$0.012326,?,*,"$4,050",-7.84%,-6.11%
MEC,441,Megacoin,"$668,888",$0.018610,"35,942,000",$677,0.44%,-3.62%,-14.52%
BRX,326,Breakout Stake,"$2,965,267",$0.473074,"6,268,082",*,"$14,075",1.56%,-3.77%
XEL,104,Elastic,"$35,825,169",$0.413014,"86,740,810",*,"$323,591",-1.33%,-5.64%
XEM,7,NEM,"$1,924,920,000",$0.213880,"8,999,999,999",*,"$4,554,020",-0.09%,0.06%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.58%
YASH,590,YashCoin,"$2,005,184",$0.200514,"10,000,221",*,Low Vol,-0.51%,-5.20%
NAUT,359,NautilusCoin,"$1,970,562",$0.121790,"16,180,000",*,"$10,249",0.78%,-4.27%
SMLY,407,SmileyCoin,"$1,140,779",$0.000044,"25,960,250,000","$1,051",-18.96%,-0.50%,-14.20%
LEO,157,LEOcoin,"$18,654,438",$0.204429,"91,251,426",*,"$10,928",-1.27%,1.22%
BRO,429,Bitradio,"$810,099",$0.141619,"5,720,273",*,"$1,814",12.23%,54.11%
VSX,437,Vsync,"$712,056",$0.007195,"98,964,274","$4,237",0.92%,4.03%,-2.97%
BRK,333,Breakout,"$2,779,694",$0.153218,"18,142,083","$53,508",-1.15%,-7.34%,-4.32%
TALK,645,BTCtalkcoin,"$280,376",$0.004294,"65,290,635",Low Vol,0.61%,2.64%,-2.29%
MER,355,Mercury,"$2,057,890",$0.020579,"100,000,000",*,"$2,889",0.68%,29.16%
LEX,890,Lex4All,"$2,446",$0.002446,"1,000,000",*,Low Vol,-0.06%,-19.43%
CREVA,561,CrevaCoin,"$33,552",$0.000922,"36,390,750","$1,079",-0.51%,-9.98%,-18.91%
BSC,859,BowsCoin,"$15,725",$0.002833,"5,550,102",Low Vol,-0.54%,?,-0.45%
WINGS,90,Wings,"$51,906,677",$0.578616,"89,708,333",*,"$688,935",-1.57%,-6.21%
FONZ,1095,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.51%,17.94%
SLEVIN,869,Slevin,"$12,205",$0.000174,"70,000,000",*,Low Vol,-0.51%,-32.69%
USC,608,Ultimate Secu...,"$658,120",$0.063629,"10,343,113",Low Vol,-4.62%,-25.38%,28.82%
FLASH,1035,Flash,?,$0.004359,?,*,Low Vol,2.39%,1.96%
ONION,351,DeepOnion,"$2,215,614",$0.637466,"3,475,658","$24,018",-9.50%,-9.90%,-27.68%
SOIL,539,SOILcoin,"$60,902",$0.010681,"5,702,048","$1,189",-3.96%,0.19%,-7.95%
NEWB,462,Newbium,"$468,438",$0.009369,"50,000,000",*,"$4,914",0.81%,-0.05%
RSGP,846,RSGPcoin,"$19,460",$11.28,"1,726",*,Low Vol,-0.51%,43.17%
BLOCKPAY,617,BlockPay,"$476,710",$0.087819,"5,428,300",*,Low Vol,20.06%,12.27%
ARGUS,874,Argus,"$9,740",$0.008482,"1,148,324",Low Vol,-0.57%,27.41%,13.56%
MSP,158,Mothership,"$18,592,420",$0.132803,"140,000,000",*,"$186,420",0.75%,-10.31%
MUG,895,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,-0.06%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$179,889",$0.003135,"57,385,690",*,"$4,673",-4.34%,-11.87%
SNAKE,984,SnakeEyes,?,$0.043806,?,*,$623,9.14%,3.07%
MSD,908,MSD,?,$0.058716,?,*,"$149,703",-0.96%,-24.95%
XWC,253,WhiteCoin,"$6,268,770",$0.025239,"248,380,277",*,"$77,357",0.29%,0.31%
OBITS,232,OBITS,"$7,888,360",$0.498651,"15,819,400",*,"$16,331",-2.87%,1.21%
DPAY,866,DPAY,"$13,869",$0.000174,"79,541,001",Low Vol,-0.51%,-32.82%,-40.59%
TX,338,TransferCoin,"$2,608,157",$0.424243,"6,147,790",*,"$29,520",-0.03%,-0.26%
AURS,937,Aureus,?,$3.63,?,*,"$20,535",-0.51%,-1.76%
ATM,932,ATMChain,?,$0.025785,?,*,"$25,769",-4.87%,2.56%
EAC,599,EarthCoin,"$1,032,152",$0.000090,"11,432,807,515",Low Vol,-0.63%,1.26%,-32.15%
42,486,42-coin,"$312,588",$7442.56,41.999999,"$5,614",-0.78%,2.40%,-12.13%
NXX,1084,Nexxus,?,$0.008766,?,*,Low Vol,0.14%,2.44%
XLR,475,Solaris,"$389,793",$0.743208,"524,474","$3,252",-12.68%,-8.92%,46.64%
PXI,699,Prime-XI,"$123,494",$0.007329,"16,849,685",Low Vol,-0.41%,10.23%,18.48%
DAR,360,Darcrus,"$1,888,390",$0.138610,"13,623,762",*,"$72,392",1.89%,5.44%
DAS,476,DAS,"$386,230",$0.150260,"2,570,408","$2,051",-7.68%,-13.30%,35.85%
PXC,638,Phoenixcoin,"$302,318",$0.004959,"60,959,635",Low Vol,-1.17%,4.52%,20.46%
DAY,940,Chronologic,?,$10.13,?,*,"$13,176",0.14%,14.40%
TNT,111,Tierion,"$31,723,467",$0.075083,"422,513,667",*,"$412,558",-1.68%,-2.62%
CNT,344,Centurion,"$2,427,635",$0.091375,"26,567,684","$19,215",0.67%,1.02%,-5.14%
