symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,815 ",$0.000429,"297,891,209",Low Vol,12.87%,11.84%,22.44%
WDC,200,WorldCoin,"$8,706,949 ",$0.075646,"115,101,699","$2,221,740",3.27%,27.92%,31.38%
TIX,372,Tickets,"$1,122,866 ",$0.000017,"66,876,281,414","$20,618",-2.00%,4.77%,-3.05%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.74%
CANN,303,CannabisCoin,"$2,693,082 ",$0.034870,"77,231,176","$786,759",-3.21%,-26.66%,17.83%
XJO,450,Joulecoin,"$189,492 ",$0.005640,"33,595,704",$711,-3.46%,-5.28%,15.69%
BCN,26,Bytecoin,"$274,149,120 ",$0.001496,"183,253,534,612","$2,707,690",-1.17%,8.59%,26.58%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-19.10%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$71,147,553 ",$9.26,"7,683,329",*,"$443,207",5.35%,9.94%
NAV,136,NAV Coin,"$20,901,716 ",$0.338838,"61,686,458",*,"$657,756",4.48%,16.51%
CHESS,593,ChessCoin,"$196,802 ",$0.003642,"54,032,769",*,Low Vol,0.58%,9.25%
PEX,799,PosEx,"$16,879 ",$0.006880,"2,453,240",Low Vol,0.60%,1.70%,12.06%
OAX,119,OpenAnx,"$26,330,238 ",$1.05,"25,009,250",*,"$1,270,340",-1.80%,-0.29%
OHM,580,OHM Wallet,"$248,402 ",$0.008663,"28,672,823",*,Low Vol,0.58%,37.02%
SXC,358,Sexcoin,"$1,417,835 ",$0.011415,"124,212,439","$2,035",0.97%,4.62%,-10.47%
NVST,225,NVO,"$6,649,710 ",$0.443314,"15,000,000",*,"$31,611",-2.80%,-5.83%
ORLY,770,Orlycoin,"$27,129 ",$0.000740,"36,646,779",Low Vol,0.59%,-30.31%,5.78%
IOU,485,IOU1,"$62,014 ",$0.000788,"78,725,319",*,$988,12.30%,5.23%
PIE,311,PIECoin,"$2,488,227 ",$0.033194,"74,959,244",*,"$74,285",0.31%,-11.85%
TSTR,756,Tristar Coin,"$33,927 ",$0.006748,"5,027,857",Low Vol,0.59%,-45.72%,-33.53%
HVCO,783,High Voltage,"$22,643 ",$0.015154,"1,494,171",*,Low Vol,0.58%,?
ION,122,ION,"$25,880,029 ",$1.64,"15,794,181",*,"$31,450",-2.66%,2.59%
UIS,363,Unitus,"$1,265,010 ",$0.027038,"46,785,866","$199,939",5.28%,-8.33%,58.25%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.17%
4CHN,448,ChanCoin,"$192,702 ",$0.030185,"6,384,044","$2,060",5.52%,-8.12%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$26,905",1.64%,-7.28%,-7.08%
DOC,843,Dochain,? ,$0.121620,?,*,"$8,022,730",3.43%,30.31%
PIP,596,PipCoin,"$187,469 ",$0.026781,"6,999,979",Low Vol,10.48%,8.73%,25.88%
MYB,216,MyBit Token,"$7,176,167 ",$2.84,"2,530,116",*,"$36,809",0.78%,-10.48%
IOC,102,I/O Coin,"$33,483,238 ",$2.05,"16,359,622",*,"$54,367",0.86%,2.97%
NETKO,375,Netko,"$1,026,122 ",$0.277979,"3,691,365","$2,381",0.59%,1.50%,-5.83%
TROLL,550,Trollcoin,"$494,126 ",$0.000883,"559,741,876",Low Vol,4.47%,41.97%,28.04%
NXT,57,Nxt,"$108,298,591 ",$0.108407,"998,999,983",*,"$6,631,230",-0.38%,-1.02%
BQC,729,BBQCoin,"$46,432 ",$0.000915,"50,765,854",Low Vol,0.59%,-8.49%,?
NXS,59,Nexus,"$100,686,730 ",$1.94,"51,985,858","$706,361",2.91%,26.71%,32.83%
BOLI,651,Bolivarcoin,"$98,521 ",$0.013254,"7,433,225",Low Vol,-4.35%,-17.63%,-35.28%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$60,904,425 ",$0.812059,"75,000,000","$5,573,160",-1.20%,8.48%,2.15%
NXX,914,Nexxus,? ,$0.010252,?,*,"$1,334",-26.38%,-40.10%
EVIL,629,Evil Coin,"$128,709 ",$0.006123,"21,020,383",Low Vol,0.74%,-0.48%,11.44%
FUCK,376,FuckToken,"$987,152 ",$0.022854,"43,193,633",*,"$6,008",0.17%,15.90%
XSPEC,177,Spectrecoin,"$12,823,249 ",$0.627164,"20,446,404",*,"$259,937",3.32%,32.63%
P7C,820,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.58%,1.27%,32.98%
NXC,160,Nexium,"$16,118,513 ",$0.242305,"66,521,586",*,"$142,404",0.10%,2.44%
BTWTY,647,Bit20,"$107,102 ","$105,415",1.016,*,Low Vol,-0.31%,3.22%
BOST,636,BoostCoin,"$116,677 ",$0.009842,"11,855,487",Low Vol,0.60%,-14.62%,-14.48%
CXT,484,Coinonat,"$63,254 ",$0.021456,"2,948,003","$7,556",10.21%,99.11%,55.24%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,32.28%
BQX,74,Bitquence,"$67,405,406 ",$0.952483,"70,768,093",*,"$431,940",4.14%,-0.76%
UBQ,69,Ubiq,"$73,037,398 ",$1.93,"37,781,156","$732,480",2.65%,4.01%,5.35%
OK,228,OKCash,"$6,525,466 ",$0.090105,"72,420,522",*,"$177,152",0.42%,-4.90%
NLC2,76,NoLimitCoin,"$65,058,055 ",$0.319895,"203,373,153",*,"$229,398",0.28%,-12.00%
2GIVE,305,2GIVE,"$2,623,605 ",$0.005088,"515,639,591","$9,461",1.95%,3.95%,11.16%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.35%,?
COVAL,250,Circuits of V...,"$5,182,070 ",$0.005182,"1,000,000,000",*,"$58,977",-2.36%,-1.81%
CADASTRAL,238,Bitland,"$5,773,980 ",$0.192466,"30,000,000",*,"$3,135",-0.38%,3.59%
MAID,25,MaidSafeCoin,"$277,686,613 ",$0.613601,"452,552,412",*,"$4,424,180",0.19%,4.64%
NTRN,295,Neutron,"$2,954,713 ",$0.097235,"30,387,369",*,"$16,199",0.50%,14.61%
NAS,849,Nebulas Token,? ,$5.67,?,*,"$1,145,330",-3.61%,-1.20%
B3,471,B3Coin,"$114,878 ",$0.170840,"672,431",$568,-0.41%,43.71%,-23.73%
FST,350,Fastcoin,"$1,678,030 ",$0.013318,"126,000,000","$6,011",9.87%,62.10%,22.88%
BTPL,702,Bitcoin Planet,"$63,355 ",$0.012499,"5,068,943",Low Vol,-0.75%,-35.39%,72.07%
SOON,742,SoonCoin,"$40,701 ",$0.003266,"12,462,620",*,Low Vol,0.60%,0.95%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,788,787 ",$0.002863,"974,197,701",Low Vol,0.58%,-4.66%,-11.99%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.58%,3.50%,26.04%
YOYOW,891,YOYOW,? ,$0.078975,?,*,"$5,033",-0.86%,-0.56%
PURA,846,Pura,? ,$0.609886,?,"$2,651,700",-16.03%,-21.90%,132.04%
LKK,61,Lykke,"$91,773,015 ",$0.343696,"267,017,989",*,"$458,700",0.16%,-1.25%
XST,264,Stealthcoin,"$4,634,536 ",$0.173142,"26,767,255","$50,512",1.17%,7.16%,12.95%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.62%
DES,768,Destiny,"$29,333 ",$0.018333,"1,600,000",Low Vol,0.58%,0.32%,?
EBST,857,eBoost,? ,$0.184411,?,*,"$164,292",-0.70%,-8.62%
CLOAK,104,CloakCoin,"$32,109,277 ",$6.31,"5,085,659",*,"$517,917",-0.04%,24.76%
COUPE,903,Coupecoin,? ,$0.000001,?,*,"$2,228",0.53%,-94.19%
LANA,444,LanaCoin,"$205,838 ",$0.000261,"787,829,925",$877,5.78%,1.26%,-13.62%
DEM,430,Deutsche eMark,"$288,387 ",$0.010376,"27,793,416",$769,0.60%,-0.65%,-3.26%
FLO,175,FlorinCoin,"$12,975,261 ",$0.095025,"136,545,332","$646,681",11.07%,37.24%,106.48%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,0.60%,-28.53%,27.31%
PANGEA,520,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,0.00%,?
AE,872,Aeternity (Pr...,? ,$0.875038,?,*,"$29,083",0.08%,2.96%
HXX,720,Hexx,"$49,219 ",$0.034486,"1,427,190",*,Low Vol,0.12%,7.10%
BLOCK,56,Blocknet,"$108,712,276 ",$27.42,"3,964,866",*,"$2,419,610",20.56%,44.23%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,489 ",$0.048949,"3,115,258",Low Vol,0.40%,66.76%,208.44%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.40%,11.95%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,16.82%
SMC,577,SmartCoin,"$286,066 ",$0.012331,"23,198,774",Low Vol,0.60%,-2.31%,-11.32%
KLC,594,KiloCoin,"$196,477 ",$0.001001,"196,297,971",Low Vol,0.60%,215.30%,281.15%
PTC,306,Pesetacoin,"$2,600,414 ",$0.019944,"130,383,164","$22,953",-2.65%,2.81%,26.25%
FIRE,746,Firecoin,"$38,535 ",$0.391573,"98,412",*,Low Vol,0.58%,1.28%
MNM,590,Mineum,"$201,348 ",$0.021337,"9,436,367",Low Vol,2.63%,5.56%,87.98%
AMP,148,Synereo,"$18,066,944 ",$0.219642,"82,256,324",*,"$395,458",1.37%,1.30%
AMS,897,AmsterdamCoin,? ,$0.004224,?,"$3,015",0.58%,-29.41%,-11.07%
MNC,815,MantraCoin,"$10,123 ",$0.002177,"4,650,380",*,Low Vol,0.59%,?
MND,753,MindCoin,"$36,060 ",$0.002874,"12,546,625",Low Vol,2.15%,2.83%,0.96%
MNE,271,Minereum,"$4,212,129 ",$4.45,"946,140",*,"$6,605",0.48%,-7.68%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.73%,151.92%
8BIT,422,8Bit,"$370,158 ",$0.317892,"1,164,415",*,"$7,919",0.98%,5.60%
TRI,433,Triangles,"$266,641 ",$3.66,"72,891",$769,0.58%,5.50%,-17.49%
PBT,236,Primalbase Token,"$6,069,180 ",$6069.18,"1,000",*,"$12,848",0.46%,-8.51%
TRK,411,Truckcoin,"$470,316 ",$0.003400,"138,340,927",*,"$3,631",2.68%,113.64%
RBT,693,Rimbit,"$69,916 ",$0.000605,"115,499,623",*,Low Vol,-9.88%,-1.23%
300,653,300 Token,"$97,951 ",$326.50,300,*,Low Vol,0.58%,2.48%
XBTS,745,Beatcoin,"$39,380 ",$0.025828,"1,524,686",Low Vol,0.58%,-21.57%,119.04%
TRC,335,Terracoin,"$1,984,276 ",$0.093872,"21,138,080","$6,445",2.94%,1.92%,10.73%
GXS,844,GXShares,? ,$3.69,?,*,"$6,134,400",-1.14%,4.40%
DFT,1012,DraftCoin,? ,$0.290414,?,*,Low Vol,0.64%,1.30%
OCEAN,821,BurstOcean,"$6,745 ",$0.031843,"211,827",*,Low Vol,1.26%,10.42%
USDT,24,Tether,"$320,041,225 ",$1.00,"319,501,268",*,"$95,288,400",0.10%,0.02%
KOBO,538,Kobocoin,"$654,329 ",$0.026491,"24,700,248",*,Low Vol,-2.76%,87.29%
ATCC,251,ATC Coin,"$5,170,667 ",$0.491230,"10,525,960",*,"$756,100",1.21%,-1.94%
SAK,939,Sharkcoin,? ,$0.014971,?,Low Vol,0.24%,-12.33%,4.13%
BERN,637,BERNcash,"$116,187 ",$0.001631,"71,234,301",Low Vol,0.34%,-12.83%,-0.28%
MMXVI,1028,MMXVI,? ,$0.002831,?,Low Vol,?,?,14.38%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,532,HitCoin,"$957,709 ",$0.000087,"10,996,318,099",**,Low Vol,101.19%,1.27%
TIT,584,Titcoin,"$225,982 ",$0.004529,"49,898,202",Low Vol,0.60%,3.50%,4.95%
SLM,438,Slimcoin,"$244,209 ",$0.016330,"14,954,526",$584,0.60%,-5.06%,7.21%
MYST,112,Mysterium,"$28,654,896 ",$1.47,"19,429,024",*,"$305,573",0.32%,8.30%
420G,782,GanjaCoin,"$23,334 ",$0.023990,"972,649",Low Vol,0.58%,6.68%,-18.16%
LTCR,801,Litecred,"$16,526 ",$0.000547,"30,227,750",Low Vol,3.05%,-28.51%,-31.22%
ENRG,184,Energycoin,"$11,529,534 ",$0.095150,"121,172,450","$147,710",-2.18%,-4.10%,19.34%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.34%
FLVR,754,FlavorCoin,"$34,582 ",$0.001655,"20,898,106",*,Low Vol,0.60%,0.18%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,439 ",$0.017636,"2,689,812",*,Low Vol,0.60%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,757,269 ",$0.060749,"210,000,000",*,"$150,856",1.42%,3.37%
BCAP,183,BCAP,"$11,712,600 ",$1.17,"10,000,000",*,"$212,582",3.77%,15.35%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.34%
ZUR,425,Zurcoin,"$327,567 ",$0.003959,"82,749,534","$2,292",0.60%,-8.48%,6.12%
NEO,10,NEO,"$1,895,985,000 ",$37.92,"50,000,000",*,"$41,468,100",-0.11%,-2.22%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.41%,-0.31%,-1.21%
PONZI,722,PonziCoin,"$48,860 ",$0.056742,"861,099",Low Vol,0.59%,1.50%,-0.25%
SKULL,926,Pirate Blocks,? ,$0.004124,?,Low Vol,6.39%,-1.39%,89.11%
AV,932,AvatarCoin,? ,$0.139916,?,*,Low Vol,0.58%,0.08%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.86%
XCRE,482,Creatio,"$70,800 ",$0.003450,"20,520,514",*,"$3,201",0.56%,53.95%
GAME,50,GameCredits,"$145,555,031 ",$2.28,"63,966,456","$3,031,810",-1.13%,-7.88%,16.79%
ACP,784,AnarchistsPrime,"$22,009 ",$0.005008,"4,394,874",Low Vol,0.60%,-24.47%,-8.19%
XNG,507,Enigma,"$5,799 ",$0.348766,"16,627",$616,0.58%,-9.86%,-22.71%
NET,396,NetCoin,"$652,729 ",$0.000829,"787,126,712","$3,160",-8.74%,35.29%,-1.64%
FLDC,207,FoldingCoin,"$7,852,665 ",$0.015258,"514,662,238",*,"$231,926",-0.40%,-0.21%
LVPS,504,LevoPlus,"$13,528 ",$0.017892,"756,115","$92,119",-6.64%,-26.18%,2.29%
BIOB,819,BioBar,"$7,944 ",$0.008968,"885,756",*,Low Vol,0.58%,-6.09%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.89%
TEK,591,TEKcoin,"$199,220 ",$0.000141,"1,414,054,562",Low Vol,1.08%,-10.65%,12.33%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-0.64%,1.88%
MCRN,691,MACRON,"$70,302 ",$0.000175,"401,421,401",*,Low Vol,0.44%,96.76%
BIOS,749,BiosCrypto,"$37,175 ",$0.001785,"20,821,709",*,Low Vol,0.58%,-24.51%
UET,481,Useless Ether...,"$75,972 ",$0.019157,"3,965,716",*,$816,0.17%,-18.27%
SONG,741,SongCoin,"$41,125 ",$0.001263,"32,565,300",Low Vol,0.60%,-2.12%,28.17%
TES,540,TeslaCoin,"$641,895 ",$0.008815,"72,818,749",Low Vol,3.67%,-12.56%,5.21%
NBE,1035,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,302,Memetic,"$2,724,276 ",$0.165521,"16,458,796","$19,413",-1.96%,4.50%,-0.19%
ADT,108,adToken,"$30,500,880 ",$0.050835,"600,000,000",*,"$257,444",4.19%,-1.97%
CORG,642,CorgiCoin,"$111,771 ",$0.000089,"1,251,855,418",*,Low Vol,-0.42%,20.13%
USNBT,405,NuBits,"$526,958 ",$1.01,"523,851",*,"$4,793,130",-1.17%,0.91%
GML,1029,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,0.58%,?
ELC,970,Elacoin,? ,$0.162764,?,Low Vol,44.27%,45.22%,90.41%
RBBT,965,RabbitCoin,? ,$0.000005,?,Low Vol,-3.27%,616.75%,285.15%
J,597,Joincoin,"$187,438 ",$0.076555,"2,448,402",Low Vol,0.60%,48.12%,23.85%
ADZ,308,Adzcoin,"$2,567,687 ",$0.046085,"55,715,840","$2,872",3.06%,-3.40%,-5.98%
ADX,68,AdEx,"$76,465,499 ",$1.44,"53,253,776",*,"$11,593,000",0.15%,21.78%
FLT,443,FlutterCoin,"$210,355 ",$0.000653,"322,214,524",$996,0.60%,8.37%,-64.73%
HUSH,324,Hush,"$2,156,484 ",$1.96,"1,100,888","$28,183",0.60%,8.96%,25.96%
RDD,110,ReddCoin,"$29,884,752 ",$0.001045,"28,601,680,177",*,"$427,063",1.97%,2.40%
ICOB,473,ICOBID,"$104,356 ",$0.000990,"105,389,049",*,"$1,552",11.14%,2.86%
ADC,356,AudioCoin,"$1,430,464 ",$0.001743,"820,780,259","$1,289",0.10%,-2.52%,-5.35%
DNR,416,Denarius,"$410,145 ",$0.507957,"807,441","$20,165",3.68%,-3.27%,-10.70%
ELS,836,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.58%,-47.00%,-59.38%
ADL,361,Adelphoi,"$1,292,932 ",$0.055084,"23,472,224",*,"$3,651",-11.47%,-5.30%
MINT,316,Mintcoin,"$2,394,340 ",$0.000096,"24,830,573,380",*,"$2,586",1.65%,-24.04%
AEON,165,Aeon,"$14,805,417 ",$1.01,"14,651,140","$202,692",-0.63%,3.40%,80.39%
ICOO,268,ICO OpenLedger,"$4,323,840 ",$9.28,"465,755",*,"$2,875",1.23%,5.30%
ICON,747,Iconic,"$37,375 ",$0.063038,"592,894",*,Low Vol,0.58%,46.54%
LEA,773,LeaCoin,"$26,295 ",$0.000090,"290,633,890",Low Vol,-47.94%,-46.66%,-25.31%
MEC,254,Megacoin,"$5,039,257 ",$0.153232,"32,886,450","$115,237",-0.82%,-0.04%,-1.81%
BRX,282,Breakout Stake,"$3,556,504 ",$0.567399,"6,268,082",*,"$225,555",-0.78%,2.66%
XEL,94,Elastic,"$37,820,188 ",$0.439652,"86,023,008",*,"$533,535",-2.41%,-2.49%
XEM,8,NEM,"$2,455,101,000 ",$0.272789,"8,999,999,999",*,"$7,890,210",-0.53%,2.12%
XEN,841,Xenixcoin,$134 ,$0.013238,"10,100",Low Vol,-50.11%,-8.37%,-17.64%
YASH,523,YashCoin,"$1,479,748 ",$0.147972,"10,000,188",*,Low Vol,0.60%,1.27%
NAUT,301,NautilusCoin,"$2,724,744 ",$0.168402,"16,180,000",*,"$155,238",1.78%,1.67%
SMLY,518,SmileyCoin,"$1,952,045 ",$0.000075,"25,960,250,000",**,Low Vol,5.63%,16.01%
LEO,87,LEOcoin,"$46,365,440 ",$0.523677,"88,538,240",**,"$204,772",0.23%,2.27%
BRO,529,Bitradio,"$1,103,737 ",$0.197167,"5,597,978",*,Low Vol,-2.17%,?
BRK,299,Breakout,"$2,781,036 ",$0.153292,"18,142,083","$59,303",1.74%,0.29%,9.82%
TALK,555,BTCtalkcoin,"$457,825 ",$0.007012,"65,290,635",Low Vol,0.29%,-17.77%,?
MER,342,Mercury,"$1,914,090 ",$0.019141,"100,000,000",*,"$18,335",19.73%,15.92%
LEX,825,Lex4All,"$5,415 ",$0.005415,"1,000,000",*,Low Vol,1.16%,-19.23%
CREVA,487,CrevaCoin,"$58,634 ",$0.001611,"36,390,750",$932,-3.32%,-3.46%,-25.27%
WOMEN,907,WomenCoin,? ,$0.009636,?,"$2,018",-4.48%,0.58%,35.78%
WINGS,81,Wings,"$59,212,882 ",$0.660060,"89,708,333",*,"$1,304,720",-0.77%,-0.94%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.59%,1.27%
RUBIT,893,RubleBit,? ,$0.004788,?,"$3,307",0.58%,9.04%,8.92%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.66%,?
ONION,244,DeepOnion,"$5,574,438 ",$1.74,"3,194,960","$58,934",2.98%,52.14%,39.65%
CJ,467,Cryptojacks,"$128,691 ",$0.000317,"406,568,581",$688,0.59%,8.87%,-22.44%
NEWB,410,Newbium,"$480,748 ",$0.009615,"50,000,000",*,$582,3.06%,16.39%
RSGP,795,RSGPcoin,"$18,003 ",$10.45,"1,724",*,Low Vol,0.58%,27.80%
IFC,206,Infinitecoin,"$7,965,904 ",$0.000088,"90,596,274,910","$1,747,770",-0.71%,5.71%,-2.35%
ARGUS,813,Argus,"$10,878 ",$0.009473,"1,148,324",Low Vol,0.61%,-1.55%,2.06%
MSP,93,Mothership,"$38,073,840 ",$0.271956,"140,000,000",*,"$877,032",-0.62%,0.86%
MUG,838,MikeTheMug,"$1,299 ",$0.001300,"999,279",*,Low Vol,1.26%,7.67%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.58%,1.27%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.58%,5.10%,22.04%
CWXT,744,CryptoWorldX ...,"$39,969 ",$0.000697,"57,385,690",*,Low Vol,0.59%,1.21%
SNAKE,969,SnakeEyes,? ,$0.036175,?,*,Low Vol,-7.86%,1.53%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,0.01%,3.72%,15.31%
XWC,341,WhiteCoin,"$1,924,473 ",$0.007751,"248,276,489","$12,420",0.59%,-1.14%,33.35%
OBITS,173,OBITS,"$13,114,525 ",$0.825306,"15,890,500",*,"$75,359",-0.84%,-3.87%
TX,310,TransferCoin,"$2,530,331 ",$0.415347,"6,092,090",*,"$30,396",0.21%,4.24%
EAC,180,EarthCoin,"$12,375,286 ",$0.001092,"11,335,482,087","$431,443",0.14%,-0.31%,-0.50%
42,559,42-coin,"$425,725 ",$10136.30,41.999999,Low Vol,0.61%,-5.58%,15.56%
XLR,475,Solaris,"$96,697 ",$0.239973,"402,951",$928,0.58%,-6.71%,-26.92%
PXI,603,Prime-XI,"$171,313 ",$0.010580,"16,191,345",Low Vol,0.60%,-1.84%,-0.41%
DAR,262,Darcrus,"$4,731,342 ",$0.347286,"13,623,762",*,"$35,155",2.72%,2.04%
DAS,426,DAS,"$322,718 ",$0.191521,"1,685,027","$5,000",7.35%,0.67%,-7.11%
PXC,412,Phoenixcoin,"$464,911 ",$0.007750,"59,985,000","$4,965",1.12%,0.92%,52.92%
OPAL,934,Opal,? ,$0.013047,?,*,Low Vol,0.98%,9.39%
CNT,349,Centurion,"$1,701,009 ",$0.064025,"26,567,684","$26,308",2.01%,9.05%,71.12%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,629,400 ",$0.906294,"100,000,000",*,"$60,671,900",-1.96%,-0.23%
ICN,598,iCoin,"$184,978 ",$0.006401,"28,896,513",Low Vol,0.60%,11.35%,-16.35%
ESP,265,Espers,"$4,441,373 ",$0.000217,"20,489,345,439","$32,878",2.06%,20.86%,-4.75%
ADCN,641,Asiadigicoin,"$111,824 ",$0.004485,"24,931,054",Low Vol,-3.15%,-7.94%,-13.36%
DEUS,868,DeusCoin,? ,$0.679265,?,"$61,133",-1.07%,1.01%,58.20%
TRADE2,748,TradecoinV2,"$37,281 ",$0.002220,"16,791,170",Low Vol,0.58%,-26.27%,-19.60%
FAZZ,949,Fazzcoin,? ,$0.004200,?,*,Low Vol,-0.36%,-20.41%
METAL,546,MetalCoin,"$546,027 ",$0.007098,"76,925,527",*,Low Vol,43.82%,7.05%
ICE,360,iDice,"$1,315,953 ",$0.837646,"1,571,013",*,"$4,648",197.41%,66.75%
START,330,Startcoin,"$2,079,634 ",$0.046132,"45,079,785",**,"$86,303",1.36%,1.04%
AU,573,AurumCoin,"$301,432 ",$1.02,"296,216",Low Vol,10.44%,26.54%,38.98%
CNC,429,CHNCoin,"$304,858 ",$0.008411,"36,245,551","$70,125",0.22%,3.95%,-0.79%
ATOM,419,Atomic Coin,"$385,162 ",$0.032870,"11,717,562","$2,427",0.91%,7.63%,14.19%
CNO,531,Coin(O),"$961,840 ",$0.009151,"105,107,437",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.59%,-12.99%
NKA,369,IncaKoin,"$1,157,549 ",$0.000121,"9,561,545,633","$6,603",0.64%,4.09%,-6.50%
KAYI,635,Kayi,"$117,045 ",$0.000134,"871,680,000",*,Low Vol,0.91%,4.10%
ZCC,284,ZcCoin,"$3,330,929 ",$0.054024,"61,657,044","$726,005",1.89%,5.08%,-0.15%
ZCL,269,ZClassic,"$4,244,397 ",$2.35,"1,809,800","$154,307",6.49%,17.69%,82.41%
SUPER,563,SuperCoin,"$370,274 ",$0.008448,"43,830,574",Low Vol,1.42%,-19.33%,-14.95%
UNIBURST,614,UniBURST,"$151,631 ",$0.151631,"999,999",*,Low Vol,1.16%,19.03%
NOTE,215,DNotes,"$7,199,832 ",$0.056909,"126,514,157","$144,564",-1.49%,21.53%,38.86%
MCAP,52,MCAP,"$134,333,710 ",$1.60,"84,187,453",*,"$484,747",0.69%,1.60%
PAC,910,Paccoin,? ,$8e-08,?,"$1,656",3.66%,2.83%,-6.50%
SOAR,510,Soarcoin,"$29,487,641 ",$0.045276,"651,292,116",*,Low Vol,0.59%,-0.52%
VSL,105,vSlice,"$32,082,690 ",$0.960833,"33,390,496",*,"$139,385",0.12%,-6.95%
VSM,334,VOISE,"$2,013,965 ",$2.44,"825,578",*,"$19,038",0.58%,-11.45%
INCNT,185,Incent,"$11,351,979 ",$0.246693,"46,016,625",*,"$226,325",0.34%,-1.13%
