symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,495,Ebittree Coin,"$10,627 ",$0.009626,"1,104,001","$81,693",-2.28%,7.08%,-15.06%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.11%,29.13%
ARC,502,Arcade Token,"$10,531,442 ",$5.51,"1,911,555",*,Low Vol,0.51%,?
ARG,475,Argentum,"$80,448 ",$0.010056,"8,000,242",$579,0.14%,7.08%,68.23%
ARI,667,Aricoin,"$83,491 ",$0.000595,"140,262,505",Low Vol,0.42%,-14.40%,-4.85%
ARK,40,Ark,"$187,459,589 ",$1.93,"97,181,184",*,"$3,297,380",0.59%,9.07%
VLTC,781,Vault Coin,"$23,717 ",$0.000791,"30,000,900",Low Vol,0.43%,13.40%,-14.47%
NYAN,625,Nyancoin,"$125,735 ",$0.000422,"297,891,209",Low Vol,0.44%,7.89%,32.15%
WDC,193,WorldCoin,"$10,525,586 ",$0.091422,"115,131,617","$9,479,710",-0.35%,57.55%,56.85%
TIX,373,Tickets,"$1,097,446 ",$0.000016,"66,876,281,414","$13,166",-1.16%,-5.23%,-6.09%
STCN,505,Stakecoin,"$2,560,460 ",$1.28,"2,000,000",*,Low Vol,0.59%,-1.83%
CANN,305,CannabisCoin,"$2,589,824 ",$0.033533,"77,231,176","$437,809",-0.56%,-7.40%,-1.61%
XJO,584,Joulecoin,"$205,621 ",$0.006118,"33,608,816",Low Vol,8.36%,9.19%,6.75%
TRICK,1033,TrickyCoin,? ,$0.004387,?,Low Vol,0.46%,-2.02%,4.65%
BCN,27,Bytecoin,"$263,463,607 ",$0.001438,"183,253,534,612","$1,937,540",0.54%,-3.25%,19.18%
HBC,918,HBCoin,? ,$0.007783,?,*,"$1,734",-0.89%,-6.53%
NAS,853,Nebulas Token,? ,$5.09,?,*,"$1,197,350",-1.72%,-13.04%
PART,73,Particl,"$72,937,680 ",$9.49,"7,684,170",*,"$151,714",0.18%,1.53%
NAV,123,NAV Coin,"$25,123,306 ",$0.407250,"61,690,132",*,"$2,433,120",6.73%,30.24%
CHESS,590,ChessCoin,"$185,792 ",$0.003439,"54,032,769",*,Low Vol,0.83%,-6.29%
PEX,802,PosEx,"$17,136 ",$0.006985,"2,453,240",Low Vol,0.43%,1.71%,14.98%
OAX,120,OpenAnx,"$26,153,173 ",$1.05,"25,009,250",*,"$945,539",0.29%,-3.72%
OHM,574,OHM Wallet,"$243,042 ",$0.008476,"28,675,619",*,Low Vol,0.43%,8.80%
SXC,370,Sexcoin,"$1,137,401 ",$0.009157,"124,213,689","$2,243",4.93%,-20.16%,-27.84%
NVST,228,NVO,"$6,470,265 ",$0.431351,"15,000,000",*,"$12,662",-2.97%,-9.40%
ORLY,770,Orlycoin,"$28,095 ",$0.000767,"36,646,779",Low Vol,0.42%,-26.35%,11.44%
IOU,479,IOU1,"$60,751 ",$0.000772,"78,725,319",*,"$1,150",12.78%,1.27%
PIE,310,PIECoin,"$2,516,933 ",$0.033571,"74,973,438",*,"$43,418",0.28%,-1.90%
TSTR,757,Tristar Coin,"$33,192 ",$0.006602,"5,027,857",Low Vol,0.43%,-37.82%,-34.01%
HVCO,790,High Voltage,"$22,146 ",$0.014822,"1,494,171",*,Low Vol,0.46%,-2.02%
ION,121,ION,"$26,054,414 ",$1.65,"15,812,116",*,"$31,705",1.06%,0.18%
UIS,359,Unitus,"$1,376,969 ",$0.029431,"46,785,866","$223,128",-1.20%,10.12%,44.99%
RHFC,986,RHFCoin,? ,$0.000298,?,*,Low Vol,0.43%,?
4CHN,592,ChanCoin,"$182,063 ",$0.028490,"6,390,344",Low Vol,0.62%,-2.63%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$31,007",-1.72%,-7.21%,-0.70%
DOC,846,Dochain,? ,$0.101600,?,*,"$7,328,300",-2.20%,-9.71%
PIP,591,PipCoin,"$183,535 ",$0.026219,"6,999,979",Low Vol,0.58%,6.48%,15.76%
MYB,201,MyBit Token,"$9,013,056 ",$3.56,"2,530,116",*,"$14,377",21.04%,22.13%
IOC,107,I/O Coin,"$31,508,967 ",$1.93,"16,359,796",*,"$50,374",-2.01%,-8.54%
NETKO,371,Netko,"$1,124,607 ",$0.304255,"3,696,265","$2,388",8.50%,15.46%,7.80%
TROLL,557,Trollcoin,"$348,026 ",$0.000622,"559,797,989",Low Vol,-1.48%,-27.66%,-10.90%
NXT,56,Nxt,"$110,387,500 ",$0.110498,"998,999,983",*,"$8,505,720",0.35%,0.60%
BQC,741,BBQCoin,"$41,459 ",$0.000817,"50,765,854",Low Vol,2.12%,-10.55%,-6.37%
NXS,59,Nexus,"$95,161,196 ",$1.83,"52,003,496","$730,123",-1.36%,0.04%,19.77%
BOLI,626,Bolivarcoin,"$125,269 ",$0.016828,"7,444,000",Low Vol,-0.80%,20.30%,-2.49%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$58,259,925 ",$0.776799,"75,000,000","$3,497,050",0.75%,-5.97%,3.20%
NXX,921,Nexxus,? ,$0.017698,?,*,"$1,426",0.48%,-0.18%
EVIL,545,Evil Coin,"$472,126 ",$0.022460,"21,020,383",Low Vol,1.15%,260.07%,301.67%
FUCK,380,FuckToken,"$970,250 ",$0.022463,"43,193,633",*,"$4,812",44.16%,-1.26%
XSPEC,174,Spectrecoin,"$14,278,992 ",$0.698362,"20,446,404",*,"$395,994",5.94%,37.45%
P7C,824,P7Coin,"$6,000 ",$0.000170,"35,220,238",Low Vol,0.42%,-21.61%,5.01%
NXC,161,Nexium,"$16,400,365 ",$0.246542,"66,521,586",*,"$100,323",1.36%,2.90%
BTWTY,640,Bit20,"$108,305 ","$106,599",1.016,*,Low Vol,-1.06%,-0.30%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$72,090 ",$0.018594,"3,877,100","$4,344",21.74%,-1.07%,31.63%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.49%
BQX,76,Bitquence,"$64,355,230 ",$0.909382,"70,768,093",*,"$494,146",-0.71%,-3.30%
UBQ,68,Ubiq,"$79,113,140 ",$2.09,"37,787,366","$1,700,990",-1.19%,7.76%,14.20%
OK,233,OKCash,"$6,286,765 ",$0.086803,"72,425,495",*,"$93,314",-0.89%,-4.89%
NLC2,72,NoLimitCoin,"$73,061,064 ",$0.359231,"203,381,847",*,"$260,678",0.88%,14.43%
2GIVE,306,2GIVE,"$2,569,953 ",$0.004984,"515,647,912","$15,516",3.07%,0.36%,6.06%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,196,080 ",$0.005196,"1,000,000,000",*,"$33,541",0.97%,-2.06%
CADASTRAL,249,Bitland,"$5,353,170 ",$0.178439,"30,000,000",*,"$1,334",-0.81%,14.00%
MAID,25,MaidSafeCoin,"$276,905,055 ",$0.611874,"452,552,412",*,"$2,823,490",1.00%,1.19%
NTRN,308,Neutron,"$2,521,477 ",$0.082932,"30,404,075",*,"$11,323",2.51%,-11.98%
B3,655,B3Coin,"$89,974 ",$0.132781,"677,609",Low Vol,3.36%,-11.06%,-48.50%
FST,353,Fastcoin,"$1,603,841 ",$0.012729,"126,000,000","$1,630",0.45%,-4.95%,16.35%
BTPL,641,Bitcoin Planet,"$106,082 ",$0.020928,"5,068,943",Low Vol,75.25%,65.36%,155.78%
SOON,784,SoonCoin,"$23,372 ",$0.001875,"12,462,620",*,Low Vol,0.05%,-42.47%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,909,647 ",$0.002983,"975,376,993",Low Vol,-0.90%,5.63%,-5.81%
ATMC,902,ATMCoin,? ,$0.853489,?,*,"$7,092",0.59%,-1.83%
YOYOW,890,YOYOW,? ,$0.072431,?,*,"$14,463",-0.65%,-9.61%
PURA,850,Pura,? ,$0.485185,?,"$3,694,500",-0.03%,-38.00%,86.91%
LKK,61,Lykke,"$93,415,446 ",$0.349847,"267,017,999",*,"$238,542",-0.11%,1.67%
XST,269,Stealthcoin,"$4,389,949 ",$0.163932,"26,779,085","$40,615",1.29%,-3.23%,4.47%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,962 ",$0.018101,"1,600,000",Low Vol,0.42%,-1.37%,-30.36%
EBST,869,eBoost,? ,$0.163123,?,*,"$84,652",0.12%,-12.11%
CLOAK,113,CloakCoin,"$29,277,526 ",$5.76,"5,085,950",*,"$251,917",2.15%,1.90%
COUPE,970,Coupecoin,? ,$0.000011,?,*,Low Vol,26.66%,384.77%
NAMO,858,NamoCoin,? ,$0.002560,?,"$313,680",0.83%,?,?
LANA,442,LanaCoin,"$201,559 ",$0.000256,"788,421,996","$1,298",0.43%,-1.97%,-9.82%
DEM,430,Deutsche eMark,"$287,075 ",$0.010329,"27,793,416","$1,815",0.42%,-6.07%,-2.07%
FLO,177,FlorinCoin,"$13,371,851 ",$0.097904,"136,581,536","$955,764",0.48%,16.99%,100.03%
MBL,1026,MobileCash,? ,$0.000256,?,Low Vol,0.43%,-2.02%,-4.52%
PANGEA,509,Pangea Poker,"$1,704,205 ",$1.71,"999,352",*,Low Vol,-0.10%,0.79%
AE,881,Aeternity (Pr...,? ,$0.877371,?,*,"$24,173",-1.48%,-2.40%
HXX,740,Hexx,"$42,131 ",$0.029511,"1,427,628",*,Low Vol,0.42%,-0.52%
SIGMA,854,SIGMAcoin,? ,$0.105805,?,*,"$1,141,640",-1.49%,?
BLOCK,57,Blocknet,"$101,934,943 ",$25.71,"3,965,075",*,"$1,964,190",3.34%,-1.40%
REGA,1001,Regacoin,? ,$0.000341,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$112,924 ",$0.020747,"5,442,855",Low Vol,0.43%,-0.12%,-4.86%
NODC,823,NodeCoin,"$6,720 ",$0.004004,"1,678,439",Low Vol,0.42%,10.99%,26.87%
UR,913,UR,? ,$0.002771,?,"$2,337",0.43%,25.86%,201.31%
GLT,647,GlobalToken,"$98,732 ",$0.004242,"23,272,800",Low Vol,2.00%,67.97%,26.29%
KLC,666,KiloCoin,"$83,605 ",$0.000426,"196,297,971",Low Vol,0.43%,-58.11%,49.36%
PTC,318,Pesetacoin,"$2,459,055 ",$0.018859,"130,393,674","$14,703",-0.76%,-4.97%,20.31%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,580,Mineum,"$217,980 ",$0.023100,"9,436,367",Low Vol,0.43%,11.58%,62.10%
AMP,151,Synereo,"$17,797,636 ",$0.216368,"82,256,324",*,"$541,072",-0.64%,-0.14%
AMS,944,AmsterdamCoin,? ,$0.003917,?,Low Vol,0.43%,-11.22%,-14.69%
MNC,497,MantraCoin,"$7,938 ",$0.001707,"4,650,380",*,$533,0.59%,-32.29%
MND,755,MindCoin,"$34,734 ",$0.002768,"12,546,625",Low Vol,0.42%,-2.02%,6.45%
MNE,279,Minereum,"$3,846,143 ",$4.05,"949,756",*,"$2,515",2.23%,-7.44%
SCS,786,Speedcash,"$23,351 ",$0.089185,"261,831",Low Vol,0.43%,12.86%,175.26%
8BIT,425,8Bit,"$351,939 ",$0.302245,"1,164,415",*,"$8,103",0.49%,-2.81%
TRI,570,Triangles,"$263,914 ",$3.62,"72,891",Low Vol,0.42%,-0.84%,3.40%
PBT,236,Primalbase Token,"$6,220,630 ",$6220.63,"1,000",*,"$14,169",0.45%,-9.93%
TRK,576,Truckcoin,"$237,222 ",$0.001713,"138,477,624",*,Low Vol,0.47%,-38.43%
RBT,703,Rimbit,"$60,163 ",$0.000521,"115,499,623",*,Low Vol,-2.87%,-8.20%
300,650,300 Token,"$94,003 ",$313.34,300,*,Low Vol,0.59%,-3.88%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.76%
TRC,330,Terracoin,"$2,124,173 ",$0.100466,"21,143,200","$8,251",1.04%,7.49%,28.72%
GXS,848,GXShares,? ,$3.56,?,*,"$5,965,410",0.11%,-5.39%
DFT,1031,DraftCoin,? ,$0.284081,?,*,Low Vol,0.46%,-1.96%
OCEAN,821,BurstOcean,"$7,624 ",$0.035991,"211,827",*,Low Vol,0.22%,14.81%
USDT,23,Tether,"$320,271,266 ",$1.00,"319,501,268",*,"$122,299,000",-0.25%,0.16%
KOBO,527,Kobocoin,"$903,542 ",$0.036580,"24,700,248",*,Low Vol,-1.24%,36.24%
ATCC,263,ATC Coin,"$4,592,392 ",$0.436292,"10,525,960",*,"$491,883",4.61%,-12.08%
SAK,948,Sharkcoin,? ,$0.016558,?,Low Vol,0.57%,9.84%,16.09%
BERN,643,BERNcash,"$105,209 ",$0.001477,"71,234,301",Low Vol,0.43%,-11.67%,-10.96%
MMXVI,1059,MMXVI,? ,$0.002768,?,Low Vol,0.43%,?,13.93%
HTC,525,HitCoin,"$936,684 ",$0.000085,"10,996,318,099",**,Low Vol,0.42%,95.97%
TIT,578,Titcoin,"$221,017 ",$0.004429,"49,898,202",Low Vol,-1.08%,-2.02%,6.04%
SLM,437,Slimcoin,"$223,187 ",$0.014949,"14,929,496",$724,0.42%,-8.33%,-0.82%
MYST,115,Mysterium,"$27,486,435 ",$1.41,"19,429,024",*,"$325,533",0.91%,-4.85%
420G,791,GanjaCoin,"$22,021 ",$0.022640,"972,649",Low Vol,0.59%,-14.89%,-31.73%
LTCR,727,Litecred,"$46,612 ",$0.001542,"30,227,750",Low Vol,0.42%,188.84%,75.76%
ENRG,156,Energycoin,"$17,289,174 ",$0.142680,"121,174,477","$2,044,430",1.04%,48.69%,76.65%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-34.36%
FLVR,758,FlavorCoin,"$32,932 ",$0.001576,"20,898,106",*,Low Vol,0.43%,-19.44%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-28.82%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.13%
OP,1061,Operand,? ,$0.000894,?,*,Low Vol,0.43%,?
VOX,184,Voxels,"$12,327,441 ",$0.058702,"210,000,000",*,"$171,521",0.83%,1.25%
BCAP,182,BCAP,"$12,439,700 ",$1.24,"10,000,000",*,"$182,895",0.76%,13.01%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,421,Zurcoin,"$380,749 ",$0.004599,"82,783,470","$35,572",0.46%,11.56%,27.21%
NEO,10,NEO,"$1,877,885,000 ",$37.56,"50,000,000",*,"$51,313,000",-0.69%,-1.07%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,11.36%,9.09%,5.51%
PONZI,710,PonziCoin,"$56,516 ",$0.065632,"861,099",Low Vol,0.42%,15.88%,17.42%
SKULL,925,Pirate Blocks,? ,$0.003647,?,"$1,241",0.43%,0.81%,97.10%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,38.29%,-9.27%,5.92%
AV,941,AvatarCoin,? ,$0.124323,?,*,Low Vol,6.47%,-13.28%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,870 ",$0.007240,"10,064,287",Low Vol,0.43%,?,78.77%
XCRE,720,Creatio,"$49,716 ",$0.002423,"20,520,514",*,Low Vol,3.07%,12.61%
GAME,50,GameCredits,"$149,612,934 ",$2.34,"63,974,880","$3,065,380",-0.21%,-0.91%,5.72%
ACP,787,AnarchistsPrime,"$22,948 ",$0.005222,"4,394,874",Low Vol,0.42%,4.46%,31.79%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.210755,?,*,"$5,927,180",-2.76%,?
NET,398,NetCoin,"$609,979 ",$0.000775,"787,126,712","$1,707",0.55%,-4.19%,-0.10%
FLDC,211,FoldingCoin,"$7,944,944 ",$0.015437,"514,662,238",*,"$200,049",-0.08%,-0.06%
LVPS,494,LevoPlus,"$12,644 ",$0.016691,"757,558","$29,891",-0.62%,-25.73%,4.40%
BIOB,820,BioBar,"$7,734 ",$0.008731,"885,756",*,Low Vol,0.43%,-2.49%
SHORTY,546,Shorty,"$464,240 ",$0.004642,"100,000,000",*,Low Vol,0.43%,?
TEK,587,TEKcoin,"$198,966 ",$0.000141,"1,414,054,562",Low Vol,2.11%,-18.05%,23.49%
BITSILVER,599,bitSilver,"$161,014 ",$18.09,"8,902",*,Low Vol,-1.10%,-3.29%
MCRN,485,MACRON,"$38,282 ",$0.000095,"401,421,401",*,"$1,052",0.44%,-34.42%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.31%
UET,674,Useless Ether...,"$78,284 ",$0.019740,"3,965,716",*,Low Vol,-2.87%,-9.22%
SONG,745,SongCoin,"$38,659 ",$0.001187,"32,565,300",Low Vol,0.44%,-7.24%,33.27%
TES,528,TeslaCoin,"$901,445 ",$0.012379,"72,818,770",Low Vol,-1.99%,24.10%,81.04%
XPTX,653,PlatinumBAR,"$91,388 ",$0.352663,"259,136",Low Vol,-2.63%,-0.95%,-18.75%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,2.75%,711.95%,65.45%
MEME,309,Memetic,"$2,517,175 ",$0.152938,"16,458,796","$21,194",1.86%,-7.08%,-11.04%
ADT,99,adToken,"$36,341,160 ",$0.060569,"600,000,000",*,"$356,777",4.64%,25.46%
CORG,631,CorgiCoin,"$118,905 ",$0.000095,"1,251,855,418",*,Low Vol,0.69%,-26.99%
USNBT,404,NuBits,"$525,386 ",$1.00,"523,851",*,"$668,394",0.86%,-3.78%
GML,1046,GameLeagueCoin,? ,$0.005707,?,*,Low Vol,0.42%,-2.02%
ELC,1005,Elacoin,? ,$0.146214,?,Low Vol,-7.67%,28.01%,58.49%
RBBT,988,RabbitCoin,? ,$9.8e-07,?,Low Vol,1.21%,-81.85%,-8.01%
J,621,Joincoin,"$128,925 ",$0.052657,"2,448,402",Low Vol,0.43%,-31.09%,-27.62%
ADZ,314,Adzcoin,"$2,494,010 ",$0.044713,"55,778,560","$2,771",0.43%,-3.43%,-7.48%
ADX,71,AdEx,"$74,007,837 ",$1.39,"53,253,776",*,"$15,668,200",2.29%,8.56%
FLT,583,FlutterCoin,"$205,702 ",$0.000638,"322,214,524",Low Vol,0.40%,34.07%,-63.03%
HUSH,333,Hush,"$2,040,770 ",$1.85,"1,100,888","$23,778",3.19%,-4.60%,20.31%
RDD,103,ReddCoin,"$34,077,063 ",$0.001191,"28,602,297,462",*,"$1,674,480",4.64%,16.31%
ICOB,469,ICOBID,"$97,296 ",$0.000923,"105,389,049",*,$748,7.55%,-3.66%
ADC,361,AudioCoin,"$1,362,181 ",$0.001660,"820,793,901","$1,019",0.39%,-7.11%,-9.20%
DNR,423,Denarius,"$365,366 ",$0.452499,"807,441","$8,706",-3.22%,0.39%,-23.77%
ELS,831,Elysium,"$2,900 ",$0.000724,"4,005,012",Low Vol,241.46%,-54.98%,-63.24%
ADL,365,Adelphoi,"$1,293,261 ",$0.055098,"23,472,224",*,"$6,719",-0.42%,-1.71%
MINT,291,Mintcoin,"$3,241,309 ",$0.000131,"24,835,143,582",*,"$3,348",15.51%,-22.90%
AEON,169,Aeon,"$14,933,028 ",$1.02,"14,651,140","$69,006",-0.91%,-7.21%,53.68%
ICOO,270,ICO OpenLedger,"$4,350,263 ",$9.34,"465,755",*,"$2,396",-0.63%,6.25%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.11%
LEA,735,LeaCoin,"$42,648 ",$0.000147,"290,910,090",Low Vol,0.80%,7.99%,80.98%
MEC,255,Megacoin,"$4,999,398 ",$0.152020,"32,886,450","$182,404",-1.30%,-1.07%,-1.67%
BRX,288,Breakout Stake,"$3,453,369 ",$0.550945,"6,268,082",*,"$55,822",0.17%,-7.81%
XEL,94,Elastic,"$41,680,212 ",$0.484524,"86,023,008",*,"$1,707,360",4.70%,6.82%
XEM,8,NEM,"$2,480,751,000 ",$0.275639,"8,999,999,999",*,"$8,398,210",0.60%,2.12%
XEN,842,Xenixcoin,$257 ,$0.025469,"10,100",Low Vol,26.95%,-5.59%,69.37%
YASH,513,YashCoin,"$1,460,118 ",$0.146009,"10,000,189",*,Low Vol,0.42%,-1.15%
NAUT,307,NautilusCoin,"$2,567,653 ",$0.158693,"16,180,000",*,"$79,401",0.49%,-5.01%
SMLY,512,SmileyCoin,"$1,575,291 ",$0.000061,"25,960,250,000",**,Low Vol,2.09%,-13.41%
LEO,89,LEOcoin,"$45,881,168 ",$0.518040,"88,566,845",**,"$218,196",0.03%,-0.93%
BRO,386,Bitradio,"$841,498 ",$0.150260,"5,600,278",*,$666,0.40%,-19.18%
BRK,300,Breakout,"$2,776,356 ",$0.153034,"18,142,083","$49,123",2.59%,3.29%,17.17%
TALK,553,BTCtalkcoin,"$401,732 ",$0.006153,"65,290,635",Low Vol,1.67%,-17.39%,-61.06%
MER,345,Mercury,"$1,870,570 ",$0.018706,"100,000,000",*,"$2,451",-0.09%,13.51%
LEX,827,Lex4All,"$5,420 ",$0.005420,"1,000,000",*,Low Vol,0.22%,1.67%
CREVA,481,CrevaCoin,"$58,897 ",$0.001618,"36,390,750",$769,-4.60%,0.48%,-25.89%
WOMEN,919,WomenCoin,? ,$0.010238,?,"$1,708",-0.08%,-4.94%,41.28%
WINGS,78,Wings,"$60,546,307 ",$0.674924,"89,708,333",*,"$748,899",2.39%,4.32%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.43%,-2.02%
RUBIT,950,RubleBit,? ,$0.005026,?,Low Vol,0.42%,5.29%,10.47%
BLAZR,1000,BlazerCoin,? ,$0.000724,?,Low Vol,0.43%,-9.95%,11.43%
USC,538,Ultimate Secu...,"$572,238 ",$0.055325,"10,343,113",Low Vol,0.43%,-2.02%,?
ONION,210,DeepOnion,"$8,065,148 ",$2.52,"3,197,955","$159,753",-6.09%,84.93%,112.91%
SRC,603,SecureCoin,"$155,326 ",$0.019350,"8,027,226",Low Vol,0.43%,-41.24%,66.47%
NEWB,417,Newbium,"$412,374 ",$0.008247,"50,000,000",*,"$2,025",2.14%,-11.70%
RSGP,808,RSGPcoin,"$15,446 ",$8.96,"1,724",*,Low Vol,0.59%,-14.07%
BLOCKPAY,352,BlockPay,"$1,650,176 ",$0.303995,"5,428,300",*,"$2,266",-1.17%,-10.13%
ARGUS,812,Argus,"$12,398 ",$0.010797,"1,148,324",Low Vol,2.89%,9.43%,33.02%
MSP,104,Mothership,"$32,129,860 ",$0.229499,"140,000,000",*,"$446,032",0.28%,-17.53%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.01%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.42%,-2.02%
NTCC,975,Neptune Classic,? ,$0.000213,?,Low Vol,0.43%,63.31%,-15.98%
CWXT,750,CryptoWorldX ...,"$36,469 ",$0.000636,"57,385,690",*,Low Vol,0.17%,-8.61%
SNAKE,942,SnakeEyes,? ,$0.045531,?,*,Low Vol,0.19%,-5.67%
DISK,976,DarkLisk,? ,$0.000809,?,Low Vol,0.42%,-2.02%,17.53%
XWC,332,WhiteCoin,"$2,051,431 ",$0.008263,"248,278,459","$29,663",8.76%,5.49%,36.66%
OBITS,172,OBITS,"$14,374,769 ",$0.904614,"15,890,500",*,"$17,549",-1.25%,15.24%
TX,316,TransferCoin,"$2,486,372 ",$0.408060,"6,093,152",*,"$105,797",1.56%,0.56%
AURS,885,Aureus,? ,$8.75,?,*,"$22,218",3.01%,?
EAC,178,EarthCoin,"$12,948,543 ",$0.001142,"11,338,081,578","$470,173",1.67%,6.47%,6.41%
42,552,42-coin,"$415,490 ",$9892.61,41.999999,Low Vol,3.20%,-3.37%,23.85%
XLR,470,Solaris,"$94,825 ",$0.235327,"402,951",$757,0.43%,-3.66%,-26.90%
PXI,642,Prime-XI,"$105,591 ",$0.006516,"16,203,860",Low Vol,1.39%,-37.70%,-40.03%
DAR,268,Darcrus,"$4,469,057 ",$0.328034,"13,623,762",*,"$20,134",0.25%,-5.46%
DAS,428,DAS,"$314,683 ",$0.186097,"1,690,963","$5,016",-3.90%,4.16%,-19.68%
PXC,408,Phoenixcoin,"$485,881 ",$0.008097,"60,006,825","$4,391",0.42%,-1.89%,71.48%
OPAL,962,Opal,? ,$0.011529,?,*,Low Vol,-0.23%,-12.51%
TNT,63,Tierion,"$81,163,602 ",$0.231896,"350,000,010",*,"$1,116,050",1.31%,?
CNT,356,Centurion,"$1,504,071 ",$0.056613,"26,567,684","$22,404",0.30%,-9.99%,53.37%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,996,600 ",$0.799966,"100,000,000",*,"$9,967,720",0.10%,-12.35%
ICN,444,iCoin,"$196,948 ",$0.006815,"28,901,125",$522,0.43%,5.64%,-15.32%
ESP,275,Espers,"$4,017,750 ",$0.000196,"20,491,824,544","$23,671",-16.85%,2.91%,-9.57%
ADCN,648,Asiadigicoin,"$97,462 ",$0.003909,"24,931,054",Low Vol,0.63%,-21.15%,-12.19%
DEUS,871,DeusCoin,? ,$0.668676,?,"$74,445",0.25%,0.77%,57.39%
TRADE2,799,TradecoinV2,"$18,630 ",$0.001110,"16,791,170",Low Vol,0.59%,-47.97%,-58.82%
FAZZ,972,Fazzcoin,? ,$0.004545,?,*,Low Vol,0.73%,7.77%
METAL,542,MetalCoin,"$534,040 ",$0.006942,"76,925,527",*,Low Vol,0.42%,40.10%
ICE,392,iDice,"$660,732 ",$0.420577,"1,571,013",*,"$4,698",0.73%,-27.11%
START,335,Startcoin,"$1,992,630 ",$0.044202,"45,079,785",**,"$39,738",2.02%,-3.41%
AU,434,AurumCoin,"$267,824 ",$0.904153,"296,216",$511,7.81%,-2.75%,40.77%
CNC,431,CHNCoin,"$286,281 ",$0.007877,"36,341,647","$25,412",-1.65%,-7.53%,-8.75%
ATOM,409,Atomic Coin,"$465,716 ",$0.039723,"11,724,200","$4,344",-0.09%,22.94%,42.66%
CNO,522,Coin(O),"$961,862 ",$0.009151,"105,109,837",Low Vol,?,?,413.27%
ULA,498,Ulatech,"$4,009 ",$0.130157,"30,801","$610,516",-0.97%,?,?
RYCN,1074,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,-0.06%,-2.61%
NKA,521,IncaKoin,"$974,592 ",$0.000102,"9,561,572,783",Low Vol,0.58%,-15.98%,-21.69%
KAYI,467,Kayi,"$111,376 ",$0.000128,"871,680,000",*,"$1,140",50.59%,-4.91%
ZCC,295,ZcCoin,"$3,109,130 ",$0.050426,"61,657,044","$654,776",-0.07%,-6.52%,-2.09%
ZCL,241,ZClassic,"$5,851,970 ",$3.23,"1,809,800","$1,690,540",-1.02%,49.03%,103.76%
SUPER,406,SuperCoin,"$498,454 ",$0.011371,"43,833,631",$525,-8.84%,43.04%,15.56%
UNIBURST,606,UniBURST,"$151,769 ",$0.151769,"999,999",*,Low Vol,0.22%,9.45%
NOTE,220,DNotes,"$6,983,007 ",$0.055185,"126,538,593","$103,545",-0.48%,-3.03%,31.09%
MCAP,52,MCAP,"$134,414,273 ",$1.58,"84,965,849",*,"$447,021",0.95%,0.89%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.01%,4.83%,-1.26%
SOAR,501,Soarcoin,"$28,959,574 ",$0.044465,"651,292,116",*,Low Vol,0.43%,-1.64%
