symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,603,Joulecoin,"$170,620 ",$0.005088,"33,533,032",Low Vol,7.07%,-13.17%,26.97%
TRICK,1029,TrickyCoin,? ,$0.004535,?,Low Vol,0.19%,14.59%,2.37%
BCN,30,Bytecoin,"$227,016,311 ",$0.001239,"183,253,534,612","$2,559,360",-1.91%,6.30%,-10.49%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",2.51%,-16.85%
NAS,848,Nebulas Token,? ,$4.40,?,*,"$897,539",-3.33%,?
PART,74,Particl,"$63,149,167 ",$8.22,"7,678,887",*,"$438,641",1.64%,16.58%
NAV,148,NAV Coin,"$17,035,788 ",$0.276242,"61,669,795",*,"$297,540",7.31%,17.05%
CHESS,592,ChessCoin,"$204,927 ",$0.003793,"54,032,769",*,Low Vol,0.12%,21.90%
PEX,807,PosEx,"$16,013 ",$0.006527,"2,453,240",Low Vol,0.19%,11.01%,-5.90%
OAX,101,OpenAnx,"$31,870,037 ",$1.27,"25,009,250",*,"$1,700,220",-3.68%,-16.35%
OHM,600,OHM Wallet,"$177,281 ",$0.006188,"28,648,221",*,Low Vol,12.53%,-3.15%
SXC,354,Sexcoin,"$1,332,817 ",$0.010737,"124,134,214","$7,160",1.12%,-4.08%,-6.72%
NVST,270,NVO,"$3,990,330 ",$0.266022,"15,000,000",*,"$18,777",-21.65%,-24.55%
ORLY,771,Orlycoin,"$26,406 ",$0.000721,"36,646,779",Low Vol,?,8.14%,-8.47%
IOU,481,IOU1,"$70,060 ",$0.000890,"78,725,319",*,$628,0.19%,7.52%
PIE,355,PIECoin,"$1,306,952 ",$0.017452,"74,886,691",*,"$49,841",2.99%,-11.00%
TSTR,492,Tristar Coin,"$51,998 ",$0.010342,"5,027,857","$5,252",0.21%,?,57.69%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.06%
ION,113,ION,"$27,287,128 ",$1.74,"15,702,653",*,"$137,742",2.63%,-0.24%
UIS,356,Unitus,"$1,293,830 ",$0.027654,"46,785,866","$209,739",0.52%,20.01%,65.22%
RHFC,957,RHFCoin,? ,$0.000424,?,*,Low Vol,0.20%,-9.88%
4CHN,443,ChanCoin,"$204,389 ",$0.032183,"6,350,944","$4,922",-4.65%,117.10%,?
DTF,876,Digitalfund,? ,$0.010354,?,"$31,564",-1.00%,11.82%,48.14%
PIP,610,PipCoin,"$149,237 ",$0.021320,"6,999,979",Low Vol,0.20%,1.90%,-9.80%
MYB,200,MyBit Token,"$8,563,177 ",$4.16,"2,058,214",*,"$50,519",34.16%,0.62%
IOC,103,I/O Coin,"$31,270,627 ",$1.91,"16,358,695",*,"$98,916",0.29%,-2.29%
NETKO,373,Netko,"$993,141 ",$0.270964,"3,665,215","$6,795",0.19%,6.78%,1.00%
TROLL,558,Trollcoin,"$379,002 ",$0.000677,"559,455,618",Low Vol,0.20%,1.79%,6.89%
NXT,50,Nxt,"$134,289,574 ",$0.134424,"998,999,983",*,"$16,912,500",3.37%,27.70%
BQC,724,BBQCoin,"$44,131 ",$0.000869,"50,765,854",Low Vol,783.55%,-3.54%,34.83%
NXS,65,Nexus,"$78,759,604 ",$1.52,"51,892,001","$152,269",0.65%,7.24%,-5.50%
BOLI,639,Bolivarcoin,"$111,731 ",$0.015104,"7,397,450",Low Vol,0.10%,-14.96%,-27.79%
REV,802,Revenu,"$16,874 ",$0.014114,"1,195,525",Low Vol,0.20%,227.46%,-0.19%
XAS,76,Asch,"$61,605,900 ",$0.821412,"75,000,000","$7,377,330",5.42%,10.75%,-10.05%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.25%,-5.26%
EVIL,629,Evil Coin,"$124,895 ",$0.005942,"21,020,383",Low Vol,0.09%,22.33%,32.18%
FUCK,529,FuckToken,"$1,084,290 ",$0.025103,"43,193,633",*,Low Vol,-0.34%,-8.37%
XSPEC,192,Spectrecoin,"$9,578,813 ",$0.468484,"20,446,404",*,"$157,573",-4.72%,60.54%
P7C,823,P7Coin,"$7,464 ",$0.000212,"35,220,238",Low Vol,0.21%,35.16%,2.28%
NXC,160,Nexium,"$15,206,568 ",$0.228596,"66,521,586",*,"$81,202",-0.45%,6.67%
BTWTY,628,Bit20,"$125,551 ","$123,574",1.016,*,Low Vol,0.51%,30.37%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.34%
CXT,495,Coinonat,"$37,059 ",$0.012571,"2,948,003","$2,570",7.93%,21.68%,-37.62%
BIT,908,First Bitcoin,? ,$0.020345,?,"$1,469",0.19%,16.59%,164.93%
BQX,68,Bitquence,"$73,185,531 ",$1.03,"70,768,093",*,"$666,191",-0.91%,9.30%
NLC2,90,NoLimitCoin,"$41,202,827 ",$0.202642,"203,328,168",*,"$131,693",1.65%,13.25%
OK,226,OKCash,"$6,266,352 ",$0.086557,"72,395,499",*,"$48,348",0.41%,2.95%
UBQ,75,Ubiq,"$61,706,720 ",$1.63,"37,750,118","$1,401,320",-1.91%,2.87%,15.28%
2GIVE,298,2GIVE,"$2,644,308 ",$0.005129,"515,609,441","$39,579",-4.53%,18.31%,10.57%
HNC,984,Huncoin,? ,$0.000848,?,Low Vol,0.21%,7.08%,75.04%
COVAL,233,Circuits of V...,"$6,018,660 ",$0.006019,"1,000,000,000",*,"$74,175",-0.62%,21.01%
CADASTRAL,227,Bitland,"$6,192,690 ",$0.206423,"30,000,000",*,$701,-0.26%,-3.97%
MAID,31,MaidSafeCoin,"$219,519,146 ",$0.485069,"452,552,412",*,"$3,098,960",1.25%,2.91%
NTRN,345,Neutron,"$1,614,678 ",$0.053292,"30,298,803",*,"$2,260",0.52%,-9.33%
B3,485,B3Coin,"$64,585 ",$0.099994,"645,890",$586,0.21%,-49.10%,-44.76%
FST,352,Fastcoin,"$1,440,281 ",$0.011431,"126,000,000","$15,043",1.64%,6.64%,-10.57%
BTPL,461,Bitcoin Planet,"$137,369 ",$0.027100,"5,068,943",$538,13.04%,66.99%,128.92%
SOON,734,SoonCoin,"$40,144 ",$0.003221,"12,462,620",*,Low Vol,0.20%,19.14%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.74%
AC,520,AsiaCoin,"$2,934,603 ",$0.003033,"967,465,507",Low Vol,-11.97%,-1.27%,-11.92%
HALLO,1006,Halloween Coin,? ,$0.000212,?,Low Vol,0.20%,8.10%,2.54%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,049",2.57%,-0.59%
LKK,59,Lykke,"$94,287,808 ",$0.353121,"267,012,747",*,"$263,327",0.02%,2.60%
XST,263,Stealthcoin,"$4,168,774 ",$0.155849,"26,748,801","$51,060",-1.93%,8.45%,-1.87%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,-5.65%
EBST,851,eBoost,? ,$0.176109,?,*,"$385,528",0.13%,-1.13%
CLOAK,122,CloakCoin,"$23,641,016 ",$4.65,"5,084,614",*,"$204,566",2.42%,12.97%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,0.34%,3.47%
LANA,444,LanaCoin,"$200,081 ",$0.000254,"786,764,240",$708,0.20%,-7.90%,-16.91%
DEM,432,Deutsche eMark,"$299,065 ",$0.010760,"27,793,416","$2,686",-0.56%,6.82%,0.28%
FLO,217,FlorinCoin,"$6,839,725 ",$0.050145,"136,398,132","$88,259",0.11%,8.66%,7.28%
MBL,1000,MobileCash,? ,$0.000212,?,Low Vol,0.20%,8.13%,-11.45%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.953660,?,*,"$40,038",-1.55%,49.99%
HXX,716,Hexx,"$48,440 ",$0.033996,"1,424,903",*,Low Vol,0.21%,30.74%
BLOCK,82,Blocknet,"$50,125,075 ",$12.64,"3,964,274",*,"$91,328",-0.35%,2.52%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,47.37%
KUSH,640,KushCoin,"$109,533 ",$0.020134,"5,440,129",Low Vol,-0.04%,0.46%,4.76%
NODC,826,NodeCoin,"$6,687 ",$0.003984,"1,678,439",Low Vol,0.20%,27.05%,1.41%
UR,951,UR,? ,$0.001049,?,Low Vol,11.15%,-7.73%,-10.24%
SMC,569,SmartCoin,"$314,141 ",$0.013552,"23,180,558",Low Vol,0.21%,31.76%,-14.30%
KLC,489,KiloCoin,"$58,231 ",$0.000297,"196,297,971",$644,0.20%,51.36%,-30.02%
PTC,317,Pesetacoin,"$2,115,661 ",$0.016233,"130,328,434","$14,676",-0.06%,4.95%,-0.87%
FIRE,741,Firecoin,"$37,524 ",$0.381295,"98,412",*,Low Vol,0.20%,19.21%
MNM,595,Mineum,"$186,653 ",$0.019780,"9,436,367",Low Vol,6.42%,-20.63%,64.61%
AMP,145,Synereo,"$17,587,718 ",$0.213816,"82,256,324",*,"$450,118",-0.34%,6.66%
AMS,929,AmsterdamCoin,? ,$0.005798,?,Low Vol,0.50%,46.56%,8.44%
MNC,781,MantraCoin,"$23,456 ",$0.005044,"4,650,380",*,Low Vol,0.20%,7.43%
MND,754,MindCoin,"$32,439 ",$0.002585,"12,546,625",Low Vol,1.87%,6.40%,-5.46%
MNE,222,Minereum,"$6,503,575 ",$7.03,"925,500",*,"$505,181",-7.75%,45.16%
SCS,783,Speedcash,"$22,140 ",$0.084558,"261,831",Low Vol,0.21%,105.84%,142.29%
8BIT,427,8Bit,"$345,320 ",$0.296561,"1,164,415",*,"$4,855",0.20%,8.00%
TRI,567,Triangles,"$339,713 ",$4.66,"72,891",Low Vol,0.19%,7.64%,-3.03%
PBT,250,Primalbase Token,"$4,973,420 ",$4973.42,"1,000",*,"$17,164",-0.07%,10.51%
TRK,584,Truckcoin,"$233,299 ",$0.001695,"137,607,142",*,Low Vol,0.21%,6.33%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.69%
300,643,300 Token,"$106,174 ",$353.91,300,*,Low Vol,0.20%,28.98%
XBTS,728,Beatcoin,"$42,817 ",$0.028083,"1,524,686",Low Vol,0.20%,36.78%,86.96%
TRC,336,Terracoin,"$1,729,164 ",$0.081910,"21,110,610","$3,064",0.19%,7.32%,2.07%
GXS,840,GXShares,? ,$3.91,?,*,"$21,215,600",-0.58%,32.53%
DFT,1027,DraftCoin,? ,$0.393290,?,*,Low Vol,0.19%,50.52%
OCEAN,830,BurstOcean,"$4,889 ",$0.023078,"211,827",*,Low Vol,-0.63%,34.78%
USDT,22,Tether,"$319,558,828 ",$1.00,"319,501,318",*,"$190,138,000",-0.18%,-0.41%
KOBO,549,Kobocoin,"$456,209 ",$0.018470,"24,700,248",*,Low Vol,0.88%,-42.46%
ATCC,289,ATC Coin,"$2,979,289 ",$0.283042,"10,525,960",*,"$386,359",0.27%,13.65%
SAK,893,Sharkcoin,? ,$0.022557,?,"$6,397",34.47%,107.27%,46.69%
BERN,637,BERNcash,"$113,332 ",$0.001591,"71,234,301",Low Vol,0.19%,-2.41%,-10.75%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.29%,-16.32%
JIO,813,JIO Token,"$11,808 ",$0.006188,"1,908,128",*,Low Vol,0.20%,4.52%
HTC,376,HitCoin,"$932,156 ",$0.000085,"10,996,318,099",**,"$1,202",0.21%,116.26%
TIT,586,Titcoin,"$222,635 ",$0.004462,"49,898,202",Low Vol,0.11%,7.22%,-15.52%
SLM,583,Slimcoin,"$235,858 ",$0.015810,"14,918,668",Low Vol,0.21%,-25.28%,-31.25%
MYST,111,Mysterium,"$27,855,781 ",$1.43,"19,429,024",*,"$1,347,140",0.29%,7.13%
420G,768,GanjaCoin,"$26,773 ",$0.027526,"972,649",Low Vol,-9.44%,8.20%,-47.83%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,67.78%,105.56%
ENRG,165,Energycoin,"$13,608,894 ",$0.112320,"121,161,810","$381,238",6.10%,0.58%,30.83%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,487,FlavorCoin,"$61,118 ",$0.002925,"20,898,106",*,"$5,100",-0.05%,33.51%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,790 ",$0.006443,"12,384,976",*,Low Vol,0.20%,7.00%
U,671,UCoin,"$79,691 ",$0.029627,"2,689,812",*,Low Vol,0.21%,38.68%
GMX,1002,GoldMaxCoin,? ,$0.001187,?,*,Low Vol,0.21%,51.38%
OP,1030,Operand,? ,$0.000848,?,*,Low Vol,0.20%,-5.96%
VOX,180,Voxels,"$11,406,213 ",$0.054315,"210,000,000",*,"$130,738",-0.21%,2.69%
BCAP,183,BCAP,"$10,974,900 ",$1.10,"10,000,000",*,"$157,824",-0.23%,10.61%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,0.20%,8.13%
ZUR,430,Zurcoin,"$321,443 ",$0.003892,"82,583,907","$4,248",6.53%,20.03%,32.95%
NEO,9,NEO,"$1,989,865,000 ",$39.80,"50,000,000",*,"$72,040,100",4.36%,12.66%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,-0.90%,11.65%,-49.49%
PONZI,720,PonziCoin,"$46,680 ",$0.054210,"861,099",Low Vol,0.20%,7.09%,-23.22%
SKULL,902,Pirate Blocks,? ,$0.003266,?,"$3,392",3.27%,32.22%,40.68%
AV,859,AvatarCoin,? ,$0.195776,?,*,"$114,875",-5.92%,33.48%
ACN,943,Avoncoin,? ,$0.000339,?,*,Low Vol,0.21%,0.50%
XCRE,708,Creatio,"$56,480 ",$0.002752,"20,520,514",*,Low Vol,0.21%,10.95%
GAME,49,GameCredits,"$144,427,639 ",$2.26,"63,922,440","$5,834,050",-0.10%,6.94%,7.43%
ACP,782,AnarchistsPrime,"$22,353 ",$0.005086,"4,394,874",Low Vol,0.21%,1.08%,-5.56%
XNG,509,Enigma,"$6,354 ",$0.382142,"16,627","$1,056",0.20%,-20.33%,13.56%
NET,415,NetCoin,"$434,603 ",$0.000552,"787,126,712","$1,244",-2.19%,-9.74%,-47.50%
FLDC,219,FoldingCoin,"$6,675,066 ",$0.012970,"514,662,238",*,"$456,157",-3.09%,6.80%
LVPS,505,LevoPlus,"$10,192 ",$0.013563,"751,465","$6,707",-4.28%,16.54%,-15.43%
BIOB,822,BioBar,"$7,696 ",$0.008689,"885,756",*,Low Vol,0.21%,22.47%
TEK,598,TEKcoin,"$178,295 ",$0.000126,"1,414,054,562",Low Vol,-2.73%,7.06%,-11.50%
BITSILVER,451,bitSilver,"$172,592 ",$19.22,"8,979",*,"$5,493",2.49%,4.69%
MCRN,657,MACRON,"$94,594 ",$0.000236,"401,421,401",*,Low Vol,0.20%,75.37%
BIOS,749,BiosCrypto,"$34,418 ",$0.001653,"20,821,709",*,Low Vol,0.21%,27.48%
UET,644,Useless Ether...,"$105,694 ",$0.026652,"3,965,716",*,Low Vol,-0.32%,0.53%
TER,874,TerraNova,? ,$47.91,?,"$37,953",-8.09%,-7.25%,-75.77%
TES,538,TeslaCoin,"$678,951 ",$0.009328,"72,789,166",Low Vol,0.21%,25.11%,-10.17%
XPTX,673,PlatinumBAR,"$79,006 ",$0.311551,"253,589",Low Vol,0.21%,-21.42%,-15.93%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,30.33%,145.06%,-87.15%
MEME,295,Memetic,"$2,709,824 ",$0.164735,"16,449,594","$35,190",1.09%,5.60%,14.15%
ADT,102,adToken,"$31,458,840 ",$0.052431,"600,000,000",*,"$217,563",-3.41%,2.63%
CORG,675,CorgiCoin,"$78,151 ",$0.000062,"1,251,855,418",*,Low Vol,-0.58%,-23.16%
USNBT,405,NuBits,"$527,026 ",$1.01,"523,851",*,"$68,087",0.77%,0.93%
GML,1032,GameLeagueCoin,? ,$0.005680,?,*,Low Vol,0.20%,14.13%
ELC,913,Elacoin,? ,$0.145084,?,"$1,073",0.21%,39.68%,36.36%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-4.42%,34.79%,-31.54%
J,638,Joincoin,"$111,800 ",$0.045662,"2,448,402",Low Vol,1.65%,24.87%,-58.44%
ADZ,303,Adzcoin,"$2,477,593 ",$0.044549,"55,614,640","$3,583",-0.10%,-1.99%,2.58%
ADX,77,AdEx,"$61,042,140 ",$1.15,"53,253,776",*,"$8,049,820",-0.03%,3.75%
FLT,593,FlutterCoin,"$195,182 ",$0.000606,"322,214,524",Low Vol,-0.05%,-49.16%,-36.41%
HUSH,331,Hush,"$1,797,034 ",$1.63,"1,100,888","$17,828",-1.67%,8.91%,3.50%
RDD,104,ReddCoin,"$30,302,830 ",$0.001060,"28,596,208,357",*,"$414,586",2.08%,2.74%
ICOB,634,ICOBID,"$116,136 ",$0.001102,"105,386,058",*,Low Vol,2.84%,14.21%
ADC,350,AudioCoin,"$1,487,772 ",$0.001814,"820,251,374","$1,593",0.15%,14.66%,11.75%
DNR,416,Denarius,"$414,007 ",$0.512740,"807,441","$6,199",-2.67%,-3.21%,0.57%
ELS,824,Elysium,"$7,130 ",$0.001780,"4,005,012",Low Vol,0.20%,?,-44.20%
ADL,323,Adelphoi,"$2,023,132 ",$0.086193,"23,472,224",*,"$4,041",4.80%,38.12%
MINT,283,Mintcoin,"$3,196,176 ",$0.000129,"24,826,015,201",*,"$17,379",1.14%,1.20%
AEON,170,Aeon,"$13,050,225 ",$0.890731,"14,651,140","$109,126",-2.57%,3.72%,41.87%
ICOO,518,ICO OpenLedger,"$3,659,292 ",$7.86,"465,755",*,Low Vol,1.25%,5.95%
ICON,735,Iconic,"$40,032 ",$0.067519,"592,894",*,Low Vol,0.03%,4.66%
LEA,760,LeaCoin,"$30,621 ",$0.000106,"289,644,090",Low Vol,11.16%,16.67%,26.64%
MEC,247,Megacoin,"$5,160,739 ",$0.156926,"32,886,450","$193,409",-3.22%,7.47%,-10.92%
BRX,252,Breakout Stake,"$4,916,208 ",$0.784324,"6,268,082",*,"$124,114",35.17%,72.98%
XEL,91,Elastic,"$40,745,689 ",$0.478949,"85,073,127",*,"$537,209",-0.30%,12.69%
XEM,7,NEM,"$2,301,273,000 ",$0.255697,"8,999,999,999",*,"$10,494,600",0.57%,2.01%
XEN,838,Xenixcoin,$195 ,$0.019328,"10,100",Low Vol,0.20%,159.51%,37.84%
YASH,528,YashCoin,"$1,292,764 ",$0.129274,"10,000,185",*,Low Vol,1.50%,16.77%
NAUT,305,NautilusCoin,"$2,427,760 ",$0.150047,"16,180,000",*,"$58,946",-3.75%,2.66%
SMLY,360,SmileyCoin,"$1,267,359 ",$0.000049,"25,960,250,000",**,"$1,259",5.89%,11.26%
LEO,85,LEOcoin,"$46,566,335 ",$0.526816,"88,392,028",**,"$261,811",0.17%,1.85%
BRO,367,Bitradio,"$1,134,529 ",$0.203110,"5,585,785",*,"$3,551",-0.04%,3.89%
BRK,304,Breakout,"$2,446,004 ",$0.134843,"18,139,643","$46,344",-1.04%,3.03%,2.28%
TALK,541,BTCtalkcoin,"$632,088 ",$0.009681,"65,290,635",Low Vol,18.76%,64.67%,39.06%
MER,334,Mercury,"$1,737,620 ",$0.017376,"100,000,000",*,"$1,676",0.02%,7.13%
LEX,502,Lex4All,"$11,874 ",$0.011874,"1,000,000",*,$687,-0.55%,223.56%
CREVA,484,CrevaCoin,"$66,429 ",$0.001825,"36,390,750","$3,553",10.23%,5.37%,40.21%
WOMEN,938,WomenCoin,? ,$0.008053,?,Low Vol,0.20%,19.86%,101.40%
WINGS,79,Wings,"$56,594,296 ",$0.630870,"89,708,333",*,"$673,847",-0.50%,9.44%
BLAZR,974,BlazerCoin,? ,$0.000784,?,Low Vol,0.43%,17.10%,3.44%
FONZ,964,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.19%,-15.87%
RUBIT,894,RubleBit,? ,$0.004911,?,"$5,481",-5.48%,17.00%,3.62%
SLEVIN,820,Slevin,"$8,901 ",$0.000127,"70,000,000",*,Low Vol,0.20%,62.20%
USC,552,Ultimate Secu...,"$439,707 ",$0.042512,"10,343,113",Low Vol,0.20%,?,-61.94%
ONION,279,DeepOnion,"$3,494,996 ",$1.10,"3,169,116","$20,313",-7.99%,24.45%,282.81%
SOIL,655,SOILcoin,"$95,407 ",$0.016732,"5,702,048",Low Vol,2.18%,23.10%,2.14%
NEWB,434,Newbium,"$284,690 ",$0.009490,"30,000,000",*,"$2,058",-0.05%,26.57%
RSGP,798,RSGPcoin,"$18,257 ",$10.59,"1,723",*,Low Vol,25.12%,-2.64%
IFC,204,Infinitecoin,"$7,879,158 ",$0.000087,"90,596,274,910","$481,601",0.24%,5.01%,-10.91%
ARGUS,816,Argus,"$10,926 ",$0.009514,"1,148,324",Low Vol,4.83%,16.03%,-13.79%
MSP,119,Mothership,"$24,870,580 ",$0.177647,"140,000,000",*,"$333,689",-0.51%,12.91%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.56%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.14%
NTCC,968,Neptune Classic,? ,$0.000254,?,Low Vol,0.20%,-18.89%,-30.60%
CWXT,750,CryptoWorldX ...,"$34,082 ",$0.000594,"57,385,690",*,Low Vol,0.20%,8.91%
DISK,947,DarkLisk,? ,$0.000509,?,Low Vol,0.20%,-23.67%,-30.86%
XWC,324,WhiteCoin,"$2,009,844 ",$0.008096,"248,266,245","$718,516",-4.22%,32.81%,21.48%
OBITS,158,OBITS,"$15,573,008 ",$0.980020,"15,890,500",*,"$19,105",2.06%,11.80%
TX,307,TransferCoin,"$2,405,335 ",$0.395186,"6,086,589",*,"$70,815",2.23%,10.21%
EAC,172,EarthCoin,"$12,890,168 ",$0.001139,"11,313,516,749","$550,105",-0.24%,10.75%,-3.13%
42,418,42-coin,"$391,073 ",$9311.27,41.999999,"$1,093",-0.10%,20.27%,-1.64%
NXX,911,Nexxus,? ,$0.009633,?,*,"$1,299",-0.32%,0.00%
XLR,472,Solaris,"$102,048 ",$0.257837,"395,783","$1,809",-0.21%,-7.10%,3.02%
PXI,608,Prime-XI,"$152,538 ",$0.009459,"16,125,760",Low Vol,1.05%,1.93%,-7.45%
DAR,256,Darcrus,"$4,709,040 ",$0.345649,"13,623,762",*,"$72,114",-3.24%,12.82%
DAS,425,DAS,"$348,850 ",$0.209836,"1,662,490","$10,518",2.63%,10.44%,143.63%
PXC,562,Phoenixcoin,"$362,929 ",$0.006061,"59,883,200",Low Vol,-1.08%,24.94%,16.15%
OPAL,992,Opal,? ,$0.015661,?,*,Low Vol,-0.03%,-2.99%
CNT,370,Centurion,"$1,064,097 ",$0.040052,"26,567,684","$7,544",-0.62%,11.14%,217.34%
CUBE,646,DigiCube,"$102,958 ",$0.000042,"2,429,126,009",*,Low Vol,0.21%,8.13%
ICO,61,ICO,"$88,378,700 ",$0.883787,"100,000,000",*,"$11,002,700",0.30%,7.35%
ICN,587,iCoin,"$220,384 ",$0.007629,"28,886,650",Low Vol,0.19%,-20.17%,44.25%
ESP,254,Espers,"$4,821,073 ",$0.000235,"20,472,428,924","$6,755",0.96%,-1.58%,-13.55%
ADCN,622,Asiadigicoin,"$131,031 ",$0.005256,"24,931,054",Low Vol,0.20%,3.95%,2.89%
DEUS,855,DeusCoin,? ,$0.580631,?,"$180,239",0.28%,38.34%,29.40%
TRADE2,730,TradecoinV2,"$42,701 ",$0.002543,"16,791,170",Low Vol,0.20%,-2.27%,-28.58%
FAZZ,907,Fazzcoin,? ,$0.005900,?,*,"$1,661",10.73%,8.52%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.14%
ICE,533,iDice,"$785,728 ",$0.500141,"1,571,013",*,Low Vol,-1.52%,-8.73%
START,327,Startcoin,"$1,913,330 ",$0.042443,"45,079,785",**,"$37,641",-1.96%,2.67%
AU,591,AurumCoin,"$205,036 ",$0.692184,"296,216",Low Vol,-3.84%,46.08%,1.16%
CNC,431,CHNCoin,"$302,081 ",$0.008454,"35,731,015","$26,532",-0.54%,4.81%,-14.23%
ATOM,428,Atomic Coin,"$331,504 ",$0.028396,"11,674,495",$516,0.87%,17.40%,62.83%
CNO,563,Coin(O),"$356,375 ",$0.003391,"105,101,004",Low Vol,0.20%,-0.92%,4.43%
RYCN,982,RoyalCoin 2,? ,$0.003306,?,*,Low Vol,0.20%,4.13%
NKA,385,IncaKoin,"$802,777 ",$0.000085,"9,405,850,497","$3,252",0.19%,-31.46%,-37.37%
KAYI,479,Kayi,"$74,562 ",$0.000085,"879,010,000",*,$789,0.19%,-40.83%
ZCC,285,ZcCoin,"$3,147,370 ",$0.051046,"61,657,044","$371,193",0.83%,7.14%,-4.44%
ZCL,260,ZClassic,"$4,439,530 ",$2.45,"1,809,800","$517,530",7.40%,30.45%,93.65%
SUPER,564,SuperCoin,"$350,440 ",$0.008000,"43,802,570",Low Vol,50.10%,30.46%,-2.54%
UNIBURST,751,UniBURST,"$33,897 ",$0.033897,"999,999",*,Low Vol,-0.63%,8.46%
NOTE,241,DNotes,"$5,363,777 ",$0.042438,"126,390,610","$45,828",-0.16%,4.80%,-17.94%
MCAP,46,MCAP,"$162,204,741 ",$2.03,"79,734,133",*,"$495,938",-0.24%,12.18%
PAC,906,Paccoin,? ,$6.1e-08,?,"$2,636",-25.10%,-33.35%,-47.42%
SOAR,138,Soarcoin,"$19,028,919 ",$0.029187,"651,970,042",*,"$1,978",0.20%,9.00%
VSL,112,vSlice,"$27,499,978 ",$0.823587,"33,390,496",*,"$212,315",0.20%,-7.96%
VSM,346,VOISE,"$1,606,897 ",$1.95,"825,578",*,"$15,866",-0.46%,-3.44%
INCNT,185,Incent,"$10,604,117 ",$0.230442,"46,016,425",*,"$265,641",1.52%,11.66%
