symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,506,Onix,"$39,373 ",$0.002776,"14,181,030",$950,5.55%,16.84%,-30.20%
EBT,518,Ebittree Coin,"$7,990 ",$0.007287,"1,096,550","$5,591",-0.22%,-29.06%,-45.46%
ARB,574,ARbit,"$313,611 ",$0.044284,"7,081,790",Low Vol,4.57%,731.13%,?
ARC,537,Arcade Token,"$1,115,106 ",$0.582740,"1,913,557",*,Low Vol,1.24%,?
SDC,532,ShadowCash,"$1,451,404 ",$0.216785,"6,695,133",*,Low Vol,-0.49%,68.27%
ARI,682,Aricoin,"$78,954 ",$0.000563,"140,262,505",Low Vol,-0.59%,-20.04%,3.81%
TRUST,338,TrustPlus,"$1,881,629 ",$0.058642,"32,086,595",*,"$900,932",3.78%,18.94%
VLTC,780,Vault Coin,"$25,125 ",$0.000838,"29,988,890",Low Vol,-0.49%,-11.92%,-18.42%
NYAN,645,Nyancoin,"$123,663 ",$0.000415,"297,891,209",Low Vol,-0.97%,0.76%,7.55%
WDC,227,WorldCoin,"$6,449,658 ",$0.056051,"115,067,459","$216,421",0.08%,1.52%,-3.70%
TIX,367,Tickets,"$1,125,280 ",$0.000017,"66,876,281,414","$5,870",-0.38%,0.22%,-5.33%
STCN,926,Stakecoin,? ,$1.30,?,*,$655,-0.49%,16.09%
CANN,292,CannabisCoin,"$3,182,480 ",$0.041207,"77,231,176","$2,066,280",20.49%,94.80%,108.08%
XJO,592,Joulecoin,"$212,188 ",$0.006323,"33,560,728",Low Vol,30.43%,31.71%,31.68%
TRICK,1025,TrickyCoin,? ,$0.004598,?,Low Vol,-0.51%,4.55%,1.22%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.31%,-25.63%
LTB,652,LiteBar,"$109,564 ",$0.152561,"718,163",Low Vol,-0.46%,4.95%,-27.24%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,623,414 ",$8.02,"7,680,787",*,"$116,214",-0.49%,-0.86%
NAV,150,NAV Coin,"$16,904,603 ",$0.274089,"61,675,598",*,"$305,207",0.60%,9.12%
CHESS,608,ChessCoin,"$177,678 ",$0.003288,"54,032,769",*,Low Vol,-0.24%,-12.46%
PEX,806,PosEx,"$16,387 ",$0.006680,"2,453,240",Low Vol,-0.51%,1.93%,11.72%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.69%,0.57%
FDC,833,Future Digita...,"$4,338 ",$0.001576,"2,753,201",Low Vol,24.30%,8.43%,381.36%
OAX,109,OpenAnx,"$29,159,034 ",$1.17,"25,009,250",*,"$1,491,720",-6.06%,-4.97%
OHM,604,OHM Wallet,"$181,526 ",$0.006334,"28,659,566",*,Low Vol,-0.50%,3.89%
SXC,361,Sexcoin,"$1,300,407 ",$0.010473,"124,168,726","$10,357",-2.43%,3.55%,-17.28%
NVST,280,NVO,"$3,550,710 ",$0.236714,"15,000,000",*,"$4,175",-1.65%,-1.33%
ORLY,773,Orlycoin,"$28,974 ",$0.000791,"36,646,779",Low Vol,-0.46%,12.14%,-2.89%
IOU,500,IOU1,"$57,977 ",$0.000736,"78,725,319",*,"$5,077",5.60%,-2.70%
PIE,342,PIECoin,"$1,841,823 ",$0.024585,"74,916,855",*,"$39,921",2.19%,25.80%
TSTR,492,Tristar Coin,"$69,350 ",$0.013793,"5,027,857","$3,715",-0.51%,33.02%,28.73%
HVCO,793,High Voltage,"$20,415 ",$0.013663,"1,494,171",*,Low Vol,-0.49%,-5.62%
ION,119,ION,"$26,646,714 ",$1.69,"15,742,229",*,"$215,012",-3.39%,5.41%
UIS,365,Unitus,"$1,134,454 ",$0.024248,"46,785,866","$183,773",-4.04%,-7.02%,34.48%
RHFC,1027,RHFCoin,? ,$0.000434,?,*,Low Vol,24.36%,30.72%
4CHN,445,ChanCoin,"$224,899 ",$0.035326,"6,366,294","$17,499",-2.92%,49.52%,?
DTF,876,Digitalfund,? ,$0.009156,?,"$33,034",-5.95%,-8.05%,35.10%
DOC,845,Dochain,? ,$0.097416,?,*,"$5,318,090",-0.12%,-22.30%
PIP,609,PipCoin,"$172,438 ",$0.024634,"6,999,979",Low Vol,-0.51%,6.73%,-4.56%
MYB,200,MyBit Token,"$8,474,036 ",$4.12,"2,058,214",*,"$49,306",10.21%,57.75%
IOC,97,I/O Coin,"$34,569,413 ",$2.11,"16,359,108",*,"$63,415",-0.49%,6.57%
NETKO,377,Netko,"$971,764 ",$0.264313,"3,676,565","$6,743",-1.17%,-1.40%,-17.12%
TROLL,565,Trollcoin,"$380,386 ",$0.000680,"559,584,940",Low Vol,-0.24%,-5.86%,-6.66%
NXT,54,Nxt,"$114,636,247 ",$0.114751,"998,999,983",*,"$8,154,700",0.30%,-3.22%
BQC,729,BBQCoin,"$46,803 ",$0.000922,"50,765,854",Low Vol,-5.12%,-3.29%,?
NXS,65,Nexus,"$77,482,966 ",$1.49,"51,932,631","$184,287",-0.19%,4.63%,-2.95%
BOLI,479,Bolivarcoin,"$94,521 ",$0.012740,"7,419,550","$2,473",-4.79%,-25.35%,-34.49%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.58%,4.48%,?
XAS,81,Asch,"$55,283,775 ",$0.737117,"75,000,000","$2,196,750",0.38%,-3.98%,-8.25%
NXX,958,Nexxus,? ,$0.018095,?,*,Low Vol,1.79%,-2.39%
EVIL,641,Evil Coin,"$131,315 ",$0.006247,"21,020,383",Low Vol,-0.50%,1.31%,36.43%
XSPEC,202,Spectrecoin,"$8,336,204 ",$0.407710,"20,446,404",*,"$112,723",2.61%,-16.88%
P7C,824,P7Coin,"$7,638 ",$0.000217,"35,220,238",Low Vol,-0.51%,?,26.72%
NXC,158,Nexium,"$15,862,205 ",$0.238452,"66,521,586",*,"$152,097",-0.35%,-0.87%
BTSR,563,BTSR,"$390,917 ",$0.119048,"3,283,690",*,Low Vol,-0.12%,-3.60%
BOST,669,BoostCoin,"$87,933 ",$0.007417,"11,855,487",Low Vol,-0.49%,27.73%,-59.93%
CXT,514,Coinonat,"$24,595 ",$0.008343,"2,948,003",$599,-14.99%,-32.81%,-47.12%
BIT,924,First Bitcoin,? ,$0.012058,?,$771,-0.87%,-34.68%,43.56%
BQX,68,Bitquence,"$72,501,204 ",$1.02,"70,768,093",*,"$1,084,180",2.50%,5.29%
UBQ,71,Ubiq,"$69,094,957 ",$1.83,"37,763,617","$1,505,660",1.07%,15.42%,-5.27%
OK,230,OKCash,"$6,315,767 ",$0.087226,"72,406,602",*,"$106,675",-0.86%,6.49%
NLC2,77,NoLimitCoin,"$63,285,747 ",$0.311219,"203,347,954",*,"$563,578",-5.64%,43.79%
2GIVE,306,2GIVE,"$2,639,066 ",$0.005118,"515,629,952","$56,967",-0.37%,7.56%,13.24%
BCN,25,Bytecoin,"$256,532,958 ",$0.001400,"183,253,534,612","$3,956,220",-2.14%,0.58%,9.16%
COVAL,248,Circuits of V...,"$5,335,050 ",$0.005335,"1,000,000,000",*,"$52,780",-1.86%,-1.44%
CADASTRAL,216,Bitland,"$7,259,760 ",$0.241992,"30,000,000",*,"$4,053",7.24%,31.05%
MAID,31,MaidSafeCoin,"$234,924,483 ",$0.519110,"452,552,412",*,"$3,003,120",0.47%,9.70%
NTRN,327,Neutron,"$2,062,756 ",$0.067994,"30,337,232",*,"$20,837",-6.38%,20.58%
NAS,854,Nebulas Token,? ,$4.41,?,*,"$483,233",-0.97%,0.74%
B3,639,B3Coin,"$132,326 ",$0.200680,"659,388",Low Vol,-0.51%,43.88%,-0.59%
FST,363,Fastcoin,"$1,230,001 ",$0.009762,"126,000,000","$23,805",-6.73%,-11.94%,-22.86%
BTPL,719,Bitcoin Planet,"$55,108 ",$0.010872,"5,068,943",Low Vol,-0.50%,-22.24%,63.03%
SOON,739,SoonCoin,"$41,019 ",$0.003291,"12,462,620",*,Low Vol,-0.49%,-4.39%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.58%
AC,528,AsiaCoin,"$2,652,483 ",$0.002733,"970,475,006",Low Vol,-0.49%,-5.87%,-16.72%
HALLO,948,Halloween Coin,? ,$0.000130,?,Low Vol,-0.49%,-34.03%,-19.78%
YOYOW,880,YOYOW,? ,$0.087472,?,*,"$25,480",3.02%,-9.80%
PURA,846,Pura,? ,$1.01,?,"$4,346,660",3.65%,71.13%,284.65%
LKK,58,Lykke,"$94,411,396 ",$0.353578,"267,017,167",*,"$350,916",-0.19%,-0.39%
XST,261,Stealthcoin,"$4,464,840 ",$0.166861,"26,757,841","$43,493",-1.71%,7.97%,11.39%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.49%,4.57%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.03%,5.28%,-20.31%
EBST,850,eBoost,? ,$0.222206,?,*,"$1,067,990",-1.26%,4.45%
CLOAK,122,CloakCoin,"$24,947,086 ",$4.91,"5,084,953",*,"$454,788",-1.40%,12.86%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.56%,-7.45%
LANA,454,LanaCoin,"$172,542 ",$0.000219,"787,202,574",$651,-0.56%,-12.07%,-30.84%
DEM,576,Deutsche eMark,"$312,162 ",$0.011232,"27,793,416",Low Vol,3.81%,10.79%,4.69%
FLO,194,FlorinCoin,"$9,878,587 ",$0.072387,"136,469,075","$2,052,490",-3.09%,3.77%,45.75%
MBL,976,MobileCash,? ,$0.000347,?,Low Vol,-0.49%,10.29%,58.38%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.841623,?,*,"$29,552",1.60%,4.52%
BLOCK,75,Blocknet,"$64,649,746 ",$16.31,"3,964,491",*,"$256,447",3.44%,23.20%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.89%,-2.36%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,083",Low Vol,?,18.68%,-3.61%
NODC,826,NodeCoin,"$6,843 ",$0.004077,"1,678,439",Low Vol,-0.51%,4.57%,18.50%
UR,938,UR,? ,$0.001078,?,Low Vol,-0.46%,15.83%,0.53%
SMC,579,SmartCoin,"$301,458 ",$0.013000,"23,188,166",Low Vol,-0.49%,-1.56%,-20.04%
SPACE,681,SpaceCoin,"$79,149 ",$0.004141,"19,114,561",Low Vol,0.28%,-9.95%,1.86%
PTC,314,Pesetacoin,"$2,397,212 ",$0.018390,"130,351,994","$78,685",-2.76%,11.24%,12.00%
FIRE,747,Firecoin,"$37,218 ",$0.378182,"98,412",*,Low Vol,-0.49%,4.58%
MNM,591,Mineum,"$224,389 ",$0.023779,"9,436,367",Low Vol,-0.40%,4.80%,83.01%
AMP,148,Synereo,"$17,583,523 ",$0.213765,"82,256,324",*,"$336,960",-1.36%,-8.03%
AMS,909,AmsterdamCoin,? ,$0.004251,?,"$1,401",-0.49%,0.94%,-26.35%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.06%
MND,756,MindCoin,"$35,373 ",$0.002819,"12,546,625",Low Vol,-0.51%,4.57%,9.92%
MNE,274,Minereum,"$3,937,992 ",$4.21,"935,170",*,"$97,346",-6.44%,-20.10%
SCS,787,Speedcash,"$22,657 ",$0.086532,"261,831",Low Vol,-0.51%,2.53%,144.08%
8BIT,429,8Bit,"$362,631 ",$0.311428,"1,164,415",*,"$5,618",-0.49%,5.00%
TRI,442,Triangles,"$253,186 ",$3.47,"72,891",$817,-0.48%,-20.32%,-21.74%
PBT,252,Primalbase Token,"$5,101,020 ",$5101.02,"1,000",*,"$33,066",-0.79%,4.17%
TRK,589,Truckcoin,"$227,411 ",$0.001649,"137,923,199",*,Low Vol,-0.50%,-1.58%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.50%,4.61%,1.24%
300,474,300 Token,"$97,610 ",$325.37,300,*,$656,-0.49%,-5.72%
XBTS,744,Beatcoin,"$38,379 ",$0.025172,"1,524,686",Low Vol,1.43%,2.25%,43.86%
TRC,337,Terracoin,"$1,897,994 ",$0.089857,"21,122,430","$13,493",-0.97%,-6.75%,16.79%
GXS,843,GXShares,? ,$3.79,?,*,"$9,058,250",-1.00%,-2.21%
DFT,1005,DraftCoin,? ,$0.289177,?,*,Low Vol,-0.49%,-24.86%
OCEAN,831,BurstOcean,"$5,183 ",$0.024467,"211,827",*,Low Vol,-0.32%,28.57%
USDT,22,Tether,"$320,006,130 ",$1.00,"319,501,318",*,"$133,043,000",-0.07%,-0.04%
KOBO,556,Kobocoin,"$515,679 ",$0.020878,"24,700,248",*,Low Vol,-0.49%,20.08%
ATCC,250,ATC Coin,"$5,264,222 ",$0.500118,"10,525,960",*,"$1,024,560",-2.19%,39.02%
SAK,927,Sharkcoin,? ,$0.015695,?,$603,-0.60%,2.25%,5.61%
BERN,625,BERNcash,"$150,797 ",$0.002117,"71,234,301",Low Vol,-0.51%,12.13%,32.03%
MMXVI,1002,MMXVI,? ,$0.002560,?,Low Vol,-0.49%,?,-14.67%
HTC,379,HitCoin,"$953,917 ",$0.000087,"10,996,318,099",**,"$11,134",98.97%,4.57%
SLM,448,Slimcoin,"$216,362 ",$0.014487,"14,934,789",$690,-0.49%,-17.81%,-7.38%
MYST,115,Mysterium,"$27,764,464 ",$1.43,"19,429,024",*,"$300,187",-2.16%,-2.70%
420G,759,GanjaCoin,"$33,716 ",$0.034664,"972,649",Low Vol,1.17%,10.17%,-4.02%
LTCR,509,Litecred,"$32,102 ",$0.001062,"30,227,750","$1,152",-0.49%,103.97%,-4.68%
ENRG,181,Energycoin,"$12,087,702 ",$0.099761,"121,166,369","$55,629",-1.99%,-2.82%,19.78%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.64%
FLVR,716,FlavorCoin,"$57,106 ",$0.002733,"20,898,106",*,Low Vol,-0.49%,6.26%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.21%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,668 ",$0.030362,"2,689,812",*,Low Vol,-0.51%,4.58%
GMX,980,GoldMaxCoin,? ,$0.002602,?,*,Low Vol,-0.49%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,069,582 ",$0.057474,"210,000,000",*,"$145,727",-1.42%,5.45%
BCAP,187,BCAP,"$10,796,700 ",$1.08,"10,000,000",*,"$156,211",0.29%,8.54%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.50%,4.61%
ZUR,426,Zurcoin,"$389,368 ",$0.004711,"82,653,690","$14,322",2.68%,38.19%,8.20%
NEO,9,NEO,"$2,080,385,000 ",$41.61,"50,000,000",*,"$59,337,900",-0.89%,1.95%
SHND,918,StrongHands,? ,$1e-07,?,$898,-4.48%,-2.39%,-19.95%
PONZI,725,PonziCoin,"$48,555 ",$0.056387,"861,099",Low Vol,-0.49%,4.58%,-22.14%
SKULL,922,Pirate Blocks,? ,$0.003665,?,$791,-1.80%,12.43%,59.48%
AV,901,AvatarCoin,? ,$0.166861,?,*,"$3,118",-0.49%,-0.96%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.49%,-8.50%
XCRE,717,Creatio,"$56,893 ",$0.002772,"20,520,514",*,Low Vol,-0.51%,4.52%
GAME,47,GameCredits,"$146,024,647 ",$2.28,"63,941,292","$3,970,470",-0.91%,-4.61%,18.36%
ACP,776,AnarchistsPrime,"$26,792 ",$0.006096,"4,394,874",Low Vol,-0.49%,31.53%,-10.18%
JIO,814,JIO Token,"$11,256 ",$0.005899,"1,908,128",*,Low Vol,-0.51%,-4.55%
NET,410,NetCoin,"$506,490 ",$0.000643,"787,126,712","$2,156",-1.20%,25.20%,-37.66%
FLDC,218,FoldingCoin,"$7,143,409 ",$0.013880,"514,662,238",*,"$250,639",-2.67%,3.01%
LVPS,516,LevoPlus,"$9,803 ",$0.013009,"753,536","$9,946",-4.03%,-4.31%,-41.88%
BIOB,822,BioBar,"$7,953 ",$0.008979,"885,756",*,Low Vol,-0.51%,4.15%
SHORTY,557,Shorty,"$472,781 ",$0.004728,"100,000,000",*,Low Vol,-0.51%,12.86%
TEK,443,TEKcoin,"$245,648 ",$0.000174,"1,414,054,562","$1,012",-0.49%,71.74%,35.03%
BITSILVER,611,bitSilver,"$165,246 ",$18.61,"8,882",*,Low Vol,-0.03%,0.27%
MCRN,643,MACRON,"$125,921 ",$0.000314,"401,421,401",*,Low Vol,35.44%,16.27%
BIOS,742,BiosCrypto,"$38,835 ",$0.001865,"20,821,709",*,Low Vol,-0.49%,10.30%
GPU,686,GPU Coin,"$76,380 ",$0.001887,"40,477,042",Low Vol,-2.13%,-1.66%,-5.56%
UET,480,Useless Ether...,"$93,023 ",$0.023457,"3,965,716",*,$686,1.75%,5.15%
TER,865,TerraNova,? ,$38.65,?,"$104,904",12.22%,28.77%,-39.22%
TES,547,TeslaCoin,"$658,627 ",$0.009048,"72,791,452",Low Vol,-0.55%,66.06%,-17.54%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.31%,-39.12%
MEME,307,Memetic,"$2,605,707 ",$0.158317,"16,458,796","$22,398",-2.31%,1.42%,8.13%
ADT,114,adToken,"$27,978,960 ",$0.046632,"600,000,000",*,"$159,614",-0.28%,-2.63%
CORG,469,CorgiCoin,"$108,938 ",$0.000087,"1,251,855,418",*,"$2,820",-0.49%,1.31%
USNBT,408,NuBits,"$524,307 ",$1.00,"523,851",*,"$19,990",-0.87%,0.35%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.60%
ELC,963,Elacoin,? ,$0.104142,?,Low Vol,-0.49%,-52.51%,-0.90%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.66%,-93.06%,-31.78%
J,461,Joincoin,"$138,945 ",$0.056749,"2,448,402",$771,-0.49%,-2.94%,0.70%
ADZ,309,Adzcoin,"$2,579,770 ",$0.046345,"55,664,120","$4,155",-0.61%,3.97%,-0.10%
ADX,74,AdEx,"$64,949,370 ",$1.22,"53,253,776",*,"$14,158,900",-0.38%,11.25%
FLT,588,FlutterCoin,"$228,518 ",$0.000709,"322,214,524",Low Vol,-0.48%,8.68%,-47.55%
HUSH,335,Hush,"$1,910,106 ",$1.74,"1,100,888","$17,889",-1.56%,6.11%,6.61%
RDD,104,ReddCoin,"$31,014,018 ",$0.001085,"28,596,208,357",*,"$659,846",0.79%,-3.78%
ICOB,661,ICOBID,"$100,665 ",$0.000955,"105,389,049",*,Low Vol,-2.68%,-5.68%
ADC,356,AudioCoin,"$1,422,435 ",$0.001734,"820,277,405","$2,061",-0.79%,-5.19%,5.82%
DNR,419,Denarius,"$453,267 ",$0.561363,"807,441","$4,025",-0.46%,-2.57%,4.12%
ELS,825,Elysium,"$7,296 ",$0.001822,"4,005,012",Low Vol,-8.86%,-13.88%,-24.59%
ADL,352,Adelphoi,"$1,573,686 ",$0.067045,"23,472,224",*,"$11,700",-0.20%,26.60%
MINT,290,Mintcoin,"$3,389,058 ",$0.000136,"24,828,447,146",*,"$3,077",-0.27%,0.11%
AEON,183,Aeon,"$12,004,383 ",$0.819348,"14,651,140","$231,766",-0.22%,2.20%,32.43%
ICOO,264,ICO OpenLedger,"$4,207,965 ",$9.03,"465,755",*,"$9,600",-0.04%,6.15%
ICON,740,Iconic,"$40,529 ",$0.068358,"592,894",*,Low Vol,-0.58%,3.46%
LEA,745,LeaCoin,"$38,068 ",$0.000131,"290,017,490",Low Vol,-0.67%,-0.74%,45.48%
MEC,255,Megacoin,"$4,925,404 ",$0.149770,"32,886,450","$85,438",-0.13%,-3.44%,-3.03%
BRX,279,Breakout Stake,"$3,558,497 ",$0.567717,"6,268,082",*,"$81,089",-1.00%,11.84%
XEL,91,Elastic,"$38,599,728 ",$0.448714,"86,023,008",*,"$782,038",1.61%,2.05%
XEM,7,NEM,"$2,375,154,000 ",$0.263906,"8,999,999,999",*,"$9,324,640",-0.14%,3.82%
XEN,840,Xenixcoin,$276 ,$0.027326,"10,100",Low Vol,-0.51%,33.66%,509.66%
YASH,531,YashCoin,"$1,862,005 ",$0.186197,"10,000,186",*,Low Vol,-0.50%,49.34%
NAUT,305,NautilusCoin,"$2,673,114 ",$0.165211,"16,180,000",*,"$231,471",1.30%,5.68%
SMLY,350,SmileyCoin,"$1,643,354 ",$0.000063,"25,960,250,000",**,"$5,568",-0.28%,9.28%
LEO,87,LEOcoin,"$44,744,665 ",$0.505838,"88,456,511",**,"$232,785",-1.28%,-0.98%
BRO,543,Bitradio,"$846,944 ",$0.151483,"5,591,015",*,Low Vol,?,-3.75%
BRK,281,Breakout,"$3,536,726 ",$0.194946,"18,142,083","$1,148,680",20.36%,44.53%,54.43%
TALK,550,BTCtalkcoin,"$600,413 ",$0.009196,"65,290,635",Low Vol,-0.94%,10.32%,30.24%
MER,344,Mercury,"$1,758,410 ",$0.017584,"100,000,000",*,"$6,174",4.96%,0.57%
LEX,813,Lex4All,"$11,465 ",$0.011465,"1,000,000",*,Low Vol,-0.35%,2.00%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.21%
WOMEN,915,WomenCoin,? ,$0.005243,?,"$1,012",-2.96%,12.21%,14.77%
WINGS,83,Wings,"$50,731,587 ",$0.565517,"89,708,333",*,"$703,047",-0.51%,-5.14%
BLAZR,988,BlazerCoin,? ,$0.000690,?,Low Vol,-6.20%,4.00%,7.37%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.49%,-30.29%
RUBIT,912,RubleBit,? ,$0.004223,?,"$1,063",-0.69%,-5.90%,-4.17%
SLEVIN,811,Slevin,"$12,147 ",$0.000174,"70,000,000",*,Low Vol,-0.50%,109.22%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.39%,-27.89%
ONION,286,DeepOnion,"$3,451,871 ",$1.09,"3,178,109","$20,368",9.53%,7.56%,158.66%
CJ,464,Cryptojacks,"$126,240 ",$0.000311,"406,568,581","$1,163",8.83%,-8.58%,-22.47%
NEWB,418,Newbium,"$464,493 ",$0.009290,"50,000,000",*,"$1,868",0.09%,0.20%
RSGP,818,RSGPcoin,"$9,719 ",$5.64,"1,723",*,Low Vol,-0.50%,-44.49%
IFC,211,Infinitecoin,"$7,548,581 ",$0.000083,"90,596,274,910","$259,193",0.61%,-4.24%,-7.44%
ARGUS,519,Argus,"$7,958 ",$0.006930,"1,148,324","$2,244",-0.51%,-21.29%,-28.23%
MSP,107,Mothership,"$30,200,240 ",$0.215716,"140,000,000",*,"$430,670",5.06%,-1.54%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.30%
NTCC,953,Neptune Classic,? ,$0.000197,?,Low Vol,-24.51%,-4.78%,-50.31%
CWXT,749,CryptoWorldX ...,"$36,915 ",$0.000643,"57,385,690",*,Low Vol,-0.49%,3.40%
SNAKE,932,SnakeEyes,? ,$0.041231,?,*,Low Vol,-2.05%,5.14%
DISK,984,DarkLisk,? ,$0.000824,?,Low Vol,-0.51%,4.57%,-3.84%
XWC,331,WhiteCoin,"$1,981,421 ",$0.007981,"248,270,663","$83,014",-0.49%,4.55%,29.07%
OBITS,162,OBITS,"$15,403,075 ",$0.969326,"15,890,500",*,"$47,969",-1.81%,2.43%
TX,315,TransferCoin,"$2,390,341 ",$0.392570,"6,088,954",*,"$61,317",-0.35%,5.35%
EAC,178,EarthCoin,"$12,283,273 ",$0.001084,"11,327,774,710","$195,134",-0.81%,-3.44%,-3.02%
42,427,42-coin,"$367,195 ",$8742.74,41.999999,"$3,854",-21.93%,-40.50%,13.11%
XLR,468,Solaris,"$110,104 ",$0.276113,"398,766",$827,9.55%,18.10%,13.25%
PXI,630,Prime-XI,"$145,933 ",$0.009034,"16,154,040",Low Vol,-1.28%,-20.66%,-27.93%
DAR,259,Darcrus,"$4,539,465 ",$0.333202,"13,623,762",*,"$37,323",-5.31%,-1.67%
DAS,434,DAS,"$311,844 ",$0.186506,"1,672,031","$14,166",-2.13%,-5.91%,84.74%
PXC,437,Phoenixcoin,"$266,202 ",$0.004442,"59,923,350","$4,775",0.40%,-18.41%,-19.47%
OPAL,919,Opal,? ,$0.013147,?,*,$891,-1.15%,37.23%
CNT,366,Centurion,"$1,128,197 ",$0.042465,"26,567,684","$22,331",0.38%,9.07%,25.38%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.17%
ICO,62,ICO,"$84,830,400 ",$0.848304,"100,000,000",*,"$4,287,140",-0.17%,-3.77%
ICN,607,iCoin,"$177,918 ",$0.006159,"28,886,650",Low Vol,0.93%,-11.83%,29.01%
ESP,278,Espers,"$3,608,118 ",$0.000176,"20,479,844,202","$13,041",-9.08%,-15.11%,-31.11%
ADCN,646,Asiadigicoin,"$122,077 ",$0.004897,"24,931,054",Low Vol,0.10%,-3.25%,-15.47%
DEUS,869,DeusCoin,? ,$0.693255,?,"$78,567",4.54%,8.09%,49.76%
TRADE2,720,TradecoinV2,"$53,905 ",$0.003210,"16,791,170",Low Vol,-1.81%,6.04%,22.84%
FAZZ,994,Fazzcoin,? ,$0.004715,?,*,Low Vol,-0.50%,11.96%
METAL,564,MetalCoin,"$387,045 ",$0.005031,"76,925,527",*,Low Vol,-0.49%,?
ICE,378,iDice,"$966,977 ",$0.615512,"1,571,013",*,"$25,051",1.19%,54.47%
START,333,Startcoin,"$1,936,885 ",$0.042966,"45,079,785",**,"$85,141",-1.92%,4.41%
AU,593,AurumCoin,"$212,120 ",$0.716100,"296,216",Low Vol,-3.69%,38.70%,-1.70%
CNC,436,CHNCoin,"$301,001 ",$0.008371,"35,959,551","$11,894",2.64%,-1.19%,-4.18%
ATOM,428,Atomic Coin,"$366,543 ",$0.031347,"11,692,942","$5,236",-5.60%,11.16%,17.83%
CNO,541,Coin(O),"$966,466 ",$0.009195,"105,103,451",Low Vol,-0.49%,?,397.14%
RYCN,1001,RoyalCoin 2,? ,$0.003340,?,*,Low Vol,-0.48%,3.23%
NKA,353,IncaKoin,"$1,543,680 ",$0.000164,"9,417,275,470","$1,249",-2.08%,32.77%,29.02%
KAYI,486,Kayi,"$75,860 ",$0.000087,"871,680,000",*,$825,-0.84%,-23.79%
ZCC,297,ZcCoin,"$2,984,256 ",$0.048401,"61,657,044","$254,043",-1.45%,-4.92%,-5.54%
ZCL,275,ZClassic,"$3,925,348 ",$2.17,"1,809,800","$257,473",-0.46%,-5.85%,55.58%
SUPER,587,SuperCoin,"$235,480 ",$0.005374,"43,822,192",Low Vol,-0.49%,-47.65%,-60.87%
UNIBURST,633,UniBURST,"$142,611 ",$0.142611,"999,999",*,Low Vol,-0.35%,7.54%
NOTE,228,DNotes,"$6,444,978 ",$0.050971,"126,444,517","$89,819",-0.48%,6.82%,1.96%
MCAP,48,MCAP,"$142,226,773 ",$1.74,"81,827,936",*,"$745,364",7.58%,-8.13%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,038",-4.51%,-2.46%,-30.94%
SOAR,144,Soarcoin,"$18,456,490 ",$0.028309,"651,970,042",*,"$32,684",2.39%,8.55%
VSL,100,vSlice,"$31,817,804 ",$0.952900,"33,390,496",*,"$131,057",0.26%,-1.15%
VSM,349,VOISE,"$1,644,791 ",$1.99,"825,578",*,"$17,887",-0.39%,-8.17%
INCNT,188,Incent,"$10,539,372 ",$0.229035,"46,016,425",*,"$217,816",-0.85%,-0.70%
