symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,795,G3N,"$39,250",$0.005190,"7,561,891",Low Vol,-0.12%,9.41%,8.44%
GBYTE,59,Byteball Bytes,"$109,795,313",$188.04,"583,896",*,"$293,193",-1.45%,-0.47%
UTC,622,UltraCoin,"$417,809",$0.009462,"44,155,302",Low Vol,-0.11%,7.98%,10.09%
GOOD,630,Goodomy,"$366,415",$0.000830,"441,349,000",*,Low Vol,0.13%,92.32%
WOW,1083,Wowcoin,?,$0.000066,?,Low Vol,1.34%,-17.84%,-29.20%
XVP,488,Virtacoinplus,"$260,810",$0.028551,"9,134,750","$1,463",-0.10%,-48.79%,-50.92%
XVS,615,Vsync,"$470,810",$0.004395,"107,113,150",Low Vol,5.66%,1.89%,-20.67%
YOC,525,Yocoin,"$99,452",$0.000942,"105,618,830",*,"$11,159",-0.78%,-6.32%
CESC,789,CryptoEscudo,"$43,632",$0.000303,"144,105,100",Low Vol,-0.13%,3.70%,144.80%
CMPCO,532,CampusCoin,"$82,275",$0.000571,"144,045,026","$1,656",-2.06%,-0.89%,-0.67%
STRC,404,StarCredits,"$1,151,312",$0.255847,"4,500,000",*,"$2,036",-0.13%,70.31%
MTH,116,Monetha,"$30,718,188",$0.141713,"216,763,374",*,"$410,201",2.12%,5.49%
IRL,1012,IrishCoin,?,$0.001600,?,Low Vol,-0.11%,9.63%,29.39%
HTML5,241,HTMLCOIN,"$7,025,391",$0.000173,"40,659,020,000","$12,275",23.47%,26.79%,44.92%
MTL,42,Metal,"$158,975,146",$8.24,"19,300,994",*,"$1,034,840",-0.71%,3.47%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.69%
HPC,326,Happycoin,"$2,844,853",$0.232303,"12,246,302","$95,141",0.89%,18.73%,-22.90%
SOCC,858,SocialCoin,"$15,574",$0.011246,"1,384,879",Low Vol,-0.13%,?,-3.63%
XVC,264,Vcash,"$5,650,903",$0.370443,"15,254,447","$63,912",-0.43%,18.68%,-16.28%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.13%,14.88%
INF,899,InfChain,?,$0.007365,?,"$1,314,580",0.68%,2.36%,26.74%
XVG,72,Verge,"$81,642,499",$0.006088,"13,409,472,280","$1,473,660",0.03%,-0.88%,-6.07%
BSD,242,BitSend,"$6,907,976",$0.413585,"16,702,675","$36,880",-0.76%,0.88%,2.92%
PINK,225,PinkCoin,"$8,144,155",$0.022494,"362,060,600","$138,392",-1.14%,2.80%,-4.86%
MOJO,490,MojoCoin,"$253,950",$0.020971,"12,109,602",*,"$4,582",0.21%,38.26%
HYPER,1057,Hyper,?,$0.026609,?,Low Vol,-0.11%,20.14%,22.23%
CV2,350,Colossuscoin V2,"$2,097,146",$0.000093,"22,647,606,707",*,"$2,930",-0.05%,-18.21%
ONX,394,Onix,"$1,279,609",$0.046645,"27,432,814","$37,986",-0.16%,6.64%,-5.98%
EBT,575,Ebittree Coin,"$1,507",$0.001254,"1,201,551","$2,643",-0.13%,-4.54%,-40.31%
ARB,781,ARbit,"$46,038",$0.006229,"7,391,395",Low Vol,-0.11%,?,11.91%
ARDR,36,Ardor,"$190,687,026",$0.190878,"998,999,495",*,"$1,507,920",0.73%,16.09%
SDC,601,ShadowCash,"$821,279",$0.122668,"6,695,133",*,Low Vol,-0.11%,3.76%
ARI,744,Aricoin,"$72,866",$0.000519,"140,262,505",Low Vol,9.02%,0.85%,-9.15%
TRUST,300,TrustPlus,"$3,935,998",$0.122668,"32,086,595",*,"$43,386",1.12%,-1.58%
VLTC,519,Vault Coin,"$112,839",$0.003747,"30,118,460","$58,185",3.03%,1169.83%,655.59%
NYAN,626,Nyancoin,"$395,388",$0.001327,"297,891,209",Low Vol,-0.14%,303.86%,289.43%
WDC,417,WorldCoin,"$944,872",$0.008165,"115,719,398","$3,114",-0.08%,-1.76%,3.70%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,3.37%,2.05%,22.55%
CANN,344,CannabisCoin,"$2,384,443",$0.030874,"77,231,176","$72,126",-0.45%,7.28%,-6.79%
DRS,550,Digital Rupees,"$44,188",$0.000087,"510,802,961",*,"$1,719",-0.11%,96.50%
TRICK,1098,TrickyCoin,?,$0.006488,?,Low Vol,-0.13%,3.66%,15.24%
BCN,28,Bytecoin,"$232,259,195",$0.001267,"183,253,534,612","$1,060,380",0.56%,2.83%,-7.04%
PART,90,Particl,"$51,492,016",$6.66,"7,727,461",*,"$92,370",-1.43%,0.00%
NAV,94,NAV Coin,"$46,743,798",$0.755680,"61,856,604",*,"$761,079",-1.90%,0.91%
CHESS,702,ChessCoin,"$115,650",$0.002140,"54,032,769",*,Low Vol,-1.10%,0.07%
DRXNE,523,DROXNE,"$99,957",$0.001657,"60,341,972",*,"$7,576",-1.96%,43.81%
PEX,860,PosEx,"$15,068",$0.006142,"2,453,240",Low Vol,-0.13%,-0.55%,?
OAX,161,OAX,"$17,255,507",$0.689965,"25,009,250",*,"$241,572",1.82%,7.51%
OHM,483,OHM,"$318,259",$0.010943,"29,082,796",*,"$4,901",-6.42%,-15.63%
SXC,407,Sexcoin,"$1,120,001",$0.008977,"124,768,445","$8,458",-2.94%,1.94%,6.80%
NVST,265,NVO,"$5,639,220",$0.375948,"15,000,000",*,"$2,699",-0.85%,-20.44%
ORLY,834,Orlycoin,"$23,777",$0.000649,"36,646,779",Low Vol,-0.13%,3.66%,-8.81%
PIE,434,PIECoin,"$696,999",$0.017904,"38,928,912",*,"$2,941",-3.71%,5.64%
IOP,221,Internet of P...,"$8,421,815",$4.64,"1,816,107","$1,363,500",-0.38%,0.50%,7.89%
PIX,206,Lampix,"$10,574,349",$0.093312,"113,322,017",*,"$30,483",-4.46%,6.21%
ION,139,ION,"$23,616,136",$1.41,"16,705,551",*,"$24,903",0.14%,2.52%
UIS,443,Unitus,"$613,264",$0.013108,"46,785,866","$12,281",-4.41%,3.17%,1.50%
RHFC,1052,RHFCoin,?,$0.001125,?,*,Low Vol,-0.13%,-8.95%
4CHN,766,ChanCoin,"$55,858",$0.008378,"6,667,220",Low Vol,-15.82%,-8.39%,-28.57%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-49.66%
RVT,924,Rivetz,?,$0.652283,?,*,"$27,992",1.79%,11.63%
MYB,256,MyBit Token,"$5,893,681",$2.34,"2,516,334",*,"$12,982",0.00%,2.86%
IOC,88,I/O Coin,"$53,634,322",$3.28,"16,370,794",*,"$371,249",0.28%,6.46%
NETKO,398,Netko,"$1,255,023",$0.317700,"3,950,340","$5,811",9.75%,17.89%,53.31%
TROLL,627,Trollcoin,"$385,625",$0.000686,"562,062,165",Low Vol,4.39%,7.00%,2.15%
NXT,82,Nxt,"$62,469,764",$0.062532,"998,999,942",*,"$2,641,250",-1.45%,0.96%
BQC,875,BBQCoin,"$7,508",$0.000148,"50,765,854",Low Vol,0.36%,-6.32%,-19.71%
NXS,71,Nexus,"$82,165,688",$1.55,"52,892,393","$369,833",-0.68%,0.84%,-12.95%
BOLI,677,Bolivarcoin,"$160,409",$0.020621,"7,778,900",Low Vol,-0.30%,-8.38%,19.21%
REV,829,Revenu,"$26,373",$0.022059,"1,195,525",Low Vol,-0.13%,68.96%,194.38%
XAS,138,Asch,"$23,843,700",$0.317916,"75,000,000","$13,729",-6.01%,-4.71%,35.07%
JIN,786,Jin Coin,"$44,303",$0.004498,"9,848,485",Low Vol,-0.13%,3.70%,?
EVIL,731,Evil Coin,"$85,742",$0.004079,"21,020,383",Low Vol,0.59%,10.87%,3.87%
XSPEC,219,Spectrecoin,"$8,477,795",$0.414635,"20,446,404",*,"$21,970",-0.51%,1.71%
P7C,879,P7Coin,"$6,094",$0.000173,"35,220,238",Low Vol,-0.13%,-17.07%,24.42%
NXC,146,Nexium,"$21,195,839",$0.318631,"66,521,586",*,"$816,627",-1.73%,24.85%
BTWTY,694,Bit20,"$131,508","$129,437",1.016,*,Low Vol,-1.11%,11.61%
WMC,728,WMCoin,"$89,251",$0.007742,"11,527,489",*,Low Vol,-0.13%,?
CXT,792,Coinonat,"$39,893",$0.004626,"8,623,200",Low Vol,-0.13%,2.13%,-2.55%
BIT,1081,First Bitcoin,?,$0.011592,?,Low Vol,-0.13%,3.70%,38.76%
BQX,93,Bitquence,"$46,879,669",$0.655742,"71,491,027",*,"$412,580",-2.35%,-0.38%
NLC2,118,NoLimitCoin,"$29,986,601",$0.147116,"203,829,638",*,"$85,490",-3.11%,-12.12%
OK,166,OKCash,"$16,642,959",$0.228016,"72,990,310",*,"$498,179",-1.68%,2.70%
UBQ,85,Ubiq,"$59,520,756",$1.56,"38,216,064","$268,445",-0.10%,-1.25%,-7.68%
2GIVE,327,2GIVE,"$2,837,231",$0.005493,"516,491,150","$13,943",-0.13%,1.63%,-11.60%
HNC,905,Huncoin,?,$0.026385,?,"$279,968",-0.13%,519.41%,6640.52%
COVAL,289,Circuits of V...,"$4,498,410",$0.004498,"1,000,000,000",*,"$111,921",3.52%,-5.63%
CADASTRAL,268,Bitland,"$5,579,220",$0.185974,"30,000,000",*,"$12,153",-0.91%,-14.15%
MAID,32,MaidSafeCoin,"$204,338,728",$0.451525,"452,552,412",*,"$1,336,170",-0.06%,1.99%
NTRN,251,Neutron,"$6,144,122",$0.196603,"31,251,416",*,"$33,666",-11.65%,-0.59%
GXS,70,GXShares,"$82,353,994",$2.03,"40,510,000",*,"$1,435",-0.13%,-7.14%
BTPL,546,Bitcoin Planet,"$49,962",$0.009602,"5,203,118","$1,589",-0.13%,-10.34%,-6.20%
SOON,813,SoonCoin,"$33,296",$0.002672,"12,462,620",*,Low Vol,-0.12%,3.26%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,565,112",$0.002457,"1,044,128,979",Low Vol,-5.91%,2.50%,11.56%
ATMC,1038,ATMCoin,?,$0.865078,?,*,Low Vol,-0.13%,3.70%
YOYOW,932,YOYOW,?,$0.044575,?,*,"$13,222",5.29%,12.50%
LKK,66,Lykke,"$90,087,288",$0.335192,"268,763,241",*,"$99,276",0.65%,2.24%
XST,281,Stealthcoin,"$4,913,718",$0.181479,"27,075,958","$14,491",-0.10%,-1.57%,-19.45%
XSTC,981,Safe Trade Coin,?,$0.000087,?,*,$677,-0.13%,107.40%
GRWI,399,Growers Inter...,"$1,242,087",$1.20,"1,035,599",*,"$11,285",-0.11%,6.12%
EBST,904,eBoost,?,$0.146198,?,*,"$339,441",1.04%,3.91%
CLOAK,105,CloakCoin,"$34,670,814",$6.78,"5,111,435",*,"$366,147",0.24%,-0.21%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,-0.02%,105.00%
NAMO,912,NamoCoin,?,$0.000303,?,"$76,275",-18.24%,-66.15%,-41.46%
LANA,663,LanaCoin,"$185,007",$0.000227,"815,437,779",Low Vol,-0.30%,8.74%,18.88%
DEM,486,Deutsche eMark,"$305,024",$0.010975,"27,793,416",$963,-1.85%,-2.83%,14.90%
FLO,220,FlorinCoin,"$8,424,472",$0.060936,"138,251,155","$71,954",-3.42%,-3.02%,-28.70%
MBL,999,MobileCash,?,$0.000649,?,Low Vol,-0.11%,1.63%,16.85%
TYC,955,Tyrocoin,?,$0.193129,?,"$2,457",-0.24%,48.36%,-6.15%
SIGMA,940,SIGMAcoin,?,$0.050379,?,*,"$7,571",0.12%,-1.39%
BLOCK,58,Blocknet,"$111,313,961",$23.05,"4,828,736",*,"$690,863",-2.16%,19.82%
REGA,959,Regacoin,?,$0.004196,?,"$1,960",-0.13%,26.23%,-27.22%
SCL,291,Social,"$4,490,205",$0.268649,"16,714,020",*,"$17,827",10.21%,-16.58%
CREDO,119,Credo,"$29,984,660",$0.054528,"549,891,703",*,"$74,235",-0.18%,-19.00%
NEBL,108,Neblio,"$33,131,680",$2.66,"12,437,050",*,"$382,374",5.42%,40.67%
UR,1002,UR,?,$0.000692,?,Low Vol,4.20%,24.62%,-3.32%
GLT,520,GlobalToken,"$112,450",$0.004543,"24,754,000",$945,0.50%,49.79%,20.20%
KLC,507,KiloCoin,"$144,341",$0.000735,"196,297,971",$898,-0.13%,60.20%,18.01%
PTC,280,Pesetacoin,"$4,947,657",$0.037789,"130,926,764","$27,936",-0.46%,4.15%,-1.57%
FIRE,733,Firecoin,"$85,028",$0.863997,"98,412",*,Low Vol,-0.13%,3.58%
MNM,673,Mineum,"$166,112",$0.017603,"9,436,367",Low Vol,-0.13%,3.40%,5.53%
NSR,585,NuShares,"$3,724,402",$0.001341,"2,777,600,756",*,Low Vol,-18.51%,-15.40%
AMP,193,Synereo,"$12,613,431",$0.153343,"82,256,324",*,"$103,314",-0.35%,0.50%
AMS,957,AmsterdamCoin,?,$0.003430,?,"$2,233",2.09%,-3.30%,-12.23%
MNC,885,MantraCoin,"$3,419",$0.000735,"4,650,380",*,Low Vol,-0.13%,35.61%
MND,558,MindCoin,"$39,074",$0.003114,"12,546,625",$519,-0.13%,8.21%,17.72%
MNE,374,Minereum,"$1,589,185",$1.41,"1,125,939",*,"$16,626",-0.62%,-10.73%
SCS,864,Speedcash,"$13,907",$0.053116,"261,831",Low Vol,-0.13%,-2.19%,-20.98%
8BIT,653,8Bit,"$210,162",$0.180487,"1,164,415",*,Low Vol,0.16%,-15.96%
TRI,477,Triangles,"$346,917",$4.76,"72,891","$1,389",-0.10%,29.86%,18.18%
PBT,297,Primalbase Token,"$4,273,570",$4273.57,"1,000",*,"$9,133",-0.11%,1.37%
TRK,659,Truckcoin,"$195,272",$0.001341,"145,631,572",*,Low Vol,-0.13%,-8.19%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000389,?,Low Vol,-0.13%,-6.71%,31.92%
300,549,300 Token,"$45,548",$151.83,300,*,"$1,101",-0.13%,-0.16%
BDL,81,Bitdeal,"$62,504,076",$0.400129,"156,209,812","$280,271",2.46%,-4.18%,-13.99%
TRC,274,Terracoin,"$5,234,701",$0.244837,"21,380,350","$4,347",-0.25%,9.67%,15.16%
B3,306,B3Coin,"$3,623,916",$0.037772,"95,942,624","$88,343",-13.64%,-19.34%,-79.36%
OCEAN,877,BurstOcean,"$6,803",$0.032114,"211,827",*,Low Vol,-0.19%,24.39%
USDT,19,Tether,"$437,032,289",$0.999933,"437,061,572",*,"$112,123,000",-0.04%,-0.30%
TRX,51,TRON,"$126,420,400",$0.003161,"40,000,000,000",*,"$671,284",-1.61%,-2.16%
KOBO,612,Kobocoin,"$527,340",$0.021350,"24,700,248",*,Low Vol,0.50%,35.14%
ATCC,207,ATC Coin,"$10,477,298",$0.995377,"10,525,960",*,"$840,494",10.44%,-8.69%
ZRX,65,0x,"$90,852,000",$0.181704,"500,000,000",*,"$1,212,440",1.01%,-1.52%
SAK,1046,Sharkcoin,?,$0.002654,?,Low Vol,-1.24%,-0.52%,-13.35%
BERN,528,BERNcash,"$95,483",$0.001340,"71,234,301",$564,-0.11%,14.77%,26.20%
MRJA,961,GanjaCoin,?,$0.034127,?,"$1,436",-0.13%,0.04%,-55.81%
GOKU,918,Gokucoin,?,$0.018824,?,"$43,187",2.08%,18.33%,1.12%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.30%,?
LRC,79,Loopring,"$64,907,534",$0.226814,"286,170,756",*,"$2,186,230",-2.95%,12.32%
HTC,595,HitCoin,"$951,267",$0.000087,"10,996,318,099",Low Vol,-0.13%,107.31%,102.89%
SLM,668,Slimcoin,"$179,617",$0.012025,"14,937,439",Low Vol,-0.13%,3.65%,4.53%
AVT,157,Aventus,"$18,007,140",$3.00,"6,000,000",*,"$305,118",4.05%,28.87%
MYST,173,Mysterium,"$15,093,379",$0.776847,"19,429,024",*,"$318,397",0.03%,2.70%
LTCR,821,Litecred,"$28,764",$0.000952,"30,227,750",Low Vol,-0.11%,0.39%,69.02%
ENRG,187,Energycoin,"$13,451,146",$0.110911,"121,278,733","$3,305",-1.03%,-0.27%,-7.31%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,197",$0.007461,"27,100,000",*,Low Vol,-0.14%,-67.98%
XCO,732,X-Coin,"$85,035",$0.006866,"12,384,976",*,Low Vol,-0.13%,-12.13%
GMX,1025,GoldMaxCoin,?,$0.001730,?,*,Low Vol,-0.12%,-2.07%
CHIPS,317,CHIPS,"$3,119,392",$0.203293,"15,344,317","$32,521",-0.13%,-12.98%,-7.94%
BCAP,581,BCAP,"$9,486,100",$0.948610,"10,000,000",*,Low Vol,0.12%,0.28%
ZUR,505,Zurcoin,"$160,770",$0.001903,"84,475,167","$1,054",-0.13%,-5.66%,-10.76%
NEO,8,NEO,"$1,622,830,000",$32.46,"50,000,000",*,"$61,339,800",-0.89%,9.32%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,7.77%,20.27%,-14.26%
SUB,123,Substratum,"$29,553,544",$0.130715,"226,091,449",*,"$911,570",3.77%,-17.62%
SKULL,977,Pirate Blocks,?,$0.005190,?,$726,-0.13%,10.66%,-8.27%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,-0.13%,3.63%,27.02%
AV,990,AvatarCoin,?,$0.022752,?,*,Low Vol,-8.00%,-21.24%
ANTI,765,AntiBitcoin,"$59,679",$0.003417,"17,465,159",Low Vol,-0.13%,-5.88%,-20.57%
XCRE,807,Creatio,"$35,504",$0.001730,"20,520,514",*,Low Vol,-0.13%,3.70%
GAME,46,GameCredits,"$146,265,557",$2.27,"64,355,352","$1,503,060",-0.40%,-5.87%,0.26%
ACP,566,AnarchistsPrime,"$23,002",$0.005234,"4,394,874",$678,-0.13%,15.95%,-1.83%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.12%,6.52%
JIO,881,JIO Token,"$5,447",$0.002855,"1,908,128",*,Low Vol,-0.13%,17.80%
XOT,1060,Internet of T...,?,$730.99,?,*,Low Vol,-0.13%,3.66%
NET,624,NetCoin,"$411,833",$0.000523,"787,126,712",Low Vol,0.10%,-1.42%,-8.24%
FLDC,277,FoldingCoin,"$5,050,743",$0.009626,"524,682,737",*,"$64,183",-0.58%,-1.32%
LVPS,571,LevoPlus,"$10,215",$0.010512,"971,785","$3,578",-3.50%,80.81%,-13.87%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.30%
TEK,489,TEKcoin,"$257,057",$0.000182,"1,414,054,562","$2,368",-1.15%,26.31%,45.90%
BITSILVER,512,bitSilver,"$133,629",$15.15,"8,820",*,"$3,361",-6.97%,-2.34%
MCRN,800,MACRON,"$38,412",$0.000096,"401,421,401",*,Low Vol,-0.13%,14.66%
BIOS,802,BiosCrypto,"$37,826",$0.001817,"20,821,709",*,Low Vol,-0.13%,3.96%
GPU,743,GPU Coin,"$74,408",$0.001838,"40,477,042",Low Vol,-0.09%,7.81%,-25.66%
ODN,171,Obsidian,"$15,895,966",$0.651474,"24,400,000",*,"$1,262,280",6.36%,-22.47%
UET,777,Useless Ether...,"$47,009",$0.011854,"3,965,716",*,Low Vol,0.12%,20.12%
SONG,854,SongCoin,"$16,903",$0.000519,"32,565,300",Low Vol,-0.16%,1.53%,-4.83%
NANOX,570,Project-X,"$12,864","$164,365",0.078264,*,$702,-0.13%,1.99%
SALT,25,SALT,"$235,905,676",$4.31,"54,675,000",*,"$3,394,120",3.07%,2.79%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.39%,42.86%
MEME,313,Memetic,"$3,400,075",$0.206581,"16,458,796","$282,374",-0.25%,-8.34%,-26.92%
ADT,151,adToken,"$19,353,000",$0.032255,"600,000,000",*,"$40,277",-0.03%,-0.20%
CORG,769,CorgiCoin,"$54,164",$0.000043,"1,251,855,418",*,Low Vol,-44.78%,-48.00%
USNBT,416,NuBits,"$954,676",$0.993499,"960,923",*,"$93,676",-0.10%,-0.12%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105540,?,Low Vol,-0.11%,16.08%,-25.13%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-15.03%,-43.52%,75.82%
J,707,Joincoin,"$110,797",$0.045253,"2,448,402",Low Vol,-0.11%,29.28%,47.12%
ADZ,363,Adzcoin,"$1,774,095",$0.039365,"45,067,369","$3,661",1.72%,10.00%,-9.01%
ADX,77,AdEx,"$70,104,587",$1.25,"56,143,406",*,"$4,926,800",1.93%,-1.28%
ELE,510,Elementrem,"$136,181",$0.005320,"25,596,821",$535,-0.13%,-6.94%,43.67%
HUSH,294,Hush,"$4,365,632",$1.95,"2,242,500","$26,933",-0.40%,2.87%,1.68%
RDD,126,ReddCoin,"$28,546,337",$0.000997,"28,635,651,844",*,"$323,122",-1.82%,0.96%
ICOB,763,ICOBID,"$59,892",$0.000565,"106,066,695",*,Low Vol,-0.11%,-4.98%
ADC,403,AudioCoin,"$1,185,194",$0.001440,"822,822,556","$2,497",-0.14%,-8.07%,-5.34%
ADA,17,Cardano,"$543,900,678",$0.020978,"25,927,070,538",*,"$6,313,060",0.56%,-2.39%
ELS,886,Elysium,"$3,291",$0.000822,"4,005,012",Low Vol,-0.13%,64.12%,15.60%
ADL,367,Adelphoi,"$1,681,123",$0.071622,"23,472,224",*,$902,-1.17%,7.98%
MINT,347,Mintcoin,"$2,174,509",$0.000087,"24,903,672,445",*,$751,-0.05%,-50.15%
AEON,142,Aeon,"$22,508,987",$1.54,"14,651,140","$332,987",-4.94%,-9.65%,8.24%
ICOO,364,ICO OpenLedger,"$1,772,244",$3.81,"465,755",*,$765,4.94%,15.20%
ICON,560,Iconic,"$34,005",$0.057355,"592,894",*,"$1,045",-0.13%,20.25%
LEA,827,LeaCoin,"$27,142",$0.000091,"299,249,290",Low Vol,0.39%,8.72%,6.29%
WIC,942,Wi Coin,?,$0.013876,?,*,"$6,374",-0.11%,6.79%
MEC,436,Megacoin,"$691,444",$0.019240,"35,938,412",$961,-8.39%,2.62%,-0.48%
BRX,323,Breakout Stake,"$2,973,215",$0.474342,"6,268,082",*,"$16,686",-0.11%,-3.61%
XEL,101,Elastic,"$36,742,193",$0.423586,"86,740,810",*,"$699,536",1.26%,3.14%
XEM,7,NEM,"$1,920,510,000",$0.213390,"8,999,999,999",*,"$4,157,550",0.73%,1.01%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,102.89%
YASH,589,YashCoin,"$2,119,057",$0.211901,"10,000,220",*,Low Vol,-0.13%,10.37%
NAUT,360,NautilusCoin,"$1,960,272",$0.121154,"16,180,000",*,"$24,383",-0.08%,1.13%
SMLY,402,SmileyCoin,"$1,189,039",$0.000046,"25,960,250,000",$949,2.12%,4.29%,-12.59%
LEO,154,LEOcoin,"$18,923,216",$0.207437,"91,223,917",*,"$19,297",1.32%,6.92%
BRO,449,Bitradio,"$565,262",$0.098846,"5,718,633",*,$548,5.55%,3.15%
VSX,430,Vsync,"$738,145",$0.007459,"98,964,274","$3,487",-0.13%,4.55%,-1.87%
BRK,331,Breakout,"$2,801,482",$0.154419,"18,142,083","$104,675",-3.17%,-0.54%,-4.99%
TALK,639,BTCtalkcoin,"$283,088",$0.004336,"65,290,635",Low Vol,0.23%,33.73%,11.87%
MER,381,Mercury,"$1,507,340",$0.015073,"100,000,000",*,"$3,411",-0.14%,-23.69%
LEX,888,Lex4All,"$2,987",$0.002987,"1,000,000",*,Low Vol,-0.19%,1.54%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.11%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.10%,-6.11%
WINGS,89,Wings,"$51,845,944",$0.577939,"89,708,333",*,"$1,032,340",-0.57%,17.38%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.38%
SLEVIN,846,Slevin,"$18,167",$0.000260,"70,000,000",*,Low Vol,-0.13%,3.70%
USC,600,Ultimate Secu...,"$838,213",$0.081041,"10,343,113",Low Vol,-0.13%,1.01%,52.13%
ONION,346,DeepOnion,"$2,203,633",$0.635277,"3,468,775","$11,392",1.39%,-12.91%,-36.63%
SOIL,541,SOILcoin,"$61,642",$0.010811,"5,702,048","$1,000",-0.12%,4.10%,-11.52%
NEWB,461,Newbium,"$443,256",$0.008865,"50,000,000",*,"$4,795",-1.72%,11.19%
RSGP,843,RSGPcoin,"$19,309",$11.19,"1,726",*,Low Vol,-0.13%,-3.83%
BLOCKPAY,475,BlockPay,"$359,133",$0.066159,"5,428,300",*,$687,-7.51%,-4.02%
ARGUS,874,Argus,"$7,742",$0.006742,"1,148,324",Low Vol,-0.12%,6.48%,8.49%
MSP,147,Mothership,"$20,630,260",$0.147359,"140,000,000",*,"$117,678",0.13%,-5.48%
MUG,894,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,-0.19%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.36%,?
CWXT,496,CryptoWorldX ...,"$193,379",$0.003370,"57,385,690",*,"$9,565",1.15%,-0.43%
SNAKE,997,SnakeEyes,?,$0.038089,?,*,Low Vol,-12.99%,-13.51%
MSD,908,MSD,?,$0.068990,?,*,"$163,843",-0.95%,-16.68%
XWC,257,WhiteCoin,"$5,887,350",$0.023703,"248,378,903",*,"$192,642",1.53%,-5.51%
OBITS,230,OBITS,"$7,858,303",$0.496751,"15,819,400",*,"$30,783",-3.86%,4.02%
DPAY,841,DPAY,"$20,643",$0.000260,"79,541,001",Low Vol,-0.13%,?,3.94%
TX,339,TransferCoin,"$2,619,963",$0.426215,"6,147,046",*,"$30,762",0.07%,2.99%
AURS,931,Aureus,?,$4.33,?,*,"$13,338",14.79%,25.55%
ATM,988,ATMChain,?,$0.025486,?,*,Low Vol,0.12%,-0.60%
EAC,592,EarthCoin,"$1,485,730",$0.000130,"11,432,301,202",Low Vol,49.25%,3.64%,3.30%
42,482,42-coin,"$318,339",$7579.50,41.999999,"$3,978",-0.11%,-6.22%,-20.05%
NXX,1054,Nexxus,?,$0.008594,?,*,Low Vol,0.12%,?
XLR,466,Solaris,"$427,490",$0.817499,"522,924","$2,528",-0.13%,20.00%,64.40%
PXI,700,Prime-XI,"$120,161",$0.007135,"16,840,775",Low Vol,-0.15%,10.63%,24.94%
DAR,358,Darcrus,"$1,961,386",$0.143968,"13,623,762",*,"$82,880",2.63%,7.93%
DAS,462,DAS,"$441,979",$0.172079,"2,568,463","$1,447",-1.34%,-3.84%,64.68%
PXC,481,Phoenixcoin,"$318,830",$0.005231,"60,945,885",$928,-0.10%,31.82%,26.94%
DAY,917,Chronologic,?,$8.89,?,*,"$44,408",0.12%,13.02%
TNT,112,Tierion,"$32,082,646",$0.075933,"422,513,667",*,"$466,693",0.17%,1.69%
CNT,342,Centurion,"$2,434,976",$0.091652,"26,567,684","$20,200",-0.30%,4.64%,-4.89%
CUBE,711,DigiCube,"$105,069",$0.000043,"2,429,126,009",*,Low Vol,-0.11%,3.70%
AE,69,Aeternity,"$86,947,395",$0.373132,"233,020,472",*,"$327,018",-0.12%,3.67%
ICN,679,iCoin,"$156,978",$0.005407,"29,033,706",Low Vol,-0.11%,6.21%,-14.66%
ESP,348,Espers,"$2,139,453",$0.000104,"20,646,510,515","$9,722",3.65%,-9.30%,11.50%
ADCN,537,Asiadigicoin,"$64,702",$0.002595,"24,931,054","$2,835",-1.77%,0.80%,3.66%
DEUS,920,DeusCoin,?,$0.515241,?,"$37,386",-3.19%,-1.20%,-5.72%
