symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,506,ShadowCash,"$1,452,510 ",$0.216965,"6,694,675",*,Low Vol,-0.27%,8.59%
ARI,639,Aricoin,"$102,421 ",$0.000730,"140,262,505",Low Vol,-0.26%,6.14%,-45.10%
TRUST,284,TrustPlus,"$2,790,979 ",$0.086983,"32,086,595",*,"$1,950,980",-4.13%,114.40%
VLTC,485,Vault Coin,"$22,656 ",$0.000756,"29,966,370",$761,-3.09%,-21.94%,-49.94%
NYAN,632,Nyancoin,"$109,268 ",$0.000367,"297,891,209",Low Vol,0.78%,-27.20%,-38.81%
WDC,212,WorldCoin,"$6,415,954 ",$0.055789,"115,004,537","$231,389",2.51%,0.79%,-16.75%
TIX,349,Tickets,"$1,173,619 ",$0.000018,"66,876,281,414","$16,269",-0.23%,0.46%,-17.67%
STCN,1011,Stakecoin,? ,$1.23,?,*,Low Vol,-0.27%,1.11%
CANN,315,CannabisCoin,"$2,052,063 ",$0.026570,"77,231,176","$70,320",-4.28%,31.80%,27.75%
XJO,586,Joulecoin,"$155,794 ",$0.004653,"33,480,312",Low Vol,-0.66%,2.48%,7.02%
TRICK,1010,TrickyCoin,? ,$0.004341,?,Low Vol,-0.27%,0.52%,-4.40%
BCN,31,Bytecoin,"$207,915,795 ",$0.001135,"183,253,534,612","$2,103,430",2.22%,-4.97%,-21.56%
HBC,887,HBCoin,? ,$0.007800,?,*,"$5,470",-0.21%,-15.19%
PART,76,Particl,"$61,354,608 ",$7.99,"7,675,313",*,"$210,876",1.09%,9.89%
NAV,160,NAV Coin,"$14,290,265 ",$0.231769,"61,657,363",*,"$82,996",0.33%,-1.60%
CHESS,576,ChessCoin,"$188,088 ",$0.003481,"54,032,769",*,Low Vol,-0.24%,0.99%
PEX,795,PosEx,"$15,070 ",$0.006143,"2,453,240",Low Vol,-0.27%,9.16%,-16.50%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$44,560,731 ",$1.78,"25,009,250",*,"$1,678,580",2.71%,3.76%
OHM,584,OHM Wallet,"$163,845 ",$0.005733,"28,577,678",*,Low Vol,-0.27%,-6.87%
SXC,335,Sexcoin,"$1,572,166 ",$0.012671,"124,071,989","$7,060",1.75%,-0.65%,26.45%
NVST,250,NVO,"$4,404,870 ",$0.293658,"15,000,000",*,"$4,361",-12.38%,13.78%
IOU,473,IOU1,"$70,867 ",$0.000900,"78,725,319",*,"$3,565",-0.24%,-0.72%
PIE,302,PIECoin,"$2,303,720 ",$0.030782,"74,838,876",*,"$77,828",-3.22%,0.78%
TSTR,479,Tristar Coin,"$51,064 ",$0.010156,"5,027,857","$1,523",-0.27%,0.30%,-8.83%
HVCO,778,High Voltage,"$18,969 ",$0.012695,"1,494,171",*,Low Vol,-0.24%,-12.45%
ION,123,ION,"$24,083,312 ",$1.54,"15,628,873",*,"$122,965",0.60%,-2.92%
UIS,361,Unitus,"$946,076 ",$0.020221,"46,785,866","$150,698",0.07%,9.64%,23.93%
RHFC,993,RHFCoin,? ,$0.000737,?,*,Low Vol,-0.27%,12.91%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.71%
DTF,850,Digitalfund,? ,$0.011549,?,"$180,883",5.56%,47.25%,40.38%
PIP,591,PipCoin,"$150,483 ",$0.021498,"6,999,979",Low Vol,-0.18%,2.46%,11.69%
MYB,229,MyBit Token,"$5,475,033 ",$3.51,"1,558,214",*,"$51,622",2.89%,?
IOC,91,I/O Coin,"$36,261,846 ",$2.22,"16,357,817",*,"$72,862",3.33%,2.07%
HKG,336,Hacker Gold,"$1,552,948 ",$0.096391,"16,110,893",*,"$8,098",-0.27%,2.90%
TROLL,541,Trollcoin,"$412,030 ",$0.000737,"559,221,683",Low Vol,7.19%,-4.25%,-12.95%
NXT,54,Nxt,"$106,733,158 ",$0.106840,"998,999,983",*,"$7,961,460",-0.05%,6.26%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.13%
NXS,69,Nexus,"$74,931,524 ",$1.45,"51,816,639","$198,880",0.06%,6.25%,-13.94%
BOLI,446,Bolivarcoin,"$158,230 ",$0.021483,"7,365,500","$1,240",12.49%,29.60%,5.49%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,204.44%
XAS,75,Asch,"$62,475,300 ",$0.833004,"75,000,000","$5,066,350",9.63%,12.79%,1.24%
NXX,891,Nexxus,? ,$0.008204,?,*,"$2,761",0.30%,-37.91%
EVIL,638,Evil Coin,"$103,159 ",$0.004908,"21,020,383",Low Vol,-0.18%,0.92%,15.25%
XSPEC,235,Spectrecoin,"$5,152,514 ",$0.252001,"20,446,404",*,"$33,041",5.52%,19.92%
P7C,817,P7Coin,"$5,769 ",$0.000164,"35,220,238",Low Vol,-0.27%,1.07%,-7.42%
NXC,163,Nexium,"$13,292,676 ",$0.199825,"66,521,586",*,"$78,059",-3.18%,0.78%
BTWTY,631,Bit20,"$109,910 ","$108,179",1.016,*,Low Vol,1.07%,18.41%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,106 ",$0.013265,"2,948,003","$1,403",-6.15%,6.50%,-55.50%
BIT,920,First Bitcoin,? ,$0.007781,?,Low Vol,-4.64%,1.45%,18.33%
BQX,63,Bitquence,"$87,860,661 ",$1.24,"70,766,343",*,"$833,794",0.60%,-0.47%
NLC2,95,NoLimitCoin,"$33,583,833 ",$0.165199,"203,293,199",*,"$155,865",6.74%,-2.15%
SUMO,422,Sumokoin,"$297,901 ",$0.245714,"1,212,391","$1,151",-0.27%,0.10%,-34.11%
OK,217,OKCash,"$6,074,204 ",$0.083932,"72,370,194",*,"$154,704",4.34%,-2.75%
UBQ,72,Ubiq,"$67,826,355 ",$1.80,"37,724,902","$1,175,090",0.43%,-7.62%,28.60%
2GIVE,300,2GIVE,"$2,364,761 ",$0.004587,"515,591,589","$12,806",-1.47%,3.05%,-4.98%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.83%
COVAL,225,Circuits of V...,"$5,692,370 ",$0.005692,"1,000,000,000",*,"$54,957",-0.52%,-4.34%
CADASTRAL,497,Bitland,"$6,187,560 ",$0.206252,"30,000,000",*,Low Vol,0.56%,-12.14%
MAID,32,MaidSafeCoin,"$200,338,165 ",$0.442685,"452,552,412",*,"$2,596,200",1.19%,-0.17%
NTRN,332,Neutron,"$1,644,135 ",$0.054392,"30,227,565",*,"$19,052",-8.56%,8.22%
LTBC,767,LTBcoin,"$21,452 ",$0.000043,"493,863,915",*,Low Vol,-1.07%,?
B3,593,B3Coin,"$149,547 ",$0.238031,"628,265",Low Vol,-0.27%,18.63%,28.56%
FST,868,Fastcoin,? ,$0.010668,?,"$26,828",-0.24%,-1.91%,-6.58%
BTPL,723,Bitcoin Planet,"$36,773 ",$0.007271,"5,057,207",Low Vol,0.68%,-14.82%,-34.47%
SOON,754,SoonCoin,"$27,849 ",$0.002235,"12,462,620",*,Low Vol,-0.18%,-22.42%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.52%,?
AC,499,AsiaCoin,"$3,122,076 ",$0.003248,"961,256,883",Low Vol,-1.20%,16.92%,10.64%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,-0.27%,-17.35%,-39.45%
YOYOW,883,YOYOW,? ,$0.108112,?,*,"$6,692",1.35%,?
PURA,841,Pura,? ,$0.266198,?,"$632,974",0.08%,-3.39%,82.20%
LKK,60,Lykke,"$98,520,792 ",$0.369324,"266,759,789",*,"$252,750",-0.03%,-0.47%
XST,262,Stealthcoin,"$3,917,029 ",$0.146609,"26,717,520","$50,293",0.04%,-6.97%,22.81%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.95%,49.47%
EBST,870,eBoost,? ,$0.151523,?,*,"$23,109",-4.60%,1.34%
CLOAK,122,CloakCoin,"$24,806,514 ",$4.88,"5,083,969",*,"$390,664",-0.29%,16.05%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.19%,233.31%
LANA,437,LanaCoin,"$225,243 ",$0.000287,"785,735,659","$1,000",-0.27%,-9.16%,-5.57%
DEM,425,Deutsche eMark,"$291,795 ",$0.010499,"27,793,416",$505,-0.49%,2.72%,-3.52%
FLO,215,FlorinCoin,"$6,158,269 ",$0.045194,"136,262,675","$196,439",-1.99%,4.97%,-15.80%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,-0.27%,1.11%,-15.82%
PANGEA,500,Pangea Poker,"$2,887,409 ",$2.89,"999,352",*,Low Vol,0.31%,15.02%
AE,872,Aeternity (Pr...,? ,$0.970569,?,*,"$22,600",4.57%,-2.55%
HXX,719,Hexx,"$38,721 ",$0.027209,"1,423,068",*,Low Vol,0.54%,-37.72%
BLOCK,81,Blocknet,"$53,240,094 ",$13.43,"3,963,823",*,"$103,273",-0.13%,-2.98%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,636 ",$0.003358,"1,678,439",Low Vol,-0.27%,?,2.26%
UR,926,UR,? ,$0.001065,?,Low Vol,8.04%,-4.20%,-19.68%
GLT,648,GlobalToken,"$94,945 ",$0.004134,"22,969,100",Low Vol,-0.77%,28.49%,-3.47%
SPACE,652,SpaceCoin,"$91,580 ",$0.004816,"19,016,345",Low Vol,-0.27%,-16.82%,9.91%
PTC,316,Pesetacoin,"$2,027,639 ",$0.015563,"130,284,194","$14,003",-2.09%,-0.46%,-12.10%
ADCN,612,Asiadigicoin,"$125,581 ",$0.005037,"24,931,054",Low Vol,-1.07%,2.78%,-1.33%
MNM,655,Mineum,"$88,041 ",$0.009330,"9,436,367",Low Vol,-0.27%,11.42%,-9.70%
AMP,141,Synereo,"$17,458,905 ",$0.212250,"82,256,324",*,"$338,330",6.45%,13.14%
AMS,881,AmsterdamCoin,? ,$0.005053,?,"$9,898",19.95%,-8.04%,2.87%
MNC,750,MantraCoin,"$28,567 ",$0.006143,"4,650,380",*,Low Vol,-0.27%,1.11%
MND,733,MindCoin,"$31,856 ",$0.002539,"12,546,625",Low Vol,-0.27%,-12.93%,-21.71%
MNE,365,Minereum,"$891,977 ",$0.983379,"907,053",*,"$12,292",-0.23%,1.01%
SCS,808,Speedcash,"$7,710 ",$0.029445,"261,831",Low Vol,-0.27%,2.10%,?
8BIT,413,8Bit,"$333,798 ",$0.286666,"1,164,415",*,"$3,621",-1.25%,0.01%
TRI,550,Triangles,"$303,812 ",$4.17,"72,891",Low Vol,-0.18%,13.48%,-12.03%
PBT,232,Primalbase Token,"$5,316,540 ",$5316.54,"1,000",*,"$6,792",-1.53%,-2.99%
TRK,562,Truckcoin,"$226,759 ",$0.001655,"137,014,598",*,Low Vol,-0.73%,2.15%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.27%,1.11%,1.01%
300,464,300 Token,"$92,143 ",$307.14,300,*,$730,-5.32%,-28.79%
DOLLAR,776,Dollar Online,"$20,126 ",$0.026701,"753,776",Low Vol,-0.24%,-3.91%,-21.16%
TRC,327,Terracoin,"$1,752,521 ",$0.083103,"21,088,510","$8,869",8.71%,15.89%,1.74%
GXS,836,GXShares,? ,$3.78,?,*,"$10,056,400",-0.57%,1.50%
DFT,968,DraftCoin,? ,$0.274380,?,*,Low Vol,-0.27%,1.11%
OCEAN,824,BurstOcean,"$4,177 ",$0.019718,"211,827",*,Low Vol,-0.16%,-9.00%
USDT,22,Tether,"$319,112,485 ",$0.998783,"319,501,318",*,"$268,793,000",-0.05%,-0.22%
KOBO,540,Kobocoin,"$412,907 ",$0.016717,"24,700,248",*,Low Vol,-0.18%,27.59%
ATCC,301,ATC Coin,"$2,356,699 ",$0.223894,"10,525,960",*,"$768,422",0.41%,2.71%
SAK,1021,Sharkcoin,? ,$0.014047,?,Low Vol,-0.24%,5.03%,-26.04%
BERN,636,BERNcash,"$107,463 ",$0.001509,"71,234,301",Low Vol,-3.01%,-23.20%,-20.47%
MMXVI,975,MMXVI,? ,$0.002498,?,Low Vol,-0.24%,-9.30%,-20.41%
JIO,805,JIO Token,"$9,611 ",$0.005037,"1,908,128",*,Low Vol,-0.27%,-15.40%
HTC,364,HitCoin,"$900,649 ",$0.000082,"10,996,318,099",**,"$13,454",-0.18%,37.38%
SLM,563,Slimcoin,"$225,572 ",$0.015152,"14,886,967",Low Vol,-0.27%,2.21%,-43.96%
MYST,107,Mysterium,"$29,388,731 ",$1.51,"19,429,024",*,"$400,495",-0.01%,-1.24%
420G,730,GanjaCoin,"$33,711 ",$0.034659,"972,649",Low Vol,-0.38%,27.67%,78.58%
LTCR,801,Litecred,"$12,379 ",$0.000410,"30,227,750",Low Vol,-0.27%,1.42%,-38.50%
ENRG,185,Energycoin,"$9,228,390 ",$0.076171,"121,153,276","$19,589",-0.59%,-9.16%,-25.70%
HIRO,465,Hirocoin,"$91,614 ",$0.000287,"319,583,473",$725,-0.27%,-11.26%,?
FLVR,708,FlavorCoin,"$46,214 ",$0.002211,"20,898,106",*,Low Vol,-0.27%,5.00%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.59%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.58%
U,731,UCoin,"$33,156 ",$0.012327,"2,689,812",*,Low Vol,-0.24%,?
GMX,966,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-0.27%,90.97%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,-0.27%,1.11%
VOX,172,Voxels,"$11,784,381 ",$0.056116,"210,000,000",*,"$189,699",0.12%,17.09%
BCAP,179,BCAP,"$10,074,900 ",$1.01,"10,000,000",*,"$206,384",-0.17%,-1.49%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,-0.27%,?
ZUR,424,Zurcoin,"$297,735 ",$0.003612,"82,439,532","$5,146",2.02%,-4.98%,-48.63%
NEO,9,NEO,"$2,006,765,000 ",$40.14,"50,000,000",*,"$133,115,000",1.27%,1.21%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,9.04%,0.17%,1.78%
PONZI,701,PonziCoin,"$48,946 ",$0.056842,"861,099",Low Vol,-0.27%,?,-17.18%
SKULL,909,Pirate Blocks,? ,$0.002211,?,$815,-0.27%,2.64%,-9.31%
AV,914,AvatarCoin,? ,$0.159919,?,*,$675,-0.27%,-1.26%
ACN,927,Avoncoin,? ,$0.000369,?,*,Low Vol,-0.27%,-4.25%
XCRE,678,Creatio,"$67,287 ",$0.003279,"20,520,514",*,Low Vol,14.75%,44.38%
GAME,53,GameCredits,"$116,019,061 ",$1.82,"63,887,148","$1,984,050",2.13%,2.22%,-19.99%
ACP,753,AnarchistsPrime,"$27,897 ",$0.006348,"4,394,874",Low Vol,-0.27%,30.60%,-12.03%
XNG,490,Enigma,"$6,469 ",$0.389047,"16,627","$1,032",-0.18%,-1.70%,35.26%
NET,387,NetCoin,"$642,956 ",$0.000817,"787,126,712","$1,200",-0.21%,1.93%,-31.02%
FLDC,227,FoldingCoin,"$5,618,722 ",$0.010917,"514,662,238",*,"$105,537",0.27%,0.38%
LVPS,488,LevoPlus,"$13,210 ",$0.017610,"750,159","$26,253",0.91%,-9.35%,105.04%
BIOB,812,BioBar,"$6,638 ",$0.007494,"885,756",*,Low Vol,-0.27%,1.03%
TEK,443,TEKcoin,"$173,731 ",$0.000123,"1,414,054,562","$2,651",-0.21%,0.86%,-20.46%
BITSILVER,444,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",1.33%,9.26%
MCRN,724,MACRON,"$35,900 ",$0.000089,"401,421,401",*,Low Vol,5.36%,5.76%
BIOS,725,BiosCrypto,"$35,680 ",$0.001714,"20,821,709",*,Low Vol,6.89%,11.32%
UET,618,Useless Ether...,"$121,924 ",$0.030745,"3,965,716",*,Low Vol,-2.52%,12.12%
SONG,727,SongCoin,"$34,284 ",$0.001053,"32,565,300",Low Vol,-3.47%,29.99%,-0.72%
TES,530,TeslaCoin,"$472,447 ",$0.006492,"72,778,367",Low Vol,-0.21%,-13.90%,-39.49%
XPTX,680,PlatinumBAR,"$64,216 ",$0.256422,"250,431",Low Vol,0.12%,11.96%,-36.37%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,-0.18%,7.68%,?
ORLY,758,Orlycoin,"$27,014 ",$0.000737,"36,646,779",Low Vol,-0.27%,1.11%,1.01%
ADT,101,adToken,"$31,503,840 ",$0.052506,"600,000,000",*,"$124,604",-2.67%,-5.92%
CORG,690,CorgiCoin,"$56,716 ",$0.000045,"1,251,855,418",*,Low Vol,5.39%,-48.41%
USNBT,395,NuBits,"$517,989 ",$0.988809,"523,851",*,"$80,364",-0.27%,-0.29%
GML,1036,GameLeagueCoin,? ,$0.004914,?,*,Low Vol,-0.27%,4.60%
ELC,999,Elacoin,? ,$0.085263,?,Low Vol,-0.21%,-44.36%,-51.26%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-1.57%,-15.49%,-37.59%
J,587,Joincoin,"$155,264 ",$0.063414,"2,448,402",Low Vol,-0.27%,19.17%,-16.16%
ADZ,285,Adzcoin,"$2,758,807 ",$0.049716,"55,491,000","$7,411",-1.81%,-9.48%,20.44%
ADX,67,AdEx,"$80,535,151 ",$1.51,"53,253,775",*,"$21,819,000",1.88%,18.58%
FLT,527,FlutterCoin,"$576,210 ",$0.001788,"322,214,524",Low Vol,-6.93%,135.41%,143.03%
HUSH,329,Hush,"$1,710,570 ",$1.55,"1,100,888","$15,518",0.11%,1.89%,-19.69%
RDD,108,ReddCoin,"$29,259,334 ",$0.001024,"28,586,409,800",*,"$429,510",1.02%,1.42%
ICOB,458,ICOBID,"$107,814 ",$0.001024,"105,307,493",*,$510,-0.27%,-3.98%
ADC,338,AudioCoin,"$1,523,709 ",$0.001858,"820,195,152","$5,506",2.90%,19.32%,1.08%
DNR,404,Denarius,"$459,121 ",$0.568613,"807,441","$11,396",-0.21%,-10.30%,-19.84%
ELS,825,Elysium,"$3,444 ",$0.000860,"4,005,012",Low Vol,-0.27%,-69.67%,-76.43%
ADL,355,Adelphoi,"$1,030,144 ",$0.043888,"23,472,224",*,"$3,158",0.29%,4.27%
MINT,277,Mintcoin,"$3,113,462 ",$0.000125,"24,822,901,481",*,"$2,699",-0.08%,-21.29%
AEON,195,Aeon,"$7,977,575 ",$0.544502,"14,651,140","$25,086",-1.43%,3.95%,12.08%
ICOO,268,ICO OpenLedger,"$3,545,284 ",$7.61,"465,755",*,"$5,589",0.62%,4.13%
ICON,789,Iconic,"$16,996 ",$0.028667,"592,894",*,Low Vol,-0.27%,?
LEA,714,LeaCoin,"$42,260 ",$0.000147,"288,461,889",Low Vol,-0.05%,20.70%,13.23%
MEC,244,Megacoin,"$4,931,915 ",$0.149968,"32,886,450","$207,046",-1.60%,1.66%,-13.61%
BRX,280,Breakout Stake,"$3,042,828 ",$0.485448,"6,268,082",*,"$111,400",3.15%,7.59%
XEL,87,Elastic,"$41,730,581 ",$0.490526,"85,073,127",*,"$805,491",-3.16%,5.32%
XEM,6,NEM,"$2,418,192,000 ",$0.268688,"8,999,999,999",*,"$9,871,800",2.21%,11.28%
XEN,492,Xenixcoin,$163 ,$0.016176,"10,100",$786,-0.27%,306.64%,?
YASH,509,YashCoin,"$1,327,254 ",$0.132723,"10,000,182",*,Low Vol,-0.27%,-59.59%
NAUT,292,NautilusCoin,"$2,519,323 ",$0.155706,"16,180,000",*,"$296,693",4.73%,29.50%
SMLY,325,SmileyCoin,"$1,769,292 ",$0.000068,"25,960,250,000",**,"$1,787",-2.46%,70.59%
LEO,83,LEOcoin,"$45,607,849 ",$0.516748,"88,259,362",**,"$298,131",0.32%,3.66%
BRO,345,Bitradio,"$1,255,972 ",$0.225241,"5,576,125",*,"$3,209",-0.26%,18.57%
BRK,293,Breakout,"$2,489,592 ",$0.137313,"18,130,785","$61,155",-0.15%,8.79%,12.33%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.42%
MER,307,Mercury,"$2,166,450 ",$0.021664,"100,000,000",*,"$4,494",-0.37%,32.24%
LEX,819,Lex4All,"$5,650 ",$0.005650,"1,000,000",*,Low Vol,-0.16%,42.73%
CREVA,472,CrevaCoin,"$75,842 ",$0.002084,"36,390,750","$7,661",0.69%,27.88%,58.20%
WOMEN,906,WomenCoin,? ,$0.005667,?,$983,-1.39%,29.58%,-28.40%
WINGS,82,Wings,"$51,966,871 ",$0.579287,"89,708,333",*,"$446,112",0.03%,2.39%
BLAZR,981,BlazerCoin,? ,$0.000696,?,Low Vol,-0.27%,1.95%,-9.78%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.36%
RUBIT,919,RubleBit,? ,$0.004546,?,Low Vol,3.13%,11.43%,-5.62%
SLEVIN,818,Slevin,"$5,733 ",$0.000082,"70,000,000",*,Low Vol,-0.27%,-54.14%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.86%,31.69%
ONION,238,DeepOnion,"$5,057,578 ",$1.60,"3,151,139","$104,110",-7.60%,130.22%,444.74%
SRC,634,SecureCoin,"$108,953 ",$0.013575,"8,025,851",Low Vol,-0.23%,56.00%,-16.69%
NEWB,429,Newbium,"$269,254 ",$0.008975,"30,000,000",*,"$1,634",1.32%,19.78%
RSGP,780,RSGPcoin,"$18,345 ",$10.65,"1,723",*,Low Vol,-0.27%,-12.78%
MST,470,MustangCoin,"$81,030 ",$0.128635,"629,921",$537,-0.44%,64.36%,76.68%
ARGUS,803,Argus,"$10,677 ",$0.009298,"1,148,324",Low Vol,11.68%,-31.71%,-33.50%
MSP,120,Mothership,"$25,908,960 ",$0.185064,"140,000,000",*,"$238,643",7.01%,13.72%
MUG,832,MikeTheMug,$903 ,$0.000904,"999,279",*,Low Vol,-0.16%,-3.53%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.27%,1.11%
NTCC,943,Neptune Classic,? ,$0.000205,?,Low Vol,-16.89%,-12.45%,-22.61%
CWXT,741,CryptoWorldX ...,"$30,532 ",$0.000532,"57,385,690",*,Low Vol,-13.55%,-6.17%
DISK,998,DarkLisk,? ,$0.000737,?,Low Vol,-0.27%,1.12%,1.01%
XWC,341,WhiteCoin,"$1,403,010 ",$0.005651,"248,257,955","$13,440",-1.45%,1.17%,-18.76%
OBITS,157,OBITS,"$14,502,989 ",$0.912683,"15,890,500",*,"$17,602",-2.28%,-4.20%
TX,308,TransferCoin,"$2,162,286 ",$0.355513,"6,082,158",*,"$53,936",-0.21%,7.23%
EAC,170,EarthCoin,"$12,080,562 ",$0.001069,"11,297,318,963","$352,692",0.40%,0.61%,-16.87%
42,407,42-coin,"$386,356 ",$9198.96,41.999999,"$4,977",-0.20%,10.57%,-15.21%
OCT,924,OracleChain,? ,$0.197795,?,*,Low Vol,0.39%,24.04%
PXI,582,Prime-XI,"$170,579 ",$0.010613,"16,072,795",Low Vol,-0.28%,-4.50%,-26.00%
DAR,249,Darcrus,"$4,405,366 ",$0.323359,"13,623,762",*,"$17,565",-1.26%,2.81%
DAS,420,DAS,"$304,186 ",$0.184618,"1,647,652","$22,005",16.49%,98.26%,9.92%
PXC,417,Phoenixcoin,"$313,492 ",$0.005242,"59,805,525","$1,094",-1.75%,-10.06%,-11.09%
OPAL,1035,Opal,? ,$0.013269,?,*,Low Vol,-8.71%,5.57%
CNT,362,Centurion,"$944,763 ",$0.035561,"26,567,684","$52,084",-2.06%,-9.00%,178.67%
CUBE,642,DigiCube,"$99,478 ",$0.000041,"2,429,126,009",*,Low Vol,-0.27%,1.11%
ICO,59,ICO,"$100,392,000 ",$1.00,"100,000,000",*,"$26,116,100",0.17%,14.77%
ICN,452,iCoin,"$123,021 ",$0.004259,"28,884,725","$2,007",-0.21%,6.22%,-26.02%
ESP,241,Espers,"$5,026,665 ",$0.000246,"20,457,796,976","$47,719",19.44%,-13.96%,4.26%
FIRE,480,Firecoin,"$44,332 ",$0.450475,"98,412",*,"$4,107",36.86%,?
DEUS,861,DeusCoin,? ,$0.430695,?,"$42,454",-0.10%,-1.39%,-1.99%
TRADE2,711,TradecoinV2,"$44,696 ",$0.002662,"16,791,170",Low Vol,-0.27%,1.11%,-38.48%
FAZZ,1027,Fazzcoin,? ,$0.004853,?,*,Low Vol,-0.27%,11.10%
METAL,544,MetalCoin,"$359,131 ",$0.004669,"76,925,527",*,Low Vol,-0.27%,2.87%
ICE,375,iDice,"$750,276 ",$0.477575,"1,571,013",*,"$1,339",1.12%,-21.67%
START,321,Startcoin,"$1,853,280 ",$0.041111,"45,079,785",**,"$50,252",-1.24%,7.68%
AU,558,AurumCoin,"$254,539 ",$0.859302,"296,216",Low Vol,-0.18%,24.78%,18.85%
CNC,426,CHNCoin,"$290,318 ",$0.008219,"35,320,847","$19,521",0.53%,-0.42%,-25.78%
ATOM,416,Atomic Coin,"$317,605 ",$0.027285,"11,640,422","$4,346",-0.24%,-4.98%,9.61%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,456",Low Vol,?,?,-76.42%
RYCN,944,RoyalCoin 2,? ,$0.004095,?,*,Low Vol,27.90%,-40.66%
NKA,513,IncaKoin,"$1,166,784 ",$0.000126,"9,288,200,828",Low Vol,-0.15%,50.45%,-49.89%
KAYI,596,Kayi,"$143,989 ",$0.000164,"879,010,000",*,Low Vol,-0.27%,34.77%
ZCC,276,ZcCoin,"$3,162,008 ",$0.051284,"61,657,044","$680,964",-1.87%,3.22%,-10.40%
ZCL,305,ZClassic,"$2,238,180 ",$1.24,"1,809,800","$41,005",-0.13%,-7.37%,-22.51%
SUPER,542,SuperCoin,"$387,402 ",$0.008847,"43,788,858",Low Vol,-0.63%,-50.34%,-20.06%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.47%
NOTE,245,DNotes,"$4,755,901 ",$0.037659,"126,289,911","$114,950",2.01%,-13.96%,-24.66%
MCAP,43,MCAP,"$171,462,888 ",$2.25,"76,356,405",*,"$451,141",0.27%,4.15%
PAC,888,Paccoin,? ,$9.2e-08,?,"$5,257",24.06%,-11.51%,-32.10%
SOAR,140,Soarcoin,"$17,621,772 ",$0.027029,"651,970,042",*,"$34,106",0.19%,19.95%
VSL,100,vSlice,"$31,813,697 ",$0.952777,"33,390,496",*,"$251,651",0.32%,5.55%
VSM,322,VOISE,"$1,804,425 ",$2.19,"825,578",*,"$19,272",-0.24%,-12.45%
INCNT,199,Incent,"$7,581,206 ",$0.164750,"46,016,425",*,"$167,929",-0.25%,0.69%
