symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$204,310",$0.000536,"381,236,123",*,Low Vol,0.01%,26.11%
BITBTC,497,bitBTC,"$225,442",$4442.24,50.7497,*,"$72,430",11.20%,-1.21%
DOPE,324,DopeCoin,"$3,302,487",$0.029729,"111,085,648",*,"$74,259",0.31%,-1.53%
ARG,744,Argentum,"$72,952",$0.008859,"8,235,073",Low Vol,-2.42%,-16.25%,-20.70%
MLN,98,Melon,"$41,088,750",$68.55,"599,400",*,"$206,239",0.06%,-0.41%
SLR,245,SolarCoin,"$7,157,484",$0.194886,"36,726,516",*,"$33,540",-0.41%,-0.73%
SLS,184,SaluS,"$13,895,622",$13.84,"1,004,375",*,"$12,379",0.57%,-4.37%
STORJ,95,Storj,"$41,487,286",$0.418917,"99,034,621",*,"$268,742",0.80%,4.42%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.05%,2.46%,3.52%
SKIN,389,SkinCoin,"$1,535,274",$0.017410,"88,183,483",*,"$16,832",-0.54%,4.14%
VERI,52,Veritaseum,"$121,766,061",$60.40,"2,016,034",*,"$303,768",-2.36%,-4.71%
MILO,822,MiloCoin,"$31,250",$0.002896,"10,789,954",Low Vol,0.58%,2.65%,-23.54%
SLG,678,Sterlingcoin,"$150,556",$0.035960,"4,186,742",Low Vol,-0.05%,-0.37%,-9.72%
MCO,77,Monaco,"$71,652,024",$7.30,"9,814,875",*,"$3,261,060",-1.06%,1.26%
MAC,636,Machinecoin,"$332,293",$0.016621,"19,992,600",Low Vol,-0.08%,-5.40%,12.91%
ARK,25,Ark,"$235,910,517",$2.41,"97,981,284",*,"$1,191,030",-0.31%,-6.34%
NRO,548,Neuro,"$57,951",$0.002094,"27,672,101",$734,-0.08%,-3.68%,59.84%
DICE,153,Etheroll,"$20,035,143",$2.86,"7,001,623",*,"$68,879",-0.54%,-6.72%
DNT,132,district0x,"$26,298,720",$0.043831,"600,000,000",*,"$418,532",0.70%,-7.13%
TOKEN,602,SwapToken,"$682,645",$0.000045,"15,320,585,365",*,Low Vol,-0.04%,2.59%
LGD,366,Legends Room,"$2,058,540",$1.03,"2,000,000",*,"$49,381",-0.31%,2.55%
GMX,1040,GoldMaxCoin,?,$0.001738,?,*,Low Vol,-0.04%,24.88%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.50%
XGR,716,GoldReserve,"$100,995",$0.005882,"17,171,382",Low Vol,-0.05%,-30.72%,10.42%
RIDE,833,Ride My Car,"$27,076",$0.000267,"101,276,976",*,Low Vol,-0.08%,22.96%
AMMO,541,Ammo Rewards,"$65,846",$0.000847,"77,777,777",*,"$9,399",-5.07%,8.16%
$$$,806,Money,"$38,057",$0.000829,"45,887,218",Low Vol,-0.10%,-4.84%,-19.34%
QAU,186,Quantum,"$13,846,353",$0.174119,"79,522,355",*,"$12,479",1.93%,3.21%
IMS,751,Independent M...,"$67,219",$0.012520,"5,368,934",Low Vol,-0.63%,-0.69%,-31.99%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006327,?,*,Low Vol,-0.08%,-1.02%
WA,955,WA Space,?,$0.021209,?,"$4,279",-0.05%,4.40%,-17.16%
PAY,31,TenX,"$209,877,325",$2.01,"104,661,310",*,"$1,709,590",-0.93%,-3.53%
XTD,939,XTD Coin,?,$0.000089,?,"$14,638",-0.08%,-41.45%,-41.44%
DNR,455,Denarius,"$591,684",$0.362047,"1,634,275","$4,338",10.93%,-1.15%,8.69%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.03%,2.87%,-0.18%
BTB,642,BitBar,"$283,483",$8.20,"34,564",Low Vol,0.04%,-5.70%,-27.71%
TOPAZ,1066,Topaz Coin,?,$0.071803,?,Low Vol,-0.08%,63.67%,-44.06%
BGR,1086,Bongger,?,$0.000068,?,Low Vol,-0.13%,?,2.60%
HBN,637,HoboNickels,"$319,190",$0.005347,"59,696,358",Low Vol,0.80%,2.56%,4.18%
BIGUP,727,BigUp,"$91,923",$0.000044,"2,094,061,440",Low Vol,-0.64%,3.03%,4.96%
EXP,172,Expanse,"$15,255,787",$1.93,"7,906,397","$360,051",0.24%,10.55%,-16.87%
IMX,840,Impact,"$24,397",$0.000223,"109,508,867",Low Vol,-0.08%,2.46%,29.88%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.86%
PAK,462,Pakcoin,"$495,099",$0.011797,"41,968,600","$11,883",-8.52%,113.03%,75.33%
BSTY,529,GlobalBoost-Y,"$94,313",$0.007352,"12,827,517",$671,-0.67%,-1.23%,-1.54%
BEST,1011,BestChain,?,$0.001114,?,Low Vol,-0.08%,17.70%,19.79%
DRS,789,Digital Rupees,"$45,520",$0.000089,"510,802,961",*,Low Vol,-0.08%,2.46%
DCN,112,Dentacoin,"$32,794,907",$0.000108,"303,095,254,787",*,"$22,935",-6.55%,-4.23%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,-0.01%,-23.83%
VOYA,1039,Voyacoin,?,$2.11,?,Low Vol,-0.08%,-14.88%,-30.07%
LINX,461,Linx,"$534,688",$0.063057,"8,479,400","$6,949",-1.27%,-1.24%,-21.64%
EGO,863,EGO,"$16,041",$0.000267,"60,000,001",*,Low Vol,-0.05%,2.46%
ADK,69,Aidos Kuneen,"$86,352,282",$8.47,"10,200,000",*,"$1,001,210",1.71%,30.92%
HSR,23,Hshare,"$245,281,857",$7.28,"33,697,701","$10,951,300",-0.05%,2.43%,-10.03%
TIT,643,Titcoin,"$266,655",$0.005344,"49,898,202",Low Vol,-0.08%,1.60%,23.64%
TZC,944,TrezarCoin,?,$0.016932,?,"$8,662",-4.12%,-1.19%,71.94%
KEXCOIN,987,KexCoin,?,$11.24,?,*,$687,-0.12%,3.39%
EDRC,1002,EDRCoin,?,$0.038294,?,*,Low Vol,1.16%,33.63%
GEERT,889,GeertCoin,"$5,671",$0.001114,"5,091,200",Low Vol,-0.08%,?,-7.49%
DCY,595,Dinastycoin,"$754,552",$0.000592,"1,273,787,084",Low Vol,-1.23%,3.13%,19.53%
BITUSD,326,bitUSD,"$3,162,415",$1.00,"3,150,820",*,"$120,371",0.13%,-0.58%
DCT,123,DECENT,"$29,513,930",$0.575252,"51,306,089",*,"$128,615",-0.55%,-2.90%
BBP,707,BiblePay,"$110,492",$0.000579,"190,751,583",Low Vol,-0.05%,5.85%,27.26%
DCR,40,Decred,"$171,656,623",$29.03,"5,912,364","$437,315",-0.29%,-1.34%,-14.21%
RIC,378,Riecoin,"$1,676,435",$0.044290,"37,851,225","$28,292",1.15%,-4.02%,-27.25%
TSTR,525,Tristar Coin,"$109,550",$0.021789,"5,027,857","$23,543",-0.08%,34.85%,-20.95%
ZENI,382,Zennies,"$1,604,573",$0.001603,"1,000,812,836",*,"$5,952",-0.08%,16.36%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,883,BnrtxCoin,"$9,425",$0.000401,"23,496,501",Low Vol,-0.08%,0.22%,-48.97%
HAL,779,Halcyon,"$52,182",$0.010248,"5,091,840",Low Vol,-0.05%,-7.49%,-15.96%
PASC,299,Pascal Coin,"$4,394,065",$0.313640,"14,009,900","$39,994",-1.47%,0.56%,-17.99%
BOST,552,BoostCoin,"$40,147",$0.003386,"11,855,487","$7,966",-3.15%,-17.11%,-26.86%
RISE,109,Rise,"$33,569,532",$0.296710,"113,139,200",*,"$593,945",-1.71%,-10.55%
THS,918,TechShares,?,$0.556968,?,*,"$143,080",-0.08%,1.58%
KNC,842,KingN Coin,"$22,442",$11.18,"2,007",*,Low Vol,-0.08%,-19.64%
BENJI,826,BenjiRolls,"$30,396",$0.001503,"20,226,195",Low Vol,-0.10%,-22.37%,-34.64%
BNT,65,Bancor,"$93,493,008",$2.29,"40,772,871",*,"$1,238,000",0.38%,1.04%
DASH,6,Dash,"$2,381,636,426",$313.02,"7,608,600","$23,039,200",-0.15%,1.99%,-3.14%
SIGT,331,Signatum,"$3,039,585",$0.028151,"107,972,766",*,"$37,047",1.55%,6.98%
BSTAR,771,Blackstar,"$56,213",$0.000089,"630,795,971",*,Low Vol,-0.05%,104.85%
BNB,45,Binance Coin,"$150,301,000",$1.50,"100,000,000",*,"$4,149,750",-1.43%,-5.11%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.13%,-0.86%
WEX,564,Wexcoin,"$16,685",$0.066569,"250,641",*,"$1,377",27.62%,35.10%
THC,317,HempCoin,"$3,618,672",$0.015907,"227,489,313","$136,248",1.00%,0.42%,-9.18%
FRAZ,839,Frazcoin,"$24,738",$0.003080,"8,032,822",Low Vol,-1.93%,14.85%,-19.81%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,872",$0.000002,"19,628,019,002",Low Vol,-0.13%,1.19%,-27.79%
SPEX,694,SproutsExtreme,"$127,729",$0.000045,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,182,Burst,"$13,997,462",$0.007775,"1,800,339,818","$253,765",-1.20%,-1.06%,-12.95%
ZEIT,338,Zeitcoin,"$2,824,403",$0.000076,"36,971,142,758",$594,1.45%,14.20%,-5.77%
SWIFT,301,Bitswift,"$4,336,724",$1.07,"4,066,543",*,"$37,719",-0.33%,-0.15%
ITI,603,iTicoin,"$666,749",$20.84,"32,000",*,Low Vol,-0.08%,-2.73%
SYS,74,Syscoin,"$76,663,484",$0.145188,"528,029,065","$294,796",-1.55%,-1.99%,-10.33%
QWARK,272,Qwark,"$5,336,988",$0.144455,"36,945,678",*,"$205,390",-1.80%,-7.38%
CCN,491,Cannacoin,"$262,746",$0.055912,"4,699,303","$2,664",0.83%,?,4.33%
KIN,79,Kin,"$63,674,529",$0.000084,"756,097,560,976",*,"$233,743",-18.24%,-17.67%
MZC,619,MazaCoin,"$411,258",$0.000312,"1,319,009,651",Low Vol,-0.04%,2.51%,-5.95%
KIC,726,KibiCoin,"$92,130",$0.006267,"14,701,000",Low Vol,-1.09%,14.46%,-18.39%
FNC,456,FinCoin,"$585,456",$0.045459,"12,878,667",*,"$4,718",-0.08%,-11.63%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,-0.75%,36.70%,-38.92%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,-0.08%,7.70%,16.98%
BQ,921,bitqy,?,$0.019779,?,*,"$92,837",-0.03%,11.20%
EMD,713,Emerald Crypto,"$102,604",$0.005367,"19,117,129",Low Vol,-24.28%,-27.78%,-32.69%
DMB,571,Digital Money...,$821,$0.001949,"421,300","$11,320",-28.68%,-41.11%,18.64%
Q2C,677,QubitCoin,"$154,745",$0.000624,"248,066,615",Low Vol,-0.05%,10.35%,?
DMD,142,Diamond,"$23,038,302",$9.37,"2,457,707","$99,994",-0.07%,2.75%,-19.60%
CRW,146,Crown,"$21,977,122",$1.42,"15,528,572","$28,412",0.14%,1.18%,0.52%
EMC,141,Emercoin,"$23,480,020",$0.575136,"40,825,162","$93,395",-1.42%,-2.48%,-16.64%
EMB,273,EmberCoin,"$5,324,627",$0.000087,"60,879,526,617",*,"$26,880",-0.32%,13.78%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.50%
BELA,281,Bela,"$5,043,266",$0.132936,"37,937,550","$27,499",-0.15%,0.66%,-6.53%
SKY,159,Skycoin,"$18,403,416",$3.10,"5,933,198",*,"$4,168",-0.08%,0.95%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,876",$0.001604,"18,625,017",*,Low Vol,-0.05%,-5.42%
SHDW,639,Shadow Token,"$311,902",$0.044557,"7,000,000",*,Low Vol,-0.08%,2.46%
CRB,275,Creditbit,"$5,249,266",$0.441888,"11,879,177",*,"$88,044",-4.29%,-12.34%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.09%
ECA,501,Electra,"$211,067",$0.000010,"20,620,493,163","$1,020",3.90%,-4.83%,-45.86%
FAZZ,1060,Fazzcoin,?,$0.001955,?,*,Low Vol,2.96%,2.92%
EMP,488,EMoneyPower,"$295,112",$0.032077,"9,200,000",*,"$14,176",-8.89%,-59.71%
SYNX,333,Syndicate,"$3,001,230",$0.193404,"15,517,930",*,"$80,885",-1.45%,-4.98%
TRST,108,WeTrust,"$34,203,954",$0.371187,"92,147,500",*,"$2,141,040",-4.94%,27.90%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$52,268",$0.002818,"18,547,845",$996,1.08%,0.61%,-31.09%
CRM,445,Cream,"$733,834",$0.016485,"44,514,720","$2,205",0.73%,-6.56%,4.76%
PR,648,Prototanium,"$249,197",$1.27,"195,481",Low Vol,-0.05%,-16.62%,-33.47%
DAXX,472,DaxxCoin,"$415,068",$0.000848,"489,589,930","$14,003",2.31%,-35.29%,-77.93%
ACOIN,711,Acoin,"$103,298",$0.084665,"1,220,085",Low Vol,1.66%,-8.67%,-25.52%
XDN,181,DigitalNote,"$14,111,269",$0.002049,"6,885,695,758","$2,174,080",-1.28%,0.65%,-10.34%
PX,703,PX,"$113,382",$0.001248,"90,879,476",Low Vol,-0.04%,20.59%,11.59%
TCR,965,TheCreed,?,$0.000223,?,"$2,710",-37.53%,-27.39%,?
POKE,1090,PokeCoin,?,$0.000089,?,Low Vol,-0.08%,2.46%,3.52%
CLUB,930,ClubCoin,?,$0.395820,?,*,"$34,376",-1.39%,2.55%
BUN,509,BunnyCoin,"$174,354",$0.000002,"102,090,093,832",$794,0.15%,-0.05%,-43.89%
UNIC,649,UniCoin,"$245,967",$0.083383,"2,949,855",Low Vol,31.52%,6.64%,-16.97%
BUB,1027,Bubble,?,$0.064608,?,*,Low Vol,-0.05%,4.06%
PI,998,PiCoin,?,$0.005213,?,Low Vol,-0.05%,?,-57.56%
GEO,327,GeoCoin,"$3,147,004",$0.970449,"3,242,833","$24,415",2.28%,-4.48%,-23.60%
TCC,156,The ChampCoin,"$18,628,856",$0.112953,"164,925,727",*,"$260,871",-0.48%,-6.14%
DASHS,1026,Dashs,?,$0.028472,?,Low Vol,-0.08%,-12.66%,-14.88%
XRL,127,Rialto,"$27,214,025",$0.320165,"85,000,000",*,"$51,614",1.11%,-3.64%
FLASH,966,Flash,?,$0.004233,?,*,"$2,353",-0.08%,0.95%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.00%,7.74%
XRE,712,RevolverCoin,"$102,677",$0.004634,"22,157,524",Low Vol,-0.56%,1.49%,-4.54%
ZOI,409,Zoin,"$1,176,432",$0.083176,"14,143,900","$7,623",-0.61%,2.33%,14.13%
VOISE,207,Voise,"$11,508,263",$0.017907,"642,671,985",*,"$233,632",-0.58%,-8.31%
XRA,676,Ratecoin,"$160,142",$0.001430,"112,001,465",*,Low Vol,-0.11%,-15.60%
XRC,888,Rawcoin,"$6,712",$0.009523,"704,882",Low Vol,-0.04%,-1.74%,-12.91%
XRB,216,RaiBlocks,"$10,330,779",$0.084658,"122,029,138","$123,652",-2.69%,-3.20%,7.16%
PASL,730,Pascal Lite,"$88,329",$0.024819,"3,559,000",Low Vol,-0.05%,2.46%,2.87%
SHELL,1093,ShellCoin,?,$0.028962,?,*,Low Vol,-0.04%,?
EFL,385,e-Gulden,"$1,584,973",$0.102333,"15,488,390","$5,268",-0.05%,1.08%,-6.15%
FUNC,695,FUNCoin,"$126,272",$0.021590,"5,848,581",*,Low Vol,-0.87%,-64.89%
VISIO,293,Visio,"$4,710,462",$0.092772,"50,774,716",*,"$17,202",11.48%,18.87%
XBTC21,770,Bitcoin 21,"$56,507",$0.071247,"793,108",*,Low Vol,-0.08%,-17.67%
9COIN,986,9COIN,?,$0.009312,?,*,$748,-0.08%,-0.24%
XRP,3,Ripple,"$9,407,821,901",$0.243744,"38,597,142,499",*,"$70,938,400",1.36%,3.55%
EBTC,315,eBTC,"$3,826,934",$0.186096,"20,564,300",*,"$484,491",-6.86%,-44.92%
INXT,396,Internxt,"$1,459,970",$2.32,"629,610",*,"$209,964",-26.68%,-25.24%
OPT,284,Opus,"$4,905,565",$0.035020,"140,080,549",*,"$29,130",-2.44%,6.13%
LDCN,991,LandCoin,?,$0.002319,?,*,$623,-0.08%,-10.85%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.34%
LCP,544,Litecoin Plus,"$60,790",$0.129707,"468,675",*,"$1,372",-0.56%,14.19%
ANC,490,Anoncoin,"$292,057",$0.138395,"2,110,317","$10,253",-0.05%,-3.73%,-5.85%
PSB,671,Pesobit,"$172,448",$0.005169,"33,364,189",*,Low Vol,-0.08%,13.56%
FRST,51,FirstCoin,"$122,170,378",$11.05,"11,056,243","$778,476",-0.09%,3.85%,1.63%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$28,903",$0.000917,"31,512,613","$2,510",-0.81%,-23.57%,225.10%
SJCX,924,Storjcoin X,?,$0.528362,?,*,"$71,652",0.63%,0.36%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.08%,2.46%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,541,535",$1.75,"32,948,091",*,"$356,215",-0.36%,1.36%
MEOW,790,Kittehcoin,"$44,970",$0.000002,"23,905,669,976",Low Vol,-0.90%,15.88%,-0.48%
BLN,935,Bolenum,?,$0.040125,?,*,"$21,000",2.05%,-24.68%
NVC,240,Novacoin,"$7,482,677",$4.02,"1,862,080","$44,871",1.58%,5.05%,-13.14%
BUZZ,929,BuzzCoin,?,$0.000281,?,"$37,953",-10.27%,-35.20%,-76.95%
RNS,387,Renos,"$1,565,034",$0.046919,"33,356,077",*,"$4,752",-8.51%,2.03%
XRY,1075,Royalties,?,$0.027511,?,Low Vol,-0.10%,-29.10%,-33.85%
KURT,756,Kurrent,"$64,313",$0.006483,"9,919,485",Low Vol,-0.08%,8.08%,-10.08%
SOJ,895,Sojourn,"$4,107",$0.008465,"485,214",Low Vol,-0.08%,15.52%,-33.03%
PST,195,Primas,"$12,904,397",$0.252039,"51,200,000",*,"$9,759",1.24%,13.94%
XNG,892,Enigma,"$4,760",$0.286281,"16,627",Low Vol,-0.04%,15.70%,15.88%
ETP,130,Metaverse ETP,"$26,713,426",$1.18,"22,600,000","$470,053",0.41%,-1.03%,-8.14%
KMD,35,Komodo,"$198,115,658",$1.96,"100,945,510","$789,558",-0.96%,5.64%,-13.47%
BCH,4,Bitcoin Cash,"$6,010,715,802",$360.42,"16,676,838","$89,704,300",-0.11%,-0.27%,-15.29%
VUC,511,Virta Unique ...,"$166,976",$0.002733,"61,103,975","$38,811",-17.95%,23.34%,-25.17%
ETT,1008,EncryptoTel [...,?,$0.090187,?,*,Low Vol,-13.24%,-30.87%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,524,BitcoinFast,"$111,760",$0.026510,"4,215,781","$4,418",0.92%,-4.74%,-35.19%
MSCN,546,Master Swiscoin,"$60,434",$0.001388,"43,538,750",*,"$7,733",-5.35%,-45.68%
BLAZR,1032,BlazerCoin,?,$0.001451,?,Low Vol,-0.06%,81.01%,140.82%
DVC,627,Devcoin,"$368,826",$0.000025,"14,823,657,500",Low Vol,-0.69%,15.64%,26.92%
BCC,12,BitConnect,"$1,004,727,916",$144.04,"6,975,340","$5,733,620",0.24%,2.89%,6.56%
ETC,11,Ethereum Classic,"$1,175,293,370",$12.21,"96,258,200","$14,506,200",-0.17%,0.55%,-4.38%
COB,922,Cobinhood,?,$0.059544,?,*,"$86,354",3.89%,-10.87%
FST,373,Fastcoin,"$1,839,285",$0.014597,"126,000,000","$15,117",12.94%,39.92%,71.37%
BCY,259,Bitcrystals,"$6,025,424",$0.259268,"23,240,139",*,"$65,755",-0.34%,1.74%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,094",-4.42%,-15.82%
KUSH,700,KushCoin,"$118,385",$0.021740,"5,445,474",Low Vol,-0.08%,-1.39%,1.02%
ETH,2,Ethereum,"$29,492,392,202",$310.42,"95,006,804","$243,184,000",-0.32%,0.92%,4.19%
EGG,1115,EggCoin,?,$0.016976,?,*,Low Vol,-0.05%,2.46%
CON,733,PayCon,"$83,223",$0.003612,"23,042,604",*,Low Vol,-0.09%,6.90%
VRS,554,Veros,"$37,285",$0.000077,"486,609,040",*,"$4,869",-3.33%,52.17%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,974,Zilbercoin,?,$0.040499,?,*,"$1,419",-0.18%,-8.80%
DALC,425,Dalecoin,"$970,768",$2.43,"400,000",*,"$313,310",0.13%,116.83%
RIYA,599,Etheriya,"$695,810",$0.439960,"1,581,531",*,Low Vol,-0.05%,32.63%
MTNC,959,Masternodecoin,?,$0.111349,?,*,"$3,455",4.04%,-6.90%
CASH,854,Cashcoin,"$18,214",$0.000668,"27,251,500",Low Vol,-0.05%,9.78%,28.50%
DDF,452,DigitalDevelo...,"$621,460",$0.121419,"5,118,307",*,"$1,040",0.00%,40.57%
VRC,234,VeriCoin,"$8,074,640",$0.265663,"30,394,296","$85,976",-1.61%,-6.40%,-24.20%
UNIT,664,Universal Cur...,"$191,807",$0.014702,"13,046,431",Low Vol,-0.05%,64.59%,12.03%
IQT,962,iQuant,?,$0.376063,?,*,"$3,217",-1.69%,-15.63%
C2,714,Coin2.1,"$102,458",$0.001025,"99,976,323",*,Low Vol,9.46%,-2.43%
VRM,341,VeriumReserve,"$2,779,208",$2.12,"1,309,995","$42,131",1.03%,0.83%,1.33%
CJ,520,Cryptojacks,"$126,606",$0.000311,"406,568,581","$1,196",-1.62%,7.15%,5.01%
LEPEN,1056,LePen,?,$0.000052,?,*,Low Vol,-6.66%,19.31%
MST,737,MustangCoin,"$79,625",$0.126320,"630,343",Low Vol,-0.08%,2.36%,-43.84%
MOTO,1017,Motocoin,?,$0.002129,?,Low Vol,5.33%,37.03%,-38.85%
FAIR,103,FairCoin,"$37,458,298",$0.704185,"53,193,831",*,"$38,186",-2.81%,6.93%
DIME,340,Dimecoin,"$2,806,233",$0.000005,"535,229,103,056","$2,859",0.72%,81.84%,-36.83%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.04%,2.46%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,499,561",$0.060959,"41,004,100",*,"$23,340",-0.28%,4.87%
XMG,375,Magi,"$1,754,108",$0.234808,"7,470,393","$9,366",0.11%,1.82%,-9.35%
CF,901,Californium,"$2,262",$0.020363,"111,110",Low Vol,-0.08%,-6.16%,10.28%
UTA,1087,UtaCoin,?,$0.001782,?,*,Low Vol,-0.08%,-4.68%
HYPER,1009,Hyper,?,$0.038114,?,Low Vol,-0.05%,53.34%,80.05%
XMY,328,Myriad,"$3,118,616",$0.002053,"1,518,919,750","$40,312",-4.06%,-7.89%,-19.30%
WAY,681,WayGuide,"$147,099",$0.001470,"100,040,708",*,Low Vol,-0.05%,2.43%
KRB,463,Karbowanec,"$490,552",$0.109250,"4,490,176","$7,511",-0.09%,-7.64%,21.63%
MOIN,444,Moin,"$740,078",$0.103030,"7,183,133",*,"$1,979",-1.24%,51.54%
XMR,10,Monero,"$1,386,568,498",$91.29,"15,189,345","$23,302,400",-0.34%,0.99%,-2.87%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.93%
PLU,230,Pluton,"$8,482,196",$9.98,"850,000",*,"$81,475",-0.25%,-3.93%
NMR,157,Numeraire,"$18,520,408",$14.83,"1,248,965",*,"$148,597",0.75%,1.42%
PLR,190,Pillar,"$13,410,496",$0.058977,"227,384,800",*,"$33,475",-0.03%,-3.67%
SNRG,308,Synergy,"$4,020,885",$1.30,"3,096,013",*,"$19,613",-2.84%,-5.77%
UFO,467,UFO Coin,"$459,147",$0.000134,"3,434,880,012","$3,062",-4.59%,53.70%,20.84%
DRACO,487,DT Token,"$301,012",$0.003386,"88,888,888",*,"$82,890",-1.37%,-17.71%
CDN,610,Canada eCoin,"$572,818",$0.005880,"97,415,544",Low Vol,-0.26%,4.93%,-10.23%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.76%
HKG,821,Hacker Gold,"$31,586",$0.001961,"16,110,893",*,Low Vol,-0.05%,2.46%
CDT,140,CoinDash,"$23,799,656",$0.042980,"553,739,214",*,"$1,478,090",-0.70%,-3.78%
TESLA,983,TeslaCoilCoin,?,$0.829347,?,*,$961,-0.05%,2.44%
NMC,154,Namecoin,"$19,640,232",$1.33,"14,736,400","$229,154",-1.10%,11.22%,-2.59%
RUP,380,Rupee,"$1,617,520",$0.073509,"22,004,350","$29,625",1.98%,-5.11%,-38.73%
NDAO,720,NeuroDAO,"$98,492",$0.567572,"173,532",*,Low Vol,-0.08%,-4.07%
PRES,979,President Trump,?,$0.007065,?,*,"$1,092",-6.63%,69.57%
FRWC,1057,FrankyWillCoin,?,$0.002495,?,Low Vol,-0.05%,-2.97%,-28.44%
LOG,592,Woodcoin,"$868,572",$0.108096,"8,035,193",Low Vol,-0.05%,-5.48%,-2.34%
GNT,39,Golem,"$173,039,906",$0.207723,"833,032,000",*,"$1,839,930",-0.34%,-7.52%
RUBIT,1007,RubleBit,?,$0.002985,?,Low Vol,8.01%,6.03%,-0.96%
XIN,948,Infinity Econ...,?,$0.018984,?,*,"$7,392",4.89%,1.05%
BXT,666,BitTokens,"$188,993",$0.338698,"558,000",Low Vol,-0.08%,-21.46%,-33.48%
INSN,416,InsaneCoin,"$1,091,550",$0.064753,"16,857,185","$19,982",-0.01%,-10.32%,-29.11%
ANI,1046,Animecoin,?,$0.000138,?,Low Vol,3.55%,-9.32%,30.67%
HYP,395,HyperStake,"$1,480,245",$0.001458,"1,015,354,674",*,$834,-7.69%,2.97%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.05%,?,3.52%
DIX,868,Dix Asset,"$15,069",$1.5e-07,"100,000,000,000",*,Low Vol,-2.93%,-24.26%
LOT,690,LottoCoin,"$133,618",$0.000009,"14,491,014,421",Low Vol,-0.29%,-23.68%,-20.36%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,0.04%,1.76%,-2.10%
BXC,1021,Bitcedi,?,$0.002561,?,Low Vol,-0.04%,33.50%,12.89%
ARCO,740,AquariusCoin,"$76,057",$0.054052,"1,407,098",*,Low Vol,-0.09%,1.97%
ELIX,365,Elixir,"$2,098,440",$0.137699,"15,239,327",*,"$197,646",19.91%,27.72%
CVC,57,Civic,"$109,196,375",$0.320977,"340,200,000",*,"$1,312,490",-0.59%,-4.74%
PIZZA,899,PizzaCoin,"$2,456",$0.001782,"1,377,917",Low Vol,-0.04%,?,6.17%
PPC,111,Peercoin,"$32,943,504",$1.35,"24,374,790","$1,340,690",0.27%,9.00%,4.56%
SAFEX,147,Safe Exchange...,"$21,618,503",$0.010067,"2,147,483,647",*,"$132,136",2.56%,4.09%
DISK,1089,DarkLisk,?,$0.000757,?,Low Vol,-0.05%,8.87%,17.32%
MBI,596,Monster Byte,"$749,577",$0.044557,"16,822,736",*,Low Vol,-0.08%,0.58%
GAY,1114,GAY Money,?,$0.018402,?,Low Vol,-0.05%,-29.74%,-14.66%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,-0.05%,63.47%
