symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,-0.11%,3.38%,5.69%
QRK,608,Quark,"$1,399,658",$0.005560,"251,718,023",Low Vol,3.75%,-8.00%,-5.76%
QRL,118,Quantum Resis...,"$27,812,200",$0.534850,"52,000,000",*,"$313,567",0.65%,1.89%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.48%,-32.98%
QCN,537,QuazarCoin,"$116,841",$0.019329,"6,044,911",$917,33.30%,27.68%,7.39%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,-0.11%,?,56.50%
GAM,190,Gambit,"$12,071,801",$10.10,"1,195,027",*,"$110,663",5.93%,29.06%
PSY,1064,Psilocybin,?,$0.013385,?,Low Vol,-0.11%,?,?
VEC2,774,Vector,"$62,547",$0.003817,"16,384,427",Low Vol,-0.11%,-0.66%,-1.90%
DBIX,274,DubaiCoin,"$4,957,358",$3.85,"1,287,612","$56,264",-3.75%,-10.90%,15.59%
FAL,444,Falcoin,"$739,329",$3.76,"196,766","$468,740",1.22%,7.68%,72.12%
PPT,52,Populous,"$119,562,210",$2.90,"41,252,246",*,"$419,856",5.30%,23.92%
BUCKS,640,SwagBucks,"$415,231",$1.45,"286,659",Low Vol,-3.63%,-5.30%,67.19%
NSR,257,NuShares,"$5,503,010",$0.001981,"2,777,600,756",*,"$5,163",-0.01%,6.94%
BVC,784,BeaverCoin,"$53,996",$0.017333,"3,115,258",Low Vol,-0.11%,-37.73%,30.17%
IBANK,862,iBank,"$17,060",$0.003769,"4,526,324",Low Vol,-0.03%,?,?
G3N,823,G3N,"$36,091",$0.004773,"7,561,891",Low Vol,-0.11%,-11.92%,-1.43%
GBYTE,62,Byteball Bytes,"$91,956,691",$157.49,"583,896",*,"$795,131",-1.60%,4.86%
UTC,470,UltraCoin,"$460,161",$0.010414,"44,187,619","$1,121",0.03%,11.89%,15.78%
GOOD,658,Goodomy,"$297,838",$0.000675,"441,349,000",*,Low Vol,-0.11%,-2.74%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,-0.11%,-36.19%,82.07%
XVP,477,Virtacoinplus,"$432,725",$0.047371,"9,134,750","$1,722",0.43%,-16.34%,-15.36%
XVS,488,Vsync,"$372,364",$0.003476,"107,132,335",$713,-1.75%,-6.78%,-28.40%
YOC,944,Yocoin,?,$0.002017,?,*,"$14,435",1.74%,2.73%
CESC,826,CryptoEscudo,"$34,817",$0.000242,"144,105,100",Low Vol,-0.11%,-8.91%,-31.81%
BRIT,423,BritCoin,"$956,445",$0.044971,"21,268,092","$1,167",7.05%,13.82%,48.17%
STRC,451,StarCredits,"$695,840",$0.154631,"4,500,000",*,$902,-0.01%,-7.50%
MTH,145,Monetha,"$20,283,669",$0.093551,"216,819,832",*,"$445,115",-2.43%,-11.24%
IRL,1071,IrishCoin,?,$0.001208,?,Low Vol,-0.01%,-31.36%,22.39%
HTML5,290,HTMLCOIN,"$4,195,564",$0.000103,"40,659,020,000","$50,601",5.98%,-9.50%,-21.73%
MTL,45,Metal,"$136,718,591",$7.08,"19,300,994",*,"$3,302,880",0.25%,10.80%
MTM,716,MTMGaming,"$117,407",$0.039136,"3,000,000",*,Low Vol,0.51%,-7.70%
HPC,350,Happycoin,"$2,121,224",$0.173134,"12,251,922","$36,935",1.68%,-1.12%,-20.93%
SOCC,848,SocialCoin,"$23,596",$0.017038,"1,384,879",Low Vol,-0.11%,25.60%,36.64%
XVC,286,Vcash,"$4,304,897",$0.282206,"15,254,447","$44,932",1.92%,0.75%,-27.55%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,230",-0.11%,-59.44%
INF,916,InfChain,?,$0.006534,?,"$609,241",0.78%,-6.19%,-16.92%
XVG,71,Verge,"$73,228,324",$0.005461,"13,409,472,280","$2,177,320",-0.32%,-0.48%,-18.19%
PINK,245,PinkCoin,"$6,512,194",$0.017917,"363,454,400","$88,379",-1.74%,0.85%,-26.06%
MOJO,502,MojoCoin,"$279,859",$0.023107,"12,111,508",*,"$9,479",-9.52%,-60.85%
CV2,346,Colossuscoin V2,"$2,189,930",$0.000097,"22,663,675,449",*,$786,0.03%,23.67%
ONX,402,Onix,"$1,224,480",$0.044636,"27,432,814","$34,467",-0.35%,-6.75%,-3.49%
EBT,591,Ebittree Coin,"$2,167",$0.001788,"1,212,181","$1,305",-0.11%,-10.80%,30.45%
PURA,70,Pura,"$76,344,331",$0.445328,"171,433,933","$218,790",-2.77%,-3.90%,0.69%
ARDR,29,Ardor,"$201,085,611",$0.201287,"998,999,495",*,"$3,786,790",1.63%,18.61%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.84%
ARI,763,Aricoin,"$67,777",$0.000483,"140,262,505",Low Vol,-0.11%,-4.44%,1.08%
TRUST,333,TrustPlus,"$2,617,239",$0.081568,"32,086,595",*,"$82,309",-2.40%,-5.82%
VLTC,560,Vault Coin,"$66,945",$0.002222,"30,133,060","$2,395",-0.05%,-21.04%,389.21%
NYAN,719,Nyancoin,"$114,362",$0.000384,"297,891,209",Low Vol,-0.01%,3.80%,17.52%
WDC,417,WorldCoin,"$1,037,147",$0.008952,"115,857,990","$2,699",1.74%,1.56%,-22.12%
TIX,726,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.85%,-2.84%,-16.37%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.39%
CANN,353,CannabisCoin,"$2,051,422",$0.026562,"77,231,176","$82,088",-1.30%,2.18%,-13.74%
CCT,929,Crystal Clear ,?,$2.31,?,*,"$40,634",8.87%,?
DRS,555,Digital Rupees,"$74,050",$0.000145,"510,802,961",*,"$1,306",-0.11%,54.38%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.08%,21.97%
BCN,25,Bytecoin,"$245,336,167",$0.001339,"183,253,534,612","$1,174,730",-0.33%,3.62%,7.15%
PART,93,Particl,"$43,239,876",$5.59,"7,732,370",*,"$140,362",-1.67%,-5.97%
NAV,86,NAV Coin,"$48,430,643",$0.782724,"61,874,483",*,"$3,848,650",-1.53%,13.80%
CHESS,720,ChessCoin,"$113,459",$0.002100,"54,032,769",*,Low Vol,-2.39%,1.26%
DRXNE,547,DROXNE,"$90,624",$0.001498,"60,504,679",*,"$1,429",-3.23%,-14.12%
HBT,298,Hubii Network,"$3,843,583",$0.172658,"22,261,249",*,"$14,901",-0.06%,-5.68%
OAX,176,OAX,"$13,313,099",$0.532327,"25,009,250",*,"$155,295",5.73%,7.91%
OHM,482,OHM,"$405,330",$0.013917,"29,125,215",*,"$1,121",8.71%,45.91%
SXC,393,Sexcoin,"$1,346,561",$0.010789,"124,812,195","$8,341",3.41%,-7.08%,21.62%
NVST,243,NVO,"$6,741,915",$0.449461,"15,000,000",*,"$3,020",0.01%,11.81%
PIE,637,PIECoin,"$466,426",$0.016398,"28,444,274",*,Low Vol,-2.32%,0.89%
IOP,246,Internet of P...,"$6,406,354",$3.53,"1,816,107","$2,379,830",-1.98%,4.50%,-30.77%
PIX,210,Lampix,"$9,807,193",$0.086543,"113,322,017",*,"$14,515",0.69%,-7.22%
ION,136,ION,"$21,683,830",$1.29,"16,806,565",*,"$45,540",-1.25%,1.54%
UIS,457,Unitus,"$575,345",$0.012297,"46,785,866","$1,729",-1.75%,-1.19%,-4.98%
RHFC,1076,RHFCoin,?,$0.000918,?,*,Low Vol,-0.11%,-0.85%
4CHN,570,ChanCoin,"$54,148",$0.008114,"6,673,071",$907,-0.11%,29.03%,-22.89%
FLIK,911,FLiK,?,$0.130187,?,*,"$2,358,440",1.96%,147.41%
RVT,167,Rivetz,"$14,941,317",$0.569313,"26,244,468",*,"$37,471",1.74%,-2.54%
MYB,279,MyBit Token,"$4,777,310",$1.90,"2,516,334",*,"$8,720",-15.22%,-13.60%
IOC,89,I/O Coin,"$46,676,211",$2.85,"16,371,816",*,"$282,968",1.08%,2.49%
NETKO,390,Netko,"$1,390,745",$0.349531,"3,978,890","$21,975",-0.10%,6.97%,36.00%
TROLL,645,Trollcoin,"$380,596",$0.000677,"562,335,453",Low Vol,0.00%,-10.77%,-0.68%
NXT,74,Nxt,"$68,701,825",$0.068771,"998,999,942",*,"$4,015,940",0.44%,2.19%
BQC,895,BBQCoin,"$4,813",$0.000095,"50,765,854",Low Vol,-0.02%,-1.45%,3.50%
NXS,75,Nexus,"$67,832,127",$1.28,"52,990,537","$465,627",-0.57%,-2.41%,-21.93%
BOLI,519,Bolivarcoin,"$189,605",$0.024209,"7,832,000","$2,339",-0.11%,-7.96%,28.74%
REV,891,Revenu,"$5,947",$0.004974,"1,195,525",Low Vol,-4.09%,-49.96%,-66.52%
XAS,134,Asch,"$21,708,750",$0.289450,"75,000,000","$19,821",7.81%,-5.78%,20.46%
JIN,696,Jin Coin,"$140,867",$0.014303,"9,848,485",Low Vol,-0.01%,23.55%,78.72%
EVIL,740,Evil Coin,"$95,973",$0.004566,"21,020,383",Low Vol,0.51%,45.56%,19.22%
XSPEC,227,Spectrecoin,"$7,999,104",$0.391223,"20,446,404",*,"$52,682",2.33%,-9.92%
P7C,886,P7Coin,"$8,510",$0.000242,"35,220,238",Low Vol,-0.03%,30.42%,34.94%
NXC,174,Nexium,"$13,447,272",$0.202149,"66,521,586",*,"$439,109",-0.14%,-10.97%
BTSR,644,BTSR,"$382,400",$0.116399,"3,285,250",*,Low Vol,1.63%,-3.46%
WMC,735,WMCoin,"$99,709",$0.008650,"11,527,489",*,Low Vol,-0.03%,4.36%
CXT,559,Coinonat,"$68,207",$0.007910,"8,623,200",$771,-0.56%,34.81%,89.73%
BIT,1032,First Bitcoin,?,$0.012950,?,Low Vol,-0.11%,3.98%,11.08%
BQX,95,Bitquence,"$42,302,287",$0.590501,"71,637,960",*,"$851,344",0.36%,19.42%
NLC2,141,NoLimitCoin,"$21,176,395",$0.103865,"203,883,843",*,"$187,986",-4.57%,-17.81%
XCN,635,Cryptonite,"$507,771",$0.001401,"362,343,995",Low Vol,-0.11%,-11.89%,9.76%
OK,156,OKCash,"$18,003,822",$0.246587,"73,012,047",*,"$8,075,000",-2.03%,5.88%
UBQ,87,Ubiq,"$48,223,402",$1.26,"38,284,391","$522,205",-2.24%,0.89%,-23.27%
2GIVE,337,2GIVE,"$2,495,833",$0.004832,"516,497,201","$20,529",-1.49%,-2.04%,-12.61%
HNC,954,Huncoin,?,$0.004832,?,"$5,803",-3.02%,-28.54%,1730.20%
COVAL,301,Circuits of V...,"$3,817,460",$0.003817,"1,000,000,000",*,"$59,864",5.30%,-8.45%
CADASTRAL,285,Bitland,"$4,319,700",$0.143990,"30,000,000",*,"$13,693",0.66%,2.56%
MAID,32,MaidSafeCoin,"$184,681,209",$0.408088,"452,552,412",*,"$3,521,360",1.27%,-3.01%
NTRN,275,Neutron,"$4,947,676",$0.157846,"31,344,959",*,"$13,367",-6.12%,-6.05%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,109,958",$0.130548,"8,502,300",*,"$12,751",14.65%,-24.45%
GXS,77,GXShares,"$61,229,245",$1.51,"40,510,000",*,"$244,839",-2.11%,-14.09%
BTPL,553,Bitcoin Planet,"$79,040",$0.015112,"5,230,137","$1,111",-0.97%,-41.09%,64.11%
SOON,824,SoonCoin,"$35,531",$0.002851,"12,462,620",*,Low Vol,-0.11%,4.47%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,-0.01%,-13.47%,?
OP,984,Operand,?,$0.000870,?,*,"$1,012",-2.81%,4.36%
AC,603,AsiaCoin,"$2,810,229",$0.002666,"1,054,182,303",Low Vol,-2.93%,3.99%,13.60%
HALLO,985,Halloween Coin,?,$0.000121,?,$991,-0.11%,-44.78%,-41.82%
YOYOW,922,YOYOW,?,$0.030809,?,*,"$109,744",-1.38%,-15.81%
LKK,61,Lykke,"$92,919,784",$0.345731,"268,763,241",*,"$216,968",-0.39%,1.37%
XST,293,Stealthcoin,"$4,115,146",$0.151813,"27,106,678","$85,156",0.25%,-20.23%,-27.73%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.11%,4.37%
GRWI,406,Growers Inter...,"$1,132,763",$1.09,"1,040,617",*,"$11,461",-0.11%,-9.43%
EBST,918,eBoost,?,$0.135012,?,*,"$256,237",3.03%,3.83%
CLOAK,116,CloakCoin,"$28,084,805",$5.49,"5,115,415",*,"$264,988",6.02%,-2.56%
DRM,759,Dreamcoin,"$68,772",$0.028075,"2,449,568",*,Low Vol,?,4.36%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,8.07%,195.84%
NAMO,943,NamoCoin,?,$0.000242,?,"$14,477",-0.10%,-32.09%,15.67%
LANA,516,LanaCoin,"$202,057",$0.000247,"816,955,898",$652,0.85%,1.77%,9.21%
DEM,493,Deutsche eMark,"$336,584",$0.012110,"27,793,416",$927,-1.32%,-4.64%,10.48%
FLO,214,FlorinCoin,"$9,607,127",$0.069387,"138,456,966","$436,443",-0.47%,-11.75%,2.79%
MBL,949,MobileCash,?,$0.001691,?,"$10,253",-8.00%,7.86%,77.69%
HXX,793,Hexx,"$48,701",$0.033530,"1,452,447",*,Low Vol,0.80%,-1.38%
SIGMA,962,SIGMAcoin,?,$0.045427,?,*,"$3,564",-0.01%,0.25%
BLOCK,59,Blocknet,"$95,323,499",$19.72,"4,835,001",*,"$344,990",0.06%,-10.07%
REGA,1012,Regacoin,?,$0.001498,?,Low Vol,-0.11%,-51.87%,-69.03%
SCL,299,Social,"$3,827,410",$0.228994,"16,714,020",*,"$35,465",-6.91%,-11.72%
CREDO,106,Credo,"$33,306,226",$0.060569,"549,891,703",*,"$12,813",0.02%,36.13%
NEBL,135,Neblio,"$21,691,225",$1.74,"12,448,907",*,"$171,236",-1.79%,-4.39%
UR,1016,UR,?,$0.000916,?,Low Vol,-3.48%,44.07%,46.14%
SMC,620,SmartCoin,"$696,228",$0.029775,"23,383,294",Low Vol,-2.22%,20.61%,9.57%
KLC,518,KiloCoin,"$189,711",$0.000966,"196,297,971",$961,-0.11%,22.79%,18.60%
PTC,287,Pesetacoin,"$4,272,467",$0.032618,"130,986,944","$69,584",-0.78%,1.56%,-12.52%
FIRE,734,Firecoin,"$99,861",$1.01,"98,412",*,Low Vol,-0.03%,13.07%
MNM,528,Mineum,"$136,724",$0.014489,"9,436,367",$905,-16.16%,-26.78%,-37.39%
AMP,200,Synereo,"$10,875,602",$0.132216,"82,256,324",*,"$236,402",-1.37%,-1.63%
AMS,967,AmsterdamCoin,?,$0.003583,?,"$2,437",-0.58%,-8.72%,-1.31%
MNC,588,MantraCoin,"$9,213",$0.001981,"4,650,380",*,$710,-0.11%,143.65%
MND,808,MindCoin,"$39,408",$0.003141,"12,546,625",Low Vol,1.46%,1.24%,12.15%
MNE,398,Minereum,"$1,294,766",$1.13,"1,143,291",*,"$13,337",2.25%,-6.71%
SCS,878,Speedcash,"$12,184",$0.046534,"261,831",Low Vol,-0.11%,-17.62%,-21.81%
8BIT,659,8Bit,"$263,327",$0.226145,"1,164,415",*,Low Vol,3.66%,1.64%
TRI,490,Triangles,"$351,875",$4.83,"72,891","$2,133",-0.03%,-15.83%,8.68%
PBT,296,Primalbase Token,"$3,936,280",$3936.28,"1,000",*,"$7,403",-0.32%,-5.02%
TRK,685,Truckcoin,"$162,840",$0.001112,"146,423,247",*,Low Vol,-4.15%,-4.40%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.43%,12.65%
DON,1035,Donationcoin,?,$0.000435,?,Low Vol,12.49%,-6.10%,12.60%
TYC,957,Tyrocoin,?,$0.159753,?,"$5,035",-0.11%,-48.79%,-2.16%
300,790,300 Token,"$50,891",$169.63,300,*,Low Vol,-0.11%,?
BDL,73,Bitdeal,"$69,371,059",$0.444089,"156,209,812","$232,620",0.23%,-1.45%,-7.17%
TRC,294,Terracoin,"$4,087,880",$0.191198,"21,380,350","$5,993",0.68%,3.61%,-34.46%
B3,324,B3Coin,"$2,985,082",$0.017510,"170,475,774","$73,422",-1.91%,-4.76%,-78.15%
XRY,1104,Royalties,?,$0.026867,?,Low Vol,-0.11%,-35.52%,?
OCEAN,892,BurstOcean,"$5,620",$0.026533,"211,827",*,Low Vol,0.52%,-7.70%
USDT,18,Tether,"$437,170,843",$1.00,"437,061,577",*,"$183,491,000",0.01%,0.23%
TRX,42,TRON,"$141,893,417",$0.002170,"65,394,999,999",*,"$328,540",1.44%,-2.76%
KOBO,478,Kobocoin,"$427,299",$0.017299,"24,700,248",*,$587,-0.03%,-49.91%
ATCC,209,ATC Coin,"$9,885,066",$0.939113,"10,525,960",*,"$251,941",-0.27%,-5.56%
ZRX,58,0x,"$98,783,000",$0.197566,"500,000,000",*,"$2,296,670",0.99%,11.16%
SAK,1047,Sharkcoin,?,$0.002479,?,Low Vol,-0.11%,3.62%,-15.11%
RHOC,941,RChain,?,$0.272377,?,*,"$16,723",0.02%,-1.16%
BERN,545,BERNcash,"$92,110",$0.001293,"71,234,301","$2,530",-4.73%,-5.17%,7.50%
MRJA,1005,GanjaCoin,?,$0.037788,?,Low Vol,56.23%,101.52%,-1.49%
GOKU,935,Gokucoin,?,$0.014059,?,"$27,985",5.40%,-10.98%,1.49%
MMXVI,1109,MMXVI,?,$0.002464,?,Low Vol,-0.11%,4.36%,15.02%
LRC,94,Loopring,"$42,465,165",$0.148391,"286,170,756",*,"$829,574",-0.49%,-10.96%
HTC,610,HitCoin,"$1,062,734",$0.000097,"10,996,318,099",Low Vol,-0.11%,38.87%,84.50%
SLM,669,Slimcoin,"$197,055",$0.013192,"14,937,439",Low Vol,-0.11%,4.36%,5.99%
AVT,152,Aventus,"$18,622,980",$3.10,"6,000,000",*,"$1,474,060",1.39%,35.95%
MYST,189,Mysterium,"$12,101,562",$0.622860,"19,429,024",*,"$319,902",-0.34%,-5.20%
LTCR,872,Litecred,"$14,764",$0.000488,"30,227,750",Low Vol,-0.05%,-37.51%,-52.02%
ENRG,216,Energycoin,"$9,296,866",$0.076650,"121,290,466","$22,603",0.23%,-10.59%,-32.71%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.05%
COXST,758,CoExistCoin,"$69,053",$0.002548,"27,100,000",*,Low Vol,0.73%,-31.47%
XCO,554,X-Coin,"$75,833",$0.006123,"12,384,976",*,$743,-0.11%,-18.09%
CHIPS,339,CHIPS,"$2,437,994",$0.152698,"15,966,119","$13,965",-0.11%,6.15%,-31.94%
BCAP,213,BCAP,"$9,700,070",$0.970007,"10,000,000",*,"$17,459",0.02%,0.28%
ZUR,543,Zurcoin,"$102,240",$0.001208,"84,665,007",$990,-0.09%,13.10%,-38.04%
NEO,8,NEO,"$1,505,560,000",$30.11,"50,000,000",*,"$86,945,100",1.27%,-3.38%
SHND,992,StrongHands,?,$5.7e-08,?,$776,30.12%,22.75%,42.13%
SUB,107,Substratum,"$32,932,254",$0.145659,"226,091,449",*,"$1,188,070",-3.62%,5.83%
SKULL,1031,Pirate Blocks,?,$0.004252,?,Low Vol,-0.49%,-8.58%,-29.05%
AV,1039,AvatarCoin,?,$0.024789,?,*,Low Vol,-0.08%,-1.76%
ANTI,755,AntiBitcoin,"$71,736",$0.004107,"17,465,159",Low Vol,-0.01%,-8.57%,7.54%
XCRE,828,Creatio,"$33,858",$0.001650,"20,520,514",*,Low Vol,-0.14%,-13.07%
GAME,48,GameCredits,"$124,706,514",$1.94,"64,355,352","$1,917,410",0.81%,-3.58%,-20.70%
ACP,850,AnarchistsPrime,"$21,237",$0.004832,"4,394,874",Low Vol,-0.11%,-6.12%,5.24%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,0.02%,-9.66%
XNG,897,Enigma,"$4,501",$0.270701,"16,627",Low Vol,-17.64%,3.11%,28.41%
ACT,913,Achain,?,$0.086883,?,*,"$814,248",0.37%,10.50%
NET,638,NetCoin,"$456,236",$0.000580,"787,126,712",Low Vol,-0.02%,-3.79%,7.43%
FLDC,284,FoldingCoin,"$4,398,106",$0.008382,"524,682,737",*,"$109,201",-0.51%,-3.12%
LVPS,590,LevoPlus,"$5,308",$0.005445,"974,710","$4,124",3.75%,-1.98%,-47.73%
BIOB,867,BioBar,"$16,436",$0.018556,"885,756",*,Low Vol,-0.11%,16.34%
TEK,513,TEKcoin,"$205,017",$0.000145,"1,414,054,562",$989,-0.03%,3.49%,-2.96%
BITSILVER,533,bitSilver,"$128,344",$14.55,"8,820",*,"$3,770",1.02%,-11.26%
MCRN,738,MACRON,"$96,988",$0.000242,"401,421,401",*,Low Vol,-0.11%,49.08%
BIOS,812,BiosCrypto,"$38,234",$0.001836,"20,821,709",*,Low Vol,-0.11%,7.19%
ODN,205,Obsidian,"$10,116,167",$0.414597,"24,400,000",*,"$226,362",0.57%,8.71%
UET,809,Useless Ether...,"$38,432",$0.009691,"3,965,716",*,Low Vol,-3.01%,12.46%
SONG,856,SongCoin,"$18,830",$0.000578,"32,565,300",Low Vol,-0.10%,-11.16%,6.33%
TES,440,TeslaCoin,"$770,338",$0.010532,"73,145,435",$781,-0.03%,-14.22%,-12.51%
SALT,36,SALT,"$171,461,894",$3.14,"54,675,000",*,"$3,212,380",-0.21%,-1.75%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.26%,140.38%,967.60%
MEME,334,Memetic,"$2,575,933",$0.156508,"16,458,796","$86,440",13.71%,1.59%,-22.48%
ADT,165,adToken,"$15,242,100",$0.025403,"600,000,000",*,"$90,224",-3.11%,-13.51%
CORG,709,CorgiCoin,"$126,425",$0.000101,"1,251,855,418",*,Low Vol,-0.03%,33.30%
USNBT,421,NuBits,"$965,411",$1.00,"960,923",*,"$35,628",0.64%,-1.72%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054508,?,Low Vol,-0.03%,-41.13%,-57.74%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.24%,3919.16%,1196.15%
J,717,Joincoin,"$115,991",$0.047374,"2,448,402",Low Vol,1.26%,-0.32%,25.75%
ADZ,389,Adzcoin,"$1,443,452",$0.032070,"45,009,566","$2,691",13.46%,6.71%,-22.93%
ADX,82,AdEx,"$51,426,711",$0.914312,"56,246,348",*,"$4,925,340",-1.08%,-6.74%
FLT,672,FlutterCoin,"$190,413",$0.000591,"322,214,524",Low Vol,-6.31%,-4.59%,-1.55%
HUSH,308,Hush,"$3,413,242",$1.52,"2,242,500","$25,143",-0.15%,-12.99%,-20.45%
RDD,120,ReddCoin,"$27,678,210",$0.000966,"28,639,464,927",*,"$776,119",-0.74%,-2.97%
ICOB,776,ICOBID,"$59,379",$0.000560,"106,082,162",*,Low Vol,0.45%,10.65%
ADC,397,AudioCoin,"$1,308,537",$0.001590,"823,072,534","$2,518",-0.31%,-1.22%,0.39%
ADA,15,Cardano,"$567,543,574",$0.021890,"25,927,070,538",*,"$3,860,610",-0.73%,1.43%
ELS,880,Elysium,"$11,805",$0.002948,"4,005,012",Low Vol,-0.11%,63.24%,374.89%
ADL,361,Adelphoi,"$1,929,213",$0.082191,"23,472,224",*,"$2,080",-0.21%,5.03%
MINT,341,Mintcoin,"$2,417,535",$0.000097,"24,910,454,949",*,"$12,176",-0.01%,3.62%
AEON,109,Aeon,"$31,611,008",$2.16,"14,651,140","$1,015,760",-0.68%,10.33%,4.59%
ICOO,366,ICO OpenLedger,"$1,875,311",$4.03,"465,755",*,"$7,086",1.02%,11.67%
ICON,563,Iconic,"$64,892",$0.109450,"592,894",*,"$1,117",61.67%,136.63%
LEA,838,LeaCoin,"$29,399",$0.000098,"300,173,890",Low Vol,-0.77%,7.15%,14.08%
WIC,952,Wi Coin,?,$0.006490,?,*,"$6,760",-20.60%,-36.36%
KAYI,963,Kayicoin,?,$0.001045,?,*,"$3,157",2.10%,-23.05%
MEC,443,Megacoin,"$749,329",$0.020832,"35,969,900","$1,761",1.62%,6.15%,2.38%
BRX,340,Breakout Stake,"$2,418,834",$0.385897,"6,268,082",*,"$23,408",2.10%,0.62%
XEL,113,Elastic,"$30,101,023",$0.346084,"86,976,062",*,"$738,627",-2.19%,-3.01%
XEM,7,NEM,"$1,920,087,000",$0.213343,"8,999,999,999",*,"$6,452,950",-0.99%,5.13%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,126,228",$0.212618,"10,000,224",*,Low Vol,-0.11%,2.04%
NAUT,355,NautilusCoin,"$2,022,662",$0.125010,"16,180,000",*,"$31,279",-4.70%,-3.39%
SMLY,400,SmileyCoin,"$1,245,684",$0.000048,"25,960,250,000","$1,737",0.08%,4.45%,11.74%
LEO,163,LEOcoin,"$15,755,840",$0.172299,"91,444,756",*,"$20,382",1.74%,-2.46%
BRO,450,Bitradio,"$707,172",$0.123375,"5,731,893",*,"$1,382",-2.15%,-4.75%
VSX,454,Vsync,"$638,114",$0.006448,"98,964,274","$10,207",-8.91%,-11.82%,-5.68%
BRK,362,Breakout,"$1,928,503",$0.106300,"18,142,083","$57,073",-0.69%,-16.51%,-27.67%
TALK,641,BTCtalkcoin,"$414,705",$0.006352,"65,290,635",Low Vol,-0.09%,75.63%,20.52%
MER,382,Mercury,"$1,556,070",$0.015561,"100,000,000",*,"$2,410",-0.25%,21.26%
LEX,898,Lex4All,"$3,894",$0.003894,"1,000,000",*,Low Vol,0.52%,-5.12%
CREVA,581,CrevaCoin,"$24,633",$0.000677,"36,390,750","$1,152",-7.80%,-9.82%,-37.75%
BSC,859,BowsCoin,"$18,505",$0.003334,"5,550,102",Low Vol,-2.93%,-5.56%,19.53%
WINGS,90,Wings,"$45,385,240",$0.505920,"89,708,333",*,"$563,390",0.50%,-2.80%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.11%,?
SLEVIN,865,Slevin,"$16,913",$0.000242,"70,000,000",*,Low Vol,-0.11%,-2.61%
USC,625,Ultimate Secu...,"$649,743",$0.062819,"10,343,113",Low Vol,-0.11%,-4.86%,-49.74%
ONION,318,DeepOnion,"$3,068,038",$0.875671,"3,503,643","$30,891",-2.08%,2.06%,16.24%
SRC,768,SecureCoin,"$65,735",$0.008087,"8,128,466",Low Vol,0.01%,0.28%,-3.60%
NEWB,471,Newbium,"$451,632",$0.009033,"50,000,000",*,"$1,839",-0.11%,5.14%
IQT,956,iQuant,?,$0.411088,?,*,"$5,345",-0.11%,-9.08%
SWING,510,Swing,"$216,030",$0.082550,"2,616,967",$553,-14.09%,-17.87%,16.46%
IFC,609,Infinitecoin,"$1,064,660",$0.000012,"90,596,274,910",Low Vol,0.69%,-12.43%,-17.88%
ARGUS,888,Argus,"$6,669",$0.005807,"1,148,324",Low Vol,0.40%,-2.38%,-5.67%
MSP,161,Mothership,"$16,064,860",$0.114749,"140,000,000",*,"$142,421",0.07%,2.26%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.49%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$574,534",$0.010012,"57,385,690",*,"$112,474",-3.78%,46.95%
MSD,919,MSD,?,$0.025079,?,*,"$236,245",-19.35%,-43.59%
XWC,271,WhiteCoin,"$5,137,182",$0.020682,"248,390,247",*,"$74,583",2.61%,-4.50%
OBITS,238,OBITS,"$7,207,287",$0.455598,"15,819,400",*,"$55,005",3.18%,-9.96%
DPAY,870,DPAY,"$15,374",$0.000193,"79,541,001",Low Vol,-33.41%,2.96%,-23.26%
TX,336,TransferCoin,"$2,553,773",$0.415029,"6,153,239",*,"$42,124",-0.65%,-2.25%
