symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1030,BRAT,?,$0.000189,?,*,Low Vol,0.38%,2.26%
BXC,1069,Bitcedi,?,$0.002469,?,Low Vol,-0.24%,11.30%,42.42%
ARCO,739,AquariusCoin,"$90,401",$0.063757,"1,417,884",*,Low Vol,-0.18%,1.72%
ELIX,379,Elixir,"$1,607,334",$0.075746,"21,220,103",*,"$43,747",-6.21%,-15.85%
CVC,56,Civic,"$110,912,344",$0.326021,"340,200,000",*,"$807,945",0.29%,-0.06%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.69%
PPC,112,Peercoin,"$31,020,400",$1.27,"24,384,998","$530,592",-0.81%,-3.45%,-3.24%
SAFEX,160,Safe Exchange...,"$18,213,496",$0.008481,"2,147,483,647",*,"$140,235",-0.18%,-4.19%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,1.22%
MBI,602,Monster Byte,"$603,314",$0.035863,"16,822,736",*,Low Vol,-0.16%,-32.39%
GAY,1082,GAY Money,?,$0.022198,?,Low Vol,-0.17%,12.06%,0.67%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,-0.18%,-2.60%
VIBE,268,VIBE,"$5,802,018",$0.034958,"165,972,519",*,"$24,690",24.59%,-6.36%
TCOIN,1065,T-coin,?,$0.000166,?,Low Vol,-0.15%,42.25%,81.29%
QRK,575,Quark,"$1,616,357",$0.006421,"251,736,472",Low Vol,0.62%,-13.41%,-7.16%
QRL,113,Quantum Resis...,"$30,908,332",$0.594391,"52,000,000",*,"$175,794",0.98%,2.45%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,-0.17%,?,23.82%
GAP,737,Gapcoin,"$92,167",$0.007855,"11,733,832",Low Vol,-0.15%,-2.60%,45.39%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.18%,-35.07%,-17.45%
GAM,200,Gambit,"$12,241,655",$10.24,"1,195,532",*,"$53,647",2.88%,4.11%
PPP,146,PayPie,"$20,605,283",$0.249761,"82,500,000",*,"$126,593",3.35%,3.28%
VEC2,757,Vector,"$74,710",$0.004554,"16,406,984",Low Vol,-0.18%,?,29.42%
DBIX,280,DubaiCoin,"$5,189,485",$3.93,"1,320,271","$38,290",-0.32%,-4.32%,-20.05%
FAL,488,Falcoin,"$284,172",$1.44,"196,766","$284,464",0.71%,-20.89%,-45.37%
PPT,49,Populous,"$139,534,072",$3.38,"41,252,246",*,"$221,685",0.78%,7.37%
BUCKS,632,SwagBucks,"$334,486",$1.16,"289,340",Low Vol,-0.12%,-11.91%,-19.71%
PPY,173,Peerplays,"$15,301,558",$4.01,"3,815,660",*,"$1,283",1.51%,-12.19%
BVC,815,BeaverCoin,"$43,603",$0.013997,"3,115,258",Low Vol,-0.18%,-14.96%,8.51%
BRIT,592,BritCoin,"$738,862",$0.034740,"21,268,092",Low Vol,-0.15%,31.48%,23.05%
G3N,813,G3N,"$44,132",$0.005836,"7,561,891",Low Vol,-0.15%,2.96%,25.90%
GBYTE,60,Byteball Bytes,"$103,380,626",$177.05,"583,896",*,"$299,354",0.15%,-2.94%
UTC,463,UltraCoin,"$511,025",$0.011555,"44,226,955",$718,-0.18%,-6.69%,23.62%
GOOD,610,Goodomy,"$484,495",$0.001098,"441,349,000",*,Low Vol,-0.17%,56.54%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.17%,97.83%,26.45%
XVP,469,Virtacoinplus,"$490,776",$0.053726,"9,134,750","$2,213",-0.11%,-12.88%,-2.11%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,869",-5.42%,-36.78%,-62.44%
YOC,933,Yocoin,?,$0.027407,?,*,"$160,248",2.88%,-12.14%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.83%,-31.59%
CMPCO,534,CampusCoin,"$57,737",$0.000401,"144,067,527","$1,147",0.57%,4.44%,-10.41%
STRC,452,StarCredits,"$605,507",$0.134557,"4,500,000",*,$561,-0.15%,12.86%
MTH,144,Monetha,"$20,831,226",$0.096076,"216,819,832",*,"$278,805",0.29%,-6.94%
IRL,1025,IrishCoin,?,$0.001480,?,Low Vol,-0.15%,3.60%,-14.72%
HTML5,252,HTMLCOIN,"$6,826,162",$0.000168,"40,659,020,000","$24,763",35.56%,38.02%,22.70%
MTL,48,Metal,"$140,212,071",$7.26,"19,300,994",*,"$688,469",1.08%,0.00%
MTM,747,MTMGaming,"$82,263",$0.027421,"2,999,967",*,Low Vol,-0.49%,9.90%
HPC,371,Happycoin,"$1,803,572",$0.146991,"12,269,946","$156,095",0.52%,-3.73%,-18.64%
SOCC,856,SocialCoin,"$22,544",$0.016279,"1,384,879",Low Vol,-0.15%,-2.94%,20.73%
XVC,281,Vcash,"$5,175,880",$0.339303,"15,254,447","$65,273",-0.81%,4.49%,19.83%
XVE,1085,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.17%,40.75%
INF,925,InfChain,?,$0.007742,?,"$825,999",0.33%,-4.74%,6.66%
XVG,74,Verge,"$74,792,450",$0.005298,"14,116,444,149","$2,943,690",-2.57%,1.01%,-6.23%
UR,1015,UR,?,$0.000854,?,Low Vol,-0.15%,12.49%,54.75%
PINK,254,PinkCoin,"$6,564,592",$0.018037,"363,959,500","$73,194",-0.20%,-4.03%,-2.49%
MOJO,501,MojoCoin,"$204,632",$0.016893,"12,113,806",*,"$3,129",3.30%,-20.61%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,994,856",$0.200446,"9,952,089",*,"$85,230",-0.34%,-5.76%
ONX,406,Onix,"$1,235,250",$0.045028,"27,432,814","$24,265",-0.31%,-4.83%,-5.00%
EBT,557,Ebittree Coin,"$1,855",$0.001512,"1,226,851","$2,174",-0.12%,-13.22%,-44.44%
PURA,77,Pura,"$72,242,989",$0.421256,"171,494,267","$174,458",-0.28%,-4.62%,-15.15%
ARDR,24,Ardor,"$266,926,671",$0.267194,"998,999,495",*,"$2,579,640",1.61%,1.47%
SDC,588,ShadowCash,"$823,896",$0.123059,"6,695,133",*,Low Vol,-0.15%,-22.81%
ARI,763,Aricoin,"$72,009",$0.000513,"140,262,505",Low Vol,-2.05%,-3.78%,-13.54%
TRUST,298,TrustPlus,"$4,564,029",$0.142241,"32,086,595",*,"$931,355",4.03%,-4.76%
VLTC,806,Vault Coin,"$46,614",$0.001546,"30,148,330",Low Vol,-0.16%,3.46%,-58.61%
NYAN,693,Nyancoin,"$141,045",$0.000447,"315,520,132",Low Vol,1.13%,-7.65%,26.41%
WDC,424,WorldCoin,"$925,802",$0.007977,"116,052,650","$1,262",-0.15%,-8.87%,-2.44%
TIX,525,Tickets,"$85,278",$0.000001,"66,876,281,414","$2,055",1.61%,-19.10%,-24.04%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,059,423",$0.026666,"77,231,176","$27,472",-0.88%,-0.80%,2.84%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,105",2.65%,-14.74%
XJO,722,Joulecoin,"$108,842",$0.003199,"34,026,280",Low Vol,-0.75%,-6.75%,3.81%
TRICK,1129,TrickyCoin,?,$0.008083,?,Low Vol,-0.15%,-2.60%,23.61%
BCN,25,Bytecoin,"$260,729,464",$0.001423,"183,253,534,612","$812,266",0.77%,-2.28%,10.01%
PART,87,Particl,"$50,555,231",$6.53,"7,738,440",*,"$146,867",0.49%,7.67%
NAV,97,NAV Coin,"$40,949,838",$0.661571,"61,897,874",*,"$361,890",1.88%,1.18%
CHESS,513,ChessCoin,"$125,062",$0.002315,"54,032,769",*,$522,-0.26%,-6.05%
DRXNE,528,DROXNE,"$79,468",$0.001309,"60,721,066",*,"$2,001",-0.20%,-8.18%
HBT,315,Hubii Network,"$3,856,516",$0.173239,"22,261,249",*,"$4,678",0.56%,-18.87%
OAX,202,OAX,"$12,122,183",$0.484708,"25,009,250",*,"$212,603",1.11%,14.07%
OHM,631,OHM,"$345,239",$0.011839,"29,160,707",*,Low Vol,-0.18%,-3.07%
SXC,370,Sexcoin,"$1,898,672",$0.015206,"124,864,976","$8,518",-4.42%,-13.57%,38.27%
NVST,238,NVO,"$7,917,705",$0.527847,"15,000,000",*,"$1,969",-1.23%,-4.04%
ORLY,837,Orlycoin,"$31,289",$0.000854,"36,646,779",Low Vol,-0.18%,-17.91%,5.37%
PIE,623,PIECoin,"$383,643",$0.014287,"26,853,324",*,Low Vol,-0.18%,-8.83%
IOP,263,Internet of P...,"$5,871,492",$3.23,"1,816,107","$1,829,260",-2.05%,-7.92%,-1.95%
PIX,232,Lampix,"$8,679,243",$0.076589,"113,322,017",*,"$8,844",-5.12%,2.73%
ION,147,ION,"$20,353,637",$1.20,"16,931,311",*,"$53,963",-1.01%,-7.97%
UIS,467,Unitus,"$503,748",$0.010767,"46,785,866","$17,976",5.17%,2.92%,-13.67%
RHFC,1102,RHFCoin,?,$0.000968,?,*,Low Vol,-0.15%,?
4CHN,791,ChanCoin,"$53,843",$0.008064,"6,677,271",Low Vol,-31.05%,-16.81%,11.76%
FLIK,923,FLiK,?,$0.194136,?,*,"$1,095,230",1.08%,22.01%
RVT,176,Rivetz,"$15,123,191",$0.576243,"26,244,468",*,"$25,830",7.29%,21.03%
MYB,264,MyBit Token,"$5,858,991",$2.24,"2,616,334",*,"$3,901",3.07%,7.93%
IOC,91,I/O Coin,"$48,460,128",$2.96,"16,373,048",*,"$98,784",-0.27%,-4.93%
NETKO,421,Netko,"$979,519",$0.244011,"4,014,240","$1,845",-0.18%,0.74%,-26.23%
TROLL,626,Trollcoin,"$380,105",$0.000676,"562,688,089",Low Vol,-0.14%,-10.49%,11.54%
NXT,80,Nxt,"$67,659,269",$0.067727,"998,999,942",*,"$3,457,580",0.02%,-2.76%
BQC,910,BBQCoin,"$2,967",$0.000058,"50,765,854",Low Vol,-0.12%,0.02%,-38.70%
NXS,73,Nexus,"$77,169,578",$1.45,"53,111,246","$288,572",0.13%,-6.77%,8.09%
BOLI,506,Bolivarcoin,"$185,952",$0.023610,"7,875,900",$732,-1.80%,-7.16%,-6.85%
REV,799,Revenu,"$48,066",$0.040205,"1,195,525",Low Vol,-0.18%,?,237.03%
XAS,126,Asch,"$26,894,325",$0.358591,"75,000,000","$20,092",-0.15%,13.15%,5.19%
JIN,704,Jin Coin,"$125,309",$0.012724,"9,848,485",Low Vol,-20.76%,-26.17%,-4.72%
EVIL,705,Evil Coin,"$124,356",$0.005916,"21,020,383",Low Vol,0.33%,8.68%,51.24%
XSPEC,242,Spectrecoin,"$7,741,091",$0.378604,"20,446,404",*,"$20,492",-0.15%,2.78%
P7C,902,P7Coin,"$6,014",$0.000171,"35,220,238",Low Vol,-0.18%,-26.95%,-25.70%
NXC,201,Nexium,"$12,145,711",$0.182583,"66,521,586",*,"$96,937",-1.42%,-10.43%
BTWTY,660,Bit20,"$221,492","$218,004",1.016,*,Low Vol,-0.40%,2.09%
WMC,733,WMCoin,"$98,420",$0.008538,"11,527,489",*,Low Vol,-0.15%,?
CXT,790,Coinonat,"$53,965",$0.006258,"8,623,200",Low Vol,-1.19%,6.64%,10.06%
IND,959,Indorse Token,?,$0.097381,?,*,"$9,130",-1.74%,-3.40%
BQX,95,Bitquence,"$42,491,483",$0.593142,"71,637,960",*,"$657,544",0.45%,-1.98%
NLC2,104,NoLimitCoin,"$36,440,975",$0.178676,"203,950,029",*,"$30,536",0.82%,-1.14%
XCN,621,Cryptonite,"$392,231",$0.001081,"362,683,473",Low Vol,-0.15%,-24.34%,-29.02%
OK,169,OKCash,"$16,086,043",$0.220241,"73,038,369",*,"$2,317,140",5.85%,23.31%
UBQ,88,Ubiq,"$49,536,754",$1.29,"38,370,245","$222,096",10.85%,16.13%,-2.93%
2GIVE,340,2GIVE,"$2,881,753",$0.005579,"516,514,382","$17,780",0.84%,-1.32%,20.68%
HNC,1003,Huncoin,?,$0.001423,?,Low Vol,-0.15%,-19.22%,-81.47%
COVAL,309,Circuits of V...,"$4,212,030",$0.004212,"1,000,000,000",*,"$37,586",1.19%,-0.94%
CADASTRAL,564,Bitland,"$5,298,060",$0.176602,"30,000,000",*,Low Vol,-3.67%,-1.85%
MAID,33,MaidSafeCoin,"$180,245,290",$0.398286,"452,552,412",*,"$2,264,550",-0.15%,4.32%
NTRN,291,Neutron,"$4,805,551",$0.152745,"31,461,264",*,"$20,732",-0.20%,-2.92%
EBET,440,EthBet,"$764,006",$0.089859,"8,502,300",*,"$1,685",-1.14%,2.63%
GXS,78,GXShares,"$71,314,209",$1.76,"40,510,000",*,"$88,112",5.87%,3.85%
BTPL,676,Bitcoin Planet,"$176,010",$0.033806,"5,206,415",Low Vol,-0.15%,-10.71%,140.03%
SOON,845,SoonCoin,"$26,968",$0.002164,"12,462,620",*,Low Vol,-0.07%,-36.16%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,231,450",$0.002099,"1,063,182,634",Low Vol,-0.15%,-3.00%,-22.76%
HALLO,1031,Halloween Coin,?,$0.000189,?,Low Vol,-0.18%,-21.44%,-40.48%
YOYOW,937,YOYOW,?,$0.034749,?,*,"$95,327",0.39%,3.49%
LKK,59,Lykke,"$103,908,487",$0.386210,"269,046,599",*,"$215,006",-0.04%,-2.60%
XST,290,Stealthcoin,"$4,841,197",$0.178327,"27,147,864","$57,595",0.77%,-4.19%,0.25%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.18%,-2.60%
GRWI,398,Growers Inter...,"$1,332,062",$1.27,"1,047,112",*,"$4,141",-0.15%,16.04%
EBST,380,eBoost,"$1,574,388",$0.131199,"12,000,000",*,"$132,847",0.19%,-1.95%
CLOAK,115,CloakCoin,"$30,547,292",$5.97,"5,116,388",*,"$187,175",0.32%,-3.27%
DRM,728,Dreamcoin,"$103,316",$0.042177,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1008,Coupecoin,?,$0.000005,?,*,Low Vol,-0.07%,74.07%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.17%,21.58%,-25.99%
LANA,669,LanaCoin,"$198,003",$0.000242,"818,766,542",Low Vol,-0.15%,3.33%,-10.97%
DEM,484,Deutsche eMark,"$352,373",$0.012678,"27,793,416","$1,365",-0.13%,-2.89%,-4.05%
FLO,223,FlorinCoin,"$9,585,931",$0.069105,"138,715,652","$136,947",-2.19%,-3.63%,-3.68%
MBL,996,MobileCash,?,$0.000854,?,$554,-0.18%,-8.69%,1.49%
HXX,802,Hexx,"$47,199",$0.032427,"1,455,535",*,Low Vol,0.90%,32.04%
SIGMA,961,SIGMAcoin,?,$0.043987,?,*,"$6,998",0.51%,-0.21%
BLOCK,58,Blocknet,"$108,108,777",$22.32,"4,842,737",*,"$74,357",0.70%,-3.10%
REGA,989,Regacoin,?,$0.002561,?,$686,-6.41%,-21.93%,-11.26%
SCL,303,Social,"$4,303,509",$0.257479,"16,714,020",*,"$6,135",5.80%,20.32%
CREDO,134,Credo,"$24,187,866",$0.043987,"549,891,703",*,"$8,494",59.35%,-13.92%
NEBL,116,Neblio,"$29,845,690",$2.39,"12,464,060",*,"$183,709",-0.08%,1.34%
QCN,765,QuazarCoin,"$68,815",$0.011384,"6,044,911",Low Vol,-0.15%,-36.82%,-31.61%
GLT,762,GlobalToken,"$72,379",$0.002894,"25,007,500",Low Vol,-0.18%,-2.90%,-5.76%
KLC,659,KiloCoin,"$223,464",$0.001138,"196,297,971",Low Vol,-0.15%,8.22%,54.78%
PTC,307,Pesetacoin,"$4,239,746",$0.032349,"131,061,444","$20,223",-0.83%,-6.66%,5.65%
ADCN,781,Asiadigicoin,"$61,020",$0.002448,"24,931,054",Low Vol,-0.15%,2.07%,-8.27%
MNM,658,Mineum,"$228,748",$0.024241,"9,436,367",Low Vol,-0.17%,9.69%,39.81%
AMP,209,Synereo,"$11,364,863",$0.138164,"82,256,324",*,"$197,571",-0.30%,-2.37%
AMS,977,AmsterdamCoin,?,$0.005087,?,"$1,746",0.93%,71.24%,26.23%
MNC,912,MantraCoin,"$1,323",$0.000285,"4,650,380",*,Low Vol,-0.15%,62.33%
MND,541,MindCoin,"$46,419",$0.003700,"12,546,625",$850,-0.17%,10.21%,14.98%
MNE,389,Minereum,"$1,477,342",$1.27,"1,164,903",*,"$23,353",-1.16%,-7.94%
SCS,882,Speedcash,"$14,650",$0.055952,"261,831",Low Vol,-0.17%,-0.58%,-0.23%
8BIT,642,8Bit,"$280,970",$0.241297,"1,164,415",*,Low Vol,-0.15%,12.17%
TRI,613,Triangles,"$460,577",$6.32,"72,891",Low Vol,-0.15%,-0.84%,-23.15%
PBT,310,Primalbase Token,"$4,058,620",$4058.62,"1,000",*,"$29,390",-3.64%,-16.66%
TRK,643,Truckcoin,"$280,936",$0.001906,"147,423,258",*,Low Vol,-0.17%,34.31%
RBT,761,Rimbit,"$72,701",$0.000629,"115,499,623",*,Low Vol,-0.13%,12.44%
DON,1004,Donationcoin,?,$0.000568,?,Low Vol,-0.18%,61.96%,23.57%
TYC,975,Tyrocoin,?,$0.139509,?,"$2,573",-0.15%,-22.53%,-55.06%
300,537,300 Token,"$52,935",$176.45,300,*,$723,-0.15%,13.23%
BDL,79,Bitdeal,"$70,714,776",$0.452691,"156,209,812","$98,579",0.45%,-5.53%,21.71%
TRC,275,Terracoin,"$5,332,516",$0.249412,"21,380,350","$9,038",-3.16%,-6.30%,27.44%
B3,355,B3Coin,"$2,216,521",$0.006503,"340,871,077","$107,498",-2.03%,-19.29%,-67.90%
OCEAN,903,BurstOcean,"$5,083",$0.023994,"211,827",*,Low Vol,-0.57%,?
USDT,18,Tether,"$437,433,180",$1.00,"437,061,677",*,"$207,904,000",0.14%,0.13%
TRX,43,TRON,"$151,512,368",$0.002317,"65,394,999,999",*,"$110,245",2.07%,-2.26%
KOBO,611,Kobocoin,"$482,845",$0.019548,"24,700,248",*,Low Vol,0.14%,-13.36%
ATCC,274,ATC Coin,"$5,387,007",$0.511783,"10,525,960",*,"$487,405",-6.01%,-13.37%
ZRX,63,0x,"$97,994,000",$0.195988,"500,000,000",*,"$1,825,310",-0.58%,-1.15%
SAK,1073,Sharkcoin,?,$0.002297,?,Low Vol,-4.76%,0.69%,-3.92%
RHOC,963,RChain,?,$0.188770,?,*,"$6,797",0.51%,-13.25%
BERN,516,BERNcash,"$121,515",$0.001706,"71,234,301","$4,627",1.09%,-7.09%,19.56%
MRJA,1043,GanjaCoin,?,$0.022825,?,Low Vol,-0.18%,-2.36%,-5.93%
GOKU,943,Gokucoin,?,$0.013689,?,"$53,427",-4.24%,16.96%,-18.63%
MMXVI,1116,MMXVI,?,$0.002618,?,Low Vol,-0.15%,-0.44%,12.35%
LRC,89,Loopring,"$49,367,889",$0.172512,"286,170,756",*,"$309,423",2.42%,-3.84%
HTC,580,HitCoin,"$1,251,810",$0.000114,"10,996,318,099",Low Vol,-0.17%,-2.60%,59.16%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.81%,29.46%
AVT,148,Aventus,"$20,229,060",$3.37,"6,000,000",*,"$2,998,410",-0.10%,-0.62%
MYST,204,Mysterium,"$11,960,196",$0.615584,"19,429,024",*,"$185,137",0.12%,1.80%
LTCR,874,Litecred,"$17,474",$0.000578,"30,227,750",Low Vol,-0.18%,-21.06%,-13.93%
ENRG,185,Energycoin,"$13,734,414",$0.113222,"121,305,170","$123,480",0.93%,13.07%,23.05%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$403,936",$0.014905,"27,100,000",*,Low Vol,-0.18%,453.39%
XCO,523,X-Coin,"$92,600",$0.007477,"12,384,976",*,$774,-0.20%,-20.01%
VOX,246,Voxels,"$7,330,134",$0.034905,"210,000,000",*,"$91,850",0.12%,-1.98%
BCAP,221,BCAP,"$9,812,390",$0.981239,"10,000,000",*,"$19,881",0.51%,-0.21%
ZUR,720,Zurcoin,"$110,498",$0.001302,"84,891,597",Low Vol,-0.18%,-2.94%,-6.00%
NEO,9,NEO,"$1,415,435,000",$28.31,"50,000,000",*,"$30,753,400",1.69%,2.82%
SHND,1006,StrongHands,?,$3.9e-08,?,Low Vol,4.75%,-8.28%,-10.15%
SUB,133,Substratum,"$24,509,444",$0.108405,"226,091,449",*,"$369,063",-0.09%,-5.92%
SKULL,1023,Pirate Blocks,?,$0.003856,?,Low Vol,-1.28%,-20.36%,-18.71%
ATOM,640,Atomic Coin,"$297,139",$0.024100,"12,329,539",Low Vol,-2.18%,2.30%,-7.22%
ACN,1111,Avoncoin,?,$0.000455,?,*,Low Vol,-0.17%,11.31%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.62%
GAME,54,GameCredits,"$123,166,490",$1.91,"64,355,352","$2,538,440",-1.66%,14.21%,-0.70%
ACP,850,AnarchistsPrime,"$25,516",$0.005806,"4,394,874",Low Vol,1.84%,0.27%,-0.53%
SUR,992,Suretly,?,$3.94,?,*,$593,0.05%,-7.08%
JIO,858,JIO Token,"$20,636",$0.010815,"1,908,128",*,Low Vol,-0.20%,8.86%
ACT,932,Achain,?,$0.062668,?,*,"$189,190",-8.50%,-2.51%
NET,607,NetCoin,"$537,926",$0.000683,"787,126,712",Low Vol,-0.14%,-1.63%,14.35%
FLDC,300,FoldingCoin,"$4,499,952",$0.008577,"524,682,737",*,"$94,049",-2.21%,-7.25%
LVPS,555,LevoPlus,"$7,107",$0.007285,"975,578","$1,127",-0.18%,32.18%,16.83%
BIOB,879,BioBar,"$15,528",$0.017531,"885,756",*,Low Vol,-0.15%,-4.46%
TEK,511,TEKcoin,"$160,975",$0.000114,"1,414,054,562","$1,571",-15.91%,-6.43%,-18.84%
BITSILVER,689,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-1.64%,-5.25%
MCRN,854,MACRON,"$22,849",$0.000057,"401,421,401",*,Low Vol,-0.15%,-71.11%
BIOS,834,BiosCrypto,"$31,999",$0.001537,"20,821,709",*,Low Vol,-0.15%,-10.00%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,604",$0.001942,"40,477,042",Low Vol,-0.42%,-4.89%,-4.78%
ODN,224,Obsidian,"$9,424,061",$0.386232,"24,400,000",*,"$47,349",-0.37%,-12.45%
UET,533,Useless Ether...,"$64,408",$0.016241,"3,965,716",*,"$1,452",-1.20%,28.22%
SONG,838,SongCoin,"$30,777",$0.000945,"32,565,300",Low Vol,-0.12%,15.52%,38.45%
TES,599,TeslaCoin,"$644,218",$0.008806,"73,160,082",Low Vol,-0.15%,-11.44%,-23.49%
SALT,39,SALT,"$164,467,321",$3.01,"54,675,000",*,"$1,263,170",0.38%,1.78%
NBE,1055,BitCentavo,?,$0.000057,?,Low Vol,?,232.36%,23.96%
MEME,339,Memetic,"$2,887,284",$0.175425,"16,458,796","$253,951",-3.40%,-6.40%,23.26%
ADT,164,adToken,"$17,172,360",$0.028621,"600,000,000",*,"$17,143",-2.76%,-2.57%
CORG,706,CorgiCoin,"$122,782",$0.000098,"1,251,855,418",*,Low Vol,-0.11%,66.78%
USNBT,423,NuBits,"$957,272",$0.996201,"960,923",*,"$108,442",-0.13%,-0.52%
GML,1090,GameLeagueCoin,?,$0.007456,?,*,Low Vol,-0.18%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.65%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-0.65%,14.90%,2147.37%
J,710,Joincoin,"$121,161",$0.049486,"2,448,402",Low Vol,3.08%,-4.10%,-9.02%
ADZ,396,Adzcoin,"$1,362,946",$0.030205,"45,122,582","$2,809",4.64%,19.54%,-8.20%
ADX,86,AdEx,"$52,494,988",$0.931989,"56,325,759",*,"$2,663,830",4.89%,9.25%
FLT,666,FlutterCoin,"$200,699",$0.000623,"322,214,524",Low Vol,16.01%,-3.27%,-8.53%
HUSH,322,Hush,"$3,507,853",$1.56,"2,242,500","$20,400",-0.17%,-3.70%,-14.12%
RDD,109,ReddCoin,"$32,616,318",$0.001139,"28,643,217,553",*,"$884,990",-2.20%,4.40%
ICOB,770,ICOBID,"$66,346",$0.000625,"106,082,162",*,Low Vol,-0.09%,1.80%
ADC,577,AudioCoin,"$1,522,106",$0.001849,"823,329,586",Low Vol,-0.15%,-6.96%,17.36%
ADA,14,Cardano,"$789,510,410",$0.030451,"25,927,070,538",*,"$7,080,210",0.60%,-7.22%
ELS,904,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,-0.15%,-2.60%,-53.10%
ADL,383,Adelphoi,"$1,552,920",$0.066160,"23,472,224",*,$662,-0.24%,-16.12%
MINT,348,Mintcoin,"$2,681,274",$0.000108,"24,916,121,600",*,$686,-0.95%,-52.77%
AEON,121,Aeon,"$28,172,531",$1.92,"14,651,140","$518,141",-0.41%,-6.78%,0.94%
ICOO,391,ICO OpenLedger,"$1,468,687",$3.15,"465,858",*,$985,-1.71%,-5.95%
ICON,851,Iconic,"$24,298",$0.040982,"592,894",*,Low Vol,-0.15%,-16.76%
LEA,833,LeaCoin,"$32,648",$0.000109,"300,681,290",Low Vol,-0.18%,17.34%,15.35%
WIC,979,Wi Coin,?,$0.007106,?,*,"$1,610",0.03%,-7.41%
MEC,438,Megacoin,"$778,696",$0.021625,"36,008,900","$1,450",-0.17%,1.01%,13.06%
BRX,341,Breakout Stake,"$2,861,035",$0.456445,"6,268,082",*,"$9,136",-0.93%,-1.77%
XEL,125,Elastic,"$27,262,995",$0.313454,"86,976,062",*,"$228,849",0.76%,0.70%
XEM,7,NEM,"$1,851,066,000",$0.205674,"8,999,999,999",*,"$2,905,520",-0.28%,-1.87%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,247,791",$0.224774,"10,000,229",*,Low Vol,-0.18%,6.84%
NAUT,387,NautilusCoin,"$1,498,393",$0.092608,"16,180,000",*,"$19,838",-0.62%,-6.06%
SMLY,386,SmileyCoin,"$1,510,881",$0.000058,"25,960,250,000","$1,656",-0.01%,-0.05%,27.40%
LEO,143,LEOcoin,"$21,362,397",$0.232911,"91,719,143",*,"$15,178",-1.72%,9.04%
BRO,435,Bitradio,"$831,039",$0.144568,"5,748,428",*,"$1,667",7.90%,4.10%
VSX,476,Vsync,"$437,979",$0.004426,"98,964,274","$7,708",-3.03%,-24.28%,-54.00%
BRK,350,Breakout,"$2,478,172",$0.136598,"18,142,083","$15,598",-0.38%,0.92%,7.36%
TALK,627,BTCtalkcoin,"$380,038",$0.005821,"65,290,635",Low Vol,13.79%,40.14%,21.67%
MER,384,Mercury,"$1,551,180",$0.015512,"100,000,000",*,"$1,792",8.82%,6.26%
LEX,905,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,-0.49%,93.11%
FLY,644,Flycoin,"$278,411",$1.32,"210,806",*,Low Vol,-0.17%,?
BSC,551,BowsCoin,"$20,218",$0.003643,"5,550,102","$1,769",-0.15%,-12.20%,11.12%
WINGS,99,Wings,"$40,245,221",$0.448623,"89,708,333",*,"$285,542",0.35%,-5.14%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003016,?,Low Vol,-0.17%,-8.37%,1.67%
SLEVIN,878,Slevin,"$15,937",$0.000228,"70,000,000",*,Low Vol,-0.15%,-2.60%
USC,585,Ultimate Secu...,"$904,278",$0.087428,"10,343,113",Low Vol,-0.18%,46.65%,40.38%
FLASH,1066,Flash,?,$0.004895,?,*,Low Vol,-0.18%,-9.79%
