symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,867",0.92%,13.25%
CANN,304,CannabisCoin,"$2,251,567 ",$0.029154,"77,231,176","$64,669",17.99%,33.95%,40.86%
XJO,596,Joulecoin,"$153,070 ",$0.004573,"33,475,344",Low Vol,0.92%,4.68%,4.60%
TRICK,1000,TrickyCoin,? ,$0.004412,?,Low Vol,0.97%,1.37%,-1.34%
BCN,30,Bytecoin,"$212,453,153 ",$0.001159,"183,253,534,612","$2,063,890",1.42%,-2.29%,-22.46%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,75,Particl,"$63,760,475 ",$8.31,"7,674,948",*,"$320,868",1.95%,1.55%
NAV,160,NAV Coin,"$14,426,240 ",$0.233979,"61,656,133",*,"$78,582",0.79%,-1.86%
CHESS,586,ChessCoin,"$177,346 ",$0.003282,"54,032,769",*,Low Vol,0.92%,-4.05%
PEX,792,PosEx,"$15,316 ",$0.006243,"2,453,240",Low Vol,0.93%,11.38%,-13.63%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$43,899,486 ",$1.76,"25,009,250",*,"$2,384,490",6.97%,13.41%
OHM,450,OHM Wallet,"$166,516 ",$0.005827,"28,576,081",*,$762,0.94%,-6.17%
SXC,327,Sexcoin,"$1,730,848 ",$0.013951,"124,066,251","$8,124",2.38%,12.14%,40.84%
NVST,227,NVO,"$5,657,580 ",$0.377172,"15,000,000",*,"$4,480",2.68%,5.56%
IOU,482,IOU1,"$69,590 ",$0.000884,"78,725,319",*,"$6,115",1.15%,0.39%
PIE,317,PIECoin,"$2,015,086 ",$0.026927,"74,834,314",*,"$70,377",-3.86%,-3.73%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.87%,-8.04%
HVCO,776,High Voltage,"$19,341 ",$0.012944,"1,494,171",*,Low Vol,0.93%,-5.91%
ION,121,ION,"$24,369,426 ",$1.56,"15,621,427",*,"$95,942",-1.62%,-1.48%
UIS,382,Unitus,"$742,913 ",$0.015879,"46,785,866","$117,142",0.04%,-13.88%,-3.60%
RHFC,997,RHFCoin,? ,$0.000749,?,*,Low Vol,0.94%,7.87%
4CHN,520,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,11.86%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,624",7.22%,31.85%,24.40%
PIP,597,PipCoin,"$152,945 ",$0.021849,"6,999,979",Low Vol,0.97%,3.24%,19.47%
MYB,221,MyBit Token,"$5,957,923 ",$3.82,"1,558,214",*,"$42,445",9.55%,?
IOC,91,I/O Coin,"$36,220,947 ",$2.21,"16,357,742",*,"$129,704",-0.31%,-1.64%
HKG,334,Hacker Gold,"$1,606,105 ",$0.099691,"16,110,893",*,"$7,996",3.25%,7.35%
TROLL,546,Trollcoin,"$441,736 ",$0.000790,"559,197,399",Low Vol,12.66%,5.21%,-6.40%
NXT,53,Nxt,"$107,679,211 ",$0.107787,"998,999,983",*,"$7,876,260",3.78%,5.02%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-65.87%
NXS,69,Nexus,"$73,293,525 ",$1.41,"51,809,260","$210,710",0.20%,3.33%,-4.98%
BOLI,646,Bolivarcoin,"$96,531 ",$0.013106,"7,365,500",Low Vol,0.90%,-26.00%,-34.62%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.32%
XAS,79,Asch,"$57,373,725 ",$0.764983,"75,000,000","$3,599,330",-3.17%,-1.69%,-8.24%
NXX,903,Nexxus,? ,$0.012058,?,*,"$1,262",0.07%,-8.22%
EVIL,648,Evil Coin,"$95,077 ",$0.004523,"21,020,383",Low Vol,0.96%,-10.36%,1.97%
XSPEC,237,Spectrecoin,"$5,173,329 ",$0.253019,"20,446,404",*,"$57,743",4.80%,48.42%
P7C,816,P7Coin,"$5,864 ",$0.000166,"35,220,238",Low Vol,0.94%,1.05%,-14.47%
NXC,163,Nexium,"$13,297,133 ",$0.199892,"66,521,586",*,"$96,243",1.54%,1.49%
BTWTY,631,Bit20,"$111,158 ","$109,407",1.016,*,Low Vol,0.88%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,765 ",$0.015185,"2,948,003","$1,401",-0.65%,10.92%,-51.43%
BIT,918,First Bitcoin,? ,$0.009823,?,$651,0.97%,35.07%,15.10%
BQX,62,Bitquence,"$87,700,729 ",$1.24,"70,766,343",*,"$946,697",0.67%,7.59%
NLC2,95,NoLimitCoin,"$34,653,188 ",$0.170462,"203,289,811",*,"$80,631",0.93%,4.95%
SUMO,424,Sumokoin,"$320,537 ",$0.265175,"1,208,775","$1,277",0.94%,13.99%,-27.41%
OK,213,OKCash,"$6,249,256 ",$0.086354,"72,367,964",*,"$284,805",3.46%,-16.95%
UBQ,70,Ubiq,"$68,520,972 ",$1.82,"37,722,465","$1,540,540",-0.15%,-9.29%,24.08%
2GIVE,298,2GIVE,"$2,382,074 ",$0.004620,"515,591,486","$23,747",2.00%,3.22%,-3.86%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.35%
COVAL,228,Circuits of V...,"$5,618,990 ",$0.005619,"1,000,000,000",*,"$70,787",0.67%,-4.81%
CADASTRAL,217,Bitland,"$6,188,310 ",$0.206277,"30,000,000",*,"$1,269",0.98%,-1.35%
MAID,32,MaidSafeCoin,"$205,366,022 ",$0.453795,"452,552,412",*,"$3,015,230",1.67%,0.90%
NTRN,337,Neutron,"$1,561,899 ",$0.051683,"30,220,513",*,"$12,855",4.69%,9.55%
LTBC,763,LTBcoin,"$22,235 ",$0.000045,"493,863,915",*,Low Vol,2.60%,?
B3,595,B3Coin,"$153,104 ",$0.244452,"626,314",Low Vol,0.97%,56.62%,30.40%
FST,865,Fastcoin,? ,$0.010981,?,"$33,406",-0.73%,-1.08%,-12.48%
BTPL,729,Bitcoin Planet,"$35,211 ",$0.006966,"5,054,488",Low Vol,2.03%,-12.62%,-35.08%
SOON,754,SoonCoin,"$27,937 ",$0.002242,"12,462,620",*,Low Vol,0.87%,-22.99%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.09%,?
AC,514,AsiaCoin,"$2,839,532 ",$0.002956,"960,719,844",Low Vol,-1.15%,-4.72%,7.98%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.97%,19.76%,1.64%
YOYOW,899,YOYOW,? ,$0.105147,?,*,"$1,712",-9.75%,?
PURA,842,Pura,? ,$0.270507,?,"$722,207",2.85%,4.02%,133.59%
LKK,60,Lykke,"$98,906,527 ",$0.370770,"266,759,789",*,"$260,774",-0.32%,1.01%
XST,254,Stealthcoin,"$4,280,690 ",$0.160245,"26,713,410","$67,198",0.31%,9.85%,36.26%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.21%
DES,722,Destiny,"$38,492 ",$0.024058,"1,600,000",Low Vol,0.97%,-8.85%,54.86%
EBST,872,eBoost,? ,$0.166322,?,*,"$20,224",0.94%,9.17%
CLOAK,116,CloakCoin,"$25,504,187 ",$5.02,"5,083,918",*,"$460,373",6.84%,27.74%
COUPE,1014,Coupecoin,? ,$0.000040,?,*,Low Vol,376.62%,714.88%
LANA,441,LanaCoin,"$228,905 ",$0.000291,"785,660,219","$1,089",0.93%,-6.06%,-6.96%
DEM,560,Deutsche eMark,"$296,622 ",$0.010672,"27,793,416",Low Vol,0.54%,2.69%,12.39%
FLO,215,FlorinCoin,"$6,203,354 ",$0.045530,"136,249,120","$197,745",2.52%,4.64%,-18.97%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.93%,1.87%,-29.72%
PANGEA,512,Pangea Poker,"$2,913,582 ",$2.92,"999,352",*,Low Vol,5.57%,15.33%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$33,161",3.19%,37.24%
HXX,709,Hexx,"$47,531 ",$0.033405,"1,422,859",*,Low Vol,0.97%,-23.85%
BLOCK,81,Blocknet,"$55,413,388 ",$13.98,"3,963,790",*,"$151,728",2.36%,-1.56%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.17%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,729 ",$0.003413,"1,678,439",Low Vol,0.94%,4.42%,6.63%
UR,929,UR,? ,$0.001041,?,Low Vol,9.71%,-6.95%,-14.47%
GLT,675,GlobalToken,"$74,801 ",$0.003258,"22,961,300",Low Vol,0.26%,-9.15%,-24.78%
SPACE,644,SpaceCoin,"$99,421 ",$0.005230,"19,009,561",Low Vol,0.89%,5.80%,17.76%
PTC,316,Pesetacoin,"$2,055,672 ",$0.015779,"130,279,784","$15,369",1.40%,2.42%,-8.21%
ADCN,617,Asiadigicoin,"$128,673 ",$0.005161,"24,931,054",Low Vol,0.97%,4.40%,3.41%
MNM,599,Mineum,"$147,605 ",$0.015642,"9,436,367",Low Vol,0.93%,88.38%,47.43%
AMP,141,Synereo,"$17,150,279 ",$0.208498,"82,256,324",*,"$359,190",4.81%,10.84%
AMS,881,AmsterdamCoin,? ,$0.004242,?,"$8,602",-20.29%,-22.40%,-10.01%
MNC,765,MantraCoin,"$21,291 ",$0.004578,"4,650,380",*,Low Vol,0.94%,-46.64%
MND,724,MindCoin,"$37,077 ",$0.002955,"12,546,625",Low Vol,0.93%,9.72%,-5.54%
MNE,370,Minereum,"$861,625 ",$0.951834,"905,226",*,"$12,227",1.71%,0.05%
SCS,808,Speedcash,"$7,836 ",$0.029926,"261,831",Low Vol,0.94%,3.31%,-25.49%
8BIT,420,8Bit,"$339,258 ",$0.291355,"1,164,415",*,"$3,194",0.93%,1.89%
TRI,430,Triangles,"$308,781 ",$4.24,"72,891",$977,0.97%,-9.09%,-8.46%
PBT,230,Primalbase Token,"$5,548,280 ",$5548.28,"1,000",*,"$7,415",0.91%,-4.48%
TRK,569,Truckcoin,"$233,320 ",$0.001704,"136,956,750",*,Low Vol,2.16%,0.63%
300,471,300 Token,"$106,136 ",$353.79,300,*,"$2,860",0.94%,-5.20%
DOLLAR,500,Dollar Online,"$20,456 ",$0.027138,"753,776",$689,0.94%,-3.21%,-12.09%
TRC,335,Terracoin,"$1,603,666 ",$0.076052,"21,086,330","$6,806",2.06%,-0.06%,-10.27%
GXS,836,GXShares,? ,$3.82,?,*,"$14,856,400",-2.14%,-2.73%
DFT,969,DraftCoin,? ,$0.278868,?,*,Low Vol,0.93%,2.12%
OCEAN,824,BurstOcean,"$4,094 ",$0.019329,"211,827",*,Low Vol,-1.03%,-12.71%
USDT,21,Tether,"$320,594,013 ",$1.00,"319,501,318",*,"$286,785,000",0.38%,0.10%
KOBO,548,Kobocoin,"$425,934 ",$0.017244,"24,700,248",*,Low Vol,0.90%,24.24%
ATCC,300,ATC Coin,"$2,367,415 ",$0.224912,"10,525,960",*,"$1,380,300",0.69%,0.29%
SAK,980,Sharkcoin,? ,$0.013797,?,Low Vol,1.00%,-0.10%,-29.48%
BERN,468,BERNcash,"$119,472 ",$0.001677,"71,234,301","$1,063",-1.26%,-16.34%,-14.81%
MMXVI,979,MMXVI,? ,$0.002497,?,Low Vol,0.93%,-10.74%,-24.19%
JIO,803,JIO Token,"$9,769 ",$0.005120,"1,908,128",*,Low Vol,0.94%,-14.76%
HTC,366,HitCoin,"$915,381 ",$0.000083,"10,996,318,099",**,"$23,381",0.93%,103.75%
SLM,571,Slimcoin,"$229,216 ",$0.015400,"14,883,971",Low Vol,0.93%,3.04%,-36.01%
MYST,102,Mysterium,"$31,813,279 ",$1.64,"19,429,024",*,"$2,413,150",2.95%,-1.45%
420G,733,GanjaCoin,"$33,869 ",$0.034821,"972,649",Low Vol,1.39%,34.65%,89.77%
LTCR,800,Litecred,"$12,581 ",$0.000416,"30,227,750",Low Vol,0.97%,?,7.54%
ENRG,182,Energycoin,"$9,696,967 ",$0.080039,"121,152,421","$19,069",1.07%,-0.67%,-22.26%
HIRO,487,Hirocoin,"$53,207 ",$0.000166,"319,583,473",$733,0.93%,2.37%,?
FLVR,710,FlavorCoin,"$46,971 ",$0.002248,"20,898,106",*,Low Vol,3.49%,0.24%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.45%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.51%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.76%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.97%,92.51%
OP,1043,Operand,? ,$0.000832,?,*,Low Vol,0.97%,1.26%
VOX,168,Voxels,"$12,563,544 ",$0.059826,"210,000,000",*,"$159,485",17.31%,19.32%
BCAP,180,BCAP,"$10,176,100 ",$1.02,"10,000,000",*,"$208,472",0.23%,-0.54%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.94%,?
ZUR,425,Zurcoin,"$319,801 ",$0.003880,"82,423,320","$4,084",1.41%,-1.76%,-45.89%
NEO,9,NEO,"$1,978,020,000 ",$39.56,"50,000,000",*,"$189,573,000",0.54%,9.10%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,-3.61%,-24.51%,-8.44%
PONZI,705,PonziCoin,"$49,747 ",$0.057772,"861,099",Low Vol,0.93%,-14.38%,-12.74%
SKULL,902,Pirate Blocks,? ,$0.002206,?,"$1,390",-0.93%,1.60%,-7.70%
AV,897,AvatarCoin,? ,$0.162534,?,*,"$1,808",0.93%,-7.17%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,0.94%,-2.43%
XCRE,685,Creatio,"$63,687 ",$0.003104,"20,520,514",*,Low Vol,-9.65%,35.58%
GAME,52,GameCredits,"$112,707,442 ",$1.76,"63,883,692","$1,822,890",0.52%,-1.11%,-25.18%
ACP,772,AnarchistsPrime,"$20,305 ",$0.004620,"4,394,874",Low Vol,-2.01%,-5.77%,-33.57%
XNG,504,Enigma,"$6,574 ",$0.395410,"16,627","$1,063",0.94%,-22.52%,79.34%
NET,394,NetCoin,"$654,449 ",$0.000831,"787,126,712","$2,497",0.97%,-12.54%,-26.90%
FLDC,229,FoldingCoin,"$5,569,572 ",$0.010822,"514,662,238",*,"$146,553",1.01%,-1.25%
LVPS,502,LevoPlus,"$13,582 ",$0.018106,"750,144","$35,492",0.84%,-1.70%,119.17%
BIOB,811,BioBar,"$6,784 ",$0.007658,"885,756",*,Low Vol,0.97%,1.31%
SHORTY,542,Shorty,"$474,492 ",$0.004745,"100,000,000",*,Low Vol,0.93%,12.91%
TEK,449,TEKcoin,"$176,572 ",$0.000125,"1,414,054,562","$2,979",0.96%,-15.73%,-13.95%
BITSILVER,454,bitSilver,"$160,468 ",$18.43,"8,708",*,"$1,867",0.85%,2.18%
MCRN,732,MACRON,"$34,027 ",$0.000085,"401,421,401",*,Low Vol,0.47%,21.00%
BIOS,745,BiosCrypto,"$30,301 ",$0.001455,"20,821,709",*,Low Vol,0.94%,-18.52%
UET,619,Useless Ether...,"$125,799 ",$0.031722,"3,965,716",*,Low Vol,-0.07%,34.09%
SONG,734,SongCoin,"$33,830 ",$0.001039,"32,565,300",Low Vol,0.79%,27.23%,2.18%
TES,540,TeslaCoin,"$480,159 ",$0.006598,"72,776,384",Low Vol,1.13%,-13.19%,-48.66%
NBE,1061,BitCentavo,? ,$0.000041,?,Low Vol,?,4.95%,?
ORLY,755,Orlycoin,"$27,456 ",$0.000749,"36,646,779",Low Vol,0.93%,1.90%,6.43%
ADT,98,adToken,"$33,462,960 ",$0.055772,"600,000,000",*,"$177,624",2.79%,2.53%
CORG,690,CorgiCoin,"$59,018 ",$0.000047,"1,251,855,418",*,Low Vol,1.16%,-43.90%
USNBT,402,NuBits,"$527,047 ",$1.01,"523,851",*,"$81,382",1.63%,0.70%
GML,1025,GameLeagueCoin,? ,$0.004995,?,*,Low Vol,0.93%,4.77%
ELC,1001,Elacoin,? ,$0.086657,?,Low Vol,0.97%,-43.92%,-55.25%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-7.15%,-36.69%,-53.39%
J,561,Joincoin,"$288,490 ",$0.117828,"2,448,402",Low Vol,0.93%,103.72%,75.15%
ADZ,282,Adzcoin,"$2,976,528 ",$0.053642,"55,489,280","$5,719",7.13%,-0.42%,33.80%
ADX,67,AdEx,"$83,391,684 ",$1.57,"53,253,775",*,"$23,620,500",4.86%,19.53%
FLT,544,FlutterCoin,"$460,190 ",$0.001428,"322,214,524",Low Vol,4.55%,101.14%,76.09%
HUSH,329,Hush,"$1,727,050 ",$1.57,"1,100,888","$15,483",0.94%,2.34%,-16.27%
RDD,109,ReddCoin,"$29,743,874 ",$0.001040,"28,586,409,800",*,"$469,612",3.68%,3.75%
ICOB,470,ICOBID,"$109,770 ",$0.001042,"105,307,493",*,"$1,212",-0.17%,1.72%
ADC,340,AudioCoin,"$1,502,417 ",$0.001832,"820,190,708","$6,159",1.16%,17.14%,3.10%
DNR,416,Denarius,"$385,823 ",$0.477834,"807,441","$11,565",-13.02%,-15.17%,-34.02%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.33%,-19.01%
ADL,359,Adelphoi,"$1,058,724 ",$0.045105,"23,472,224",*,"$2,965",5.15%,10.12%
MINT,260,Mintcoin,"$4,129,830 ",$0.000166,"24,822,122,746",*,"$5,037",0.93%,23.10%
AEON,195,Aeon,"$8,100,601 ",$0.552899,"14,651,140","$17,980",-1.95%,-0.61%,15.60%
ICOO,269,ICO OpenLedger,"$3,581,050 ",$7.69,"465,755",*,"$5,773",0.97%,9.85%
ICON,790,Iconic,"$15,917 ",$0.026846,"592,894",*,Low Vol,-34.83%,?
LEA,717,LeaCoin,"$41,981 ",$0.000146,"288,461,889",Low Vol,0.27%,18.92%,15.67%
MEC,240,Megacoin,"$4,977,430 ",$0.151352,"32,886,450","$219,862",-0.83%,1.79%,-13.66%
BRX,283,Breakout Stake,"$2,942,852 ",$0.469498,"6,268,082",*,"$112,696",-1.95%,6.54%
XEL,84,Elastic,"$44,841,024 ",$0.527088,"85,073,127",*,"$941,956",5.51%,12.72%
XEM,8,NEM,"$2,332,440,000 ",$0.259160,"8,999,999,999",*,"$9,222,460",-0.01%,7.47%
XEN,835,Xenixcoin,$25 ,$0.002497,"10,100",Low Vol,0.94%,-36.98%,-85.59%
YASH,521,YashCoin,"$1,348,965 ",$0.134894,"10,000,182",*,Low Vol,0.94%,-52.25%
NAUT,324,NautilusCoin,"$1,883,546 ",$0.116412,"16,180,000",*,"$232,898",1.45%,-8.93%
SMLY,349,SmileyCoin,"$1,289,466 ",$0.000050,"25,960,250,000",**,"$1,829",1.80%,20.35%
LEO,83,LEOcoin,"$44,979,266 ",$0.509694,"88,247,587",**,"$251,404",0.26%,3.25%
BRO,348,Bitradio,"$1,289,899 ",$0.231366,"5,575,145",*,"$3,127",6.37%,15.89%
BRK,297,Breakout,"$2,395,877 ",$0.132150,"18,129,985","$59,932",-0.60%,11.67%,10.88%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.31%
MER,319,Mercury,"$1,955,290 ",$0.019553,"100,000,000",*,"$4,444",-5.61%,27.85%
LEX,820,Lex4All,"$5,685 ",$0.005685,"1,000,000",*,Low Vol,-1.03%,86.26%
CREVA,486,CrevaCoin,"$61,050 ",$0.001678,"36,390,750","$4,772",-1.25%,3.33%,15.54%
WOMEN,906,WomenCoin,? ,$0.007707,?,"$1,119",0.94%,75.48%,-5.54%
WINGS,82,Wings,"$52,560,920 ",$0.585909,"89,708,333",*,"$573,752",-0.06%,2.11%
BLAZR,961,BlazerCoin,? ,$0.001041,?,Low Vol,57.71%,64.87%,32.17%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.22%
RUBIT,924,RubleBit,? ,$0.004287,?,Low Vol,0.94%,1.90%,-6.44%
SLEVIN,817,Slevin,"$5,827 ",$0.000083,"70,000,000",*,Low Vol,0.94%,103.75%
USC,531,Ultimate Secu...,"$774,905 ",$0.074920,"10,343,113",Low Vol,0.94%,47.08%,37.69%
ONION,247,DeepOnion,"$4,588,662 ",$1.46,"3,150,104","$92,646",32.51%,182.84%,417.42%
SRC,638,SecureCoin,"$103,882 ",$0.012943,"8,025,836",Low Vol,0.97%,93.00%,-20.65%
NEWB,439,Newbium,"$245,205 ",$0.008173,"30,000,000",*,"$2,342",1.45%,3.69%
RSGP,761,RSGPcoin,"$22,589 ",$13.11,"1,723",*,Low Vol,0.94%,-27.07%
IFC,196,Infinitecoin,"$8,000,675 ",$0.000088,"90,596,274,910","$399,769",0.81%,-0.37%,-15.31%
ARGUS,804,Argus,"$9,627 ",$0.008383,"1,148,324",Low Vol,0.97%,-31.38%,-28.24%
MSP,120,Mothership,"$24,611,300 ",$0.175795,"140,000,000",*,"$206,925",-1.53%,12.29%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.38%
STRB,1032,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.93%,1.87%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.94%,42.62%,21.10%
CWXT,727,CryptoWorldX ...,"$35,802 ",$0.000624,"57,385,690",*,Low Vol,0.93%,16.41%
DISK,999,DarkLisk,? ,$0.000749,?,Low Vol,0.94%,1.87%,6.15%
XWC,341,WhiteCoin,"$1,477,619 ",$0.005952,"248,257,129","$13,094",3.09%,5.19%,-15.10%
OBITS,152,OBITS,"$15,471,388 ",$0.973625,"15,890,500",*,"$24,841",0.98%,-3.39%
TX,312,TransferCoin,"$2,101,284 ",$0.345508,"6,081,724",*,"$51,652",0.98%,4.19%
EAC,170,EarthCoin,"$12,178,587 ",$0.001078,"11,296,237,642","$352,006",0.13%,-1.16%,-18.03%
42,418,42-coin,"$350,485 ",$8344.88,41.999999,$870,0.94%,3.16%,-22.43%
OCT,930,OracleChain,? ,$0.199001,?,*,Low Vol,0.88%,57.60%
PXI,583,Prime-XI,"$182,399 ",$0.011352,"16,067,555",Low Vol,0.90%,3.37%,-18.37%
DAR,246,Darcrus,"$4,669,095 ",$0.342717,"13,623,762",*,"$22,009",4.38%,6.58%
DAS,434,DAS,"$275,974 ",$0.167684,"1,645,799","$14,125",18.35%,64.04%,11.47%
PXC,422,Phoenixcoin,"$330,995 ",$0.005535,"59,798,100","$1,165",1.70%,7.13%,-3.66%
OPAL,1038,Opal,? ,$0.015653,?,*,Low Vol,22.13%,32.86%
CNT,361,Centurion,"$1,020,271 ",$0.038403,"26,567,684","$45,614",-1.23%,-7.44%,216.61%
CUBE,642,DigiCube,"$101,105 ",$0.000042,"2,429,126,009",*,Low Vol,0.93%,1.59%
ICO,56,ICO,"$103,160,000 ",$1.03,"100,000,000",*,"$28,857,500",-3.25%,10.83%
ICN,464,iCoin,"$123,825 ",$0.004287,"28,883,225","$2,069",2.97%,-8.24%,-29.45%
ESP,239,Espers,"$5,105,958 ",$0.000250,"20,456,150,982","$45,087",11.75%,-5.96%,12.80%
FIRE,494,Firecoin,"$32,777 ",$0.333060,"98,412",*,"$4,000",0.93%,?
DEUS,867,DeusCoin,? ,$0.448728,?,"$32,402",0.94%,4.93%,12.32%
TRADE2,713,TradecoinV2,"$45,428 ",$0.002705,"16,791,170",Low Vol,0.97%,1.87%,-40.09%
FAZZ,1005,Fazzcoin,? ,$0.004755,?,*,Low Vol,0.93%,9.43%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.50%
ICE,389,iDice,"$687,241 ",$0.437451,"1,571,013",*,"$1,559",-19.28%,-40.22%
START,322,Startcoin,"$1,928,428 ",$0.042778,"45,079,785",**,"$53,385",1.12%,14.22%
AU,576,AurumCoin,"$209,620 ",$0.707660,"296,216",Low Vol,0.97%,1.90%,-0.55%
CNC,432,CHNCoin,"$290,824 ",$0.008244,"35,276,583","$22,629",2.25%,-0.64%,-25.56%
ATOM,419,Atomic Coin,"$347,012 ",$0.029819,"11,637,439","$6,279",8.54%,8.14%,19.41%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,152",Low Vol,?,?,-52.61%
RYCN,948,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,0.93%,-54.85%
NKA,525,IncaKoin,"$1,126,783 ",$0.000121,"9,287,542,639",Low Vol,-3.10%,43.83%,-45.88%
KAYI,635,Kayi,"$109,762 ",$0.000125,"879,010,000",*,Low Vol,-24.29%,1.74%
ZCC,279,ZcCoin,"$3,133,960 ",$0.050829,"61,657,044","$614,932",-0.98%,0.04%,-13.95%
ZCL,302,ZClassic,"$2,309,594 ",$1.28,"1,809,800","$44,948",0.35%,-6.15%,-20.06%
SUPER,408,SuperCoin,"$428,502 ",$0.009787,"43,783,000",$505,0.97%,8.05%,-11.30%
UNIBURST,742,UniBURST,"$31,268 ",$0.031268,"999,999",*,Low Vol,-1.03%,-5.01%
NOTE,243,DNotes,"$4,762,875 ",$0.037717,"126,280,608","$100,984",-0.89%,-17.11%,-28.54%
MCAP,43,MCAP,"$172,141,408 ",$2.26,"76,034,191",*,"$647,456",0.91%,5.56%
PAC,890,Paccoin,? ,$7e-08,?,"$3,428",-11.86%,-33.21%,-44.13%
SOAR,140,Soarcoin,"$17,394,430 ",$0.026680,"651,970,042",*,"$33,028",4.57%,28.04%
VSL,97,vSlice,"$33,489,666 ",$1.00,"33,390,496",*,"$246,378",8.10%,7.74%
VSM,331,VOISE,"$1,711,464 ",$2.07,"825,578",*,"$16,760",-0.43%,-22.54%
INCNT,197,Incent,"$7,694,222 ",$0.167206,"46,016,425",*,"$170,357",0.48%,1.02%
