symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,689,Aricoin,"$76,286 ",$0.000544,"140,262,505",Low Vol,-18.36%,-2.30%,-37.89%
TRUST,328,TrustPlus,"$2,013,812 ",$0.062762,"32,086,595",*,"$735,095",-18.73%,21.49%
VLTC,511,Vault Coin,"$28,261 ",$0.000942,"29,985,870",$505,7.84%,-3.70%,-6.81%
NYAN,652,Nyancoin,"$114,519 ",$0.000384,"297,891,209",Low Vol,-5.92%,0.44%,-19.66%
WDC,232,WorldCoin,"$6,185,717 ",$0.053761,"115,060,209","$306,463",-0.65%,-6.44%,-12.86%
TIX,367,Tickets,"$1,129,427 ",$0.000017,"66,876,281,414","$12,011",1.20%,2.84%,-5.75%
STCN,924,Stakecoin,? ,$1.25,?,*,$632,0.33%,10.19%
CANN,349,CannabisCoin,"$1,647,410 ",$0.021331,"77,231,176","$24,650",0.54%,-3.86%,3.01%
XJO,627,Joulecoin,"$154,050 ",$0.004592,"33,549,968",Low Vol,2.10%,-8.53%,-9.11%
TRICK,1027,TrickyCoin,? ,$0.004432,?,Low Vol,0.28%,2.89%,-9.73%
HNC,1016,Huncoin,? ,$0.000376,?,Low Vol,0.32%,-55.77%,-27.20%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$647,047",-2.28%,-0.78%
PART,74,Particl,"$63,453,232 ",$8.26,"7,680,074",*,"$149,746",2.58%,-2.17%
NAV,156,NAV Coin,"$15,811,709 ",$0.256378,"61,673,425",*,"$214,648",-0.05%,-5.24%
CHESS,606,ChessCoin,"$201,729 ",$0.003733,"54,032,769",*,Low Vol,-0.10%,-1.14%
PEX,809,PosEx,"$15,797 ",$0.006439,"2,453,240",Low Vol,0.30%,-0.71%,-13.83%
OAX,111,OpenAnx,"$27,967,344 ",$1.12,"25,009,250",*,"$1,512,920",3.46%,-11.88%
OHM,617,OHM Wallet,"$176,133 ",$0.006147,"28,655,664",*,Low Vol,-1.73%,-0.03%
SXC,354,Sexcoin,"$1,446,851 ",$0.011654,"124,154,839","$10,433",7.19%,12.66%,-13.76%
NVST,279,NVO,"$3,561,990 ",$0.237466,"15,000,000",*,"$16,992",-2.34%,-12.30%
ORLY,783,Orlycoin,"$26,049 ",$0.000711,"36,646,779",Low Vol,0.26%,-0.71%,-13.86%
IOU,495,IOU1,"$59,270 ",$0.000753,"78,725,319",*,"$1,082",0.33%,-14.89%
PIE,351,PIECoin,"$1,552,398 ",$0.020724,"74,906,779",*,"$40,252",-4.63%,18.81%
TSTR,491,Tristar Coin,"$67,064 ",$0.013338,"5,027,857","$3,679",0.28%,28.93%,20.94%
HVCO,791,High Voltage,"$21,804 ",$0.014593,"1,494,171",*,Low Vol,0.26%,?
ION,116,ION,"$27,265,708 ",$1.73,"15,727,252",*,"$207,077",-4.35%,2.16%
UIS,364,Unitus,"$1,184,122 ",$0.025309,"46,785,866","$193,065",-23.25%,-15.57%,47.75%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.32%,-20.57%
4CHN,438,ChanCoin,"$281,624 ",$0.044282,"6,359,794","$27,729",-14.50%,27.81%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$38,050",-1.74%,-5.90%,51.76%
DOC,845,Dochain,? ,$0.112446,?,*,"$4,886,590",-0.71%,?
PIP,623,PipCoin,"$160,981 ",$0.022997,"6,999,979",Low Vol,0.28%,8.57%,-24.96%
MYB,251,MyBit Token,"$5,149,630 ",$2.50,"2,058,214",*,"$31,472",-2.02%,-26.90%
IOC,103,I/O Coin,"$30,770,058 ",$1.88,"16,358,960",*,"$64,769",-2.43%,-3.99%
NETKO,371,Netko,"$1,046,786 ",$0.285052,"3,672,265","$1,874",0.28%,7.00%,-2.91%
TROLL,568,Trollcoin,"$421,136 ",$0.000753,"559,539,510",Low Vol,5.90%,2.73%,7.64%
NXT,52,Nxt,"$121,679,197 ",$0.121801,"998,999,983",*,"$12,174,900",-0.41%,-7.55%
BQC,736,BBQCoin,"$48,802 ",$0.000961,"50,765,854",Low Vol,0.33%,9.83%,172.20%
NXS,67,Nexus,"$76,175,741 ",$1.47,"51,917,003","$173,624",2.21%,-2.12%,-5.39%
BOLI,468,Bolivarcoin,"$119,937 ",$0.016185,"7,410,325","$1,593",6.58%,8.03%,-26.64%
REV,806,Revenu,"$16,596 ",$0.013882,"1,195,525",Low Vol,0.28%,-1.01%,-4.32%
XAS,81,Asch,"$55,153,275 ",$0.735377,"75,000,000","$2,781,930",-0.73%,-6.09%,-10.31%
NXX,905,Nexxus,? ,$0.019414,?,*,"$1,530",-0.88%,31.96%
EVIL,653,Evil Coin,"$112,600 ",$0.005357,"21,020,383",Low Vol,0.58%,-8.85%,16.51%
XSPEC,202,Spectrecoin,"$8,482,825 ",$0.414881,"20,446,404",*,"$122,749",1.91%,-10.57%
P7C,820,P7Coin,"$8,836 ",$0.000251,"35,220,238",Low Vol,0.30%,19.15%,43.09%
NXC,158,Nexium,"$15,748,786 ",$0.236747,"66,521,586",*,"$294,450",-0.16%,4.02%
BTWTY,656,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-12.86%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,849 ",$0.012161,"2,948,003","$1,479",0.28%,-3.35%,-39.94%
BIT,973,First Bitcoin,? ,$0.016725,?,Low Vol,-10.45%,-23.05%,132.10%
BQX,73,Bitquence,"$63,784,132 ",$0.901312,"70,768,093",*,"$700,190",-0.12%,-12.07%
UBQ,76,Ubiq,"$61,588,179 ",$1.63,"37,758,215","$2,461,290",1.85%,0.07%,-21.60%
OK,234,OKCash,"$6,018,011 ",$0.083118,"72,402,871",*,"$75,415",2.98%,-3.60%
NLC2,79,NoLimitCoin,"$56,322,752 ",$0.276988,"203,340,045",*,"$252,934",-4.44%,44.91%
2GIVE,307,2GIVE,"$2,500,880 ",$0.004850,"515,610,273","$51,612",0.42%,-2.97%,2.24%
BCN,24,Bytecoin,"$271,493,777 ",$0.001482,"183,253,534,612","$4,222,420",1.39%,18.62%,11.91%
COVAL,244,Circuits of V...,"$5,561,170 ",$0.005561,"1,000,000,000",*,"$44,891",-0.13%,-3.75%
CADASTRAL,247,Bitland,"$5,543,970 ",$0.184799,"30,000,000",*,"$3,145",2.34%,-11.26%
MAID,30,MaidSafeCoin,"$225,853,069 ",$0.499065,"452,552,412",*,"$2,236,760",2.65%,3.87%
NTRN,341,Neutron,"$1,773,591 ",$0.058491,"30,322,724",*,"$7,016",2.23%,8.77%
B3,662,B3Coin,"$101,449 ",$0.155097,"654,102",Low Vol,0.22%,55.58%,-47.56%
FST,358,Fastcoin,"$1,310,060 ",$0.010397,"126,000,000","$43,337",7.94%,-7.83%,-19.57%
BTPL,479,Bitcoin Planet,"$91,932 ",$0.018136,"5,068,943",$841,0.40%,-26.17%,40.83%
SOON,744,SoonCoin,"$43,216 ",$0.003468,"12,462,620",*,Low Vol,0.26%,8.31%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.16%
AC,535,AsiaCoin,"$2,918,127 ",$0.003011,"969,297,068",Low Vol,1.67%,-0.80%,-14.83%
HALLO,974,Halloween Coin,? ,$0.000125,?,Low Vol,-3.98%,-37.77%,-30.86%
YOYOW,885,YOYOW,? ,$0.088925,?,*,"$15,212",-0.71%,-7.14%
PURA,847,Pura,? ,$0.625779,?,"$2,677,340",0.24%,25.33%,131.41%
LKK,58,Lykke,"$93,624,865 ",$0.350632,"267,017,458",*,"$269,435",-0.26%,-0.57%
XST,266,Stealthcoin,"$4,336,002 ",$0.162068,"26,754,217","$114,395",3.28%,4.89%,14.32%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.28%,?
DES,778,Destiny,"$28,099 ",$0.017562,"1,600,000",Low Vol,0.30%,?,-32.66%
EBST,850,eBoost,? ,$0.268023,?,*,"$1,441,680",1.48%,50.23%
CLOAK,132,CloakCoin,"$21,875,134 ",$4.30,"5,084,864",*,"$188,000",-0.19%,-5.50%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.38%,2190.04%
LANA,445,LanaCoin,"$233,230 ",$0.000296,"787,035,859",$803,0.64%,17.28%,-10.84%
DEM,437,Deutsche eMark,"$284,988 ",$0.010254,"27,793,416","$1,196",1.36%,-3.63%,-5.52%
FLO,181,FlorinCoin,"$11,409,580 ",$0.083618,"136,448,685","$3,637,820",-13.01%,63.18%,79.57%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,0.32%,58.86%,52.61%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,886,Aeternity (Pr...,? ,$0.806997,?,*,"$15,050",-0.24%,0.38%
HXX,740,Hexx,"$46,377 ",$0.032533,"1,425,537",*,Low Vol,0.22%,-3.28%
BLOCK,78,Blocknet,"$58,421,194 ",$14.74,"3,964,414",*,"$125,819",2.23%,12.50%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,0.35%,-0.36%,-58.70%
KUSH,659,KushCoin,"$105,102 ",$0.019318,"5,440,719",Low Vol,0.28%,2.59%,-11.93%
NODC,827,NodeCoin,"$6,597 ",$0.003930,"1,678,439",Low Vol,0.32%,-0.71%,?
UR,954,UR,? ,$0.001001,?,Low Vol,4.28%,-0.06%,-16.41%
GLT,699,GlobalToken,"$72,601 ",$0.003136,"23,154,000",Low Vol,6.16%,-4.10%,-9.04%
SPACE,677,SpaceCoin,"$86,074 ",$0.004506,"19,103,425",Low Vol,-0.05%,-1.17%,-1.72%
PTC,315,Pesetacoin,"$2,217,787 ",$0.017015,"130,343,044","$23,579",0.89%,0.21%,2.81%
FIRE,763,Firecoin,"$35,878 ",$0.364570,"98,412",*,Low Vol,0.32%,7.74%
MNM,448,Mineum,"$213,166 ",$0.022590,"9,436,367","$4,250",-0.02%,-1.49%,59.66%
AMP,139,Synereo,"$18,591,574 ",$0.226020,"82,256,324",*,"$408,598",1.21%,4.89%
AMS,912,AmsterdamCoin,? ,$0.004118,?,"$1,187",-0.05%,-25.78%,-29.15%
MNC,516,MantraCoin,"$19,452 ",$0.004183,"4,650,380",*,$527,0.33%,-16.56%
MND,766,MindCoin,"$34,637 ",$0.002761,"12,546,625",Low Vol,0.35%,7.43%,1.78%
MNE,276,Minereum,"$3,664,781 ",$3.93,"931,630",*,"$141,582",-4.83%,-40.43%
SCS,790,Speedcash,"$21,841 ",$0.083418,"261,831",Low Vol,0.28%,-0.71%,117.90%
8BIT,432,8Bit,"$340,816 ",$0.292693,"1,164,415",*,"$1,265",0.26%,-0.65%
TRI,587,Triangles,"$278,757 ",$3.82,"72,891",Low Vol,13.99%,12.18%,-23.29%
PBT,255,Primalbase Token,"$5,050,500 ",$5050.50,"1,000",*,"$24,492",2.20%,1.93%
TRK,596,Truckcoin,"$224,719 ",$0.001631,"137,803,305",*,Low Vol,0.28%,-3.26%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.28%,?,-4.62%
300,675,300 Token,"$87,839 ",$292.80,300,*,Low Vol,0.33%,-16.76%
DOLLAR,515,Dollar Online,"$22,472 ",$0.029813,"753,776","$1,058",0.28%,-17.25%,-22.60%
TRC,330,Terracoin,"$1,988,429 ",$0.094158,"21,117,940","$10,944",-1.55%,8.42%,16.91%
GXS,842,GXShares,? ,$3.89,?,*,"$12,976,400",-1.07%,-1.10%
DFT,1029,DraftCoin,? ,$0.387944,?,*,Low Vol,0.32%,-0.72%
OCEAN,830,BurstOcean,"$5,030 ",$0.023744,"211,827",*,Low Vol,0.36%,6.85%
USDT,22,Tether,"$319,148,908 ",$0.998897,"319,501,318",*,"$148,762,000",-0.16%,-0.26%
KOBO,565,Kobocoin,"$449,989 ",$0.018218,"24,700,248",*,Low Vol,3.76%,-0.95%
ATCC,259,ATC Coin,"$4,635,559 ",$0.440393,"10,525,960",*,"$689,745",3.81%,53.36%
SAK,918,Sharkcoin,? ,$0.015655,?,$942,0.36%,-8.76%,-6.80%
BERN,631,BERNcash,"$148,239 ",$0.002081,"71,234,301",Low Vol,-0.83%,30.76%,13.47%
MMXVI,1020,MMXVI,? ,$0.002467,?,Low Vol,0.28%,?,-14.78%
HTC,383,HitCoin,"$919,585 ",$0.000084,"10,996,318,099",**,"$10,834",0.28%,-0.71%
TIT,601,Titcoin,"$206,179 ",$0.004132,"49,898,202",Low Vol,0.81%,-6.38%,-17.82%
SLM,444,Slimcoin,"$237,192 ",$0.015889,"14,927,949","$2,099",0.30%,-0.05%,-32.42%
MYST,115,Mysterium,"$27,365,392 ",$1.41,"19,429,024",*,"$333,956",-0.44%,-1.50%
420G,753,GanjaCoin,"$38,094 ",$0.039165,"972,649",Low Vol,3.41%,52.47%,-2.09%
LTCR,512,Litecred,"$27,887 ",$0.000923,"30,227,750","$1,102",74.81%,-12.25%,-23.46%
ENRG,178,Energycoin,"$11,723,409 ",$0.096756,"121,164,669","$112,820",1.28%,-13.78%,16.07%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,070 ",$0.002635,"20,898,106",*,Low Vol,1.13%,-4.38%
COXST,981,CoExistCoin,? ,$0.001422,?,*,Low Vol,0.30%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.71%
U,683,UCoin,"$82,103 ",$0.030524,"2,689,812",*,Low Vol,0.28%,3.69%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.69%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.66%
VOX,179,Voxels,"$11,603,907 ",$0.055257,"210,000,000",*,"$191,561",1.75%,1.26%
BCAP,189,BCAP,"$10,279,500 ",$1.03,"10,000,000",*,"$161,482",2.68%,-5.86%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.32%,-0.71%
ZUR,429,Zurcoin,"$350,949 ",$0.004249,"82,597,620","$10,601",2.93%,16.51%,48.20%
NEO,9,NEO,"$2,029,505,000 ",$40.59,"50,000,000",*,"$95,641,800",-0.84%,-3.48%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,16.30%,11.55%,-52.43%
PONZI,739,PonziCoin,"$46,807 ",$0.054357,"861,099",Low Vol,0.26%,4.71%,-19.20%
SKULL,911,Pirate Blocks,? ,$0.003165,?,"$1,197",0.28%,6.08%,30.99%
AV,891,AvatarCoin,? ,$0.209066,?,*,"$11,888",26.39%,8.47%
ACN,949,Avoncoin,? ,$0.000335,?,*,Low Vol,0.32%,-2.06%
XCRE,722,Creatio,"$59,015 ",$0.002876,"20,520,514",*,Low Vol,0.28%,3.48%
GAME,46,GameCredits,"$153,166,351 ",$2.40,"63,934,128","$5,818,010",0.79%,1.92%,24.17%
ACP,796,AnarchistsPrime,"$20,534 ",$0.004672,"4,394,874",Low Vol,0.26%,-7.55%,-11.45%
JIO,816,JIO Token,"$10,851 ",$0.005687,"1,908,128",*,Low Vol,-8.47%,-7.51%
NET,418,NetCoin,"$427,857 ",$0.000544,"787,126,712","$1,846",-6.77%,-0.52%,-50.15%
FLDC,217,FoldingCoin,"$7,152,158 ",$0.013897,"514,662,238",*,"$540,132",0.85%,6.66%
LVPS,521,LevoPlus,"$11,322 ",$0.015053,"752,141","$10,698",5.48%,10.32%,-16.69%
BIOB,823,BioBar,"$8,296 ",$0.009366,"885,756",*,Low Vol,0.32%,8.49%
SHORTY,569,Shorty,"$418,133 ",$0.004181,"100,000,000",*,Low Vol,0.28%,-1.69%
TEK,466,TEKcoin,"$121,064 ",$0.000086,"1,414,054,562",$862,0.18%,-24.99%,-45.61%
BITSILVER,457,bitSilver,"$164,601 ",$18.53,"8,882",*,"$3,508",2.80%,-2.48%
MCRN,488,MACRON,"$71,173 ",$0.000177,"401,421,401",*,$790,-9.72%,-18.70%
BIOS,756,BiosCrypto,"$37,277 ",$0.001790,"20,821,709",*,Low Vol,0.28%,8.35%
UET,666,Useless Ether...,"$97,434 ",$0.024569,"3,965,716",*,Low Vol,2.22%,-4.86%
TER,863,TerraNova,? ,$60.23,?,"$156,134",23.97%,24.53%,-44.64%
TES,561,TeslaCoin,"$517,782 ",$0.007113,"72,790,528",Low Vol,0.28%,-23.89%,-36.81%
XPTX,686,PlatinumBAR,"$78,828 ",$0.309409,"254,769",Low Vol,0.37%,-0.04%,-12.89%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.28%,868.84%,750.80%
MEME,303,Memetic,"$2,679,838 ",$0.162821,"16,458,796","$42,061",1.82%,-2.19%,12.51%
ADT,107,adToken,"$29,615,940 ",$0.049360,"600,000,000",*,"$222,652",0.26%,-4.99%
CORG,473,CorgiCoin,"$105,036 ",$0.000084,"1,251,855,418",*,"$2,159",95.02%,11.96%
USNBT,410,NuBits,"$523,706 ",$0.999723,"523,851",*,"$18,064",0.39%,-0.11%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.07%
ELC,928,Elacoin,? ,$0.232691,?,$572,0.30%,59.84%,82.68%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,1.11%,488.07%,331.74%
J,618,Joincoin,"$168,187 ",$0.068692,"2,448,402",Low Vol,0.97%,46.26%,8.48%
ADZ,313,Adzcoin,"$2,293,015 ",$0.041194,"55,663,680","$4,031",-0.54%,-9.12%,-10.51%
ADX,70,AdEx,"$68,794,293 ",$1.29,"53,253,776",*,"$12,028,700",8.72%,13.89%
FLT,613,FlutterCoin,"$184,951 ",$0.000574,"322,214,524",Low Vol,0.46%,-8.17%,-65.78%
HUSH,338,Hush,"$1,836,148 ",$1.67,"1,100,888","$13,849",0.19%,-3.48%,2.80%
RDD,102,ReddCoin,"$31,076,072 ",$0.001087,"28,596,208,357",*,"$921,177",-2.25%,4.45%
ICOB,655,ICOBID,"$110,360 ",$0.001047,"105,389,049",*,Low Vol,4.28%,4.44%
ADC,538,AudioCoin,"$1,487,030 ",$0.001813,"820,267,557",Low Vol,-0.29%,0.54%,10.06%
DNR,413,Denarius,"$468,253 ",$0.579922,"807,441","$10,098",-1.15%,8.54%,9.39%
ELS,822,Elysium,"$8,541 ",$0.002132,"4,005,012",Low Vol,0.28%,20.56%,-38.37%
ADL,362,Adelphoi,"$1,221,720 ",$0.052050,"23,472,224",*,"$6,349",-1.53%,-39.11%
MINT,288,Mintcoin,"$3,198,708 ",$0.000129,"24,826,977,163",*,"$5,944",-12.17%,-8.10%
AEON,175,Aeon,"$12,211,916 ",$0.833513,"14,651,140","$130,470",1.83%,-4.62%,32.72%
ICOO,534,ICO OpenLedger,"$3,976,238 ",$8.54,"465,755",*,Low Vol,1.35%,5.17%
ICON,503,Iconic,"$39,194 ",$0.066107,"592,894",*,$516,0.43%,-1.46%
LEA,780,LeaCoin,"$27,206 ",$0.000094,"289,886,890",Low Vol,-21.46%,-7.48%,6.64%
MEC,256,Megacoin,"$5,043,038 ",$0.153347,"32,886,450","$159,809",0.45%,-1.74%,-9.66%
BRX,285,Breakout Stake,"$3,361,159 ",$0.536234,"6,268,082",*,"$65,509",2.68%,-1.02%
XEL,90,Elastic,"$39,651,989 ",$0.466093,"85,073,127",*,"$405,244",1.13%,-2.15%
XEM,7,NEM,"$2,264,085,000 ",$0.251565,"8,999,999,999",*,"$7,421,390",0.04%,-0.75%
XEN,839,Xenixcoin,$272 ,$0.026970,"10,100",Low Vol,0.28%,18.88%,479.36%
YASH,543,YashCoin,"$1,256,933 ",$0.125691,"10,000,186",*,Low Vol,0.32%,-2.14%
NAUT,302,NautilusCoin,"$2,682,531 ",$0.165793,"16,180,000",*,"$89,963",2.35%,7.42%
SMLY,347,SmileyCoin,"$1,679,545 ",$0.000065,"25,960,250,000",**,"$6,628",-1.37%,29.89%
LEO,84,LEOcoin,"$45,314,351 ",$0.512432,"88,429,980",**,"$297,623",0.01%,-1.38%
BRO,384,Bitradio,"$887,063 ",$0.158716,"5,588,995",*,"$1,148",0.30%,-19.47%
BRK,300,Breakout,"$2,707,125 ",$0.149218,"18,142,083","$110,819",-6.03%,7.53%,16.32%
TALK,555,BTCtalkcoin,"$573,521 ",$0.008784,"65,290,635",Low Vol,0.75%,7.42%,36.82%
MER,345,Mercury,"$1,691,730 ",$0.016917,"100,000,000",*,"$3,095",-2.95%,-8.04%
LEX,834,Lex4All,"$2,730 ",$0.002730,"1,000,000",*,Low Vol,0.36%,-76.84%
CREVA,496,CrevaCoin,"$57,822 ",$0.001589,"36,390,750","$3,116",-1.41%,-11.69%,23.81%
WOMEN,916,WomenCoin,? ,$0.005646,?,"$1,055",2.13%,-25.34%,21.08%
WINGS,82,Wings,"$54,769,898 ",$0.610533,"89,708,333",*,"$610,460",0.62%,-0.40%
BLAZR,998,BlazerCoin,? ,$0.000669,?,Low Vol,0.28%,-21.51%,-3.27%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.30%,27.61%
RUBIT,903,RubleBit,? ,$0.004498,?,"$2,173",-2.32%,-10.49%,-4.59%
SLEVIN,814,Slevin,"$11,708 ",$0.000167,"70,000,000",*,Low Vol,100.56%,32.38%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.29%,-32.09%
ONION,283,DeepOnion,"$3,444,680 ",$1.08,"3,175,464","$13,832",-5.03%,-5.04%,230.72%
SRC,607,SecureCoin,"$201,605 ",$0.025118,"8,026,441",Low Vol,53.45%,171.44%,32.03%
NEWB,442,Newbium,"$251,364 ",$0.008379,"30,000,000",*,"$1,910",-12.97%,-10.09%
UNIBURST,639,UniBURST,"$139,228 ",$0.139228,"999,999",*,Low Vol,0.36%,305.90%
IFC,211,Infinitecoin,"$7,694,369 ",$0.000085,"90,596,274,910","$324,874",-0.01%,-2.48%,-7.07%
ARGUS,519,Argus,"$14,773 ",$0.012865,"1,148,324","$4,441",0.80%,45.85%,10.94%
MSP,106,Mothership,"$29,690,220 ",$0.212073,"140,000,000",*,"$691,679",0.06%,16.70%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.30%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.28%,15.84%,-36.14%
CWXT,762,CryptoWorldX ...,"$35,992 ",$0.000627,"57,385,690",*,Low Vol,0.28%,2.29%
SNAKE,938,SnakeEyes,? ,$0.039584,?,*,Low Vol,-3.03%,13.92%
DISK,983,DarkLisk,? ,$0.000794,?,Low Vol,0.28%,35.36%,-6.79%
XWC,335,WhiteCoin,"$1,920,475 ",$0.007735,"248,268,999","$408,758",1.76%,-10.01%,22.02%
OBITS,162,OBITS,"$15,042,297 ",$0.946622,"15,890,500",*,"$21,392",-0.73%,-1.96%
TX,312,TransferCoin,"$2,296,610 ",$0.377232,"6,088,057",*,"$36,241",0.54%,-1.62%
EAC,172,EarthCoin,"$12,559,930 ",$0.001109,"11,325,557,249","$370,660",0.44%,-2.81%,-1.98%
42,411,42-coin,"$490,825 ",$11686.30,41.999999,"$8,019",0.06%,22.53%,43.13%
XLR,482,Solaris,"$82,085 ",$0.206428,"397,647","$1,051",-4.73%,-19.63%,-16.20%
PXI,620,Prime-XI,"$164,399 ",$0.010184,"16,143,305",Low Vol,0.35%,5.39%,-23.01%
DAR,262,Darcrus,"$4,573,184 ",$0.335677,"13,623,762",*,"$27,590",0.53%,-4.99%
DAS,435,DAS,"$313,376 ",$0.188344,"1,663,848","$11,302",-3.82%,-11.19%,87.85%
PXC,578,Phoenixcoin,"$335,226 ",$0.005595,"59,911,225",Low Vol,0.37%,-1.72%,-15.33%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.65%
OPAL,926,Opal,? ,$0.008756,?,*,$582,0.35%,-17.37%
CNT,370,Centurion,"$1,066,584 ",$0.040146,"26,567,684","$9,266",0.58%,1.07%,85.12%
CUBE,661,DigiCube,"$101,606 ",$0.000042,"2,429,126,009",*,Low Vol,0.35%,-0.73%
ICO,61,ICO,"$85,644,700 ",$0.856447,"100,000,000",*,"$13,397,000",-0.42%,-3.39%
ICN,624,iCoin,"$160,644 ",$0.005561,"28,886,650",Low Vol,-11.09%,-23.73%,-15.78%
ESP,270,Espers,"$4,144,009 ",$0.000202,"20,477,183,752","$17,502",-2.97%,-13.23%,-21.27%
ADCN,650,Asiadigicoin,"$118,839 ",$0.004767,"24,931,054",Low Vol,-9.26%,-8.72%,-18.31%
DEUS,865,DeusCoin,? ,$0.664790,?,"$118,337",1.02%,15.39%,36.91%
TRADE2,731,TradecoinV2,"$51,271 ",$0.003053,"16,791,170",Low Vol,0.33%,20.80%,1.32%
FAZZ,940,Fazzcoin,? ,$0.004352,?,*,Low Vol,1.45%,-22.41%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$979,668 ",$0.623590,"1,571,013",*,"$16,234",53.83%,8.19%
START,327,Startcoin,"$2,014,043 ",$0.044677,"45,079,785",**,"$26,892",2.46%,7.79%
AU,626,AurumCoin,"$156,345 ",$0.527809,"296,216",Low Vol,0.36%,-25.22%,-24.10%
CNC,436,CHNCoin,"$294,513 ",$0.008213,"35,860,991","$15,387",-1.00%,-2.80%,-10.69%
ATOM,426,Atomic Coin,"$366,492 ",$0.031360,"11,686,620","$4,464",0.66%,11.15%,45.99%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,102,888",Low Vol,?,-0.49%,79.11%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.20%
NKA,545,IncaKoin,"$1,220,205 ",$0.000130,"9,416,761,974",Low Vol,4.44%,13.20%,-2.24%
KAYI,486,Kayi,"$73,886 ",$0.000084,"879,010,000",*,$605,0.34%,-0.30%
ZCC,292,ZcCoin,"$3,045,796 ",$0.049399,"61,657,044","$275,935",-0.37%,-2.87%,-4.74%
ZCL,275,ZClassic,"$3,842,441 ",$2.12,"1,809,800","$421,958",0.81%,-11.81%,51.75%
SUPER,585,SuperCoin,"$290,310 ",$0.006626,"43,815,507",Low Vol,0.30%,5.92%,-48.82%
RSGP,518,RSGPcoin,"$17,660 ",$10.25,"1,723",*,$760,0.33%,-2.69%
NOTE,227,DNotes,"$6,478,969 ",$0.051248,"126,423,104","$370,948",6.51%,10.50%,-2.05%
MCAP,47,MCAP,"$147,748,813 ",$1.82,"81,148,564",*,"$685,542",1.77%,-9.49%
PAC,921,Paccoin,? ,$7e-08,?,$884,-7.08%,1.86%,-37.50%
SOAR,147,Soarcoin,"$17,421,813 ",$0.026722,"651,970,042",*,"$31,014",0.28%,-6.40%
VSL,98,vSlice,"$31,849,458 ",$0.953848,"33,390,496",*,"$232,237",0.10%,12.39%
VSM,348,VOISE,"$1,670,920 ",$2.02,"825,578",*,"$15,562",0.33%,3.22%
INCNT,188,Incent,"$10,443,060 ",$0.226942,"46,016,425",*,"$230,985",-0.04%,-2.63%
