symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.06%,?,3.57%
GAM,210,Gambit,"$11,226,612",$9.40,"1,194,843",*,"$14,026",1.09%,0.46%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.59%
VEC2,772,Vector,"$55,491",$0.003389,"16,375,163",Low Vol,0.08%,-9.37%,-46.01%
DBIX,255,DubaiCoin,"$6,425,983",$5.04,"1,274,959","$78,737",2.48%,5.25%,57.55%
FAL,465,Falcoin,"$473,971",$2.41,"196,766","$201,602",0.05%,11.31%,13.62%
PPT,59,Populous,"$103,962,260",$2.52,"41,252,246",*,"$267,231",1.01%,-8.14%
BUCKS,470,SwagBucks,"$446,039",$1.56,"285,756","$10,600",0.10%,-26.99%,87.13%
NSR,291,NuShares,"$4,830,137",$0.001739,"2,777,600,756",*,"$6,801",0.10%,42.84%
BVC,803,BeaverCoin,"$39,033",$0.012530,"3,115,258",Low Vol,0.09%,14.16%,-7.47%
IBANK,882,iBank,"$10,091",$0.002229,"4,526,324",Low Vol,0.08%,25.67%,-44.69%
G3N,804,G3N,"$38,775",$0.005128,"7,561,891",Low Vol,0.08%,18.04%,10.60%
GBYTE,63,Byteball Bytes,"$99,208,686",$169.91,"583,896",*,"$910,256",5.27%,-11.33%
UTC,619,UltraCoin,"$413,604",$0.009364,"44,171,271",Low Vol,15.50%,1.59%,-9.96%
GOOD,660,Goodomy,"$202,351",$0.000458,"441,349,000",*,Low Vol,0.00%,-56.77%
WOW,1016,Wowcoin,?,$0.000089,?,Low Vol,-33.27%,2.55%,-27.30%
XVP,463,Virtacoinplus,"$493,052",$0.053975,"9,134,750","$2,717",0.16%,25.79%,13.91%
XVS,622,Vsync,"$388,316",$0.003625,"107,122,880",Low Vol,0.09%,1.94%,-44.80%
YOC,492,Yocoin,"$245,018",$0.002320,"105,618,830",*,"$90,842",-3.15%,121.45%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.41%
BRIT,458,BritCoin,"$542,343",$0.025500,"21,268,092","$4,581",0.10%,-25.56%,-24.37%
STRC,596,StarCredits,"$724,748",$0.161055,"4,500,000",*,Low Vol,0.08%,-18.48%
MTH,129,Monetha,"$26,844,030",$0.123808,"216,819,832",*,"$343,142",-0.83%,-10.50%
IRL,1086,IrishCoin,?,$0.001338,?,Low Vol,0.10%,16.84%,?
HTML5,269,HTMLCOIN,"$5,461,279",$0.000134,"40,659,020,000","$14,690",33.84%,8.20%,2.21%
MTL,48,Metal,"$138,586,734",$7.18,"19,300,994",*,"$1,921,740",0.73%,-3.46%
MTM,685,MTMGaming,"$138,559",$0.046186,"3,000,000",*,Low Vol,-0.85%,30.52%
HPC,359,Happycoin,"$2,202,359",$0.179782,"12,250,162","$32,610",-8.50%,-14.73%,-36.60%
SOCC,855,SocialCoin,"$18,216",$0.013154,"1,384,879",Low Vol,0.08%,2.21%,0.99%
XVC,278,Vcash,"$5,232,031",$0.342984,"15,254,447","$32,980",-1.06%,4.84%,-25.10%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.08%,-9.92%
INF,912,InfChain,?,$0.007365,?,"$503,463",-2.00%,-0.43%,-24.89%
XVG,71,Verge,"$84,223,554",$0.006281,"13,409,472,280","$1,160,940",-0.64%,-2.41%,-9.24%
UR,1056,UR,?,$0.000535,?,Low Vol,-7.61%,-15.85%,-21.40%
PINK,233,PinkCoin,"$8,051,313",$0.022225,"362,262,150","$94,772",-0.26%,-0.57%,-13.04%
MOJO,462,MojoCoin,"$522,391",$0.043135,"12,110,556",*,"$11,491",6.38%,26.53%
PING,368,CryptoPing,"$2,031,381",$0.204116,"9,952,089",*,"$65,932",-0.53%,1.29%
ONX,406,Onix,"$1,254,741",$0.045739,"27,432,814","$18,447",-1.61%,-1.38%,15.21%
EBT,567,Ebittree Coin,"$1,932",$0.001605,"1,203,631","$2,217",0.08%,9.17%,-4.54%
PURA,68,Pura,"$89,479,680",$0.522008,"171,414,384","$304,116",-1.12%,18.28%,7.40%
ARDR,37,Ardor,"$190,778,934",$0.190970,"998,999,495",*,"$1,366,190",1.35%,3.55%
DFS,949,DFSCoin,?,$0.026304,?,"$6,995",-3.65%,-17.36%,-24.59%
SDC,579,ShadowCash,"$1,969,340",$0.294145,"6,695,133",*,Low Vol,-10.59%,211.32%
ARI,736,Aricoin,"$80,249",$0.000572,"140,262,505",Low Vol,0.08%,0.50%,-11.51%
TRUST,321,TrustPlus,"$3,357,862",$0.104650,"32,086,595",*,"$17,079",0.17%,-3.85%
VLTC,537,Vault Coin,"$78,318",$0.002600,"30,127,550","$13,126",-0.92%,-25.39%,354.67%
NYAN,714,Nyancoin,"$101,172",$0.000340,"297,891,209",Low Vol,0.08%,-10.25%,-1.52%
WDC,432,WorldCoin,"$904,045",$0.007808,"115,782,728","$3,718",-0.70%,-0.71%,-36.98%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.86%,2.39%,16.88%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,355,CannabisCoin,"$2,310,324",$0.029914,"77,231,176","$31,352",0.98%,0.97%,-14.21%
XJO,717,Joulecoin,"$99,670",$0.002935,"33,963,648",Low Vol,0.03%,4.76%,-10.56%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.39%
BCN,24,Bytecoin,"$238,682,231",$0.001302,"183,253,534,612","$1,457,880",0.47%,0.93%,-6.30%
PART,93,Particl,"$45,478,967",$5.88,"7,729,864",*,"$159,169",-5.55%,-5.28%
NAV,98,NAV Coin,"$40,635,441",$0.656840,"61,865,052",*,"$768,670",-2.43%,-9.10%
CHESS,518,ChessCoin,"$128,749",$0.002383,"54,032,769",*,$525,0.08%,9.84%
DRXNE,535,DROXNE,"$88,970",$0.001472,"60,422,088",*,"$1,064",-10.24%,-15.29%
PEX,867,PosEx,"$15,533",$0.006332,"2,453,240",Low Vol,-1.29%,1.84%,-5.55%
OAX,178,OAX,"$14,350,532",$0.573809,"25,009,250",*,"$225,388",-0.10%,-2.05%
OHM,467,OHM,"$451,509",$0.015517,"29,097,880",*,"$1,953",0.08%,42.76%
SXC,404,Sexcoin,"$1,303,940",$0.010449,"124,789,701","$5,461",0.07%,0.55%,14.96%
NVST,205,NVO,"$11,725,605",$0.781707,"15,000,000",*,"$6,385",-0.33%,53.82%
PIE,446,PIECoin,"$686,837",$0.018272,"37,589,980",*,"$2,320",1.15%,4.50%
IOP,252,Internet of P...,"$6,894,723",$3.80,"1,816,107","$1,232,870",0.46%,-4.72%,-25.48%
PIX,212,Lampix,"$11,151,238",$0.098403,"113,322,017",*,"$34,337",-4.61%,1.51%
ION,146,ION,"$21,513,792",$1.28,"16,753,202",*,"$33,758",-0.26%,-5.41%
UIS,457,Unitus,"$567,190",$0.012123,"46,785,866",$762,-8.31%,-12.24%,-11.67%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.08%,24.64%
4CHN,745,ChanCoin,"$74,172",$0.011123,"6,668,270",Low Vol,0.01%,42.28%,4.89%
FLIK,910,FLiK,?,$0.042778,?,*,"$631,213",-2.76%,?
RVT,162,Rivetz,"$17,359,508",$0.661454,"26,244,468",*,"$48,765",2.56%,-6.97%
MYB,270,MyBit Token,"$5,444,415",$2.16,"2,516,334",*,"$8,484",0.77%,-1.34%
IOC,87,I/O Coin,"$50,483,665",$3.08,"16,371,293",*,"$297,892",0.79%,-2.13%
NETKO,416,Netko,"$1,097,385",$0.276807,"3,964,440","$1,927",1.23%,-2.57%,7.39%
TROLL,630,Trollcoin,"$359,784",$0.000640,"562,176,943",Low Vol,-3.20%,0.68%,-6.08%
NXT,76,Nxt,"$75,661,259",$0.075737,"998,999,942",*,"$14,304,000",-2.56%,10.27%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.10%,105.11%,-53.95%
NXS,79,Nexus,"$67,333,150",$1.27,"52,940,693","$581,969",-2.16%,-11.47%,-31.33%
BOLI,671,Bolivarcoin,"$168,301",$0.021560,"7,806,250",Low Vol,0.19%,13.71%,14.02%
REV,873,Revenu,"$14,180",$0.011861,"1,195,525",Low Vol,0.08%,-43.59%,127.41%
XAS,135,Asch,"$25,683,150",$0.342442,"75,000,000","$17,696",0.08%,6.33%,43.03%
JIN,693,Jin Coin,"$130,423",$0.013243,"9,848,485",Low Vol,0.10%,53.43%,178.94%
EVIL,747,Evil Coin,"$72,250",$0.003437,"21,020,383",Low Vol,-10.10%,-14.21%,-23.70%
XSPEC,224,Spectrecoin,"$8,926,655",$0.436588,"20,446,404",*,"$39,507",1.19%,1.69%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,3.51%,?
NXC,155,Nexium,"$18,988,720",$0.285452,"66,521,586",*,"$545,831",-1.15%,1.09%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.54%,-3.21%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,787,Coinonat,"$46,812",$0.005429,"8,623,200",Low Vol,1.38%,24.40%,13.85%
BIT,1085,First Bitcoin,?,$0.011994,?,Low Vol,0.08%,2.55%,12.24%
BQX,97,Bitquence,"$40,643,578",$0.568513,"71,491,027",*,"$414,818",0.54%,-10.68%
NLC2,117,NoLimitCoin,"$31,760,559",$0.155799,"203,855,991",*,"$28,616",0.27%,-2.70%
OK,186,OKCash,"$13,704,455",$0.187726,"73,002,435",*,"$698,961",-0.66%,-7.61%
UBQ,83,Ubiq,"$55,327,663",$1.45,"38,249,599","$343,315",0.37%,-4.39%,-22.93%
2GIVE,340,2GIVE,"$2,763,575",$0.005351,"516,492,326","$9,056",0.70%,2.55%,-9.92%
HNC,944,Huncoin,?,$0.006198,?,"$8,302",10.85%,-42.54%,3001.45%
COVAL,293,Circuits of V...,"$4,771,000",$0.004771,"1,000,000,000",*,"$72,024",-1.75%,7.28%
CADASTRAL,275,Bitland,"$5,266,410",$0.175547,"30,000,000",*,"$13,951",0.61%,-13.86%
MAID,32,MaidSafeCoin,"$204,267,225",$0.451367,"452,552,412",*,"$1,294,820",-0.13%,0.49%
NTRN,265,Neutron,"$5,808,614",$0.185591,"31,297,927",*,"$21,260",-4.17%,-1.75%
LTBC,715,LTBcoin,"$101,110",$0.000205,"493,863,915",*,Low Vol,0.89%,?
EBET,366,EthBet,"$2,054,360",$0.241624,"8,502,300",*,"$158,071",2.61%,?
GXS,78,GXShares,"$72,233,786",$1.78,"40,510,000",*,"$5,134",0.08%,-9.38%
BTPL,547,Bitcoin Planet,"$58,705",$0.011253,"5,216,639",$616,1.29%,-45.93%,16.08%
SOON,818,SoonCoin,"$32,768",$0.002629,"12,462,620",*,Low Vol,0.10%,2.50%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.06%,-28.99%
AC,356,AsiaCoin,"$2,291,822",$0.002185,"1,048,840,694","$1,013",0.08%,-7.95%,-24.03%
HALLO,1007,Halloween Coin,?,$0.000237,?,Low Vol,0.20%,1.38%,65.94%
YOYOW,934,YOYOW,?,$0.039166,?,*,"$22,022",1.19%,-3.60%
LKK,67,Lykke,"$90,412,223",$0.336401,"268,763,241",*,"$77,301",0.05%,-1.64%
XST,287,Stealthcoin,"$4,880,305",$0.180139,"27,091,885","$10,656",-0.06%,1.29%,-16.86%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.06%,2.55%
GRWI,405,Growers Inter...,"$1,255,308",$1.21,"1,038,036",*,"$7,452",-0.73%,-0.94%
EBST,915,eBoost,?,$0.138537,?,*,"$158,714",-0.26%,-5.54%
CLOAK,118,CloakCoin,"$30,994,413",$6.06,"5,114,632",*,"$241,316",0.52%,-6.57%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.10%,-67.42%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,591",0.08%,-12.30%,58.43%
LANA,505,LanaCoin,"$186,933",$0.000229,"816,404,263",$564,0.07%,-0.01%,-14.13%
DEM,481,Deutsche eMark,"$330,214",$0.011881,"27,793,416","$1,450",1.83%,1.01%,13.79%
FLO,194,FlorinCoin,"$13,203,042",$0.095428,"138,355,769","$897,493",3.17%,42.13%,19.10%
MBL,1055,MobileCash,?,$0.000803,?,Low Vol,0.06%,15.37%,55.11%
HXX,782,Hexx,"$50,729",$0.034958,"1,451,157",*,Low Vol,0.41%,1.55%
SIGMA,943,SIGMAcoin,?,$0.046784,?,*,"$8,981",0.00%,-3.73%
BLOCK,56,Blocknet,"$112,343,960",$23.25,"4,831,811",*,"$90,280",1.08%,-2.79%
REGA,966,Regacoin,?,$0.003924,?,"$2,257",-3.66%,-18.87%,-40.63%
SCL,240,Social,"$7,667,657",$0.458756,"16,714,020",*,"$154,576",5.94%,69.17%
CREDO,101,Credo,"$39,029,059",$0.070976,"549,891,703",*,"$45,592",18.91%,29.73%
NEBL,134,Neblio,"$25,920,972",$2.08,"12,442,982",*,"$273,179",-6.61%,-11.33%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,425",$0.002913,"24,862,600",Low Vol,6.45%,-1.65%,-25.34%
KLC,507,KiloCoin,"$175,054",$0.000892,"196,297,971",$869,2.29%,34.99%,15.08%
PTC,290,Pesetacoin,"$4,848,175",$0.037021,"130,956,364","$32,925",-2.88%,-2.43%,-4.82%
ADCN,754,Asiadigicoin,"$65,834",$0.002641,"24,931,054",Low Vol,2.19%,4.31%,11.77%
MNM,673,Mineum,"$166,312",$0.017625,"9,436,367",Low Vol,0.08%,-0.16%,-9.43%
AMP,201,Synereo,"$12,357,285",$0.150229,"82,256,324",*,"$106,307",-1.06%,0.97%
AMS,980,AmsterdamCoin,?,$0.003729,?,"$1,023",0.11%,2.47%,1.74%
MNC,898,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,-1.29%,-31.63%
MND,807,MindCoin,"$38,042",$0.003032,"12,546,625",Low Vol,0.08%,2.55%,6.71%
MNE,383,Minereum,"$1,614,774",$1.42,"1,134,512",*,"$20,008",-1.48%,10.62%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.13%
8BIT,491,8Bit,"$254,576",$0.218630,"1,164,415",*,$679,0.01%,8.61%
TRI,445,Triangles,"$715,017",$9.81,"72,891","$11,732",5.35%,158.14%,150.23%
PBT,297,Primalbase Token,"$4,458,010",$4458.01,"1,000",*,"$6,376",-3.16%,-1.10%
TRK,667,Truckcoin,"$175,792",$0.001204,"146,018,955",*,Low Vol,0.08%,-1.68%
RBT,759,Rimbit,"$62,965",$0.000545,"115,499,623",*,Low Vol,-0.12%,6.72%
DON,1118,Donationcoin,?,$0.000272,?,Low Vol,-0.53%,-30.52%,-42.73%
300,786,300 Token,"$46,959",$156.53,300,*,Low Vol,0.08%,2.56%
BDL,92,Bitdeal,"$46,645,812",$0.298610,"156,209,812","$295,433",-2.34%,-16.26%,-39.08%
TRC,299,Terracoin,"$4,430,522",$0.207224,"21,380,350","$17,460",0.06%,2.72%,-1.53%
B3,362,B3Coin,"$2,178,411",$0.017098,"127,404,381","$71,776",0.43%,-14.41%,-89.54%
OCEAN,890,BurstOcean,"$5,286",$0.024956,"211,827",*,Low Vol,-0.92%,-17.78%
USDT,19,Tether,"$437,218,919",$1.00,"437,061,577",*,"$84,800,000",-0.02%,0.37%
TRX,38,TRON,"$178,272,498",$0.002738,"65,115,000,000",*,"$312,253",9.18%,12.08%
KOBO,629,Kobocoin,"$361,928",$0.014653,"24,700,248",*,Low Vol,0.09%,-5.89%
ATCC,213,ATC Coin,"$11,113,098",$1.06,"10,525,960",*,"$930,755",-1.56%,59.61%
ZRX,61,0x,"$102,174,500",$0.204349,"500,000,000",*,"$1,783,590",0.25%,6.81%
SAK,1028,Sharkcoin,?,$0.002453,?,Low Vol,-0.01%,-1.22%,-21.68%
RHOC,926,RChain,?,$0.280702,?,*,"$44,950",0.00%,32.91%
BERN,728,BERNcash,"$90,854",$0.001275,"71,234,301",Low Vol,0.10%,4.33%,6.39%
MRJA,1013,GanjaCoin,?,$0.030766,?,Low Vol,-4.73%,-9.25%,-23.90%
GOKU,931,Gokucoin,?,$0.017094,?,"$31,311",-0.21%,-4.92%,-22.69%
MMXVI,1062,MMXVI,?,$0.002274,?,Low Vol,0.10%,4.61%,2.28%
LRC,81,Loopring,"$59,229,334",$0.206972,"286,170,756",*,"$981,783",-1.45%,-5.52%
HTC,589,HitCoin,"$980,626",$0.000089,"10,996,318,099",Low Vol,0.08%,99.72%,3.57%
SLM,662,Slimcoin,"$192,487",$0.012886,"14,937,439",Low Vol,0.10%,2.55%,7.45%
AVT,171,Aventus,"$15,557,940",$2.59,"6,000,000",*,"$389,439",2.55%,-10.97%
MYST,176,Mysterium,"$14,834,507",$0.763523,"19,429,024",*,"$225,848",-0.01%,-0.87%
LTCR,561,Litecred,"$24,261",$0.000803,"30,227,750","$1,703",0.08%,-14.86%,131.59%
ENRG,204,Energycoin,"$12,224,630",$0.100793,"121,284,512","$6,783",-2.22%,-3.03%,-16.93%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,658,CoExistCoin,"$210,017",$0.007750,"27,100,000",*,Low Vol,-0.92%,?
XCO,523,X-Coin,"$118,001",$0.009528,"12,384,976",*,"$1,002",13.23%,-16.51%
CHIPS,337,CHIPS,"$2,809,152",$0.178355,"15,750,342","$25,196",0.06%,1.99%,-19.32%
BCAP,207,BCAP,"$11,664,700",$1.17,"10,000,000",*,"$10,776",16.81%,18.38%
ZUR,520,Zurcoin,"$124,441",$0.001471,"84,571,578",$539,-5.46%,-5.14%,-33.13%
NEO,8,NEO,"$1,796,230,000",$35.92,"50,000,000",*,"$55,276,800",0.05%,6.81%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,0.37%,2.94%,-25.60%
SUB,109,Substratum,"$34,951,703",$0.154591,"226,091,449",*,"$315,138",2.13%,6.06%
SKULL,978,Pirate Blocks,?,$0.004460,?,"$1,102",0.08%,-10.71%,-17.60%
ATOM,635,Atomic Coin,"$332,593",$0.027201,"12,227,228",Low Vol,0.06%,8.03%,0.92%
ANTI,758,AntiBitcoin,"$63,858",$0.003656,"17,465,159",Low Vol,0.08%,-14.04%,-16.16%
XCRE,828,Creatio,"$30,194",$0.001471,"20,520,514",*,Low Vol,0.06%,6.67%
GAME,47,GameCredits,"$142,008,450",$2.21,"64,355,352","$1,313,050",2.66%,-5.10%,-6.63%
ACP,845,AnarchistsPrime,"$20,968",$0.004771,"4,394,874",Low Vol,0.08%,-8.51%,8.45%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,0.00%,16.23%
JIO,863,JIO Token,"$15,995",$0.008383,"1,908,128",*,Low Vol,0.08%,121.61%
NET,618,NetCoin,"$429,130",$0.000545,"787,126,712",Low Vol,-2.54%,0.37%,-3.70%
FLDC,277,FoldingCoin,"$5,241,171",$0.009989,"524,682,737",*,"$107,542",-2.49%,-8.65%
LVPS,566,LevoPlus,"$5,987",$0.006152,"973,201",$978,1.34%,-11.53%,-48.02%
BIOB,878,BioBar,"$12,243",$0.013822,"885,756",*,Low Vol,0.08%,2.46%
TEK,661,TEKcoin,"$201,335",$0.000142,"1,414,054,562",Low Vol,-0.01%,-0.32%,38.47%
BITSILVER,687,bitSilver,"$137,514",$15.59,"8,820",*,Low Vol,-4.33%,-5.41%
MCRN,813,MACRON,"$35,798",$0.000089,"401,421,401",*,Low Vol,0.08%,-61.62%
BIOS,800,BiosCrypto,"$40,850",$0.001962,"20,821,709",*,Low Vol,0.06%,12.81%
ODN,188,Obsidian,"$13,522,992",$0.554221,"24,400,000",*,"$541,937",4.36%,-12.53%
UET,792,Useless Ether...,"$44,527",$0.011228,"3,965,716",*,Low Vol,0.00%,21.95%
SONG,848,SongCoin,"$20,521",$0.000630,"32,565,300",Low Vol,0.07%,20.63%,-0.05%
TES,598,TeslaCoin,"$713,048",$0.009750,"73,136,168",Low Vol,0.09%,3.34%,-5.67%
SALT,36,SALT,"$191,153,642",$3.50,"54,675,000",*,"$3,009,910",0.30%,0.85%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.62%,?
MEME,348,Memetic,"$2,569,448",$0.156114,"16,458,796","$122,083",-0.50%,-13.86%,-46.40%
ADT,150,adToken,"$20,643,480",$0.034406,"600,000,000",*,"$417,804",-0.28%,8.27%
CORG,767,CorgiCoin,"$58,022",$0.000046,"1,251,855,418",*,Low Vol,3.66%,5.22%
USNBT,428,NuBits,"$957,490",$0.996427,"960,923",*,"$53,216",-0.27%,0.14%
GML,1111,GameLeagueCoin,?,$0.006688,?,*,Low Vol,0.10%,-21.91%
ELC,1075,Elacoin,?,$0.093324,?,Low Vol,0.10%,-12.06%,-40.40%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.33%,-4.44%,-33.52%
J,707,Joincoin,"$111,682",$0.045614,"2,448,402",Low Vol,0.08%,1.94%,45.59%
ADZ,395,Adzcoin,"$1,504,558",$0.033411,"45,032,362","$1,685",-8.90%,-11.56%,-23.00%
ADX,80,AdEx,"$60,024,600",$1.07,"56,143,406",*,"$4,297,260",0.21%,-8.75%
FLT,654,FlutterCoin,"$218,439",$0.000678,"322,214,524",Low Vol,1.62%,7.22%,7.09%
HUSH,303,Hush,"$4,306,632",$1.92,"2,242,500","$26,943",0.32%,-3.68%,-4.02%
RDD,121,ReddCoin,"$30,614,314",$0.001069,"28,637,201,628",*,"$565,575",3.09%,8.92%
ICOB,540,ICOBID,"$68,875",$0.000649,"106,082,162",*,$641,0.08%,12.99%
ADC,585,AudioCoin,"$1,274,679",$0.001549,"822,909,456",Low Vol,0.08%,4.76%,-6.14%
ADA,17,Cardano,"$571,092,990",$0.022027,"25,927,070,538",*,"$6,188,920",2.05%,17.55%
ELS,564,Elysium,"$10,536",$0.002631,"4,005,012","$5,338",-25.66%,-59.33%,339.51%
ADL,580,Adelphoi,"$1,944,580",$0.082846,"23,472,224",*,Low Vol,0.08%,7.87%
MINT,315,Mintcoin,"$3,888,830",$0.000156,"24,907,003,718",*,"$5,308",0.09%,79.56%
AEON,120,Aeon,"$30,795,818",$2.10,"14,651,140","$4,373,510",-7.47%,-16.51%,-26.20%
ICOO,379,ICO OpenLedger,"$1,679,065",$3.61,"465,755",*,"$1,291",1.45%,2.16%
ICON,555,Iconic,"$36,112",$0.060908,"592,894",*,$518,29.24%,2.69%
LEA,831,LeaCoin,"$28,233",$0.000094,"299,818,690",Low Vol,-0.15%,7.08%,2.77%
WIC,951,Wi Coin,?,$0.010022,?,*,"$5,547",0.14%,-8.44%
MEC,603,Megacoin,"$650,651",$0.018097,"35,953,925",Low Vol,-0.06%,-1.46%,-28.25%
BRX,339,Breakout Stake,"$2,769,778",$0.441886,"6,268,082",*,"$9,334",-2.42%,-5.69%
XEL,115,Elastic,"$32,509,449",$0.374549,"86,796,251",*,"$776,554",0.92%,-3.08%
XEM,7,NEM,"$1,897,119,000",$0.210791,"8,999,999,999",*,"$3,774,830",0.25%,2.88%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.26%
YASH,581,YashCoin,"$1,926,723",$0.192668,"10,000,222",*,Low Vol,-5.99%,-7.68%
NAUT,357,NautilusCoin,"$2,247,305",$0.138894,"16,180,000",*,"$12,219",-1.79%,5.09%
SMLY,409,SmileyCoin,"$1,172,134",$0.000045,"25,960,250,000","$2,279",-40.16%,0.29%,-12.22%
LEO,168,LEOcoin,"$16,018,657",$0.175389,"91,332,162",*,"$30,600",-1.12%,-12.91%
BRO,448,Bitradio,"$660,886",$0.115436,"5,725,133",*,"$1,127",0.08%,10.28%
VSX,434,Vsync,"$879,230",$0.008884,"98,964,274","$25,747",0.41%,24.36%,30.32%
BRK,341,Breakout,"$2,758,141",$0.152030,"18,142,083","$25,226",1.74%,3.32%,-7.69%
TALK,621,BTCtalkcoin,"$397,254",$0.006084,"65,290,635",Low Vol,-0.35%,25.98%,23.26%
MER,403,Mercury,"$1,319,080",$0.013191,"100,000,000",*,"$4,155",-0.14%,-14.13%
LEX,900,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,-0.85%,-0.45%
CREVA,556,CrevaCoin,"$34,663",$0.000953,"36,390,750","$3,444",0.09%,5.95%,-18.11%
BSC,861,BowsCoin,"$16,086",$0.002898,"5,550,102",Low Vol,0.08%,2.56%,-3.27%
WINGS,91,Wings,"$47,616,735",$0.530795,"89,708,333",*,"$312,044",-1.51%,-3.18%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.09%,-12.04%
SLEVIN,866,Slevin,"$15,606",$0.000223,"70,000,000",*,Low Vol,0.08%,-25.86%
USC,611,Ultimate Secu...,"$547,176",$0.052902,"10,343,113",Low Vol,0.35%,-9.59%,?
ONION,351,DeepOnion,"$2,521,414",$0.722881,"3,488,006","$19,962",-3.81%,-8.68%,-12.89%
SOIL,773,SOILcoin,"$53,924",$0.009457,"5,702,048",Low Vol,0.05%,-12.18%,-21.16%
NEWB,468,Newbium,"$450,347",$0.009007,"50,000,000",*,"$9,730",2.64%,11.88%
RSGP,852,RSGPcoin,"$19,171",$11.11,"1,726",*,Low Vol,33.54%,36.98%
IFC,586,Infinitecoin,"$1,241,749",$0.000014,"90,596,274,910",Low Vol,-0.10%,-10.40%,7.29%
ARGUS,887,Argus,"$7,141",$0.006219,"1,148,324",Low Vol,0.03%,-19.95%,-8.62%
MSP,157,Mothership,"$18,637,500",$0.133125,"140,000,000",*,"$220,735",-0.14%,3.84%
MUG,904,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.85%,-0.45%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.08%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$222,549",$0.003878,"57,385,690",*,"$161,316",7.49%,13.43%
MSD,916,MSD,?,$0.050296,?,*,"$149,066",-0.47%,-12.14%
XWC,257,WhiteCoin,"$6,091,356",$0.024524,"248,384,473",*,"$43,961",1.74%,0.74%
OBITS,226,OBITS,"$8,783,152",$0.555214,"15,819,400",*,"$15,104",1.18%,-2.14%
TX,346,TransferCoin,"$2,667,235",$0.433693,"6,150,052",*,"$38,451",0.41%,3.61%
AURS,945,Aureus,?,$2.47,?,*,"$8,027",1.22%,-30.68%
EAC,588,EarthCoin,"$1,019,779",$0.000089,"11,433,930,075",Low Vol,0.10%,0.54%,-34.13%
42,485,42-coin,"$309,190",$7361.66,41.999999,"$3,447",-9.31%,-4.65%,-18.16%
NXX,1063,Nexxus,?,$0.008702,?,*,Low Vol,0.00%,1.98%
XLR,447,Solaris,"$682,950",$1.29,"528,157","$12,100",0.08%,27.06%,123.38%
PXI,514,Prime-XI,"$138,059",$0.008181,"16,876,285","$1,471",0.68%,-6.21%,25.84%
DAR,374,Darcrus,"$1,789,117",$0.131549,"13,600,388",*,"$37,373",2.45%,-5.11%
DAS,475,DAS,"$391,478",$0.152082,"2,574,126",$650,-0.10%,-2.13%,-11.08%
PXC,483,Phoenixcoin,"$321,712",$0.005274,"60,997,535",$963,7.43%,-1.74%,23.99%
DAY,957,Chronologic,?,$7.80,?,*,"$4,180",-0.97%,-15.32%
TNT,125,Tierion,"$27,979,278",$0.066221,"422,513,667",*,"$501,655",-0.56%,-12.01%
