symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$917,$0.000157,"5,826,388",Low Vol,1.53%,9.21%,23.49%
GAM,211,Gambit,"$11,125,738",$9.31,"1,195,265",*,"$48,370",1.64%,3.27%
PPP,128,PayPie,"$24,952,537",$0.302455,"82,500,000",*,"$160,950",-0.55%,9.38%
VEC2,772,Vector,"$67,910",$0.004143,"16,392,263",Low Vol,1.61%,?,-0.07%
DBIX,268,DubaiCoin,"$5,788,456",$4.45,"1,299,442","$96,838",4.31%,15.20%,-15.55%
FAL,443,Falcoin,"$726,069",$3.69,"196,766","$915,589",-2.56%,-2.55%,70.31%
PPT,56,Populous,"$111,890,942",$2.71,"41,252,246",*,"$301,340",2.71%,-11.62%
BUCKS,483,SwagBucks,"$361,539",$1.26,"287,547",$915,-15.27%,-24.20%,37.36%
NSR,259,NuShares,"$6,117,666",$0.002203,"2,777,600,756",*,"$3,349",1.51%,11.90%
BVC,825,BeaverCoin,"$37,604",$0.012071,"3,115,258",Low Vol,1.53%,-33.65%,-2.02%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.89%,-6.41%
G3N,819,G3N,"$38,069",$0.005034,"7,561,891",Low Vol,1.62%,4.85%,0.36%
GBYTE,61,Byteball Bytes,"$100,018,550",$171.29,"583,896",*,"$554,050",0.95%,-3.43%
UTC,624,UltraCoin,"$447,350",$0.010121,"44,201,455",Low Vol,2.21%,0.37%,14.22%
GOOD,647,Goodomy,"$300,891",$0.000682,"441,349,000",*,Low Vol,1.53%,54.61%
WOW,1120,Wowcoin,?,$0.000084,?,Low Vol,0.64%,-39.67%,14.64%
XVP,477,Virtacoinplus,"$395,637",$0.043311,"9,134,750","$2,253",0.08%,-6.76%,-17.47%
YOC,947,Yocoin,?,$0.001479,?,*,"$15,462",8.21%,-16.09%
DPAY,871,DPAY,"$16,685",$0.000210,"79,541,001",Low Vol,1.53%,9.21%,?
BRIT,395,BritCoin,"$1,462,839",$0.068781,"21,268,092","$5,393",1.32%,76.36%,100.43%
STRC,605,StarCredits,"$733,905",$0.163090,"4,500,000",*,Low Vol,1.53%,8.23%
MTH,150,Monetha,"$21,098,998",$0.097311,"216,819,832",*,"$135,265",-3.95%,-9.66%
IRL,1062,IrishCoin,?,$0.001468,?,Low Vol,1.51%,1.95%,11.53%
HTML5,277,HTMLCOIN,"$5,399,274",$0.000133,"40,659,020,000","$41,955",15.14%,1.07%,-2.32%
MTL,47,Metal,"$139,811,189",$7.24,"19,300,994",*,"$1,791,660",2.68%,-1.85%
MTM,752,MTMGaming,"$83,248",$0.027749,"3,000,000",*,Low Vol,-3.31%,?
HPC,372,Happycoin,"$1,930,078",$0.157485,"12,255,628","$81,785",-1.21%,4.40%,-18.49%
SOCC,861,SocialCoin,"$19,299",$0.013935,"1,384,879",Low Vol,1.51%,-18.70%,23.38%
XVC,283,Vcash,"$5,028,125",$0.329617,"15,254,447","$73,201",3.41%,4.84%,-1.34%
XVE,1116,The Vegan Ini...,?,$0.000315,?,*,Low Vol,1.51%,63.82%
INF,915,InfChain,?,$0.008502,?,"$2,406,080",0.00%,26.56%,16.94%
XVG,72,Verge,"$79,222,489",$0.005618,"14,102,299,618","$1,721,960",-0.38%,-3.48%,-9.12%
PINK,245,PinkCoin,"$7,297,143",$0.020067,"363,635,350","$418,246",1.79%,12.21%,-8.52%
MOJO,489,MojoCoin,"$310,576",$0.025641,"12,112,284",*,"$3,168",-4.18%,-3.34%
PING,381,CryptoPing,"$1,759,370",$0.176784,"9,952,089",*,"$82,484",1.44%,-8.40%
ONX,404,Onix,"$1,243,834",$0.045341,"27,432,814","$31,422",1.31%,-5.74%,1.89%
EBT,568,Ebittree Coin,"$2,937",$0.002409,"1,218,911","$4,890",2.28%,15.71%,76.58%
PURA,78,Pura,"$66,079,521",$0.385406,"171,454,313","$308,595",1.34%,-8.43%,-8.89%
ARDR,27,Ardor,"$215,919,755",$0.216136,"998,999,495",*,"$2,676,780",-0.69%,9.19%
SDC,601,ShadowCash,"$771,708",$0.115264,"6,695,133",*,Low Vol,1.53%,9.26%
ARI,765,Aricoin,"$73,549",$0.000524,"140,262,505",Low Vol,1.53%,9.20%,2.00%
TRUST,320,TrustPlus,"$3,501,578",$0.109129,"32,086,595",*,"$231,530",9.74%,-7.51%
VLTC,542,Vault Coin,"$67,920",$0.002254,"30,137,390","$1,087",1.52%,-4.46%,-38.04%
NYAN,734,Nyancoin,"$104,470",$0.000351,"297,891,209",Low Vol,1.31%,-7.50%,-18.27%
WDC,413,WorldCoin,"$1,099,167",$0.009482,"115,923,478","$2,141",0.43%,5.80%,18.70%
TIX,526,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-8.58%,-14.65%,-16.97%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,295,851",$0.029727,"77,231,176","$71,473",4.63%,15.33%,-4.30%
PIGGY,651,Piggycoin,"$280,783",$0.000579,"485,259,223",Low Vol,-16.42%,-3.20%,-52.02%
XJO,735,Joulecoin,"$104,332",$0.003069,"33,997,872",Low Vol,1.83%,7.41%,9.66%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.39%,9.58%
BCN,23,Bytecoin,"$259,234,115",$0.001415,"183,253,534,612","$3,962,570",1.29%,-8.36%,14.49%
LTB,693,LiteBar,"$146,317",$0.193314,"756,887",Low Vol,0.69%,9.85%,52.89%
PART,94,Particl,"$45,151,666",$5.84,"7,734,469",*,"$212,622",1.72%,-3.66%
NAV,98,NAV Coin,"$42,489,146",$0.686615,"61,882,053",*,"$1,181,790",1.21%,-8.31%
CHESS,711,ChessCoin,"$124,154",$0.002298,"54,032,769",*,Low Vol,0.89%,9.24%
DRXNE,537,DROXNE,"$72,871",$0.001203,"60,585,598",*,$637,-6.60%,-6.09%
HBT,344,Hubii Network,"$2,868,228",$0.128844,"22,261,249",*,"$5,538",-23.56%,-14.09%
OAX,198,OAX,"$12,175,928",$0.486857,"25,009,250",*,"$164,696",2.97%,-6.24%
OHM,473,OHM,"$427,907",$0.014683,"29,142,414",*,$676,1.53%,74.74%
SXC,393,Sexcoin,"$1,488,095",$0.011921,"124,829,714","$7,107",-3.10%,14.33%,27.89%
NVST,231,NVO,"$8,176,620",$0.545108,"15,000,000",*,$975,-10.53%,14.35%
ORLY,842,Orlycoin,"$28,827",$0.000787,"36,646,779",Low Vol,1.62%,13.19%,23.47%
PIE,632,PIECoin,"$371,575",$0.013306,"27,926,208",*,Low Vol,2.19%,-4.57%
IOP,256,Internet of P...,"$6,219,004",$3.42,"1,816,107","$1,642,030",-1.83%,-12.03%,-25.35%
PIX,222,Lampix,"$9,571,665",$0.084464,"113,322,017",*,"$14,772",-1.15%,-2.09%
ION,139,ION,"$22,880,400",$1.36,"16,849,966",*,"$36,382",0.99%,6.75%
UIS,621,Unitus,"$521,204",$0.011140,"46,785,866",Low Vol,1.48%,4.21%,-12.31%
RHFC,1069,RHFCoin,?,$0.001154,?,*,Low Vol,1.51%,50.17%
4CHN,790,ChanCoin,"$55,657",$0.008339,"6,674,271",Low Vol,-18.84%,-20.72%,-3.44%
FLIK,916,FLiK,?,$0.110558,?,*,"$1,793,570",-4.00%,-25.29%
RVT,181,Rivetz,"$14,173,404",$0.540053,"26,244,468",*,"$35,926",0.04%,-7.73%
MYB,269,MyBit Token,"$5,703,973",$2.18,"2,616,334",*,"$5,025",1.10%,4.77%
IOC,96,I/O Coin,"$43,497,665",$2.66,"16,372,263",*,"$182,738",-0.78%,-3.24%
NETKO,410,Netko,"$1,170,762",$0.293342,"3,991,115","$7,241",1.10%,-14.76%,6.47%
TROLL,629,Trollcoin,"$378,996",$0.000674,"562,467,352",Low Vol,1.56%,4.61%,5.22%
NXT,77,Nxt,"$66,226,104",$0.066292,"998,999,942",*,"$3,205,870",0.63%,-1.24%
BQC,904,BBQCoin,"$2,662",$0.000052,"50,765,854",Low Vol,1.62%,8.84%,-63.77%
NXS,69,Nexus,"$84,464,416",$1.59,"53,032,553","$1,230,050",-0.12%,-5.72%,1.50%
BOLI,507,Bolivarcoin,"$173,537",$0.022114,"7,847,400","$1,839",1.51%,-7.67%,-6.06%
REV,885,Revenu,"$11,350",$0.009494,"1,195,525",Low Vol,1.53%,16.31%,0.61%
XAS,133,Asch,"$23,606,100",$0.314748,"75,000,000","$12,984",1.57%,7.12%,-3.38%
XAU,1059,Xaucoin,?,$0.017515,?,Low Vol,?,9.87%,-10.42%
EVIL,719,Evil Coin,"$116,022",$0.005520,"21,020,383",Low Vol,1.62%,4.19%,41.56%
XSPEC,225,Spectrecoin,"$9,162,484",$0.448122,"20,446,404",*,"$35,515",0.40%,12.71%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.89%,-2.85%
NXC,192,Nexium,"$12,813,321",$0.192619,"66,521,586",*,"$245,874",-0.12%,-3.45%
BTWTY,675,Bit20,"$187,244","$184,295",1.016,*,Low Vol,1.51%,12.13%
WMC,748,WMCoin,"$91,281",$0.007919,"11,527,489",*,Low Vol,1.53%,-7.87%
CXT,799,Coinonat,"$46,706",$0.005416,"8,623,200",Low Vol,-0.65%,8.09%,12.06%
IND,946,Indorse Token,?,$0.101253,?,*,"$15,715",-0.09%,2.35%
BQX,93,Bitquence,"$45,741,268",$0.638506,"71,637,960",*,"$323,470",1.72%,2.80%
NLC2,117,NoLimitCoin,"$28,710,315",$0.140800,"203,908,484",*,"$65,749",-0.46%,-6.31%
HAL,791,Halcyon,"$55,428",$0.010855,"5,106,103",Low Vol,-1.26%,13.04%,0.56%
OK,175,OKCash,"$14,779,310",$0.202396,"73,021,749",*,"$2,039,270",-3.34%,-17.54%
UBQ,86,Ubiq,"$49,636,837",$1.30,"38,314,515","$302,222",0.00%,-5.78%,-18.40%
2GIVE,346,2GIVE,"$2,817,645",$0.005455,"516,512,022","$26,726",-2.65%,1.82%,-0.50%
HNC,982,Huncoin,?,$0.001940,?,"$1,442",-35.23%,-40.82%,-91.76%
COVAL,301,Circuits of V...,"$4,300,120",$0.004300,"1,000,000,000",*,"$109,266",-3.86%,2.81%
CADASTRAL,287,Bitland,"$4,742,610",$0.158087,"30,000,000",*,"$6,659",4.23%,-6.59%
MAID,34,MaidSafeCoin,"$183,943,548",$0.406458,"452,552,412",*,"$3,325,170",1.31%,-2.73%
NTRN,282,Neutron,"$5,113,494",$0.162927,"31,385,184",*,"$13,882",1.60%,7.77%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,237,833",$0.145588,"8,502,300",*,"$4,047",7.30%,15.48%
GXS,76,GXShares,"$73,296,363",$1.81,"40,510,000",*,"$1,656,430",-4.79%,13.08%
BTPL,512,Bitcoin Planet,"$148,954",$0.028610,"5,206,415","$2,502",1.53%,52.52%,155.18%
SOON,821,SoonCoin,"$37,864",$0.003038,"12,462,620",*,Low Vol,-0.18%,7.28%
OP,1112,Operand,?,$0.000839,?,*,Low Vol,1.53%,9.21%
AC,580,AsiaCoin,"$2,109,818",$0.001994,"1,058,199,965",Low Vol,1.52%,-1.48%,-23.80%
ATMC,999,ATMCoin,?,$1.05,?,*,$671,1.53%,9.21%
YOYOW,929,YOYOW,?,$0.040745,?,*,"$93,378",3.78%,8.24%
LKK,62,Lykke,"$100,016,844",$0.372138,"268,762,781",*,"$291,044",-0.91%,7.16%
XST,288,Stealthcoin,"$4,654,954",$0.171629,"27,122,189","$111,374",-0.47%,8.47%,-6.15%
XSTC,1014,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.53%,-45.39%
GRWI,399,Growers Inter...,"$1,372,535",$1.32,"1,042,809",*,"$2,675",1.52%,10.79%
EBST,920,eBoost,?,$0.157164,?,*,"$473,984",6.41%,15.55%
CLOAK,110,CloakCoin,"$31,913,507",$6.24,"5,115,926",*,"$469,769",2.58%,-1.11%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.13%
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,-1.57%,69.26%
NAMO,963,NamoCoin,?,$0.000263,?,"$4,306",1.48%,-12.48%,-46.29%
LANA,496,LanaCoin,"$238,715",$0.000292,"817,415,119",$512,1.41%,-0.86%,37.59%
DEM,637,Deutsche eMark,"$357,565",$0.012865,"27,793,416",Low Vol,1.53%,-2.51%,14.18%
FLO,209,FlorinCoin,"$11,233,659",$0.081084,"138,543,136","$280,865",2.69%,7.81%,28.26%
MBL,957,MobileCash,?,$0.001311,?,"$9,410",1.53%,31.41%,88.18%
HXX,806,Hexx,"$44,721",$0.030768,"1,453,501",*,Low Vol,1.50%,-2.55%
SIGMA,952,SIGMAcoin,?,$0.048840,?,*,"$12,161",13.61%,11.23%
BLOCK,59,Blocknet,"$105,142,468",$21.73,"4,837,673",*,"$126,939",0.74%,1.76%
REGA,980,Regacoin,?,$0.003042,?,"$1,583",35.18%,118.03%,-13.86%
SCL,314,Social,"$3,720,440",$0.222594,"16,714,020",*,"$56,033",-11.32%,8.91%
CREDO,118,Credo,"$28,533,715",$0.051890,"549,891,703",*,"$18,131",-1.09%,-25.64%
NEBL,134,Neblio,"$23,488,779",$1.89,"12,454,152",*,"$196,663",3.39%,-3.95%
UR,1029,UR,?,$0.000733,?,Low Vol,-2.46%,4.68%,29.37%
GLT,534,GlobalToken,"$74,649",$0.002987,"24,992,700","$2,393",1.53%,5.58%,-17.55%
KLC,712,KiloCoin,"$123,527",$0.000629,"196,297,971",Low Vol,1.62%,9.21%,-12.79%
PTC,294,Pesetacoin,"$4,559,559",$0.034802,"131,012,784","$22,952",0.46%,3.05%,-5.45%
FIRE,725,Firecoin,"$111,493",$1.13,"98,412",*,Low Vol,1.53%,17.99%
MNM,504,Mineum,"$180,892",$0.019170,"9,436,367",$803,1.52%,28.53%,11.10%
AMP,212,Synereo,"$11,111,431",$0.135083,"82,256,324",*,"$277,651",0.12%,3.43%
AMS,978,AmsterdamCoin,?,$0.004090,?,"$1,636",-2.74%,14.42%,18.54%
MNC,901,MantraCoin,"$3,170",$0.000682,"4,650,380",*,Low Vol,-37.15%,-31.10%
MND,803,MindCoin,"$45,399",$0.003618,"12,546,625",Low Vol,1.53%,15.94%,21.91%
MNE,397,Minereum,"$1,449,163",$1.26,"1,150,742",*,"$23,375",0.81%,6.24%
SCS,880,Speedcash,"$13,236",$0.050553,"261,831",Low Vol,1.53%,9.33%,-6.70%
8BIT,664,8Bit,"$228,552",$0.196281,"1,164,415",*,Low Vol,4.25%,-20.00%
TRI,445,Triangles,"$718,235",$9.85,"72,891","$5,339",17.03%,22.93%,164.03%
PBT,311,Primalbase Token,"$3,872,690",$3872.69,"1,000",*,"$9,336",-0.31%,2.72%
TRK,667,Truckcoin,"$207,596",$0.001414,"146,763,961",*,Low Vol,14.19%,20.50%
RBT,788,Rimbit,"$56,227",$0.000487,"115,499,623",*,Low Vol,-1.48%,9.09%
DON,1052,Donationcoin,?,$0.000472,?,Low Vol,1.53%,40.42%,11.13%
TYC,969,Tyrocoin,?,$0.232049,?,"$2,994",28.36%,28.56%,28.02%
300,764,300 Token,"$73,784",$245.94,300,*,Low Vol,1.53%,8.50%
BDL,75,Bitdeal,"$74,498,646",$0.476914,"156,209,812","$261,567",1.79%,8.73%,11.46%
TRC,276,Terracoin,"$5,404,161",$0.252763,"21,380,350","$34,862",0.94%,8.91%,12.71%
B3,352,B3Coin,"$2,483,816",$0.011553,"214,985,740","$45,081",-10.56%,-5.08%,-78.78%
OCEAN,894,BurstOcean,"$6,018",$0.028410,"211,827",*,Low Vol,-3.31%,1.37%
USDT,18,Tether,"$437,498,639",$1.00,"437,061,577",*,"$135,485,000",0.19%,0.15%
TRX,40,TRON,"$162,297,311",$0.002482,"65,394,999,999",*,"$213,077",-0.22%,4.53%
KOBO,618,Kobocoin,"$588,286",$0.023817,"24,700,248",*,Low Vol,-20.91%,17.91%
ATCC,247,ATC Coin,"$7,072,961",$0.671954,"10,525,960",*,"$996,399",2.52%,-23.06%
SAK,1066,Sharkcoin,?,$0.001892,?,Low Vol,1.41%,-23.80%,-32.97%
RHOC,940,RChain,?,$0.215220,?,*,"$24,492",-6.55%,-15.99%
BERN,691,BERNcash,"$155,304",$0.002180,"71,234,301",Low Vol,1.44%,33.14%,79.02%
MRJA,1004,GanjaCoin,?,$0.024227,?,$556,1.51%,-1.58%,-33.05%
GOKU,943,Gokucoin,?,$0.011791,?,"$19,628",6.56%,-7.06%,-30.51%
MMXVI,1107,MMXVI,?,$0.002832,?,Low Vol,1.53%,11.28%,?
LRC,88,Loopring,"$48,254,685",$0.168622,"286,170,756",*,"$645,197",-4.17%,-5.84%
HTC,619,HitCoin,"$576,652",$0.000052,"10,996,318,099",Low Vol,1.53%,-42.17%,-4.02%
SLM,666,Slimcoin,"$213,065",$0.014264,"14,937,439",Low Vol,1.51%,8.85%,20.79%
AVT,168,Aventus,"$15,966,060",$2.66,"6,000,000",*,"$2,033,740",-4.67%,-16.49%
MYST,190,Mysterium,"$12,920,806",$0.665026,"19,429,024",*,"$309,135",0.10%,-11.52%
LTCR,843,Litecred,"$28,571",$0.000945,"30,227,750",Low Vol,1.35%,41.84%,-17.57%
ENRG,186,Energycoin,"$13,731,866",$0.113210,"121,295,521","$1,892,060",-4.15%,30.94%,2.25%
FLVR,805,FlavorCoin,"$44,932",$0.002150,"20,898,106",*,Low Vol,-0.80%,?
COXST,617,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,978",$0.007184,"12,384,976",*,Low Vol,1.53%,2.83%
GMX,1078,GoldMaxCoin,?,$0.001468,?,*,Low Vol,1.51%,-83.05%
VOX,233,Voxels,"$8,042,811",$0.038299,"210,000,000",*,"$259,267",3.04%,4.41%
BCAP,204,BCAP,"$11,667,400",$1.17,"10,000,000",*,"$13,665",-0.58%,-2.76%
ZUR,730,Zurcoin,"$106,814",$0.001260,"84,747,453",Low Vol,-1.95%,2.06%,-35.87%
NEO,8,NEO,"$1,457,920,000",$29.16,"50,000,000",*,"$39,387,100",-1.08%,-4.00%
SHND,1001,StrongHands,?,$3.6e-08,?,$601,-14.05%,-25.41%,-1.58%
SUB,116,Substratum,"$29,185,467",$0.129087,"226,091,449",*,"$912,237",-1.17%,-15.30%
SKULL,1007,Pirate Blocks,?,$0.004024,?,Low Vol,1.83%,9.24%,-19.30%
HALLO,1047,Halloween Coin,?,$0.000262,?,Low Vol,4.71%,60.05%,23.52%
AV,1056,AvatarCoin,?,$0.028161,?,*,Low Vol,1.53%,8.81%
ACN,1072,Avoncoin,?,$0.000420,?,*,Low Vol,8.27%,9.21%
XCRE,824,Creatio,"$37,664",$0.001835,"20,520,514",*,Low Vol,4.60%,1.10%
GAME,53,GameCredits,"$122,246,209",$1.90,"64,355,352","$1,057,420",-0.38%,-4.70%,-20.50%
ACP,559,AnarchistsPrime,"$28,117",$0.006398,"4,394,874",$642,1.51%,15.25%,32.07%
SUR,1015,Suretly,?,$3.21,?,*,Low Vol,-0.50%,4.86%
XNG,566,Enigma,"$7,359",$0.442597,"16,627","$3,337",21.58%,11.42%,86.10%
ACT,919,Achain,?,$0.081230,?,*,"$849,663",5.75%,6.53%
NET,465,NetCoin,"$494,770",$0.000629,"787,126,712","$1,332",1.52%,-2.35%,17.92%
FLDC,293,FoldingCoin,"$4,564,289",$0.008699,"524,682,737",*,"$134,722",1.86%,4.08%
LVPS,567,LevoPlus,"$4,476",$0.004590,"974,985",$690,1.62%,-1.91%,-46.70%
BIOB,563,BioBar,"$16,490",$0.018616,"885,756",*,$616,1.53%,-2.83%
TEK,692,TEKcoin,"$148,947",$0.000105,"1,414,054,562",Low Vol,1.41%,-26.96%,-20.79%
BITSILVER,513,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",5.40%,1.11%
MCRN,738,MACRON,"$99,994",$0.000249,"401,421,401",*,Low Vol,1.62%,128.17%
BIOS,555,BiosCrypto,"$34,941",$0.001678,"20,821,709",*,"$1,619",1.53%,-8.03%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.32%,?
ODN,203,Obsidian,"$11,700,971",$0.479548,"24,400,000",*,"$186,695",2.39%,-4.63%
UET,829,Useless Ether...,"$36,316",$0.009158,"3,965,716",*,Low Vol,-0.58%,-7.49%
TER,925,TerraNova,?,$24.57,?,"$131,194",18.72%,66.29%,31.97%
TES,429,TeslaCoin,"$841,891",$0.011509,"73,149,379",$713,1.80%,12.31%,-0.78%
SALT,32,SALT,"$186,332,400",$3.41,"54,675,000",*,"$2,154,560",-1.45%,-14.06%
NBE,994,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,342,Memetic,"$2,914,902",$0.177103,"16,458,796","$175,630",5.14%,-5.20%,-14.60%
ADT,154,adToken,"$19,992,360",$0.033321,"600,000,000",*,"$109,353",6.75%,19.79%
CORG,670,CorgiCoin,"$201,993",$0.000161,"1,251,855,418",*,Low Vol,2.26%,108.41%
USNBT,424,NuBits,"$964,988",$1.00,"960,923",*,"$70,887",0.60%,0.96%
GML,1123,GameLeagueCoin,?,$0.007866,?,*,Low Vol,1.62%,8.49%
ELC,1118,Elacoin,?,$0.060621,?,Low Vol,1.53%,7.28%,-32.20%
RBBT,1036,RabbitCoin,?,$0.000005,?,Low Vol,-83.18%,-75.47%,-0.27%
J,724,Joincoin,"$112,014",$0.045750,"2,448,402",Low Vol,8.46%,-7.14%,11.60%
ADZ,406,Adzcoin,"$1,227,893",$0.027185,"45,168,367","$1,942",-0.73%,-2.25%,-31.00%
ADX,85,AdEx,"$54,398,486",$0.967147,"56,246,348",*,"$3,588,650",-0.02%,-1.80%
FLT,676,FlutterCoin,"$185,878",$0.000577,"322,214,524",Low Vol,1.62%,-3.32%,-9.21%
HUSH,313,Hush,"$3,725,667",$1.66,"2,242,500","$15,289",1.57%,6.63%,-14.44%
RDD,115,ReddCoin,"$30,058,093",$0.001050,"28,640,120,467",*,"$789,104",0.14%,-6.20%
ICOB,767,ICOBID,"$72,319",$0.000682,"106,082,162",*,Low Vol,1.53%,15.64%
ADC,583,AudioCoin,"$1,546,514",$0.001879,"823,156,873",Low Vol,5.95%,12.67%,22.08%
ADA,15,Cardano,"$600,955,790",$0.023179,"25,927,070,538",*,"$4,646,590",-0.92%,6.44%
ELS,893,Elysium,"$6,721",$0.001678,"4,005,012",Low Vol,35.38%,34.42%,152.93%
ADL,358,Adelphoi,"$2,266,811",$0.096574,"23,472,224",*,"$2,644",0.29%,31.38%
MINT,351,Mintcoin,"$2,543,173",$0.000102,"24,912,799,173",*,"$1,805",1.19%,3.93%
AEON,120,Aeon,"$27,803,762",$1.90,"14,651,140","$596,101",0.45%,-11.02%,14.13%
ICOO,388,ICO OpenLedger,"$1,582,715",$3.40,"465,858",*,"$17,013",3.03%,-16.92%
ICON,830,Iconic,"$34,854",$0.058786,"592,894",*,Low Vol,1.53%,-28.26%
LEA,837,LeaCoin,"$31,504",$0.000105,"300,294,890",Low Vol,1.53%,9.25%,22.38%
WIC,974,Wi Coin,?,$0.008067,?,*,"$2,307",4.39%,17.63%
KAYI,977,Kayicoin,?,$0.001293,?,*,"$1,661",15.84%,38.22%
MEC,435,Megacoin,"$787,326",$0.021880,"35,983,675",$896,1.60%,7.55%,15.16%
BRX,340,Breakout Stake,"$2,958,234",$0.471952,"6,268,082",*,"$69,210",0.43%,12.46%
XEL,114,Elastic,"$30,613,834",$0.351980,"86,976,062",*,"$535,106",0.86%,-6.12%
XEM,7,NEM,"$1,896,993,000",$0.210777,"8,999,999,999",*,"$3,316,920",-0.91%,-2.36%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,887,903",$0.188786,"10,000,226",*,Low Vol,1.53%,-9.00%
NAUT,361,NautilusCoin,"$2,206,062",$0.136345,"16,180,000",*,"$27,223",1.83%,6.08%
SMLY,362,SmileyCoin,"$2,193,301",$0.000084,"25,960,250,000","$1,503",11.29%,76.62%,87.91%
LEO,149,LEOcoin,"$21,240,058",$0.232030,"91,540,136",*,"$15,866",7.13%,32.40%
BRO,434,Bitradio,"$787,694",$0.137283,"5,737,738",*,$987,1.42%,7.60%
VSX,441,Vsync,"$757,163",$0.007651,"98,964,274","$2,559",2.14%,4.96%,12.89%
BRK,356,Breakout,"$2,302,194",$0.126898,"18,142,083","$54,941",-2.40%,8.31%,-22.31%
TALK,646,BTCtalkcoin,"$318,420",$0.004877,"65,290,635",Low Vol,1.53%,-55.92%,31.61%
MER,440,Mercury,"$761,631",$0.007616,"100,000,000",*,"$3,889",-29.17%,-41.69%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,553,CrevaCoin,"$42,984",$0.001181,"36,390,750","$3,246",1.44%,49.30%,16.02%
BSC,855,BowsCoin,"$20,956",$0.003776,"5,550,102",Low Vol,1.53%,13.96%,39.46%
WINGS,90,Wings,"$47,430,052",$0.528714,"89,708,333",*,"$406,955",0.65%,-1.12%
FONZ,1095,Fonziecoin,?,$0.000367,?,*,Low Vol,1.53%,27.42%
RUBIT,1025,RubleBit,?,$0.002850,?,Low Vol,-6.79%,-1.46%,-6.73%
SLEVIN,875,Slevin,"$14,683",$0.000210,"70,000,000",*,Low Vol,1.62%,-12.63%
USC,614,Ultimate Secu...,"$597,633",$0.057781,"10,343,113",Low Vol,1.51%,9.01%,-43.45%
ONION,322,DeepOnion,"$3,469,702",$0.985833,"3,519,564","$23,870",-3.91%,12.00%,35.37%
SRC,771,SecureCoin,"$68,202",$0.008390,"8,128,561",Low Vol,1.53%,-3.91%,29.35%
NEWB,480,Newbium,"$380,215",$0.007604,"50,000,000",*,"$4,194",1.51%,-2.22%
IQT,989,iQuant,?,$0.396511,?,*,"$1,078",8.08%,15.54%
BLOCKPAY,490,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",5.44%,2.30%
ARGUS,887,Argus,"$10,485",$0.009131,"1,148,324",Low Vol,7.45%,56.15%,40.79%
MSP,164,Mothership,"$16,728,320",$0.119488,"140,000,000",*,"$173,221",1.29%,1.74%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,7.94%,?
CWXT,464,CryptoWorldX ...,"$514,120",$0.008959,"57,385,690",*,"$63,043",8.92%,32.49%
MSD,923,MSD,?,$0.036079,?,*,"$239,383",-0.21%,0.60%
XWC,260,WhiteCoin,"$6,083,121",$0.024490,"248,395,075",*,"$102,826",2.22%,7.07%
OBITS,252,OBITS,"$6,538,079",$0.413295,"15,819,400",*,"$32,670",4.03%,-2.91%
TX,330,TransferCoin,"$3,153,729",$0.512282,"6,156,237",*,"$50,814",1.25%,17.85%
AURS,937,Aureus,?,$2.98,?,*,"$36,268",1.51%,9.60%
EAC,582,EarthCoin,"$1,777,267",$0.000155,"11,438,420,604",Low Vol,48.18%,44.92%,26.43%
42,475,42-coin,"$407,430",$9700.72,41.999999,"$1,248",0.78%,-6.76%,27.24%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$398,789",$0.708313,"563,013","$7,903",1.53%,-16.52%,11.79%
PXI,515,Prime-XI,"$142,838",$0.008430,"16,944,195",$518,1.52%,5.20%,28.82%
DAR,392,Darcrus,"$1,489,188",$0.109496,"13,600,388",*,"$67,632",7.67%,3.51%
DAS,471,DAS,"$447,256",$0.172802,"2,588,259",$846,-4.54%,-9.59%,4.61%
