symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$97,962 ",$0.000329,"297,891,209",Low Vol,0.36%,-26.39%,-32.39%
WDC,207,WorldCoin,"$7,060,020 ",$0.061389,"115,004,837","$318,505",7.19%,13.19%,-7.90%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$10,948",0.00%,4.23%,-17.86%
STCN,974,Stakecoin,? ,$1.22,?,*,Low Vol,0.39%,0.60%
CANN,307,CannabisCoin,"$2,239,117 ",$0.028992,"77,231,176","$68,165",0.07%,46.38%,28.56%
XJO,594,Joulecoin,"$165,385 ",$0.004939,"33,486,160",Low Vol,1.00%,-36.96%,10.63%
TRICK,1018,TrickyCoin,? ,$0.004163,?,Low Vol,0.35%,-0.91%,-10.14%
BCN,30,Bytecoin,"$217,708,864 ",$0.001188,"183,253,534,612","$2,049,550",-1.56%,7.05%,-19.43%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,578,256 ",$8.67,"7,675,700",*,"$260,327",1.69%,15.89%
NAV,154,NAV Coin,"$14,950,900 ",$0.242479,"61,658,535",*,"$96,761",0.00%,5.75%
CHESS,580,ChessCoin,"$200,654 ",$0.003714,"54,032,769",*,Low Vol,0.34%,4.87%
PEX,800,PosEx,"$15,019 ",$0.006122,"2,453,240",Low Vol,0.41%,0.63%,-17.29%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.94%,?
OAX,82,OpenAnx,"$53,561,560 ",$2.14,"25,009,250",*,"$1,960,540",10.40%,18.27%
OHM,588,OHM Wallet,"$181,964 ",$0.006367,"28,579,582",*,Low Vol,0.35%,1.82%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.16%,-36.70%
SXC,333,Sexcoin,"$1,568,536 ",$0.012641,"124,078,314","$5,527",-0.57%,-4.47%,32.47%
NVST,205,NVO,"$7,343,640 ",$0.489576,"15,000,000",*,"$8,008",-2.40%,62.15%
IOU,474,IOU1,"$70,571 ",$0.000896,"78,725,319",*,$953,0.41%,4.23%
PIE,311,PIECoin,"$2,140,669 ",$0.028602,"74,844,109",*,"$61,524",0.76%,5.35%
TSTR,482,Tristar Coin,"$50,891 ",$0.010122,"5,027,857","$1,518",0.35%,?,-8.18%
HVCO,784,High Voltage,"$18,905 ",$0.012652,"1,494,171",*,Low Vol,0.36%,-0.67%
ION,117,ION,"$26,625,993 ",$1.70,"15,636,778",*,"$140,312",4.58%,7.83%
UIS,379,Unitus,"$742,660 ",$0.015874,"46,785,866","$117,693",0.02%,0.14%,4.22%
RHFC,954,RHFCoin,? ,$0.000571,?,*,Low Vol,0.35%,-21.76%
4CHN,516,ChanCoin,"$1,394,127 ",$0.220367,"6,326,386",Low Vol,?,?,9.58%
DTF,861,Digitalfund,? ,$0.010049,?,"$45,632",0.00%,1.47%,22.26%
PIP,608,PipCoin,"$142,847 ",$0.020407,"6,999,979",Low Vol,-0.91%,-2.86%,-2.61%
MYB,215,MyBit Token,"$6,425,839 ",$4.12,"1,558,214",*,"$42,598",10.92%,?
IOC,94,I/O Coin,"$34,815,848 ",$2.13,"16,357,910",*,"$54,618",1.30%,-1.00%
HKG,336,Hacker Gold,"$1,550,485 ",$0.096238,"16,110,893",*,"$4,744",-0.23%,1.33%
TROLL,553,Trollcoin,"$369,460 ",$0.000661,"559,248,891",Low Vol,0.22%,-3.07%,-19.90%
NXT,55,Nxt,"$112,548,337 ",$0.112661,"998,999,983",*,"$10,715,300",0.18%,15.22%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.22%
NXS,68,Nexus,"$76,971,896 ",$1.49,"51,824,900","$185,346",1.91%,12.39%,-13.23%
BOLI,463,Bolivarcoin,"$114,412 ",$0.015518,"7,372,750","$1,585",-26.89%,-20.16%,-19.37%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.92%
XAS,78,Asch,"$61,388,850 ",$0.818518,"75,000,000","$5,285,750",5.16%,13.89%,0.44%
NXX,888,Nexxus,? ,$0.008254,?,*,"$4,443",0.65%,-28.60%
EVIL,457,Evil Coin,"$127,998 ",$0.006089,"21,020,383",$515,1.08%,31.59%,55.39%
XSPEC,241,Spectrecoin,"$5,073,714 ",$0.248147,"20,446,404",*,"$32,742",2.14%,21.75%
P7C,821,P7Coin,"$5,750 ",$0.000163,"35,220,238",Low Vol,0.41%,0.61%,-6.93%
NXC,158,Nexium,"$14,238,679 ",$0.214046,"66,521,586",*,"$105,324",-1.22%,10.29%
BTWTY,623,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.77%,10.96%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,397 ",$0.013025,"2,948,003","$1,026",0.06%,-25.00%,-45.49%
BIT,908,First Bitcoin,? ,$0.010203,?,$670,2.87%,57.12%,55.52%
BQX,64,Bitquence,"$84,912,535 ",$1.20,"70,766,343",*,"$830,820",0.10%,1.46%
NLC2,97,NoLimitCoin,"$32,832,379 ",$0.161500,"203,296,465",*,"$155,646",-3.20%,-1.30%
SUMO,425,Sumokoin,"$287,925 ",$0.236841,"1,215,687","$1,267",2.12%,-7.66%,-35.12%
OK,226,OKCash,"$5,838,799 ",$0.080677,"72,372,539",*,"$118,047",0.97%,0.38%
UBQ,72,Ubiq,"$69,083,635 ",$1.83,"37,727,942","$1,049,920",-2.25%,3.60%,33.10%
2GIVE,301,2GIVE,"$2,398,920 ",$0.004653,"515,594,001","$15,538",0.39%,6.27%,-1.33%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.96%
COVAL,232,Circuits of V...,"$5,591,450 ",$0.005591,"1,000,000,000",*,"$157,094",1.02%,4.83%
CADASTRAL,506,Bitland,"$6,579,600 ",$0.219320,"30,000,000",*,Low Vol,-0.09%,4.62%
MAID,31,MaidSafeCoin,"$211,907,667 ",$0.468250,"452,552,412",*,"$2,263,380",2.43%,12.85%
NTRN,339,Neutron,"$1,502,437 ",$0.049692,"30,235,174",*,"$16,930",0.37%,-3.02%
LTBC,752,LTBcoin,"$28,861 ",$0.000058,"493,863,915",*,Low Vol,-2.40%,?
B3,609,B3Coin,"$141,034 ",$0.223762,"630,284",Low Vol,31.05%,-7.25%,32.92%
FST,343,Fastcoin,"$1,410,898 ",$0.011198,"126,000,000","$22,094",4.06%,1.96%,10.27%
BTPL,724,Bitcoin Planet,"$36,707 ",$0.007254,"5,060,233",Low Vol,0.35%,-2.78%,-36.20%
SOON,748,SoonCoin,"$29,501 ",$0.002367,"12,462,620",*,Low Vol,0.04%,0.85%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-15.78%,?
AC,507,AsiaCoin,"$3,119,748 ",$0.003244,"961,697,982",Low Vol,0.41%,21.96%,10.82%
HALLO,951,Halloween Coin,? ,$0.000203,?,Low Vol,0.39%,43.46%,-7.61%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.52%,?
PURA,848,Pura,? ,$0.263282,?,"$250,459",2.06%,0.31%,82.73%
LKK,60,Lykke,"$96,761,508 ",$0.362729,"266,759,779",*,"$341,550",0.19%,-1.87%
XST,257,Stealthcoin,"$4,171,439 ",$0.156112,"26,720,812","$27,969",3.43%,-0.34%,29.62%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.78%,15.94%
EBST,874,eBoost,? ,$0.153989,?,*,"$17,451",1.49%,-1.20%
CLOAK,123,CloakCoin,"$23,295,725 ",$4.58,"5,083,916",*,"$234,518",-3.34%,-5.94%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,0.51%,-86.82%
LANA,430,LanaCoin,"$253,895 ",$0.000323,"785,832,126","$1,072",0.26%,3.70%,3.09%
DEM,421,Deutsche eMark,"$303,985 ",$0.010937,"27,793,416",$548,0.89%,4.12%,-8.82%
FLO,220,FlorinCoin,"$6,210,487 ",$0.045572,"136,277,380","$261,358",-1.79%,9.16%,-15.32%
MBL,983,MobileCash,? ,$0.000204,?,Low Vol,0.35%,-38.91%,-19.53%
PANGEA,508,Pangea Poker,"$3,003,423 ",$3.01,"999,352",*,Low Vol,-0.78%,24.89%
AE,868,Aeternity (Pr...,? ,$0.999931,?,*,"$28,774",0.97%,2.74%
HXX,710,Hexx,"$44,920 ",$0.031561,"1,423,279",*,Low Vol,-1.50%,-30.27%
BLOCK,81,Blocknet,"$55,370,127 ",$13.97,"3,963,871",*,"$150,397",0.87%,2.52%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.35%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,346 ",$0.003185,"1,678,439",Low Vol,0.41%,-4.30%,-7.46%
UR,939,UR,? ,$0.001007,?,Low Vol,-3.41%,-13.27%,-22.80%
GLT,672,GlobalToken,"$73,790 ",$0.003211,"22,978,700",Low Vol,-0.08%,-2.59%,-17.58%
SPACE,664,SpaceCoin,"$79,970 ",$0.004204,"19,023,249",Low Vol,0.36%,-20.80%,-8.07%
PTC,315,Pesetacoin,"$2,073,653 ",$0.015916,"130,288,974","$15,590",2.44%,1.92%,-7.82%
ADCN,615,Asiadigicoin,"$128,208 ",$0.005143,"24,931,054",Low Vol,-0.87%,4.09%,5.24%
MNM,659,Mineum,"$82,031 ",$0.008693,"9,436,367",Low Vol,-50.91%,-27.62%,-18.24%
AMP,136,Synereo,"$20,121,460 ",$0.244619,"82,256,324",*,"$747,466",-1.87%,31.45%
AMS,885,AmsterdamCoin,? ,$0.004651,?,"$8,256",0.38%,-14.56%,1.86%
MNC,755,MantraCoin,"$28,470 ",$0.006122,"4,650,380",*,Low Vol,49.10%,-16.17%
MND,725,MindCoin,"$36,357 ",$0.002898,"12,546,625",Low Vol,0.35%,6.55%,-6.80%
MNE,364,Minereum,"$965,004 ",$1.06,"909,043",*,"$9,065",1.42%,13.63%
SCS,810,Speedcash,"$8,538 ",$0.032610,"261,831",Low Vol,0.35%,12.43%,-7.34%
8BIT,416,8Bit,"$332,667 ",$0.285695,"1,164,415",*,"$3,985",0.41%,0.64%
TRI,560,Triangles,"$330,030 ",$4.53,"72,891",Low Vol,0.35%,9.98%,-0.59%
PBT,242,Primalbase Token,"$5,010,170 ",$5010.17,"1,000",*,"$6,445",0.73%,-10.23%
TRK,573,Truckcoin,"$226,592 ",$0.001653,"137,078,355",*,Low Vol,0.39%,1.91%
300,648,300 Token,"$91,830 ",$306.10,300,*,Low Vol,0.35%,-13.45%
DOLLAR,780,Dollar Online,"$20,058 ",$0.026610,"753,776",Low Vol,0.35%,-5.38%,-22.66%
TRC,321,Terracoin,"$1,792,838 ",$0.085005,"21,090,970","$4,565",1.53%,13.77%,16.90%
GXS,838,GXShares,? ,$3.78,?,*,"$9,291,140",-1.49%,6.64%
DFT,964,DraftCoin,? ,$0.273451,?,*,Low Vol,0.41%,0.65%
OCEAN,825,BurstOcean,"$4,784 ",$0.022583,"211,827",*,Low Vol,-1.46%,18.52%
USDT,22,Tether,"$320,041,275 ",$1.00,"319,501,318",*,"$182,101,000",0.09%,-0.08%
KOBO,550,Kobocoin,"$417,731 ",$0.016912,"24,700,248",*,Low Vol,0.31%,4.50%
ATCC,302,ATC Coin,"$2,331,521 ",$0.221502,"10,525,960",*,"$736,878",-0.03%,0.56%
SAK,1019,Sharkcoin,? ,$0.014366,?,Low Vol,0.35%,7.06%,-18.90%
BERN,627,BERNcash,"$117,945 ",$0.001656,"71,234,301",Low Vol,-0.65%,-4.74%,-7.93%
MMXVI,1014,MMXVI,? ,$0.002449,?,Low Vol,0.36%,0.60%,-13.61%
JIO,820,JIO Token,"$5,997 ",$0.003143,"1,908,128",*,Low Vol,0.36%,-37.00%
HTC,367,HitCoin,"$897,596 ",$0.000082,"10,996,318,099",**,"$4,728",0.39%,22.89%
SLM,572,Slimcoin,"$227,925 ",$0.015305,"14,892,126",Low Vol,0.35%,1.96%,-40.02%
MYST,108,Mysterium,"$29,314,900 ",$1.51,"19,429,024",*,"$331,042",-0.66%,4.30%
420G,754,GanjaCoin,"$28,668 ",$0.029474,"972,649",Low Vol,0.41%,-2.62%,20.85%
LTCR,730,Litecred,"$34,544 ",$0.001143,"30,227,750",Low Vol,0.41%,181.82%,9.85%
ENRG,184,Energycoin,"$9,479,047 ",$0.078240,"121,154,240","$17,926",-3.15%,-1.51%,-16.07%
HIRO,682,Hirocoin,"$65,217 ",$0.000204,"319,583,473",Low Vol,0.41%,-34.93%,154.46%
FLVR,709,FlavorCoin,"$45,205 ",$0.002163,"20,898,106",*,Low Vol,0.41%,2.59%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-6.90%
U,696,UCoin,"$52,695 ",$0.019591,"2,689,812",*,Low Vol,0.36%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-8.03%
OP,1023,Operand,? ,$0.000775,?,*,Low Vol,0.39%,-4.43%
VOX,163,Voxels,"$13,934,466 ",$0.066355,"210,000,000",*,"$585,260",1.52%,36.28%
BCAP,180,BCAP,"$9,755,650 ",$0.975565,"10,000,000",*,"$174,993",-0.99%,-4.12%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,0.35%,0.60%
ZUR,428,Zurcoin,"$275,928 ",$0.003346,"82,455,009","$8,998",-7.47%,-14.20%,-49.69%
NEO,9,NEO,"$1,960,350,000 ",$39.21,"50,000,000",*,"$104,911,000",0.25%,5.83%
SHND,916,StrongHands,? ,$1.3e-07,?,Low Vol,49.22%,13.79%,36.84%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.06%,0.47%,-14.48%
SKULL,904,Pirate Blocks,? ,$0.002163,?,$951,-1.47%,-0.14%,4.23%
AV,857,AvatarCoin,? ,$0.222964,?,*,"$92,832",5.04%,40.18%
ACN,918,Avoncoin,? ,$0.000449,?,*,Low Vol,3.49%,0.60%
XCRE,680,Creatio,"$67,233 ",$0.003276,"20,520,514",*,Low Vol,0.36%,3.64%
GAME,50,GameCredits,"$132,574,978 ",$2.08,"63,890,940","$3,955,760",4.21%,23.03%,-4.62%
ACP,788,AnarchistsPrime,"$18,116 ",$0.004122,"4,394,874",Low Vol,0.36%,-7.63%,-46.69%
XNG,495,Enigma,"$9,160 ",$0.550942,"16,627","$2,715",1.54%,71.59%,71.23%
NET,385,NetCoin,"$639,554 ",$0.000813,"787,126,712","$1,795",-6.50%,6.55%,-29.86%
FLDC,225,FoldingCoin,"$5,984,595 ",$0.011628,"514,662,238",*,"$102,565",2.65%,10.70%
LVPS,493,LevoPlus,"$13,167 ",$0.017550,"750,265","$5,607",2.71%,-8.03%,101.83%
BIOB,817,BioBar,"$6,616 ",$0.007469,"885,756",*,Low Vol,0.35%,0.22%
TEK,592,TEKcoin,"$173,406 ",$0.000123,"1,414,054,562",Low Vol,0.35%,0.73%,-10.60%
BITSILVER,449,bitSilver,"$162,732 ",$18.69,"8,708",*,"$2,086",-0.62%,8.45%
MCRN,726,MACRON,"$35,905 ",$0.000089,"401,421,401",*,Low Vol,-0.73%,10.28%
BIOS,727,BiosCrypto,"$35,562 ",$0.001708,"20,821,709",*,Low Vol,0.33%,7.55%
UET,464,Useless Ether...,"$106,301 ",$0.026805,"3,965,716",*,$557,0.60%,-5.55%
SONG,741,SongCoin,"$30,671 ",$0.000942,"32,565,300",Low Vol,4.11%,-39.90%,-15.03%
TES,532,TeslaCoin,"$673,915 ",$0.009260,"72,779,161",Low Vol,0.84%,22.89%,0.58%
XPTX,683,PlatinumBAR,"$64,190 ",$0.255947,"250,793",Low Vol,0.41%,10.32%,-37.00%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.41%,6.42%,1318.64%
ORLY,762,Orlycoin,"$25,427 ",$0.000694,"36,646,779",Low Vol,0.36%,-4.99%,-6.02%
ADT,102,adToken,"$30,379,500 ",$0.050632,"600,000,000",*,"$141,852",-3.31%,-2.95%
CORG,679,CorgiCoin,"$70,152 ",$0.000056,"1,251,855,418",*,Low Vol,0.37%,-42.17%
USNBT,397,NuBits,"$519,261 ",$0.991238,"523,851",*,"$50,050",0.27%,0.02%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.41%,2.29%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.41%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.35%,-20.31%,-35.73%
J,604,Joincoin,"$147,696 ",$0.060324,"2,448,402",Low Vol,0.36%,19.33%,-29.56%
ADZ,290,Adzcoin,"$2,682,435 ",$0.048340,"55,491,000","$8,059",1.08%,-3.17%,17.93%
ADX,66,AdEx,"$82,280,278 ",$1.55,"53,253,775",*,"$20,523,100",0.90%,21.23%
FLT,538,FlutterCoin,"$584,172 ",$0.001813,"322,214,524",Low Vol,0.90%,75.79%,141.63%
HUSH,327,Hush,"$1,706,100 ",$1.55,"1,100,888","$12,302",-0.02%,1.73%,-13.27%
RDD,112,ReddCoin,"$28,060,134 ",$0.000982,"28,586,409,800",*,"$467,477",-1.88%,-0.13%
ICOB,639,ICOBID,"$107,118 ",$0.001017,"105,307,493",*,Low Vol,0.35%,0.29%
ADC,335,AudioCoin,"$1,557,047 ",$0.001898,"820,202,015","$5,518",1.77%,8.21%,6.43%
DNR,401,Denarius,"$495,526 ",$0.613700,"807,441","$11,291",11.47%,0.03%,-6.54%
ELS,828,Elysium,"$3,596 ",$0.000898,"4,005,012",Low Vol,0.35%,-68.62%,-75.19%
ADL,355,Adelphoi,"$1,138,553 ",$0.048506,"23,472,224",*,"$6,564",12.41%,19.99%
MINT,260,Mintcoin,"$4,028,499 ",$0.000162,"24,823,146,844",*,"$1,270",0.23%,31.05%
AEON,197,Aeon,"$8,088,953 ",$0.552104,"14,651,140","$18,395",-1.41%,2.61%,17.39%
ICOO,277,ICO OpenLedger,"$3,262,799 ",$7.01,"465,755",*,"$1,375",-0.29%,24.20%
ICON,792,Iconic,"$17,060 ",$0.028774,"592,894",*,Low Vol,0.36%,?
LEA,758,LeaCoin,"$27,621 ",$0.000096,"288,461,889",Low Vol,0.30%,-35.76%,-26.12%
MEC,238,Megacoin,"$5,252,098 ",$0.159704,"32,886,450","$249,146",4.66%,8.42%,-14.91%
BRX,268,Breakout Stake,"$3,551,420 ",$0.566588,"6,268,082",*,"$125,207",6.75%,24.71%
XEL,90,Elastic,"$40,629,139 ",$0.477579,"85,073,127",*,"$908,735",-2.51%,8.16%
XEM,6,NEM,"$2,503,791,000 ",$0.278199,"8,999,999,999",*,"$14,211,600",1.53%,13.33%
XEN,500,Xenixcoin,$162 ,$0.016081,"10,100","$1,102",0.39%,300.36%,?
YASH,517,YashCoin,"$1,322,384 ",$0.132236,"10,000,182",*,Low Vol,0.34%,-16.37%
NAUT,300,NautilusCoin,"$2,413,732 ",$0.149180,"16,180,000",*,"$351,352",1.05%,30.14%
SMLY,359,SmileyCoin,"$1,066,785 ",$0.000041,"25,960,250,000",**,"$1,030",-9.54%,1.98%
LEO,85,LEOcoin,"$45,783,746 ",$0.518700,"88,266,331",**,"$323,804",1.23%,4.82%
BRO,349,Bitradio,"$1,252,134 ",$0.224512,"5,577,135",*,"$2,785",0.35%,15.52%
BRK,292,Breakout,"$2,625,105 ",$0.144780,"18,131,684","$32,903",4.13%,14.74%,25.44%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.96%
MER,312,Mercury,"$2,122,000 ",$0.021220,"100,000,000",*,"$3,718",1.55%,23.16%
LEX,824,Lex4All,"$5,168 ",$0.005168,"1,000,000",*,Low Vol,-1.60%,-6.82%
CREVA,472,CrevaCoin,"$82,853 ",$0.002277,"36,390,750","$7,011",1.95%,34.86%,81.35%
WOMEN,903,WomenCoin,? ,$0.007350,?,$953,0.39%,67.56%,-1.07%
WINGS,84,Wings,"$52,238,598 ",$0.582316,"89,708,333",*,"$410,030",-1.47%,5.03%
BLAZR,972,BlazerCoin,? ,$0.000653,?,Low Vol,0.35%,-5.32%,-21.20%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004285,?,Low Vol,0.35%,-3.97%,-11.74%
SLEVIN,822,Slevin,"$5,714 ",$0.000082,"70,000,000",*,Low Vol,0.35%,0.60%
USC,529,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.69%,-0.37%
ONION,278,DeepOnion,"$3,237,819 ",$1.03,"3,152,235","$62,836",-3.91%,-17.01%,276.03%
SRC,635,SecureCoin,"$110,219 ",$0.013733,"8,025,891",Low Vol,0.36%,55.10%,-15.45%
NEWB,434,Newbium,"$242,309 ",$0.008077,"30,000,000",*,"$2,618",1.73%,6.76%
RSGP,786,RSGPcoin,"$18,283 ",$10.61,"1,723",*,Low Vol,0.39%,-17.22%
BLOCKPAY,345,BlockPay,"$1,372,090 ",$0.252766,"5,428,300",*,$619,-0.56%,-0.70%
ARGUS,807,Argus,"$10,635 ",$0.009261,"1,148,324",Low Vol,-3.56%,11.60%,-44.87%
MSP,122,Mothership,"$23,806,720 ",$0.170048,"140,000,000",*,"$193,352",-2.27%,11.50%
MUG,834,MikeTheMug,"$1,032 ",$0.001032,"999,279",*,Low Vol,-1.62%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.17%
NTCC,950,Neptune Classic,? ,$0.000204,?,Low Vol,0.35%,-32.90%,-35.65%
CWXT,714,CryptoWorldX ...,"$42,158 ",$0.000735,"57,385,690",*,Low Vol,14.97%,20.82%
DISK,963,DarkLisk,? ,$0.000694,?,Low Vol,0.41%,-4.94%,-6.43%
XWC,342,WhiteCoin,"$1,428,658 ",$0.005755,"248,258,857","$13,231",-1.63%,3.85%,-15.44%
OBITS,157,OBITS,"$14,781,740 ",$0.930225,"15,890,500",*,"$16,715",0.51%,0.23%
TX,258,TransferCoin,"$4,128,277 ",$0.678698,"6,082,642",*,"$816,974",-1.14%,108.33%
EAC,168,EarthCoin,"$12,733,723 ",$0.001127,"11,298,477,829","$325,610",3.03%,7.42%,-10.68%
42,412,42-coin,"$385,158 ",$9170.44,41.999999,"$5,058",0.38%,25.19%,-12.26%
OCT,926,OracleChain,? ,$0.171900,?,*,Low Vol,-0.76%,-11.25%
PXI,445,Prime-XI,"$170,672 ",$0.010615,"16,078,540",$622,0.35%,-5.43%,-17.27%
DAR,251,Darcrus,"$4,506,659 ",$0.330794,"13,623,762",*,"$26,806",2.06%,5.32%
DAS,411,DAS,"$389,509 ",$0.236142,"1,649,470","$44,676",16.67%,155.19%,36.11%
PXC,418,Phoenixcoin,"$317,057 ",$0.005301,"59,814,100","$1,046",6.90%,-2.87%,-15.13%
OPAL,943,Opal,? ,$0.015917,?,*,Low Vol,8.12%,26.27%
CNT,362,Centurion,"$993,719 ",$0.037403,"26,567,684","$39,078",0.59%,-2.28%,198.24%
CUBE,643,DigiCube,"$99,141 ",$0.000041,"2,429,126,009",*,Low Vol,0.36%,0.60%
ICO,59,ICO,"$98,949,100 ",$0.989491,"100,000,000",*,"$18,285,400",-1.44%,4.71%
ICN,431,iCoin,"$248,762 ",$0.008612,"28,886,650","$2,471",0.35%,58.55%,49.08%
ESP,243,Espers,"$4,998,515 ",$0.000244,"20,459,219,022","$32,005",3.40%,0.03%,-2.71%
FIRE,487,Firecoin,"$28,521 ",$0.289817,"98,412",*,"$1,238",1.06%,-11.70%
DEUS,862,DeusCoin,? ,$0.428542,?,"$39,033",0.74%,-1.23%,-6.01%
TRADE2,707,TradecoinV2,"$47,286 ",$0.002816,"16,791,170",Low Vol,0.35%,6.79%,-35.06%
METAL,555,MetalCoin,"$357,914 ",$0.004653,"76,925,527",*,Low Vol,0.41%,?
ICE,358,iDice,"$1,077,716 ",$0.686001,"1,571,013",*,$760,-7.85%,23.40%
START,319,Startcoin,"$1,910,486 ",$0.042380,"45,079,785",**,"$51,274",1.43%,14.69%
AU,577,AurumCoin,"$205,535 ",$0.693871,"296,216",Low Vol,0.39%,-25.60%,1.29%
CNC,423,CHNCoin,"$296,664 ",$0.008388,"35,365,903","$10,398",-1.98%,4.85%,-23.70%
ATOM,415,Atomic Coin,"$339,894 ",$0.029191,"11,643,762","$1,398",6.70%,4.45%,17.51%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,769",Low Vol,?,?,-78.78%
RYCN,1016,RoyalCoin 2,? ,$0.004081,?,*,Low Vol,0.39%,30.65%
NKA,520,IncaKoin,"$1,107,903 ",$0.000119,"9,288,485,811",Low Vol,0.76%,4.66%,-48.00%
KAYI,606,Kayi,"$143,502 ",$0.000163,"879,010,000",*,Low Vol,0.35%,32.91%
ZCC,270,ZcCoin,"$3,509,303 ",$0.056917,"61,657,044","$895,522",3.57%,8.61%,-1.12%
ZCL,296,ZClassic,"$2,480,132 ",$1.37,"1,809,800","$44,287",8.36%,11.94%,-9.93%
SUPER,546,SuperCoin,"$454,208 ",$0.010372,"43,790,015",Low Vol,0.39%,8.76%,-41.13%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.17%
NOTE,237,DNotes,"$5,264,884 ",$0.041685,"126,300,735","$114,211",-1.18%,9.63%,-10.18%
MCAP,43,MCAP,"$172,437,898 ",$2.25,"76,726,022",*,"$383,449",0.60%,2.70%
FAZZ,981,Fazzcoin,? ,$0.004460,?,*,Low Vol,0.35%,-3.30%
SOAR,145,Soarcoin,"$16,577,512 ",$0.025427,"651,970,042",*,"$1,991",0.35%,3.85%
VSL,99,vSlice,"$31,841,711 ",$0.953616,"33,390,496",*,"$243,325",0.21%,10.59%
VSM,338,VOISE,"$1,527,278 ",$1.85,"825,578",*,"$18,300",6.86%,-25.37%
INCNT,198,Incent,"$7,865,634 ",$0.170931,"46,016,425",*,"$232,450",1.15%,5.24%
