symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,248,DubaiCoin,"$6,538,356",$5.18,"1,261,792","$129,914",1.33%,-10.99%,47.78%
FAL,461,Falcoin,"$438,344",$2.23,"196,766","$40,926",3.32%,10.33%,18.39%
PPT,56,Populous,"$116,434,052",$2.82,"41,252,246",*,"$342,667",-1.09%,19.60%
BUCKS,643,SwagBucks,"$249,374",$0.878579,"283,838",Low Vol,-0.12%,-0.78%,15.53%
PPY,576,Peerplays,"$10,178,266",$2.67,"3,811,085",*,Low Vol,-1.98%,2.24%
BVC,807,BeaverCoin,"$34,533",$0.011085,"3,115,258",Low Vol,-1.76%,-8.52%,-15.76%
IBANK,847,iBank,"$18,067",$0.003991,"4,526,324",Low Vol,-0.12%,-0.49%,?
G3N,795,G3N,"$39,369",$0.005206,"7,561,891",Low Vol,-0.05%,?,7.48%
GBYTE,54,Byteball Bytes,"$118,967,159",$203.75,"583,896",*,"$201,018",-0.31%,5.36%
UTC,620,UltraCoin,"$419,522",$0.009501,"44,153,865",Low Vol,-0.28%,7.16%,10.94%
GOOD,625,Goodomy,"$366,269",$0.000830,"441,349,000",*,Low Vol,-0.12%,26.28%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.47%,-22.95%,-33.94%
XVP,486,Virtacoinplus,"$298,050",$0.032628,"9,134,750","$1,353",-0.12%,-42.28%,-43.65%
XVS,614,Vsync,"$449,107",$0.004193,"107,112,310",Low Vol,-4.26%,-2.34%,-26.85%
YOC,520,Yocoin,"$107,783",$0.001020,"105,618,830",*,"$9,486",0.53%,5.15%
CESC,787,CryptoEscudo,"$43,764",$0.000304,"144,105,100",Low Vol,-0.12%,-3.74%,143.24%
CMPCO,530,CampusCoin,"$81,854",$0.000568,"144,045,026","$1,742",1.75%,-5.13%,-4.20%
STRC,428,StarCredits,"$789,332",$0.175407,"4,500,000",*,"$1,066",-40.61%,18.69%
MTH,119,Monetha,"$29,875,846",$0.137827,"216,763,374",*,"$456,186",-3.56%,5.63%
IRL,1008,IrishCoin,?,$0.001605,?,Low Vol,-0.11%,5.21%,28.57%
HTML5,255,HTMLCOIN,"$6,041,524",$0.000149,"40,659,020,000","$18,345",-5.97%,-1.42%,24.51%
MTL,42,Metal,"$161,902,335",$8.39,"19,300,994",*,"$1,156,390",0.46%,-1.61%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.97%
HPC,339,Happycoin,"$2,504,699",$0.204527,"12,246,301","$50,453",-16.63%,-0.98%,-29.68%
SOCC,856,SocialCoin,"$15,622",$0.011280,"1,384,879",Low Vol,-0.05%,-10.35%,-3.21%
XVC,269,Vcash,"$5,485,255",$0.359584,"15,254,447","$78,842",-0.91%,16.42%,-19.16%
XVE,1070,The Vegan Ini...,?,$0.000347,?,*,Low Vol,14.14%,31.49%
INF,899,InfChain,?,$0.007526,?,"$1,657,390",-0.66%,-0.96%,28.09%
XVG,70,Verge,"$84,507,299",$0.006302,"13,409,472,280","$1,474,340",-0.33%,-0.30%,-2.18%
UR,1034,UR,?,$0.000564,?,Low Vol,-0.05%,17.57%,-23.35%
PINK,226,PinkCoin,"$8,131,116",$0.022459,"362,039,450","$142,837",1.48%,-0.57%,-6.14%
MOJO,488,MojoCoin,"$256,633",$0.021193,"12,109,510",*,"$3,906",8.41%,21.42%
HYPER,1051,Hyper,?,$0.026807,?,Low Vol,-0.05%,19.56%,19.40%
PING,349,CryptoPing,"$2,158,877",$0.216927,"9,952,089",*,"$186,351",7.05%,6.67%
ONX,392,Onix,"$1,301,638",$0.047448,"27,432,814","$30,748",-0.06%,5.74%,-5.79%
EBT,571,Ebittree Coin,"$1,616",$0.001345,"1,201,331","$2,647",-0.11%,-16.18%,-40.82%
ARB,782,ARbit,"$46,168",$0.006247,"7,389,805",Low Vol,-0.05%,?,11.20%
ARDR,36,Ardor,"$189,344,370",$0.189534,"998,999,495",*,"$1,403,860",0.82%,13.15%
SDC,596,ShadowCash,"$823,776",$0.123041,"6,695,133",*,Low Vol,-0.11%,2.86%
ARI,729,Aricoin,"$84,936",$0.000606,"140,262,505",Low Vol,-0.11%,12.07%,0.86%
TRUST,299,TrustPlus,"$3,897,848",$0.121479,"32,086,595",*,"$49,779",-1.84%,-4.45%
VLTC,516,Vault Coin,"$113,210",$0.003759,"30,118,460","$51,701",-0.13%,667.99%,816.52%
NYAN,660,Nyancoin,"$191,550",$0.000643,"297,891,209",Low Vol,0.45%,97.04%,84.70%
WDC,413,WorldCoin,"$990,104",$0.008557,"115,709,344","$3,082",5.41%,3.53%,15.84%
TIX,519,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.14%,17.26%
CANN,344,CannabisCoin,"$2,408,725",$0.031189,"77,231,176","$79,827",-0.69%,4.86%,-7.56%
DRS,548,Digital Rupees,"$44,323",$0.000087,"510,802,961",*,"$1,724",-0.11%,1.35%
TRICK,1093,TrickyCoin,?,$0.006508,?,Low Vol,-0.11%,2.75%,-1.54%
BCN,29,Bytecoin,"$231,341,095",$0.001262,"183,253,534,612","$1,112,660",0.18%,-0.11%,-10.10%
PART,91,Particl,"$51,794,648",$6.70,"7,727,200",*,"$111,917",-0.31%,-3.35%
NAV,93,NAV Coin,"$49,361,200",$0.798006,"61,855,675",*,"$845,072",0.19%,3.00%
CHESS,699,ChessCoin,"$117,967",$0.002183,"54,032,769",*,Low Vol,-0.43%,0.32%
DRXNE,521,DROXNE,"$105,383",$0.001747,"60,333,769",*,"$6,717",-2.90%,44.85%
PEX,859,PosEx,"$15,114",$0.006161,"2,453,240",Low Vol,-0.11%,-1.41%,?
OAX,165,OAX,"$16,722,310",$0.668645,"25,009,250",*,"$254,082",-1.96%,1.00%
OHM,482,OHM,"$316,688",$0.010890,"29,081,413",*,"$8,920",-14.53%,-13.07%
SXC,406,Sexcoin,"$1,146,725",$0.009191,"124,766,126","$8,108",-3.69%,4.52%,9.76%
NVST,263,NVO,"$5,793,540",$0.386236,"15,000,000",*,"$2,309",1.37%,-31.18%
PIE,429,PIECoin,"$765,989",$0.019679,"38,925,159",*,"$4,650",-0.24%,6.24%
IOP,222,Internet of P...,"$8,345,121",$4.60,"1,816,107","$1,463,360",-2.63%,-5.63%,18.25%
PIX,206,Lampix,"$10,548,546",$0.093085,"113,322,017",*,"$17,039",0.43%,3.52%
ION,140,ION,"$23,520,127",$1.41,"16,700,247",*,"$26,911",-0.12%,0.70%
UIS,446,Unitus,"$599,842",$0.012821,"46,785,866","$11,536",3.97%,2.15%,-2.63%
RHFC,1014,RHFCoin,?,$0.000868,?,*,Low Vol,-0.11%,-42.24%
4CHN,752,ChanCoin,"$66,476",$0.009971,"6,667,220",Low Vol,-0.01%,9.42%,-15.95%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.658954,?,*,"$27,392",-0.29%,9.12%
MYB,254,MyBit Token,"$6,075,587",$2.41,"2,516,334",*,"$18,831",-0.42%,-7.89%
IOC,88,I/O Coin,"$55,245,206",$3.37,"16,370,745",*,"$443,765",0.09%,11.94%
NETKO,408,Netko,"$1,098,305",$0.278130,"3,948,890","$4,006",-0.11%,-2.63%,27.69%
TROLL,624,Trollcoin,"$368,972",$0.000656,"562,056,908",Low Vol,-0.06%,0.66%,-4.30%
NXT,83,Nxt,"$63,149,983",$0.063213,"998,999,942",*,"$2,360,880",0.43%,0.22%
BQC,875,BBQCoin,"$7,548",$0.000149,"50,765,854",Low Vol,0.03%,-12.94%,-26.65%
NXS,71,Nexus,"$82,962,628",$1.57,"52,887,578","$306,407",-2.91%,-2.48%,-13.70%
BOLI,666,Bolivarcoin,"$173,263",$0.022273,"7,778,900",Low Vol,-0.10%,16.24%,27.62%
REV,870,Revenu,"$11,850",$0.009912,"1,195,525",Low Vol,-0.05%,-52.70%,10.61%
XAS,132,Asch,"$25,412,925",$0.338839,"75,000,000","$16,443",-0.11%,-0.14%,43.89%
JIN,785,Jin Coin,"$44,437",$0.004512,"9,848,485",Low Vol,-0.12%,-4.70%,?
EVIL,730,Evil Coin,"$84,232",$0.004007,"21,020,383",Low Vol,-0.22%,6.21%,-4.58%
XSPEC,220,Spectrecoin,"$8,425,881",$0.412096,"20,446,404",*,"$19,448",-0.12%,-1.03%
P7C,879,P7Coin,"$6,112",$0.000174,"35,220,238",Low Vol,-0.05%,-13.60%,9.24%
NXC,151,Nexium,"$19,460,092",$0.292538,"66,521,586",*,"$463,455",0.39%,9.09%
BTWTY,698,Bit20,"$118,220","$116,358",1.016,*,Low Vol,-1.58%,-1.76%
WMC,726,WMCoin,"$89,522",$0.007766,"11,527,489",*,Low Vol,-0.11%,?
CXT,791,Coinonat,"$41,317",$0.004791,"8,623,200",Low Vol,-0.10%,2.15%,-4.31%
BIT,1073,First Bitcoin,?,$0.011627,?,Low Vol,-0.05%,2.75%,36.95%
BQX,94,Bitquence,"$47,600,156",$0.665820,"71,491,027",*,"$431,906",2.01%,0.33%
NLC2,113,NoLimitCoin,"$32,943,967",$0.161627,"203,827,126",*,"$82,948",4.82%,-2.40%
OK,162,OKCash,"$17,022,225",$0.233217,"72,988,784",*,"$762,750",-0.44%,-2.64%
UBQ,84,Ubiq,"$60,864,148",$1.59,"38,212,287","$375,142",-3.28%,-0.57%,-7.54%
2GIVE,327,2GIVE,"$2,823,435",$0.005467,"516,491,110","$19,536",-2.00%,-0.05%,-13.51%
HNC,904,Huncoin,?,$0.026465,?,"$280,818",-0.11%,1962.63%,6297.91%
COVAL,287,Circuits of V...,"$4,555,450",$0.004555,"1,000,000,000",*,"$91,255",-2.89%,-8.32%
CADASTRAL,270,Bitland,"$5,478,060",$0.182602,"30,000,000",*,"$11,802",-8.19%,-24.68%
MAID,33,MaidSafeCoin,"$200,067,538",$0.442087,"452,552,412",*,"$1,361,120",-0.36%,-0.98%
NTRN,241,Neutron,"$7,129,441",$0.228166,"31,246,728",*,"$31,159",3.36%,24.55%
GXS,72,GXShares,"$80,846,617",$2.00,"40,510,000",*,"$1,970",-0.11%,-5.66%
BTPL,540,Bitcoin Planet,"$49,855",$0.009585,"5,201,119","$1,602",-0.12%,-14.07%,-6.08%
SOON,812,SoonCoin,"$33,391",$0.002679,"12,462,620",*,Low Vol,-0.12%,2.35%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,765,223",$0.002650,"1,043,539,455",Low Vol,0.64%,29.71%,-5.98%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.11%,2.23%,35.47%
YOYOW,931,YOYOW,?,$0.041762,?,*,"$15,224",6.43%,3.85%
LKK,68,Lykke,"$88,809,319",$0.330437,"268,763,241",*,"$75,320",-0.01%,0.69%
XST,282,Stealthcoin,"$4,884,067",$0.180392,"27,074,742","$14,348",-1.05%,-3.75%,-17.87%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$679,-0.12%,105.50%
GRWI,398,Growers Inter...,"$1,240,609",$1.20,"1,035,368",*,"$14,651",-0.24%,6.46%
EBST,905,eBoost,?,$0.147553,?,*,"$240,376",-0.59%,9.28%
CLOAK,109,CloakCoin,"$34,815,685",$6.81,"5,111,272",*,"$396,368",-0.17%,-2.16%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.25%,152.73%
NAMO,908,NamoCoin,?,$0.000390,?,"$156,236",-0.19%,13.02%,-25.05%
LANA,674,LanaCoin,"$159,887",$0.000196,"815,234,379",Low Vol,-1.59%,-6.64%,3.42%
DEM,485,Deutsche eMark,"$305,022",$0.010975,"27,793,416",$908,-0.10%,-4.93%,12.63%
FLO,221,FlorinCoin,"$8,421,665",$0.060920,"138,240,924","$52,334",-0.33%,-6.12%,-30.37%
MBL,1000,MobileCash,?,$0.000824,?,Low Vol,-0.12%,31.81%,51.12%
SIGMA,946,SIGMAcoin,?,$0.050360,?,*,"$5,880",-0.09%,-0.36%
BLOCK,52,Blocknet,"$121,560,617",$25.18,"4,828,413",*,"$643,523",4.61%,26.02%
REGA,962,Regacoin,?,$0.004208,?,"$1,966",-0.11%,22.67%,-22.44%
SCL,290,Social,"$4,487,347",$0.268478,"16,714,020",*,"$16,718",1.57%,-31.11%
CREDO,102,Credo,"$39,095,046",$0.071096,"549,891,703",*,"$84,582",-4.12%,11.34%
NEBL,126,Neblio,"$28,015,927",$2.25,"12,436,489",*,"$304,730",-2.51%,14.30%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,277",$0.004456,"24,749,100","$1,018",0.01%,46.21%,5.74%
KLC,504,KiloCoin,"$144,779",$0.000738,"196,297,971",$901,-0.12%,58.80%,12.85%
PTC,280,Pesetacoin,"$4,929,132",$0.037649,"130,923,674","$32,514",-1.88%,2.29%,-4.74%
FIRE,728,Firecoin,"$85,286",$0.866620,"98,412",*,Low Vol,16.65%,2.64%
MNM,672,Mineum,"$166,521",$0.017647,"9,436,367",Low Vol,3.53%,-6.09%,2.38%
NSR,580,NuShares,"$4,579,264",$0.001649,"2,777,600,756",*,Low Vol,-0.12%,2.75%
AMP,196,Synereo,"$12,676,029",$0.154104,"82,256,324",*,"$124,918",0.18%,-0.27%
AMS,963,AmsterdamCoin,?,$0.003341,?,"$1,705",-0.34%,-15.94%,-17.02%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,553,MindCoin,"$39,192",$0.003124,"12,546,625",$520,-0.05%,7.22%,1.23%
MNE,363,Minereum,"$1,762,321",$1.57,"1,125,142",*,"$17,206",1.54%,-2.77%
SCS,864,Speedcash,"$13,950",$0.053277,"261,831",Low Vol,-0.11%,-3.09%,-20.69%
8BIT,649,8Bit,"$231,390",$0.198718,"1,164,415",*,Low Vol,-0.10%,-7.07%
TRI,474,Triangles,"$392,082",$5.38,"72,891","$2,228",38.89%,44.68%,26.32%
PBT,295,Primalbase Token,"$4,299,420",$4299.42,"1,000",*,"$8,625",0.36%,-17.92%
TRK,658,Truckcoin,"$195,811",$0.001345,"145,591,909",*,Low Vol,-0.11%,-6.70%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,-0.11%,2.75%,47.24%
300,546,300 Token,"$45,687",$152.29,300,*,"$2,271",-0.12%,-14.12%
BDL,79,Bitdeal,"$64,786,614",$0.414741,"156,209,812","$220,404",-0.65%,-2.01%,-15.51%
TRC,271,Terracoin,"$5,328,838",$0.249240,"21,380,350","$6,793",-0.27%,-0.78%,16.54%
B3,266,B3Coin,"$5,517,173",$0.059120,"93,321,763","$64,542",-0.96%,42.71%,-69.79%
OCEAN,877,BurstOcean,"$6,832",$0.032254,"211,827",*,Low Vol,0.45%,19.26%
USDT,19,Tether,"$437,057,202",$0.999990,"437,061,572",*,"$118,903,000",-0.04%,-0.12%
TRX,49,TRON,"$135,806,400",$0.003395,"40,000,000,000",*,"$707,138",0.31%,5.22%
KOBO,609,Kobocoin,"$524,394",$0.021230,"24,700,248",*,Low Vol,3.34%,32.99%
ATCC,205,ATC Coin,"$10,742,690",$1.02,"10,525,960",*,"$783,015",-0.83%,-7.51%
ZRX,66,0x,"$90,340,500",$0.180681,"500,000,000",*,"$1,225,740",-0.46%,-2.11%
SAK,1044,Sharkcoin,?,$0.002637,?,Low Vol,1.23%,-6.88%,-15.69%
BERN,526,BERNcash,"$95,721",$0.001344,"71,234,301",$568,-0.05%,13.66%,21.97%
MRJA,964,GanjaCoin,?,$0.033710,?,"$1,297",-19.27%,4.50%,-56.41%
GOKU,922,Gokucoin,?,$0.017882,?,"$31,709",1.97%,8.87%,-9.93%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.74%,?
LRC,80,Loopring,"$64,779,043",$0.226365,"286,170,756",*,"$2,151,080",-1.14%,12.84%
HTC,591,HitCoin,"$954,156",$0.000087,"10,996,318,099",Low Vol,-0.05%,23.31%,101.68%
SLM,663,Slimcoin,"$180,162",$0.012061,"14,937,439",Low Vol,-0.05%,2.75%,3.87%
AVT,171,Aventus,"$15,631,380",$2.61,"6,000,000",*,"$261,731",-2.32%,5.26%
MYST,172,Mysterium,"$15,117,471",$0.778087,"19,429,024",*,"$332,033",-0.99%,0.35%
LTCR,821,Litecred,"$28,835",$0.000954,"30,227,750",Low Vol,-0.06%,-6.51%,73.44%
ENRG,184,Energycoin,"$13,493,645",$0.111262,"121,278,108","$3,620",-0.11%,0.53%,-9.12%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,235",$0.007463,"27,100,000",*,Low Vol,-0.14%,-66.38%
XCO,531,X-Coin,"$75,061",$0.006061,"12,384,976",*,$703,-0.12%,-19.24%
CHIPS,318,CHIPS,"$3,120,097",$0.203911,"15,301,267","$32,620",-0.12%,-13.78%,-13.43%
BCAP,577,BCAP,"$9,482,420",$0.948242,"10,000,000",*,Low Vol,-0.15%,-4.72%
ZUR,502,Zurcoin,"$161,204",$0.001908,"84,473,634","$1,066",-5.09%,-6.63%,-11.11%
NEO,8,NEO,"$1,637,400,000",$32.75,"50,000,000",*,"$67,011,200",0.41%,4.91%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,-0.24%,6.70%,-18.65%
SUB,95,Substratum,"$47,287,859",$0.136634,"346,091,449",*,"$1,164,790",-1.72%,-9.79%
SKULL,977,Pirate Blocks,?,$0.005206,?,$742,-0.06%,6.59%,-7.14%
AV,1002,AvatarCoin,?,$0.024296,?,*,Low Vol,-0.12%,-14.25%
ANTI,762,AntiBitcoin,"$59,861",$0.003427,"17,465,159",Low Vol,-0.05%,-6.70%,-17.62%
XCRE,806,Creatio,"$35,612",$0.001735,"20,520,514",*,Low Vol,-0.11%,2.75%
GAME,44,GameCredits,"$152,347,781",$2.37,"64,355,352","$1,550,910",-0.95%,-5.06%,0.45%
ACP,561,AnarchistsPrime,"$23,071",$0.005250,"4,394,874",$675,-0.05%,16.20%,-6.27%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,?,6.66%
JIO,881,JIO Token,"$5,464",$0.002863,"1,908,128",*,Low Vol,-0.12%,18.98%
XOT,1055,Internet of T...,?,$733.21,?,*,Low Vol,-0.11%,2.75%
NET,622,NetCoin,"$410,028",$0.000521,"787,126,712",Low Vol,-0.11%,-2.18%,-15.48%
FLDC,273,FoldingCoin,"$5,159,940",$0.009834,"524,682,737",*,"$60,691",-1.17%,-2.17%
LVPS,566,LevoPlus,"$10,958",$0.011278,"971,590","$3,973",0.09%,43.14%,-8.11%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
TEK,489,TEKcoin,"$223,397",$0.000158,"1,414,054,562","$2,091",-2.29%,0.71%,19.41%
BITSILVER,509,bitSilver,"$135,578",$15.37,"8,820",*,"$2,689",-2.12%,-3.79%
MCRN,766,MACRON,"$56,118",$0.000140,"401,421,401",*,Low Vol,-0.11%,65.55%
BIOS,801,BiosCrypto,"$37,941",$0.001822,"20,821,709",*,Low Vol,-0.12%,?
GPU,744,GPU Coin,"$71,195",$0.001759,"40,477,042",Low Vol,-0.33%,1.80%,-27.81%
ODN,160,Obsidian,"$17,903,744",$0.733760,"24,400,000",*,"$1,204,000",1.70%,-6.57%
UET,789,Useless Ether...,"$42,292",$0.010664,"3,965,716",*,Low Vol,2.70%,1.43%
SONG,831,SongCoin,"$25,118",$0.000771,"32,565,300",Low Vol,-0.16%,49.11%,42.11%
NANOX,564,Project-X,"$15,959","$203,910",0.078264,*,"$1,028",-0.11%,19.24%
SALT,30,SALT,"$229,933,526",$4.21,"54,675,000",*,"$3,677,690",-0.54%,-0.17%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.15%,52.76%,42.14%
MEME,312,Memetic,"$3,433,963",$0.208640,"16,458,796","$519,808",2.49%,-15.20%,-21.63%
ADT,153,adToken,"$19,401,360",$0.032336,"600,000,000",*,"$41,508",-0.07%,-2.77%
CORG,719,CorgiCoin,"$99,497",$0.000079,"1,251,855,418",*,Low Vol,-0.11%,87.23%
USNBT,415,NuBits,"$955,449",$0.994303,"960,923",*,"$103,022",-0.19%,-0.08%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.71%,-37.24%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-14.01%,-80.22%,-6.84%
J,702,Joincoin,"$111,410",$0.045503,"2,448,402",Low Vol,-0.12%,33.88%,45.14%
ADZ,362,Adzcoin,"$1,777,496",$0.039441,"45,067,209","$3,842",3.14%,9.23%,-9.85%
ADX,77,AdEx,"$65,987,591",$1.18,"56,143,406",*,"$5,031,920",0.14%,-11.16%
ELE,508,Elementrem,"$136,594",$0.005336,"25,596,821",$536,-0.05%,-7.75%,46.04%
HUSH,293,Hush,"$4,383,661",$1.95,"2,242,500","$29,327",-3.42%,2.42%,1.76%
RDD,120,ReddCoin,"$29,800,393",$0.001041,"28,635,500,713",*,"$395,415",2.29%,2.90%
ICOB,749,ICOBID,"$69,024",$0.000651,"106,064,223",*,Low Vol,6.06%,6.82%
ADC,404,AudioCoin,"$1,193,167",$0.001450,"822,816,981","$2,703",-0.06%,-6.78%,-7.86%
ADA,17,Cardano,"$553,426,284",$0.021345,"25,927,070,538",*,"$5,589,220",0.03%,-2.90%
ELS,885,Elysium,"$3,301",$0.000824,"4,005,012",Low Vol,-0.12%,62.69%,21.89%
ADL,366,Adelphoi,"$1,680,583",$0.071599,"23,472,224",*,$865,0.49%,6.11%
MINT,348,Mintcoin,"$2,179,402",$0.000088,"24,901,850,124",*,$727,-0.11%,-41.86%
AEON,142,Aeon,"$22,608,028",$1.54,"14,651,140","$345,871",-0.34%,-10.96%,9.51%
ICOO,371,ICO OpenLedger,"$1,612,099",$3.46,"465,755",*,$779,-1.28%,0.03%
ICON,556,Iconic,"$33,774",$0.056965,"592,894",*,"$1,039",-0.19%,18.80%
LEA,828,LeaCoin,"$26,952",$0.000090,"299,209,490",Low Vol,0.15%,-8.56%,8.14%
WIC,941,Wi Coin,?,$0.013891,?,*,"$7,688",-0.36%,6.86%
MEC,437,Megacoin,"$697,209",$0.019401,"35,936,950","$1,122",-0.02%,1.97%,0.72%
BRX,324,Breakout Stake,"$2,991,261",$0.477221,"6,268,082",*,"$16,013",-2.11%,-5.33%
XEL,103,Elastic,"$37,689,142",$0.434503,"86,740,810",*,"$771,260",0.73%,0.99%
XEM,7,NEM,"$1,905,561,000",$0.211729,"8,999,999,999",*,"$4,381,700",0.36%,-3.07%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,46.75%
YASH,584,YashCoin,"$2,125,487",$0.212544,"10,000,220",*,Low Vol,-0.11%,9.41%
NAUT,356,NautilusCoin,"$1,987,988",$0.122867,"16,180,000",*,"$24,689",0.17%,1.87%
SMLY,405,SmileyCoin,"$1,181,165",$0.000045,"25,960,250,000","$1,029",3.11%,4.00%,-18.93%
LEO,157,LEOcoin,"$18,590,388",$0.203814,"91,212,519",*,"$25,409",1.61%,4.03%
BRO,607,Bitradio,"$569,221",$0.099549,"5,717,983",*,Low Vol,2.08%,2.88%
VSX,439,Vsync,"$690,962",$0.006982,"98,964,274","$3,569",-0.12%,6.87%,-6.61%
BRK,328,Breakout,"$2,813,710",$0.155093,"18,142,083","$138,491",-4.95%,-8.48%,-5.89%
TALK,637,BTCtalkcoin,"$267,642",$0.004099,"65,290,635",Low Vol,-0.15%,-26.83%,4.78%
MER,361,Mercury,"$1,778,840",$0.017788,"100,000,000",*,"$4,139",-11.35%,-3.98%
LEX,887,Lex4All,"$3,000",$0.003000,"1,000,000",*,Low Vol,0.45%,-23.65%
CREVA,555,CrevaCoin,"$37,892",$0.001041,"36,390,750","$1,509",-0.12%,-2.41%,-9.48%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-6.98%
WINGS,90,Wings,"$52,668,390",$0.587107,"89,708,333",*,"$1,001,900",-0.73%,14.69%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.13%
SLEVIN,846,Slevin,"$18,222",$0.000260,"70,000,000",*,Low Vol,-0.11%,2.75%
USC,595,Ultimate Secu...,"$863,528",$0.083488,"10,343,113",Low Vol,-0.05%,-4.09%,51.76%
ONION,343,DeepOnion,"$2,426,961",$0.700027,"3,466,954","$10,159",7.22%,-5.18%,-32.72%
SOIL,536,SOILcoin,"$61,834",$0.010844,"5,702,048","$1,041",-0.12%,3.20%,-13.65%
NEWB,459,Newbium,"$453,268",$0.009065,"50,000,000",*,"$6,576",-2.75%,11.22%
RSGP,843,RSGPcoin,"$19,368",$11.22,"1,726",*,Low Vol,41.65%,-4.71%
IFC,588,Infinitecoin,"$1,196,306",$0.000013,"90,596,274,910",Low Vol,-6.04%,-10.17%,11.13%
ARGUS,874,Argus,"$7,787",$0.006781,"1,148,324",Low Vol,-0.10%,0.17%,-2.78%
MSP,145,Mothership,"$21,286,580",$0.152047,"140,000,000",*,"$120,843",1.45%,-3.99%
MUG,894,MikeTheMug,"$1,349",$0.001350,"999,279",*,Low Vol,0.45%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,495,CryptoWorldX ...,"$186,467",$0.003249,"57,385,690",*,"$9,346",7.75%,-13.23%
SNAKE,1016,SnakeEyes,?,$0.042004,?,*,Low Vol,0.45%,-8.96%
MSD,909,MSD,?,$0.069373,?,*,"$146,004",-6.73%,-22.52%
XWC,260,WhiteCoin,"$5,872,906",$0.023645,"248,378,331",*,"$227,608",0.39%,-4.86%
OBITS,236,OBITS,"$7,556,374",$0.477665,"15,819,400",*,"$26,018",-2.07%,-1.74%
DPAY,841,DPAY,"$20,705",$0.000260,"79,541,001",Low Vol,-0.12%,?,4.25%
TX,336,TransferCoin,"$2,674,339",$0.435082,"6,146,746",*,"$29,353",-0.61%,4.32%
AURS,932,Aureus,?,$3.72,?,*,"$15,078",-14.37%,1.52%
ATM,981,ATMChain,?,$0.025239,?,*,$699,-0.15%,-0.88%
EAC,590,EarthCoin,"$996,352",$0.000087,"11,432,125,175",Low Vol,-0.10%,-31.33%,-30.62%
42,476,42-coin,"$361,866",$8615.86,41.999999,"$4,460",0.05%,5.69%,-10.98%
NXX,1048,Nexxus,?,$0.008591,?,*,Low Vol,-0.13%,?
XLR,465,Solaris,"$428,362",$0.819981,"522,405","$2,536",-0.11%,49.28%,68.17%
PXI,695,Prime-XI,"$120,529",$0.007159,"16,837,110",Low Vol,6.39%,8.32%,23.42%
DAR,359,Darcrus,"$1,935,501",$0.142068,"13,623,762",*,"$81,001",7.78%,-2.90%
DAS,473,DAS,"$396,000",$0.154242,"2,567,395","$3,469",-3.77%,-2.96%,40.03%
PXC,487,Phoenixcoin,"$296,078",$0.004858,"60,941,060",$815,2.60%,19.78%,16.25%
DAY,916,Chronologic,?,$8.89,?,*,"$43,091",-5.41%,8.68%
TNT,114,Tierion,"$32,356,308",$0.076580,"422,513,667",*,"$544,094",0.08%,2.49%
CNT,345,Centurion,"$2,400,510",$0.090355,"26,567,684","$19,650",-0.15%,2.90%,-7.84%
CUBE,708,DigiCube,"$105,388",$0.000043,"2,429,126,009",*,Low Vol,-0.05%,2.75%
AE,69,Aeternity,"$85,253,569",$0.365863,"233,020,472",*,"$407,331",-0.21%,2.68%
