symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$110,631,339",$0.325195,"340,200,000",*,"$811,303",-0.14%,-0.11%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.62%
PPC,111,Peercoin,"$31,255,817",$1.28,"24,384,888","$559,273",-0.53%,-2.62%,-2.56%
SAFEX,159,Safe Exchange...,"$18,092,034",$0.008425,"2,147,483,647",*,"$146,145",-1.48%,-5.49%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-1.00%
MBI,601,Monster Byte,"$603,373",$0.035867,"16,822,736",*,Low Vol,18.77%,-32.00%
GAY,1082,GAY Money,?,$0.022198,?,Low Vol,0.06%,12.72%,0.64%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,0.06%,-2.03%
VIBE,290,VIBE,"$4,689,437",$0.028254,"165,972,519",*,"$37,580",-15.96%,-25.63%
TCOIN,1065,T-coin,?,$0.000166,?,Low Vol,0.06%,43.08%,81.50%
QRK,576,Quark,"$1,594,118",$0.006332,"251,736,306",Low Vol,0.05%,-14.14%,-8.85%
QRL,115,Quantum Resis...,"$30,546,568",$0.587434,"52,000,000",*,"$174,653",-1.89%,0.72%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.06%,?,23.86%
GAP,736,Gapcoin,"$92,165",$0.007855,"11,733,598",Low Vol,0.06%,-2.03%,45.22%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.22%,-34.69%,-17.43%
GAM,204,Gambit,"$11,881,391",$9.94,"1,195,531",*,"$19,325",0.05%,1.07%
PPP,148,PayPie,"$20,024,813",$0.242725,"82,500,000",*,"$128,100",-2.21%,-2.23%
VEC2,757,Vector,"$74,709",$0.004554,"16,406,813",Low Vol,0.06%,?,30.53%
DBIX,277,DubaiCoin,"$5,196,352",$3.94,"1,319,581","$37,315",0.33%,-2.96%,-20.62%
FAL,491,Falcoin,"$282,247",$1.43,"196,766","$286,395",-4.01%,-25.71%,-45.77%
PPT,49,Populous,"$138,714,802",$3.36,"41,252,246",*,"$209,482",-0.17%,6.45%
BUCKS,630,SwagBucks,"$334,350",$1.16,"289,340",Low Vol,0.09%,-15.06%,-19.47%
PPY,175,Peerplays,"$15,025,228",$3.94,"3,815,660",*,"$1,256",0.01%,-13.11%
BVC,814,BeaverCoin,"$43,603",$0.013997,"3,115,258",Low Vol,0.06%,-14.42%,8.69%
BRIT,592,BritCoin,"$738,858",$0.034740,"21,268,092",Low Vol,-0.18%,24.89%,19.19%
G3N,812,G3N,"$44,131",$0.005836,"7,561,891",Low Vol,-0.09%,3.56%,25.56%
GBYTE,60,Byteball Bytes,"$103,381,794",$177.06,"583,896",*,"$322,028",0.38%,-3.78%
UTC,466,UltraCoin,"$511,021",$0.011555,"44,226,629",$756,-0.09%,-5.21%,23.38%
GOOD,611,Goodomy,"$484,438",$0.001098,"441,349,000",*,Low Vol,0.06%,57.44%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.08%,99.02%,26.49%
XVP,469,Virtacoinplus,"$489,802",$0.053620,"9,134,750","$2,211",-0.51%,-12.30%,-0.89%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$16,791",0.06%,-41.72%,-61.59%
YOC,933,Yocoin,?,$0.026414,?,*,"$167,471",-5.31%,-31.82%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.28%,-31.57%
CMPCO,538,CampusCoin,"$57,326",$0.000398,"144,067,527","$1,157",0.40%,-3.11%,-12.61%
STRC,452,StarCredits,"$605,502",$0.134556,"4,500,000",*,$747,0.06%,-0.58%
MTH,142,Monetha,"$20,915,352",$0.096464,"216,819,832",*,"$309,427",0.10%,-8.29%
IRL,1024,IrishCoin,?,$0.001480,?,Low Vol,0.06%,11.24%,-14.47%
HTML5,284,HTMLCOIN,"$5,001,954",$0.000123,"40,659,020,000","$25,143",-0.16%,-11.01%,-9.65%
MTL,48,Metal,"$139,829,718",$7.24,"19,300,994",*,"$780,628",1.30%,-0.35%
MTM,743,MTMGaming,"$83,072",$0.027691,"2,999,967",*,Low Vol,26.42%,11.64%
HPC,372,Happycoin,"$1,797,976",$0.146535,"12,269,945","$148,726",0.08%,-0.46%,-19.23%
SOCC,855,SocialCoin,"$22,544",$0.016279,"1,384,879",Low Vol,0.06%,-2.37%,20.73%
XVC,278,Vcash,"$5,187,183",$0.340044,"15,254,447","$66,730",-0.87%,3.16%,18.02%
XVE,1085,The Vegan Ini...,?,$0.000329,?,*,Low Vol,0.06%,41.58%
INF,924,InfChain,?,$0.007742,?,"$854,789",-0.11%,-4.55%,5.36%
XVG,74,Verge,"$77,113,924",$0.005463,"14,116,319,349","$3,036,880",0.00%,3.83%,-3.67%
UR,1014,UR,?,$0.000854,?,Low Vol,0.06%,13.18%,54.81%
PINK,253,PinkCoin,"$6,572,043",$0.018057,"363,956,900","$73,120",0.94%,-3.97%,-3.53%
MOJO,505,MojoCoin,"$197,749",$0.016324,"12,113,782",*,"$2,945",-1.18%,-22.51%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,135,688",$0.214597,"9,952,089",*,"$80,133",8.14%,3.87%
ONX,404,Onix,"$1,249,238",$0.045538,"27,432,814","$24,207",2.28%,-3.29%,-4.00%
EBT,559,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,186",-8.60%,-12.76%,-44.52%
PURA,77,Pura,"$72,229,530",$0.421179,"171,493,663","$155,542",-0.28%,-4.81%,-15.74%
ARDR,24,Ardor,"$262,330,274",$0.262593,"998,999,495",*,"$2,590,470",3.11%,1.33%
SDC,588,ShadowCash,"$823,896",$0.123059,"6,695,133",*,Low Vol,-0.09%,-22.36%
ARI,756,Aricoin,"$74,752",$0.000533,"140,262,505",Low Vol,-0.35%,0.74%,-9.50%
TRUST,302,TrustPlus,"$4,328,418",$0.134898,"32,086,595",*,"$998,705",-11.94%,-15.56%
VLTC,805,Vault Coin,"$46,618",$0.001546,"30,148,080",Low Vol,-1.16%,-1.43%,-59.49%
NYAN,693,Nyancoin,"$139,227",$0.000441,"315,515,793",Low Vol,-0.10%,-3.46%,25.45%
WDC,424,WorldCoin,"$925,796",$0.007977,"116,051,914","$1,265",-0.09%,-8.34%,-2.21%
TIX,528,Tickets,"$82,232",$0.000001,"66,876,281,414","$1,952",-0.11%,-20.50%,-27.35%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,063,154",$0.026714,"77,231,176","$28,741",-0.14%,-1.79%,1.73%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,887",-0.06%,-18.20%
XJO,721,Joulecoin,"$108,845",$0.003199,"34,025,992",Low Vol,-1.86%,-6.13%,2.91%
TRICK,1129,TrickyCoin,?,$0.008082,?,Low Vol,-0.22%,-2.06%,24.35%
BCN,26,Bytecoin,"$258,387,484",$0.001410,"183,253,534,612","$852,800",-0.66%,-2.63%,8.69%
PART,86,Particl,"$50,198,189",$6.49,"7,738,394",*,"$148,396",0.00%,7.64%
NAV,100,NAV Coin,"$39,761,855",$0.642380,"61,897,717",*,"$357,210",0.62%,-1.97%
CHESS,519,ChessCoin,"$125,098",$0.002315,"54,032,769",*,$536,0.06%,-6.57%
DRXNE,531,DROXNE,"$79,465",$0.001309,"60,719,575",*,"$2,009",0.06%,-9.08%
HBT,315,Hubii Network,"$3,834,077",$0.172231,"22,261,249",*,"$4,651",-0.06%,-17.09%
OAX,201,OAX,"$11,974,279",$0.478794,"25,009,250",*,"$212,409",-0.74%,8.80%
OHM,629,OHM,"$345,236",$0.011839,"29,160,648",*,Low Vol,0.06%,-2.50%
SXC,369,Sexcoin,"$1,987,019",$0.015913,"124,864,501","$8,862",0.71%,-10.27%,44.76%
NVST,240,NVO,"$7,839,495",$0.522633,"15,000,000",*,"$1,949",-0.64%,-7.05%
ORLY,834,Orlycoin,"$31,288",$0.000854,"36,646,779",Low Vol,0.06%,-17.42%,3.54%
PIE,624,PIECoin,"$383,637",$0.014287,"26,853,104",*,Low Vol,-0.09%,-8.30%
IOP,259,Internet of P...,"$5,958,919",$3.28,"1,816,107","$1,946,590",-1.34%,-6.03%,-2.59%
PIX,225,Lampix,"$9,234,736",$0.081491,"113,322,017",*,"$8,434",2.34%,10.15%
ION,144,ION,"$20,488,562",$1.21,"16,930,597",*,"$52,140",-0.91%,-7.69%
UIS,470,Unitus,"$472,018",$0.010089,"46,785,866","$16,840",-5.39%,-2.08%,-19.09%
RHFC,1101,RHFCoin,?,$0.000968,?,*,Low Vol,0.06%,?
4CHN,751,ChanCoin,"$77,949",$0.011674,"6,677,221",Low Vol,82.51%,14.46%,61.30%
FLIK,923,FLiK,?,$0.182587,?,*,"$1,015,670",-0.55%,17.04%
RVT,182,Rivetz,"$14,072,704",$0.536216,"26,244,468",*,"$25,660",-1.13%,12.09%
MYB,266,MyBit Token,"$5,741,963",$2.19,"2,616,334",*,"$3,260",-0.04%,3.62%
IOC,88,I/O Coin,"$48,508,242",$2.96,"16,373,040",*,"$99,712",0.51%,-4.55%
NETKO,422,Netko,"$979,450",$0.244009,"4,013,990","$1,845",0.06%,-3.52%,-27.09%
TROLL,626,Trollcoin,"$380,132",$0.000676,"562,686,204",Low Vol,-0.09%,-10.41%,11.42%
NXT,80,Nxt,"$67,048,181",$0.067115,"998,999,942",*,"$3,424,800",-0.06%,-2.70%
BQC,910,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.12%,0.70%,-38.33%
NXS,73,Nexus,"$77,165,433",$1.45,"53,110,586","$284,604",-1.28%,-6.46%,7.66%
BOLI,508,Bolivarcoin,"$189,030",$0.024001,"7,875,900",$772,0.06%,-4.84%,-5.11%
REV,798,Revenu,"$48,066",$0.040205,"1,195,525",Low Vol,-0.09%,?,229.09%
XAS,125,Asch,"$26,894,250",$0.358590,"75,000,000","$16,481",-0.09%,14.28%,4.95%
JIN,678,Jin Coin,"$165,927",$0.016848,"9,848,485",Low Vol,0.06%,-1.70%,24.27%
EVIL,705,Evil Coin,"$123,716",$0.005886,"21,020,383",Low Vol,0.16%,11.06%,50.49%
XSPEC,243,Spectrecoin,"$7,748,472",$0.378965,"20,446,404",*,"$20,441",-0.57%,2.27%
P7C,902,P7Coin,"$6,014",$0.000171,"35,220,238",Low Vol,0.06%,-26.52%,-25.68%
NXC,199,Nexium,"$12,338,357",$0.185479,"66,521,586",*,"$100,714",0.04%,-9.03%
BTWTY,659,Bit20,"$220,423","$216,952",1.016,*,Low Vol,3.14%,4.79%
WMC,732,WMCoin,"$98,420",$0.008538,"11,527,489",*,Low Vol,-0.09%,?
CXT,789,Coinonat,"$54,517",$0.006322,"8,623,200",Low Vol,-0.30%,8.52%,16.50%
IND,958,Indorse Token,?,$0.100195,?,*,"$11,099",0.28%,-1.37%
BQX,95,Bitquence,"$41,379,447",$0.577619,"71,637,960",*,"$656,997",-3.42%,-4.65%
NLC2,104,NoLimitCoin,"$36,525,921",$0.179093,"203,949,462",*,"$29,390",-1.50%,0.14%
XCN,622,Cryptonite,"$392,072",$0.001081,"362,539,918",Low Vol,-5.09%,-23.57%,-28.63%
OK,172,OKCash,"$15,173,258",$0.207744,"73,038,250",*,"$2,177,640",-2.95%,14.25%
UBQ,92,Ubiq,"$44,727,702",$1.17,"38,369,493","$221,194",0.80%,1.36%,-12.79%
2GIVE,341,2GIVE,"$2,852,626",$0.005523,"516,514,377","$17,880",-2.26%,-1.36%,18.28%
HNC,1002,Huncoin,?,$0.001423,?,Low Vol,-21.83%,-22.55%,-81.64%
COVAL,309,Circuits of V...,"$4,155,090",$0.004155,"1,000,000,000",*,"$37,791",-1.44%,-1.50%
CADASTRAL,566,Bitland,"$5,412,450",$0.180415,"30,000,000",*,Low Vol,-0.14%,8.72%
MAID,34,MaidSafeCoin,"$179,486,360",$0.396609,"452,552,412",*,"$2,318,590",0.83%,2.65%
NTRN,289,Neutron,"$4,804,335",$0.152710,"31,460,513",*,"$20,780",-0.38%,-3.16%
EBET,441,EthBet,"$772,256",$0.090829,"8,502,300",*,"$2,159",22.05%,-2.58%
GXS,79,GXShares,"$67,240,929",$1.66,"40,510,000",*,"$80,988",-0.59%,-3.08%
BTPL,675,Bitcoin Planet,"$176,010",$0.033806,"5,206,415",Low Vol,5.65%,-11.29%,138.72%
SOON,844,SoonCoin,"$27,018",$0.002168,"12,462,620",*,Low Vol,0.32%,-35.67%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,231,258",$0.002099,"1,063,101,137",Low Vol,4.42%,-2.42%,-22.88%
HALLO,1027,Halloween Coin,?,$0.000189,?,Low Vol,-17.15%,-19.49%,-39.69%
YOYOW,937,YOYOW,?,$0.034159,?,*,"$95,403",-0.95%,2.36%
LKK,59,Lykke,"$103,933,778",$0.386304,"269,046,599",*,"$226,253",0.26%,-2.58%
XST,288,Stealthcoin,"$4,813,412",$0.177305,"27,147,637","$61,101",-3.59%,-4.28%,-0.41%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.06%,-2.03%
GRWI,396,Growers Inter...,"$1,331,986",$1.27,"1,047,060",*,"$4,141",0.06%,16.76%
EBST,382,eBoost,"$1,570,284",$0.130857,"12,000,000",*,"$127,732",1.47%,-2.40%
CLOAK,117,CloakCoin,"$30,307,462",$5.92,"5,116,375",*,"$200,802",-0.49%,-5.12%
DRM,727,Dreamcoin,"$103,315",$0.042177,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,-0.12%,73.86%
NAMO,1025,NamoCoin,?,$0.000284,?,Low Vol,15.30%,22.29%,-25.96%
LANA,665,LanaCoin,"$198,000",$0.000242,"818,755,585",Low Vol,0.06%,3.94%,-10.65%
DEM,488,Deutsche eMark,"$351,998",$0.012665,"27,793,416","$1,366",-0.52%,-3.31%,-4.56%
FLO,219,FlorinCoin,"$9,945,142",$0.071695,"138,714,001","$143,567",1.47%,-2.73%,-2.18%
MBL,995,MobileCash,?,$0.000854,?,$556,0.06%,-8.15%,1.54%
HXX,808,Hexx,"$45,469",$0.031239,"1,455,514",*,Low Vol,-0.34%,27.92%
SIGMA,961,SIGMAcoin,?,$0.043731,?,*,"$6,957",-0.06%,-1.34%
BLOCK,57,Blocknet,"$107,186,933",$22.13,"4,842,681",*,"$72,012",-0.33%,-4.74%
REGA,996,Regacoin,?,$0.002732,?,$544,-0.63%,-16.02%,-5.16%
SCL,310,Social,"$4,064,766",$0.243195,"16,714,020",*,"$5,072",0.79%,15.02%
CREDO,173,Credo,"$15,168,158",$0.027584,"549,891,703",*,"$8,393",-7.37%,-50.17%
NEBL,116,Neblio,"$30,320,055",$2.43,"12,463,950",*,"$193,237",1.21%,1.73%
QCN,763,QuazarCoin,"$68,814",$0.011384,"6,044,911",Low Vol,0.06%,-36.46%,-33.36%
GLT,762,GlobalToken,"$72,378",$0.002894,"25,007,400",Low Vol,0.06%,-2.33%,-5.42%
KLC,657,KiloCoin,"$223,462",$0.001138,"196,297,971",Low Vol,0.06%,8.86%,54.83%
PTC,301,Pesetacoin,"$4,329,529",$0.033035,"131,060,844","$19,611",0.86%,-4.29%,5.97%
ADCN,781,Asiadigicoin,"$61,019",$0.002448,"24,931,054",Low Vol,0.06%,2.66%,-7.30%
MNM,656,Mineum,"$228,746",$0.024241,"9,436,367",Low Vol,0.06%,10.33%,40.58%
AMP,209,Synereo,"$11,363,876",$0.138152,"82,256,324",*,"$203,846",-1.04%,-6.30%
AMS,977,AmsterdamCoin,?,$0.004864,?,"$1,710",-7.45%,64.63%,20.14%
MNC,912,MantraCoin,"$1,323",$0.000285,"4,650,380",*,Low Vol,0.06%,63.29%
MND,545,MindCoin,"$46,419",$0.003700,"12,546,625",$851,0.06%,4.92%,16.13%
MNE,387,Minereum,"$1,505,041",$1.29,"1,164,739",*,"$24,146",0.54%,-8.30%
SCS,881,Speedcash,"$14,650",$0.055951,"261,831",Low Vol,0.06%,0.01%,-0.26%
8BIT,641,8Bit,"$281,052",$0.241368,"1,164,415",*,Low Vol,0.11%,12.82%
TRI,614,Triangles,"$460,574",$6.32,"72,891",Low Vol,0.06%,-0.23%,-23.39%
PBT,297,Primalbase Token,"$4,486,860",$4486.86,"1,000",*,"$26,734",-4.27%,-7.30%
TRK,642,Truckcoin,"$280,231",$0.001901,"147,415,455",*,Low Vol,3.10%,37.89%
RBT,761,Rimbit,"$72,679",$0.000629,"115,499,623",*,Low Vol,-0.13%,13.07%
DON,1003,Donationcoin,?,$0.000568,?,Low Vol,-0.09%,62.91%,23.63%
TYC,974,Tyrocoin,?,$0.139508,?,"$2,573",0.06%,-20.17%,-55.74%
300,542,300 Token,"$52,935",$176.45,300,*,$723,0.06%,0.58%
BDL,78,Bitdeal,"$70,205,844",$0.449433,"156,209,812","$97,661",-0.27%,-5.82%,22.35%
TRC,270,Terracoin,"$5,497,957",$0.257150,"21,380,350","$9,164",-0.28%,-3.57%,29.28%
B3,356,B3Coin,"$2,254,483",$0.006667,"338,178,379","$110,341",0.05%,-19.85%,-67.31%
OCEAN,903,BurstOcean,"$5,133",$0.024230,"211,827",*,Low Vol,0.43%,?
USDT,18,Tether,"$436,187,554",$0.998000,"437,061,677",*,"$208,976,000",0.03%,-0.16%
TRX,44,TRON,"$149,525,667",$0.002286,"65,394,999,999",*,"$115,283",-0.30%,-5.32%
KOBO,612,Kobocoin,"$481,437",$0.019491,"24,700,248",*,Low Vol,0.06%,-13.22%
ATCC,265,ATC Coin,"$5,782,605",$0.549366,"10,525,960",*,"$485,598",4.23%,-6.12%
ZRX,63,0x,"$98,959,500",$0.197919,"500,000,000",*,"$1,899,860",-0.03%,0.15%
SAK,1075,Sharkcoin,?,$0.002406,?,Low Vol,0.13%,6.27%,0.91%
RHOC,962,RChain,?,$0.187672,?,*,"$6,844",-4.88%,-13.82%
BERN,521,BERNcash,"$119,962",$0.001684,"71,234,301","$6,560",0.06%,-5.39%,17.07%
MRJA,1043,GanjaCoin,?,$0.022825,?,Low Vol,-0.09%,-1.79%,-10.43%
GOKU,943,Gokucoin,?,$0.013886,?,"$54,483",-2.06%,23.54%,-17.79%
MMXVI,1114,MMXVI,?,$0.002618,?,Low Vol,0.06%,0.15%,12.39%
LRC,90,Loopring,"$47,957,926",$0.167585,"286,170,756",*,"$317,742",1.19%,-8.43%
HTC,583,HitCoin,"$1,251,799",$0.000114,"10,996,318,099",Low Vol,-0.09%,-2.03%,69.32%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.59%,29.28%
AVT,145,Aventus,"$20,220,660",$3.37,"6,000,000",*,"$3,069,240",-1.14%,-2.90%
MYST,202,Mysterium,"$11,936,454",$0.614362,"19,429,024",*,"$177,403",0.05%,0.85%
LTCR,872,Litecred,"$17,474",$0.000578,"30,227,750",Low Vol,-0.09%,-20.60%,-13.84%
ENRG,183,Energycoin,"$13,837,627",$0.114073,"121,305,015","$123,471",0.78%,12.48%,21.53%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$403,915",$0.014905,"27,100,000",*,Low Vol,4.95%,458.75%
XCO,526,X-Coin,"$92,600",$0.007477,"12,384,976",*,$774,0.06%,-19.54%
VOX,246,Voxels,"$7,313,880",$0.034828,"210,000,000",*,"$96,077",0.66%,-2.20%
BCAP,223,BCAP,"$9,755,290",$0.975529,"10,000,000",*,"$19,766",-1.32%,-2.29%
ZUR,719,Zurcoin,"$110,509",$0.001302,"84,889,434",Low Vol,0.06%,-2.36%,-7.62%
NEO,9,NEO,"$1,388,075,000",$27.76,"50,000,000",*,"$31,034,200",0.67%,0.16%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-1.24%,-13.09%,-12.41%
SUB,131,Substratum,"$24,822,354",$0.109789,"226,091,449",*,"$385,657",0.46%,-4.04%
SKULL,1031,Pirate Blocks,?,$0.003852,?,Low Vol,0.06%,-22.89%,-18.89%
ATOM,638,Atomic Coin,"$296,983",$0.024088,"12,328,901",Low Vol,-10.43%,3.60%,-5.66%
ACN,1109,Avoncoin,?,$0.000455,?,*,Low Vol,-0.09%,11.97%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.05%
GAME,52,GameCredits,"$127,019,445",$1.97,"64,355,352","$2,543,410",-0.01%,15.93%,0.62%
ACP,851,AnarchistsPrime,"$23,764",$0.005407,"4,394,874",Low Vol,0.06%,-6.07%,-5.88%
SUR,992,Suretly,?,$3.93,?,*,$591,0.03%,-7.73%
JIO,857,JIO Token,"$20,636",$0.010815,"1,908,128",*,Low Vol,-0.09%,9.50%
ACT,930,Achain,?,$0.068189,?,*,"$205,387",0.50%,6.70%
NET,608,NetCoin,"$537,581",$0.000683,"787,126,712",Low Vol,-0.16%,1.76%,14.75%
FLDC,291,FoldingCoin,"$4,601,851",$0.008771,"524,682,737",*,"$71,014",-1.16%,-6.53%
LVPS,557,LevoPlus,"$7,107",$0.007285,"975,578","$1,127",-0.09%,31.40%,15.36%
BIOB,877,BioBar,"$15,528",$0.017531,"885,756",*,Low Vol,0.06%,-3.90%
TEK,666,TEKcoin,"$196,170",$0.000139,"1,414,054,562",Low Vol,-0.09%,13.60%,-1.28%
BITSILVER,689,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.58%,-4.51%
MCRN,854,MACRON,"$22,849",$0.000057,"401,421,401",*,Low Vol,-30.59%,-69.10%
BIOS,832,BiosCrypto,"$31,999",$0.001537,"20,821,709",*,Low Vol,-0.09%,-14.05%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,524",$0.001940,"40,477,042",Low Vol,-0.09%,-4.19%,-2.12%
ODN,224,Obsidian,"$9,603,791",$0.393598,"24,400,000",*,"$48,918",-2.01%,-10.74%
UET,534,Useless Ether...,"$70,703",$0.017829,"3,965,716",*,"$1,422",8.10%,31.33%
SONG,836,SongCoin,"$30,775",$0.000945,"32,565,300",Low Vol,-0.15%,16.19%,36.62%
TES,598,TeslaCoin,"$643,755",$0.008799,"73,159,932",Low Vol,-0.11%,-14.97%,-22.12%
SALT,38,SALT,"$164,117,948",$3.00,"54,675,000",*,"$1,382,900",0.31%,1.60%
NBE,1131,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$3,016,552",$0.183279,"16,458,796","$264,377",-0.65%,-1.77%,28.58%
ADT,161,adToken,"$17,629,740",$0.029383,"600,000,000",*,"$20,736",-1.94%,-2.65%
CORG,706,CorgiCoin,"$122,734",$0.000098,"1,251,855,418",*,Low Vol,-11.06%,67.63%
USNBT,423,NuBits,"$957,158",$0.996082,"960,923",*,"$108,211",-2.28%,-1.19%
GML,1090,GameLeagueCoin,?,$0.007456,?,*,Low Vol,-0.09%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.69%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,714,Joincoin,"$117,335",$0.047923,"2,448,402",Low Vol,-9.62%,-15.48%,-13.20%
ADZ,401,Adzcoin,"$1,291,270",$0.028618,"45,121,702","$3,070",10.24%,11.96%,-13.18%
ADX,87,AdEx,"$49,500,823",$0.878831,"56,325,759",*,"$2,729,950",-4.84%,1.15%
FLT,676,FlutterCoin,"$172,654",$0.000536,"322,214,524",Low Vol,-0.07%,-16.29%,-21.79%
HUSH,323,Hush,"$3,507,988",$1.56,"2,242,500","$22,796",0.06%,-4.23%,-15.15%
RDD,108,ReddCoin,"$34,211,144",$0.001194,"28,643,193,357",*,"$855,898",2.64%,8.68%
ICOB,769,ICOBID,"$66,313",$0.000625,"106,082,162",*,Low Vol,0.11%,10.36%
ADC,578,AudioCoin,"$1,521,915",$0.001848,"823,328,714",Low Vol,-2.71%,-6.47%,17.75%
ADA,14,Cardano,"$776,227,972",$0.029939,"25,927,070,538",*,"$7,105,250",-1.13%,-9.49%
ELS,904,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,0.06%,-2.03%,-55.68%
ADL,383,Adelphoi,"$1,552,474",$0.066141,"23,472,224",*,$661,0.71%,-15.14%
MINT,348,Mintcoin,"$2,700,606",$0.000108,"24,916,100,635",*,$714,-25.75%,-48.38%
AEON,119,Aeon,"$28,301,315",$1.93,"14,651,140","$530,020",-0.48%,-8.02%,-0.20%
ICOO,389,ICO OpenLedger,"$1,472,694",$3.16,"465,858",*,$988,-0.22%,-5.75%
ICON,849,Iconic,"$24,298",$0.040982,"592,894",*,Low Vol,0.06%,-16.42%
LEA,831,LeaCoin,"$32,640",$0.000109,"300,673,290",Low Vol,-0.22%,18.09%,15.11%
WIC,978,Wi Coin,?,$0.007092,?,*,"$1,641",-6.98%,-7.59%
MEC,439,Megacoin,"$778,675",$0.021625,"36,008,575","$1,456",-0.09%,1.43%,13.36%
BRX,339,Breakout Stake,"$2,920,864",$0.465990,"6,268,082",*,"$9,991",-1.69%,0.28%
XEL,126,Elastic,"$26,658,946",$0.306509,"86,976,062",*,"$243,107",-1.21%,-1.90%
XEM,7,NEM,"$1,862,595,000",$0.206955,"8,999,999,999",*,"$2,932,530",-0.50%,-1.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,247,781",$0.224773,"10,000,229",*,Low Vol,-0.22%,7.44%
NAUT,385,NautilusCoin,"$1,524,171",$0.094201,"16,180,000",*,"$19,578",-5.26%,-5.35%
SMLY,386,SmileyCoin,"$1,513,945",$0.000058,"25,960,250,000","$1,676",0.37%,0.56%,27.52%
LEO,139,LEOcoin,"$21,754,652",$0.237193,"91,717,093",*,"$12,938",-0.44%,11.04%
BRO,442,Bitradio,"$768,952",$0.133770,"5,748,313",*,"$1,113",-0.57%,-4.73%
VSX,471,Vsync,"$469,369",$0.004743,"98,964,274","$6,735",-3.64%,-22.77%,-51.66%
BRK,350,Breakout,"$2,483,488",$0.136891,"18,142,083","$16,235",-1.09%,-1.91%,7.10%
TALK,644,BTCtalkcoin,"$274,659",$0.004207,"65,290,635",Low Vol,-0.05%,1.28%,-15.82%
MER,391,Mercury,"$1,423,740",$0.014237,"100,000,000",*,"$2,168",-0.07%,-1.82%
LEX,905,Lex4All,"$3,808",$0.003808,"1,000,000",*,Low Vol,0.21%,96.17%
FLY,643,Flycoin,"$278,409",$1.32,"210,806",*,Low Vol,0.06%,?
BSC,555,BowsCoin,"$20,218",$0.003643,"5,550,102","$1,769",0.06%,-11.69%,11.44%
WINGS,98,Wings,"$40,159,012",$0.447662,"89,708,333",*,"$276,698",0.04%,-6.18%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003016,?,Low Vol,0.06%,-9.43%,1.91%
SLEVIN,876,Slevin,"$15,937",$0.000228,"70,000,000",*,Low Vol,-0.09%,-2.03%
USC,586,Ultimate Secu...,"$904,273",$0.087428,"10,343,113",Low Vol,0.06%,47.00%,41.17%
FLASH,1066,Flash,?,$0.004895,?,*,Low Vol,-1.95%,-12.15%
ONION,343,DeepOnion,"$2,765,156",$0.778160,"3,553,454","$15,734",-2.46%,-14.02%,4.33%
SRC,758,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.28%,-3.52%,39.41%
NEWB,478,Newbium,"$387,049",$0.007741,"50,000,000",*,$655,0.06%,27.49%
IQT,969,iQuant,?,$0.399509,?,*,"$4,077",-1.82%,-23.34%
