symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$10,225,477",$8.56,"1,194,861",*,"$19,591",-7.31%,-5.35%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.06%,3.58%
VEC2,774,Vector,"$56,867",$0.003473,"16,376,387",Low Vol,0.52%,-6.07%,-39.72%
DBIX,253,DubaiCoin,"$6,146,740",$4.81,"1,277,080","$64,229",-1.96%,1.56%,42.29%
FAL,462,Falcoin,"$514,463",$2.61,"196,766","$184,952",-5.21%,13.15%,27.37%
PPT,58,Populous,"$104,351,681",$2.53,"41,252,246",*,"$241,529",0.72%,-0.45%
BUCKS,468,SwagBucks,"$452,626",$1.58,"285,877","$6,334",-0.82%,-38.59%,89.83%
NSR,280,NuShares,"$4,949,546",$0.001782,"2,777,600,756",*,"$6,969",0.51%,46.31%
BVC,805,BeaverCoin,"$39,997",$0.012839,"3,115,258",Low Vol,0.55%,65.34%,1.13%
IBANK,881,iBank,"$10,341",$0.002285,"4,526,324",Low Vol,0.57%,-41.64%,-42.83%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.04%,16.44%
GBYTE,64,Byteball Bytes,"$96,290,955",$164.91,"583,896",*,"$1,169,340",2.35%,-9.39%
UTC,623,UltraCoin,"$401,649",$0.009093,"44,173,575",Low Vol,0.59%,-1.40%,-10.68%
GOOD,686,Goodomy,"$150,328",$0.000341,"441,349,000",*,Low Vol,1.47%,-44.55%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.53%,-30.25%,-13.12%
XVP,470,Virtacoinplus,"$424,587",$0.046480,"9,134,750","$2,108",0.32%,6.24%,2.24%
XVS,624,Vsync,"$395,901",$0.003696,"107,124,115",Low Vol,1.79%,3.54%,-38.30%
YOC,494,Yocoin,"$229,910",$0.002177,"105,618,830",*,"$73,539",0.52%,2.58%
DPAY,844,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.47%,81.15%
BRIT,422,BritCoin,"$957,915",$0.045040,"21,268,092","$2,961",73.01%,27.98%,33.30%
STRC,599,StarCredits,"$721,688",$0.160375,"4,500,000",*,Low Vol,0.57%,2.07%
MTH,131,Monetha,"$26,327,131",$0.121424,"216,819,832",*,"$344,132",-1.78%,-7.70%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,-0.19%,6.84%,-6.21%
HTML5,282,HTMLCOIN,"$4,837,610",$0.000119,"40,659,020,000","$9,637",4.08%,-9.03%,-7.41%
MTL,48,Metal,"$135,359,222",$7.01,"19,300,994",*,"$2,099,780",-1.31%,-8.35%
MTM,690,MTMGaming,"$137,915",$0.045972,"3,000,000",*,Low Vol,-1.04%,0.60%
HPC,358,Happycoin,"$2,209,366",$0.180354,"12,250,162","$55,787",1.02%,-12.88%,-32.58%
SOCC,858,SocialCoin,"$18,667",$0.013479,"1,384,879",Low Vol,0.57%,5.77%,4.14%
XVC,278,Vcash,"$5,078,800",$0.332939,"15,254,447","$38,367",0.17%,-0.39%,-32.41%
XVE,1041,The Vegan Ini...,?,$0.000312,?,*,Low Vol,14.41%,43.42%
INF,910,InfChain,?,$0.007816,?,"$800,237",2.30%,4.67%,-22.08%
XVG,72,Verge,"$79,596,080",$0.005936,"13,409,472,280","$1,642,310",-3.58%,-7.50%,-15.09%
UR,1052,UR,?,$0.000548,?,Low Vol,0.57%,-4.03%,-13.49%
PINK,246,PinkCoin,"$7,155,261",$0.019750,"362,284,350","$174,010",-2.08%,-10.81%,-23.85%
MOJO,449,MojoCoin,"$650,907",$0.053747,"12,110,684",*,"$18,689",9.51%,69.97%
PING,360,CryptoPing,"$2,131,220",$0.214148,"9,952,089",*,"$53,116",1.70%,5.18%
ONX,400,Onix,"$1,332,579",$0.048576,"27,432,814","$13,690",2.26%,6.20%,9.87%
EBT,568,Ebittree Coin,"$1,930",$0.001602,"1,204,771","$2,342",-6.08%,-9.99%,0.93%
PURA,68,Pura,"$90,717,478",$0.529220,"171,417,328","$289,820",3.16%,8.13%,10.63%
ARDR,37,Ardor,"$182,252,473",$0.182435,"998,999,495",*,"$1,217,130",-1.31%,-7.75%
DFS,956,DFSCoin,?,$0.028236,?,"$4,107",3.75%,-11.40%,-13.91%
SDC,604,ShadowCash,"$670,277",$0.100114,"6,695,133",*,Low Vol,-12.52%,-39.30%
ARI,739,Aricoin,"$76,740",$0.000547,"140,262,505",Low Vol,0.63%,4.23%,-16.05%
TRUST,327,TrustPlus,"$3,089,005",$0.096271,"32,086,595",*,"$24,880",-2.13%,-8.73%
VLTC,507,Vault Coin,"$184,988",$0.006140,"30,128,940","$40,541",56.90%,71.55%,1048.60%
NYAN,717,Nyancoin,"$102,176",$0.000343,"297,891,209",Low Vol,1.23%,3.58%,-5.25%
WDC,427,WorldCoin,"$930,658",$0.008037,"115,790,796","$3,257",0.67%,2.12%,-36.31%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.57%,18.74%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.14%
CANN,359,CannabisCoin,"$2,188,670",$0.028339,"77,231,176","$39,378",-4.15%,-2.59%,-18.29%
XJO,519,Joulecoin,"$127,883",$0.003765,"33,965,984",$787,0.53%,34.03%,41.79%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.83%
BCN,23,Bytecoin,"$242,350,967",$0.001322,"183,253,534,612","$1,303,320",0.54%,3.65%,-4.18%
PART,92,Particl,"$47,762,141",$6.18,"7,730,190",*,"$196,781",-2.89%,1.40%
NAV,95,NAV Coin,"$41,008,912",$0.662864,"61,866,253",*,"$767,733",0.37%,-4.83%
CHESS,522,ChessCoin,"$123,606",$0.002288,"54,032,769",*,$501,0.57%,5.54%
DRXNE,532,DROXNE,"$102,216",$0.001691,"60,431,229",*,"$1,540",-6.88%,-0.09%
PEX,869,PosEx,"$15,917",$0.006488,"2,453,240",Low Vol,0.57%,4.32%,3.37%
OAX,180,OAX,"$14,284,433",$0.571166,"25,009,250",*,"$198,655",-1.19%,-4.12%
OHM,489,OHM,"$269,899",$0.009275,"29,098,779",*,"$1,777",0.57%,-1.28%
SXC,398,Sexcoin,"$1,345,270",$0.010780,"124,792,001","$3,639",0.44%,6.56%,18.78%
NVST,233,NVO,"$8,102,805",$0.540187,"15,000,000",*,$795,-4.65%,-19.78%
PIE,446,PIECoin,"$664,661",$0.017807,"37,326,059",*,"$4,144",-2.40%,2.45%
IOP,250,Internet of P...,"$6,471,007",$3.56,"1,816,107","$1,389,280",-2.18%,-12.06%,-29.23%
PIX,208,Lampix,"$11,325,969",$0.099945,"113,322,017",*,"$21,669",2.18%,1.20%
ION,143,ION,"$22,069,753",$1.32,"16,761,668",*,"$33,358",0.57%,-2.71%
UIS,456,Unitus,"$600,880",$0.012843,"46,785,866",$676,-0.09%,-3.92%,-6.19%
RHFC,996,RHFCoin,?,$0.001188,?,*,Low Vol,0.57%,2.96%
4CHN,771,ChanCoin,"$58,513",$0.008774,"6,668,620",Low Vol,0.59%,8.30%,-17.60%
FLIK,912,FLiK,?,$0.045903,?,*,"$463,743",-1.02%,-9.49%
RVT,169,Rivetz,"$15,950,863",$0.607780,"26,244,468",*,"$83,979",1.47%,-9.67%
MYB,267,MyBit Token,"$5,600,377",$2.23,"2,516,334",*,"$4,773",-0.63%,2.34%
IOC,91,I/O Coin,"$49,006,866",$2.99,"16,371,366",*,"$313,877",-1.11%,-3.22%
NETKO,428,Netko,"$919,729",$0.231882,"3,966,365","$3,823",0.57%,-20.67%,-12.64%
TROLL,633,Trollcoin,"$347,785",$0.000619,"562,199,541",Low Vol,5.21%,-1.16%,-12.30%
NXT,77,Nxt,"$72,642,181",$0.072715,"998,999,942",*,"$11,385,900",-2.14%,-3.71%
BQC,892,BBQCoin,"$4,629",$0.000091,"50,765,854",Low Vol,0.36%,109.62%,-48.10%
NXS,76,Nexus,"$73,217,745",$1.38,"52,947,373","$670,808",-3.85%,-2.58%,-26.54%
BOLI,669,Bolivarcoin,"$180,673",$0.023145,"7,806,250",Low Vol,6.58%,22.63%,23.57%
REV,872,Revenu,"$14,530",$0.012154,"1,195,525",Low Vol,0.57%,-30.36%,134.41%
XAS,133,Asch,"$26,211,750",$0.349490,"75,000,000","$6,657",8.34%,10.35%,45.48%
JIN,692,Jin Coin,"$133,646",$0.013570,"9,848,485",Low Vol,0.57%,20.18%,38.45%
EVIL,745,Evil Coin,"$73,700",$0.003506,"21,020,383",Low Vol,0.83%,-8.92%,-18.25%
XSPEC,225,Spectrecoin,"$8,749,896",$0.427943,"20,446,404",*,"$42,029",0.06%,1.21%
P7C,889,P7Coin,"$6,437",$0.000183,"35,220,238",Low Vol,0.59%,-15.96%,-4.84%
NXC,164,Nexium,"$17,014,891",$0.255780,"66,521,586",*,"$482,223",-2.06%,-13.18%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.83%,-0.65%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,900",$0.005207,"8,623,200",Low Vol,0.30%,14.93%,10.25%
BIT,1077,First Bitcoin,?,$0.012245,?,Low Vol,0.57%,4.66%,10.58%
BQX,97,Bitquence,"$40,694,409",$0.569224,"71,491,027",*,"$492,059",2.20%,-7.17%
NLC2,113,NoLimitCoin,"$31,677,713",$0.155390,"203,859,408",*,"$33,589",0.93%,-1.74%
XCN,614,Cryptonite,"$524,690",$0.001448,"362,247,292",Low Vol,1.42%,-14.90%,17.97%
OK,199,OKCash,"$12,588,136",$0.172431,"73,003,902",*,"$737,351",-4.15%,-14.71%
UBQ,83,Ubiq,"$55,083,176",$1.44,"38,254,065","$279,929",-1.61%,-1.76%,-21.95%
2GIVE,334,2GIVE,"$2,808,319",$0.005437,"516,492,385","$9,428",2.28%,3.79%,-10.30%
HNC,943,Huncoin,?,$0.008681,?,"$13,644",0.04%,2.18%,3057.90%
COVAL,290,Circuits of V...,"$4,706,170",$0.004706,"1,000,000,000",*,"$76,800",-0.65%,7.61%
CADASTRAL,269,Bitland,"$5,491,620",$0.183054,"30,000,000",*,"$2,996",1.09%,-3.05%
MAID,31,MaidSafeCoin,"$200,583,448",$0.443227,"452,552,412",*,"$1,637,740",0.79%,-2.58%
NTRN,270,Neutron,"$5,458,711",$0.174377,"31,304,077",*,"$22,616",-7.11%,-16.83%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.83%,-8.57%
EBET,361,EthBet,"$2,107,253",$0.247845,"8,502,300",*,"$168,232",-0.11%,22.97%
GXS,74,GXShares,"$77,739,500",$1.92,"40,510,000",*,"$5,318",5.62%,-5.75%
BTPL,750,Bitcoin Planet,"$69,721",$0.013365,"5,216,639",Low Vol,-0.22%,23.54%,35.85%
SOON,823,SoonCoin,"$33,596",$0.002696,"12,462,620",*,Low Vol,0.55%,5.10%
OP,1075,Operand,?,$0.000777,?,*,Low Vol,0.57%,-14.96%
AC,579,AsiaCoin,"$2,591,352",$0.002469,"1,049,440,490",Low Vol,0.79%,13.69%,-15.41%
HALLO,1020,Halloween Coin,?,$0.000244,?,Low Vol,-3.40%,8.76%,55.47%
YOYOW,938,YOYOW,?,$0.037566,?,*,"$17,322",-1.23%,-8.36%
LKK,69,Lykke,"$88,609,359",$0.329693,"268,763,241",*,"$98,901",-0.79%,-3.34%
XST,284,Stealthcoin,"$4,813,383",$0.177651,"27,094,600","$11,631",1.85%,-0.28%,-16.96%
XSTC,1060,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.57%,5.05%
GRWI,401,Growers Inter...,"$1,262,170",$1.22,"1,038,370",*,"$7,300",0.57%,0.02%
EBST,916,eBoost,?,$0.148176,?,*,"$170,759",3.58%,5.35%
CLOAK,123,CloakCoin,"$29,250,288",$5.72,"5,114,697",*,"$245,208",-0.78%,-9.16%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,0.75%,468.61%
NAMO,925,NamoCoin,?,$0.000366,?,"$63,851",-3.43%,-18.71%,66.93%
LANA,509,LanaCoin,"$170,013",$0.000208,"816,474,442",$671,3.46%,-31.25%,-19.65%
DEM,476,Deutsche eMark,"$372,971",$0.013419,"27,793,416","$4,033",2.44%,19.55%,26.21%
FLO,197,FlorinCoin,"$12,644,331",$0.091382,"138,368,005","$1,621,330",-3.72%,24.99%,14.08%
MBL,967,MobileCash,?,$0.001462,?,"$2,347",-3.93%,110.09%,204.54%
HXX,793,Hexx,"$45,078",$0.031060,"1,451,348",*,Low Vol,0.43%,-1.82%
SIGMA,949,SIGMAcoin,?,$0.050084,?,*,"$7,200",0.05%,8.09%
BLOCK,56,Blocknet,"$112,661,282",$23.31,"4,832,220",*,"$72,437",1.45%,1.90%
REGA,962,Regacoin,?,$0.002376,?,"$2,859",-31.49%,-39.27%,-61.07%
SCL,251,Social,"$6,417,548",$0.383962,"16,714,020",*,"$128,086",-3.57%,-1.67%
CREDO,117,Credo,"$30,983,483",$0.056345,"549,891,703",*,"$51,095",-10.59%,39.29%
NEBL,124,Neblio,"$29,014,356",$2.33,"12,443,701",*,"$310,599",0.50%,3.86%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$73,547",$0.002957,"24,869,200",Low Vol,-11.21%,0.55%,-16.25%
KLC,514,KiloCoin,"$143,505",$0.000731,"196,297,971",$890,0.57%,1.52%,1.93%
PTC,288,Pesetacoin,"$4,736,365",$0.036166,"130,960,354","$35,095",-0.76%,-3.71%,-6.82%
FIRE,735,Firecoin,"$81,369",$0.826824,"98,412",*,Low Vol,-6.61%,-4.98%
MNM,672,Mineum,"$176,950",$0.018752,"9,436,367",Low Vol,-0.32%,-0.20%,-3.89%
AMP,203,Synereo,"$12,223,948",$0.148608,"82,256,324",*,"$116,632",-1.20%,-0.83%
AMS,969,AmsterdamCoin,?,$0.004074,?,"$2,067",10.50%,12.88%,7.58%
MNC,903,MantraCoin,"$2,125",$0.000457,"4,650,380",*,Low Vol,-16.20%,-41.73%
MND,816,MindCoin,"$36,116",$0.002879,"12,546,625",Low Vol,0.57%,-3.34%,1.30%
MNE,392,Minereum,"$1,525,304",$1.34,"1,135,617",*,"$27,111",2.15%,-1.18%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.43%,-21.25%
8BIT,648,8Bit,"$259,741",$0.223066,"1,164,415",*,Low Vol,11.06%,5.39%
TRI,457,Triangles,"$533,038",$7.31,"72,891","$12,555",-21.51%,93.22%,81.72%
PBT,296,Primalbase Token,"$4,399,860",$4399.86,"1,000",*,"$6,005",0.02%,-1.90%
TRK,508,Truckcoin,"$173,521",$0.001188,"146,071,369",*,"$2,606",0.57%,-5.79%
RBT,765,Rimbit,"$59,732",$0.000517,"115,499,623",*,Low Vol,1.00%,-16.92%
DON,1111,Donationcoin,?,$0.000274,?,Low Vol,1.87%,-30.01%,-43.09%
300,786,300 Token,"$48,119",$160.40,300,*,Low Vol,0.57%,-21.89%
BDL,87,Bitdeal,"$50,858,634",$0.325579,"156,209,812","$242,805",3.52%,7.33%,-32.98%
TRC,305,Terracoin,"$4,180,927",$0.195550,"21,380,350","$14,083",2.71%,0.01%,-10.36%
B3,336,B3Coin,"$2,787,910",$0.021108,"132,076,492","$109,391",-11.48%,17.22%,-85.83%
OCEAN,890,BurstOcean,"$5,262",$0.024840,"211,827",*,Low Vol,-1.04%,-15.97%
USDT,19,Tether,"$436,093,486",$0.997785,"437,061,577",*,"$101,521,000",-0.02%,0.12%
TRX,39,TRON,"$177,071,778",$0.002719,"65,115,000,000",*,"$283,687",2.11%,-3.83%
KOBO,628,Kobocoin,"$370,215",$0.014988,"24,700,248",*,Low Vol,0.59%,4.95%
ATCC,207,ATC Coin,"$11,527,716",$1.10,"10,525,960",*,"$881,289",1.42%,36.43%
ZRX,62,0x,"$97,598,000",$0.195196,"500,000,000",*,"$1,726,060",0.26%,0.36%
SAK,1038,Sharkcoin,?,$0.002483,?,Low Vol,-0.96%,3.42%,-28.85%
RHOC,926,RChain,?,$0.483543,?,*,"$52,806",59.46%,125.37%
BERN,709,BERNcash,"$109,214",$0.001533,"71,234,301",Low Vol,5.72%,22.13%,21.96%
MRJA,999,GanjaCoin,?,$0.031207,?,Low Vol,0.57%,-1.93%,-17.32%
GOKU,929,Gokucoin,?,$0.016352,?,"$38,222",3.44%,-7.84%,-23.51%
MMXVI,1072,MMXVI,?,$0.002330,?,Low Vol,0.51%,6.63%,4.29%
LRC,81,Loopring,"$56,871,859",$0.198734,"286,170,756",*,"$849,771",-0.86%,-8.76%
HTC,592,HitCoin,"$1,004,866",$0.000091,"10,996,318,099",Low Vol,0.57%,5.05%,10.34%
SLM,666,Slimcoin,"$189,737",$0.012702,"14,937,439",Low Vol,0.57%,4.94%,4.08%
AVT,155,Aventus,"$18,682,320",$3.11,"6,000,000",*,"$353,225",2.48%,4.21%
MYST,175,Mysterium,"$14,898,623",$0.766823,"19,429,024",*,"$243,954",-2.12%,-0.95%
LTCR,843,Litecred,"$24,860",$0.000822,"30,227,750",Low Vol,6.48%,-14.05%,45.63%
ENRG,196,Energycoin,"$12,769,402",$0.105284,"121,285,302","$9,076",2.48%,3.85%,-13.54%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.09%
COXST,662,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-1.63%,-6.65%
XCO,524,X-Coin,"$120,268",$0.009711,"12,384,976",*,$906,0.62%,-0.10%
VOX,240,Voxels,"$7,576,023",$0.036076,"210,000,000",*,"$92,327",-2.92%,-7.54%
BCAP,218,BCAP,"$10,020,000",$1.00,"10,000,000",*,"$8,999",0.05%,1.34%
ZUR,520,Zurcoin,"$127,068",$0.001502,"84,583,695",$603,-0.30%,1.42%,-29.62%
NEO,8,NEO,"$1,726,135,000",$34.52,"50,000,000",*,"$86,257,700",-1.01%,2.41%
SHND,1002,StrongHands,?,$4e-08,?,Low Vol,2.44%,11.23%,-20.11%
SUB,107,Substratum,"$32,572,317",$0.144067,"226,091,449",*,"$340,885",-2.10%,-0.59%
SKULL,981,Pirate Blocks,?,$0.004569,?,"$1,137",0.57%,-9.03%,-11.74%
AV,1028,AvatarCoin,?,$0.024582,?,*,Low Vol,0.57%,-0.10%
ANTI,755,AntiBitcoin,"$65,436",$0.003747,"17,465,159",Low Vol,0.57%,-10.27%,-13.84%
XCRE,831,Creatio,"$30,941",$0.001508,"20,520,514",*,Low Vol,0.57%,5.07%
GAME,46,GameCredits,"$138,844,741",$2.16,"64,355,352","$1,435,080",0.35%,-4.36%,-10.23%
ACP,849,AnarchistsPrime,"$21,486",$0.004889,"4,394,874",Low Vol,0.55%,-2.70%,17.65%
SUR,987,Suretly,?,$3.75,?,*,$797,-8.05%,2.07%
JIO,565,JIO Token,"$8,718",$0.004569,"1,908,128",*,$619,0.57%,20.75%
NET,620,NetCoin,"$430,388",$0.000547,"787,126,712",Low Vol,0.63%,1.99%,-3.50%
FLDC,276,FoldingCoin,"$5,122,924",$0.009764,"524,682,737",*,"$190,786",0.23%,-5.78%
LVPS,567,LevoPlus,"$6,481",$0.006657,"973,501","$2,627",21.83%,8.56%,-43.44%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.49%
TEK,659,TEKcoin,"$210,095",$0.000149,"1,414,054,562",Low Vol,8.35%,-14.24%,17.45%
BITSILVER,693,bitSilver,"$132,729",$15.05,"8,820",*,Low Vol,-2.33%,-6.67%
MCRN,809,MACRON,"$39,101",$0.000097,"401,421,401",*,Low Vol,0.57%,-19.27%
BIOS,800,BiosCrypto,"$41,860",$0.002010,"20,821,709",*,Low Vol,0.57%,15.55%
ODN,217,Obsidian,"$10,075,785",$0.412942,"24,400,000",*,"$377,710",-12.75%,-31.20%
UET,796,Useless Ether...,"$43,448",$0.010956,"3,965,716",*,Low Vol,-2.73%,6.23%
SONG,838,SongCoin,"$27,400",$0.000841,"32,565,300",Low Vol,1.87%,40.79%,33.98%
TES,598,TeslaCoin,"$727,502",$0.009947,"73,136,253",Low Vol,0.57%,5.39%,-7.65%
SALT,36,SALT,"$188,774,186",$3.45,"54,675,000",*,"$2,847,280",1.72%,4.77%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.38%,-3.47%,?
MEME,342,Memetic,"$2,685,022",$0.163136,"16,458,796","$124,852",1.01%,-5.41%,-44.92%
ADT,145,adToken,"$21,735,720",$0.036226,"600,000,000",*,"$342,134",-0.85%,-1.32%
CORG,767,CorgiCoin,"$59,656",$0.000048,"1,251,855,418",*,Low Vol,0.68%,-6.08%
USNBT,421,NuBits,"$959,775",$0.998805,"960,923",*,"$62,303",-1.11%,0.13%
GML,1124,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.61%
ELC,1071,Elacoin,?,$0.095631,?,Low Vol,0.59%,-9.99%,-35.59%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,9.31%,9.50%,-27.90%
J,705,Joincoin,"$112,935",$0.046126,"2,448,402",Low Vol,-0.77%,5.68%,44.27%
ADZ,386,Adzcoin,"$1,558,716",$0.034611,"45,035,682","$2,305",0.21%,-4.03%,-18.37%
ADX,82,AdEx,"$55,703,411",$0.992163,"56,143,406",*,"$5,474,370",-3.53%,-16.32%
FLT,656,FlutterCoin,"$220,361",$0.000684,"322,214,524",Low Vol,1.67%,4.12%,11.96%
HUSH,297,Hush,"$4,393,416",$1.96,"2,242,500","$18,021",0.57%,1.96%,-0.96%
RDD,120,ReddCoin,"$30,127,695",$0.001052,"28,637,404,606",*,"$585,366",-2.79%,7.00%
ICOB,762,ICOBID,"$62,581",$0.000590,"106,082,162",*,Low Vol,0.60%,-1.86%
ADC,588,AudioCoin,"$1,300,768",$0.001581,"822,916,420",Low Vol,-2.67%,8.77%,-1.09%
ADA,16,Cardano,"$580,470,811",$0.022389,"25,927,070,538",*,"$7,291,930",-0.38%,8.37%
ELS,564,Elysium,"$16,286",$0.004066,"4,005,012","$3,133",37.70%,17.42%,475.85%
ADL,581,Adelphoi,"$2,526,738",$0.107648,"23,472,224",*,Low Vol,7.67%,4.97%
MINT,354,Mintcoin,"$2,409,982",$0.000097,"24,907,395,649",*,"$3,506",1.30%,-17.23%
AEON,112,Aeon,"$31,713,126",$2.16,"14,651,140","$3,986,450",-2.58%,-15.32%,-29.78%
ICOO,373,ICO OpenLedger,"$1,790,828",$3.85,"465,755",*,"$9,205",-1.61%,10.75%
ICON,553,Iconic,"$36,978",$0.062368,"592,894",*,$622,0.57%,48.12%
LEA,807,LeaCoin,"$39,446",$0.000132,"299,928,690",Low Vol,37.04%,48.60%,45.67%
WIC,953,Wi Coin,?,$0.010918,?,*,"$5,390",2.24%,0.71%
MEC,444,Megacoin,"$672,212",$0.018695,"35,956,000",$514,0.12%,1.61%,-28.22%
BRX,343,Breakout Stake,"$2,672,748",$0.426406,"6,268,082",*,"$14,404",-0.15%,-5.96%
XEL,127,Elastic,"$28,046,212",$0.323127,"86,796,251",*,"$848,580",-5.17%,-13.74%
XEM,7,NEM,"$1,835,541,000",$0.203949,"8,999,999,999",*,"$3,249,410",-1.81%,-4.10%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.25%
YASH,587,YashCoin,"$1,644,917",$0.164488,"10,000,223",*,Low Vol,0.57%,-18.48%
NAUT,356,NautilusCoin,"$2,340,566",$0.144658,"16,180,000",*,"$23,358",-1.55%,9.15%
SMLY,404,SmileyCoin,"$1,187,370",$0.000046,"25,960,250,000","$3,066",0.63%,1.00%,-9.28%
LEO,168,LEOcoin,"$16,147,964",$0.176776,"91,347,038",*,"$29,216",-2.44%,-5.73%
BRO,448,Bitradio,"$663,183",$0.115819,"5,726,033",*,"$1,249",-7.23%,4.01%
VSX,426,Vsync,"$933,386",$0.009432,"98,964,274","$12,646",15.48%,20.15%,30.11%
BRK,337,Breakout,"$2,761,497",$0.152215,"18,142,083","$16,209",-0.33%,3.78%,-7.19%
TALK,636,BTCtalkcoin,"$332,946",$0.005099,"65,290,635",Low Vol,0.93%,-0.98%,0.12%
MER,412,Mercury,"$1,086,040",$0.010860,"100,000,000",*,"$1,385",0.69%,-12.62%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.48%,1.00%
CREVA,555,CrevaCoin,"$33,400",$0.000918,"36,390,750","$1,227",11.13%,4.38%,-20.75%
BSC,863,BowsCoin,"$16,483",$0.002970,"5,550,102",Low Vol,0.57%,?,0.80%
WINGS,93,Wings,"$47,239,601",$0.526591,"89,708,333",*,"$354,437",0.09%,-3.46%
FONZ,1097,Fonziecoin,?,$0.000274,?,*,Low Vol,0.57%,?
SLEVIN,867,Slevin,"$15,992",$0.000228,"70,000,000",*,Low Vol,0.57%,-9.09%
USC,611,Ultimate Secu...,"$570,662",$0.055173,"10,343,113",Low Vol,0.94%,-25.26%,-15.26%
ONION,347,DeepOnion,"$2,619,276",$0.750278,"3,491,074","$15,111",0.54%,-1.38%,-9.30%
SRC,784,SecureCoin,"$51,276",$0.006308,"8,128,391",Low Vol,0.59%,-0.74%,-24.36%
NEWB,466,Newbium,"$461,278",$0.009226,"50,000,000",*,"$10,769",0.56%,8.44%
RSGP,854,RSGPcoin,"$19,646",$11.38,"1,726",*,Low Vol,0.57%,40.32%
IFC,589,Infinitecoin,"$1,143,443",$0.000013,"90,596,274,910",Low Vol,0.03%,-11.85%,-4.73%
ARGUS,885,Argus,"$8,184",$0.007127,"1,148,324",Low Vol,0.56%,-3.00%,3.70%
MSP,159,Mothership,"$17,568,460",$0.125489,"140,000,000",*,"$166,020",-0.12%,-2.32%
MUG,904,MikeTheMug,"$1,403",$0.001403,"1,000,000",*,Low Vol,-1.04%,0.43%
STRB,1107,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.57%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$237,737",$0.004143,"57,385,690",*,"$174,001",6.30%,18.80%
MSD,915,MSD,?,$0.038837,?,*,"$184,960",-3.17%,-28.41%
XWC,257,WhiteCoin,"$6,003,595",$0.024171,"248,385,227",*,"$43,575",0.29%,0.75%
OBITS,232,OBITS,"$8,183,755",$0.517324,"15,819,400",*,"$34,560",-6.83%,-9.22%
TX,335,TransferCoin,"$2,807,620",$0.456488,"6,150,479",*,"$63,145",0.74%,6.39%
AURS,944,Aureus,?,$2.77,?,*,"$11,040",-12.44%,-23.44%
EAC,591,EarthCoin,"$1,045,013",$0.000091,"11,434,483,028",Low Vol,0.59%,4.69%,-32.82%
42,478,42-coin,"$369,820",$8805.24,41.999999,"$5,019",0.92%,12.69%,-0.87%
NXX,1062,Nexxus,?,$0.008733,?,*,Low Vol,0.05%,1.70%
XLR,454,Solaris,"$604,190",$1.14,"528,790","$17,202",-1.71%,27.13%,99.33%
PXI,527,Prime-XI,"$111,835",$0.006625,"16,881,095","$1,524",0.45%,-17.37%,2.27%
DAR,376,Darcrus,"$1,740,578",$0.127980,"13,600,388",*,"$35,806",-4.35%,-9.70%
DAS,485,DAS,"$308,381",$0.119754,"2,575,117","$3,170",-15.75%,-23.78%,-32.16%
PXC,641,Phoenixcoin,"$326,589",$0.005353,"61,005,985",Low Vol,7.95%,4.55%,32.78%
DAY,952,Chronologic,?,$7.93,?,*,"$5,740",0.05%,-12.95%
TNT,125,Tierion,"$28,379,440",$0.067168,"422,513,667",*,"$522,786",-2.24%,-7.65%
CNT,313,Centurion,"$3,661,117",$0.093420,"39,189,860","$23,240",0.11%,0.76%,3.29%
