symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,243,VIBE,"$7,404,416",$0.044732,"165,528,397",*,"$47,912",-1.36%,-8.02%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.08%,30.07%,18.19%
QRK,592,Quark,"$1,564,574",$0.006215,"251,724,594",Low Vol,1.43%,11.36%,0.32%
QRL,117,Quantum Resis...,"$28,767,648",$0.553224,"52,000,000",*,"$281,997",2.63%,-2.85%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.08%,9.03%,22.09%
QCN,741,QuazarCoin,"$94,529",$0.015638,"6,044,911",Low Vol,-0.07%,-5.42%,12.26%
DGCS,909,Digital Credits,$911,$0.000156,"5,826,388",Low Vol,-0.08%,9.03%,22.11%
GAM,211,Gambit,"$10,554,017",$8.83,"1,195,272",*,"$202,005",-0.53%,-1.39%
PPP,128,PayPie,"$24,895,695",$0.301766,"82,500,000",*,"$153,040",-0.19%,1.36%
VEC2,774,Vector,"$67,504",$0.004118,"16,392,545",Low Vol,-0.02%,9.10%,0.77%
DBIX,266,DubaiCoin,"$5,846,462",$4.50,"1,299,638","$97,153",3.70%,17.22%,-14.77%
FAL,441,Falcoin,"$769,793",$3.91,"196,766","$815,948",2.21%,2.90%,80.76%
PPT,51,Populous,"$127,752,018",$3.10,"41,252,246",*,"$288,492",-1.45%,2.98%
BUCKS,486,SwagBucks,"$359,695",$1.25,"287,547",$933,0.08%,-24.21%,35.35%
NSR,262,NuShares,"$6,080,946",$0.002189,"2,777,600,756",*,"$3,329",-0.02%,11.69%
BVC,830,BeaverCoin,"$37,373",$0.011997,"3,115,258",Low Vol,2.67%,-33.77%,-3.19%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.33%,-6.48%
G3N,824,G3N,"$37,840",$0.005004,"7,561,891",Low Vol,-0.07%,4.66%,-1.24%
GBYTE,62,Byteball Bytes,"$98,242,921",$168.25,"583,896",*,"$572,804",0.07%,-4.62%
UTC,628,UltraCoin,"$445,198",$0.010072,"44,201,974",Low Vol,-0.03%,0.27%,12.52%
GOOD,652,Goodomy,"$299,087",$0.000678,"441,349,000",*,Low Vol,-0.08%,53.28%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,0.88%,-46.26%,17.04%
XVP,480,Virtacoinplus,"$390,466",$0.042745,"9,134,750","$2,702",-0.70%,-11.77%,-17.64%
YOC,944,Yocoin,?,$0.001608,?,*,"$17,375",5.10%,-1.75%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.25%,8.84%,-19.83%
BRIT,395,BritCoin,"$1,443,185",$0.067857,"21,268,092","$4,831",-0.83%,27.74%,90.65%
STRC,611,StarCredits,"$729,500",$0.162111,"4,500,000",*,Low Vol,-0.08%,9.03%
MTH,145,Monetha,"$21,913,980",$0.101070,"216,819,832",*,"$202,567",2.35%,-7.79%
IRL,1065,IrishCoin,?,$0.001460,?,Low Vol,-0.08%,1.76%,13.79%
HTML5,285,HTMLCOIN,"$4,841,351",$0.000119,"40,659,020,000","$27,505",-5.57%,-5.18%,-11.39%
MTL,46,Metal,"$139,617,407",$7.23,"19,300,994",*,"$1,809,420",0.66%,-2.08%
MTM,756,MTMGaming,"$84,158",$0.028053,"3,000,000",*,Low Vol,0.28%,?
HPC,371,Happycoin,"$1,981,747",$0.161701,"12,255,629","$81,429",2.63%,7.37%,-17.16%
SOCC,861,SocialCoin,"$19,183",$0.013852,"1,384,879",Low Vol,-0.08%,-18.83%,22.92%
XVC,283,Vcash,"$4,859,426",$0.318558,"15,254,447","$74,883",-1.65%,-0.09%,-6.76%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.08%,36.31%
INF,915,InfChain,?,$0.008348,?,"$2,545,850",1.23%,23.59%,13.64%
XVG,70,Verge,"$81,366,230",$0.005770,"14,102,577,298","$1,637,400",1.82%,-0.92%,-7.14%
PINK,245,PinkCoin,"$7,318,321",$0.020125,"363,639,650","$420,222",1.08%,14.22%,-8.50%
MOJO,495,MojoCoin,"$291,512",$0.024067,"12,112,330",*,"$3,044",-0.08%,-10.65%
PING,364,CryptoPing,"$2,142,426",$0.215274,"9,952,089",*,"$62,325",-6.27%,12.48%
ONX,403,Onix,"$1,315,069",$0.047938,"27,432,814","$30,883",-0.07%,-2.17%,6.62%
EBT,574,Ebittree Coin,"$6,629",$0.005438,"1,219,071","$6,639",35.64%,145.47%,295.47%
PURA,77,Pura,"$67,778,569",$0.395314,"171,455,017","$332,943",-2.11%,-4.85%,-6.76%
ARDR,28,Ardor,"$212,401,279",$0.212614,"998,999,495",*,"$2,840,650",-0.56%,7.75%
SDC,610,ShadowCash,"$767,082",$0.114573,"6,695,133",*,Low Vol,-0.08%,9.08%
ARI,767,Aricoin,"$73,122",$0.000521,"140,262,505",Low Vol,-0.06%,9.00%,-0.92%
TRUST,316,TrustPlus,"$3,512,327",$0.109464,"32,086,595",*,"$200,954",1.35%,-7.20%
VLTC,542,Vault Coin,"$71,475",$0.002372,"30,137,390",$992,0.60%,-4.56%,-42.77%
NYAN,727,Nyancoin,"$110,957",$0.000372,"297,891,209",Low Vol,3.19%,-1.82%,-19.85%
WDC,411,WorldCoin,"$1,113,943",$0.009609,"115,924,719","$2,612",1.94%,7.94%,20.68%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,261",12.72%,-1.67%,-4.42%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,306,972",$0.029871,"77,231,176","$97,804",-1.97%,13.84%,-4.41%
PIGGY,653,Piggycoin,"$290,661",$0.000599,"485,259,259",Low Vol,2.38%,-6.44%,-48.28%
XJO,734,Joulecoin,"$101,936",$0.002998,"33,998,416",Low Vol,-4.99%,18.11%,7.91%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.83%,9.01%
BCN,24,Bytecoin,"$259,461,350",$0.001416,"183,253,534,612","$3,632,700",-0.44%,-4.94%,14.15%
LTB,698,LiteBar,"$148,655",$0.196380,"756,975",Low Vol,1.95%,13.43%,44.85%
PART,94,Particl,"$44,466,785",$5.75,"7,734,551",*,"$210,908",-0.29%,-4.47%
NAV,99,NAV Coin,"$42,198,584",$0.681915,"61,882,470",*,"$1,170,820",-0.19%,-6.31%
CHESS,705,ChessCoin,"$132,080",$0.002444,"54,032,769",*,Low Vol,-0.10%,14.98%
DRXNE,540,DROXNE,"$75,573",$0.001247,"60,588,057",*,$629,1.26%,-1.63%
HBT,345,Hubii Network,"$2,871,835",$0.129006,"22,261,249",*,"$5,560",-0.19%,-14.21%
OAX,197,OAX,"$12,168,125",$0.486545,"25,009,250",*,"$168,209",0.30%,-6.73%
OHM,473,OHM,"$425,342",$0.014595,"29,142,572",*,$672,-0.08%,74.45%
SXC,396,Sexcoin,"$1,429,981",$0.011455,"124,830,301","$8,013",-4.26%,7.77%,21.62%
NVST,235,NVO,"$7,986,615",$0.532441,"15,000,000",*,$953,-0.95%,14.65%
ORLY,844,Orlycoin,"$28,654",$0.000782,"36,646,779",Low Vol,-0.08%,16.81%,22.09%
PIE,640,PIECoin,"$369,363",$0.013226,"27,927,432",*,Low Vol,-0.07%,-1.45%
IOP,259,Internet of P...,"$6,181,974",$3.40,"1,816,107","$1,591,100",-2.00%,-10.92%,-25.64%
PIX,226,Lampix,"$9,124,326",$0.080517,"113,322,017",*,"$24,010",-4.71%,-9.66%
ION,139,ION,"$22,446,688",$1.33,"16,851,615",*,"$50,082",-2.86%,5.06%
UIS,624,Unitus,"$532,961",$0.011392,"46,785,866",Low Vol,2.78%,6.09%,-15.97%
RHFC,1070,RHFCoin,?,$0.001147,?,*,Low Vol,-0.08%,49.92%
4CHN,789,ChanCoin,"$55,419",$0.008303,"6,674,421",Low Vol,0.00%,-20.66%,-3.84%
FLIK,916,FLiK,?,$0.121316,?,*,"$1,646,160",5.87%,-15.63%
RVT,173,Rivetz,"$14,596,307",$0.556167,"26,244,468",*,"$34,881",-0.53%,-6.68%
MYB,268,MyBit Token,"$5,707,846",$2.18,"2,616,334",*,"$4,829",-0.06%,7.40%
IOC,95,I/O Coin,"$44,409,317",$2.71,"16,372,280",*,"$195,904",-0.94%,-1.37%
NETKO,416,Netko,"$1,065,889",$0.267032,"3,991,615","$8,282",-5.29%,-21.87%,-3.94%
TROLL,639,Trollcoin,"$380,668",$0.000677,"562,471,854",Low Vol,1.03%,9.36%,5.37%
NXT,79,Nxt,"$66,147,283",$0.066213,"998,999,942",*,"$3,246,470",0.91%,-1.00%
BQC,904,BBQCoin,"$2,646",$0.000052,"50,765,854",Low Vol,-0.08%,9.05%,-64.38%
NXS,69,Nexus,"$84,835,988",$1.60,"53,034,094","$1,169,890",4.88%,-7.62%,1.42%
BOLI,513,Bolivarcoin,"$172,444",$0.021975,"7,847,400","$1,821",-0.11%,-7.87%,-7.60%
REV,885,Revenu,"$11,282",$0.009437,"1,195,525",Low Vol,-0.08%,16.21%,-3.26%
XAS,131,Asch,"$23,714,625",$0.316195,"75,000,000","$12,520",0.99%,5.00%,-3.15%
XAU,1059,Xaucoin,?,$0.017410,?,Low Vol,-0.02%,9.69%,-7.93%
EVIL,715,Evil Coin,"$126,616",$0.006024,"21,020,383",Low Vol,9.47%,17.84%,53.23%
XSPEC,228,Spectrecoin,"$9,053,300",$0.442782,"20,446,404",*,"$35,828",-0.11%,9.88%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.34%,-0.40%
NXC,195,Nexium,"$12,641,097",$0.190030,"66,521,586",*,"$251,750",-0.09%,-4.91%
BTWTY,677,Bit20,"$186,120","$183,189",1.016,*,Low Vol,-0.08%,11.96%
WMC,749,WMCoin,"$90,733",$0.007871,"11,527,489",*,Low Vol,-0.07%,-8.03%
CXT,797,Coinonat,"$49,134",$0.005698,"8,623,200",Low Vol,6.18%,13.03%,16.62%
IND,949,Indorse Token,?,$0.100062,?,*,"$14,038",-1.42%,-0.14%
BQX,98,Bitquence,"$42,434,889",$0.592352,"71,637,960",*,"$271,784",-4.01%,-7.88%
NLC2,118,NoLimitCoin,"$28,380,091",$0.139180,"203,909,263",*,"$65,832",-2.15%,-8.46%
HAL,790,Halcyon,"$55,098",$0.010790,"5,106,426",Low Vol,-0.07%,12.85%,-0.41%
OK,170,OKCash,"$14,722,986",$0.201624,"73,021,990",*,"$2,055,270",-3.03%,-16.92%
UBQ,86,Ubiq,"$51,212,976",$1.34,"38,315,571","$325,354",4.99%,-3.14%,-15.94%
2GIVE,342,2GIVE,"$2,908,314",$0.005631,"516,512,035","$20,390",0.73%,5.47%,2.50%
HNC,983,Huncoin,?,$0.002606,?,"$1,632",32.64%,-28.96%,-89.95%
COVAL,297,Circuits of V...,"$4,378,570",$0.004379,"1,000,000,000",*,"$105,665",-2.35%,2.03%
CADASTRAL,287,Bitland,"$4,795,230",$0.159841,"30,000,000",*,"$6,693",1.06%,12.15%
MAID,35,MaidSafeCoin,"$179,054,172",$0.395654,"452,552,412",*,"$3,307,670",-1.79%,-4.05%
NTRN,279,Neutron,"$5,066,508",$0.161422,"31,386,728",*,"$14,632",-0.36%,4.04%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,265,499",$0.148842,"8,502,300",*,"$3,739",1.20%,34.70%
GXS,74,GXShares,"$77,429,194",$1.91,"40,510,000",*,"$1,561,430",-0.07%,19.12%
BTPL,520,Bitcoin Planet,"$148,034",$0.028433,"5,206,415","$2,418",-0.10%,31.91%,154.12%
SOON,810,SoonCoin,"$44,174",$0.003545,"12,462,620",*,Low Vol,-0.02%,25.71%
OP,1113,Operand,?,$0.000834,?,*,Low Vol,-0.07%,9.03%
AC,589,AsiaCoin,"$2,097,731",$0.001982,"1,058,268,306",Low Vol,-0.05%,-1.60%,-24.37%
ATMC,1001,ATMCoin,?,$1.04,?,*,$667,-0.08%,9.05%
YOYOW,930,YOYOW,?,$0.039045,?,*,"$90,453",-0.15%,2.93%
LKK,61,Lykke,"$98,899,059",$0.367979,"268,762,781",*,"$296,716",-0.51%,5.87%
XST,289,Stealthcoin,"$4,604,593",$0.169770,"27,122,535","$76,720",-0.29%,4.43%,-7.15%
XSTC,1013,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.84%,9.03%
GRWI,402,Growers Inter...,"$1,334,953",$1.28,"1,042,891",*,"$4,022",-2.29%,8.26%
EBST,920,eBoost,?,$0.159401,?,*,"$479,925",-1.34%,17.00%
CLOAK,116,CloakCoin,"$29,572,206",$5.78,"5,115,944",*,"$375,364",-2.73%,-13.53%
DRM,771,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.58%
COUPE,1049,Coupecoin,?,$0.000033,?,*,Low Vol,50.33%,170.56%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,217",-0.09%,-10.76%,-40.85%
LANA,504,LanaCoin,"$223,901",$0.000274,"817,430,155",$644,-1.20%,-4.52%,28.40%
DEM,643,Deutsche eMark,"$350,856",$0.012624,"27,793,416",Low Vol,-2.25%,-4.07%,12.33%
FLO,210,FlorinCoin,"$10,800,053",$0.077952,"138,546,763","$266,247",-0.61%,5.54%,23.37%
MBL,954,MobileCash,?,$0.001303,?,"$9,354",-0.07%,13.44%,82.69%
HXX,808,Hexx,"$44,574",$0.030666,"1,453,547",*,Low Vol,0.13%,-2.46%
SIGMA,955,SIGMAcoin,?,$0.042900,?,*,"$9,082",-12.57%,1.27%
BLOCK,59,Blocknet,"$105,558,558",$21.82,"4,837,764",*,"$129,068",0.98%,0.94%
REGA,984,Regacoin,?,$0.002971,?,"$1,585",-1.75%,95.26%,-18.75%
SCL,300,Social,"$4,268,293",$0.255372,"16,714,020",*,"$62,713",29.70%,10.08%
CREDO,120,Credo,"$26,961,245",$0.049030,"549,891,703",*,"$18,731",-1.34%,-26.02%
NEBL,137,Neblio,"$22,749,782",$1.83,"12,454,374",*,"$179,803",-2.02%,-10.97%
UR,1027,UR,?,$0.000729,?,Low Vol,-0.08%,5.77%,30.00%
GLT,541,GlobalToken,"$74,219",$0.002970,"24,992,700","$2,368",-0.06%,4.22%,-22.09%
KLC,716,KiloCoin,"$122,786",$0.000626,"196,297,971",Low Vol,-0.02%,9.03%,-16.57%
PTC,298,Pesetacoin,"$4,311,256",$0.032907,"131,013,724","$64,059",-5.16%,-3.40%,-10.98%
FIRE,746,Firecoin,"$92,342",$0.938317,"98,412",*,Low Vol,-16.73%,-1.85%
MNM,511,Mineum,"$179,650",$0.019038,"9,436,367",$796,-0.02%,28.06%,10.33%
AMP,208,Synereo,"$11,214,663",$0.136338,"82,256,324",*,"$291,266",1.07%,7.14%
AMS,973,AmsterdamCoin,?,$0.003805,?,"$2,425",-6.43%,4.47%,10.63%
MNC,901,MantraCoin,"$3,151",$0.000678,"4,650,380",*,Low Vol,-0.08%,-35.57%
MND,805,MindCoin,"$45,126",$0.003597,"12,546,625",Low Vol,-0.07%,13.89%,19.88%
MNE,394,Minereum,"$1,445,122",$1.26,"1,151,042",*,"$24,755",-0.87%,7.17%
SCS,881,Speedcash,"$13,157",$0.050249,"261,831",Low Vol,-0.08%,9.16%,-7.00%
8BIT,497,8Bit,"$271,526",$0.233187,"1,164,415",*,$606,5.72%,-4.74%
TRI,449,Triangles,"$713,926",$9.79,"72,891","$5,435",-0.07%,22.73%,148.65%
PBT,311,Primalbase Token,"$3,902,090",$3902.09,"1,000",*,"$8,936",0.82%,4.63%
TRK,667,Truckcoin,"$206,398",$0.001406,"146,776,153",*,Low Vol,-0.03%,17.64%
RBT,786,Rimbit,"$56,835",$0.000492,"115,499,623",*,Low Vol,0.09%,10.31%
DON,1037,Donationcoin,?,$0.000417,?,Low Vol,-5.16%,24.61%,-2.31%
TYC,968,Tyrocoin,?,$0.230657,?,"$2,976",-0.08%,35.77%,21.40%
300,765,300 Token,"$73,341",$244.47,300,*,Low Vol,-0.08%,8.42%
BDL,76,Bitdeal,"$74,555,975",$0.477281,"156,209,812","$279,364",-0.69%,9.31%,11.72%
TRC,277,Terracoin,"$5,181,635",$0.242355,"21,380,350","$34,523",-3.77%,1.38%,8.02%
B3,352,B3Coin,"$2,432,853",$0.011217,"216,897,512","$42,907",-5.08%,-4.78%,-79.92%
OCEAN,894,BurstOcean,"$6,084",$0.028721,"211,827",*,Low Vol,0.33%,1.83%
USDT,18,Tether,"$436,705,809",$0.999186,"437,061,577",*,"$147,161,000",0.00%,-0.04%
TRX,41,TRON,"$154,636,287",$0.002365,"65,394,999,999",*,"$156,912",-1.91%,-1.08%
KOBO,621,Kobocoin,"$585,591",$0.023708,"24,700,248",*,Low Vol,0.08%,21.27%
ATCC,244,ATC Coin,"$7,399,045",$0.702933,"10,525,960",*,"$982,260",3.29%,-17.89%
SAK,1047,Sharkcoin,?,$0.003240,?,Low Vol,-0.06%,31.66%,14.03%
RHOC,939,RChain,?,$0.214499,?,*,"$24,344",-0.08%,-16.09%
BERN,695,BERNcash,"$154,419",$0.002168,"71,234,301",Low Vol,-0.04%,31.11%,74.79%
MRJA,1000,GanjaCoin,?,$0.036697,?,$745,41.65%,49.16%,0.75%
GOKU,942,Gokucoin,?,$0.011461,?,"$19,334",1.33%,-10.67%,-33.52%
MMXVI,1109,MMXVI,?,$0.002815,?,Low Vol,-0.08%,11.10%,?
LRC,88,Loopring,"$48,092,999",$0.168057,"286,170,756",*,"$625,582",2.19%,-7.44%
HTC,623,HitCoin,"$573,192",$0.000052,"10,996,318,099",Low Vol,-0.02%,-31.16%,-5.28%
SLM,666,Slimcoin,"$211,786",$0.014178,"14,937,439",Low Vol,-0.07%,8.63%,19.48%
AVT,169,Aventus,"$14,909,400",$2.48,"6,000,000",*,"$1,893,070",-1.22%,-20.52%
MYST,189,Mysterium,"$13,038,527",$0.671085,"19,429,024",*,"$305,245",0.68%,-7.50%
LTCR,845,Litecred,"$28,399",$0.000940,"30,227,750",Low Vol,-0.08%,75.98%,-16.94%
ENRG,179,Energycoin,"$14,199,237",$0.117063,"121,295,686","$1,915,190",6.46%,31.79%,5.36%
FLVR,807,FlavorCoin,"$44,663",$0.002137,"20,898,106",*,Low Vol,-0.08%,?
COXST,618,CoExistCoin,"$602,596",$0.022236,"27,100,000",*,Low Vol,2.00%,-12.25%
XCO,752,X-Coin,"$88,444",$0.007141,"12,384,976",*,Low Vol,-0.02%,2.07%
GMX,1078,GoldMaxCoin,?,$0.001460,?,*,Low Vol,-0.08%,-68.35%
VOX,234,Voxels,"$8,000,139",$0.038096,"210,000,000",*,"$264,528",0.30%,4.97%
BCAP,217,BCAP,"$10,115,100",$1.01,"10,000,000",*,"$23,832",-13.70%,-12.27%
ZUR,731,Zurcoin,"$105,583",$0.001246,"84,750,624",Low Vol,-0.63%,0.96%,-36.26%
NEO,8,NEO,"$1,436,050,000",$28.72,"50,000,000",*,"$38,661,700",-1.26%,-4.57%
SHND,999,StrongHands,?,$4.8e-08,?,$757,10.23%,-2.03%,26.51%
SUB,115,Substratum,"$29,708,416",$0.131400,"226,091,449",*,"$937,977",0.03%,-13.94%
SKULL,1005,Pirate Blocks,?,$0.004089,?,Low Vol,2.09%,11.77%,-18.22%
HALLO,1021,Halloween Coin,?,$0.000169,?,Low Vol,-0.59%,6.68%,-20.75%
AV,1054,AvatarCoin,?,$0.027992,?,*,Low Vol,-0.08%,8.66%
ACN,1057,Avoncoin,?,$0.000417,?,*,Low Vol,-0.08%,9.05%
XCRE,829,Creatio,"$37,438",$0.001824,"20,520,514",*,Low Vol,-0.08%,0.75%
GAME,55,GameCredits,"$119,756,944",$1.86,"64,355,352","$1,095,960",-1.16%,-6.31%,-21.92%
ACP,567,AnarchistsPrime,"$27,949",$0.006359,"4,394,874",$638,-0.08%,16.47%,30.61%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,-0.08%,4.98%
XNG,575,Enigma,"$6,205",$0.373169,"16,627","$3,204",-17.16%,-5.46%,56.08%
ACT,919,Achain,?,$0.075270,?,*,"$821,720",-2.50%,-4.34%
NET,467,NetCoin,"$492,063",$0.000625,"787,126,712","$1,325",-0.05%,-2.67%,17.31%
FLDC,294,FoldingCoin,"$4,421,680",$0.008427,"524,682,737",*,"$131,959",-0.88%,0.99%
LVPS,576,LevoPlus,"$4,879",$0.005004,"975,023",$686,12.96%,9.91%,-47.17%
BIOB,571,BioBar,"$16,391",$0.018505,"885,756",*,$612,-0.07%,-0.97%
TEK,697,TEKcoin,"$149,801",$0.000106,"1,414,054,562",Low Vol,1.10%,-22.89%,-21.99%
BITSILVER,519,bitSilver,"$149,537",$16.95,"8,820",*,"$1,584",1.72%,2.56%
MCRN,736,MACRON,"$100,654",$0.000251,"401,421,401",*,Low Vol,0.55%,194.50%
BIOS,562,BiosCrypto,"$34,731",$0.001668,"20,821,709",*,"$1,610",-0.07%,-8.19%
PSY,1116,Psilocybin,?,$0.014491,?,Low Vol,-0.07%,9.43%,13.60%
ODN,225,Obsidian,"$9,160,394",$0.375426,"24,400,000",*,"$206,130",-20.55%,-23.19%
UET,825,Useless Ether...,"$37,671",$0.009499,"3,965,716",*,Low Vol,19.14%,-2.13%
TER,925,TerraNova,?,$21.75,?,"$118,756",1.40%,47.84%,1.68%
TES,433,TeslaCoin,"$839,810",$0.011480,"73,152,868",$681,0.33%,13.22%,-0.16%
SALT,37,SALT,"$174,409,970",$3.19,"54,675,000",*,"$2,032,130",-8.42%,-19.26%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,1.15%,-90.43%,7.48%
MEME,338,Memetic,"$3,002,051",$0.182398,"16,458,796","$176,218",1.06%,-1.75%,-11.77%
ADT,153,adToken,"$20,168,340",$0.033614,"600,000,000",*,"$119,679",2.76%,20.98%
CORG,670,CorgiCoin,"$200,674",$0.000160,"1,251,855,418",*,Low Vol,-0.06%,102.46%
USNBT,425,NuBits,"$965,411",$1.00,"960,923",*,"$71,439",-0.37%,1.57%
GML,1124,GameLeagueCoin,?,$0.007819,?,*,Low Vol,-0.08%,8.31%
ELC,1119,Elacoin,?,$0.060257,?,Low Vol,-0.07%,7.09%,-32.37%
RBBT,1038,RabbitCoin,?,$0.000005,?,Low Vol,5.21%,-78.42%,-4.42%
J,689,Joincoin,"$170,397",$0.069595,"2,448,402",Low Vol,-0.02%,45.91%,64.19%
ADZ,407,Adzcoin,"$1,211,357",$0.026818,"45,169,727","$2,009",0.21%,-0.88%,-32.70%
ADX,85,AdEx,"$52,876,422",$0.939595,"56,275,759",*,"$3,575,270",-2.41%,-4.71%
FLT,678,FlutterCoin,"$184,766",$0.000573,"322,214,524",Low Vol,-0.08%,-0.19%,-9.35%
HUSH,312,Hush,"$3,799,827",$1.69,"2,242,500","$16,114",-0.04%,9.43%,-13.61%
RDD,107,ReddCoin,"$32,836,471",$0.001147,"28,640,120,467",*,"$801,816",7.55%,3.30%
ICOB,769,ICOBID,"$71,885",$0.000678,"106,082,162",*,Low Vol,-0.08%,15.29%
ADC,390,AudioCoin,"$1,599,923",$0.001944,"823,158,056",$812,4.05%,17.19%,26.91%
ADA,15,Cardano,"$589,241,939",$0.022727,"25,927,070,538",*,"$4,574,500",-0.19%,4.99%
ELS,893,Elysium,"$6,680",$0.001668,"4,005,012",Low Vol,-0.08%,34.20%,135.43%
ADL,357,Adelphoi,"$2,268,015",$0.096626,"23,472,224",*,"$2,645",0.93%,31.90%
MINT,350,Mintcoin,"$2,531,030",$0.000102,"24,912,942,973",*,"$1,779",-0.03%,13.72%
AEON,119,Aeon,"$27,809,330",$1.90,"14,651,140","$571,277",-0.26%,-9.28%,13.73%
ICOO,392,ICO OpenLedger,"$1,544,813",$3.32,"465,858",*,"$16,677",-1.41%,-19.25%
ICON,834,Iconic,"$34,645",$0.058433,"592,894",*,Low Vol,-0.07%,-20.51%
LEA,839,LeaCoin,"$31,311",$0.000104,"300,315,490",Low Vol,-0.09%,9.04%,20.46%
WIC,977,Wi Coin,?,$0.007355,?,*,"$2,304",-8.39%,8.35%
KAYI,985,Kayicoin,?,$0.001293,?,*,"$1,582",0.10%,46.92%
MEC,437,Megacoin,"$784,242",$0.021794,"35,984,300",$845,0.14%,8.37%,14.13%
BRX,339,Breakout Stake,"$2,999,127",$0.478476,"6,268,082",*,"$59,171",2.57%,18.40%
XEL,114,Elastic,"$30,366,735",$0.349139,"86,976,062",*,"$503,007",-0.75%,-7.89%
XEM,7,NEM,"$1,884,177,000",$0.209353,"8,999,999,999",*,"$3,514,480",-0.14%,-3.09%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$1,876,572",$0.187653,"10,000,226",*,Low Vol,-0.07%,-6.72%
NAUT,366,NautilusCoin,"$2,127,039",$0.131461,"16,180,000",*,"$25,390",-1.23%,3.81%
SMLY,361,SmileyCoin,"$2,182,883",$0.000084,"25,960,250,000","$1,504",-0.03%,74.95%,87.05%
LEO,152,LEOcoin,"$20,422,402",$0.223089,"91,543,741",*,"$16,906",-3.72%,28.78%
BRO,436,Bitradio,"$795,815",$0.138694,"5,737,918",*,$839,1.71%,10.90%
VSX,445,Vsync,"$746,759",$0.007546,"98,964,274","$2,360",-0.19%,5.16%,11.29%
BRK,354,Breakout,"$2,318,812",$0.127814,"18,142,083","$49,232",0.06%,1.32%,-22.41%
TALK,649,BTCtalkcoin,"$316,509",$0.004848,"65,290,635",Low Vol,-0.07%,-56.48%,26.76%
MER,422,Mercury,"$991,515",$0.009915,"100,000,000",*,"$4,827",30.88%,-26.62%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.46%
CREVA,559,CrevaCoin,"$42,632",$0.001172,"36,390,750","$3,243",10.31%,44.15%,15.06%
BSC,855,BowsCoin,"$20,830",$0.003753,"5,550,102",Low Vol,-0.08%,13.79%,?
WINGS,89,Wings,"$47,618,349",$0.530813,"89,708,333",*,"$411,122",0.18%,-0.57%
FONZ,1081,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.18%,-45.48%
RUBIT,1023,RubleBit,?,$0.002851,?,Low Vol,0.27%,-1.67%,-7.22%
SLEVIN,876,Slevin,"$14,595",$0.000209,"70,000,000",*,Low Vol,-0.08%,-5.41%
USC,619,Ultimate Secu...,"$594,060",$0.057435,"10,343,113",Low Vol,-0.08%,8.84%,-43.11%
ONION,326,DeepOnion,"$3,308,521",$0.939926,"3,519,980","$16,695",-1.19%,7.46%,29.48%
SRC,773,SecureCoin,"$67,793",$0.008340,"8,128,561",Low Vol,-0.08%,-3.83%,29.03%
NEWB,482,Newbium,"$377,951",$0.007559,"50,000,000",*,"$4,172",-0.07%,-2.39%
IQT,978,iQuant,?,$0.455394,?,*,"$2,182",24.53%,44.76%
BLOCKPAY,494,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.43%
ARGUS,887,Argus,"$10,335",$0.009000,"1,148,324",Low Vol,0.87%,55.89%,37.71%
MSP,165,Mothership,"$15,682,380",$0.112017,"140,000,000",*,"$202,208",-5.92%,-6.95%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.41%,?
CWXT,466,CryptoWorldX ...,"$514,013",$0.008957,"57,385,690",*,"$62,509",3.69%,19.60%
MSD,923,MSD,?,$0.035967,?,*,"$240,774",-0.03%,-2.92%
XWC,261,WhiteCoin,"$6,085,460",$0.024499,"248,395,265",*,"$102,904",-0.97%,7.49%
OBITS,253,OBITS,"$6,503,466",$0.411107,"15,819,400",*,"$32,680",-0.35%,-2.92%
