symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,354,Tickets,"$1,174,307 ",$0.000018,"66,876,281,414","$7,513",-1.41%,-3.06%,-20.05%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,695",0.41%,8.87%
CANN,342,CannabisCoin,"$1,539,781 ",$0.019937,"77,231,176","$49,821",1.91%,-1.84%,5.29%
XJO,465,Joulecoin,"$152,272 ",$0.004553,"33,444,944",$629,2.21%,1.18%,19.07%
TRICK,1020,TrickyCoin,? ,$0.004509,?,Low Vol,0.41%,-7.05%,-18.81%
BCN,26,Bytecoin,"$233,886,346 ",$0.001276,"183,250,553,421","$1,907,630",1.21%,-6.47%,-1.88%
HBC,890,HBCoin,? ,$0.009303,?,*,"$2,571",0.65%,-7.59%
PART,74,Particl,"$66,616,518 ",$8.68,"7,672,893",*,"$343,470",0.32%,-7.05%
NAV,150,NAV Coin,"$15,335,085 ",$0.248761,"61,645,857",*,"$166,000",-0.38%,-5.91%
CHESS,599,ChessCoin,"$190,143 ",$0.003519,"54,032,769",*,Low Vol,0.22%,-2.06%
PEX,797,PosEx,"$14,506 ",$0.005913,"2,453,240",Low Vol,0.14%,-18.25%,72.06%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,626,893 ",$0.904741,"25,009,250",*,"$559,499",-0.47%,28.24%
OHM,455,OHM Wallet,"$186,823 ",$0.006551,"28,517,709",*,$957,0.26%,-1.14%
SXC,339,Sexcoin,"$1,596,394 ",$0.012871,"124,030,264","$7,638",0.55%,2.88%,31.61%
NVST,224,NVO,"$6,204,210 ",$0.413614,"15,000,000",*,"$12,858",-1.50%,-3.86%
IOU,491,IOU1,"$86,980 ",$0.001105,"78,725,319",*,"$2,728",-0.50%,-8.90%
PIE,285,PIECoin,"$2,779,835 ",$0.037169,"74,790,089",*,"$210,786",3.25%,-3.09%
TSTR,709,Tristar Coin,"$53,471 ",$0.010635,"5,027,857",Low Vol,0.41%,16.51%,53.69%
HVCO,778,High Voltage,"$19,132 ",$0.012804,"1,494,171",*,Low Vol,0.26%,-23.21%
ION,113,ION,"$25,844,778 ",$1.66,"15,578,434",*,"$124,759",-0.65%,-4.84%
UIS,376,Unitus,"$847,643 ",$0.018118,"46,785,866","$135,466",0.50%,3.40%,2.53%
RHFC,972,RHFCoin,? ,$0.000638,?,*,Low Vol,0.41%,-22.46%
4CHN,533,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007190,?,"$35,701",1.69%,2.11%,0.03%
PIP,604,PipCoin,"$163,777 ",$0.023397,"6,999,979",Low Vol,0.14%,-36.45%,19.73%
IOC,90,I/O Coin,"$41,749,516 ",$2.55,"16,357,349",*,"$333,636",0.28%,11.51%
HKG,333,Hacker Gold,"$1,698,314 ",$0.105414,"16,110,893",*,"$45,949",6.51%,-7.51%
TROLL,561,Trollcoin,"$462,797 ",$0.000828,"559,058,629",Low Vol,-14.04%,18.26%,-0.84%
NXT,56,Nxt,"$108,180,709 ",$0.108289,"998,999,983",*,"$10,853,100",0.68%,-0.22%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.16%,-56.68%
NXS,67,Nexus,"$78,240,891 ",$1.51,"51,765,451","$284,141",1.58%,-2.72%,28.31%
BOLI,624,Bolivarcoin,"$138,020 ",$0.018790,"7,345,525",Low Vol,0.59%,-15.60%,3.91%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.71%,164.18%
XAS,79,Asch,"$59,993,400 ",$0.799912,"75,000,000","$3,770,910",-1.87%,0.52%,-15.83%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.45%,58.64%
EVIL,677,Evil Coin,"$79,404 ",$0.003777,"21,020,383",Low Vol,-0.58%,-20.66%,-3.42%
XSPEC,265,Spectrecoin,"$3,853,288 ",$0.188458,"20,446,404",*,"$31,248",-2.61%,2.78%
P7C,820,P7Coin,"$5,993 ",$0.000170,"35,220,238",Low Vol,0.14%,30.95%,24.38%
NXC,153,Nexium,"$14,676,192 ",$0.220623,"66,521,586",*,"$225,055",0.75%,-3.04%
BTWTY,657,Bit20,"$94,272 ",$92787.10,1.016,*,Low Vol,-4.51%,-11.39%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,264 ",$0.015015,"2,948,003","$3,501",-6.47%,-24.40%,-54.00%
BIT,962,First Bitcoin,? ,$0.008338,?,Low Vol,0.41%,-2.78%,-6.42%
BQX,66,Bitquence,"$79,418,944 ",$1.12,"70,766,343",*,"$2,522,910",-1.54%,15.53%
NLC2,98,NoLimitCoin,"$34,856,008 ",$0.171475,"203,271,660",*,"$123,653",-5.88%,-18.77%
OK,207,OKCash,"$7,776,062 ",$0.107472,"72,354,303",*,"$405,278",29.54%,69.84%
UBQ,76,Ubiq,"$64,921,731 ",$1.72,"37,707,485","$8,923,450",-4.55%,-14.38%,29.04%
2GIVE,304,2GIVE,"$2,279,449 ",$0.004421,"515,568,896","$18,569",-1.12%,-9.29%,2.47%
HNC,953,Huncoin,? ,$0.000510,?,Low Vol,0.26%,-1.11%,?
COVAL,238,Circuits of V...,"$5,445,080 ",$0.005445,"1,000,000,000",*,"$74,578",1.88%,2.07%
CADASTRAL,235,Bitland,"$5,625,360 ",$0.187512,"30,000,000",*,"$1,816",-5.12%,-4.12%
MAID,34,MaidSafeCoin,"$194,080,722 ",$0.428858,"452,552,412",*,"$2,597,140",-0.11%,5.98%
NTRN,332,Neutron,"$1,716,852 ",$0.056888,"30,179,296",*,"$5,284",8.33%,4.54%
B3,633,B3Coin,"$122,568 ",$0.199636,"613,955",Low Vol,-0.10%,-20.93%,91.61%
FST,334,Fastcoin,"$1,663,771 ",$0.013125,"126,764,507","$44,868",4.52%,-0.58%,-13.56%
BTPL,758,Bitcoin Planet,"$28,485 ",$0.005650,"5,041,469",Low Vol,1.70%,-55.17%,-49.93%
SOON,694,SoonCoin,"$61,595 ",$0.004942,"12,462,620",*,Low Vol,-0.65%,?
TME,454,Timereum,"$189,250 ",$0.021888,"8,646,284","$31,130",3.73%,-8.24%,?
AC,529,AsiaCoin,"$3,170,674 ",$0.003309,"958,176,829",Low Vol,0.95%,2.66%,20.15%
HALLO,942,Halloween Coin,? ,$0.000212,?,Low Vol,0.41%,-2.30%,30.77%
LKK,59,Lykke,"$102,203,991 ",$0.383128,"266,761,999",*,"$445,421",0.51%,-1.18%
XST,262,Stealthcoin,"$4,003,528 ",$0.149953,"26,698,549","$63,680",9.36%,-1.81%,37.31%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.41%,-50.89%
DES,727,Destiny,"$40,838 ",$0.025524,"1,600,000",Low Vol,0.14%,-8.92%,95.00%
EBST,873,eBoost,? ,$0.161651,?,*,"$18,880",-0.77%,4.40%
CLOAK,129,CloakCoin,"$20,074,135 ",$3.95,"5,083,552",*,"$175,850",-0.41%,-11.58%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.07%,-68.05%
LANA,445,LanaCoin,"$233,709 ",$0.000298,"784,965,838",$845,0.14%,-6.40%,-11.57%
DEM,576,Deutsche eMark,"$298,012 ",$0.010722,"27,793,416",Low Vol,0.14%,-3.40%,29.43%
FLO,213,FlorinCoin,"$6,801,528 ",$0.049947,"136,175,729","$177,321",3.98%,4.24%,-10.19%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,0.14%,-1.79%,-22.61%
PANGEA,530,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-1.98%,-22.37%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,436",0.28%,-12.69%
HXX,699,Hexx,"$58,463 ",$0.041118,"1,421,850",*,Low Vol,-4.36%,43.03%
BLOCK,73,Blocknet,"$67,545,565 ",$17.04,"3,963,546",*,"$634,692",-3.85%,17.28%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.14%,-64.29%,-17.45%
KUSH,474,KushCoin,"$109,412 ",$0.020123,"5,437,143","$2,092",2.53%,13.87%,10.65%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$377,580 ",$0.016309,"23,151,646",Low Vol,5.47%,11.14%,-0.50%
KLC,492,KiloCoin,"$83,505 ",$0.000425,"196,297,971",$813,0.14%,-3.40%,3.19%
PTC,315,Pesetacoin,"$2,089,198 ",$0.016039,"130,254,094","$17,393",3.00%,-6.59%,7.92%
ADCN,610,Asiadigicoin,"$156,102 ",$0.006261,"24,931,054",Low Vol,0.84%,20.47%,41.74%
MNM,635,Mineum,"$120,968 ",$0.012819,"9,436,367",Low Vol,0.41%,1.97%,-36.83%
AMP,138,Synereo,"$16,839,268 ",$0.204717,"82,256,324",*,"$438,487",0.69%,-10.21%
AMS,864,AmsterdamCoin,? ,$0.005699,?,"$35,735",0.14%,-1.76%,24.79%
MNC,507,MantraCoin,"$38,180 ",$0.008210,"4,650,380",*,"$2,850",0.41%,-13.57%
MND,731,MindCoin,"$38,962 ",$0.003105,"12,546,625",Low Vol,0.28%,8.59%,22.95%
MNE,362,Minereum,"$1,031,883 ",$1.15,"894,513",*,"$5,996",-1.07%,-20.08%
SCS,809,Speedcash,"$10,002 ",$0.038201,"261,831",Low Vol,0.14%,33.83%,11.67%
8BIT,427,8Bit,"$330,689 ",$0.283996,"1,164,415",*,"$8,690",0.29%,-6.33%
TRI,418,Triangles,"$387,593 ",$5.32,"72,891","$1,037",14.92%,18.04%,9.24%
PBT,215,Primalbase Token,"$6,675,350 ",$6675.35,"1,000",*,"$11,856",1.23%,-1.48%
TRK,446,Truckcoin,"$232,550 ",$0.001702,"136,615,867",*,$548,-2.11%,-1.88%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,0.28%,-1.79%,23.83%
300,488,300 Token,"$90,610 ",$302.03,300,*,"$1,905",0.41%,55.78%
BDL,92,Bitdeal,"$40,518,900 ",$0.135063,"300,000,000","$38,244",-5.95%,15.11%,-12.95%
TRC,340,Terracoin,"$1,578,906 ",$0.074924,"21,073,490","$1,890",0.20%,-14.24%,-16.75%
GXS,837,GXShares,? ,$4.72,?,*,"$20,545,700",1.11%,-1.88%
DFT,941,DraftCoin,? ,$0.297778,?,*,Low Vol,0.14%,-1.79%
OCEAN,822,BurstOcean,"$5,281 ",$0.024928,"211,827",*,Low Vol,3.57%,-7.18%
USDT,21,Tether,"$315,923,223 ",$0.988801,"319,501,318",*,"$186,468,000",-0.78%,-1.16%
KOBO,567,Kobocoin,"$420,460 ",$0.017022,"24,700,248",*,Low Vol,-11.48%,8.93%
ATCC,297,ATC Coin,"$2,373,130 ",$0.225455,"10,525,960","$323,621",1.13%,-0.27%,36.02%
SAK,944,Sharkcoin,? ,$0.014118,?,Low Vol,-0.35%,4.67%,-19.95%
BERN,645,BERNcash,"$107,421 ",$0.001508,"71,234,301",Low Vol,-0.46%,-12.62%,-39.34%
MMXVI,1032,MMXVI,? ,$0.002978,?,Low Vol,0.14%,12.60%,22.08%
JIO,819,JIO Token,"$6,007 ",$0.003148,"1,908,128",*,Low Vol,0.14%,-56.74%
HTC,406,HitCoin,"$467,780 ",$0.000043,"10,996,318,099",**,"$4,785",-49.93%,-50.89%
TIT,583,Titcoin,"$238,721 ",$0.004784,"49,898,202",Low Vol,0.28%,-4.87%,15.51%
SLM,447,Slimcoin,"$230,931 ",$0.015527,"14,872,862",$778,0.14%,-35.41%,-35.01%
MYST,99,Mysterium,"$34,341,772 ",$1.77,"19,429,024",*,"$1,118,910",1.48%,-4.63%
420G,741,GanjaCoin,"$33,399 ",$0.034339,"972,649",Low Vol,0.06%,-32.67%,81.78%
LTCR,740,Litecred,"$33,433 ",$0.001106,"30,227,750",Low Vol,0.14%,11.55%,190.24%
ENRG,187,Energycoin,"$9,632,028 ",$0.079507,"121,147,372","$113,090",0.16%,-8.08%,0.73%
HIRO,706,Hirocoin,"$54,380 ",$0.000170,"319,583,896",Low Vol,0.14%,?,49.33%
FLVR,714,FlavorCoin,"$49,784 ",$0.002382,"20,898,106",*,Low Vol,0.14%,-11.29%
COXST,985,CoExistCoin,? ,$0.001531,?,*,Low Vol,0.41%,?
XCO,483,X-Coin,"$99,495 ",$0.008034,"12,384,976",*,$619,0.13%,-15.02%
U,744,UCoin,"$33,069 ",$0.012294,"2,689,812",*,Low Vol,0.14%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.86%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,0.00%
VOX,175,Voxels,"$10,915,023 ",$0.051976,"210,000,000",*,"$173,331",-1.26%,-8.84%
BCAP,181,BCAP,"$10,424,200 ",$1.04,"10,000,000",*,"$156,665",0.22%,-3.81%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.33%
ZUR,421,Zurcoin,"$385,316 ",$0.004679,"82,343,478","$13,150",-0.79%,94.04%,-64.80%
NEO,8,NEO,"$1,957,010,000 ",$39.14,"50,000,000",*,"$181,865,000",-0.29%,-10.88%
SHND,909,StrongHands,? ,$1.3e-07,?,$751,-14.42%,-53.02%,-3.89%
PONZI,691,PonziCoin,"$61,906 ",$0.071892,"861,099",Low Vol,0.14%,-3.15%,34.80%
SKULL,902,Pirate Blocks,? ,$0.002242,?,"$1,232",0.41%,-3.25%,-11.43%
AV,927,AvatarCoin,? ,$0.113198,?,*,Low Vol,0.41%,-22.66%
ACN,957,Avoncoin,? ,$0.000425,?,*,Low Vol,-8.96%,-1.79%
XCRE,687,Creatio,"$66,982 ",$0.003264,"20,520,514",*,Low Vol,-0.80%,-25.17%
GAME,50,GameCredits,"$123,685,106 ",$1.94,"63,863,184","$3,064,350",1.73%,-7.12%,-26.47%
ACP,751,AnarchistsPrime,"$29,913 ",$0.006806,"4,394,874",Low Vol,0.14%,22.72%,7.03%
XNG,523,Enigma,"$3,896 ",$0.234309,"16,627",$900,-41.92%,-45.02%,10.11%
NET,383,NetCoin,"$787,379 ",$0.001000,"787,126,712","$1,789",0.13%,-7.56%,-0.17%
FLDC,236,FoldingCoin,"$5,523,407 ",$0.010732,"514,662,238",*,"$99,686",0.99%,-9.86%
LVPS,520,LevoPlus,"$9,745 ",$0.017753,"548,953","$4,177",3.87%,-1.05%,32.14%
BIOB,816,BioBar,"$6,820 ",$0.007700,"885,756",*,Low Vol,-2.29%,-9.24%
SHORTY,566,Shorty,"$425,397 ",$0.004254,"100,000,000",*,Low Vol,0.14%,-13.95%
TEK,601,TEKcoin,"$180,534 ",$0.000128,"1,414,054,562",Low Vol,0.15%,-26.31%,-2.46%
BITSILVER,607,bitSilver,"$157,187 ",$18.33,"8,576",*,Low Vol,-3.57%,-18.64%
MCRN,673,MACRON,"$82,928 ",$0.000207,"401,421,401",*,Low Vol,0.14%,56.46%
BIOS,728,BiosCrypto,"$39,768 ",$0.001910,"20,821,709",*,Low Vol,0.28%,15.94%
UET,476,Useless Ether...,"$106,587 ",$0.026877,"3,965,716",*,$592,-0.53%,9.87%
SONG,755,SongCoin,"$29,087 ",$0.000893,"32,565,300",Low Vol,0.41%,-4.44%,0.04%
TES,545,TeslaCoin,"$847,950 ",$0.011653,"72,767,891",Low Vol,-2.82%,9.72%,43.63%
XPTX,723,PlatinumBAR,"$42,588 ",$0.171943,"247,685",Low Vol,-3.12%,-47.29%,-71.89%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.60%,372.92%,-43.31%
ORLY,752,Orlycoin,"$29,620 ",$0.000808,"36,646,779",Low Vol,0.14%,?,47.04%
ADT,93,adToken,"$39,842,100 ",$0.066404,"600,000,000",*,"$704,796",0.26%,-7.85%
CORG,612,CorgiCoin,"$152,221 ",$0.000122,"1,251,855,418",*,Low Vol,8.44%,39.14%
USNBT,399,NuBits,"$523,370 ",$0.999082,"523,851",*,"$112,289",2.14%,-0.12%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.108476,?,Low Vol,0.28%,-1.81%,-6.30%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,1.07%,-19.44%,-30.34%
J,619,Joincoin,"$142,807 ",$0.058327,"2,448,402",Low Vol,0.41%,-22.37%,-42.03%
ADZ,290,Adzcoin,"$2,532,852 ",$0.045652,"55,481,600","$7,192",-0.26%,4.34%,22.53%
ADX,72,AdEx,"$70,662,000 ",$1.77,"40,000,000",*,"$86,561,300",-8.97%,19.39%
FLT,560,FlutterCoin,"$465,603 ",$0.001445,"322,214,524",Low Vol,-6.87%,-28.57%,66.14%
HUSH,330,Hush,"$1,751,105 ",$1.59,"1,100,888","$32,784",0.20%,-0.49%,10.72%
RDD,104,ReddCoin,"$32,833,207 ",$0.001149,"28,586,409,800",*,"$1,203,230",0.79%,-7.73%
ICOB,470,ICOBID,"$124,464 ",$0.001182,"105,307,493",*,"$1,009",0.16%,-2.52%
ADC,348,AudioCoin,"$1,347,480 ",$0.001643,"820,164,151","$1,169",0.34%,1.46%,-37.59%
DNR,411,Denarius,"$427,214 ",$0.529096,"807,441","$6,640",8.87%,-12.19%,-22.83%
ELS,802,Elysium,"$13,630 ",$0.003403,"4,005,012",Low Vol,0.14%,-0.54%,17.86%
ADL,532,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.06%,10.79%
MINT,257,Mintcoin,"$4,211,403 ",$0.000170,"24,820,118,788",*,"$16,142",0.36%,27.22%
AEON,195,Aeon,"$9,081,910 ",$0.620103,"14,645,809","$30,630",-0.62%,-1.41%,46.68%
ICOO,278,ICO OpenLedger,"$3,070,028 ",$6.59,"465,755",*,"$1,562",-0.44%,-5.32%
ICON,767,Iconic,"$26,432 ",$0.044582,"592,894",*,Low Vol,0.14%,64.69%
LEA,772,LeaCoin,"$24,542 ",$0.000085,"288,457,689",Low Vol,0.41%,-2.60%,-37.18%
MEC,244,Megacoin,"$4,975,259 ",$0.151286,"32,886,450","$217,845",-0.25%,-13.58%,-20.82%
BRX,283,Breakout Stake,"$2,851,721 ",$0.454959,"6,268,082",*,"$46,991",-3.80%,-7.24%
XEL,88,Elastic,"$44,962,254 ",$0.528513,"85,073,127",*,"$2,367,760",-0.61%,-12.01%
XEM,7,NEM,"$2,142,333,000 ",$0.238037,"8,999,999,999",*,"$7,296,660",0.84%,-6.55%
XEN,835,Xenixcoin,$45 ,$0.004467,"10,100",Low Vol,0.14%,0.12%,151.03%
YASH,536,YashCoin,"$1,276,213 ",$0.127619,"10,000,180",*,Low Vol,0.14%,-10.74%
NAUT,298,NautilusCoin,"$2,344,822 ",$0.144921,"16,180,000",*,"$175,347",0.46%,-7.48%
SMLY,374,SmileyCoin,"$871,704 ",$0.000034,"25,960,250,000",**,"$4,757",2.17%,62.47%
LEO,89,LEOcoin,"$43,258,353 ",$0.492389,"87,854,021",**,"$277,267",-0.21%,0.18%
BRO,367,Bitradio,"$969,865 ",$0.174145,"5,569,295",*,"$1,457",0.27%,-19.52%
BRK,303,Breakout,"$2,312,741 ",$0.127601,"18,124,785","$39,618",0.24%,-4.90%,26.04%
TALK,562,BTCtalkcoin,"$456,506 ",$0.006992,"65,290,635",Low Vol,0.38%,11.01%,149.54%
MER,341,Mercury,"$1,554,410 ",$0.015544,"100,000,000",*,"$2,375",-0.15%,13.00%
LEX,825,Lex4All,"$3,304 ",$0.003304,"1,000,000",*,Low Vol,3.57%,-52.09%
CREVA,501,CrevaCoin,"$47,174 ",$0.001296,"36,390,750","$1,706",0.24%,-0.79%,-0.66%
WOMEN,933,WomenCoin,? ,$0.004915,?,Low Vol,0.41%,-6.30%,-51.22%
WINGS,81,Wings,"$57,390,278 ",$0.639743,"89,708,333",*,"$1,533,000",-9.62%,2.17%
BLAZR,987,BlazerCoin,? ,$0.000638,?,Low Vol,0.14%,-6.11%,-3.52%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,7.88%,-1.74%
RUBIT,934,RubleBit,? ,$0.004053,?,Low Vol,0.14%,-19.31%,-15.59%
SLEVIN,796,Slevin,"$14,889 ",$0.000213,"70,000,000",*,Low Vol,0.26%,145.54%
USC,553,Ultimate Secu...,"$593,990 ",$0.057429,"10,343,113",Low Vol,0.14%,-50.89%,59.46%
ONION,349,DeepOnion,"$1,333,466 ",$0.425360,"3,134,912","$14,007",0.36%,40.74%,?
SRC,623,SecureCoin,"$139,127 ",$0.017336,"8,025,441",Low Vol,0.28%,1.38%,-7.09%
NEWB,439,Newbium,"$266,763 ",$0.008892,"30,000,000",*,"$2,260",0.50%,9.19%
RSGP,781,RSGPcoin,"$19,054 ",$11.06,"1,723",*,Low Vol,8.82%,17.31%
BLOCKPAY,344,BlockPay,"$1,459,773 ",$0.268919,"5,428,300",*,$586,-3.15%,-9.21%
ARGUS,805,Argus,"$11,036 ",$0.009610,"1,148,324",Low Vol,-7.07%,-7.82%,-13.13%
MSP,116,Mothership,"$25,464,040 ",$0.181886,"140,000,000",*,"$713,839",-4.04%,-12.35%
MUG,831,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,3.57%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000462,?,Low Vol,0.12%,14.95%,-10.32%
CWXT,747,CryptoWorldX ...,"$31,735 ",$0.000553,"57,385,690",*,Low Vol,0.14%,-12.45%
DISK,1019,DarkLisk,? ,$0.000851,?,Low Vol,0.14%,?,37.58%
XWC,336,WhiteCoin,"$1,647,452 ",$0.006636,"248,252,281","$54,561",7.50%,-3.48%,-8.73%
OBITS,144,OBITS,"$16,369,122 ",$1.03,"15,890,500",*,"$72,180",-0.50%,-4.88%
TX,314,TransferCoin,"$2,093,312 ",$0.344342,"6,079,165",*,"$45,131",0.03%,-7.38%
EAC,170,EarthCoin,"$12,583,485 ",$0.001115,"11,290,091,693","$430,643",0.63%,-0.39%,-16.89%
42,431,42-coin,"$303,896 ",$7235.63,41.999999,"$1,501",-4.08%,-19.07%,-28.93%
NXX,967,Nexxus,? ,$0.017918,?,*,Low Vol,0.60%,42.56%
OCT,901,OracleChain,? ,$0.174646,?,*,"$1,248",-4.74%,-8.24%
PXI,595,Prime-XI,"$194,790 ",$0.012146,"16,036,695",Low Vol,0.48%,16.01%,72.34%
DAR,251,Darcrus,"$4,498,471 ",$0.330193,"13,623,762",*,"$65,273",2.45%,-8.98%
DAS,458,DAS,"$160,756 ",$0.098369,"1,634,222","$11,707",3.13%,22.34%,-34.21%
PXC,426,Phoenixcoin,"$337,985 ",$0.005656,"59,752,950",$792,0.27%,-12.63%,15.18%
OPAL,918,Opal,? ,$0.011145,?,*,Low Vol,-10.46%,-5.31%
CNT,379,Centurion,"$811,375 ",$0.030540,"26,567,279","$18,985",-0.27%,71.38%,129.60%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,210,000 ",$1.08,"100,000,000",*,"$16,556,800",2.65%,-3.87%
ICN,462,iCoin,"$156,007 ",$0.005403,"28,876,575","$4,997",27.36%,23.50%,-27.81%
ESP,241,Espers,"$5,219,935 ",$0.000255,"20,448,199,488","$28,670",0.24%,-3.15%,-0.19%
FIRE,508,Firecoin,"$37,678 ",$0.382858,"98,412",*,$561,0.14%,-6.95%
DEUS,855,DeusCoin,? ,$0.465810,?,"$55,880",1.69%,-1.97%,36.03%
TRADE2,721,TradecoinV2,"$43,572 ",$0.002595,"16,791,170",Low Vol,0.26%,-21.17%,-28.43%
FAZZ,969,Fazzcoin,? ,$0.004757,?,*,Low Vol,0.18%,-34.13%
METAL,556,MetalCoin,"$526,855 ",$0.006849,"76,925,527",*,Low Vol,0.14%,45.92%
ICE,363,iDice,"$1,023,520 ",$0.651503,"1,571,013",*,"$23,840",0.68%,-13.44%
START,327,Startcoin,"$1,820,791 ",$0.040390,"45,079,785",**,"$85,148",0.45%,-3.15%
AU,589,AurumCoin,"$214,228 ",$0.723218,"296,216",Low Vol,0.15%,20.87%,-12.97%
CNC,429,CHNCoin,"$311,482 ",$0.008890,"35,038,191","$42,106",3.76%,-4.78%,-20.84%
ATOM,436,Atomic Coin,"$278,171 ",$0.023949,"11,614,975","$11,090",0.14%,36.62%,-4.03%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,917",Low Vol,?,-0.86%,?
RYCN,964,RoyalCoin 2,? ,$0.007657,?,*,Low Vol,0.14%,98.86%
NKA,538,IncaKoin,"$1,072,244 ",$0.000116,"9,262,805,414",Low Vol,0.32%,-10.92%,-34.32%
KAYI,466,Kayi,"$149,310 ",$0.000170,"879,010,000",*,$861,0.43%,-21.48%
ZCC,274,ZcCoin,"$3,237,975 ",$0.052516,"61,657,044","$1,936,450",3.27%,-0.91%,-17.80%
ZCL,293,ZClassic,"$2,466,703 ",$1.36,"1,809,800","$88,324",0.01%,6.11%,-3.88%
SUPER,550,SuperCoin,"$621,892 ",$0.014207,"43,773,303",Low Vol,0.28%,30.28%,-15.06%
UNIBURST,617,UniBURST,"$145,086 ",$0.145086,"999,999",*,Low Vol,3.57%,234.53%
NOTE,222,DNotes,"$6,267,113 ",$0.049651,"126,223,807","$88,585",-0.09%,-12.12%,-18.29%
MCAP,43,MCAP,"$162,821,569 ",$2.20,"73,944,598",*,"$347,883",0.32%,-0.24%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,849",-0.64%,-0.83%,-14.83%
SOAR,155,Soarcoin,"$14,532,934 ",$0.022291,"651,970,042",*,"$19,605",2.04%,-1.30%
VSL,103,vSlice,"$33,833,922 ",$1.01,"33,390,496",*,"$406,140",-0.87%,-3.77%
VSM,301,VOISE,"$2,316,052 ",$2.81,"825,578",*,"$20,262",6.13%,2.06%
INCNT,210,Incent,"$7,607,757 ",$0.165327,"46,016,425",*,"$218,031",0.89%,-2.45%
