symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$517,533 ",$0.012893,"40,140,950","$1,359",0.29%,10.01%,-26.84%
BSTY,597,GlobalBoost-Y,"$215,353 ",$0.017195,"12,524,112",Low Vol,1.38%,-14.28%,-23.42%
BEST,1008,BestChain,? ,$0.000904,?,Low Vol,0.28%,-20.37%,-9.71%
DCN,285,Dentacoin,"$3,474,118 ",$0.000215,"16,177,500,000",*,"$7,286",0.00%,29.73%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.70%,-16.20%
ZNE,809,Zonecoin,"$14,490 ",$0.005612,"2,581,970",Low Vol,0.28%,5.36%,11.95%
LINX,412,Linx,"$509,911 ",$0.092590,"5,507,200","$19,667",3.76%,14.83%,6.74%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.71%
ADK,389,Aidos Kuneen,"$807,814 ",$4.04,"200,000",*,"$4,322,260",0.04%,4.40%
PZM,206,PRIZM,"$7,817,767 ",$0.926865,"8,434,634",*,"$10,385",0.23%,4.09%
TIT,448,Titcoin,"$216,639 ",$0.004342,"49,898,202",$578,0.05%,-1.21%,-10.64%
EDRC,929,EDRCoin,? ,$0.021528,?,*,$523,0.19%,38.96%
GEERT,810,GeertCoin,"$13,494 ",$0.002651,"5,091,200",Low Vol,0.28%,20.18%,71.15%
DCY,406,Dinastycoin,"$546,046 ",$0.000437,"1,249,864,698",$937,-8.78%,-5.72%,21.48%
BITUSD,284,bitUSD,"$3,497,017 ",$1.01,"3,450,470",*,"$53,038",5.35%,0.99%
DCT,74,DECENT,"$65,755,936 ",$1.28,"51,306,089",*,"$2,401,250",-0.88%,2.37%
ATMC,910,ATMCoin,? ,$0.868618,?,*,"$1,526",0.04%,?
DCR,44,Decred,"$177,028,689 ",$31.56,"5,609,647","$2,879,930",1.83%,18.07%,28.83%
RIC,293,Riecoin,"$3,195,130 ",$0.087302,"36,598,675","$118,724",-0.78%,2.80%,9.81%
GARY,922,President Joh...,? ,$0.074137,?,*,$905,-0.01%,6.52%
ZENI,280,Zennies,"$3,788,048 ",$0.003785,"1,000,794,800",*,"$13,055",0.28%,5.73%
OMC,953,Omicron,? ,$0.217524,?,*,Low Vol,0.28%,-52.33%
BNX,735,BnrtxCoin,"$43,993 ",$0.002128,"20,672,501",Low Vol,0.04%,-3.48%,2.47%
HAL,680,Halcyon,"$79,508 ",$0.016097,"4,939,339",Low Vol,0.28%,-1.24%,-4.51%
PASC,243,Pascal Coin,"$5,838,954 ",$0.459934,"12,695,200","$266,777",1.41%,5.90%,8.33%
PASL,459,Pascal Lite,"$157,792 ",$0.052119,"3,027,550",$538,0.28%,-4.90%,41.35%
RISE,187,Rise,"$11,217,480 ",$0.099148,"113,139,200",*,"$82,265",2.34%,7.79%
THS,906,TechShares,? ,$0.699384,?,*,"$1,999",0.28%,3.19%
EQT,261,EquiTrader,"$4,778,871 ",$0.775518,"6,162,167","$30,162",0.28%,1.61%,-35.66%
BNT,55,Bancor,"$109,681,468 ",$2.69,"40,772,871",*,"$2,349,580",-0.46%,0.86%
DASH,7,Dash,"$2,364,026,514 ",$314.70,"7,512,000","$64,264,200",1.36%,7.32%,31.76%
SIGT,244,Signatum,"$5,735,713 ",$0.056471,"101,569,000","$143,702",-0.18%,7.65%,-23.26%
BSTAR,775,Blackstar,"$27,443 ",$0.000044,"630,795,971",*,Low Vol,0.28%,4.54%
BNB,26,Binance Coin,"$261,592,000 ",$2.62,"100,000,000",*,"$50,770,300",10.13%,0.24%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.77%
WEX,516,Wexcoin,"$20,153 ",$0.091599,"220,010",*,$845,0.23%,-18.22%
THC,298,HempCoin,"$2,933,873 ",$0.013095,"224,041,897","$213,140",1.63%,-6.31%,86.05%
FRAZ,493,Frazcoin,"$69,330 ",$0.012965,"5,347,572","$34,215",-0.80%,-1.54%,?
E4ROW,538,E4ROW,"$1,299,157 ",$0.311698,"4,168,000",*,Low Vol,13.08%,15.42%
PHO,726,Photon,"$48,105 ",$0.000003,"19,008,048,180",Low Vol,-0.34%,-3.04%,31.40%
SPEX,646,SproutsExtreme,"$124,711 ",$0.000044,"2,866,607,586",*,Low Vol,0.28%,?
BURST,176,Burst,"$12,624,847 ",$0.007012,"1,800,339,818","$454,832",-1.16%,5.14%,6.86%
ZEIT,313,Zeitcoin,"$2,514,647 ",$0.000068,"36,971,138,707","$1,522",42.83%,-0.13%,-2.08%
GEO,239,GeoCoin,"$5,973,701 ",$1.88,"3,179,090","$444,364",-0.24%,-0.86%,-24.39%
KNC,795,KingN Coin,"$19,380 ",$9.66,"2,005",*,Low Vol,0.04%,4.54%
TCC,109,The ChampCoin,"$29,332,041 ",$0.177850,"164,925,727","$430,524",0.04%,4.30%,-18.64%
SYS,75,SysCoin,"$65,356,563 ",$0.124005,"527,047,804","$827,558",-0.16%,5.33%,19.27%
QWARK,213,Qwark,"$7,480,831 ",$0.261682,"28,587,490",*,"$263,320",-1.74%,-6.74%
CCN,570,Cannacoin,"$363,902 ",$0.077449,"4,698,616",Low Vol,0.00%,5.50%,85.45%
MZC,576,MazaCoin,"$332,737 ",$0.000305,"1,092,618,137",Low Vol,0.28%,3.29%,-11.67%
KIC,614,KibiCoin,"$164,738 ",$0.011206,"14,701,000",Low Vol,6.85%,10.00%,1.13%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,145",*,Low Vol,?,1.16%
CNNC,613,Cannation,"$172,353 ",$0.069584,"2,476,893",Low Vol,0.27%,22.89%,34.08%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$173,271 ",$0.009064,"19,117,129",Low Vol,0.09%,-19.12%,17.16%
DMB,524,Digital Money...,$331 ,$0.000785,"421,300",$899,-21.50%,-25.87%,-13.30%
Q2C,588,QubitCoin,"$237,303 ",$0.000957,"247,938,211",Low Vol,0.28%,6.70%,-28.33%
DMD,186,Diamond,"$11,434,773 ",$5.09,"2,246,486","$126,820",-2.16%,5.53%,20.69%
CRW,142,Crown,"$18,643,338 ",$1.25,"14,937,495","$118,323",5.53%,14.79%,79.29%
EMC,84,Emercoin,"$47,690,006 ",$1.18,"40,584,476","$247,555",2.33%,6.37%,24.52%
EMB,347,EmberCoin,"$1,768,843 ",$0.000165,"10,705,211,029",*,"$54,474",-2.10%,9.77%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.04%,-3.72%,-3.51%
BELA,238,Bela,"$5,993,138 ",$0.161231,"37,171,125","$102,248",-0.86%,-0.13%,-26.29%
SKY,136,Skycoin,"$22,217,111 ",$3.79,"5,859,530",*,"$55,460",0.19%,2.18%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,194 ",$0.021827,"4,177,959",Low Vol,-0.04%,5.01%,-42.01%
CRB,200,Creditbit,"$8,625,249 ",$0.726310,"11,875,437",*,"$414,249",0.51%,1.81%
GBT,767,GameBet Coin,"$31,451 ",$0.001479,"21,262,780",*,Low Vol,0.28%,6.54%
EMV,214,Ethereum Movi...,"$7,417,333 ",$1.11,"6,666,666",*,"$4,912",0.08%,48.04%
EMP,899,EMoneyPower,? ,$0.124652,?,*,"$3,380",0.04%,2.13%
SYNX,301,Syndicate,"$2,887,289 ",$0.198108,"14,574,320",*,"$342,215",-3.18%,19.63%
TRST,128,WeTrust,"$23,153,442 ",$0.251265,"92,147,500",*,"$314,936",1.52%,6.71%
ROUND,92,Round,"$38,070,565 ",$0.044789,"850,000,000",*,"$281,504",0.29%,2.03%
BOAT,509,Doubloon,"$32,571 ",$0.001756,"18,547,845","$1,615",9.67%,49.56%,52.85%
CRM,360,Cream,"$1,327,071 ",$0.030228,"43,902,204","$12,161",0.18%,73.41%,61.00%
PR,474,Prototanium,"$107,737 ",$0.552049,"195,158",$501,0.24%,20.33%,24.32%
DAXX,258,DaxxCoin,"$4,872,271 ",$0.010076,"483,552,070","$2,325",0.08%,-11.09%,-21.65%
ACOIN,681,Acoin,"$78,985 ",$0.064737,"1,220,085",Low Vol,0.28%,12.66%,-14.17%
XDN,161,DigitalNote,"$15,550,518 ",$0.002258,"6,885,695,758","$1,336,390",0.07%,-1.02%,6.57%
PX,675,PX,"$85,937 ",$0.001001,"85,884,987",Low Vol,0.28%,9.30%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.78%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,0.28%,4.54%,-4.99%
808,390,808Coin,"$792,976 ",$0.001088,"729,146,901","$5,288",4.45%,9.39%,21.35%
CLUB,887,ClubCoin,? ,$0.439599,?,*,"$15,400",0.13%,5.10%
BUN,653,BunnyCoin,"$113,726 ",$0.000001,"101,884,381,367",Low Vol,-1.98%,-60.08%,-71.17%
UNIC,624,UniCoin,"$154,101 ",$0.052309,"2,945,961",Low Vol,0.00%,16.38%,32.21%
PI,1011,PiCoin,? ,$0.005047,?,Low Vol,0.28%,-12.76%,-38.26%
SWIFT,253,Bitswift,"$5,003,913 ",$1.23,"4,066,007",*,"$342,414",0.15%,4.70%
MALC,320,Malcoin,"$2,322,490 ",$43.46,"53,440",*,"$2,223",146.56%,-6.97%
XRL,98,Rialto,"$33,450,001 ",$0.435674,"76,777,594",*,"$84,212",3.11%,10.35%
FLASH,897,Flash,? ,$0.005038,?,*,"$3,723",1.05%,3.38%
TAGR,763,TAGRcoin,"$31,964 ",$0.000827,"38,669,634",*,Low Vol,0.28%,25.71%
XRE,666,RevolverCoin,"$92,343 ",$0.004191,"22,031,750",Low Vol,0.22%,5.64%,9.19%
ZOI,435,Zoin,"$346,829 ",$0.026742,"12,969,600","$1,073",0.23%,-5.03%,-16.19%
XRA,619,Ratecoin,"$160,105 ",$0.001455,"110,046,315",*,Low Vol,0.20%,-1.01%
XRC,814,Rawcoin,"$11,481 ",$0.016288,"704,882",Low Vol,0.24%,15.26%,79.08%
XRB,168,RaiBlocks,"$14,071,174 ",$0.131236,"107,220,383","$181,972",-0.27%,-13.62%,-17.16%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.02%
EFL,346,e-Gulden,"$1,777,079 ",$0.115106,"15,438,629",**,"$9,827",0.30%,8.78%
FUNC,544,FUNCoin,"$721,580 ",$0.123377,"5,848,581",*,Low Vol,0.01%,0.60%
VISIO,303,Visio,"$2,822,654 ",$0.055655,"50,716,905",*,"$3,023",15.78%,44.56%
XBTC21,483,Bitcoin 21,"$87,951 ",$0.110894,"793,108",*,$559,0.28%,-10.73%
9COIN,902,9COIN,? ,$0.001436,?,*,"$2,745",0.28%,27.78%
XRP,4,Ripple,"$8,354,432,957 ",$0.217882,"38,343,841,883",*,"$1,336,090,000",-1.63%,-13.58%
FUNK,634,The Cypherfunks,"$144,782 ",$0.000003,"45,158,395,000",Low Vol,-0.34%,8.43%,31.17%
SANDG,817,Save and Gain,"$11,067 ",$0.003611,"3,064,800",Low Vol,0.28%,5.82%,2.30%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,7.35%,178.37%,1178.83%
LDCN,914,LandCoin,? ,$0.005805,?,*,"$1,327",6.10%,-49.49%
WSX,1014,WeAreSatoshi,? ,$0.002828,?,Low Vol,0.21%,6.18%,37.55%
ANC,583,Anoncoin,"$276,713 ",$0.131124,"2,110,317",Low Vol,0.23%,-5.05%,49.51%
PSB,454,Pesobit,"$180,117 ",$0.005438,"33,121,289",*,$897,0.28%,-3.20%
FRST,94,FirstCoin,"$36,889,570 ",$5.84,"6,317,735","$305,206",0.40%,6.44%,16.47%
ANTI,731,AntiBitcoin,"$44,829 ",$0.002567,"17,465,159",Low Vol,0.28%,?,8.26%
SJCX,864,Storjcoin X,? ,$0.965243,?,*,"$138,252",-0.01%,1.42%
DRAGON,833,BTCDragon,"$2,822 ",$0.007000,"403,189",*,Low Vol,-1.50%,4.82%
ANT,58,Aragon,"$94,158,317 ",$2.80,"33,605,167",*,"$628,031",-0.22%,9.99%
PRM,984,PrismChain,? ,$0.000566,?,*,Low Vol,0.28%,-11.82%
BLN,893,Bolenum,? ,$0.007341,?,*,"$5,862",0.04%,29.10%
NVC,274,Novacoin,"$4,140,022 ",$2.28,"1,815,903","$7,191",-0.84%,0.09%,-6.99%
WYV,733,Wyvern,"$44,565 ",$0.030497,"1,461,300",*,Low Vol,0.28%,4.69%
RNS,362,Renos,"$1,307,488 ",$0.039198,"33,356,077",*,"$3,589",-7.99%,7.40%
XRY,946,Royalties,? ,$0.087768,?,Low Vol,0.04%,-12.10%,-38.15%
KURT,658,Kurrent,"$107,893 ",$0.010877,"9,919,485",Low Vol,0.28%,-11.45%,8.33%
ETP,71,Metaverse ETP,"$68,722,532 ",$3.04,"22,600,000","$300,032",0.45%,-3.71%,-10.95%
KMD,50,Komodo,"$134,396,833 ",$1.33,"100,945,510","$598,127",-0.32%,4.64%,-4.85%
BCH,3,Bitcoin Cash,"$10,403,633,785 ",$629.35,"16,530,813","$408,270,000",-0.03%,-6.79%,36.50%
VUC,395,Virta Unique ...,"$721,186 ",$0.011906,"60,571,300","$60,303",1.49%,-6.05%,11.65%
ETT,256,EncryptoTel,"$4,940,796 ",$0.079522,"62,131,190",*,"$2,061",1.43%,-5.80%
WARP,788,WARP,"$21,823 ",$0.019925,"1,095,224",*,Low Vol,0.28%,4.44%
BCF,648,BitcoinFast,"$120,124 ",$0.031723,"3,786,709",**,Low Vol,-10.37%,-12.45%
MSCN,494,Master Swiscoin,"$68,380 ",$0.001609,"42,496,510",*,"$1,297",9.29%,-8.70%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.29%
DVC,557,Devcoin,"$466,065 ",$0.000032,"14,520,652,500",Low Vol,-0.54%,13.91%,29.28%
BCC,12,BitConnect,"$871,074,981 ",$133.75,"6,512,808","$9,433,100",6.57%,4.04%,13.29%
ETB,747,Ethbits,"$37,828 ",$0.130010,"290,965",*,Low Vol,0.23%,142.14%
ETC,10,Ethereum Classic,"$1,440,101,121 ",$15.18,"94,853,325","$104,586,000",0.14%,-0.91%,8.91%
COE,305,CoEval,"$2,701,302 ",$63.16,"42,770",*,"$31,337",0.41%,17.32%
BCY,198,Bitcrystals,"$9,345,026 ",$0.401964,"23,248,415",*,"$135,164",0.45%,1.70%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,704,225,130 ",$325.86,"94,226,361","$703,392,000",0.23%,2.45%,7.57%
IOP,868,Internet of P...,? ,$0.565781,?,"$85,786",0.26%,0.55%,-14.54%
EGG,1040,EggCoin,? ,$0.016938,?,*,Low Vol,-0.01%,?
CON,689,PayCon,"$74,224 ",$0.003221,"23,042,604",*,Low Vol,-30.08%,-28.26%
VRS,499,Veros,"$62,944 ",$0.000425,"148,104,141",*,$938,0.25%,-7.60%
ZBC,872,Zilbercoin,? ,$0.365587,?,*,"$47,740",0.28%,-14.42%
DALC,476,Dalecoin,"$105,120 ",$1.30,"80,950",*,"$54,594",71.11%,?
RIYA,384,Etheriya,"$932,406 ",$0.589559,"1,581,531",*,"$1,077",0.54%,-24.50%
CASH,505,Cashcoin,"$43,866 ",$0.001610,"27,251,500",$562,0.28%,62.64%,212.79%
SPT,701,Spots,"$66,264 ",$0.002957,"22,406,021",Low Vol,0.23%,4.18%,-12.84%
VRC,204,VeriCoin,"$8,222,030 ",$0.270903,"30,350,456","$413,423",0.77%,3.73%,4.73%
UNIT,663,Universal Cur...,"$94,978 ",$0.007280,"13,046,431",Low Vol,44.32%,144.49%,163.10%
QORA,965,Qora,? ,$0.184239,?,*,Low Vol,1.31%,-4.98%
C2,618,Coin2.1,"$160,867 ",$0.001609,"99,976,323",*,Low Vol,0.23%,9.56%
VRM,300,VeriumReserve,"$2,902,692 ",$2.33,"1,244,546","$61,023",-0.70%,2.17%,-17.39%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,425 ",$0.017370,"8,026,791",$892,0.28%,-5.06%,-2.37%
LEPEN,927,LePen,? ,$0.000079,?,*,$663,0.28%,0.53%
MST,758,MustangCoin,"$34,852 ",$0.055322,"629,996",Low Vol,1.39%,-30.77%,-40.76%
MOTO,960,Motocoin,? ,$0.003869,?,Low Vol,-37.14%,-55.94%,23.27%
FAIR,99,FairCoin,"$32,748,091 ",$0.615637,"53,193,831",*,"$45,570",-2.13%,-0.57%
DIME,180,Dimecoin,"$12,329,048 ",$0.000023,"532,779,411,856","$9,346",-3.58%,271.56%,130.15%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.28%,4.54%
KRS,853,Krypstal,? ,$0.091606,?,*,"$587,179",0.01%,9.78%
NDC,219,NEVERDIE,"$7,103,468 ",$0.173238,"41,004,100",*,"$41,617",10.76%,-4.34%
XMG,353,Magi,"$1,619,817 ",$0.222656,"7,274,977","$25,205",1.37%,4.72%,-14.07%
CF,830,Californium,"$5,897 ",$0.053076,"111,110",Low Vol,0.28%,2.86%,34.19%
UTA,925,UtaCoin,? ,$0.010180,?,*,$783,0.28%,43.90%
HYPER,907,Hyper,? ,$0.040720,?,"$1,956",0.28%,6.34%,11.78%
XMY,286,Myriad,"$3,428,517 ",$0.002275,"1,507,146,250","$456,824",0.02%,2.04%,-12.37%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$403,678 ",$0.096819,"4,169,421","$10,106",0.28%,4.97%,5.05%
MOIN,388,Moin,"$831,354 ",$0.117065,"7,101,647",*,"$3,621",0.30%,17.95%
XMR,11,Monero,"$1,297,013,260 ",$86.74,"14,953,626","$70,643,300",1.28%,-5.80%,82.11%
1CR,772,1CRedit,"$29,674 ",$0.336386,"88,213",Low Vol,0.28%,19.52%,-7.36%
PLU,194,Pluton,"$10,029,314 ",$11.80,"850,000",*,"$132,700",0.36%,10.02%
NMR,87,Numeraire,"$44,496,087 ",$35.53,"1,252,303",*,"$507,702",-0.43%,-1.66%
PLR,70,Pillar,"$71,034,880 ",$0.126848,"560,000,000",*,"$321,246",-1.92%,-5.36%
SNRG,254,Synergy,"$5,001,074 ",$1.68,"2,985,573",*,"$2,083,770",1.47%,-32.63%
UFO,580,UFO Coin,"$294,652 ",$0.000087,"3,386,420,012",Low Vol,0.28%,-13.46%,1.53%
DRACO,359,DT Token,"$1,347,849 ",$0.015163,"88,888,888",*,"$46,310",3.87%,7.64%
CDN,550,Canada eCoin,"$598,664 ",$0.006145,"97,415,544",Low Vol,0.15%,-4.21%,-13.53%
CASINO,546,Casino,"$700,016 ",$0.700016,"1,000,000",*,Low Vol,-1.50%,45.58%
BIRDS,950,Birds,? ,$0.000132,?,Low Vol,0.03%,58.65%,160.78%
CDT,848,CoinDash,? ,$0.126240,?,*,"$2,615,650",-1.36%,1.09%
TESLA,931,TeslaCoilCoin,? ,$0.810322,?,*,Low Vol,0.28%,57.43%
NMC,115,Namecoin,"$28,023,475 ",$1.90,"14,736,400","$81,512",0.02%,2.66%,7.89%
RUP,485,Rupee,"$83,371 ",$0.003809,"21,886,650","$1,615",-13.40%,-47.94%,-15.32%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-8.00%,-13.34%,-35.19%
PRES,920,President Trump,? ,$0.003522,?,*,"$1,048",0.28%,13.08%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.34%,-3.04%,15.26%
FRWC,985,FrankyWillCoin,? ,$0.001566,?,Low Vol,0.28%,4.54%,11.81%
STEPS,755,Steps,"$35,652 ",$0.001914,"18,625,017",*,Low Vol,0.28%,4.56%
LOG,374,Woodcoin,"$1,038,219 ",$0.129209,"8,035,193","$6,220",0.28%,14.96%,6.12%
GNT,25,Golem,"$265,282,373 ",$0.318454,"833,032,000",*,"$15,367,900",2.65%,14.01%
MI,477,Xiaomicoin,"$97,409 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,632,BitTokens,"$147,445 ",$0.264239,"557,997",Low Vol,0.28%,-18.55%,55.65%
INSN,321,InsaneCoin,"$2,263,312 ",$0.138625,"16,326,864","$9,690",16.94%,8.71%,-5.91%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.01%,117.00%,110.75%
HYP,376,HyperStake,"$1,005,773 ",$0.001033,"973,548,731",*,"$4,395",-8.01%,-11.58%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.28%,4.54%,1.53%
DIX,779,Dix Asset,"$24,746 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.18%,-47.99%
LOT,617,LottoCoin,"$161,954 ",$0.000011,"14,491,014,421",Low Vol,14.56%,13.69%,5.03%
EB3,107,EB3 Coin,"$29,746,542 ",$0.406249,"73,222,439","$185,312",-0.80%,6.65%,-24.19%
QBT,999,Cubits,? ,$0.001608,?,Low Vol,0.28%,-5.78%,0.09%
BXC,954,Bitcedi,? ,$0.003477,?,Low Vol,0.27%,-0.73%,-65.55%
ARCO,655,AquariusCoin,"$109,539 ",$0.081449,"1,344,880",*,Low Vol,-4.06%,4.67%
CVC,43,Civic,"$178,961,380 ",$0.526357,"340,000,000",*,"$8,373,740",0.57%,3.16%
PIZZA,836,PizzaCoin,"$2,278 ",$0.001653,"1,377,917",Low Vol,0.28%,-43.25%,2.43%
PPC,90,Peercoin,"$41,133,859 ",$1.69,"24,284,956","$438,593",0.13%,-0.05%,3.54%
SAFEX,114,Safe Exchange...,"$28,095,958 ",$0.013083,"2,147,483,647",*,"$700,934",1.21%,2.29%
MBI,381,Monster Byte,"$965,889 ",$0.057416,"16,822,736",*,"$5,225",0.04%,-1.64%
GAY,936,GAY Money,? ,$0.072525,?,Low Vol,0.19%,1.83%,-21.73%
WINK,1004,Wink,? ,$0.000217,?,*,Low Vol,0.04%,30.21%
TCOIN,974,T-coin,? ,$0.000131,?,Low Vol,0.28%,64.93%,52.77%
QRK,245,Quark,"$5,712,844 ",$0.022710,"251,561,864","$32,783",-1.82%,-0.57%,-8.47%
QRL,102,Quantum Resis...,"$31,394,584 ",$0.603742,"52,000,000",*,"$333,158",-1.02%,4.58%
TERA,909,TeraCoin,? ,$0.000827,?,"$1,680",0.28%,6.08%,-13.19%
QCN,465,QuazarCoin,"$131,491 ",$0.021752,"6,044,911",$555,-20.84%,-5.42%,-21.64%
DGCS,838,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,0.28%,-11.97%,22.56%
GAM,185,Gambit,"$11,448,666 ",$9.61,"1,191,268",*,"$9,887",0.28%,-1.30%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.67%,-1.22%
VEC2,664,Vector,"$93,686 ",$0.005786,"16,191,413",Low Vol,0.28%,16.84%,49.49%
DBIX,199,DubaiCoin,"$9,070,042 ",$8.91,"1,017,548","$66,280",-0.65%,3.54%,-3.13%
FAL,878,Falcoin,? ,$1.57,?,"$27,073",0.04%,3.66%,18.52%
PPT,41,Populous,"$182,599,767 ",$4.43,"41,252,246",*,"$756,156",-0.26%,21.91%
BUCKS,486,SwagBucks,"$83,363 ",$0.331363,"251,576",$508,0.58%,-15.27%,-38.59%
PPY,139,Peerplays,"$19,748,410 ",$5.25,"3,758,459",*,"$373,238",5.04%,-17.50%
BVC,690,BeaverCoin,"$73,316 ",$0.023534,"3,115,258",Low Vol,-1.23%,31.76%,84.37%
IBANK,790,iBank,"$21,267 ",$0.004699,"4,526,324",Low Vol,0.28%,4.54%,19.10%
G3N,738,G3N,"$42,655 ",$0.005641,"7,561,891",Low Vol,0.27%,6.87%,58.41%
GBYTE,38,Byteball,"$192,963,670 ",$366.62,"526,327",*,"$799,692",0.27%,6.59%
UTC,577,UltraCoin,"$306,253 ",$0.006991,"43,808,169",Low Vol,1.88%,19.39%,9.96%
GOOD,626,Good Karma,"$153,345 ",$0.000347,"441,349,000",*,Low Vol,0.04%,8.35%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.49%,-32.19%,60.07%
YOG,1009,Yogold,? ,$0.008918,?,*,Low Vol,0.28%,-7.22%
XVP,392,Virtacoinplus,"$763,651 ",$0.083599,"9,134,750","$1,201",0.01%,-1.34%,23.50%
XVS,431,Vsync,"$363,333 ",$0.003400,"106,865,585","$6,743",0.98%,9.64%,60.16%
YOC,445,Yocoin,"$225,792 ",$0.002138,"105,618,830",*,"$2,234",-0.24%,19.79%
DPAY,791,DPAY,"$20,763 ",$0.000261,"79,541,001",Low Vol,0.28%,25.45%,78.21%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$154,166 ",$0.001564,"98,602,500","$7,731",-0.48%,-5.73%,-38.86%
VOLT,820,Bitvolt,"$9,862 ",$0.000653,"15,112,554",*,Low Vol,0.28%,-7.76%
IRL,958,IrishCoin,? ,$0.001262,?,**,Low Vol,-6.19%,4.54%
HTML5,249,HTMLCOIN,"$5,294,048 ",$0.000130,"40,659,020,000","$319,684",2.82%,21.36%,67.84%
MTL,37,Metal,"$194,482,606 ",$10.08,"19,300,994",*,"$1,595,550",1.19%,12.39%
MTM,657,MTMGaming,"$108,971 ",$0.036324,"3,000,000",*,Low Vol,-1.50%,3.60%
HPC,391,Happycoin,"$764,912 ",$0.064886,"11,788,587","$1,773",0.20%,2.06%,8.79%
SOCC,513,SocialCoin,"$28,587 ",$0.020819,"1,373,104","$1,018",0.04%,32.34%,72.17%
XVC,272,Vcash,"$4,231,004 ",$0.277362,"15,254,447","$60,409",0.82%,11.22%,22.59%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.43%,4.60%
XVE,1024,The Vegan Ini...,? ,$0.000435,?,*,Low Vol,0.28%,109.09%
INF,849,InfChain,? ,$0.028454,?,"$1,305,620",0.69%,0.87%,-13.96%
XVG,100,Verge,"$32,080,687 ",$0.002392,"13,409,472,280","$2,198,780",1.48%,2.54%,-0.84%
BSD,216,BitSend,"$7,344,060 ",$0.452866,"16,216,850","$2,514,210",-2.30%,37.77%,41.36%
PINK,263,PinkCoin,"$4,575,171 ",$0.013139,"348,213,050","$131,411",-3.14%,5.97%,8.81%
ECA,640,Electra,"$133,594 ",$0.000007,"20,152,874,618",Low Vol,-0.26%,-10.20%,-10.44%
XQN,1031,Quotient,? ,$0.004612,?,*,Low Vol,0.23%,6.55%
MOJO,464,MojoCoin,"$134,668 ",$0.011137,"12,091,692",*,"$2,860",-1.26%,29.93%
PING,327,CryptoPing,"$2,176,641 ",$0.218712,"9,952,089",*,"$105,988",-1.24%,5.37%
ONX,508,Onix,"$36,954 ",$0.002606,"14,181,030","$1,276",0.04%,-6.52%,-34.37%
EBT,522,Ebittree Coin,"$5,103 ",$0.004655,"1,096,250","$9,066",-43.28%,-55.69%,-64.91%
ARB,739,ARbit,"$41,585 ",$0.005873,"7,080,440",Low Vol,0.21%,20.65%,?
ARDR,49,Ardor,"$139,788,001 ",$0.139928,"998,999,495",*,"$1,452,270",1.06%,1.93%
SDC,534,ShadowCash,"$1,455,770 ",$0.217437,"6,695,133",*,Low Vol,34.13%,68.23%
ARI,697,Aricoin,"$67,320 ",$0.000480,"140,262,505",Low Vol,-10.38%,-32.07%,-27.76%
ARK,46,Ark,"$159,469,520 ",$1.64,"97,111,386",*,"$1,940,300",3.28%,0.67%
VLTC,787,Vault Coin,"$22,251 ",$0.000742,"29,988,000",Low Vol,-11.29%,-22.33%,-28.23%
NYAN,645,Nyancoin,"$124,961 ",$0.000419,"297,891,209",Low Vol,0.25%,-4.76%,0.71%
