symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1044,BRAT,?,$0.000127,?,*,Low Vol,-33.22%,-30.74%
BXC,1065,Bitcedi,?,$0.002784,?,Low Vol,0.01%,4.33%,55.89%
ARCO,735,AquariusCoin,"$90,874",$0.064074,"1,418,277",*,Low Vol,1.18%,3.31%
ELIX,384,Elixir,"$1,609,737",$0.075811,"21,233,494",*,"$36,763",-1.07%,-17.05%
CVC,57,Civic,"$107,111,290",$0.314848,"340,200,000",*,"$982,499",-1.23%,-1.50%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.28%
PPC,112,Peercoin,"$31,068,616",$1.27,"24,385,903","$429,008",-0.44%,-0.01%,-2.66%
SAFEX,160,Safe Exchange...,"$17,879,734",$0.008326,"2,147,483,647",*,"$146,594",-0.72%,-4.02%
OS76,895,OsmiumCoin,"$8,952",$0.010014,"894,026",Low Vol,-0.34%,?,-40.08%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,606,Monster Byte,"$590,264",$0.035087,"16,822,736",*,Low Vol,-0.69%,-32.32%
GAY,1083,GAY Money,?,$0.021940,?,Low Vol,-0.34%,14.06%,8.55%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.34%,-0.86%
VIBE,259,VIBE,"$6,196,999",$0.037338,"165,972,519",*,"$22,365",-0.27%,-0.48%
TCOIN,1070,T-coin,?,$0.000165,?,Low Vol,-0.33%,44.66%,78.15%
QRK,576,Quark,"$1,276,390",$0.005070,"251,737,594",Low Vol,-16.87%,-29.43%,-26.01%
QRL,109,Quantum Resis...,"$32,254,612",$0.620281,"52,000,000",*,"$237,098",-5.35%,7.80%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.49%,?,22.43%
GAP,734,Gapcoin,"$91,108",$0.007763,"11,735,701",Low Vol,-0.34%,14.02%,44.22%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.34%,-66.95%,-59.17%
GAM,210,Gambit,"$10,817,292",$9.05,"1,195,546",*,"$87,192",-0.53%,-11.03%
PPP,144,PayPie,"$20,987,670",$0.254396,"82,500,000",*,"$120,405",0.34%,2.01%
VEC2,754,Vector,"$73,845",$0.004500,"16,408,196",Low Vol,-0.34%,?,19.03%
DBIX,283,DubaiCoin,"$5,091,738",$3.85,"1,321,544","$38,562",2.20%,-0.83%,-16.08%
FAL,494,Falcoin,"$246,153",$1.25,"196,766","$216,671",-8.05%,-41.45%,-58.94%
PPT,50,Populous,"$136,045,782",$3.30,"41,252,246",*,"$282,208",-3.45%,5.92%
BUCKS,635,SwagBucks,"$331,011",$1.14,"289,515",Low Vol,-0.32%,-2.79%,-21.07%
PPY,170,Peerplays,"$16,137,112",$4.23,"3,815,660",*,"$67,757",-11.78%,-5.00%
BVC,807,BeaverCoin,"$43,615",$0.014000,"3,115,258",Low Vol,0.13%,-12.13%,-49.37%
BRIT,592,BritCoin,"$729,115",$0.034282,"21,268,092",Low Vol,-0.34%,32.93%,11.93%
G3N,806,G3N,"$43,618",$0.005768,"7,561,891",Low Vol,-0.34%,4.94%,19.72%
GBYTE,59,Byteball Bytes,"$101,473,620",$173.79,"583,896",*,"$309,187",1.23%,0.13%
UTC,465,UltraCoin,"$505,095",$0.011420,"44,228,987",$672,-0.34%,0.78%,22.24%
GOOD,632,Goodomy,"$349,026",$0.000791,"441,349,000",*,Low Vol,-0.48%,16.14%
WOW,1093,Wowcoin,?,$0.000113,?,Low Vol,-0.49%,41.11%,13.30%
XVP,462,Virtacoinplus,"$514,914",$0.056369,"9,134,750","$1,722",0.46%,0.60%,2.96%
BUZZ,955,BuzzCoin,?,$0.000225,?,"$16,540",10.61%,-17.06%,-59.36%
YOC,931,Yocoin,?,$0.055900,?,*,"$175,479",-33.18%,-30.00%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.31%,-21.77%
CMPCO,545,CampusCoin,"$47,966",$0.000333,"144,067,527","$1,097",-0.56%,-14.26%,-22.71%
STRC,451,StarCredits,"$598,451",$0.132989,"4,500,000",*,$524,-0.34%,14.23%
MTH,149,Monetha,"$20,136,340",$0.092871,"216,819,832",*,"$260,589",-1.59%,-8.06%
IRL,1028,IrishCoin,?,$0.001688,?,Low Vol,-0.34%,3.77%,-3.35%
HTML5,290,HTMLCOIN,"$4,737,264",$0.000117,"40,659,020,000","$19,573",-19.65%,-15.87%,-10.00%
MTL,49,Metal,"$139,844,773",$7.25,"19,300,994",*,"$664,690",-1.36%,0.22%
MTM,744,MTMGaming,"$80,792",$0.026931,"2,999,967",*,Low Vol,-3.16%,29.56%
HPC,385,Happycoin,"$1,596,105",$0.130074,"12,270,749","$106,807",-10.11%,-6.22%,-25.84%
SOCC,856,SocialCoin,"$20,869",$0.015069,"1,384,879",Low Vol,-6.66%,-7.47%,11.92%
XVC,292,Vcash,"$4,612,808",$0.302391,"15,254,447","$57,799",-2.31%,-5.13%,11.89%
XVE,1050,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.34%,51.62%
INF,926,InfChain,?,$0.007885,?,"$950,460",-1.27%,0.56%,13.95%
XVG,76,Verge,"$73,101,219",$0.005178,"14,117,464,390","$2,044,730",-0.65%,-10.24%,-7.69%
UR,1039,UR,?,$0.000788,?,Low Vol,-0.34%,17.56%,39.19%
PINK,252,PinkCoin,"$6,828,763",$0.018761,"363,992,950","$74,210",-0.30%,2.88%,5.76%
MOJO,506,MojoCoin,"$195,464",$0.016136,"12,113,920",*,"$2,149",-3.38%,-13.47%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,552,092",$0.000113,"22,684,455,087",*,"$1,064",-0.49%,84.39%
ONX,409,Onix,"$1,175,186",$0.042839,"27,432,814","$19,799",2.64%,-9.90%,-8.00%
EBT,559,Ebittree Coin,"$2,069",$0.001686,"1,226,851","$2,015",10.04%,9.96%,-18.77%
PURA,79,Pura,"$68,849,159",$0.401460,"171,496,934","$207,993",0.15%,-8.31%,-15.28%
ARDR,25,Ardor,"$256,710,902",$0.256968,"998,999,495",*,"$2,168,450",4.12%,1.17%
SDC,588,ShadowCash,"$814,302",$0.121626,"6,695,133",*,Low Vol,-0.34%,-21.43%
ARI,759,Aricoin,"$71,145",$0.000507,"140,262,505",Low Vol,-0.33%,-2.48%,-7.77%
TRUST,307,TrustPlus,"$4,200,392",$0.130908,"32,086,595",*,"$770,435",-4.15%,4.89%
VLTC,811,Vault Coin,"$40,636",$0.001348,"30,149,570",Low Vol,14.86%,-9.44%,-60.65%
NYAN,691,Nyancoin,"$139,525",$0.000442,"315,538,339",Low Vol,-0.32%,7.99%,19.56%
WDC,582,WorldCoin,"$910,551",$0.007845,"116,061,052",Low Vol,-5.24%,-5.87%,-6.03%
TIX,533,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-6.76%,-26.01%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,056,380",$0.026626,"77,231,176","$30,651",-0.01%,2.44%,6.82%
CCT,968,Crystal Clear ,?,$1.22,?,*,"$4,429",-0.24%,3.14%
XJO,718,Joulecoin,"$105,983",$0.003115,"34,028,588",Low Vol,-0.34%,-1.48%,6.34%
TRICK,1122,TrickyCoin,?,$0.008270,?,Low Vol,-0.34%,2.63%,22.02%
BCN,24,Bytecoin,"$259,069,187",$0.001414,"183,253,534,612","$995,342",-0.76%,0.26%,10.05%
PART,86,Particl,"$48,964,250",$6.33,"7,738,765",*,"$62,789",-0.57%,0.68%
NAV,101,NAV Coin,"$38,244,822",$0.617855,"61,899,349",*,"$402,074",-2.63%,-1.78%
CHESS,528,ChessCoin,"$105,049",$0.001944,"54,032,769",*,$500,1.64%,-18.27%
DRXNE,536,DROXNE,"$71,757",$0.001182,"60,732,271",*,"$1,805",-7.52%,-17.36%
HBT,332,Hubii Network,"$3,196,470",$0.143589,"22,261,249",*,"$4,035",-23.56%,-34.20%
OAX,200,OAX,"$11,850,883",$0.473860,"25,009,250",*,"$234,571",-2.45%,12.88%
OHM,633,OHM,"$341,236",$0.011701,"29,162,252",*,Low Vol,-0.34%,35.43%
SXC,370,Sexcoin,"$1,892,968",$0.015160,"124,867,626","$7,243",-0.35%,-2.99%,36.73%
NVST,236,NVO,"$8,218,125",$0.547875,"15,000,000",*,"$2,249",1.87%,0.84%
ORLY,833,Orlycoin,"$30,924",$0.000844,"36,646,779",Low Vol,-0.34%,-16.43%,5.12%
PIE,619,PIECoin,"$433,070",$0.016140,"26,832,949",*,Low Vol,1.56%,7.30%
IOP,270,Internet of P...,"$5,721,355",$3.15,"1,816,107","$1,590,660",-6.28%,-13.84%,1.39%
PIX,224,Lampix,"$9,550,916",$0.084281,"113,322,017",*,"$6,035",-0.77%,4.04%
ION,145,ION,"$20,769,063",$1.23,"16,938,298",*,"$72,430",-6.27%,-6.95%
UIS,469,Unitus,"$466,488",$0.009971,"46,785,866","$16,557",-2.43%,-4.18%,-19.21%
RHFC,1076,RHFCoin,?,$0.000956,?,*,Low Vol,12.95%,-26.72%
4CHN,753,ChanCoin,"$74,984",$0.011230,"6,677,271",Low Vol,-0.49%,27.33%,66.43%
FLIK,924,FLiK,?,$0.170894,?,*,"$1,154,080",-2.84%,6.49%
RVT,192,Rivetz,"$12,961,303",$0.493868,"26,244,468",*,"$28,633",-2.13%,5.51%
MYB,246,MyBit Token,"$7,305,693",$2.79,"2,616,334",*,"$4,902",26.61%,32.29%
IOC,89,I/O Coin,"$46,881,458",$2.86,"16,373,112",*,"$108,918",-0.54%,-7.02%
NETKO,580,Netko,"$931,494",$0.231942,"4,016,065",Low Vol,-3.22%,-6.49%,-20.90%
TROLL,626,Trollcoin,"$381,281",$0.000678,"562,701,076",Low Vol,-0.41%,-0.51%,-3.07%
NXT,75,Nxt,"$73,965,156",$0.074039,"998,999,942",*,"$3,631,720",7.18%,8.69%
BQC,910,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-0.34%,-4.91%,-41.86%
NXS,73,Nexus,"$74,809,026",$1.41,"53,117,829","$259,069",-2.01%,-7.83%,7.33%
BOLI,489,Bolivarcoin,"$269,575",$0.034197,"7,882,875","$1,920",-0.41%,44.01%,23.67%
REV,864,Revenu,"$18,711",$0.015651,"1,195,525",Low Vol,-0.34%,?,79.67%
XAS,122,Asch,"$27,209,625",$0.362795,"75,000,000","$20,636",-0.34%,15.73%,12.74%
JIN,712,Jin Coin,"$110,807",$0.011251,"9,848,485",Low Vol,-0.49%,-32.68%,-6.93%
EVIL,714,Evil Coin,"$108,227",$0.005149,"21,020,383",Low Vol,-11.77%,-14.16%,38.05%
XSPEC,249,Spectrecoin,"$7,078,729",$0.346209,"20,446,404",*,"$20,596",0.40%,0.12%
P7C,896,P7Coin,"$7,925",$0.000225,"35,220,238",Low Vol,-0.34%,-12.77%,6.85%
NXC,202,Nexium,"$11,351,243",$0.170640,"66,521,586",*,"$106,524",-2.40%,-9.26%
BTSR,616,BTSR,"$470,832",$0.143317,"3,285,250",*,Low Vol,5.34%,10.20%
WMC,729,WMCoin,"$97,274",$0.008438,"11,527,489",*,Low Vol,-0.34%,?
CXT,781,Coinonat,"$54,977",$0.006376,"8,623,200",Low Vol,1.08%,11.06%,-5.11%
IND,958,Indorse Token,?,$0.091116,?,*,"$8,875",0.95%,-1.44%
BQX,95,Bitquence,"$42,698,087",$0.596026,"71,637,960",*,"$439,830",0.94%,2.07%
NLC2,108,NoLimitCoin,"$33,117,912",$0.162380,"203,953,148",*,"$45,771",-5.67%,-6.50%
OK,180,OKCash,"$13,992,316",$0.191572,"73,039,463",*,"$2,832,160",-1.10%,10.63%
UBQ,92,Ubiq,"$44,716,686",$1.17,"38,374,857","$212,562",-0.16%,6.12%,-9.96%
2GIVE,341,2GIVE,"$2,879,777",$0.005575,"516,514,848","$16,825",-2.77%,-1.96%,16.37%
HNC,1016,Huncoin,?,$0.001181,?,Low Vol,-0.34%,-25.79%,-85.09%
COVAL,311,Circuits of V...,"$4,106,690",$0.004107,"1,000,000,000",*,"$32,191",-0.34%,1.39%
CADASTRAL,258,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,22.26%,11.28%
MAID,33,MaidSafeCoin,"$180,911,447",$0.399758,"452,552,412",*,"$2,179,370",-1.32%,7.37%
NTRN,305,Neutron,"$4,287,191",$0.136242,"31,467,467",*,"$17,761",-0.46%,-10.19%
EBET,448,EthBet,"$638,106",$0.075051,"8,502,300",*,"$2,096",-10.47%,-3.56%
GXS,78,GXShares,"$69,879,750",$1.73,"40,510,000",*,"$488,266",2.53%,2.40%
BTPL,728,Bitcoin Planet,"$98,138",$0.018780,"5,225,700",Low Vol,-2.49%,-42.51%,7.71%
SOON,840,SoonCoin,"$27,085",$0.002173,"12,462,620",*,Low Vol,0.07%,-33.93%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,0.50%,-17.26%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,242,389",$0.002109,"1,063,459,383",Low Vol,-0.29%,-0.30%,-20.05%
HALLO,1040,Halloween Coin,?,$0.000187,?,Low Vol,1.12%,-14.89%,-27.70%
YOYOW,936,YOYOW,?,$0.033633,?,*,"$108,376",-1.88%,-3.93%
LKK,58,Lykke,"$105,865,801",$0.393485,"269,046,599",*,"$234,270",1.52%,0.57%
XST,291,Stealthcoin,"$4,666,043",$0.171862,"27,149,942","$61,138",1.49%,-8.81%,-5.23%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.34%,-29.59%
GRWI,400,Growers Inter...,"$1,309,761",$1.25,"1,047,491",*,"$5,570",9.95%,17.79%
EBST,379,eBoost,"$1,716,708",$0.143059,"12,000,000",*,"$241,020",2.46%,7.27%
CLOAK,115,CloakCoin,"$29,736,383",$5.81,"5,116,412",*,"$157,853",-0.54%,-1.62%
DRM,723,Dreamcoin,"$102,112",$0.041686,"2,449,568",*,Low Vol,-0.34%,24.71%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-10.53%,15.78%
NAMO,1018,NamoCoin,?,$0.000225,?,Low Vol,-0.33%,-20.70%,-37.05%
LANA,669,LanaCoin,"$191,008",$0.000233,"818,837,163",Low Vol,-3.86%,2.73%,-5.17%
DEM,484,Deutsche eMark,"$341,856",$0.012300,"27,793,416",$981,-0.36%,-7.88%,-4.62%
FLO,219,FlorinCoin,"$9,836,787",$0.070906,"138,730,361","$153,319",-0.10%,3.17%,-0.71%
MBL,1004,MobileCash,?,$0.000844,?,$547,-0.49%,-10.90%,-21.79%
HXX,795,Hexx,"$49,333",$0.033889,"1,455,734",*,Low Vol,-0.75%,19.91%
SIGMA,970,SIGMAcoin,?,$0.044223,?,*,"$3,760",-0.24%,9.71%
BLOCK,60,Blocknet,"$99,150,297",$20.47,"4,843,144",*,"$80,314",-2.19%,-5.57%
REGA,1012,Regacoin,?,$0.002588,?,$501,-0.34%,-9.37%,-11.63%
SCL,293,Social,"$4,576,449",$0.273809,"16,714,020",*,"$6,798",0.03%,30.44%
CREDO,110,Credo,"$32,095,089",$0.058366,"549,891,703",*,"$18,098",11.85%,29.37%
NEBL,117,Neblio,"$29,474,993",$2.36,"12,464,897",*,"$279,212",-1.16%,6.75%
QCN,762,QuazarCoin,"$68,012",$0.011251,"6,044,911",Low Vol,-33.56%,-38.01%,-34.38%
GLT,757,GlobalToken,"$71,529",$0.002860,"25,007,500",Low Vol,-0.34%,-1.17%,-6.86%
KLC,503,KiloCoin,"$209,815",$0.001069,"196,297,971","$1,204",-0.34%,4.65%,42.47%
PTC,303,Pesetacoin,"$4,317,899",$0.032945,"131,065,464","$17,328",-1.19%,1.15%,6.63%
ADCN,775,Asiadigicoin,"$58,906",$0.002363,"24,931,054",Low Vol,-12.80%,-7.47%,-11.10%
MNM,655,Mineum,"$233,930",$0.024790,"9,436,367",Low Vol,3.12%,14.73%,38.63%
AMP,204,Synereo,"$11,276,437",$0.137089,"82,256,324",*,"$174,962",-0.08%,-2.29%
AMS,976,AmsterdamCoin,?,$0.004096,?,"$1,940",-13.06%,42.38%,2.96%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,151.53%
MND,801,MindCoin,"$45,878",$0.003657,"12,546,625",Low Vol,-0.34%,-3.71%,15.30%
MNE,401,Minereum,"$1,305,883",$1.12,"1,166,154",*,"$19,592",1.24%,-11.34%
SCS,881,Speedcash,"$14,214",$0.054287,"261,831",Low Vol,-2.16%,-0.65%,-3.16%
8BIT,646,8Bit,"$267,216",$0.229485,"1,164,415",*,Low Vol,-0.48%,-9.12%
TRI,609,Triangles,"$574,061",$7.88,"72,891",Low Vol,-0.34%,25.54%,1.37%
PBT,317,Primalbase Token,"$3,975,600",$3975.60,"1,000",*,"$30,277",-1.08%,-16.77%
TRK,660,Truckcoin,"$214,222",$0.001453,"147,476,139",*,Low Vol,-0.26%,1.82%
DON,1019,Donationcoin,?,$0.000561,?,Low Vol,-0.34%,64.85%,22.15%
TYC,974,Tyrocoin,?,$0.125901,?,"$2,053",-0.34%,-36.20%,-58.99%
300,541,300 Token,"$52,318",$174.39,300,*,$525,-0.49%,0.33%
BDL,80,Bitdeal,"$67,850,825",$0.434357,"156,209,812","$140,162",-0.62%,-3.65%,2.71%
TRC,279,Terracoin,"$5,266,194",$0.246310,"21,380,350","$7,206",-0.34%,0.19%,31.24%
B3,344,B3Coin,"$2,859,458",$0.008136,"351,462,229","$133,808",-1.35%,9.90%,-58.20%
OCEAN,902,BurstOcean,"$4,992",$0.023565,"211,827",*,Low Vol,-3.16%,?
USDT,19,Tether,"$436,748,304",$0.999283,"437,061,677",*,"$225,601,000",0.29%,-0.05%
TRX,44,TRON,"$148,113,135",$0.002265,"65,394,999,999",*,"$102,936",-0.12%,1.34%
KOBO,578,Kobocoin,"$1,153,749",$0.046710,"24,700,248",*,Low Vol,119.67%,118.28%
ATCC,294,ATC Coin,"$4,570,014",$0.434166,"10,525,960",*,"$514,037",-6.19%,-14.94%
ZRX,63,0x,"$96,724,500",$0.193449,"500,000,000",*,"$1,651,640",0.23%,1.27%
SAK,1075,Sharkcoin,?,$0.002446,?,Low Vol,0.16%,12.15%,2.13%
RHOC,965,RChain,?,$0.212611,?,*,"$5,187",-0.24%,-6.92%
BERN,521,BERNcash,"$116,156",$0.001631,"71,234,301","$4,129",-3.61%,-8.29%,18.82%
MRJA,1048,GanjaCoin,?,$0.022559,?,Low Vol,-0.34%,-0.61%,21.22%
GOKU,949,Gokucoin,?,$0.013455,?,"$37,520",-3.81%,-12.55%,-16.22%
MMXVI,1097,MMXVI,?,$0.002532,?,Low Vol,-2.51%,-0.86%,7.76%
LRC,91,Loopring,"$45,294,249",$0.158277,"286,170,756",*,"$379,970",-5.18%,-10.00%
HTC,602,HitCoin,"$618,609",$0.000056,"10,996,318,099",Low Vol,-50.17%,-44.41%,-16.28%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,6.00%,30.27%
AVT,156,Aventus,"$19,557,540",$3.26,"6,000,000",*,"$3,006,850",-1.25%,1.73%
MYST,197,Mysterium,"$11,969,231",$0.616049,"19,429,024",*,"$228,857",0.08%,4.13%
LTCR,876,Litecred,"$15,445",$0.000511,"30,227,750",Low Vol,-0.34%,-26.72%,-31.22%
ENRG,189,Energycoin,"$13,102,983",$0.108016,"121,305,950","$118,810",-1.57%,3.23%,28.86%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,812",$0.003093,"27,100,000",*,Low Vol,-0.34%,15.79%
XCO,522,X-Coin,"$115,407",$0.009318,"12,384,976",*,"$1,178",-5.86%,28.91%
VOX,253,Voxels,"$6,410,481",$0.030526,"210,000,000",*,"$113,148",-2.96%,-18.08%
BCAP,218,BCAP,"$9,868,710",$0.986871,"10,000,000",*,"$4,058",-0.40%,-3.83%
ZUR,713,Zurcoin,"$109,487",$0.001290,"84,899,724",Low Vol,-0.52%,-0.48%,11.04%
NEO,10,NEO,"$1,360,265,000",$27.21,"50,000,000",*,"$30,834,600",-0.85%,-1.60%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,5.90%,-1.27%,-17.70%
SUB,138,Substratum,"$22,201,412",$0.098197,"226,091,449",*,"$434,015",-7.18%,-7.48%
SKULL,1052,Pirate Blocks,?,$0.003906,?,Low Vol,2.52%,-2.98%,-15.83%
ATOM,637,Atomic Coin,"$318,772",$0.025848,"12,332,450",Low Vol,-0.33%,10.81%,-1.95%
ACN,1025,Avoncoin,?,$0.000394,?,*,Low Vol,-12.80%,-0.86%
XCRE,814,Creatio,"$40,404",$0.001969,"20,520,514",*,Low Vol,0.05%,3.73%
GAME,54,GameCredits,"$118,414,491",$1.84,"64,355,352","$2,601,210",-0.63%,8.86%,-1.51%
ACP,852,AnarchistsPrime,"$23,240",$0.005288,"4,394,874",Low Vol,-0.34%,-4.80%,-11.66%
SUR,999,Suretly,?,$3.92,?,*,$590,-0.31%,-6.89%
JIO,823,JIO Token,"$36,819",$0.019296,"1,908,128",*,Low Vol,-0.34%,100.03%
ACT,930,Achain,?,$0.060081,?,*,"$190,339",-2.35%,-4.42%
NET,615,NetCoin,"$487,131",$0.000619,"787,126,712",Low Vol,-0.46%,-9.12%,4.31%
FLDC,297,FoldingCoin,"$4,532,797",$0.008639,"524,682,737",*,"$85,942",-1.44%,-2.53%
LVPS,557,LevoPlus,"$5,389",$0.005519,"976,439","$1,009",-5.80%,-5.53%,-3.46%
BIOB,875,BioBar,"$15,547",$0.017552,"885,756",*,Low Vol,-0.34%,0.23%
TEK,515,TEKcoin,"$159,098",$0.000113,"1,414,054,562","$1,368",-0.34%,-15.09%,-18.73%
BITSILVER,512,bitSilver,"$172,427",$19.55,"8,820",*,$883,17.75%,13.60%
MCRN,853,MACRON,"$22,582",$0.000056,"401,421,401",*,Low Vol,-0.34%,-70.15%
BIOS,832,BiosCrypto,"$31,626",$0.001519,"20,821,709",*,Low Vol,-0.34%,-0.86%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,910",$0.002024,"40,477,042",Low Vol,-0.36%,2.01%,-15.88%
ODN,229,Obsidian,"$9,095,222",$0.372755,"24,400,000",*,"$52,000",-1.67%,-6.67%
UET,542,Useless Ether...,"$51,264",$0.012927,"3,965,716",*,"$1,281",-0.24%,-19.83%
SONG,847,SongCoin,"$24,756",$0.000760,"32,565,300",Low Vol,-8.66%,0.61%,15.76%
TES,613,TeslaCoin,"$512,817",$0.007010,"73,160,144",Low Vol,2.23%,-21.31%,-42.65%
SALT,37,SALT,"$161,453,635",$2.95,"54,675,000",*,"$1,002,870",0.08%,0.60%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.52%,231.20%,36.80%
MEME,346,Memetic,"$2,836,970",$0.172368,"16,458,796","$99,832",-0.52%,-7.18%,17.09%
ADT,167,adToken,"$16,785,480",$0.027976,"600,000,000",*,"$17,636",-1.63%,-1.43%
CORG,639,CorgiCoin,"$316,274",$0.000253,"1,251,855,418",*,Low Vol,49.84%,333.55%
USNBT,424,NuBits,"$959,146",$0.998151,"960,923",*,"$96,109",-0.39%,0.67%
GML,1094,GameLeagueCoin,?,$0.007370,?,*,Low Vol,-0.34%,1.18%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1036,RabbitCoin,?,$0.000024,?,Low Vol,-1.76%,134.42%,2237.62%
J,707,Joincoin,"$118,846",$0.048540,"2,448,402",Low Vol,3.75%,-4.79%,0.40%
ADZ,398,Adzcoin,"$1,321,347",$0.029310,"45,082,083","$2,420",-4.10%,26.47%,-9.98%
ADX,87,AdEx,"$48,332,740",$0.858093,"56,325,759",*,"$3,192,790",-0.41%,0.65%
FLT,664,FlutterCoin,"$199,398",$0.000619,"322,214,524",Low Vol,-0.34%,-0.92%,-4.25%
HUSH,327,Hush,"$3,407,546",$1.52,"2,242,500","$13,609",-0.32%,-2.80%,-13.31%
RDD,107,ReddCoin,"$33,820,362",$0.001181,"28,643,360,670",*,"$918,356",2.41%,11.17%
ICOB,782,ICOBID,"$54,567",$0.000514,"106,082,162",*,Low Vol,-9.57%,-17.69%
ADC,571,AudioCoin,"$1,666,378",$0.002024,"823,337,845",Low Vol,7.46%,2.94%,27.58%
ADA,13,Cardano,"$758,434,224",$0.029253,"25,927,070,538",*,"$6,228,650",-2.90%,-7.92%
ELS,904,Elysium,"$4,506",$0.001125,"4,005,012",Low Vol,-0.52%,-0.86%,-37.63%
ADL,381,Adelphoi,"$1,687,101",$0.071876,"23,472,224",*,$719,5.64%,-8.86%
MINT,565,Mintcoin,"$2,579,082",$0.000104,"24,916,258,256",*,Low Vol,-0.68%,-59.30%
AEON,127,Aeon,"$25,674,365",$1.75,"14,651,140","$326,309",-4.85%,-9.24%,-6.10%
ICOO,380,ICO OpenLedger,"$1,716,039",$3.68,"465,858",*,"$1,873",14.57%,8.80%
ICON,849,Iconic,"$24,048",$0.040561,"592,894",*,Low Vol,-0.34%,-14.90%
LEA,834,LeaCoin,"$30,878",$0.000103,"300,709,090",Low Vol,-0.76%,-1.48%,10.11%
WIC,979,Wi Coin,?,$0.007808,?,*,"$1,571",-0.34%,7.62%
MEC,590,Megacoin,"$763,081",$0.021190,"36,010,687",Low Vol,0.38%,-2.06%,9.22%
BRX,345,Breakout Stake,"$2,843,290",$0.453614,"6,268,082",*,"$7,480",-2.74%,-2.49%
XEL,120,Elastic,"$28,163,719",$0.323810,"86,976,062",*,"$222,489",1.91%,3.50%
XEM,7,NEM,"$1,982,097,000",$0.220233,"8,999,999,999",*,"$9,919,160",-4.67%,7.70%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,221,601",$0.222155,"10,000,229",*,Low Vol,-0.34%,22.34%
NAUT,388,NautilusCoin,"$1,551,020",$0.095860,"16,180,000",*,"$16,487",-0.63%,-2.18%
SMLY,392,SmileyCoin,"$1,490,521",$0.000057,"25,960,250,000","$1,112",-0.06%,-2.13%,25.97%
LEO,136,LEOcoin,"$22,683,531",$0.247275,"91,734,026",*,"$20,551",0.37%,14.91%
BRO,436,Bitradio,"$824,875",$0.143474,"5,749,303",*,"$1,485",-0.11%,4.99%
VSX,482,Vsync,"$359,946",$0.003637,"98,964,274","$4,286",-1.07%,-32.66%,-56.86%
BRK,356,Breakout,"$2,376,323",$0.130984,"18,142,083","$16,495",-4.49%,-2.36%,4.79%
TALK,622,BTCtalkcoin,"$398,427",$0.006102,"65,290,635",Low Vol,0.07%,49.89%,67.20%
MER,390,Mercury,"$1,542,880",$0.015429,"100,000,000",*,"$1,577",-0.05%,7.56%
LEX,905,Lex4All,"$3,703",$0.003703,"1,000,000",*,Low Vol,-3.43%,96.85%
FLY,659,Flycoin,"$214,779",$1.02,"210,806",*,Low Vol,-0.34%,?
BSC,551,BowsCoin,"$21,231",$0.003825,"5,550,102","$1,712",-0.34%,-16.77%,5.76%
WINGS,99,Wings,"$40,348,296",$0.449772,"89,708,333",*,"$281,445",-0.23%,-1.51%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003038,?,Low Vol,-0.34%,2.16%,2.10%
SLEVIN,874,Slevin,"$15,752",$0.000225,"70,000,000",*,Low Vol,-0.34%,-0.86%
USC,583,Ultimate Secu...,"$893,741",$0.086409,"10,343,113",Low Vol,-0.34%,48.03%,43.14%
