symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,207,Gambit,"$10,923,369",$9.14,"1,195,201",*,"$104,472",-2.73%,-7.66%
PPP,123,PayPie,"$27,306,510",$0.330988,"82,500,000",*,"$246,626",9.18%,-10.21%
VEC2,772,Vector,"$63,909",$0.003899,"16,390,094",Low Vol,0.07%,1.96%,-3.41%
DBIX,269,DubaiCoin,"$5,533,176",$4.27,"1,295,896","$72,910",2.83%,7.15%,-21.61%
FAL,441,Falcoin,"$741,878",$3.77,"196,766","$943,083",0.27%,4.61%,79.86%
PPT,50,Populous,"$130,710,217",$3.17,"41,252,246",*,"$284,027",1.54%,2.82%
BUCKS,459,SwagBucks,"$528,737",$1.84,"287,090",$761,52.09%,47.97%,112.69%
NSR,272,NuShares,"$5,482,151",$0.001974,"2,777,600,756",*,"$3,009",0.07%,0.67%
BVC,822,BeaverCoin,"$35,747",$0.011475,"3,115,258",Low Vol,0.09%,-36.30%,-5.37%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.27%,-5.61%
G3N,821,G3N,"$36,402",$0.004814,"7,561,891",Low Vol,0.10%,4.81%,?
GBYTE,60,Byteball Bytes,"$100,228,169",$171.65,"583,896",*,"$278,303",1.03%,4.86%
UTC,622,UltraCoin,"$425,564",$0.009629,"44,197,547",Low Vol,0.07%,-3.63%,9.00%
GOOD,663,Goodomy,"$196,157",$0.000444,"441,349,000",*,Low Vol,0.25%,-34.46%
WOW,1127,Wowcoin,?,$0.000156,?,Low Vol,?,50.55%,85.58%
XVP,618,Virtacoinplus,"$483,390",$0.052918,"9,134,750",Low Vol,-0.33%,5.81%,-3.94%
YOC,945,Yocoin,?,$0.001899,?,*,"$12,750",28.01%,7.61%
DPAY,873,DPAY,"$15,316",$0.000193,"79,541,001",Low Vol,0.10%,0.64%,14.32%
BRIT,396,BritCoin,"$1,394,536",$0.065569,"21,268,092","$5,109",0.10%,59.35%,128.76%
STRC,453,StarCredits,"$673,709",$0.149713,"4,500,000",*,"$1,083",0.10%,-2.19%
MTH,140,Monetha,"$22,550,130",$0.104004,"216,819,832",*,"$213,681",-1.61%,2.97%
IRL,1029,IrishCoin,?,$0.001444,?,Low Vol,0.13%,20.74%,-6.09%
HTML5,265,HTMLCOIN,"$5,870,634",$0.000144,"40,659,020,000","$51,213",2.62%,1.72%,0.48%
MTL,45,Metal,"$145,968,978",$7.56,"19,300,994",*,"$1,567,100",0.16%,-1.90%
MTM,739,MTMGaming,"$88,649",$0.029550,"3,000,000",*,Low Vol,0.40%,-27.60%
HPC,374,Happycoin,"$1,875,540",$0.153060,"12,253,629","$96,545",2.07%,9.77%,-25.11%
SOCC,864,SocialCoin,"$17,716",$0.012793,"1,384,879",Low Vol,0.10%,-24.70%,1.87%
XVC,286,Vcash,"$4,852,363",$0.318095,"15,254,447","$39,435",-1.05%,3.50%,0.89%
XVE,1073,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.10%,-30.66%
INF,921,InfChain,?,$0.006680,?,"$272,620",-1.86%,-1.57%,-11.73%
XVG,70,Verge,"$80,497,124",$0.005711,"14,095,348,257","$1,814,900",0.45%,3.00%,-9.41%
PINK,245,PinkCoin,"$7,175,939",$0.019737,"363,585,350","$165,837",5.73%,15.25%,-12.26%
MOJO,485,MojoCoin,"$340,328",$0.028098,"12,112,096",*,"$3,974",2.86%,3.73%
PING,371,CryptoPing,"$1,918,773",$0.192801,"9,952,089",*,"$77,325",0.62%,1.22%
ONX,405,Onix,"$1,227,599",$0.044749,"27,432,814","$18,175",-0.86%,-0.32%,0.77%
EBT,564,Ebittree Coin,"$3,398",$0.002793,"1,216,561","$3,302",7.34%,49.22%,102.03%
PURA,78,Pura,"$66,842,162",$0.389867,"171,448,627","$236,299",-1.32%,-10.67%,-8.81%
ARDR,30,Ardor,"$201,541,155",$0.201743,"998,999,495",*,"$1,525,930",-0.23%,0.47%
SDC,600,ShadowCash,"$708,412",$0.105810,"6,695,133",*,Low Vol,0.10%,2.74%
ARI,764,Aricoin,"$67,551",$0.000482,"140,262,505",Low Vol,0.02%,0.69%,-9.03%
TRUST,317,TrustPlus,"$3,452,229",$0.107591,"32,086,595",*,"$277,953",-1.00%,27.20%
VLTC,537,Vault Coin,"$66,077",$0.002193,"30,136,910","$1,015",0.15%,-5.33%,433.32%
NYAN,712,Nyancoin,"$113,581",$0.000381,"297,891,209",Low Vol,0.06%,-0.58%,17.15%
WDC,416,WorldCoin,"$1,005,365",$0.008674,"115,902,921",$764,0.09%,-0.97%,3.28%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.14%,-11.97%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,069,734",$0.026799,"77,231,176","$48,035",0.23%,6.62%,-9.54%
CCT,925,Crystal Clear ,?,$0.938996,?,*,"$99,748",-12.78%,-33.24%
XJO,736,Joulecoin,"$92,014",$0.002707,"33,993,408",Low Vol,-4.84%,-9.63%,-6.99%
TRICK,1071,TrickyCoin,?,$0.006836,?,Low Vol,0.07%,-4.73%,8.14%
BCN,24,Bytecoin,"$271,154,758",$0.001480,"183,253,534,612","$3,920,850",0.40%,11.67%,17.39%
LTB,690,LiteBar,"$132,164",$0.174741,"756,345",Low Vol,-0.19%,9.20%,41.65%
PART,92,Particl,"$46,160,746",$5.97,"7,733,893",*,"$142,540",2.10%,4.30%
NAV,96,NAV Coin,"$44,415,276",$0.717763,"61,880,142",*,"$803,439",-0.61%,-2.94%
CHESS,705,ChessCoin,"$118,373",$0.002191,"54,032,769",*,Low Vol,0.17%,3.74%
DRXNE,532,DROXNE,"$77,679",$0.001283,"60,563,218",*,"$1,812",0.09%,-17.46%
HBT,339,Hubii Network,"$2,825,821",$0.126939,"22,261,249",*,"$1,293",2.45%,-26.02%
OAX,194,OAX,"$12,580,078",$0.503017,"25,009,250",*,"$131,336",-0.89%,-1.59%
OHM,646,OHM,"$245,468",$0.008424,"29,137,944",*,Low Vol,0.10%,-36.06%
SXC,395,Sexcoin,"$1,405,503",$0.011260,"124,824,876","$5,923",-0.72%,13.42%,26.71%
NVST,238,NVO,"$7,747,920",$0.516528,"15,000,000",*,"$2,342",23.97%,16.16%
ORLY,845,Orlycoin,"$26,462",$0.000722,"36,646,779",Low Vol,0.10%,0.47%,14.92%
PIE,474,PIECoin,"$404,912",$0.014418,"28,084,197",*,$604,-4.05%,-13.76%
IOP,250,Internet of P...,"$6,932,861",$3.82,"1,816,107","$1,580,780",1.23%,7.94%,-21.02%
PIX,217,Lampix,"$9,880,547",$0.087190,"113,322,017",*,"$17,312",-0.57%,4.68%
ION,142,ION,"$22,296,001",$1.32,"16,837,845",*,"$18,533",-1.42%,7.79%
UIS,619,Unitus,"$480,065",$0.010261,"46,785,866",Low Vol,-0.79%,-5.93%,-17.57%
RHFC,1053,RHFCoin,?,$0.001059,?,*,Low Vol,15.92%,16.53%
4CHN,758,ChanCoin,"$68,726",$0.010298,"6,673,471",Low Vol,-0.71%,18.49%,12.80%
FLIK,914,FLiK,?,$0.116887,?,*,"$2,727,150",10.77%,-16.56%
RVT,168,Rivetz,"$16,122,685",$0.614327,"26,244,468",*,"$18,038",-0.48%,2.45%
MYB,273,MyBit Token,"$5,442,890",$2.08,"2,616,334",*,"$15,692",0.19%,9.05%
IOC,95,I/O Coin,"$45,121,008",$2.76,"16,372,156",*,"$129,303",-0.18%,0.76%
NETKO,400,Netko,"$1,286,927",$0.322725,"3,987,690","$8,051",0.07%,-3.36%,17.85%
TROLL,479,Trollcoin,"$378,371",$0.000673,"562,428,211",$788,0.06%,-6.69%,1.38%
NXT,79,Nxt,"$66,311,318",$0.066378,"998,999,942",*,"$2,196,270",0.06%,-0.65%
BQC,905,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,0.07%,-0.93%,-71.42%
NXS,68,Nexus,"$82,980,779",$1.57,"53,020,829","$1,091,410",-2.12%,4.95%,-1.72%
BOLI,502,Bolivarcoin,"$205,306",$0.026174,"7,843,775","$2,264",0.16%,9.36%,31.08%
REV,880,Revenu,"$12,101",$0.010122,"1,195,525",Low Vol,0.07%,23.59%,-49.67%
XAS,136,Asch,"$23,464,200",$0.312856,"75,000,000","$8,810",-13.24%,2.85%,-7.20%
XAU,1088,Xaucoin,?,$0.015982,?,Low Vol,0.07%,?,-25.20%
EVIL,723,Evil Coin,"$102,995",$0.004900,"21,020,383",Low Vol,0.07%,-7.44%,31.85%
XSPEC,229,Spectrecoin,"$8,352,172",$0.408491,"20,446,404",*,"$27,729",0.04%,5.48%
P7C,890,P7Coin,"$6,782",$0.000193,"35,220,238",Low Vol,0.07%,0.64%,0.75%
NXC,182,Nexium,"$13,408,756",$0.201570,"66,521,586",*,"$143,898",-0.51%,1.86%
BTWTY,676,Bit20,"$171,885","$169,178",1.016,*,Low Vol,0.10%,12.00%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.95%
CXT,802,Coinonat,"$43,979",$0.005100,"8,623,200",Low Vol,-0.78%,-7.56%,10.44%
BIT,1081,First Bitcoin,?,$0.009483,?,Low Vol,0.07%,-26.02%,-16.09%
BQX,94,Bitquence,"$45,576,715",$0.636209,"71,637,960",*,"$369,801",1.33%,3.03%
NLC2,117,NoLimitCoin,"$30,216,878",$0.148193,"203,902,195",*,"$42,581",5.41%,6.62%
OK,165,OKCash,"$16,766,944",$0.229622,"73,019,761",*,"$1,500,860",-1.32%,-4.03%
UBQ,88,Ubiq,"$51,386,486",$1.34,"38,306,102","$214,262",1.35%,1.32%,-16.13%
2GIVE,338,2GIVE,"$2,837,987",$0.005495,"516,511,405","$20,045",0.09%,8.05%,0.92%
HNC,974,Huncoin,?,$0.002022,?,"$1,849",0.10%,-19.80%,8.36%
COVAL,300,Circuits of V...,"$4,476,940",$0.004477,"1,000,000,000",*,"$84,854",3.41%,19.30%
CADASTRAL,295,Bitland,"$4,568,970",$0.152299,"30,000,000",*,"$4,936",-0.60%,4.42%
MAID,37,MaidSafeCoin,"$179,976,926",$0.397693,"452,552,412",*,"$2,539,920",-0.07%,-0.42%
NTRN,288,Neutron,"$4,761,693",$0.151773,"31,373,780",*,"$14,447",-2.77%,0.55%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,047,432",$0.123194,"8,502,300",*,"$5,435",-3.87%,-9.01%
GXS,72,GXShares,"$79,719,224",$1.97,"40,510,000",*,"$2,714,600",7.93%,29.32%
BTPL,725,Bitcoin Planet,"$99,689",$0.019147,"5,206,415",Low Vol,0.50%,7.70%,41.67%
SOON,824,SoonCoin,"$35,362",$0.002837,"12,462,620",*,Low Vol,0.07%,0.52%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.77%
AC,575,AsiaCoin,"$2,039,451",$0.001929,"1,057,329,323",Low Vol,-0.02%,-14.78%,-1.61%
HALLO,1032,Halloween Coin,?,$0.000236,?,Low Vol,0.03%,4.09%,11.83%
YOYOW,928,YOYOW,?,$0.036614,?,*,"$72,249",0.02%,4.54%
LKK,62,Lykke,"$94,224,737",$0.350587,"268,762,781",*,"$136,758",0.18%,0.58%
XST,302,Stealthcoin,"$4,357,095",$0.160671,"27,118,120","$56,131",1.32%,8.65%,-14.83%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-49.96%,0.64%
GRWI,404,Growers Inter...,"$1,233,258",$1.18,"1,042,202",*,"$3,430",0.12%,-0.86%
EBST,924,eBoost,?,$0.161266,?,*,"$156,350",3.43%,21.20%
CLOAK,113,CloakCoin,"$33,152,929",$6.48,"5,115,656",*,"$490,925",2.70%,20.55%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.52%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,0.15%,127.82%
NAMO,967,NamoCoin,?,$0.000243,?,"$3,079",-11.19%,-7.26%,-45.09%
LANA,649,LanaCoin,"$231,121",$0.000283,"817,284,603",Low Vol,0.25%,13.34%,35.71%
DEM,483,Deutsche eMark,"$356,414",$0.012824,"27,793,416","$1,246",-1.31%,-12.01%,12.53%
FLO,211,FlorinCoin,"$10,565,796",$0.076277,"138,518,942","$271,820",-0.23%,9.72%,18.40%
MBL,949,MobileCash,?,$0.001492,?,"$8,425",-5.96%,11.42%,135.44%
HXX,807,Hexx,"$41,924",$0.028849,"1,453,237",*,Low Vol,-0.02%,-6.79%
SIGMA,951,SIGMAcoin,?,$0.042313,?,*,"$7,846",0.25%,-5.76%
BLOCK,58,Blocknet,"$103,742,221",$21.45,"4,836,918",*,"$127,868",1.53%,-0.44%
REGA,1003,Regacoin,?,$0.002936,?,Low Vol,0.07%,85.08%,-11.45%
SCL,311,Social,"$3,842,369",$0.229889,"16,714,020",*,"$48,264",-17.08%,-3.31%
CREDO,101,Credo,"$37,394,285",$0.068003,"549,891,703",*,"$94,090",0.28%,14.17%
NEBL,135,Neblio,"$23,509,494",$1.89,"12,452,788",*,"$168,272",-4.50%,11.77%
UR,1027,UR,?,$0.000770,?,Low Vol,0.10%,1.76%,56.24%
GLT,535,GlobalToken,"$69,568",$0.002784,"24,988,200","$1,848",0.12%,-4.23%,-19.83%
KLC,523,KiloCoin,"$113,395",$0.000578,"196,297,971","$1,096",0.07%,-39.63%,24.62%
PTC,296,Pesetacoin,"$4,534,744",$0.034615,"131,005,554","$18,460",-1.00%,8.77%,-6.05%
FIRE,733,Firecoin,"$94,740",$0.962686,"98,412",*,Low Vol,0.07%,-4.16%
MNM,696,Mineum,"$127,647",$0.013527,"9,436,367",Low Vol,0.10%,-7.19%,-26.13%
AMP,212,Synereo,"$10,484,144",$0.127457,"82,256,324",*,"$199,287",-1.04%,0.94%
AMS,1016,AmsterdamCoin,?,$0.003659,?,Low Vol,-1.20%,-13.04%,-2.38%
MNC,898,MantraCoin,"$4,925",$0.001059,"4,650,380",*,Low Vol,0.10%,-40.03%
MND,816,MindCoin,"$38,655",$0.003081,"12,546,625",Low Vol,0.07%,-0.91%,6.13%
MNE,401,Minereum,"$1,285,589",$1.12,"1,148,739",*,"$18,957",-1.01%,-2.59%
SCS,879,Speedcash,"$12,138",$0.046358,"261,831",Low Vol,0.10%,0.64%,-15.51%
8BIT,638,8Bit,"$299,234",$0.256982,"1,164,415",*,Low Vol,1.31%,10.66%
TRI,462,Triangles,"$508,872",$6.98,"72,891","$2,631",0.07%,36.04%,86.52%
PBT,314,Primalbase Token,"$3,623,040",$3623.04,"1,000",*,"$8,363",-2.80%,2.57%
TRK,674,Truckcoin,"$176,515",$0.001203,"146,670,869",*,Low Vol,0.07%,13.49%
RBT,783,Rimbit,"$55,589",$0.000481,"115,499,623",*,Low Vol,0.06%,22.98%
DON,1047,Donationcoin,?,$0.000433,?,Low Vol,0.07%,2.79%,2.81%
TYC,962,Tyrocoin,?,$0.220959,?,"$3,654",0.10%,0.42%,55.57%
300,763,300 Token,"$67,732",$225.77,300,*,Low Vol,0.10%,-0.03%
BDL,77,Bitdeal,"$68,664,678",$0.439567,"156,209,812","$251,468",-1.39%,0.92%,4.06%
TRC,271,Terracoin,"$5,486,027",$0.256592,"21,380,350","$33,198",4.41%,10.78%,5.84%
B3,357,B3Coin,"$2,309,575",$0.011500,"200,836,113","$58,710",-0.94%,-20.78%,-73.84%
OCEAN,893,BurstOcean,"$5,961",$0.028143,"211,827",*,Low Vol,0.47%,1.76%
USDT,18,Tether,"$436,524,428",$0.998771,"437,061,577",*,"$90,841,500",-0.03%,-0.12%
TRX,41,TRON,"$160,043,145",$0.002447,"65,394,999,999",*,"$284,634",-2.41%,10.80%
KOBO,621,Kobocoin,"$441,697",$0.017882,"24,700,248",*,Low Vol,1.27%,4.41%
ATCC,253,ATC Coin,"$6,833,232",$0.649179,"10,525,960",*,"$854,071",0.03%,-34.52%
ZRX,59,0x,"$100,789,500",$0.201579,"500,000,000",*,"$1,407,310",-1.32%,1.43%
SAK,1050,Sharkcoin,?,$0.002124,?,Low Vol,0.09%,-21.32%,-21.99%
RHOC,942,RChain,?,$0.253875,?,*,"$17,181",7.61%,20.56%
BERN,514,BERNcash,"$146,383",$0.002055,"71,234,301","$1,080",0.09%,40.26%,72.85%
MRJA,979,GanjaCoin,?,$0.035960,?,"$1,155",25.95%,3.07%,2.55%
GOKU,939,Gokucoin,?,$0.011827,?,"$21,436",-2.94%,-11.19%,-29.98%
MMXVI,1097,MMXVI,?,$0.002600,?,Low Vol,0.10%,7.65%,23.22%
LRC,86,Loopring,"$53,405,759",$0.186622,"286,170,756",*,"$531,558",-0.12%,17.41%
HTC,616,HitCoin,"$529,353",$0.000048,"10,996,318,099",Low Vol,0.07%,0.64%,-6.45%
SLM,662,Slimcoin,"$196,308",$0.013142,"14,937,439",Low Vol,0.07%,0.64%,12.18%
AVT,155,Aventus,"$18,167,040",$3.03,"6,000,000",*,"$2,888,850",0.51%,-13.10%
MYST,180,Mysterium,"$13,559,011",$0.697874,"19,429,024",*,"$308,743",0.06%,0.60%
LTCR,846,Litecred,"$26,262",$0.000869,"30,227,750",Low Vol,0.07%,80.33%,-12.30%
ENRG,184,Energycoin,"$13,402,995",$0.110500,"121,294,076","$309,615",0.23%,46.46%,-0.56%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.40%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.64%,173.45%
GMX,1076,GoldMaxCoin,?,$0.001348,?,*,Low Vol,0.09%,-78.96%
VOX,227,Voxels,"$8,776,488",$0.041793,"210,000,000",*,"$197,918",0.73%,21.27%
BCAP,208,BCAP,"$10,880,500",$1.09,"10,000,000",*,"$2,251",0.25%,13.48%
ZUR,729,Zurcoin,"$97,873",$0.001155,"84,724,815",Low Vol,0.09%,-4.30%,-43.92%
NEO,8,NEO,"$1,517,720,000",$30.35,"50,000,000",*,"$34,418,700",1.01%,3.37%
SHND,998,StrongHands,?,$4.3e-08,?,$617,-6.91%,-21.88%,13.35%
SUB,109,Substratum,"$33,741,888",$0.149240,"226,091,449",*,"$707,449",-3.06%,-4.38%
SKULL,968,Pirate Blocks,?,$0.003690,?,"$2,608",0.10%,-20.44%,-23.35%
AV,1055,AvatarCoin,?,$0.024599,?,*,Low Vol,0.07%,0.44%
ACN,1105,Avoncoin,?,$0.000337,?,*,Low Vol,0.10%,-11.94%
XCRE,814,Creatio,"$39,261",$0.001913,"20,520,514",*,Low Vol,3.65%,35.05%
GAME,51,GameCredits,"$126,225,944",$1.96,"64,355,352","$755,368",0.98%,-0.39%,-20.54%
ACP,556,AnarchistsPrime,"$24,330",$0.005536,"4,394,874",$571,3.15%,15.36%,19.65%
SUR,1049,Suretly,?,$3.09,?,*,Low Vol,0.25%,1.07%
XNG,561,Enigma,"$7,115",$0.427909,"16,627","$15,847",-3.58%,59.62%,92.01%
ACT,917,Achain,?,$0.075386,?,*,"$513,039",0.64%,-9.42%
NET,467,NetCoin,"$488,094",$0.000620,"787,126,712","$1,091",5.54%,-4.76%,16.29%
FLDC,298,FoldingCoin,"$4,492,864",$0.008563,"524,682,737",*,"$117,630",-0.13%,7.50%
LVPS,563,LevoPlus,"$4,512",$0.004628,"974,911",$884,0.12%,-4.07%,-38.75%
BIOB,559,BioBar,"$13,389",$0.015116,"885,756",*,$587,0.09%,-17.27%
TEK,688,TEKcoin,"$136,546",$0.000097,"1,414,054,562",Low Vol,0.05%,-31.60%,-35.71%
BITSILVER,515,bitSilver,"$143,737",$16.30,"8,820",*,$627,-1.16%,1.28%
MCRN,728,MACRON,"$98,749",$0.000246,"401,421,401",*,Low Vol,-0.69%,32.12%
BIOS,552,BiosCrypto,"$30,070",$0.001444,"20,821,709",*,"$1,426",4.03%,-18.40%
PSY,1095,Psilocybin,?,$0.013335,?,Low Vol,0.10%,0.64%,?
ODN,199,Obsidian,"$11,666,543",$0.478137,"24,400,000",*,"$191,944",-1.18%,-2.30%
UET,829,Useless Ether...,"$33,560",$0.008463,"3,965,716",*,Low Vol,0.23%,7.68%
TER,932,TerraNova,?,$21.72,?,"$63,199",4.99%,48.04%,293.91%
TES,596,TeslaCoin,"$741,181",$0.010133,"73,148,119",Low Vol,0.07%,-1.57%,-14.21%
SALT,28,SALT,"$209,887,484",$3.84,"54,675,000",*,"$3,264,860",0.34%,17.10%
NBE,989,BitCentavo,?,$0.000045,?,$871,0.08%,1519.85%,1353.69%
MEME,341,Memetic,"$2,763,695",$0.167916,"16,458,796","$237,526",0.21%,12.61%,-28.84%
ADT,161,adToken,"$17,200,260",$0.028667,"600,000,000",*,"$57,885",-1.94%,10.55%
CORG,715,CorgiCoin,"$108,773",$0.000087,"1,251,855,418",*,Low Vol,-0.18%,-40.05%
USNBT,425,NuBits,"$956,060",$0.994939,"960,923",*,"$39,255",0.09%,0.60%
GML,1115,GameLeagueCoin,?,$0.007269,?,*,Low Vol,0.07%,-23.64%
ELC,1114,Elacoin,?,$0.055649,?,Low Vol,?,-1.16%,-38.54%
RBBT,1011,RabbitCoin,?,$0.000034,?,Low Vol,17.86%,84.69%,68.33%
J,699,Joincoin,"$124,725",$0.050941,"2,448,402",Low Vol,0.07%,33.40%,49.30%
ADZ,399,Adzcoin,"$1,294,943",$0.028670,"45,166,847","$1,062",0.30%,-3.06%,-20.55%
ADX,85,AdEx,"$54,943,176",$0.976831,"56,246,348",*,"$3,825,380",-0.60%,-4.50%
FLT,666,FlutterCoin,"$186,581",$0.000579,"322,214,524",Low Vol,0.04%,-6.88%,-6.75%
HUSH,318,Hush,"$3,419,207",$1.52,"2,242,500","$15,067",-0.07%,1.13%,-20.25%
RDD,116,ReddCoin,"$30,351,654",$0.001060,"28,640,120,467",*,"$892,766",-1.78%,-1.57%
ICOB,776,ICOBID,"$61,824",$0.000583,"106,082,162",*,Low Vol,0.10%,-2.76%
ADC,582,AudioCoin,"$1,347,158",$0.001637,"823,144,282",Low Vol,0.07%,1.04%,3.85%
ADA,16,Cardano,"$577,872,919",$0.022288,"25,927,070,538",*,"$3,489,700",-0.97%,3.48%
ELS,899,Elysium,"$4,242",$0.001059,"4,005,012",Low Vol,0.10%,-44.65%,108.11%
ADL,360,Adelphoi,"$2,243,060",$0.095562,"23,472,224",*,"$2,701",-0.09%,19.32%
MINT,352,Mintcoin,"$2,402,350",$0.000096,"24,912,455,946",*,"$1,054",0.10%,-8.29%
AEON,118,Aeon,"$30,112,342",$2.06,"14,651,140","$369,585",0.77%,-2.82%,17.04%
ICOO,392,ICO OpenLedger,"$1,448,928",$3.11,"465,814",*,"$15,183",-1.25%,-21.34%
ICON,806,Iconic,"$42,783",$0.072161,"592,894",*,Low Vol,0.10%,-16.27%
LEA,837,LeaCoin,"$28,921",$0.000096,"300,245,490",Low Vol,0.08%,0.56%,9.71%
WIC,956,Wi Coin,?,$0.007397,?,*,"$5,386",0.09%,-19.99%
KAYI,985,Kayicoin,?,$0.000983,?,*,$986,3.48%,-0.99%
MEC,443,Megacoin,"$725,488",$0.020164,"35,979,912",$856,0.38%,-0.28%,6.03%
BRX,346,Breakout Stake,"$2,662,343",$0.424746,"6,268,082",*,"$56,797",0.08%,6.39%
XEL,112,Elastic,"$33,219,289",$0.381936,"86,976,062",*,"$387,004",2.54%,8.61%
XEM,7,NEM,"$1,937,979,000",$0.215331,"8,999,999,999",*,"$3,053,690",-0.07%,2.23%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,925,603",$0.192556,"10,000,225",*,Low Vol,0.09%,-4.12%
NAUT,364,NautilusCoin,"$2,131,828",$0.131757,"16,180,000",*,"$23,715",2.22%,8.02%
SMLY,403,SmileyCoin,"$1,243,976",$0.000048,"25,960,250,000","$1,946",-0.10%,3.09%,9.16%
LEO,167,LEOcoin,"$16,212,773",$0.177162,"91,513,829",*,"$6,202",0.23%,5.83%
BRO,433,Bitradio,"$814,714",$0.142032,"5,736,128",*,"$2,412",-0.43%,-17.18%
VSX,440,Vsync,"$742,333",$0.007501,"98,964,274","$6,041",-0.85%,11.98%,9.88%
BRK,362,Breakout,"$2,209,470",$0.121787,"18,142,083","$64,235",1.29%,12.04%,-29.30%
TALK,593,BTCtalkcoin,"$780,321",$0.011952,"65,290,635",Low Vol,0.08%,79.70%,120.54%
MER,438,Mercury,"$751,212",$0.007512,"100,000,000",*,"$5,551",0.23%,-49.85%
LEX,900,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,0.53%,1.76%
CREVA,550,CrevaCoin,"$31,811",$0.000874,"36,390,750","$1,007",1.90%,11.34%,-17.62%
BSC,860,BowsCoin,"$18,702",$0.003370,"5,550,102",Low Vol,0.07%,2.10%,23.01%
WINGS,91,Wings,"$48,012,169",$0.535203,"89,708,333",*,"$359,377",0.17%,6.32%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.07%,-13.74%
RUBIT,1041,RubleBit,?,$0.002824,?,Low Vol,0.08%,1.81%,-7.96%
SLEVIN,875,Slevin,"$13,479",$0.000193,"70,000,000",*,Low Vol,0.10%,-19.49%
USC,614,Ultimate Secu...,"$547,834",$0.052966,"10,343,113",Low Vol,0.10%,0.30%,-38.19%
FLASH,1002,Flash,?,$0.004814,?,*,$541,5.34%,1.18%
ONION,326,DeepOnion,"$3,242,667",$0.922708,"3,514,293","$17,930",0.09%,8.53%,25.17%
SRC,750,SecureCoin,"$77,869",$0.009580,"8,128,551",Low Vol,0.10%,14.14%,27.77%
NEWB,484,Newbium,"$351,416",$0.007028,"50,000,000",*,"$5,406",-3.53%,-6.55%
IQT,991,iQuant,?,$0.351877,?,*,$805,-0.07%,-7.76%
IFC,586,Infinitecoin,"$1,142,972",$0.000013,"90,596,274,910",Low Vol,-0.18%,7.95%,-13.04%
ARGUS,889,Argus,"$7,863",$0.006847,"1,148,324",Low Vol,0.17%,18.51%,2.10%
MSP,164,Mothership,"$16,814,840",$0.120106,"140,000,000",*,"$157,605",1.21%,15.31%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.85%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.09%,?,37.08%
CWXT,458,CryptoWorldX ...,"$532,146",$0.009273,"57,385,690",*,"$61,474",1.77%,5.60%
MSD,922,MSD,?,$0.034179,?,*,"$210,355",1.25%,37.54%
XWC,261,WhiteCoin,"$6,217,866",$0.025032,"248,393,725",*,"$93,621",3.99%,5.10%
OBITS,262,OBITS,"$6,081,151",$0.384411,"15,819,400",*,"$29,296",-10.10%,-8.23%
TX,340,TransferCoin,"$2,791,550",$0.453512,"6,155,404",*,"$32,168",1.39%,7.79%
AURS,936,Aureus,?,$2.75,?,*,"$29,105",0.11%,7.05%
EAC,585,EarthCoin,"$1,148,142",$0.000100,"11,437,613,998",Low Vol,-1.25%,-27.75%,-20.77%
42,475,42-coin,"$396,112",$9431.24,41.999999,"$2,882",-1.95%,-37.43%,15.84%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$420,340",$0.748226,"561,782","$6,214",-9.82%,-13.70%,6.88%
PXI,516,Prime-XI,"$138,789",$0.008195,"16,935,540",$797,-0.01%,3.32%,25.13%
DAR,397,Darcrus,"$1,394,475",$0.102532,"13,600,388",*,"$41,189",1.38%,2.85%
DAS,465,DAS,"$497,814",$0.192433,"2,586,950","$2,534",0.11%,2.14%,20.64%
