symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,212,AirToken,"$10,281,054",$0.009791,"1,050,000,000",*,"$54,668",-1.00%,-9.18%
HYP,377,HyperStake,"$1,734,731",$0.001697,"1,022,035,277",*,"$1,791",-2.03%,-5.17%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.44%
DIX,554,Dix Asset,"$12,535",$1.3e-07,"100,000,000,000",*,$979,-1.37%,66.74%
LOT,674,LottoCoin,"$165,014",$0.000011,"14,491,014,421",Low Vol,-2.13%,20.38%,11.66%
BRAT,1049,BRAT,?,$0.000219,?,*,Low Vol,20.04%,25.67%
BXC,1077,Bitcedi,?,$0.002547,?,Low Vol,-2.04%,34.19%,30.63%
ARCO,737,AquariusCoin,"$83,818",$0.059147,"1,417,107",*,Low Vol,-1.96%,-7.34%
ELIX,382,Elixir,"$1,616,377",$0.076220,"21,206,677",*,"$61,762",-9.61%,-13.09%
CVC,56,Civic,"$108,452,698",$0.318791,"340,200,000",*,"$982,949",-0.73%,-7.84%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.42%,26.52%
PPC,112,Peercoin,"$30,555,786",$1.25,"24,384,156","$537,024",-1.02%,-5.20%,-6.22%
SAFEX,156,Safe Exchange...,"$18,059,500",$0.008410,"2,147,483,647",*,"$114,565",0.29%,-5.91%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.55%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.93%
GAY,1072,GAY Money,?,$0.018511,?,Low Vol,-2.02%,26.08%,0.57%
WINK,1028,Wink,?,$0.000218,?,*,Low Vol,-2.01%,-16.41%
VIBE,253,VIBE,"$6,322,114",$0.038093,"165,964,384",*,"$28,989",7.09%,-9.60%
TCOIN,1003,T-coin,?,$0.000110,?,$579,-2.01%,-4.08%,-3.17%
QRK,375,Quark,"$1,741,713",$0.006919,"251,734,434",$543,-2.01%,-8.58%,9.33%
QRL,114,Quantum Resis...,"$29,520,556",$0.567703,"52,000,000",*,"$271,481",-4.71%,-5.59%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-2.01%,?,21.53%
QCN,727,QuazarCoin,"$99,026",$0.016382,"6,044,911",Low Vol,-26.52%,-5.36%,-13.46%
DGCS,917,Digital Credits,$636,$0.000109,"5,826,388",Low Vol,-2.01%,-7.12%,-18.98%
GAM,192,Gambit,"$11,896,562",$9.95,"1,195,511",*,"$31,019",-2.65%,5.45%
PPP,150,PayPie,"$19,230,750",$0.233100,"82,500,000",*,"$107,061",-5.77%,-8.94%
VEC2,748,Vector,"$74,920",$0.004567,"16,404,683",Low Vol,?,-0.14%,33.74%
DBIX,280,DubaiCoin,"$4,910,515",$3.73,"1,317,092","$37,651",-0.35%,-9.47%,-24.43%
FAL,478,Falcoin,"$384,385",$1.95,"196,766","$434,337",-0.75%,-39.07%,-25.21%
PPT,51,Populous,"$122,622,301",$2.97,"41,252,246",*,"$209,375",-2.93%,-2.37%
BUCKS,632,SwagBucks,"$321,574",$1.11,"289,102",Low Vol,-2.02%,-11.56%,-30.77%
NSR,248,NuShares,"$6,521,945",$0.002348,"2,777,600,756",*,"$2,094",-2.02%,24.46%
BVC,810,BeaverCoin,"$42,616",$0.013680,"3,115,258",Low Vol,-12.63%,-12.57%,8.35%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.89%
G3N,816,G3N,"$39,641",$0.005242,"7,561,891",Low Vol,-2.00%,-5.05%,2.34%
GBYTE,58,Byteball Bytes,"$106,826,199",$182.95,"583,896",*,"$157,706",0.40%,-0.32%
UTC,472,UltraCoin,"$430,523",$0.009735,"44,222,959",$680,-2.02%,-19.89%,9.10%
GOOD,636,Goodomy,"$289,203",$0.000655,"441,349,000",*,Low Vol,-2.01%,-11.36%
WOW,1089,Wowcoin,?,$0.000111,?,Low Vol,-1.63%,82.55%,12.60%
XVP,465,Virtacoinplus,"$477,438",$0.052266,"9,134,750","$2,699",-2.04%,16.27%,5.43%
YOC,937,Yocoin,?,$0.155496,?,*,"$59,196",-5.36%,4716.69%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.74%,-31.09%
BRIT,458,BritCoin,"$530,373",$0.024938,"21,268,092",$890,-1.80%,-40.30%,-15.55%
STRC,468,StarCredits,"$465,651",$0.103478,"4,500,000",*,"$3,626",-2.01%,?
MTH,141,Monetha,"$21,209,533",$0.097821,"216,819,832",*,"$349,686",1.50%,-11.54%
IRL,1032,IrishCoin,?,$0.001584,?,Low Vol,-2.01%,20.43%,17.10%
HTML5,286,HTMLCOIN,"$4,708,111",$0.000116,"40,659,020,000","$60,995",-20.85%,-27.29%,-3.09%
MTL,47,Metal,"$135,594,308",$7.03,"19,300,994",*,"$813,245",-2.02%,-5.07%
MTM,786,MTMGaming,"$52,666",$0.017556,"2,999,967",*,Low Vol,-0.98%,-30.51%
HPC,379,Happycoin,"$1,707,338",$0.139148,"12,269,939","$154,747",1.76%,-10.80%,-24.44%
SOCC,858,SocialCoin,"$21,628",$0.015617,"1,384,879",Low Vol,-2.01%,-4.82%,17.83%
XVC,272,Vcash,"$5,370,328",$0.352050,"15,254,447","$125,097",4.89%,-2.28%,4.49%
XVE,1073,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-2.01%,10.64%
INF,922,InfChain,?,$0.007600,?,"$1,190,120",0.00%,-0.33%,0.02%
XVG,73,Verge,"$77,170,687",$0.005468,"14,114,308,510","$2,762,250",-4.69%,9.29%,-11.33%
PINK,252,PinkCoin,"$6,331,386",$0.017398,"363,910,400","$109,108",-2.00%,-10.21%,-17.52%
MOJO,505,MojoCoin,"$214,362",$0.017696,"12,113,534",*,"$2,519",1.93%,-15.64%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,075,498",$0.208549,"9,952,089",*,"$90,014",1.04%,-6.47%
ONX,405,Onix,"$1,235,025",$0.045020,"27,432,814","$22,092",-3.96%,-0.92%,-3.94%
EBT,558,Ebittree Coin,"$1,674",$0.001365,"1,226,421","$1,757",-3.29%,-28.03%,-14.56%
PURA,76,Pura,"$69,414,924",$0.404780,"171,488,027","$164,905",-0.66%,-14.58%,-21.44%
ARDR,26,Ardor,"$240,564,073",$0.240805,"998,999,495",*,"$4,894,860",-0.18%,-0.03%
SDC,590,ShadowCash,"$790,414",$0.118058,"6,695,133",*,Low Vol,-22.35%,?
ARI,743,Aricoin,"$76,909",$0.000548,"140,262,505",Low Vol,7.67%,-3.12%,-2.56%
TRUST,268,TrustPlus,"$5,522,681",$0.172118,"32,086,595",*,"$3,764,400",15.94%,-22.52%
VLTC,819,Vault Coin,"$38,999",$0.001294,"30,147,350",Low Vol,-11.70%,-20.49%,-62.24%
NYAN,698,Nyancoin,"$122,309",$0.000388,"315,485,292",Low Vol,-1.60%,-30.29%,14.70%
WDC,421,WorldCoin,"$899,463",$0.007752,"116,032,437",$988,-2.27%,-10.04%,-2.07%
TIX,526,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-4.02%,-18.01%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,972,901",$0.025545,"77,231,176","$21,855",-2.09%,-7.48%,-12.29%
CCT,947,Crystal Clear ,?,$1.15,?,*,"$33,234",0.79%,-18.56%
XJO,714,Joulecoin,"$106,170",$0.003121,"34,022,012",Low Vol,0.56%,-1.75%,0.74%
TRICK,1125,TrickyCoin,?,$0.007754,?,Low Vol,-2.02%,-4.48%,?
BCN,24,Bytecoin,"$253,410,318",$0.001383,"183,253,534,612","$864,530",-0.19%,-3.08%,5.90%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,381,249",$6.25,"7,737,818",*,"$153,413",2.26%,0.87%
NAV,99,NAV Coin,"$38,600,050",$0.623635,"61,895,259",*,"$317,167",-2.84%,-8.76%
CHESS,696,ChessCoin,"$123,456",$0.002285,"54,032,769",*,Low Vol,-2.02%,-11.99%
DRXNE,530,DROXNE,"$86,179",$0.001420,"60,699,996",*,"$1,499",-2.01%,6.70%
HBT,283,Hubii Network,"$4,798,835",$0.215569,"22,261,249",*,"$11,869",-6.21%,140.57%
OAX,209,OAX,"$10,655,766",$0.426073,"25,009,250",*,"$162,872",-1.06%,-4.48%
OHM,501,OHM,"$234,054",$0.008027,"29,158,202",*,$950,-2.01%,-5.77%
SXC,368,Sexcoin,"$1,893,726",$0.015167,"124,859,164","$9,300",-1.67%,0.42%,42.87%
NVST,225,NVO,"$8,887,245",$0.592483,"15,000,000",*,"$1,057",-0.85%,-2.75%
ORLY,838,Orlycoin,"$30,017",$0.000819,"36,646,779",Low Vol,-9.91%,-20.57%,0.15%
PIE,479,PIECoin,"$374,215",$0.013732,"27,252,335",*,$887,-1.86%,-25.77%
IOP,257,Internet of P...,"$6,118,682",$3.37,"1,816,107","$3,921,760",-2.98%,-15.39%,-7.85%
PIX,222,Lampix,"$9,227,665",$0.081429,"113,322,017",*,"$7,478",12.34%,-1.28%
ION,145,ION,"$19,779,171",$1.17,"16,918,867",*,"$34,763",-1.15%,-7.37%
UIS,464,Unitus,"$482,723",$0.010318,"46,785,866",$650,-1.87%,11.38%,-17.44%
RHFC,1118,RHFCoin,?,$0.001256,?,*,Low Vol,-2.01%,?
4CHN,794,ChanCoin,"$48,274",$0.007230,"6,677,071",Low Vol,-3.46%,-27.21%,-24.12%
FLIK,923,FLiK,?,$0.168179,?,*,"$803,275",3.58%,26.83%
RVT,199,Rivetz,"$11,602,837",$0.442106,"26,244,468",*,"$16,077",-3.08%,-7.94%
MYB,274,MyBit Token,"$5,237,089",$2.00,"2,616,334",*,"$4,250",-2.07%,-11.68%
IOC,86,I/O Coin,"$48,547,331",$2.97,"16,372,915",*,"$69,594",-1.10%,-0.88%
NETKO,426,Netko,"$857,444",$0.213791,"4,010,665","$1,589",-5.35%,-16.90%,-18.67%
TROLL,619,Trollcoin,"$400,336",$0.000712,"562,658,654",Low Vol,-1.58%,-1.92%,14.10%
NXT,79,Nxt,"$64,798,932",$0.064864,"998,999,942",*,"$5,460,760",-1.97%,2.67%
BQC,909,BBQCoin,"$2,911",$0.000057,"50,765,854",Low Vol,-0.43%,0.31%,-36.15%
NXS,70,Nexus,"$78,762,016",$1.48,"53,099,182","$246,101",-1.05%,-6.05%,8.40%
BOLI,511,Bolivarcoin,"$180,372",$0.022912,"7,872,300","$1,172",-1.77%,-9.98%,5.97%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.85%
XAS,130,Asch,"$23,749,425",$0.316659,"75,000,000","$11,604",-2.01%,-4.08%,-5.95%
XAU,1094,Xaucoin,?,$0.018129,?,Low Vol,-2.01%,-4.48%,?
EVIL,693,Evil Coin,"$130,182",$0.006193,"21,020,383",Low Vol,-0.83%,20.24%,72.36%
XSPEC,247,Spectrecoin,"$6,616,927",$0.323623,"20,446,404",*,"$13,880",-2.16%,-9.59%
P7C,893,P7Coin,"$9,616",$0.000273,"35,220,238",Low Vol,-2.01%,19.40%,29.40%
NXC,196,Nexium,"$11,797,537",$0.177349,"66,521,586",*,"$451,972",-2.86%,-2.63%
BTSR,617,BTSR,"$422,631",$0.128645,"3,285,250",*,Low Vol,-1.91%,-3.39%
BOST,538,BoostCoin,"$55,675",$0.004696,"11,855,487",$838,2.58%,-23.31%,28.75%
CXT,796,Coinonat,"$48,091",$0.005577,"8,623,200",Low Vol,-1.99%,-2.30%,6.80%
BIT,1052,First Bitcoin,?,$0.013215,?,Low Vol,-2.02%,-5.65%,9.50%
BQX,97,Bitquence,"$39,543,294",$0.551988,"71,637,960",*,"$431,867",-3.17%,-4.95%
NLC2,108,NoLimitCoin,"$32,574,057",$0.159721,"203,943,482",*,"$50,204",-9.44%,-17.03%
XCN,615,Cryptonite,"$431,553",$0.001342,"321,512,223",Low Vol,-2.02%,11.51%,-10.23%
OK,186,OKCash,"$12,518,530",$0.171404,"73,035,228",*,"$469,173",-3.85%,-8.43%
UBQ,91,Ubiq,"$42,254,154",$1.10,"38,361,602","$280,186",-7.54%,-7.06%,-24.02%
2GIVE,334,2GIVE,"$2,961,361",$0.005733,"516,513,989","$17,301",1.00%,4.06%,8.76%
HNC,1021,Huncoin,?,$0.001420,?,Low Vol,-2.01%,-33.47%,-81.82%
COVAL,303,Circuits of V...,"$4,204,650",$0.004205,"1,000,000,000",*,"$31,971",4.57%,-0.95%
CADASTRAL,565,Bitland,"$5,566,920",$0.185564,"30,000,000",*,Low Vol,-2.21%,9.93%
MAID,32,MaidSafeCoin,"$173,272,815",$0.382879,"452,552,412",*,"$2,040,590",-1.64%,-2.43%
NTRN,288,Neutron,"$4,690,943",$0.149158,"31,449,487",*,"$11,839",-2.02%,-6.99%
EBET,442,EthBet,"$645,535",$0.075925,"8,502,300",*,"$5,011",-3.76%,-0.03%
GXS,80,GXShares,"$62,450,621",$1.54,"40,510,000",*,"$563,238",-1.99%,-10.82%
BTPL,656,Bitcoin Planet,"$203,170",$0.039023,"5,206,415",Low Vol,-2.01%,-11.47%,221.29%
SOON,818,SoonCoin,"$39,471",$0.003167,"12,462,620",*,Low Vol,-2.01%,-4.44%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.08%
AC,568,AsiaCoin,"$2,175,966",$0.002048,"1,062,509,428",Low Vol,-2.07%,-8.14%,-10.21%
ATMC,1006,ATMCoin,?,$1.09,?,*,Low Vol,-2.01%,-4.48%
YOYOW,931,YOYOW,?,$0.034908,?,*,"$92,428",-1.49%,-3.27%
LKK,59,Lykke,"$103,264,121",$0.383815,"269,046,599",*,"$286,100",-0.82%,-3.45%
XST,277,Stealthcoin,"$5,137,629",$0.189278,"27,143,296","$85,815",-5.41%,20.09%,6.75%
XSTC,1115,Safe Trade Coin,?,$0.000109,?,*,Low Vol,-2.00%,91.03%
GRWI,584,Growers Inter...,"$1,061,287",$1.01,"1,046,397",*,Low Vol,-2.01%,-19.16%
EBST,930,eBoost,?,$0.120843,?,*,"$121,590",-5.72%,-5.27%
CLOAK,116,CloakCoin,"$28,624,885",$5.59,"5,116,200",*,"$207,099",-3.16%,-8.27%
DRM,739,Dreamcoin,"$79,855",$0.032600,"2,449,568",*,Low Vol,-2.02%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-17.69%,21.44%
NAMO,1002,NamoCoin,?,$0.000273,?,$609,-2.00%,-5.04%,-31.82%
LANA,512,LanaCoin,"$178,839",$0.000218,"818,645,392","$2,635",-2.01%,-4.87%,-4.40%
DEM,485,Deutsche eMark,"$357,393",$0.012859,"27,793,416",$735,-0.32%,-5.28%,2.04%
FLO,218,FlorinCoin,"$9,376,421",$0.067608,"138,688,033","$125,277",-2.50%,-9.25%,-25.27%
MBL,989,MobileCash,?,$0.000874,?,"$1,090",-7.77%,-25.06%,-0.23%
HXX,812,Hexx,"$42,137",$0.028955,"1,455,262",*,Low Vol,-0.34%,2.61%
SIGMA,970,SIGMAcoin,?,$0.041827,?,*,"$3,808",7.28%,-5.57%
BLOCK,57,Blocknet,"$107,237,218",$22.15,"4,841,934",*,"$112,116",0.14%,-4.36%
REGA,1001,Regacoin,?,$0.002621,?,$611,-2.01%,-29.14%,-29.00%
SCL,318,Social,"$3,448,587",$0.206329,"16,714,020",*,"$5,914",-3.32%,19.78%
CREDO,122,Credo,"$28,131,085",$0.051158,"549,891,703",*,"$4,504",-0.97%,-14.14%
NEBL,119,Neblio,"$28,407,191",$2.28,"12,462,410",*,"$153,361",0.14%,-7.26%
UR,1010,UR,?,$0.000655,?,Low Vol,6.88%,-10.99%,18.82%
GLT,761,GlobalToken,"$69,693",$0.002787,"25,007,400",Low Vol,-2.01%,-10.84%,-8.56%
KLC,507,KiloCoin,"$192,942",$0.000983,"196,297,971","$1,131",-2.02%,43.19%,24.59%
PTC,305,Pesetacoin,"$4,173,920",$0.031849,"131,053,814","$23,033",-1.30%,-5.24%,-13.11%
ADCN,776,Asiadigicoin,"$61,262",$0.002457,"24,931,054",Low Vol,7.56%,-4.55%,-2.58%
MNM,666,Mineum,"$191,084",$0.020250,"9,436,367",Low Vol,-3.17%,-16.22%,11.03%
AMP,200,Synereo,"$11,554,793",$0.140473,"82,256,324",*,"$227,967",-4.74%,8.04%
AMS,1014,AmsterdamCoin,?,$0.002820,?,Low Vol,-1.54%,-17.74%,-24.74%
MNC,918,MantraCoin,$508,$0.000109,"4,650,380",*,Low Vol,-2.01%,-80.90%
MND,543,MindCoin,"$45,903",$0.003659,"12,546,625","$1,468",-2.02%,17.95%,24.22%
MNE,393,Minereum,"$1,410,487",$1.21,"1,162,665",*,"$25,615",-1.78%,-12.95%
SCS,886,Speedcash,"$13,768",$0.052585,"261,831",Low Vol,-2.01%,-4.57%,?
8BIT,637,8Bit,"$280,450",$0.240851,"1,164,415",*,Low Vol,-1.58%,2.05%
TRI,471,Triangles,"$438,310",$6.01,"72,891","$5,904",-2.03%,-23.88%,-36.35%
PBT,292,Primalbase Token,"$4,528,730",$4528.73,"1,000",*,"$17,664",-3.11%,-11.73%
TRK,668,Truckcoin,"$183,232",$0.001244,"147,322,002",*,Low Vol,-1.63%,-5.95%
RBT,772,Rimbit,"$62,921",$0.000545,"115,499,623",*,Low Vol,-2.05%,4.38%
DON,1074,Donationcoin,?,$0.000437,?,Low Vol,30.64%,15.58%,58.40%
TYC,965,Tyrocoin,?,$0.164363,?,"$5,335",-2.01%,-24.50%,-51.51%
300,790,300 Token,"$50,783",$169.28,300,*,Low Vol,-2.01%,27.25%
BDL,77,Bitdeal,"$68,075,299",$0.435794,"156,209,812","$109,910",-0.48%,-9.17%,37.74%
TRC,278,Terracoin,"$5,120,209",$0.239482,"21,380,350","$9,920",-2.40%,-7.54%,18.03%
B3,369,B3Coin,"$1,819,985",$0.005783,"314,712,397","$99,963",-14.01%,-28.57%,-71.81%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,045,066",$1.00,"437,061,677",*,"$196,718,000",0.35%,0.24%
TRX,46,TRON,"$139,461,377",$0.002133,"65,394,999,999",*,"$90,579",-3.00%,-3.32%
KOBO,611,Kobocoin,"$472,140",$0.019115,"24,700,248",*,Low Vol,-2.09%,-31.27%
ATCC,320,ATC Coin,"$3,385,675",$0.321650,"10,525,960",*,"$944,771",-24.46%,-44.29%
ZRX,60,0x,"$94,049,500",$0.188099,"500,000,000",*,"$1,988,300",-1.68%,-2.20%
SAK,1087,Sharkcoin,?,$0.002157,?,Low Vol,-1.84%,-13.90%,-11.49%
RHOC,960,RChain,?,$0.218787,?,*,"$9,125",-0.97%,2.95%
BERN,524,BERNcash,"$114,843",$0.001612,"71,234,301","$2,757",-2.03%,-11.80%,19.92%
MRJA,1055,GanjaCoin,?,$0.021842,?,Low Vol,-2.01%,-37.84%,-30.00%
GOKU,942,Gokucoin,?,$0.014450,?,"$45,470",13.17%,33.80%,-14.91%
MMXVI,1015,MMXVI,?,$0.002457,?,Low Vol,-2.02%,-15.72%,7.24%
LRC,88,Loopring,"$47,264,534",$0.165162,"286,170,756",*,"$363,147",-1.33%,-15.58%
HTC,603,HitCoin,"$600,463",$0.000055,"10,996,318,099",Low Vol,-2.02%,-52.24%,-33.61%
SLM,646,Slimcoin,"$241,438",$0.016163,"14,937,439",Low Vol,-2.01%,41.42%,26.00%
AVT,154,Aventus,"$18,131,640",$3.02,"6,000,000",*,"$3,693,290",0.24%,-11.92%
MYST,205,Mysterium,"$11,154,650",$0.574123,"19,429,024",*,"$128,242",-1.23%,-6.69%
LTCR,871,Litecred,"$16,933",$0.000560,"30,227,750",Low Vol,-12.96%,-26.39%,-30.45%
ENRG,189,Energycoin,"$12,206,173",$0.100625,"121,303,580","$41,688",-11.67%,0.76%,-0.55%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.33%
COXST,762,CoExistCoin,"$69,169",$0.002552,"27,100,000",*,Low Vol,-1.71%,-5.12%
XCO,709,X-Coin,"$110,045",$0.008885,"12,384,976",*,Low Vol,-4.63%,-5.37%
VOX,239,Voxels,"$7,569,261",$0.036044,"210,000,000",*,"$63,909",-4.95%,-0.45%
BCAP,219,BCAP,"$9,330,930",$0.933093,"10,000,000",*,"$37,027",-0.97%,-24.21%
ZUR,715,Zurcoin,"$105,823",$0.001247,"84,872,676",Low Vol,-2.03%,-5.18%,-17.94%
NEO,9,NEO,"$1,354,355,000",$27.09,"50,000,000",*,"$34,040,500",-0.39%,-5.70%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-6.93%,-13.92%,-10.65%
SUB,132,Substratum,"$22,980,387",$0.101642,"226,091,449",*,"$395,840",-3.79%,-3.36%
SKULL,1036,Pirate Blocks,?,$0.004074,?,Low Vol,4.94%,-12.24%,-9.57%
HALLO,1018,Halloween Coin,?,$0.000223,?,Low Vol,10.62%,-2.31%,-8.79%
AV,1061,AvatarCoin,?,$0.024627,?,*,Low Vol,-4.30%,-15.70%
ACN,1110,Avoncoin,?,$0.000382,?,*,Low Vol,-2.00%,-16.42%
XCRE,822,Creatio,"$38,098",$0.001857,"20,520,514",*,Low Vol,-2.01%,5.06%
GAME,54,GameCredits,"$114,624,605",$1.78,"64,355,352","$1,230,650",1.48%,1.00%,-17.49%
ACP,855,AnarchistsPrime,"$22,559",$0.005133,"4,394,874",Low Vol,-2.01%,-8.79%,6.04%
SUR,1069,Suretly,?,$4.03,?,*,Low Vol,-1.11%,17.19%
JIO,868,JIO Token,"$17,713",$0.009283,"1,908,128",*,Low Vol,-2.00%,-6.68%
ACT,983,Achain,?,$0.060612,?,*,"$1,321",-0.94%,1.79%
NET,609,NetCoin,"$514,642",$0.000654,"787,126,712",Low Vol,-2.00%,-5.71%,18.49%
FLDC,294,FoldingCoin,"$4,471,519",$0.008522,"524,682,737",*,"$76,185",-1.74%,-8.96%
LVPS,555,LevoPlus,"$7,201",$0.007381,"975,563",$626,20.74%,37.38%,13.99%
BIOB,883,BioBar,"$14,655",$0.016546,"885,756",*,Low Vol,-2.01%,-8.02%
TEK,665,TEKcoin,"$191,085",$0.000135,"1,414,054,562",Low Vol,-1.88%,16.53%,-3.47%
BITSILVER,681,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.29%,-5.82%
MCRN,787,MACRON,"$51,793",$0.000129,"401,421,401",*,Low Vol,-30.28%,-34.45%
BIOS,836,BiosCrypto,"$30,699",$0.001474,"20,821,709",*,Low Vol,-2.01%,-14.04%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,425",$0.001913,"40,477,042",Low Vol,-1.96%,-9.10%,-15.43%
ODN,224,Obsidian,"$8,931,449",$0.366043,"24,400,000",*,"$66,121",-1.43%,-10.37%
UET,781,Useless Ether...,"$57,418",$0.014479,"3,965,716",*,Low Vol,-0.97%,0.26%
SONG,854,SongCoin,"$22,679",$0.000696,"32,565,300",Low Vol,-1.97%,-12.98%,0.03%
TES,601,TeslaCoin,"$619,448",$0.008467,"73,158,222",Low Vol,-6.76%,-7.79%,-16.17%
SALT,40,SALT,"$154,968,086",$2.83,"54,675,000",*,"$1,577,510",-0.58%,-11.11%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-1.93%,-66.12%,-27.82%
MEME,338,Memetic,"$2,897,555",$0.176049,"16,458,796","$612,998",-2.25%,-7.63%,11.99%
ADT,162,adToken,"$16,798,980",$0.027998,"600,000,000",*,"$53,853",0.07%,-11.44%
CORG,758,CorgiCoin,"$71,089",$0.000057,"1,251,855,418",*,Low Vol,-1.92%,-8.42%
USNBT,418,NuBits,"$946,122",$0.984597,"960,923",*,"$119,041",-0.90%,-2.16%
GML,1090,GameLeagueCoin,?,$0.007153,?,*,Low Vol,-2.02%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.74%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-2.11%,-84.49%,556.53%
J,701,Joincoin,"$120,013",$0.049017,"2,448,402",Low Vol,-1.97%,7.96%,3.30%
ADZ,414,Adzcoin,"$1,023,319",$0.022681,"45,117,302","$5,391",-5.85%,-14.15%,-35.21%
ADX,89,AdEx,"$47,045,865",$0.835246,"56,325,759",*,"$2,470,030",-1.50%,-5.42%
FLT,664,FlutterCoin,"$193,773",$0.000601,"322,214,524",Low Vol,-1.95%,5.17%,-10.39%
HUSH,324,Hush,"$3,320,425",$1.48,"2,242,500","$20,439",-3.11%,-6.74%,-23.14%
DNT,113,district0x,"$30,144,300",$0.050241,"600,000,000",*,"$2,424,560",-2.10%,42.51%
ICOB,769,ICOBID,"$63,822",$0.000602,"106,082,162",*,Low Vol,-1.98%,-5.34%
ADC,574,AudioCoin,"$1,562,676",$0.001898,"823,314,963",Low Vol,-2.84%,-2.99%,20.84%
ADA,13,Cardano,"$787,099,193",$0.030358,"25,927,070,538",*,"$11,122,900",-2.07%,-2.96%
ELS,904,Elysium,"$4,374",$0.001092,"4,005,012",Low Vol,-2.02%,-16.94%,-67.11%
ADL,374,Adelphoi,"$1,766,982",$0.075280,"23,472,224",*,$619,-1.37%,4.39%
MINT,267,Mintcoin,"$5,629,113",$0.000226,"24,915,850,285",*,"$1,589",-11.92%,139.63%
AEON,118,Aeon,"$28,476,396",$1.94,"14,651,140","$1,513,190",-1.13%,12.94%,-11.82%
ICOO,575,ICO OpenLedger,"$1,478,545",$3.17,"465,858",*,Low Vol,-2.33%,-6.95%
ICON,844,Iconic,"$27,195",$0.045869,"592,894",*,Low Vol,-2.00%,-29.06%
LEA,835,LeaCoin,"$30,991",$0.000103,"300,606,490",Low Vol,-2.88%,25.02%,2.60%
WIC,995,Wi Coin,?,$0.005844,?,*,$891,-3.83%,-20.55%
MEC,437,Megacoin,"$751,546",$0.020873,"36,004,975","$4,859",-1.78%,-13.06%,13.42%
BRX,339,Breakout Stake,"$2,828,930",$0.451323,"6,268,082",*,"$31,740",-1.37%,-1.73%
XEL,124,Elastic,"$26,596,671",$0.305793,"86,976,062",*,"$268,917",-3.26%,-7.36%
XEM,7,NEM,"$1,793,745,000",$0.199305,"8,999,999,999",*,"$2,755,840",-1.68%,-5.53%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,747,430",$0.174739,"10,000,228",*,Low Vol,-2.01%,-16.26%
NAUT,388,NautilusCoin,"$1,549,698",$0.095779,"16,180,000",*,"$17,960",-0.14%,-15.04%
SMLY,392,SmileyCoin,"$1,457,738",$0.000056,"25,960,250,000","$1,691",-1.08%,-12.20%,8.38%
LEO,143,LEOcoin,"$20,422,482",$0.222732,"91,690,831",*,"$15,585",-0.02%,1.90%
BRO,592,Bitradio,"$780,286",$0.135778,"5,746,778",*,Low Vol,4.94%,2.34%
VSX,461,Vsync,"$514,836",$0.005202,"98,964,274","$4,185",0.24%,-22.92%,-41.53%
BRK,348,Breakout,"$2,380,078",$0.131191,"18,142,083","$19,384",-3.14%,2.38%,-12.02%
TALK,640,BTCtalkcoin,"$263,439",$0.004035,"65,290,635",Low Vol,-1.77%,-12.65%,-24.07%
MER,394,Mercury,"$1,377,870",$0.013779,"100,000,000",*,"$3,323",-1.93%,1.20%
LEX,911,Lex4All,"$1,826",$0.001826,"1,000,000",*,Low Vol,-0.85%,-7.65%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.45%
BSC,852,BowsCoin,"$24,548",$0.004423,"5,550,102",Low Vol,-2.02%,7.46%,51.40%
