symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$36,609 ",$0.002582,"14,181,030",$914,-7.84%,5.82%,-35.34%
EBT,520,Ebittree Coin,"$8,202 ",$0.007477,"1,096,920","$5,269",-13.29%,-28.02%,-42.80%
ARB,571,ARbit,"$340,982 ",$0.048139,"7,083,240",Low Vol,3.34%,770.94%,?
ARC,349,ArcticCoin,"$1,737,631 ",$0.071906,"24,165,286","$8,045",-1.63%,20.52%,19.16%
SDC,533,ShadowCash,"$1,463,161 ",$0.218541,"6,695,133",*,Low Vol,-0.11%,68.00%
ARI,681,Aricoin,"$79,314 ",$0.000565,"140,262,505",Low Vol,-0.09%,-14.61%,1.05%
TRUST,328,TrustPlus,"$2,058,211 ",$0.064145,"32,086,595",*,"$934,825",4.75%,13.82%
VLTC,776,Vault Coin,"$27,237 ",$0.000908,"29,989,810",Low Vol,7.42%,4.25%,-11.08%
NYAN,643,Nyancoin,"$125,640 ",$0.000422,"297,891,209",Low Vol,-0.11%,2.33%,7.82%
WDC,225,WorldCoin,"$6,759,186 ",$0.058740,"115,069,754","$268,977",-0.31%,8.39%,2.46%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,869",-0.24%,-4.52%,-12.00%
STCN,1061,Stakecoin,? ,$1.31,?,*,Low Vol,0.09%,6.09%
CANN,278,CannabisCoin,"$3,744,747 ",$0.048488,"77,231,176","$3,063,700",6.00%,126.31%,142.18%
XJO,590,Joulecoin,"$217,537 ",$0.006481,"33,563,944",Low Vol,0.01%,38.35%,38.24%
TRICK,1027,TrickyCoin,? ,$0.004635,?,Low Vol,-0.11%,6.80%,1.88%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,-0.10%,4.47%,-23.52%
LTB,653,LiteBar,"$104,693 ",$0.145734,"718,387",Low Vol,-13.93%,-29.65%,-32.08%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,090,805 ",$8.21,"7,681,037",*,"$114,133",0.20%,1.56%
NAV,152,NAV Coin,"$16,867,481 ",$0.273484,"61,676,301",*,"$356,912",-2.35%,7.75%
CHESS,601,ChessCoin,"$180,239 ",$0.003336,"54,032,769",*,Low Vol,2.63%,2.03%
PEX,803,PosEx,"$16,734 ",$0.006821,"2,453,240",Low Vol,1.19%,3.25%,15.58%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,529",0.49%,3.71%
FDC,833,Future Digita...,"$4,361 ",$0.001584,"2,753,201",Low Vol,-0.10%,2.84%,341.40%
OAX,114,OpenAnx,"$27,390,380 ",$1.10,"25,009,250",*,"$1,378,620",-1.36%,0.87%
OHM,599,OHM Wallet,"$182,966 ",$0.006384,"28,660,335",*,Low Vol,-0.11%,1.64%
SXC,363,Sexcoin,"$1,316,312 ",$0.010601,"124,172,164","$10,404",0.32%,-4.00%,-16.55%
NVST,284,NVO,"$3,543,885 ",$0.236259,"15,000,000",*,"$5,205",-0.85%,-4.54%
ORLY,768,Orlycoin,"$30,554 ",$0.000834,"36,646,779",Low Vol,-0.11%,17.12%,2.04%
IOU,502,IOU1,"$55,054 ",$0.000699,"78,725,319",*,"$4,619",-7.70%,-7.24%
PIE,341,PIECoin,"$1,890,299 ",$0.025230,"74,921,181",*,"$42,222",-3.24%,18.87%
TSTR,513,Tristar Coin,"$33,637 ",$0.006690,"5,027,857","$3,800",-0.11%,-39.79%,-37.64%
HVCO,790,High Voltage,"$20,580 ",$0.013774,"1,494,171",*,Low Vol,-0.11%,-5.75%
ION,117,ION,"$26,854,260 ",$1.71,"15,747,159",*,"$180,553",-0.11%,4.58%
UIS,367,Unitus,"$1,204,170 ",$0.025738,"46,785,866","$201,009",1.48%,-22.94%,41.13%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.11%,30.53%
4CHN,453,ChanCoin,"$246,545 ",$0.038720,"6,367,344","$3,778",-4.11%,-11.42%,?
DTF,880,Digitalfund,? ,$0.009603,?,"$30,200",0.00%,-1.86%,37.23%
DOC,845,Dochain,? ,$0.088375,?,*,"$4,977,320",-2.71%,-23.33%
PIP,605,PipCoin,"$172,414 ",$0.024631,"6,999,979",Low Vol,-0.12%,6.95%,-4.73%
MYB,200,MyBit Token,"$8,487,332 ",$4.12,"2,058,214",*,"$38,386",11.15%,46.09%
IOC,97,I/O Coin,"$35,685,751 ",$2.18,"16,359,180",*,"$68,113",0.05%,13.47%
HKG,377,Hacker Gold,"$986,199 ",$0.061213,"16,110,893",*,"$1,227,980",3.03%,42.52%
TROLL,564,Trollcoin,"$393,191 ",$0.000703,"559,598,784",Low Vol,-0.10%,7.81%,8.30%
NXT,54,Nxt,"$114,068,815 ",$0.114183,"998,999,983",*,"$7,803,890",-0.18%,-5.68%
BQC,724,BBQCoin,"$48,648 ",$0.000958,"50,765,854",Low Vol,0.00%,-0.54%,?
NXS,67,Nexus,"$75,315,383 ",$1.45,"51,937,703","$191,699",-2.45%,-1.00%,-4.56%
BOLI,485,Bolivarcoin,"$95,491 ",$0.012865,"7,422,400","$2,505",0.24%,-12.83%,-35.55%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.47%,?
XAS,81,Asch,"$55,861,125 ",$0.744815,"75,000,000","$2,131,150",-0.19%,-1.39%,-5.62%
NXX,946,Nexxus,? ,$0.012599,?,*,Low Vol,-31.04%,-34.69%
EVIL,638,Evil Coin,"$128,728 ",$0.006124,"21,020,383",Low Vol,-1.23%,15.23%,14.77%
XSPEC,216,Spectrecoin,"$7,210,425 ",$0.352650,"20,446,404",*,"$75,474",-1.74%,-12.62%
P7C,824,P7Coin,"$7,700 ",$0.000219,"35,220,238",Low Vol,-0.11%,-12.98%,27.37%
NXC,155,Nexium,"$16,343,688 ",$0.245690,"66,521,586",*,"$128,076",1.54%,3.60%
BTSR,561,BTSR,"$427,034 ",$0.130047,"3,283,690",*,Low Vol,3.26%,5.13%
BOST,668,BoostCoin,"$88,645 ",$0.007477,"11,855,487",Low Vol,-0.11%,-2.90%,-59.65%
CXT,515,Coinonat,"$30,749 ",$0.010430,"2,948,003","$1,224",11.28%,-16.98%,-28.33%
BIT,922,First Bitcoin,? ,$0.012156,?,$784,-0.11%,-34.22%,49.23%
BQX,71,Bitquence,"$70,386,370 ",$0.994606,"70,768,093",*,"$1,071,430",3.41%,10.91%
UBQ,70,Ubiq,"$70,785,013 ",$1.87,"37,765,502","$1,530,830",-2.21%,18.17%,-8.36%
OK,230,OKCash,"$6,288,846 ",$0.086853,"72,407,927",*,"$109,357",-0.70%,6.23%
NLC2,69,NoLimitCoin,"$72,602,180 ",$0.357029,"203,350,932",*,"$611,131",2.34%,46.70%
2GIVE,304,2GIVE,"$2,660,409 ",$0.005160,"515,630,059","$25,059",-0.11%,8.12%,13.78%
BCN,26,Bytecoin,"$253,853,791 ",$0.001385,"183,253,534,612","$3,555,670",1.04%,-7.37%,8.59%
COVAL,251,Circuits of V...,"$5,378,260 ",$0.005378,"1,000,000,000",*,"$54,917",-0.91%,-2.36%
CADASTRAL,222,Bitland,"$6,897,210 ",$0.229907,"30,000,000",*,"$3,537",1.75%,13.99%
MAID,31,MaidSafeCoin,"$240,764,219 ",$0.532014,"452,552,412",*,"$3,532,070",-0.09%,9.95%
NTRN,321,Neutron,"$2,187,717 ",$0.072101,"30,342,225",*,"$24,071",-5.21%,23.00%
NAS,853,Nebulas Token,? ,$4.47,?,*,"$529,010",0.24%,0.54%
B3,639,B3Coin,"$128,037 ",$0.193824,"660,582",Low Vol,-0.11%,27.82%,7.27%
FST,369,Fastcoin,"$1,192,891 ",$0.009467,"126,000,000","$21,550",-1.28%,-15.31%,-24.46%
BTPL,716,Bitcoin Planet,"$55,786 ",$0.011005,"5,068,943",Low Vol,-0.05%,-36.59%,24.75%
SOON,738,SoonCoin,"$41,946 ",$0.003366,"12,462,620",*,Low Vol,-14.54%,5.61%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.79%
AC,529,AsiaCoin,"$3,056,298 ",$0.003148,"970,718,543",Low Vol,-0.11%,6.86%,-2.32%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,-0.11%,63.02%,30.56%
YOYOW,886,YOYOW,? ,$0.083402,?,*,"$16,372",2.35%,-9.53%
PURA,846,Pura,? ,$1.07,?,"$4,787,840",4.10%,73.33%,299.32%
LKK,57,Lykke,"$95,446,535 ",$0.357452,"267,019,167",*,"$413,772",-0.16%,1.87%
XST,264,Stealthcoin,"$4,429,811 ",$0.165545,"26,758,952","$37,347",-2.08%,4.28%,12.63%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.11%,4.42%
DES,772,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,4.42%,-5.24%
EBST,850,eBoost,? ,$0.236119,?,*,"$1,031,210",6.95%,-3.75%
CLOAK,116,CloakCoin,"$26,901,331 ",$5.29,"5,085,049",*,"$481,786",1.55%,21.56%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.05%,-8.50%
LANA,454,LanaCoin,"$241,287 ",$0.000306,"787,259,036",$906,38.83%,4.47%,-4.40%
DEM,443,Deutsche eMark,"$293,704 ",$0.010567,"27,793,416",$770,-0.09%,5.01%,-2.06%
FLO,193,FlorinCoin,"$9,562,683 ",$0.070069,"136,475,429","$1,674,010",0.42%,-17.78%,43.22%
MBL,995,MobileCash,? ,$0.000350,?,Low Vol,-0.11%,4.42%,58.00%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795807,?,*,"$41,280",-0.11%,-3.26%
BLOCK,76,Blocknet,"$64,134,222 ",$16.18,"3,964,531",*,"$267,503",2.06%,14.04%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.08%,-2.46%
KUSH,658,KushCoin,"$101,116 ",$0.018583,"5,441,211",Low Vol,?,-3.94%,-16.85%
NODC,825,NodeCoin,"$6,899 ",$0.004110,"1,678,439",Low Vol,-0.11%,4.42%,19.77%
UR,948,UR,? ,$0.000669,?,Low Vol,-0.10%,-30.72%,-42.35%
SMC,573,SmartCoin,"$303,970 ",$0.013108,"23,189,654",Low Vol,-0.11%,-2.28%,-19.91%
SPACE,678,SpaceCoin,"$80,866 ",$0.004230,"19,118,409",Low Vol,1.22%,-8.26%,-8.45%
PTC,312,Pesetacoin,"$2,490,328 ",$0.019104,"130,355,024","$81,989",2.12%,13.68%,13.87%
FIRE,751,Firecoin,"$37,519 ",$0.381244,"98,412",*,Low Vol,-0.11%,4.43%
MNM,598,Mineum,"$186,369 ",$0.019750,"9,436,367",Low Vol,-4.00%,-12.91%,51.62%
AMP,148,Synereo,"$17,866,732 ",$0.217208,"82,256,324",*,"$298,541",0.53%,-3.08%
AMS,912,AmsterdamCoin,? ,$0.004331,?,"$1,577",-0.25%,8.22%,-22.71%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.65%
MND,755,MindCoin,"$35,660 ",$0.002842,"12,546,625",Low Vol,-0.11%,3.93%,19.81%
MNE,276,Minereum,"$3,896,544 ",$4.16,"936,284",*,"$88,311",-0.27%,-2.56%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.51%,170.61%
8BIT,435,8Bit,"$365,511 ",$0.313901,"1,164,415",*,"$5,016",-0.10%,7.18%
TRI,451,Triangles,"$255,237 ",$3.50,"72,891",$824,-0.11%,-12.36%,-12.52%
PBT,252,Primalbase Token,"$5,030,660 ",$5030.66,"1,000",*,"$36,393",-0.18%,1.91%
TRK,585,Truckcoin,"$229,326 ",$0.001662,"137,963,492",*,Low Vol,-7.41%,0.78%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,-0.04%,4.48%,1.79%
300,695,300 Token,"$69,710 ",$232.37,300,*,Low Vol,-17.10%,-20.71%
XBTS,748,Beatcoin,"$38,690 ",$0.025376,"1,524,686",Low Vol,-0.11%,71.27%,66.91%
TRC,338,Terracoin,"$1,941,861 ",$0.091927,"21,123,950","$12,621",1.72%,-3.38%,16.54%
GXS,843,GXShares,? ,$3.66,?,*,"$6,828,680",-0.15%,-8.10%
DFT,998,DraftCoin,? ,$0.291519,?,*,Low Vol,-0.11%,-24.98%
OCEAN,830,BurstOcean,"$5,040 ",$0.023791,"211,827",*,Low Vol,-0.74%,5.04%
USDT,22,Tether,"$320,731,398 ",$1.00,"319,501,318",*,"$131,262,000",0.04%,0.34%
KOBO,551,Kobocoin,"$535,748 ",$0.021690,"24,700,248",*,Low Vol,-20.18%,23.10%
ATCC,244,ATC Coin,"$5,613,800 ",$0.533329,"10,525,960",*,"$1,295,680",2.21%,49.20%
SAK,927,Sharkcoin,? ,$0.015921,?,$598,0.74%,-5.45%,8.27%
BERN,618,BERNcash,"$154,125 ",$0.002164,"71,234,301",Low Vol,-2.10%,6.45%,22.38%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,-0.11%,-5.88%,-20.20%
HTC,380,HitCoin,"$961,642 ",$0.000087,"10,996,318,099",**,"$11,378",-0.11%,13.93%
SLM,448,Slimcoin,"$261,236 ",$0.017490,"14,936,025","$1,111",-0.11%,9.92%,11.68%
MYST,120,Mysterium,"$25,676,038 ",$1.32,"19,429,024",*,"$379,988",-5.13%,-6.86%
420G,775,GanjaCoin,"$27,462 ",$0.028234,"972,649",Low Vol,-18.52%,-19.23%,-10.34%
LTCR,509,Litecred,"$40,014 ",$0.001324,"30,227,750","$1,191",3.18%,149.23%,18.70%
ENRG,181,Energycoin,"$12,185,643 ",$0.100569,"121,166,989","$33,562",-0.11%,-0.43%,16.99%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.70%
FLVR,714,FlavorCoin,"$57,568 ",$0.002755,"20,898,106",*,Low Vol,-0.10%,7.78%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.24%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,330 ",$0.030608,"2,689,812",*,Low Vol,-0.09%,0.13%
GMX,979,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,-0.11%,?
OP,1038,Operand,? ,$0.000918,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,990,600 ",$0.061860,"210,000,000",*,"$151,885",0.28%,10.43%
BCAP,186,BCAP,"$10,936,300 ",$1.09,"10,000,000",*,"$155,541",-0.11%,9.51%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.11%,4.42%
ZUR,436,Zurcoin,"$358,077 ",$0.004332,"82,663,497","$14,766",-1.78%,23.05%,2.24%
NEO,9,NEO,"$2,057,930,000 ",$41.16,"50,000,000",*,"$51,990,200",-0.30%,-0.19%
SHND,923,StrongHands,? ,$1.1e-07,?,$763,0.00%,9.60%,-4.22%
PONZI,723,PonziCoin,"$48,948 ",$0.056843,"861,099",Low Vol,-0.11%,4.42%,-21.59%
SKULL,924,Pirate Blocks,? ,$0.003586,?,$714,3.62%,-0.65%,55.89%
AV,905,AvatarCoin,? ,$0.165720,?,*,"$2,532",-0.16%,-0.35%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.11%,-13.72%
XCRE,726,Creatio,"$47,552 ",$0.002317,"20,520,514",*,Low Vol,-17.25%,-19.74%
GAME,48,GameCredits,"$143,024,882 ",$2.24,"63,943,740","$3,457,950",-1.68%,-6.63%,16.67%
ACP,779,AnarchistsPrime,"$25,470 ",$0.005795,"4,394,874",Low Vol,-3.04%,23.86%,-10.36%
JIO,811,JIO Token,"$11,347 ",$0.005947,"1,908,128",*,Low Vol,-0.11%,-4.69%
NET,417,NetCoin,"$511,006 ",$0.000649,"787,126,712","$2,306",-1.94%,18.98%,-36.69%
FLDC,214,FoldingCoin,"$7,324,879 ",$0.014232,"514,662,238",*,"$254,780",-0.72%,3.31%
LVPS,518,LevoPlus,"$11,363 ",$0.015075,"753,794","$12,142",-0.28%,2.75%,-34.51%
BIOB,822,BioBar,"$8,017 ",$0.009051,"885,756",*,Low Vol,-0.11%,-2.56%
SHORTY,558,Shorty,"$476,610 ",$0.004766,"100,000,000",*,Low Vol,-0.11%,13.01%
TEK,459,TEKcoin,"$193,905 ",$0.000137,"1,414,054,562",$788,-0.11%,55.37%,6.35%
BITSILVER,607,bitSilver,"$168,323 ",$18.95,"8,882",*,Low Vol,3.70%,2.39%
MCRN,642,MACRON,"$125,950 ",$0.000314,"401,421,401",*,Low Vol,-0.51%,38.97%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.08%,5.08%
GPU,686,GPU Coin,"$77,263 ",$0.001909,"40,477,042",Low Vol,-0.10%,-5.86%,8.77%
UET,480,Useless Ether...,"$99,931 ",$0.025199,"3,965,716",*,$534,-0.48%,3.93%
TER,865,TerraNova,? ,$44.19,?,"$110,413",0.97%,3.76%,-31.04%
TES,545,TeslaCoin,"$688,770 ",$0.009462,"72,791,453",Low Vol,3.93%,43.05%,-6.84%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-40.00%
MEME,306,Memetic,"$2,651,265 ",$0.161085,"16,458,796","$17,719",-0.11%,2.01%,10.91%
ADT,112,adToken,"$27,772,920 ",$0.046288,"600,000,000",*,"$254,831",-0.72%,-4.11%
CORG,478,CorgiCoin,"$109,708 ",$0.000088,"1,251,855,418",*,"$2,954",-0.12%,21.64%
USNBT,414,NuBits,"$528,760 ",$1.01,"523,851",*,"$17,085",-0.11%,1.40%
GML,1036,GameLeagueCoin,? ,$0.004897,?,*,Low Vol,-0.11%,?
ELC,970,Elacoin,? ,$0.113730,?,Low Vol,-0.11%,-42.06%,-5.31%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,47.50%,-81.86%,13.76%
J,470,Joincoin,"$139,132 ",$0.056826,"2,448,402",$777,-0.78%,-9.40%,-4.35%
ADZ,310,Adzcoin,"$2,589,801 ",$0.046523,"55,667,000","$4,793",-0.12%,7.79%,-7.80%
ADX,78,AdEx,"$62,623,245 ",$1.18,"53,253,776",*,"$14,642,300",0.16%,8.86%
FLT,594,FlutterCoin,"$202,417 ",$0.000628,"322,214,524",Low Vol,-0.11%,9.46%,-50.00%
HUSH,339,Hush,"$1,935,305 ",$1.76,"1,100,888","$19,875",0.39%,6.31%,8.53%
RDD,104,ReddCoin,"$30,043,682 ",$0.001050,"28,599,684,338",*,"$508,637",-2.09%,-3.94%
ICOB,650,ICOBID,"$110,464 ",$0.001048,"105,389,049",*,Low Vol,8.46%,3.94%
ADC,356,AudioCoin,"$1,445,550 ",$0.001762,"820,281,918","$2,076",-0.01%,-2.52%,8.22%
DNR,425,Denarius,"$436,206 ",$0.540233,"807,441","$6,084",-2.97%,-7.73%,-9.06%
ELS,832,Elysium,"$4,378 ",$0.001093,"4,005,012",Low Vol,-3.95%,-48.81%,-48.18%
ADL,355,Adelphoi,"$1,542,825 ",$0.065730,"23,472,224",*,"$12,405",-0.67%,23.38%
MINT,291,Mintcoin,"$3,336,253 ",$0.000134,"24,829,407,977",*,"$2,101",-0.64%,-7.95%
AEON,178,Aeon,"$12,361,988 ",$0.843756,"14,651,140","$217,582",-0.22%,4.96%,41.12%
ICOO,277,ICO OpenLedger,"$3,880,274 ",$8.33,"465,755",*,"$8,961",-6.21%,-2.63%
ICON,740,Iconic,"$40,857 ",$0.068912,"592,894",*,Low Vol,-0.11%,43.33%
LEA,749,LeaCoin,"$38,614 ",$0.000133,"290,037,290",Low Vol,0.01%,23.93%,22.65%
MEC,256,Megacoin,"$4,835,065 ",$0.147023,"32,886,450","$102,515",-1.96%,-5.43%,-3.31%
BRX,280,Breakout Stake,"$3,678,531 ",$0.586867,"6,268,082",*,"$85,753",-0.22%,16.07%
XEL,92,Elastic,"$38,046,686 ",$0.442285,"86,023,008",*,"$790,900",-1.64%,-2.42%
XEM,7,NEM,"$2,381,499,000 ",$0.264611,"8,999,999,999",*,"$9,596,400",0.26%,4.65%
XEN,841,Xenixcoin,$278 ,$0.027547,"10,100",Low Vol,-0.11%,1.99%,529.97%
YASH,531,YashCoin,"$1,801,204 ",$0.180117,"10,000,186",*,Low Vol,-0.08%,43.10%
NAUT,308,NautilusCoin,"$2,624,477 ",$0.162205,"16,180,000",*,"$238,397",-3.00%,0.77%
SMLY,347,SmileyCoin,"$1,778,721 ",$0.000069,"25,960,250,000",**,"$1,642",3.62%,3.03%
LEO,85,LEOcoin,"$45,298,306 ",$0.512055,"88,463,751",**,"$211,751",1.12%,0.24%
BRO,543,Bitradio,"$847,048 ",$0.151483,"5,591,704",*,Low Vol,?,-4.73%
BRK,300,Breakout,"$2,926,409 ",$0.161305,"18,142,083","$1,221,100",-1.63%,15.47%,28.91%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-9.61%,6.61%
MER,345,Mercury,"$1,787,820 ",$0.017878,"100,000,000",*,"$5,745",-0.13%,5.57%
LEX,812,Lex4All,"$11,148 ",$0.011148,"1,000,000",*,Low Vol,-0.74%,19.28%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.23%
WOMEN,917,WomenCoin,? ,$0.004578,?,$986,-0.03%,4.95%,-1.56%
WINGS,82,Wings,"$54,296,417 ",$0.605255,"89,708,333",*,"$763,196",-1.29%,0.81%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.01%,4.84%,14.85%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.11%,-30.38%
RUBIT,911,RubleBit,? ,$0.003987,?,"$1,714",-5.86%,-14.06%,-10.10%
SLEVIN,809,Slevin,"$12,251 ",$0.000175,"70,000,000",*,Low Vol,-0.03%,108.95%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,295,DeepOnion,"$3,219,234 ",$1.01,"3,180,716","$44,556",-19.79%,-0.86%,145.18%
CJ,472,Cryptojacks,"$133,339 ",$0.000328,"406,568,581","$1,276",0.12%,3.65%,-16.20%
NEWB,427,Newbium,"$414,967 ",$0.008299,"50,000,000",*,"$2,089",-0.21%,-12.06%
RSGP,817,RSGPcoin,"$9,810 ",$5.69,"1,723",*,Low Vol,-0.04%,-44.52%
IFC,209,Infinitecoin,"$7,645,891 ",$0.000084,"90,596,274,910","$280,802",0.56%,-0.75%,-5.96%
ARGUS,519,Argus,"$10,456 ",$0.009105,"1,148,324",$653,1.09%,-26.39%,-8.68%
MSP,107,Mothership,"$29,447,460 ",$0.210339,"140,000,000",*,"$336,081",-1.90%,2.11%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.32%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.15%,-34.20%,-40.28%
CWXT,770,CryptoWorldX ...,"$29,714 ",$0.000518,"57,385,690",*,Low Vol,-0.11%,-17.56%
SNAKE,937,SnakeEyes,? ,$0.030724,?,*,Low Vol,-0.74%,-7.60%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,-0.11%,4.42%,-1.61%
XWC,336,WhiteCoin,"$2,008,328 ",$0.008089,"248,271,245","$36,393",2.27%,4.10%,34.62%
OBITS,167,OBITS,"$14,468,729 ",$0.910527,"15,890,500",*,"$86,160",2.87%,-4.63%
TX,314,TransferCoin,"$2,405,494 ",$0.395039,"6,089,258",*,"$59,341",-0.50%,5.22%
EAC,177,EarthCoin,"$12,476,206 ",$0.001101,"11,328,514,155","$238,898",0.29%,-0.84%,-1.43%
42,413,42-coin,"$530,939 ",$12641.40,41.999999,"$9,224",1.32%,5.58%,58.66%
XLR,469,Solaris,"$148,384 ",$0.371669,"399,236","$1,554",-6.48%,67.87%,48.89%
PXI,623,Prime-XI,"$149,424 ",$0.009248,"16,157,680",Low Vol,-0.11%,-18.38%,-23.56%
DAR,259,Darcrus,"$4,709,067 ",$0.345651,"13,623,762",*,"$39,241",-0.15%,3.33%
DAS,445,DAS,"$271,694 ",$0.162374,"1,673,261","$18,632",-2.42%,-17.07%,57.39%
PXC,403,Phoenixcoin,"$651,433 ",$0.010870,"59,931,650","$23,712",11.95%,93.70%,100.35%
OPAL,925,Opal,? ,$0.010152,?,*,$646,-8.59%,-1.17%
CNT,365,Centurion,"$1,254,502 ",$0.047219,"26,567,684","$25,754",3.47%,19.26%,18.00%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.20%
ICO,62,ICO,"$84,373,000 ",$0.843730,"100,000,000",*,"$8,485,530",0.00%,-1.51%
ICN,603,iCoin,"$179,358 ",$0.006209,"28,886,650",Low Vol,-0.11%,1.92%,42.89%
ESP,273,Espers,"$3,962,310 ",$0.000193,"20,480,654,999","$12,383",4.89%,-2.87%,-22.51%
ADCN,646,Asiadigicoin,"$123,080 ",$0.004937,"24,931,054",Low Vol,-0.16%,-6.43%,-8.06%
DEUS,870,DeusCoin,? ,$0.662575,?,"$60,648",-2.46%,0.40%,43.86%
TRADE2,717,TradecoinV2,"$54,368 ",$0.003238,"16,791,170",Low Vol,-0.02%,5.91%,21.92%
FAZZ,994,Fazzcoin,? ,$0.005031,?,*,Low Vol,5.75%,17.35%
METAL,565,MetalCoin,"$390,180 ",$0.005072,"76,925,527",*,Low Vol,-0.11%,?
ICE,382,iDice,"$955,671 ",$0.608315,"1,571,013",*,"$24,896",-1.02%,52.18%
START,334,Startcoin,"$2,010,978 ",$0.044609,"45,079,785",**,"$81,906",-0.13%,1.20%
AU,589,AurumCoin,"$220,428 ",$0.744147,"296,216",Low Vol,0.72%,40.87%,2.05%
CNC,444,CHNCoin,"$282,887 ",$0.007862,"35,983,575","$9,418",-1.60%,-4.78%,-9.50%
ATOM,426,Atomic Coin,"$422,543 ",$0.036130,"11,695,180","$2,784",3.41%,17.59%,23.97%
CNO,540,Coin(O),"$974,294 ",$0.009270,"105,103,677",Low Vol,-0.11%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003367,?,*,Low Vol,-0.11%,?
NKA,368,IncaKoin,"$1,197,234 ",$0.000126,"9,536,294,477",$989,-0.09%,0.71%,2.99%
KAYI,489,Kayi,"$76,553 ",$0.000088,"871,680,000",*,$836,-0.03%,-19.86%
ZCC,297,ZcCoin,"$3,076,933 ",$0.049904,"61,657,044","$284,627",0.41%,0.76%,-2.10%
ZCL,282,ZClassic,"$3,642,331 ",$2.01,"1,809,800","$221,089",-2.57%,-8.03%,44.25%
SUPER,580,SuperCoin,"$254,348 ",$0.005804,"43,822,983",Low Vol,1.93%,-18.93%,-54.04%
UNIBURST,632,UniBURST,"$138,666 ",$0.138666,"999,999",*,Low Vol,-0.74%,1.15%
NOTE,237,DNotes,"$5,983,854 ",$0.047322,"126,450,797","$107,103",-2.54%,-2.37%,-4.77%
MCAP,47,MCAP,"$143,530,908 ",$1.75,"82,075,349",*,"$677,526",0.03%,0.78%
PAC,915,Paccoin,? ,$7.5e-08,?,"$1,071",-0.55%,-2.50%,-31.13%
SOAR,142,Soarcoin,"$18,801,186 ",$0.028837,"651,970,042",*,"$30,586",0.04%,8.50%
VSL,102,vSlice,"$31,541,431 ",$0.944623,"33,390,496",*,"$125,468",-0.24%,-1.21%
VSM,352,VOISE,"$1,657,505 ",$2.01,"825,578",*,"$17,949",-0.06%,-0.37%
INCNT,187,Incent,"$10,777,139 ",$0.234202,"46,016,425",*,"$226,965",-0.70%,0.72%
