symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,545,933",$0.001637,"2,777,600,756",*,"$4,082",-0.16%,7.71%
BVC,795,BeaverCoin,"$38,743",$0.012436,"3,115,258",Low Vol,-0.16%,3.72%,-5.89%
IBANK,835,iBank,"$18,520",$0.004092,"4,526,324",Low Vol,-1.20%,?,?
G3N,791,G3N,"$39,082",$0.005168,"7,561,891",Low Vol,-0.27%,27.54%,11.38%
GBYTE,54,Byteball Bytes,"$117,834,400",$201.81,"583,896",*,"$281,394",1.36%,4.46%
UTC,615,UltraCoin,"$395,525",$0.008958,"44,151,115",Low Vol,-0.22%,1.55%,-0.92%
GOOD,617,Goodomy,"$363,082",$0.000823,"441,349,000",*,Low Vol,-0.24%,62.41%
WOW,1071,Wowcoin,?,$0.000066,?,Low Vol,-8.50%,-21.87%,-36.21%
XVP,451,Virtacoinplus,"$473,044",$0.051785,"9,134,750","$1,812",-15.56%,4.98%,-5.53%
XVS,607,Vsync,"$445,740",$0.004161,"107,110,840",Low Vol,-5.12%,-4.81%,-23.74%
YOC,523,Yocoin,"$101,297",$0.000959,"105,618,830",*,"$4,758",1.59%,-2.34%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-17.10%
BRIT,427,BritCoin,"$785,367",$0.036927,"21,268,092",$804,-3.33%,19.90%,-6.26%
STRC,593,StarCredits,"$697,725",$0.155050,"4,500,000",*,Low Vol,-0.16%,-11.70%
MTH,119,Monetha,"$29,751,857",$0.137255,"216,763,374",*,"$469,728",-0.69%,0.51%
IRL,1009,IrishCoin,?,$0.001680,?,Low Vol,38.98%,4.72%,33.86%
HTML5,269,HTMLCOIN,"$5,267,173",$0.000130,"40,659,020,000","$39,981",-17.80%,-10.92%,8.81%
MTL,41,Metal,"$157,199,069",$8.14,"19,300,994",*,"$1,464,640",-0.35%,1.18%
MTM,700,MTMGaming,"$103,036",$0.034345,"3,000,000",*,Low Vol,-1.13%,-1.43%
HPC,345,Happycoin,"$2,394,648",$0.195638,"12,240,199","$35,987",4.94%,-10.83%,-32.98%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.96%,-21.49%
XVC,270,Vcash,"$5,255,157",$0.344500,"15,254,447","$53,028",-0.98%,3.07%,-22.82%
XVE,1079,The Vegan Ini...,?,$0.000345,?,*,Low Vol,-0.16%,26.47%
INF,897,InfChain,?,$0.007520,?,"$1,695,890",-1.96%,-0.24%,25.45%
XVG,71,Verge,"$83,325,656",$0.006214,"13,409,472,280","$1,657,780",-1.38%,-2.06%,-1.58%
UR,1022,UR,?,$0.000534,?,Low Vol,-1.11%,0.98%,-34.05%
PINK,228,PinkCoin,"$7,935,682",$0.021922,"362,001,200","$188,305",0.48%,-6.00%,-9.76%
MOJO,493,MojoCoin,"$242,679",$0.020041,"12,109,386",*,"$1,232",30.75%,24.06%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,074,419",$0.000092,"22,645,511,707",*,"$1,097",-9.39%,-13.47%
ONX,401,Onix,"$1,235,086",$0.045022,"27,432,814","$21,581",-0.62%,4.34%,-17.65%
EBT,567,Ebittree Coin,"$1,655",$0.001378,"1,200,681","$1,973",3.00%,10.80%,-48.18%
ARB,776,ARbit,"$45,817",$0.006202,"7,387,405",Low Vol,?,1.34%,9.69%
ARDR,37,Ardor,"$180,285,443",$0.180466,"998,999,495",*,"$939,933",0.59%,8.83%
SDC,588,ShadowCash,"$817,777",$0.122145,"6,695,133",*,Low Vol,-0.27%,2.14%
ARI,731,Aricoin,"$75,895",$0.000541,"140,262,505",Low Vol,-0.28%,6.46%,-15.75%
TRUST,299,TrustPlus,"$4,065,692",$0.126710,"32,086,595",*,"$62,661",1.25%,-4.01%
VLTC,518,Vault Coin,"$115,253",$0.003827,"30,118,460","$45,196",-18.09%,768.19%,887.28%
NYAN,662,Nyancoin,"$158,617",$0.000532,"297,891,209",Low Vol,-0.22%,63.91%,55.49%
WDC,417,WorldCoin,"$919,690",$0.007949,"115,699,461","$3,120",0.11%,-15.97%,23.88%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.54%,-7.86%,13.31%
CANN,343,CannabisCoin,"$2,444,645",$0.031654,"77,231,176","$78,491",0.62%,6.83%,-6.60%
DRS,546,Digital Rupees,"$44,000",$0.000086,"510,802,961",*,"$1,712",-0.21%,2.04%
TRICK,1089,TrickyCoin,?,$0.006460,?,Low Vol,-0.16%,3.38%,-18.39%
BCN,28,Bytecoin,"$229,931,875",$0.001255,"183,253,534,612","$1,163,030",-0.10%,-0.04%,-12.08%
PART,90,Particl,"$53,205,653",$6.89,"7,726,832",*,"$144,681",-0.06%,-3.40%
NAV,93,NAV Coin,"$50,231,621",$0.812096,"61,854,289",*,"$1,024,810",2.68%,2.15%
CHESS,685,ChessCoin,"$119,571",$0.002213,"54,032,769",*,Low Vol,-0.16%,-3.99%
DRXNE,531,DROXNE,"$77,933",$0.001292,"60,322,984",*,"$1,419",-0.23%,-0.97%
PEX,854,PosEx,"$15,004",$0.006116,"2,453,240",Low Vol,-0.27%,-1.44%,?
OAX,166,OAX,"$16,966,975",$0.678428,"25,009,250",*,"$315,704",-0.10%,-1.93%
OHM,475,OHM,"$368,209",$0.012662,"29,078,941",*,"$10,987",-7.99%,7.79%
SXC,406,Sexcoin,"$1,179,634",$0.009456,"124,750,339","$6,506",0.60%,3.53%,8.99%
NVST,238,NVO,"$7,583,505",$0.505567,"15,000,000",*,"$2,381",0.84%,29.06%
PIE,428,PIECoin,"$771,203",$0.018895,"40,814,734",*,"$4,294",10.64%,-5.44%
IOP,222,Internet of P...,"$8,251,991",$4.54,"1,816,107","$1,535,960",-2.35%,-5.26%,19.43%
HVCO,855,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,550,153",$1.41,"16,692,410",*,"$30,732",0.56%,1.79%
UIS,443,Unitus,"$586,250",$0.012530,"46,785,866","$1,468",1.84%,1.40%,-6.26%
RHFC,991,RHFCoin,?,$0.000861,?,*,Low Vol,-39.49%,-18.63%
4CHN,746,ChanCoin,"$65,968",$0.009894,"6,667,220",Low Vol,18.75%,10.79%,-22.54%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.599304,?,*,"$28,778",4.50%,11.95%
MYB,251,MyBit Token,"$6,489,071",$2.58,"2,516,334",*,"$75,536",16.69%,11.82%
IOC,89,I/O Coin,"$54,290,861",$3.32,"16,370,667",*,"$342,846",1.40%,17.65%
NETKO,410,Netko,"$1,139,769",$0.288802,"3,946,540","$4,719",3.01%,4.21%,25.36%
TROLL,616,Trollcoin,"$365,720",$0.000651,"562,048,509",Low Vol,-0.27%,0.61%,-4.26%
NXT,81,Nxt,"$63,934,298",$0.063998,"998,999,942",*,"$1,960,340",-0.14%,0.92%
BQC,874,BBQCoin,"$7,494",$0.000148,"50,765,854",Low Vol,-0.33%,-13.78%,-29.74%
NXS,69,Nexus,"$85,946,931",$1.63,"52,879,681","$357,371",0.16%,-1.36%,-14.13%
BOLI,649,Bolivarcoin,"$188,108",$0.024182,"7,778,900",Low Vol,-0.15%,28.27%,41.42%
REV,864,Revenu,"$11,764",$0.009840,"1,195,525",Low Vol,-0.22%,-52.14%,-17.03%
XAS,132,Asch,"$25,227,900",$0.336372,"75,000,000","$18,100",8.19%,0.69%,42.82%
JIN,778,Jin Coin,"$44,114",$0.004479,"9,848,485",Low Vol,-0.22%,-35.02%,?
EVIL,722,Evil Coin,"$83,432",$0.003969,"21,020,383",Low Vol,-0.24%,8.79%,-17.81%
XSPEC,217,Spectrecoin,"$8,734,888",$0.427209,"20,446,404",*,"$18,668",-0.08%,-1.31%
P7C,877,P7Coin,"$6,068",$0.000172,"35,220,238",Low Vol,-7.86%,2.04%,2.85%
NXC,151,Nexium,"$19,686,598",$0.295943,"66,521,586",*,"$296,737",1.29%,9.16%
BTWTY,682,Bit20,"$128,325","$126,304",1.016,*,Low Vol,1.07%,6.12%
WMC,713,WMCoin,"$88,870",$0.007709,"11,527,489",*,Low Vol,-0.16%,?
CXT,782,Coinonat,"$41,820",$0.004850,"8,623,200",Low Vol,-0.32%,-19.85%,-3.94%
BIT,1068,First Bitcoin,?,$0.011543,?,Low Vol,-0.16%,1.66%,32.47%
BQX,94,Bitquence,"$48,790,767",$0.682474,"71,491,027",*,"$482,416",0.84%,2.17%
NLC2,111,NoLimitCoin,"$32,947,334",$0.161647,"203,822,737",*,"$86,784",2.12%,-0.06%
OK,162,OKCash,"$17,507,576",$0.239879,"72,985,029",*,"$870,247",1.92%,-7.06%
UBQ,84,Ubiq,"$61,462,990",$1.61,"38,206,858","$396,458",-0.14%,-0.17%,-8.61%
2GIVE,329,2GIVE,"$2,825,112",$0.005470,"516,490,856","$25,904",-0.83%,1.24%,-12.80%
HNC,903,Huncoin,?,$0.026272,?,"$278,773",-1.71%,2169.78%,6240.14%
COVAL,286,Circuits of V...,"$4,737,640",$0.004738,"1,000,000,000",*,"$94,668",-3.84%,-4.96%
CADASTRAL,226,Bitland,"$8,040,600",$0.268020,"30,000,000",*,"$15,413",2.39%,9.93%
MAID,34,MaidSafeCoin,"$198,500,349",$0.438624,"452,552,412",*,"$1,421,350",-0.80%,-4.81%
NTRN,247,Neutron,"$6,613,118",$0.211692,"31,239,337",*,"$30,242",1.41%,16.55%
GXS,72,GXShares,"$82,002,773",$2.02,"40,510,000",*,"$1,707",-0.22%,-4.28%
BTPL,532,Bitcoin Planet,"$76,598",$0.014377,"5,327,894","$2,138",-0.22%,3.78%,72.93%
SOON,807,SoonCoin,"$33,279",$0.002670,"12,462,620",*,Low Vol,-0.22%,0.85%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,596,868",$0.002491,"1,042,650,858",Low Vol,-0.16%,75.44%,-10.60%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.16%,1.68%,27.56%
YOYOW,937,YOYOW,?,$0.039744,?,*,"$11,830",1.07%,-4.09%
LKK,66,Lykke,"$88,886,992",$0.330726,"268,763,241",*,"$78,973",0.05%,0.46%
XST,277,Stealthcoin,"$5,025,271",$0.185620,"27,072,899","$19,392",-0.57%,-5.43%,-14.31%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$674,-0.22%,104.07%
GRWI,409,Growers Inter...,"$1,165,503",$1.13,"1,035,009",*,"$17,630",-0.23%,-2.23%
EBST,906,eBoost,?,$0.151820,?,*,"$210,092",0.46%,7.22%
CLOAK,106,CloakCoin,"$35,582,913",$6.96,"5,111,092",*,"$404,513",-0.85%,4.07%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.13%,111.90%
NAMO,901,NamoCoin,?,$0.000390,?,"$388,803",3.56%,33.63%,-60.24%
LANA,655,LanaCoin,"$175,400",$0.000215,"814,941,632",Low Vol,-0.17%,-0.68%,22.99%
DEM,478,Deutsche eMark,"$337,943",$0.012159,"27,793,416","$1,097",10.25%,9.70%,21.62%
FLO,218,FlorinCoin,"$8,691,846",$0.062883,"138,222,515","$73,463",-0.63%,-2.70%,-27.31%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-6.50%,-12.27%,12.01%
HXX,812,Hexx,"$30,715",$0.021190,"1,449,507",*,Low Vol,-0.16%,-0.78%
SIGMA,948,SIGMAcoin,?,$0.049950,?,*,"$5,832",-0.24%,0.21%
BLOCK,64,Blocknet,"$92,153,420",$19.09,"4,827,971",*,"$87,334",0.61%,5.39%
REGA,965,Regacoin,?,$0.004178,?,"$1,952",24.08%,27.26%,-23.25%
SCL,293,Social,"$4,456,108",$0.266609,"16,714,020",*,"$18,797",3.91%,-15.66%
CREDO,121,Credo,"$29,567,567",$0.053770,"549,891,703",*,"$82,882",-7.68%,-9.10%
NEBL,128,Neblio,"$26,531,935",$2.13,"12,435,348",*,"$423,350",0.42%,35.68%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$553,637",$0.023688,"23,371,830",Low Vol,5.02%,4.45%,42.35%
KLC,510,KiloCoin,"$143,725",$0.000732,"196,297,971",$895,-3.02%,56.91%,4.10%
PTC,282,Pesetacoin,"$4,857,394",$0.037102,"130,918,954","$32,571",-0.76%,-0.87%,-8.07%
FIRE,721,Firecoin,"$84,762",$0.861302,"98,412",*,Low Vol,-0.22%,8.71%
MNM,660,Mineum,"$165,819",$0.017572,"9,436,367",Low Vol,-0.27%,-7.53%,-12.26%
AMP,192,Synereo,"$12,648,719",$0.153772,"82,256,324",*,"$176,642",-1.86%,-2.11%
AMS,974,AmsterdamCoin,?,$0.003333,?,"$1,229",-0.16%,-6.51%,-19.47%
MNC,886,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,-0.16%,-17.10%
MND,793,MindCoin,"$38,907",$0.003101,"12,546,625",Low Vol,2.84%,8.04%,-5.16%
MNE,363,Minereum,"$1,773,718",$1.58,"1,123,787",*,"$13,056",1.97%,-8.41%
SCS,857,Speedcash,"$13,825",$0.052803,"261,831",Low Vol,-0.22%,-4.00%,-21.51%
8BIT,623,8Bit,"$315,098",$0.270606,"1,164,415",*,Low Vol,15.69%,6.21%
TRI,488,Triangles,"$275,846",$3.78,"72,891","$1,760",-0.16%,-6.21%,-4.63%
PBT,296,Primalbase Token,"$4,375,280",$4375.28,"1,000",*,"$5,683",0.59%,-14.80%
TRK,644,Truckcoin,"$200,567",$0.001378,"145,525,872",*,Low Vol,-0.22%,1.83%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000431,?,Low Vol,-0.22%,2.04%,10.97%
TYC,958,Tyrocoin,?,$0.192520,?,"$2,403",-0.32%,17.57%,2.73%
300,545,300 Token,"$45,224",$150.75,300,*,"$2,379",-20.15%,-37.35%
BDL,78,Bitdeal,"$66,937,467",$0.428510,"156,209,812","$243,988",-0.79%,1.88%,-16.53%
TRC,279,Terracoin,"$4,943,671",$0.231225,"21,380,350","$11,310",-0.22%,-2.12%,-0.09%
B3,267,B3Coin,"$5,352,620",$0.059928,"89,317,509","$119,450",-0.48%,-0.40%,-65.33%
OCEAN,878,BurstOcean,"$5,675",$0.026789,"211,827",*,Low Vol,-1.13%,-1.40%
USDT,19,Tether,"$437,188,320",$1.00,"437,061,572",*,"$118,402,000",-0.15%,-0.25%
TRX,51,TRON,"$125,725,600",$0.003143,"40,000,000,000",*,"$1,007,170",-0.61%,7.74%
KOBO,606,Kobocoin,"$474,146",$0.019196,"24,700,248",*,Low Vol,-0.31%,20.23%
ATCC,203,ATC Coin,"$11,177,201",$1.06,"10,525,960",*,"$505,042",-0.88%,-2.48%
ZRX,65,0x,"$91,720,000",$0.183440,"500,000,000",*,"$1,180,800",-0.35%,-2.50%
SAK,1038,Sharkcoin,?,$0.003037,?,Low Vol,-0.21%,14.15%,-5.46%
ZBC,962,Zilbercoin,?,$0.031917,?,*,"$2,175",4.15%,7.77%
BERN,528,BERNcash,"$91,955",$0.001291,"71,234,301",$739,5.22%,5.59%,15.78%
MRJA,972,GanjaCoin,?,$0.033336,?,"$1,288",-0.21%,2.64%,-52.03%
GOKU,916,Gokucoin,?,$0.017174,?,"$41,850",0.94%,-12.85%,-14.54%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,85,Loopring,"$56,271,759",$0.196637,"286,170,756",*,"$1,764,170",1.06%,13.20%
HTC,583,HitCoin,"$947,210",$0.000086,"10,996,318,099",Low Vol,-0.16%,104.08%,105.67%
SLM,653,Slimcoin,"$178,850",$0.011973,"14,937,439",Low Vol,-0.27%,2.01%,2.47%
AVT,169,Aventus,"$15,947,160",$2.66,"6,000,000",*,"$308,492",3.64%,3.98%
MYST,176,Mysterium,"$14,680,221",$0.755582,"19,429,024",*,"$283,614",-1.54%,-6.27%
LTCR,799,Litecred,"$37,689",$0.001247,"30,227,750",Low Vol,2.72%,39.57%,137.06%
ENRG,186,Energycoin,"$13,524,951",$0.111521,"121,277,168","$13,571",-0.22%,-3.23%,-10.83%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,642,CoExistCoin,"$203,445",$0.007507,"27,100,000",*,Low Vol,-0.22%,-68.86%
XCO,524,X-Coin,"$100,799",$0.008139,"12,384,976",*,$627,1.09%,9.08%
CHIPS,320,CHIPS,"$3,083,994",$0.202426,"15,235,167","$32,382",-0.17%,-15.01%,-20.18%
BCAP,201,BCAP,"$11,300,900",$1.13,"10,000,000",*,"$1,236",34.64%,4.28%
ZUR,508,Zurcoin,"$160,036",$0.001895,"84,458,871","$2,958",-5.63%,-9.48%,-15.02%
NEO,8,NEO,"$1,622,245,000",$32.44,"50,000,000",*,"$72,254,200",-1.35%,0.17%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,4.07%,1.16%,-29.24%
SUB,92,Substratum,"$50,928,395",$0.147153,"346,091,449",*,"$1,229,240",-0.33%,15.23%
SKULL,983,Pirate Blocks,?,$0.005162,?,$872,-7.86%,24.85%,-11.12%
AV,1003,AvatarCoin,?,$0.023860,?,*,Low Vol,0.56%,-18.91%
ACN,1085,Avoncoin,?,$0.000301,?,*,Low Vol,-0.27%,-2.47%
CASH,840,Cashcoin,"$17,606",$0.000646,"27,251,500",Low Vol,-0.22%,18.99%,26.77%
XCRE,804,Creatio,"$35,352",$0.001723,"20,520,514",*,Low Vol,-0.27%,2.04%
GAME,43,GameCredits,"$154,378,193",$2.40,"64,355,352","$1,173,300",-0.18%,-2.67%,-1.71%
ACP,559,AnarchistsPrime,"$21,768",$0.004953,"4,394,874",$659,-0.16%,5.18%,-15.22%
SUR,1021,Suretly,?,$3.91,?,*,Low Vol,-0.22%,12.48%
JIO,871,JIO Token,"$8,054",$0.004221,"1,908,128",*,Low Vol,-0.22%,75.60%
XOT,1033,Internet of T...,?,$727.87,?,*,Low Vol,-0.16%,-4.19%
NET,613,NetCoin,"$407,049",$0.000517,"787,126,712",Low Vol,-1.73%,-3.16%,-33.33%
FLDC,272,FoldingCoin,"$5,156,613",$0.009828,"524,682,737",*,"$45,337",-0.47%,-2.41%
LVPS,562,LevoPlus,"$10,886",$0.011207,"971,363","$3,544",1.01%,51.05%,-8.65%
BIOB,852,BioBar,"$15,221",$0.017185,"885,756",*,Low Vol,-0.22%,20.09%
SHORTY,603,Shorty,"$546,982",$0.005470,"100,000,000",*,Low Vol,-0.16%,4.51%
TEK,650,TEKcoin,"$187,132",$0.000132,"1,414,054,562",Low Vol,-0.27%,8.27%,-2.15%
BITSILVER,514,bitSilver,"$139,380",$15.80,"8,820",*,"$4,360",0.26%,-4.34%
MCRN,771,MACRON,"$49,706",$0.000124,"401,421,401",*,Low Vol,-0.22%,-30.19%
BIOS,800,BiosCrypto,"$37,665",$0.001809,"20,821,709",*,Low Vol,-0.22%,?
GPU,737,GPU Coin,"$71,939",$0.001777,"40,477,042",Low Vol,1.27%,-10.77%,-29.09%
ODN,159,Obsidian,"$18,283,603",$0.749328,"24,400,000",*,"$915,649",-3.71%,-13.64%
UET,790,Useless Ether...,"$39,617",$0.009990,"3,965,716",*,Low Vol,9.42%,-5.36%
SONG,839,SongCoin,"$17,968",$0.000552,"32,565,300",Low Vol,0.85%,1.71%,-0.15%
NANOX,561,Project-X,"$15,843","$202,425",0.078264,*,"$1,145",-0.22%,4.24%
SALT,31,SALT,"$218,076,158",$3.99,"54,675,000",*,"$4,138,630",-2.47%,-5.95%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-0.43%,50.82%,39.08%
MEME,313,Memetic,"$3,221,809",$0.195750,"16,458,796","$696,817",-2.61%,-7.55%,-16.83%
ADT,150,adToken,"$19,787,520",$0.032979,"600,000,000",*,"$34,813",-1.19%,1.04%
CORG,696,CorgiCoin,"$107,525",$0.000086,"1,251,855,418",*,Low Vol,-0.33%,90.71%
USNBT,416,NuBits,"$956,026",$0.994904,"960,923",*,"$145,496",-0.34%,-0.21%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.087862,?,Low Vol,-0.22%,1.69%,-37.66%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,-0.38%,-72.86%,-27.92%
J,701,Joincoin,"$103,020",$0.042076,"2,448,402",Low Vol,-1.69%,23.83%,27.31%
ADZ,367,Adzcoin,"$1,716,501",$0.038088,"45,066,465","$2,196",-7.76%,-2.91%,-12.38%
ADX,79,AdEx,"$64,701,740",$1.21,"53,253,776",*,"$5,847,810",-3.72%,-10.37%
FLT,641,FlutterCoin,"$206,575",$0.000641,"322,214,524",Low Vol,-0.93%,12.75%,3.98%
HUSH,294,Hush,"$4,454,659",$1.99,"2,242,500","$29,486",0.39%,3.37%,9.79%
RDD,125,ReddCoin,"$28,395,404",$0.000992,"28,635,252,838",*,"$496,717",-2.21%,-1.11%
ICOB,748,ICOBID,"$64,809",$0.000611,"106,058,775",*,Low Vol,-0.22%,3.40%
ADC,398,AudioCoin,"$1,284,987",$0.001562,"822,807,853","$1,387",0.12%,-4.78%,-3.06%
ADA,17,Cardano,"$556,099,365",$0.021449,"25,927,070,538",*,"$6,984,520",-0.34%,-3.28%
ELS,883,Elysium,"$3,277",$0.000818,"4,005,012",Low Vol,-0.16%,46.32%,51.99%
ADL,373,Adelphoi,"$1,642,072",$0.069958,"23,472,224",*,"$1,755",-0.79%,9.96%
MINT,350,Mintcoin,"$2,176,406",$0.000087,"24,901,818,199",*,$804,0.94%,-13.56%
AEON,130,Aeon,"$25,470,422",$1.74,"14,651,140","$351,555",4.08%,-4.27%,23.80%
ICOO,369,ICO OpenLedger,"$1,687,714",$3.62,"465,755",*,"$1,038",0.80%,4.11%
ICON,813,Iconic,"$30,668",$0.051726,"592,894",*,Low Vol,-0.22%,-15.75%
LEA,819,LeaCoin,"$26,588",$0.000089,"299,133,090",Low Vol,1.93%,5.27%,6.47%
WIC,939,Wi Coin,?,$0.013867,?,*,"$10,264",1.67%,26.18%
MEC,437,Megacoin,"$691,071",$0.019231,"35,934,312","$1,233",-0.22%,0.28%,6.92%
BRX,321,Breakout Stake,"$3,064,729",$0.488942,"6,268,082",*,"$13,016",-1.42%,-3.44%
XEL,102,Elastic,"$39,162,261",$0.451486,"86,740,810",*,"$666,528",2.64%,3.27%
XEM,7,NEM,"$1,952,154,000",$0.216906,"8,999,999,999",*,"$3,347,800",-0.13%,-0.78%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,73.61%
YASH,575,YashCoin,"$2,110,016",$0.210997,"10,000,220",*,Low Vol,-0.21%,2.24%
NAUT,356,NautilusCoin,"$2,022,290",$0.124987,"16,180,000",*,"$22,262",-1.72%,4.96%
SMLY,408,SmileyCoin,"$1,171,324",$0.000045,"25,960,250,000",$947,-4.37%,3.35%,-19.84%
LEO,158,LEOcoin,"$18,434,697",$0.202146,"91,194,964",*,"$32,400",0.01%,-11.17%
BRO,612,Bitradio,"$422,883",$0.073970,"5,716,928",*,Low Vol,-2.19%,-12.78%
VSX,438,Vsync,"$680,429",$0.006875,"98,964,274","$3,601",7.08%,-5.93%,-10.72%
BRK,315,Breakout,"$3,140,903",$0.173128,"18,142,083","$448,542",1.09%,-18.06%,5.30%
TALK,630,BTCtalkcoin,"$277,046",$0.004243,"65,290,635",Low Vol,-0.15%,-36.90%,20.31%
MER,368,Mercury,"$1,706,820",$0.017068,"100,000,000",*,"$4,440",-0.30%,3.65%
LEX,885,Lex4All,"$3,053",$0.003053,"1,000,000",*,Low Vol,-1.12%,-39.15%
CREVA,553,CrevaCoin,"$36,054",$0.000991,"36,390,750","$2,269",-4.37%,-6.09%,-17.07%
BSC,853,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.40%
WINGS,91,Wings,"$51,448,985",$0.573514,"89,708,333",*,"$636,196",-0.96%,10.89%
FONZ,1091,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.22%,-12.54%
RUBIT,1002,RubleBit,?,$0.003144,?,Low Vol,4.12%,9.07%,-4.87%
SLEVIN,838,Slevin,"$18,089",$0.000258,"70,000,000",*,Low Vol,-0.22%,50.95%
USC,580,Ultimate Secu...,"$1,000,872",$0.096767,"10,343,113",Low Vol,0.22%,9.34%,93.14%
ONION,342,DeepOnion,"$2,537,298",$0.732501,"3,463,883","$7,643",-0.75%,1.10%,-17.31%
SOIL,754,SOILcoin,"$60,657",$0.010638,"5,702,048",Low Vol,-0.30%,-0.39%,-11.08%
NEWB,454,Newbium,"$469,354",$0.009387,"50,000,000",*,"$7,289",-0.22%,13.19%
RSGP,859,RSGPcoin,"$13,558",$7.86,"1,726",*,Low Vol,-0.16%,-16.02%
IFC,578,Infinitecoin,"$1,428,395",$0.000016,"90,596,274,910",Low Vol,-0.40%,18.53%,35.02%
ARGUS,873,Argus,"$7,568",$0.006591,"1,148,324",Low Vol,-0.27%,11.92%,-21.88%
MSP,148,Mothership,"$20,541,360",$0.146724,"140,000,000",*,"$104,301",-1.99%,-7.32%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,503,CryptoWorldX ...,"$187,738",$0.003272,"57,385,690",*,"$25,462",-2.77%,-16.20%
SNAKE,1027,SnakeEyes,?,$0.042741,?,*,Low Vol,-1.13%,-16.69%
MSD,905,MSD,?,$0.079420,?,*,"$263,398",-0.19%,-6.18%
XWC,249,WhiteCoin,"$6,600,332",$0.026574,"248,377,439",*,"$250,620",0.96%,20.09%
OBITS,233,OBITS,"$7,834,226",$0.495229,"15,819,400",*,"$34,021",-0.44%,-0.11%
TX,340,TransferCoin,"$2,554,340",$0.415592,"6,146,268",*,"$23,940",0.06%,0.67%
AURS,936,Aureus,?,$5.12,?,*,"$15,637",-0.27%,43.06%
ATM,976,Attention Tok...,?,$0.025034,?,*,"$1,213",-0.24%,-5.14%
EAC,577,EarthCoin,"$1,479,307",$0.000129,"11,431,872,210",Low Vol,-0.22%,1.81%,1.37%
42,490,42-coin,"$258,786",$6161.56,41.999999,"$1,699",-18.37%,-24.47%,-30.98%
NXX,1045,Nexxus,?,$0.008521,?,*,Low Vol,-0.24%,?
XLR,465,Solaris,"$424,617",$0.814012,"521,635","$2,518",34.59%,6.15%,69.37%
PXI,693,Prime-XI,"$111,637",$0.006633,"16,831,390",Low Vol,-0.38%,2.19%,9.60%
DAR,364,Darcrus,"$1,771,184",$0.130007,"13,623,762",*,"$122,947",-0.16%,-11.00%
DAS,470,DAS,"$399,021",$0.155503,"2,566,000","$3,118",-0.06%,0.91%,36.81%
PXC,485,Phoenixcoin,"$288,649",$0.004737,"60,931,485","$1,431",1.53%,2.07%,3.32%
DAY,918,Chronologic,?,$7.93,?,*,"$38,973",-0.24%,-5.42%
TNT,114,Tierion,"$31,875,994",$0.075444,"422,513,667",*,"$536,790",0.61%,0.32%
CNT,344,Centurion,"$2,441,716",$0.091906,"26,567,684","$22,141",0.28%,3.55%,-6.12%
CUBE,698,DigiCube,"$104,621",$0.000043,"2,429,126,009",*,Low Vol,-0.22%,2.03%
AE,70,Aeternity,"$85,257,064",$0.365878,"233,020,472",*,"$408,912",1.91%,-3.33%
ICN,657,iCoin,"$170,051",$0.005857,"29,031,694",Low Vol,-0.22%,13.75%,-4.01%
