symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$858,$0.000147,"5,826,388",Low Vol,1.91%,?,42.52%
GAM,180,Gambit,"$13,078,645",$10.94,"1,195,041",*,"$280,505",3.45%,36.75%
PPP,922,PayPie,?,$0.328821,?,*,"$185,290",?,?
VEC2,774,Vector,"$63,526",$0.003877,"16,384,952",Low Vol,1.91%,0.40%,-1.36%
DBIX,274,DubaiCoin,"$5,165,524",$4.01,"1,288,112","$62,754",-0.35%,-8.51%,17.24%
FAL,447,Falcoin,"$735,251",$3.74,"196,766","$614,005",2.12%,3.05%,71.85%
PPT,50,Populous,"$121,315,018",$2.94,"41,252,246",*,"$366,755",0.66%,23.29%
BUCKS,645,SwagBucks,"$367,135",$1.28,"286,710",Low Vol,-11.27%,-15.16%,45.64%
NSR,262,NuShares,"$5,589,005",$0.002012,"2,777,600,756",*,"$5,243",1.90%,7.59%
BVC,778,BeaverCoin,"$61,169",$0.019635,"3,115,258",Low Vol,1.95%,-24.46%,50.74%
IBANK,861,iBank,"$17,327",$0.003828,"4,526,324",Low Vol,1.91%,?,?
G3N,825,G3N,"$36,655",$0.004847,"7,561,891",Low Vol,1.95%,-11.02%,1.90%
GBYTE,63,Byteball Bytes,"$92,843,046",$159.01,"583,896",*,"$790,246",1.96%,4.85%
UTC,476,UltraCoin,"$460,869",$0.010430,"44,188,590","$1,098",0.58%,11.53%,17.33%
GOOD,654,Goodomy,"$302,460",$0.000685,"441,349,000",*,Low Vol,1.90%,-2.28%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,1.96%,-35.04%,54.24%
XVP,481,Virtacoinplus,"$435,733",$0.047701,"9,134,750","$1,756",1.20%,-20.07%,-16.03%
XVS,486,Vsync,"$385,889",$0.003602,"107,132,970",$541,-0.92%,-3.95%,-28.69%
YOC,948,Yocoin,?,$0.001945,?,*,"$14,047",0.64%,0.86%
CESC,792,CryptoEscudo,"$49,506",$0.000344,"144,105,100",Low Vol,1.91%,46.95%,-3.68%
BRIT,424,BritCoin,"$977,097",$0.045942,"21,268,092","$1,171",1.88%,8.90%,45.28%
STRC,449,StarCredits,"$706,712",$0.157047,"4,500,000",*,$932,1.90%,-8.17%
MTH,144,Monetha,"$21,061,445",$0.097138,"216,819,832",*,"$328,003",2.47%,-8.33%
IRL,1073,IrishCoin,?,$0.001227,?,Low Vol,1.91%,-15.47%,30.10%
HTML5,257,HTMLCOIN,"$5,791,715",$0.000142,"40,659,020,000","$54,547",42.48%,29.91%,10.86%
MTL,42,Metal,"$140,853,829",$7.30,"19,300,994",*,"$3,591,640",1.75%,22.47%
MTM,717,MTMGaming,"$119,865",$0.039955,"3,000,000",*,Low Vol,-1.21%,-6.40%
HPC,373,Happycoin,"$1,773,307",$0.144737,"12,251,923","$22,206",-5.36%,-20.44%,-32.65%
SOCC,847,SocialCoin,"$24,044",$0.017362,"1,384,879",Low Vol,1.91%,26.73%,41.18%
XVC,283,Vcash,"$4,776,762",$0.313139,"15,254,447","$93,776",-0.32%,9.96%,-17.89%
XVE,1065,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.91%,-62.69%
INF,916,InfChain,?,$0.006838,?,"$722,812",1.12%,-0.58%,-14.43%
XVG,71,Verge,"$73,030,132",$0.005446,"13,409,472,280","$2,155,470",1.15%,1.32%,-18.19%
PINK,251,PinkCoin,"$6,353,612",$0.017480,"363,470,650","$92,894",-0.35%,-3.27%,-27.90%
MOJO,480,MojoCoin,"$438,755",$0.036226,"12,111,570",*,"$13,399",42.14%,-19.22%
PING,359,CryptoPing,"$1,988,447",$0.199802,"9,952,089",*,"$19,754",3.14%,0.12%
ONX,406,Onix,"$1,205,107",$0.043929,"27,432,814","$29,508",7.27%,-9.72%,-4.56%
EBT,591,Ebittree Coin,"$2,843",$0.002344,"1,212,601","$1,394",10.84%,21.61%,73.38%
PURA,68,Pura,"$80,772,607",$0.471155,"171,435,317","$224,804",4.73%,-1.15%,4.78%
ARDR,29,Ardor,"$205,217,473",$0.205423,"998,999,495",*,"$3,800,230",1.75%,17.60%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.07%
ARI,762,Aricoin,"$68,836",$0.000491,"140,262,505",Low Vol,-4.87%,-6.05%,2.76%
TRUST,335,TrustPlus,"$2,645,537",$0.082450,"32,086,595",*,"$79,249",1.20%,-2.23%
VLTC,562,Vault Coin,"$73,174",$0.002428,"30,133,640","$1,733",7.27%,-15.70%,430.71%
NYAN,714,Nyancoin,"$122,819",$0.000412,"297,891,209",Low Vol,3.39%,10.36%,25.80%
WDC,412,WorldCoin,"$1,090,038",$0.009408,"115,861,279","$2,163",-5.12%,5.15%,-19.12%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.32%,-15.77%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,2.38%
CANN,353,CannabisCoin,"$2,092,602",$0.027095,"77,231,176","$66,392",3.38%,1.30%,-10.97%
CCT,930,Crystal Clear ,?,$1.84,?,*,"$36,596",-0.05%,?
DRS,560,Digital Rupees,"$75,207",$0.000147,"510,802,961",*,$572,1.90%,49.42%
TRICK,1143,TrickyCoin,?,$0.007231,?,Low Vol,?,3.10%,24.35%
BCN,25,Bytecoin,"$249,589,482",$0.001362,"183,253,534,612","$1,144,510",1.77%,4.39%,9.06%
PART,91,Particl,"$44,637,724",$5.77,"7,732,515",*,"$138,057",1.85%,1.43%
NAV,89,NAV Coin,"$46,126,014",$0.745472,"61,874,911",*,"$2,333,800",-0.70%,7.10%
CHESS,718,ChessCoin,"$118,882",$0.002200,"54,032,769",*,Low Vol,5.13%,7.39%
DRXNE,551,DROXNE,"$89,099",$0.001472,"60,509,742",*,"$1,516",1.91%,-15.44%
HBT,301,Hubii Network,"$3,853,311",$0.173095,"22,261,249",*,"$13,368",-0.23%,-8.94%
OAX,182,OAX,"$13,048,976",$0.521766,"25,009,250",*,"$155,512",-1.88%,8.33%
OHM,499,OHM,"$297,340",$0.010208,"29,127,849",*,$972,1.95%,-17.45%
SXC,400,Sexcoin,"$1,300,702",$0.010421,"124,813,076","$4,431",2.42%,-7.43%,17.66%
NVST,244,NVO,"$6,915,945",$0.461063,"15,000,000",*,"$2,654",-2.46%,11.27%
PIE,473,PIECoin,"$471,903",$0.016604,"28,420,543",*,$838,1.91%,-0.75%
IOP,249,Internet of P...,"$6,593,449",$3.63,"1,816,107","$1,464,990",4.39%,2.57%,-30.32%
PIX,219,Lampix,"$9,301,936",$0.082084,"113,322,017",*,"$15,383",-0.24%,-11.59%
ION,133,ION,"$22,362,245",$1.33,"16,809,421",*,"$39,512",-1.22%,5.11%
UIS,460,Unitus,"$569,342",$0.012169,"46,785,866","$1,710",0.04%,-3.09%,-4.20%
RHFC,1104,RHFCoin,?,$0.000932,?,*,Low Vol,1.91%,2.50%
4CHN,570,ChanCoin,"$54,995",$0.008241,"6,673,071",$931,1.90%,42.93%,-22.63%
FLIK,912,FLiK,?,$0.129040,?,*,"$2,673,850",3.32%,140.29%
RVT,160,Rivetz,"$17,470,208",$0.665672,"26,244,468",*,"$38,663",10.06%,12.09%
MYB,279,MyBit Token,"$4,902,950",$1.95,"2,516,334",*,"$8,637",2.32%,-12.22%
IOC,92,I/O Coin,"$44,198,234",$2.70,"16,371,839",*,"$246,863",-1.06%,-0.41%
NETKO,389,Netko,"$1,467,520",$0.368750,"3,979,715","$14,815",1.94%,-8.02%,43.88%
TROLL,650,Trollcoin,"$314,806",$0.000560,"562,341,864",Low Vol,1.92%,-21.65%,-17.39%
NXT,75,Nxt,"$67,429,399",$0.067497,"998,999,942",*,"$4,637,910",-2.86%,1.14%
BQC,897,BBQCoin,"$4,914",$0.000097,"50,765,854",Low Vol,2.55%,-1.25%,-43.47%
NXS,73,Nexus,"$72,295,678",$1.36,"52,993,372","$405,205",4.51%,3.51%,-17.76%
BOLI,518,Bolivarcoin,"$193,246",$0.024671,"7,832,975","$2,031",2.26%,-12.20%,31.50%
REV,892,Revenu,"$6,040",$0.005052,"1,195,525",Low Vol,1.91%,-52.17%,-65.83%
XAS,132,Asch,"$23,557,125",$0.314095,"75,000,000","$17,401",1.95%,3.35%,30.43%
JIN,696,Jin Coin,"$143,068",$0.014527,"9,848,485",Low Vol,1.91%,24.33%,72.93%
EVIL,731,Evil Coin,"$106,338",$0.005059,"21,020,383",Low Vol,1.19%,47.13%,32.73%
XSPEC,234,Spectrecoin,"$7,665,705",$0.374917,"20,446,404",*,"$52,422",-2.31%,-15.40%
P7C,885,P7Coin,"$8,643",$0.000245,"35,220,238",Low Vol,1.90%,31.19%,29.52%
NXC,175,Nexium,"$13,914,653",$0.209175,"66,521,586",*,"$407,336",-0.97%,-6.58%
BTSR,640,BTSR,"$393,248",$0.119701,"3,285,250",*,Low Vol,3.62%,-1.47%
WMC,736,WMCoin,"$101,267",$0.008785,"11,527,489",*,Low Vol,1.95%,5.01%
CXT,565,Coinonat,"$67,326",$0.007808,"8,623,200",$737,-0.59%,33.42%,57.57%
BIT,1037,First Bitcoin,?,$0.013153,?,Low Vol,1.91%,4.58%,11.90%
BQX,94,Bitquence,"$42,342,763",$0.591066,"71,637,960",*,"$807,664",2.23%,17.31%
NLC2,125,NoLimitCoin,"$25,503,818",$0.125089,"203,885,381",*,"$176,214",9.00%,0.04%
XCN,631,Cryptonite,"$515,712",$0.001423,"362,350,833",Low Vol,1.91%,-11.45%,8.65%
OK,161,OKCash,"$17,395,956",$0.238259,"73,012,799",*,"$6,612,110",-0.23%,-8.60%
UBQ,86,Ubiq,"$50,828,199",$1.33,"38,286,643","$467,226",0.90%,5.34%,-18.98%
2GIVE,333,2GIVE,"$2,661,572",$0.005153,"516,497,209","$18,285",0.99%,8.55%,-6.71%
HNC,960,Huncoin,?,$0.006380,?,"$4,265",34.68%,8.61%,2618.02%
COVAL,310,Circuits of V...,"$3,484,490",$0.003484,"1,000,000,000",*,"$61,503",-3.52%,-14.93%
CADASTRAL,288,Bitland,"$4,209,840",$0.140328,"30,000,000",*,"$18,145",1.47%,-2.42%
MAID,32,MaidSafeCoin,"$186,789,650",$0.412747,"452,552,412",*,"$3,652,110",-1.58%,0.48%
NTRN,277,Neutron,"$5,069,962",$0.161734,"31,347,535",*,"$16,910",1.91%,-2.77%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,013,440",$0.119196,"8,502,300",*,"$10,270",-14.81%,-18.50%
GXS,77,GXShares,"$61,644,067",$1.52,"40,510,000",*,"$212,265",-1.67%,-14.35%
BTPL,754,Bitcoin Planet,"$74,195",$0.014183,"5,231,100",Low Vol,-4.31%,-52.39%,35.48%
SOON,826,SoonCoin,"$36,086",$0.002896,"12,462,620",*,Low Vol,1.95%,5.08%
OP,1040,Operand,?,$0.000785,?,*,Low Vol,1.95%,-17.70%
AC,604,AsiaCoin,"$2,440,784",$0.002315,"1,054,457,141",Low Vol,-1.71%,-11.86%,-5.41%
HALLO,994,Halloween Coin,?,$0.000245,?,$793,1.91%,17.09%,14.94%
YOYOW,924,YOYOW,?,$0.034069,?,*,"$102,643",3.35%,-0.33%
LKK,61,Lykke,"$93,652,164",$0.348456,"268,763,241",*,"$183,564",0.31%,2.48%
XST,289,Stealthcoin,"$4,161,379",$0.153511,"27,108,016","$72,598",-0.26%,-14.30%,-26.27%
XSTC,1063,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.91%,4.97%
GRWI,395,Growers Inter...,"$1,343,727",$1.29,"1,040,762",*,"$14,292",1.90%,8.67%
EBST,921,eBoost,?,$0.134325,?,*,"$242,405",1.80%,3.37%
CLOAK,117,CloakCoin,"$29,397,032",$5.75,"5,115,454",*,"$313,562",1.27%,3.69%
DRM,758,Dreamcoin,"$69,847",$0.028514,"2,449,568",*,Low Vol,1.91%,4.97%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,-16.34%,-6.76%
NAMO,945,NamoCoin,?,$0.000295,?,"$15,899",18.23%,-11.02%,32.89%
LANA,514,LanaCoin,"$209,210",$0.000256,"816,986,266",$613,1.88%,-7.63%,16.01%
DEM,494,Deutsche eMark,"$340,503",$0.012251,"27,793,416",$668,1.92%,-7.67%,12.37%
FLO,210,FlorinCoin,"$10,261,789",$0.074112,"138,462,696","$276,984",6.05%,-6.75%,9.91%
MBL,951,MobileCash,?,$0.001374,?,"$9,982",-1.61%,-19.24%,44.86%
HXX,793,Hexx,"$49,448",$0.034043,"1,452,531",*,Low Vol,1.91%,1.16%
SIGMA,963,SIGMAcoin,?,$0.045551,?,*,"$3,728",-0.22%,2.56%
BLOCK,58,Blocknet,"$98,992,012",$20.47,"4,835,176",*,"$338,980",1.92%,-6.77%
REGA,1018,Regacoin,?,$0.001521,?,Low Vol,1.91%,-40.80%,-67.66%
SCL,297,Social,"$3,988,149",$0.238611,"16,714,020",*,"$32,087",-2.02%,2.00%
CREDO,107,Credo,"$33,229,131",$0.060429,"549,891,703",*,"$13,375",-0.73%,45.78%
NEBL,142,Neblio,"$21,380,363",$1.72,"12,449,335",*,"$138,916",0.37%,-11.51%
UR,1019,UR,?,$0.000980,?,Low Vol,23.88%,40.92%,57.28%
GLT,564,GlobalToken,"$69,767",$0.002797,"24,940,000",$557,1.91%,-6.10%,10.99%
KLC,519,KiloCoin,"$192,676",$0.000982,"196,297,971",$976,1.95%,23.49%,20.60%
PTC,287,Pesetacoin,"$4,223,216",$0.032241,"130,988,594","$70,240",1.54%,-0.31%,-13.47%
ADCN,773,Asiadigicoin,"$63,625",$0.002552,"24,931,054",Low Vol,1.90%,-5.54%,-14.83%
MNM,536,Mineum,"$138,846",$0.014714,"9,436,367",$917,1.95%,-32.20%,-43.15%
AMP,207,Synereo,"$10,487,106",$0.127493,"82,256,324",*,"$260,141",-1.28%,-6.06%
AMS,969,AmsterdamCoin,?,$0.004050,?,"$2,523",7.27%,-4.89%,8.58%
MNC,884,MantraCoin,"$9,129",$0.001963,"4,650,380",*,Low Vol,1.91%,-1.04%
MND,810,MindCoin,"$40,024",$0.003190,"12,546,625",Low Vol,1.91%,2.75%,13.99%
MNE,396,Minereum,"$1,332,124",$1.16,"1,143,768",*,"$15,972",3.12%,-3.54%
SCS,879,Speedcash,"$12,375",$0.047261,"261,831",Low Vol,1.95%,-17.09%,-18.33%
8BIT,659,8Bit,"$269,226",$0.231211,"1,164,415",*,Low Vol,2.62%,5.43%
TRI,475,Triangles,"$464,261",$6.37,"72,891","$2,497",32.40%,4.45%,48.25%
PBT,300,Primalbase Token,"$3,907,650",$3907.65,"1,000",*,"$7,610",0.28%,-4.91%
TRK,679,Truckcoin,"$172,889",$0.001181,"146,445,167",*,Low Vol,2.11%,3.28%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,3.41%,12.90%
DON,1038,Donationcoin,?,$0.000442,?,Low Vol,1.91%,-5.53%,14.48%
TYC,959,Tyrocoin,?,$0.162250,?,"$4,554",1.95%,-38.63%,5.64%
300,760,300 Token,"$69,516",$231.72,300,*,Low Vol,1.91%,?
BDL,74,Bitdeal,"$68,682,955",$0.439684,"156,209,812","$293,424",2.16%,-2.58%,-7.92%
TRC,296,Terracoin,"$4,022,841",$0.188156,"21,380,350","$6,054",0.87%,0.43%,-32.38%
B3,338,B3Coin,"$2,525,747",$0.014637,"172,556,682","$59,800",-4.32%,-21.19%,-79.54%
XRY,1117,Royalties,?,$0.027287,?,Low Vol,1.90%,5.43%,?
OCEAN,893,BurstOcean,"$5,738",$0.027088,"211,827",*,Low Vol,-1.21%,-6.40%
USDT,18,Tether,"$437,419,968",$1.00,"437,061,577",*,"$183,458,000",0.09%,0.14%
TRX,44,TRON,"$138,878,054",$0.002124,"65,394,999,999",*,"$238,442",0.00%,-2.70%
KOBO,636,Kobocoin,"$433,976",$0.017570,"24,700,248",*,Low Vol,1.90%,-23.00%
ATCC,217,ATC Coin,"$9,456,744",$0.898421,"10,525,960",*,"$284,736",-2.82%,-7.05%
ZRX,57,0x,"$103,198,000",$0.206396,"500,000,000",*,"$2,593,880",0.66%,14.90%
SAK,1062,Sharkcoin,?,$0.002874,?,Low Vol,16.33%,18.81%,-0.52%
RHOC,944,RChain,?,$0.229276,?,*,"$16,431",-16.24%,-9.81%
BERN,549,BERNcash,"$95,099",$0.001335,"71,234,301","$2,648",1.95%,5.70%,10.09%
MRJA,1007,GanjaCoin,?,$0.038379,?,Low Vol,1.95%,102.67%,-0.26%
GOKU,936,Gokucoin,?,$0.014124,?,"$25,767",7.13%,-5.25%,-2.65%
MMXVI,1112,MMXVI,?,$0.002503,?,Low Vol,1.91%,4.97%,16.74%
LRC,95,Loopring,"$41,891,106",$0.146385,"286,170,756",*,"$864,044",-0.05%,-10.19%
HTC,630,HitCoin,"$539,670",$0.000049,"10,996,318,099",Low Vol,1.91%,-29.44%,-21.88%
SLM,670,Slimcoin,"$200,133",$0.013398,"14,937,439",Low Vol,1.90%,4.97%,11.29%
AVT,156,Aventus,"$18,345,780",$3.06,"6,000,000",*,"$1,209,990",-2.81%,3.88%
MYST,179,Mysterium,"$13,131,378",$0.675864,"19,429,024",*,"$324,019",-0.70%,2.75%
LTCR,872,Litecred,"$14,995",$0.000496,"30,227,750",Low Vol,1.95%,-29.40%,-44.51%
ENRG,218,Energycoin,"$9,306,448",$0.076728,"121,290,791","$22,597",1.01%,-12.33%,-32.59%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.04%
COXST,686,CoExistCoin,"$165,241",$0.006097,"27,100,000",*,Low Vol,141.92%,130.56%
XCO,559,X-Coin,"$76,494",$0.006176,"12,384,976",*,$736,1.36%,-18.73%
CHIPS,343,CHIPS,"$2,470,058",$0.154594,"15,977,707","$18,760",1.95%,6.19%,-31.95%
BCAP,214,BCAP,"$9,726,740",$0.972674,"10,000,000",*,"$9,727",-0.23%,2.63%
ZUR,738,Zurcoin,"$99,675",$0.001177,"84,670,803",Low Vol,1.94%,-7.01%,-39.25%
NEO,8,NEO,"$1,507,165,000",$30.14,"50,000,000",*,"$83,021,600",-1.94%,2.78%
SHND,989,StrongHands,?,$5.8e-08,?,$866,1.06%,16.52%,43.04%
SUB,104,Substratum,"$35,998,733",$0.159222,"226,091,449",*,"$1,442,940",3.87%,12.89%
SKULL,1035,Pirate Blocks,?,$0.004417,?,Low Vol,1.91%,-4.58%,-27.43%
AV,1043,AvatarCoin,?,$0.025177,?,*,Low Vol,1.95%,-1.20%
ANTI,755,AntiBitcoin,"$72,857",$0.004172,"17,465,159",Low Vol,1.95%,-9.51%,9.34%
XCRE,829,Creatio,"$33,813",$0.001648,"20,520,514",*,Low Vol,0.94%,-11.78%
GAME,52,GameCredits,"$120,460,348",$1.87,"64,355,352","$1,747,820",-2.02%,-4.02%,-24.12%
ACP,846,AnarchistsPrime,"$24,373",$0.005546,"4,394,874",Low Vol,1.95%,-3.06%,20.86%
SUR,1009,Suretly,?,$3.10,?,*,Low Vol,-0.22%,-6.71%
XNG,894,Enigma,"$5,551",$0.333873,"16,627",Low Vol,1.91%,26.62%,58.39%
ACT,915,Achain,?,$0.088437,?,*,"$775,471",3.21%,4.64%
NET,459,NetCoin,"$571,890",$0.000727,"787,126,712","$2,179",5.56%,19.93%,37.90%
FLDC,292,FoldingCoin,"$4,125,853",$0.007864,"524,682,737",*,"$80,498",-4.55%,-7.18%
LVPS,590,LevoPlus,"$3,978",$0.004081,"974,710","$4,191",-20.94%,-29.98%,-59.07%
BIOB,867,BioBar,"$16,693",$0.018846,"885,756",*,Low Vol,1.91%,28.37%
TEK,668,TEKcoin,"$208,275",$0.000147,"1,414,054,562",Low Vol,1.94%,32.67%,6.93%
BITSILVER,534,bitSilver,"$141,449",$16.04,"8,820",*,"$4,196",10.55%,0.18%
MCRN,752,MACRON,"$76,682",$0.000191,"401,421,401",*,Low Vol,1.95%,16.78%
BIOS,815,BiosCrypto,"$37,809",$0.001816,"20,821,709",*,Low Vol,1.91%,4.97%
PSY,1064,Psilocybin,?,$0.013594,?,Low Vol,1.90%,?,?
ODN,190,Obsidian,"$12,329,369",$0.505302,"24,400,000",*,"$264,927",12.85%,29.44%
UET,813,Useless Ether...,"$38,537",$0.009718,"3,965,716",*,Low Vol,-0.22%,22.22%
SONG,855,SongCoin,"$19,121",$0.000587,"32,565,300",Low Vol,1.90%,-7.70%,5.88%
TES,440,TeslaCoin,"$783,066",$0.010706,"73,145,498",$798,1.97%,-8.49%,-18.55%
SALT,34,SALT,"$175,698,659",$3.21,"54,675,000",*,"$3,213,780",0.15%,-0.73%
NBE,1008,BitCentavo,?,$0.000040,?,Low Vol,2.13%,185.83%,987.89%
MEME,340,Memetic,"$2,519,068",$0.153053,"16,458,796","$92,589",1.35%,0.63%,-21.21%
ADT,162,adToken,"$16,787,100",$0.027978,"600,000,000",*,"$89,177",1.81%,-4.80%
CORG,669,CorgiCoin,"$205,411",$0.000164,"1,251,855,418",*,Low Vol,1.94%,72.53%
USNBT,425,NuBits,"$972,425",$1.01,"960,923",*,"$44,305",1.61%,1.38%
GML,1119,GameLeagueCoin,?,$0.009766,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.055359,?,Low Vol,1.91%,?,-55.05%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,2.09%,3763.86%,416.59%
J,726,Joincoin,"$109,402",$0.044683,"2,448,402",Low Vol,1.91%,-6.49%,9.97%
ADZ,398,Adzcoin,"$1,314,374",$0.029202,"45,009,566","$2,752",-6.25%,-2.55%,-29.65%
ADX,82,AdEx,"$54,050,153",$0.960954,"56,246,348",*,"$4,782,060",5.01%,0.00%
FLT,674,FlutterCoin,"$193,067",$0.000599,"322,214,524",Low Vol,-1.10%,-1.42%,3.07%
HUSH,311,Hush,"$3,438,470",$1.53,"2,242,500","$20,513",1.17%,-6.30%,-20.07%
RDD,113,ReddCoin,"$30,920,026",$0.001080,"28,639,464,927",*,"$1,406,630",2.64%,11.10%
ICOB,771,ICOBID,"$63,925",$0.000603,"106,082,162",*,Low Vol,4.64%,8.97%
ADC,397,AudioCoin,"$1,329,309",$0.001615,"823,076,048","$2,705",1.92%,4.66%,3.42%
ADA,16,Cardano,"$567,504,683",$0.021889,"25,927,070,538",*,"$3,369,190",1.07%,1.35%
ELS,887,Elysium,"$7,862",$0.001963,"4,005,012",Low Vol,4.53%,7.81%,172.15%
ADL,363,Adelphoi,"$1,952,192",$0.083170,"23,472,224",*,"$2,104",0.15%,5.41%
MINT,337,Mintcoin,"$2,587,773",$0.000104,"24,910,454,949",*,$925,2.80%,10.51%
AEON,109,Aeon,"$32,947,778",$2.25,"14,651,140","$934,924",3.66%,14.96%,11.90%
ICOO,369,ICO OpenLedger,"$1,851,939",$3.98,"465,755",*,"$3,171",2.20%,5.43%
ICON,571,Iconic,"$52,405",$0.088388,"592,894",*,"$1,139",1.91%,89.18%
LEA,836,LeaCoin,"$29,519",$0.000098,"300,173,890",Low Vol,1.90%,13.10%,14.69%
WIC,956,Wi Coin,?,$0.008631,?,*,"$6,449",4.41%,-12.26%
KAYI,968,Kayicoin,?,$0.001038,?,*,"$2,794",1.93%,-21.72%
MEC,614,Megacoin,"$752,462",$0.020919,"35,970,612",Low Vol,1.46%,5.36%,6.97%
BRX,341,Breakout Stake,"$2,500,570",$0.398937,"6,268,082",*,"$9,465",1.80%,5.90%
XEL,115,Elastic,"$30,571,390",$0.351492,"86,976,062",*,"$575,645",0.70%,-2.07%
XEM,7,NEM,"$1,891,476,000",$0.210164,"8,999,999,999",*,"$6,511,660",0.35%,4.56%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$1,963,134",$0.196309,"10,000,224",*,Low Vol,-7.35%,-6.70%
NAUT,354,NautilusCoin,"$2,063,791",$0.127552,"16,180,000",*,"$31,382",2.09%,-1.73%
SMLY,403,SmileyCoin,"$1,256,777",$0.000048,"25,960,250,000","$1,646",1.00%,4.76%,8.27%
LEO,165,LEOcoin,"$15,641,557",$0.171037,"91,451,307",*,"$20,439",1.25%,-3.63%
BRO,450,Bitradio,"$704,297",$0.122865,"5,732,283",*,"$1,415",0.67%,-2.17%
VSX,456,Vsync,"$617,131",$0.006236,"98,964,274","$3,353",3.02%,-1.00%,-11.00%
BRK,360,Breakout,"$1,984,744",$0.109400,"18,142,083","$48,708",2.25%,-12.84%,-25.29%
TALK,637,BTCtalkcoin,"$421,877",$0.006462,"65,290,635",Low Vol,1.88%,71.83%,21.16%
MER,379,Mercury,"$1,637,890",$0.016379,"100,000,000",*,"$1,238",1.78%,45.07%
LEX,898,Lex4All,"$3,975",$0.003975,"1,000,000",*,Low Vol,-1.11%,-3.62%
CREVA,580,CrevaCoin,"$28,805",$0.000792,"36,390,750","$1,285",11.67%,4.11%,-26.84%
BSC,857,BowsCoin,"$18,795",$0.003386,"5,550,102",Low Vol,1.90%,-8.32%,20.56%
WINGS,88,Wings,"$46,211,902",$0.515135,"89,708,333",*,"$474,868",2.17%,0.01%
FONZ,1103,Fonziecoin,?,$0.000344,?,*,Low Vol,1.90%,21.37%
SLEVIN,863,Slevin,"$17,177",$0.000245,"70,000,000",*,Low Vol,1.91%,4.97%
USC,621,Ultimate Secu...,"$659,896",$0.063800,"10,343,113",Low Vol,1.90%,-4.39%,-48.54%
ONION,325,DeepOnion,"$2,925,119",$0.834685,"3,504,458","$60,920",-4.28%,-5.25%,10.63%
SRC,764,SecureCoin,"$68,474",$0.008424,"8,128,481",Low Vol,1.91%,3.55%,0.63%
NEWB,477,Newbium,"$458,769",$0.009175,"50,000,000",*,"$1,865",1.95%,5.78%
IQT,957,iQuant,?,$0.416138,?,*,"$5,582",1.84%,-6.73%
SWING,513,Swing,"$211,188",$0.080700,"2,616,967",$598,2.93%,-20.35%,17.11%
IFC,610,Infinitecoin,"$1,068,837",$0.000012,"90,596,274,910",Low Vol,0.70%,-5.33%,-19.15%
ARGUS,889,Argus,"$6,725",$0.005856,"1,148,324",Low Vol,1.63%,-12.44%,-2.38%
MSP,171,Mothership,"$15,028,160",$0.107344,"140,000,000",*,"$180,879",0.97%,-5.18%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.13%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$559,536",$0.009750,"57,385,690",*,"$86,511",1.17%,0.37%
MSD,920,MSD,?,$0.017668,?,*,"$273,028",-8.21%,-62.24%
XWC,261,WhiteCoin,"$5,668,521",$0.022821,"248,390,559",*,"$89,599",4.68%,3.09%
OBITS,247,OBITS,"$6,668,067",$0.421512,"15,819,400",*,"$58,832",3.13%,-14.19%
DPAY,869,DPAY,"$15,615",$0.000196,"79,541,001",Low Vol,1.91%,-30.02%,-18.80%
TX,336,TransferCoin,"$2,589,794",$0.420868,"6,153,460",*,"$38,479",1.06%,-2.22%
AURS,941,Aureus,?,$2.61,?,*,"$20,001",-1.35%,19.54%
EAC,376,EarthCoin,"$1,708,293",$0.000149,"11,437,190,248",$559,28.20%,14.34%,15.89%
42,453,42-coin,"$668,086",$15906.80,41.999999,"$6,506",8.55%,96.19%,92.10%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.22%
XLR,471,Solaris,"$485,704",$0.868669,"559,136","$7,088",1.95%,-13.20%,91.73%
PXI,704,Prime-XI,"$130,437",$0.007711,"16,915,175",Low Vol,1.98%,6.91%,19.20%
DAR,393,Darcrus,"$1,392,816",$0.102410,"13,600,388",*,"$35,414",-3.31%,-14.91%
DAS,488,DAS,"$380,456",$0.147321,"2,582,497",$766,-7.62%,-7.63%,-2.90%
