symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,712,QuazarCoin,"$110,983",$0.018360,"6,044,911",Low Vol,0.89%,-8.50%,2.28%
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,0.89%,?,5.84%
GAM,215,Gambit,"$10,283,268",$8.61,"1,194,874",*,"$22,586",0.97%,-4.24%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.83%
VEC2,771,Vector,"$57,129",$0.003488,"16,377,059",Low Vol,0.90%,-4.16%,-32.61%
DBIX,251,DubaiCoin,"$6,475,260",$5.07,"1,277,429","$85,612",-1.26%,7.82%,40.24%
FAL,459,Falcoin,"$531,047",$2.70,"196,766","$145,669",0.79%,12.63%,32.98%
PPT,58,Populous,"$107,703,014",$2.61,"41,252,246",*,"$228,695",1.52%,2.29%
BUCKS,473,SwagBucks,"$390,364",$1.37,"285,943","$1,615",0.72%,-40.91%,62.67%
NSR,278,NuShares,"$4,972,128",$0.001790,"2,777,600,756",*,"$6,993",0.92%,46.92%
BVC,807,BeaverCoin,"$40,180",$0.012898,"3,115,258",Low Vol,0.89%,?,2.77%
IBANK,883,iBank,"$10,388",$0.002295,"4,526,324",Low Vol,0.91%,-37.03%,-42.75%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.81%,11.63%
GBYTE,64,Byteball Bytes,"$93,791,294",$160.63,"583,896",*,"$1,295,730",2.52%,-11.35%
UTC,629,UltraCoin,"$417,748",$0.009457,"44,174,898",Low Vol,0.89%,5.38%,-3.30%
GOOD,625,Goodomy,"$439,364",$0.000996,"441,349,000",*,Low Vol,0.91%,97.89%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,0.91%,-29.99%,3.72%
XVP,465,Virtacoinplus,"$442,099",$0.048398,"9,134,750","$2,292",7.07%,-7.09%,4.28%
XVS,630,Vsync,"$396,188",$0.003698,"107,124,795",Low Vol,2.21%,6.85%,-35.15%
YOC,492,Yocoin,"$242,723",$0.002298,"105,618,830",*,"$44,401",4.41%,24.94%
DPAY,843,DPAY,"$25,556",$0.000321,"79,541,001",Low Vol,0.92%,5.48%,85.20%
BRIT,454,BritCoin,"$596,502",$0.028047,"21,268,092",$934,-23.25%,-46.52%,-16.41%
STRC,604,StarCredits,"$724,982",$0.161107,"4,500,000",*,Low Vol,0.92%,2.50%
MTH,131,Monetha,"$25,730,877",$0.118674,"216,819,832",*,"$365,104",-4.44%,-9.11%
IRL,1092,IrishCoin,?,$0.001698,?,Low Vol,0.89%,30.09%,17.13%
HTML5,253,HTMLCOIN,"$6,314,752",$0.000155,"40,659,020,000","$15,662",7.30%,22.15%,19.89%
MTL,52,Metal,"$119,601,118",$6.20,"19,300,994",*,"$2,453,020",-3.46%,-17.75%
MTM,693,MTMGaming,"$134,043",$0.044681,"3,000,000",*,Low Vol,0.61%,-2.94%
HPC,356,Happycoin,"$2,172,824",$0.177371,"12,250,162","$57,286",0.93%,-14.38%,-31.28%
SOCC,861,SocialCoin,"$18,688",$0.013494,"1,384,879",Low Vol,0.92%,5.84%,4.84%
XVC,283,Vcash,"$4,750,601",$0.311424,"15,254,447","$50,393",-0.30%,-9.39%,-38.64%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.92%,5.48%
INF,911,InfChain,?,$0.007814,?,"$827,165",0.32%,5.74%,-23.88%
XVG,72,Verge,"$79,470,031",$0.005926,"13,409,472,280","$1,949,060",-0.28%,-5.77%,-16.12%
UR,1060,UR,?,$0.000551,?,Low Vol,0.90%,-2.62%,-6.67%
PINK,240,PinkCoin,"$7,254,686",$0.020024,"362,297,750","$223,348",0.00%,-9.23%,-23.77%
MOJO,443,MojoCoin,"$706,655",$0.058349,"12,110,766",*,"$26,928",-0.38%,79.91%
PING,355,CryptoPing,"$2,178,512",$0.218900,"9,952,089",*,"$42,678",1.20%,7.62%
ONX,398,Onix,"$1,299,986",$0.047388,"27,432,814","$9,446",0.69%,2.34%,-3.32%
EBT,570,Ebittree Coin,"$4,245",$0.003522,"1,205,311","$3,063",87.90%,92.58%,119.31%
PURA,67,Pura,"$90,875,293",$0.530138,"171,418,183","$325,599",-0.37%,1.57%,9.94%
ARDR,38,Ardor,"$172,859,880",$0.173033,"998,999,495",*,"$1,273,110",-1.84%,-12.46%
DFS,957,DFSCoin,?,$0.027384,?,"$4,348",-2.46%,-10.18%,-19.83%
SDC,598,ShadowCash,"$903,247",$0.134911,"6,695,133",*,Low Vol,0.89%,32.71%
ARI,733,Aricoin,"$83,662",$0.000596,"140,262,505",Low Vol,10.54%,11.66%,-6.97%
TRUST,325,TrustPlus,"$2,989,697",$0.093176,"32,086,595",*,"$25,209",1.72%,-13.79%
VLTC,517,Vault Coin,"$133,905",$0.004444,"30,129,640","$43,150",5.95%,30.81%,679.27%
NYAN,720,Nyancoin,"$101,912",$0.000342,"297,891,209",Low Vol,1.06%,2.81%,-3.17%
WDC,426,WorldCoin,"$934,967",$0.008074,"115,797,917","$3,586",0.74%,-0.42%,-36.51%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.96%,19.40%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,188,639",$0.028339,"77,231,176","$58,364",0.32%,-1.84%,-18.60%
XJO,529,Joulecoin,"$109,643",$0.003228,"33,967,408",$684,0.86%,15.01%,14.65%
TRICK,1112,TrickyCoin,?,$0.006472,?,Low Vol,0.90%,?,11.46%
BCN,23,Bytecoin,"$242,772,450",$0.001325,"183,253,534,612","$1,290,390",0.86%,3.49%,-4.40%
PART,91,Particl,"$46,913,121",$6.07,"7,730,379",*,"$196,555",0.94%,1.07%
NAV,97,NAV Coin,"$40,086,953",$0.647955,"61,866,877",*,"$702,646",0.09%,-6.03%
CHESS,701,ChessCoin,"$124,357",$0.002302,"54,032,769",*,Low Vol,0.55%,85.91%
DRXNE,527,DROXNE,"$111,231",$0.001840,"60,437,385",*,"$3,472",6.89%,13.13%
PEX,866,PosEx,"$15,990",$0.006518,"2,453,240",Low Vol,0.92%,4.74%,5.83%
OAX,176,OAX,"$13,879,383",$0.554970,"25,009,250",*,"$162,691",0.35%,2.14%
OHM,472,OHM,"$392,692",$0.013494,"29,100,356",*,"$1,850",-2.24%,10.75%
SXC,397,Sexcoin,"$1,343,103",$0.010763,"124,793,545","$3,191",-0.69%,6.55%,17.11%
NVST,578,NVO,"$8,069,430",$0.537962,"15,000,000",*,Low Vol,0.14%,-32.02%
PIE,450,PIECoin,"$627,565",$0.016818,"37,315,303",*,"$4,867",4.92%,-11.13%
IOP,250,Internet of P...,"$6,560,305",$3.61,"1,816,107","$1,682,850",-1.10%,-11.11%,-25.40%
PIX,211,Lampix,"$10,845,484",$0.095705,"113,322,017",*,"$21,796",-0.08%,-4.33%
ION,143,ION,"$22,481,336",$1.34,"16,765,731",*,"$31,080",-0.43%,3.43%
UIS,455,Unitus,"$577,805",$0.012350,"46,785,866",$654,0.81%,-3.86%,-10.20%
RHFC,1044,RHFCoin,?,$0.001147,?,*,Low Vol,-2.44%,-41.40%
4CHN,772,ChanCoin,"$56,688",$0.008500,"6,668,870",Low Vol,-1.20%,3.57%,-19.10%
FLIK,913,FLiK,?,$0.049591,?,*,"$406,700",7.52%,1.55%
RVT,161,Rivetz,"$17,311,481",$0.659624,"26,244,468",*,"$74,277",4.94%,2.45%
MYB,270,MyBit Token,"$5,524,283",$2.20,"2,516,334",*,"$5,919",4.55%,2.65%
IOC,88,I/O Coin,"$48,346,068",$2.95,"16,371,405",*,"$112,390",-3.81%,-3.54%
NETKO,390,Netko,"$1,457,623",$0.367401,"3,967,390","$36,169",-2.06%,36.81%,27.56%
TROLL,639,Trollcoin,"$343,672",$0.000611,"562,211,949",Low Vol,0.35%,-1.51%,-16.20%
NXT,78,Nxt,"$70,193,932",$0.070264,"998,999,942",*,"$9,688,720",-0.53%,-12.36%
BQC,892,BBQCoin,"$4,650",$0.000092,"50,765,854",Low Vol,0.90%,110.50%,-47.07%
NXS,75,Nexus,"$72,252,437",$1.36,"52,950,808","$526,286",0.14%,-0.49%,-26.82%
BOLI,503,Bolivarcoin,"$195,861",$0.025090,"7,806,250",$837,5.94%,33.25%,37.29%
REV,871,Revenu,"$14,597",$0.012209,"1,195,525",Low Vol,0.89%,-42.16%,133.48%
XAS,130,Asch,"$25,818,450",$0.344246,"75,000,000","$4,652",0.92%,11.25%,42.67%
JIN,692,Jin Coin,"$134,256",$0.013632,"9,848,485",Low Vol,0.92%,5.48%,16.99%
EVIL,730,Evil Coin,"$85,122",$0.004050,"21,020,383",Low Vol,0.92%,7.57%,-9.00%
XSPEC,222,Spectrecoin,"$9,019,809",$0.441144,"20,446,404",*,"$39,675",2.52%,2.34%
P7C,886,P7Coin,"$8,083",$0.000229,"35,220,238",Low Vol,0.89%,5.47%,20.51%
NXC,168,Nexium,"$16,372,891",$0.246129,"66,521,586",*,"$518,611",1.64%,-14.47%
BTWTY,703,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.48%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$50,055",$0.005805,"8,623,200",Low Vol,9.71%,26.67%,20.88%
BIT,1028,First Bitcoin,?,$0.013219,?,Low Vol,2.10%,12.93%,16.28%
BQX,101,Bitquence,"$36,836,967",$0.515267,"71,491,027",*,"$588,475",-1.32%,-14.71%
NLC2,117,NoLimitCoin,"$29,474,467",$0.144581,"203,861,278",*,"$54,173",-1.66%,-6.14%
XCN,617,Cryptonite,"$535,362",$0.001478,"362,254,911",Low Vol,0.58%,-8.16%,13.93%
OK,200,OKCash,"$11,987,600",$0.164203,"73,004,757",*,"$855,825",-1.54%,-15.62%
UBQ,85,Ubiq,"$53,598,299",$1.40,"38,256,626","$347,272",0.20%,-4.22%,-22.12%
2GIVE,343,2GIVE,"$2,513,061",$0.004866,"516,492,413","$11,124",-1.36%,-7.08%,-19.23%
HNC,943,Huncoin,?,$0.007849,?,"$14,797",2.11%,-0.27%,3574.27%
COVAL,286,Circuits of V...,"$4,635,840",$0.004636,"1,000,000,000",*,"$91,887",7.64%,-0.85%
CADASTRAL,266,Bitland,"$5,635,170",$0.187839,"30,000,000",*,"$3,070",2.31%,3.42%
MAID,34,MaidSafeCoin,"$193,691,527",$0.427998,"452,552,412",*,"$1,819,950",-0.33%,-4.56%
NTRN,264,Neutron,"$5,653,629",$0.180583,"31,307,648",*,"$19,373",4.93%,-5.99%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.05%
EBET,370,EthBet,"$1,721,495",$0.202474,"8,502,300",*,"$111,514",-11.48%,-27.50%
GXS,73,GXShares,"$78,094,368",$1.93,"40,510,000",*,"$4,835",0.92%,-7.51%
BTPL,753,Bitcoin Planet,"$68,637",$0.013153,"5,218,461",Low Vol,0.92%,-19.94%,44.52%
SOON,823,SoonCoin,"$33,750",$0.002708,"12,462,620",*,Low Vol,0.91%,5.55%
OP,1082,Operand,?,$0.000780,?,*,Low Vol,0.92%,-14.61%
AC,582,AsiaCoin,"$2,892,042",$0.002755,"1,049,857,223",Low Vol,0.90%,28.11%,-5.89%
HALLO,978,Halloween Coin,?,$0.000533,?,"$1,557",145.99%,156.15%,204.00%
YOYOW,938,YOYOW,?,$0.037513,?,*,"$17,900",4.33%,-5.44%
LKK,68,Lykke,"$89,268,635",$0.332146,"268,763,241",*,"$119,095",0.51%,-2.63%
XST,280,Stealthcoin,"$4,931,359",$0.181999,"27,095,529","$13,051",1.76%,3.79%,-12.35%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.92%,5.48%
GRWI,401,Growers Inter...,"$1,268,332",$1.22,"1,038,561",*,"$8,053",0.93%,1.72%
EBST,915,eBoost,?,$0.145823,?,*,"$268,823",1.30%,4.37%
CLOAK,122,CloakCoin,"$28,708,940",$5.61,"5,114,914",*,"$252,352",1.34%,-10.07%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1037,Coupecoin,?,$0.000018,?,*,Low Vol,1.33%,511.04%
NAMO,921,NamoCoin,?,$0.000413,?,"$79,593",13.53%,-5.37%,96.58%
LANA,661,LanaCoin,"$217,840",$0.000267,"816,521,798",Low Vol,0.33%,7.40%,11.63%
DEM,478,Deutsche eMark,"$357,446",$0.012861,"27,793,416","$4,065",-3.34%,14.98%,19.68%
FLO,209,FlorinCoin,"$10,902,792",$0.078791,"138,375,760","$1,748,260",-1.81%,-1.19%,-1.55%
MBL,962,MobileCash,?,$0.000780,?,"$2,880",-12.36%,19.54%,81.91%
HXX,790,Hexx,"$47,348",$0.032621,"1,451,450",*,Low Vol,0.58%,3.81%
SIGMA,949,SIGMAcoin,?,$0.043646,?,*,"$7,070",-0.03%,-5.67%
BLOCK,57,Blocknet,"$109,328,636",$22.62,"4,832,461",*,"$219,582",1.03%,-3.95%
REGA,970,Regacoin,?,$0.003626,?,"$1,938",42.34%,-4.25%,-37.12%
SCL,257,Social,"$6,014,172",$0.359828,"16,714,020",*,"$103,876",-1.85%,-13.31%
CREDO,103,Credo,"$36,686,905",$0.066717,"549,891,703",*,"$49,961",11.90%,60.06%
NEBL,135,Neblio,"$24,385,655",$1.96,"12,444,137",*,"$281,232",-5.20%,-6.74%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$75,434",$0.003031,"24,883,900",$524,2.93%,-1.00%,-14.64%
KLC,513,KiloCoin,"$144,159",$0.000734,"196,297,971",$879,0.92%,12.51%,3.77%
PTC,294,Pesetacoin,"$4,380,293",$0.033447,"130,962,614","$44,056",-1.89%,-11.24%,-13.37%
FIRE,736,Firecoin,"$81,741",$0.830596,"98,412",*,Low Vol,0.90%,-4.80%
MNM,681,Mineum,"$161,954",$0.017163,"9,436,367",Low Vol,1.16%,2.84%,-12.90%
AMP,204,Synereo,"$11,363,547",$0.138148,"82,256,324",*,"$201,444",-4.73%,-6.90%
AMS,969,AmsterdamCoin,?,$0.004420,?,"$2,214",0.91%,20.40%,16.01%
MNC,903,MantraCoin,"$2,135",$0.000459,"4,650,380",*,Low Vol,0.92%,31.85%
MND,805,MindCoin,"$40,312",$0.003213,"12,546,625",Low Vol,12.13%,8.01%,12.24%
MNE,383,Minereum,"$1,502,970",$1.32,"1,136,307",*,"$25,821",2.07%,-0.62%
SCS,870,Speedcash,"$14,662",$0.055997,"261,831",Low Vol,0.91%,5.13%,-19.96%
8BIT,649,8Bit,"$273,207",$0.234630,"1,164,415",*,Low Vol,3.02%,7.87%
TRI,458,Triangles,"$535,474",$7.35,"72,891","$13,056",-17.89%,94.01%,85.96%
PBT,296,Primalbase Token,"$4,354,050",$4354.05,"1,000",*,"$6,153",0.96%,-2.73%
TRK,508,Truckcoin,"$174,337",$0.001193,"146,101,667",*,"$2,656",0.90%,-6.78%
RBT,763,Rimbit,"$62,586",$0.000542,"115,499,623",*,Low Vol,0.73%,-13.62%
DON,1093,Donationcoin,?,$0.000458,?,Low Vol,0.90%,18.09%,-8.32%
300,787,300 Token,"$48,339",$161.13,300,*,Low Vol,0.92%,-21.57%
BDL,82,Bitdeal,"$57,348,996",$0.367128,"156,209,812","$254,528",2.29%,16.01%,-24.85%
TRC,297,Terracoin,"$4,288,727",$0.200592,"21,380,350","$16,144",-5.43%,4.30%,-8.57%
B3,334,B3Coin,"$2,745,313",$0.020465,"134,146,064","$99,352",-6.21%,24.29%,-86.00%
OCEAN,890,BurstOcean,"$5,114",$0.024143,"211,827",*,Low Vol,0.61%,-4.39%
USDT,19,Tether,"$436,220,234",$0.998075,"437,061,577",*,"$116,497,000",-0.20%,-0.37%
TRX,39,TRON,"$171,109,848",$0.002628,"65,115,000,000",*,"$295,407",-2.80%,-8.28%
KOBO,634,Kobocoin,"$371,902",$0.015057,"24,700,248",*,Low Vol,0.92%,5.36%
ATCC,199,ATC Coin,"$12,024,015",$1.14,"10,525,960",*,"$664,246",3.99%,23.64%
ZRX,62,0x,"$99,783,000",$0.199566,"500,000,000",*,"$1,863,310",5.47%,4.50%
SAK,1040,Sharkcoin,?,$0.002304,?,Low Vol,0.72%,-3.74%,-40.46%
RHOC,927,RChain,?,$0.279287,?,*,"$45,437",18.38%,25.68%
BERN,525,BERNcash,"$114,289",$0.001604,"71,234,301","$2,206",25.94%,30.67%,24.07%
MRJA,1012,GanjaCoin,?,$0.031395,?,Low Vol,1.04%,4.03%,-25.29%
GOKU,929,Gokucoin,?,$0.017255,?,"$38,818",0.58%,-1.01%,-15.73%
MMXVI,1087,MMXVI,?,$0.002341,?,Low Vol,0.89%,5.48%,4.71%
LRC,86,Loopring,"$51,178,778",$0.178840,"286,170,756",*,"$1,208,900",-0.06%,-16.56%
HTC,619,HitCoin,"$504,726",$0.000046,"10,996,318,099",Low Vol,0.89%,-47.26%,-45.00%
SLM,669,Slimcoin,"$190,602",$0.012760,"14,937,439",Low Vol,0.89%,1.46%,3.93%
AVT,158,Aventus,"$17,735,880",$2.96,"6,000,000",*,"$374,032",-0.85%,5.54%
MYST,183,Mysterium,"$13,460,855",$0.692822,"19,429,024",*,"$256,637",-0.48%,-10.12%
LTCR,857,Litecred,"$19,424",$0.000643,"30,227,750",Low Vol,0.90%,-32.88%,2.33%
ENRG,196,Energycoin,"$12,216,870",$0.100728,"121,285,737","$13,450",0.87%,-1.64%,-18.01%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,0.00%,-8.55%
XCO,521,X-Coin,"$120,643",$0.009741,"12,384,976",*,$827,0.90%,-13.07%
CHIPS,330,CHIPS,"$2,900,386",$0.183598,"15,797,480","$26,212",-4.74%,4.33%,-14.86%
BCAP,201,BCAP,"$11,691,000",$1.17,"10,000,000",*,"$9,189",-0.03%,-0.26%
ZUR,526,Zurcoin,"$112,804",$0.001334,"84,590,919","$1,209",-7.90%,-8.32%,-37.06%
NEO,8,NEO,"$1,638,810,000",$32.78,"50,000,000",*,"$102,354,000",-2.27%,-3.52%
SHND,1006,StrongHands,?,$3.9e-08,?,Low Vol,-0.04%,2.20%,-19.13%
SUB,108,Substratum,"$32,801,800",$0.145082,"226,091,449",*,"$285,899",2.03%,-1.32%
SKULL,1039,Pirate Blocks,?,$0.005049,?,Low Vol,4.07%,5.76%,-2.50%
AV,1043,AvatarCoin,?,$0.024694,?,*,Low Vol,0.89%,2.99%
ANTI,743,AntiBitcoin,"$76,958",$0.004406,"17,465,159",Low Vol,8.83%,7.66%,5.00%
XCRE,806,Creatio,"$40,219",$0.001960,"20,520,514",*,Low Vol,0.92%,36.50%
GAME,48,GameCredits,"$133,498,099",$2.07,"64,355,352","$1,385,800",-2.37%,-5.15%,-13.93%
ACP,848,AnarchistsPrime,"$23,400",$0.005324,"4,394,874",Low Vol,0.89%,0.48%,19.87%
SUR,990,Suretly,?,$4.25,?,*,$857,-0.03%,2.18%
JIO,876,JIO Token,"$13,750",$0.007206,"1,908,128",*,Low Vol,58.41%,-16.36%
NET,626,NetCoin,"$433,472",$0.000551,"787,126,712",Low Vol,0.95%,1.93%,-4.14%
FLDC,276,FoldingCoin,"$5,162,521",$0.009839,"524,682,737",*,"$182,901",1.56%,-3.37%
LVPS,569,LevoPlus,"$6,490",$0.006665,"973,726","$2,107",-1.13%,7.34%,-43.27%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.43%
TEK,664,TEKcoin,"$199,273",$0.000141,"1,414,054,562",Low Vol,0.89%,-19.53%,11.23%
BITSILVER,695,bitSilver,"$132,303",$15.00,"8,820",*,Low Vol,0.16%,-0.44%
MCRN,799,MACRON,"$42,807",$0.000107,"401,421,401",*,Low Vol,9.47%,7.03%
BIOS,798,BiosCrypto,"$43,007",$0.002065,"20,821,709",*,Low Vol,1.87%,18.55%
ODN,207,Obsidian,"$11,209,555",$0.459408,"24,400,000",*,"$445,063",-2.81%,-25.05%
UET,831,Useless Ether...,"$30,909",$0.007794,"3,965,716",*,Low Vol,0.64%,-26.47%
SONG,844,SongCoin,"$25,169",$0.000773,"32,565,300",Low Vol,-0.05%,29.18%,26.61%
TES,603,TeslaCoin,"$728,451",$0.009960,"73,136,297",Low Vol,0.44%,5.59%,-5.02%
SALT,30,SALT,"$206,026,882",$3.77,"54,675,000",*,"$2,728,750",3.03%,18.48%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.40%,1160.09%,?
MEME,341,Memetic,"$2,537,156",$0.154152,"16,458,796","$126,234",1.59%,-16.13%,-45.94%
ADT,151,adToken,"$20,204,760",$0.033675,"600,000,000",*,"$243,105",2.47%,-12.97%
CORG,524,CorgiCoin,"$115,319",$0.000092,"1,251,855,418",*,$833,1.55%,72.26%
USNBT,424,NuBits,"$963,181",$1.00,"960,923",*,"$105,798",0.94%,0.41%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.56%
ELC,1019,Elacoin,?,$0.091799,?,Low Vol,0.89%,-7.83%,-35.02%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,-0.02%,-0.36%,-51.88%
J,687,Joincoin,"$150,302",$0.061388,"2,448,402",Low Vol,11.34%,40.54%,82.58%
ADZ,382,Adzcoin,"$1,508,472",$0.033494,"45,036,682","$2,064",-1.08%,-0.22%,-20.75%
ADX,80,AdEx,"$60,221,102",$1.07,"56,143,406",*,"$6,235,650",4.79%,-9.16%
FLT,660,FlutterCoin,"$219,200",$0.000680,"322,214,524",Low Vol,0.01%,-0.61%,12.55%
HUSH,301,Hush,"$4,140,530",$1.85,"2,242,500","$22,094",-3.22%,-2.41%,-6.86%
RDD,120,ReddCoin,"$28,964,856",$0.001011,"28,637,528,899",*,"$631,220",-0.52%,-0.92%
ICOB,776,ICOBID,"$53,712",$0.000506,"106,082,162",*,Low Vol,0.61%,-19.85%
ADC,399,AudioCoin,"$1,293,831",$0.001572,"822,958,719",$836,0.92%,8.26%,-0.84%
ADA,16,Cardano,"$548,606,442",$0.021160,"25,927,070,538",*,"$7,498,780",-2.81%,4.43%
ELS,567,Elysium,"$11,949",$0.002983,"4,005,012","$2,586",0.92%,-30.67%,279.15%
ADL,584,Adelphoi,"$2,538,263",$0.108139,"23,472,224",*,Low Vol,0.92%,23.51%
MINT,348,Mintcoin,"$2,415,519",$0.000097,"24,907,447,401",*,"$3,652",0.53%,-26.03%
AEON,112,Aeon,"$31,926,593",$2.18,"14,651,140","$1,763,410",4.00%,-21.64%,-26.61%
ICOO,364,ICO OpenLedger,"$1,846,332",$3.96,"465,755",*,"$11,533",1.83%,21.83%
ICON,560,Iconic,"$23,540",$0.039703,"592,894",*,$563,0.92%,1.15%
LEA,837,LeaCoin,"$28,590",$0.000095,"299,996,290",Low Vol,0.70%,-0.92%,5.93%
WIC,963,Wi Coin,?,$0.010594,?,*,"$2,805",-2.14%,6.82%
MEC,445,Megacoin,"$675,980",$0.018800,"35,957,337",$527,0.84%,2.30%,-28.13%
BRX,345,Breakout Stake,"$2,477,403",$0.395241,"6,268,082",*,"$25,187",1.01%,-12.31%
XEL,121,Elastic,"$28,759,764",$0.331348,"86,796,251",*,"$1,135,620",-2.51%,-12.08%
XEM,7,NEM,"$1,796,382,000",$0.199598,"8,999,999,999",*,"$4,038,370",0.51%,-4.61%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.41%
YASH,589,YashCoin,"$1,836,021",$0.183598,"10,000,223",*,Low Vol,6.21%,-8.28%
NAUT,353,NautilusCoin,"$2,320,050",$0.143390,"16,180,000",*,"$37,572",1.80%,5.68%
SMLY,403,SmileyCoin,"$1,190,950",$0.000046,"25,960,250,000","$3,163",-0.20%,2.10%,-6.93%
LEO,169,LEOcoin,"$16,344,848",$0.178915,"91,355,382",*,"$28,238",0.80%,-3.30%
BRO,447,Bitradio,"$643,382",$0.112351,"5,726,533",*,"$2,121",0.86%,-0.97%
VSX,410,Vsync,"$1,069,071",$0.010803,"98,964,274","$14,811",0.91%,24.53%,42.60%
BRK,351,Breakout,"$2,371,787",$0.130734,"18,142,083","$46,311",-0.42%,-12.06%,-19.80%
TALK,623,BTCtalkcoin,"$466,696",$0.007148,"65,290,635",Low Vol,9.66%,39.43%,37.34%
MER,376,Mercury,"$1,604,140",$0.016041,"100,000,000",*,"$4,585",0.93%,-17.68%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,0.26%
CREVA,556,CrevaCoin,"$33,627",$0.000924,"36,390,750","$1,254",1.12%,3.69%,-19.86%
BSC,566,BowsCoin,"$16,559",$0.002983,"5,550,102","$2,115",-14.28%,?,1.16%
WINGS,93,Wings,"$45,826,784",$0.510842,"89,708,333",*,"$424,219",-0.61%,-6.02%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,0.89%,?
SLEVIN,865,Slevin,"$16,065",$0.000229,"70,000,000",*,Low Vol,0.92%,5.48%
USC,614,Ultimate Secu...,"$582,534",$0.056321,"10,343,113",Low Vol,1.44%,-25.70%,-14.13%
ONION,339,DeepOnion,"$2,595,089",$0.742896,"3,493,206","$14,161",3.58%,2.82%,-11.55%
SRC,784,SecureCoin,"$51,510",$0.006337,"8,128,391",Low Vol,0.89%,-1.55%,-23.03%
NEWB,479,Newbium,"$356,384",$0.007128,"50,000,000",*,"$10,382",-1.60%,-18.52%
RSGP,855,RSGPcoin,"$19,735",$11.44,"1,726",*,Low Vol,0.92%,40.89%
IFC,594,Infinitecoin,"$1,154,459",$0.000013,"90,596,274,910",Low Vol,0.10%,-12.63%,-8.45%
ARGUS,885,Argus,"$8,370",$0.007289,"1,148,324",Low Vol,1.03%,4.69%,5.35%
MSP,156,Mothership,"$18,196,500",$0.129975,"140,000,000",*,"$177,420",1.36%,-0.91%
MUG,905,MikeTheMug,"$1,363",$0.001363,"1,000,000",*,Low Vol,0.61%,-3.11%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.90%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$238,772",$0.004161,"57,385,690",*,"$175,119",0.21%,7.17%
MSD,917,MSD,?,$0.038555,?,*,"$208,386",14.56%,-20.35%
XWC,263,WhiteCoin,"$5,654,773",$0.022766,"248,385,655",*,"$55,645",-1.78%,-4.15%
OBITS,225,OBITS,"$8,616,226",$0.544662,"15,819,400",*,"$46,873",0.96%,-3.21%
TX,338,TransferCoin,"$2,616,253",$0.425357,"6,150,723",*,"$67,382",0.50%,-0.22%
AURS,944,Aureus,?,$2.55,?,*,"$13,077",0.92%,-29.80%
EAC,595,EarthCoin,"$1,049,829",$0.000092,"11,434,785,189",Low Vol,0.90%,5.49%,-33.62%
42,468,42-coin,"$414,869",$9877.84,41.999999,"$5,138",10.46%,28.94%,11.31%
NXX,1072,Nexxus,?,$0.008698,?,*,Low Vol,-0.03%,1.44%
XLR,466,Solaris,"$437,179",$0.826190,"529,151","$15,506",-14.20%,-11.41%,43.02%
PXI,522,Prime-XI,"$119,536",$0.007080,"16,883,790","$1,742",0.89%,-12.05%,9.32%
DAR,366,Darcrus,"$1,823,948",$0.134110,"13,600,388",*,"$45,892",17.92%,-4.24%
DAS,469,DAS,"$411,084",$0.159624,"2,575,327","$3,270",0.90%,8.55%,-7.40%
PXC,640,Phoenixcoin,"$333,347",$0.005464,"61,008,135",Low Vol,2.54%,11.21%,36.37%
DAY,950,Chronologic,?,$7.47,?,*,"$6,651",-9.89%,-23.79%
