symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,902,048 ",$0.059279,"32,086,595",*,"$83,475",-0.68%,-1.37%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,995,300",Low Vol,?,17.54%,44.25%
NYAN,639,Nyancoin,"$113,536 ",$0.000381,"297,891,209",Low Vol,-0.27%,-2.02%,-8.65%
WDC,220,WorldCoin,"$6,920,024 ",$0.060128,"115,088,972","$315,768",0.77%,0.80%,12.30%
TIX,366,Tickets,"$1,130,731 ",$0.000017,"66,876,281,414","$5,757",1.87%,2.76%,-0.32%
STCN,519,Stakecoin,"$2,580,320 ",$1.29,"2,000,000",*,Low Vol,0.37%,4.33%
CANN,284,CannabisCoin,"$3,432,123 ",$0.044440,"77,231,176","$5,029,930",-1.91%,-21.69%,107.89%
XJO,434,Joulecoin,"$242,278 ",$0.007214,"33,582,648",$895,-3.37%,9.32%,28.84%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,0.33%,-2.16%,7.92%
BCN,28,Bytecoin,"$252,867,887 ",$0.001380,"183,253,534,612","$2,247,240",0.32%,-0.84%,23.00%
LTB,615,LiteBar,"$149,730 ",$0.208178,"719,239",Low Vol,0.39%,41.38%,2.61%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,352,840 ",$8.25,"7,682,363",*,"$129,779",-0.22%,0.11%
NAV,147,NAV Coin,"$18,190,974 ",$0.294915,"61,682,091",*,"$273,061",0.58%,-1.11%
CHESS,446,ChessCoin,"$171,885 ",$0.003181,"54,032,769",*,$643,0.38%,-6.73%
PEX,802,PosEx,"$16,674 ",$0.006797,"2,453,240",Low Vol,3.00%,-1.29%,14.50%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.15%
OAX,110,OpenAnx,"$28,532,553 ",$1.14,"25,009,250",*,"$1,064,720",-0.92%,6.76%
OHM,444,OHM Wallet,"$181,293 ",$0.006324,"28,669,131",*,$710,0.39%,-1.87%
SXC,361,Sexcoin,"$1,249,953 ",$0.010064,"124,195,514","$1,022",-6.21%,-6.42%,-22.25%
NVST,204,NVO,"$8,144,970 ",$0.542998,"15,000,000",*,"$14,606",3.34%,120.50%
IOU,480,IOU1,"$64,393 ",$0.000818,"78,725,319",*,"$1,193",0.49%,7.87%
PIE,308,PIECoin,"$2,487,591 ",$0.033193,"74,943,693",*,"$105,565",-9.83%,31.32%
TSTR,482,Tristar Coin,"$62,507 ",$0.012432,"5,027,857",$642,0.39%,84.09%,23.23%
HVCO,785,High Voltage,"$22,368 ",$0.014970,"1,494,171",*,Low Vol,?,7.67%
ION,122,ION,"$25,311,936 ",$1.60,"15,774,903",*,"$87,068",0.95%,-5.51%
UIS,353,Unitus,"$1,398,275 ",$0.029887,"46,785,866","$225,072",-0.19%,15.46%,87.75%
RHFC,1010,RHFCoin,? ,$0.000430,?,*,Low Vol,0.39%,-30.39%
4CHN,439,ChanCoin,"$204,630 ",$0.032093,"6,376,244","$5,973",0.06%,-10.07%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$29,579",-2.74%,-3.02%,-8.65%
DOC,848,Dochain,? ,$0.092363,?,*,"$1,689,680",-0.43%,-1.86%
PIP,601,PipCoin,"$172,544 ",$0.024649,"6,999,979",Low Vol,0.39%,-1.36%,16.49%
MYB,196,MyBit Token,"$8,813,759 ",$3.48,"2,530,116",*,"$19,320",10.21%,-17.00%
IOC,103,I/O Coin,"$32,430,138 ",$1.98,"16,359,441",*,"$57,513",-1.38%,-5.07%
HKG,376,Hacker Gold,"$953,294 ",$0.059171,"16,110,893",*,"$414,066",-1.83%,-8.29%
TROLL,561,Trollcoin,"$360,383 ",$0.000644,"559,684,252",Low Vol,0.40%,1.12%,-3.05%
NXT,55,Nxt,"$110,083,804 ",$0.110194,"998,999,983",*,"$7,162,110",-0.11%,-1.48%
BQC,719,BBQCoin,"$51,208 ",$0.001009,"50,765,854",Low Vol,1.57%,4.79%,?
NXS,64,Nexus,"$80,666,167 ",$1.55,"51,965,913","$223,379",1.20%,5.55%,16.13%
BOLI,636,Bolivarcoin,"$117,587 ",$0.015819,"7,433,225",Low Vol,0.25%,6.91%,-13.40%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,822,150 ",$0.770962,"75,000,000","$2,092,550",-0.24%,4.56%,4.39%
NXX,942,Nexxus,? ,$0.017110,?,*,Low Vol,-1.41%,-6.89%
EVIL,629,Evil Coin,"$130,444 ",$0.006206,"21,020,383",Low Vol,0.24%,0.49%,34.69%
XSPEC,192,Spectrecoin,"$9,669,554 ",$0.472922,"20,446,404",*,"$87,987",2.59%,7.39%
P7C,821,P7Coin,"$7,575 ",$0.000215,"35,220,238",Low Vol,0.39%,-2.54%,24.89%
NXC,158,Nexium,"$15,753,642 ",$0.236820,"66,521,586",*,"$64,520",0.25%,-3.54%
BTWTY,646,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.63%,2.45%
BOST,622,BoostCoin,"$136,680 ",$0.011529,"11,855,487",Low Vol,0.39%,52.74%,-9.85%
CXT,479,Coinonat,"$65,516 ",$0.022224,"2,948,003","$2,259",5.30%,112.00%,51.36%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.35%,52.59%
BQX,76,Bitquence,"$66,131,297 ",$0.934479,"70,768,093",*,"$512,137",-2.78%,-5.41%
UBQ,71,Ubiq,"$70,668,965 ",$1.87,"37,774,730","$1,162,630",1.03%,-1.02%,3.42%
OK,222,OKCash,"$6,838,193 ",$0.094430,"72,415,549",*,"$277,070",-0.61%,9.15%
NLC2,69,NoLimitCoin,"$72,066,517 ",$0.354372,"203,364,026",*,"$320,839",0.51%,-1.82%
2GIVE,305,2GIVE,"$2,595,228 ",$0.005033,"515,639,275","$22,494",0.39%,-2.64%,13.74%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,0.39%,-45.86%,?
COVAL,250,Circuits of V...,"$5,205,160 ",$0.005205,"1,000,000,000",*,"$40,493",1.48%,-4.76%
CADASTRAL,260,Bitland,"$4,661,940 ",$0.155398,"30,000,000",*,"$2,493",-15.56%,-52.47%
MAID,25,MaidSafeCoin,"$262,788,135 ",$0.580680,"452,552,412",*,"$5,212,990",2.51%,6.61%
NTRN,318,Neutron,"$2,290,425 ",$0.075421,"30,368,610",*,"$24,090",0.46%,-20.33%
NAS,847,Nebulas Token,? ,$5.46,?,*,"$1,869,010",-4.30%,10.73%
B3,665,B3Coin,"$90,047 ",$0.134931,"667,358",Low Vol,0.39%,-26.89%,-37.33%
FST,359,Fastcoin,"$1,274,540 ",$0.010115,"126,000,000","$3,865",-0.17%,4.55%,-5.36%
BTPL,657,Bitcoin Planet,"$93,982 ",$0.018541,"5,068,943",Low Vol,3.51%,-10.61%,159.24%
SOON,739,SoonCoin,"$40,361 ",$0.003239,"12,462,620",*,Low Vol,0.37%,-2.92%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.96%
AC,517,AsiaCoin,"$2,920,812 ",$0.003004,"972,375,669",Low Vol,0.39%,-5.52%,9.14%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,0.42%,-3.43%,28.69%
YOYOW,883,YOYOW,? ,$0.081174,?,*,"$10,648",-0.17%,1.80%
PURA,845,Pura,? ,$0.674252,?,"$3,452,920",-24.33%,-34.91%,157.40%
LKK,59,Lykke,"$93,327,860 ",$0.349519,"267,017,989",*,"$258,210",-0.18%,-2.42%
XST,266,Stealthcoin,"$4,330,627 ",$0.161790,"26,766,963","$58,884",-0.63%,-3.63%,0.78%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.05%
DES,769,Destiny,"$29,252 ",$0.018283,"1,600,000",Low Vol,0.39%,-1.38%,-22.07%
EBST,856,eBoost,? ,$0.186310,?,*,"$396,798",-6.50%,-17.79%
CLOAK,116,CloakCoin,"$26,516,814 ",$5.21,"5,085,461",*,"$139,534",1.62%,1.79%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,921",0.21%,-82.79%
LANA,593,LanaCoin,"$203,294 ",$0.000258,"787,558,034",Low Vol,0.39%,16.70%,-16.93%
DEM,427,Deutsche eMark,"$287,981 ",$0.010361,"27,793,416","$1,463",-0.02%,-1.55%,-1.15%
FLO,185,FlorinCoin,"$10,276,350 ",$0.075281,"136,506,557","$251,604",1.56%,4.70%,73.55%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,0.39%,-13.37%,27.39%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873263,?,*,"$19,535",4.51%,6.37%
HXX,721,Hexx,"$50,105 ",$0.035120,"1,426,687",*,Low Vol,5.37%,10.09%
BLOCK,70,Blocknet,"$71,804,845 ",$18.11,"3,964,731",*,"$469,594",-5.15%,12.11%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,584 ",$0.020688,"5,441,909",$806,0.35%,-1.24%,4.44%
NODC,827,NodeCoin,"$5,993 ",$0.003570,"1,678,439",Low Vol,0.39%,-3.17%,7.29%
UR,892,UR,? ,$0.001653,?,"$6,066",-8.81%,76.53%,54.44%
GLT,692,GlobalToken,"$70,510 ",$0.003032,"23,252,000",Low Vol,0.42%,4.16%,-6.99%
SPACE,674,SpaceCoin,"$81,260 ",$0.004246,"19,139,217",Low Vol,0.40%,0.83%,-20.62%
PTC,307,Pesetacoin,"$2,549,868 ",$0.019558,"130,371,354","$35,114",-0.15%,-4.31%,24.69%
FIRE,749,Firecoin,"$38,067 ",$0.386817,"98,412",*,Low Vol,0.39%,?
MNM,599,Mineum,"$191,115 ",$0.020253,"9,436,367",Low Vol,0.49%,-3.73%,64.46%
AMP,149,Synereo,"$17,517,307 ",$0.212960,"82,256,324",*,"$244,062",-0.81%,-3.48%
AMS,913,AmsterdamCoin,? ,$0.004882,?,"$1,254",-17.21%,-14.01%,-9.23%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.70%
MND,759,MindCoin,"$35,082 ",$0.002796,"12,546,625",Low Vol,0.39%,-2.54%,1.62%
MNE,257,Minereum,"$4,852,431 ",$5.15,"942,011",*,"$5,950",7.50%,22.52%
SCS,791,Speedcash,"$20,533 ",$0.078422,"261,831",Low Vol,0.39%,-11.03%,169.98%
8BIT,422,8Bit,"$350,634 ",$0.301125,"1,164,415",*,"$4,235",0.39%,-3.85%
TRI,429,Triangles,"$260,257 ",$3.57,"72,891",$690,0.39%,0.99%,-12.84%
PBT,229,Primalbase Token,"$6,558,400 ",$6558.40,"1,000",*,"$30,982",-0.63%,33.11%
TRK,590,Truckcoin,"$219,955 ",$0.001592,"138,184,339",*,Low Vol,0.39%,-13.05%
RBT,696,Rimbit,"$69,488 ",$0.000602,"115,499,623",*,Low Vol,0.03%,-7.25%
300,654,300 Token,"$96,760 ",$322.53,300,*,Low Vol,0.37%,37.67%
XBTS,490,Beatcoin,"$47,390 ",$0.031082,"1,524,686",$612,0.39%,41.44%,135.64%
TRC,338,Terracoin,"$1,895,066 ",$0.089677,"21,132,150","$3,091",-3.42%,-3.28%,20.39%
GXS,842,GXShares,? ,$3.75,?,*,"$7,076,520",2.33%,2.75%
DFT,1012,DraftCoin,? ,$0.286757,?,*,Low Vol,0.38%,-2.55%
OCEAN,826,BurstOcean,"$6,278 ",$0.029636,"211,827",*,Low Vol,1.71%,-0.19%
USDT,24,Tether,"$318,844,054 ",$0.997943,"319,501,268",*,"$112,943,000",-0.25%,-0.51%
KOBO,563,Kobocoin,"$349,835 ",$0.014163,"24,700,248",*,Low Vol,0.37%,-26.27%
ATCC,249,ATC Coin,"$5,226,265 ",$0.496512,"10,525,960",*,"$1,441,150",-1.69%,-4.77%
SAK,953,Sharkcoin,? ,$0.014975,?,Low Vol,-28.19%,-4.10%,11.53%
BERN,456,BERNcash,"$133,832 ",$0.001879,"71,234,301","$1,356",0.67%,-13.99%,3.30%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.17%,-2.49%
HTC,377,HitCoin,"$946,076 ",$0.000086,"10,996,318,099",**,"$3,962",0.39%,25.42%
TIT,588,Titcoin,"$221,650 ",$0.004442,"49,898,202",Low Vol,1.87%,-2.92%,2.02%
SLM,583,Slimcoin,"$257,182 ",$0.017207,"14,946,279",Low Vol,0.39%,5.17%,14.57%
MYST,117,Mysterium,"$26,387,335 ",$1.36,"19,429,024",*,"$594,297",-0.16%,-1.00%
420G,788,GanjaCoin,"$21,740 ",$0.022352,"972,649",Low Vol,0.36%,-10.48%,-26.09%
LTCR,807,Litecred,"$14,987 ",$0.000496,"30,227,750",Low Vol,0.39%,-60.88%,22.15%
ENRG,178,Energycoin,"$12,035,627 ",$0.099328,"121,170,165","$11,393",0.62%,-5.35%,22.46%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-56.70%
FLVR,497,FlavorCoin,"$35,960 ",$0.001721,"20,898,106",*,"$1,247",0.39%,-38.12%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.31%
VOX,179,Voxels,"$11,867,940 ",$0.056514,"210,000,000",*,"$125,162",-2.35%,-6.30%
BCAP,188,BCAP,"$10,121,900 ",$1.01,"10,000,000",*,"$99,027",0.03%,-7.89%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.39%,-2.54%
ZUR,423,Zurcoin,"$348,497 ",$0.004213,"82,712,826","$7,146",-1.26%,-2.01%,9.84%
NEO,10,NEO,"$1,936,320,000 ",$38.73,"50,000,000",*,"$36,864,300",0.28%,-3.86%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.18%,0.93%,-7.49%
PONZI,725,PonziCoin,"$48,155 ",$0.055923,"861,099",Low Vol,0.39%,?,-0.86%
SKULL,915,Pirate Blocks,? ,$0.004416,?,"$1,052",-0.69%,49.24%,100.92%
AV,936,AvatarCoin,? ,$0.140109,?,*,Low Vol,-6.55%,-7.70%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.35%
XCRE,729,Creatio,"$44,229 ",$0.002155,"20,520,514",*,Low Vol,0.39%,16.46%
GAME,48,GameCredits,"$153,923,220 ",$2.41,"63,956,928","$4,593,350",-1.34%,7.17%,40.35%
ACP,773,AnarchistsPrime,"$27,897 ",$0.006348,"4,394,874",Low Vol,0.39%,-5.99%,42.55%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$509,369 ",$0.000647,"787,126,712",$738,0.68%,-1.01%,-17.64%
FLDC,206,FoldingCoin,"$7,837,431 ",$0.015228,"514,662,238",*,"$407,621",2.57%,-7.04%
LVPS,500,LevoPlus,"$16,237 ",$0.021509,"754,900","$114,489",-11.16%,47.05%,18.81%
BIOB,818,BioBar,"$8,459 ",$0.009550,"885,756",*,Low Vol,0.39%,4.52%
SHORTY,555,Shorty,"$468,895 ",$0.004689,"100,000,000",*,Low Vol,0.39%,-2.54%
TEK,600,TEKcoin,"$189,123 ",$0.000134,"1,414,054,562",Low Vol,0.93%,11.70%,9.76%
BITSILVER,447,bitSilver,"$171,347 ",$19.25,"8,902",*,$708,3.64%,4.98%
MCRN,757,MACRON,"$35,724 ",$0.000089,"401,421,401",*,Low Vol,0.39%,-72.41%
BIOS,722,BiosCrypto,"$49,264 ",$0.002366,"20,821,709",*,Low Vol,0.37%,?
UET,477,Useless Ether...,"$83,890 ",$0.021154,"3,965,716",*,"$2,668",-2.45%,2.68%
TER,907,TerraNova,? ,$45.45,?,"$1,693",0.35%,-0.13%,-36.76%
TES,539,TeslaCoin,"$720,238 ",$0.009893,"72,801,068",Low Vol,-3.33%,10.09%,22.80%
NBE,1007,BitCentavo,? ,$0.000035,?,Low Vol,56.59%,258.02%,-8.77%
MEME,304,Memetic,"$2,619,681 ",$0.159166,"16,458,796","$20,611",0.39%,-1.57%,-5.44%
ADT,107,adToken,"$30,193,860 ",$0.050323,"600,000,000",*,"$365,275",4.66%,0.95%
CORG,662,CorgiCoin,"$92,496 ",$0.000074,"1,251,855,418",*,Low Vol,-10.72%,-16.25%
USNBT,399,NuBits,"$526,324 ",$1.00,"523,851",*,"$109,322",0.67%,-0.04%
GML,1037,GameLeagueCoin,? ,$0.005764,?,*,Low Vol,0.38%,16.60%
ELC,967,Elacoin,? ,$0.189537,?,Low Vol,55.91%,65.09%,92.80%
RBBT,985,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.65%,-41.54%,-53.80%
J,631,Joincoin,"$126,601 ",$0.051708,"2,448,402",Low Vol,0.37%,-2.53%,-22.22%
ADZ,298,Adzcoin,"$2,741,195 ",$0.049203,"55,711,720","$3,197",-0.01%,3.39%,-2.69%
ADX,74,AdEx,"$68,488,083 ",$1.29,"53,253,776",*,"$6,885,400",4.84%,10.86%
FLT,440,FlutterCoin,"$194,052 ",$0.000602,"322,214,524",$798,4.10%,-1.32%,-42.30%
HUSH,330,Hush,"$1,996,426 ",$1.81,"1,100,888","$25,368",0.92%,2.31%,18.74%
RDD,106,ReddCoin,"$30,683,609 ",$0.001073,"28,600,625,606",*,"$250,930",3.65%,0.44%
ICOB,647,ICOBID,"$106,663 ",$0.001012,"105,389,049",*,Low Vol,1.52%,-3.68%
ADC,354,AudioCoin,"$1,396,867 ",$0.001702,"820,769,150","$2,115",0.35%,-3.36%,-2.16%
DNR,406,Denarius,"$463,530 ",$0.574073,"807,441","$24,325",9.71%,4.72%,-2.66%
ELS,830,Elysium,"$3,618 ",$0.000903,"4,005,012",Low Vol,0.39%,-58.72%,-68.17%
ADL,297,Adelphoi,"$2,749,114 ",$0.117122,"23,472,224",*,"$3,056",80.05%,124.87%
MINT,287,Mintcoin,"$3,244,397 ",$0.000131,"24,830,074,728",*,"$2,557",-0.73%,-0.87%
AEON,159,Aeon,"$15,287,879 ",$1.04,"14,651,140","$109,032",2.42%,24.88%,91.07%
ICOO,271,ICO OpenLedger,"$4,056,231 ",$8.71,"465,755",*,"$2,704",-5.46%,6.92%
ICON,751,Iconic,"$36,931 ",$0.062290,"592,894",*,Low Vol,45.37%,-10.46%
LEA,744,LeaCoin,"$39,271 ",$0.000135,"290,313,890",Low Vol,0.04%,-20.06%,-1.94%
MEC,253,Megacoin,"$5,108,088 ",$0.155325,"32,886,450","$115,543",0.37%,0.26%,5.60%
BRX,282,Breakout Stake,"$3,473,671 ",$0.554184,"6,268,082",*,"$24,846",0.38%,-4.28%
XEL,91,Elastic,"$39,495,744 ",$0.459130,"86,023,008",*,"$404,458",1.53%,4.74%
XEM,8,NEM,"$2,439,837,000 ",$0.271093,"8,999,999,999",*,"$9,051,720",1.88%,3.02%
XEN,841,Xenixcoin,$274 ,$0.027101,"10,100",Low Vol,8.85%,7.42%,752.79%
YASH,523,YashCoin,"$1,461,777 ",$0.146175,"10,000,187",*,Low Vol,0.39%,-3.36%
NAUT,302,NautilusCoin,"$2,668,664 ",$0.164936,"16,180,000",*,"$167,082",0.53%,-7.74%
SMLY,345,SmileyCoin,"$1,749,321 ",$0.000067,"25,960,250,000",**,"$4,345",0.82%,-1.31%
LEO,87,LEOcoin,"$46,128,909 ",$0.521199,"88,505,367",**,"$140,986",1.34%,1.58%
BRO,536,Bitradio,"$847,603 ",$0.151483,"5,595,369",*,Low Vol,?,?
BRK,300,Breakout,"$2,711,498 ",$0.149459,"18,142,083","$76,304",3.58%,-10.21%,16.74%
TALK,554,BTCtalkcoin,"$487,044 ",$0.007460,"65,290,635",Low Vol,-7.75%,?,?
MER,348,Mercury,"$1,541,860 ",$0.015419,"100,000,000",*,"$1,811",-4.59%,-10.96%
LEX,825,Lex4All,"$6,892 ",$0.006892,"1,000,000",*,Low Vol,1.71%,-39.14%
CREVA,481,CrevaCoin,"$62,618 ",$0.001721,"36,390,750",$847,1.66%,-1.54%,-0.40%
WOMEN,910,WomenCoin,? ,$0.009495,?,"$1,561",0.39%,119.76%,94.05%
WINGS,80,Wings,"$59,841,469 ",$0.667067,"89,708,333",*,"$1,377,190",1.56%,13.73%
BLAZR,951,BlazerCoin,? ,$0.000844,?,Low Vol,0.30%,10.64%,25.50%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$951,5.81%,111.16%
RUBIT,898,RubleBit,? ,$0.005069,?,"$3,745",22.15%,3.36%,15.73%
SLEVIN,816,Slevin,"$9,034 ",$0.000129,"70,000,000",*,Low Vol,0.39%,-26.91%
USC,544,Ultimate Secu...,"$577,975 ",$0.055880,"10,343,113",Low Vol,0.39%,?,-23.52%
ONION,274,DeepOnion,"$3,840,165 ",$1.20,"3,187,493","$24,924",7.65%,-0.36%,6.47%
CJ,462,Cryptojacks,"$120,301 ",$0.000296,"406,568,581",$792,0.40%,-11.67%,-16.81%
NEWB,413,Newbium,"$407,888 ",$0.008158,"50,000,000",*,"$2,615",0.63%,-6.64%
UNIBURST,628,UniBURST,"$130,949 ",$0.130949,"999,999",*,Low Vol,1.71%,-7.04%
IFC,210,Infinitecoin,"$7,543,263 ",$0.000083,"90,596,274,910","$276,451",-0.28%,-1.81%,-5.29%
ARGUS,811,Argus,"$11,418 ",$0.009943,"1,148,324",Low Vol,3.62%,0.27%,16.48%
MSP,90,Mothership,"$40,806,640 ",$0.291476,"140,000,000",*,"$1,098,480",-0.58%,33.50%
MUG,838,MikeTheMug,"$1,240 ",$0.001241,"999,279",*,Low Vol,1.71%,-0.21%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.39%,-2.54%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.39%,68.38%,-2.69%
CWXT,743,CryptoWorldX ...,"$39,495 ",$0.000688,"57,385,690",*,Low Vol,0.39%,13.61%
SNAKE,934,SnakeEyes,? ,$0.040663,?,*,Low Vol,1.71%,1.49%
DISK,1029,DarkLisk,? ,$0.000817,?,Low Vol,0.39%,?,10.34%
XWC,329,WhiteCoin,"$1,997,203 ",$0.008044,"248,274,295","$31,140",0.84%,-1.07%,44.65%
OBITS,170,OBITS,"$13,594,211 ",$0.855493,"15,890,500",*,"$38,944",2.23%,-9.48%
TX,311,TransferCoin,"$2,416,021 ",$0.396661,"6,090,895",*,"$263,594",0.48%,-1.97%
EAC,175,EarthCoin,"$12,571,989 ",$0.001109,"11,332,548,324","$250,916",-0.92%,0.72%,5.63%
42,556,42-coin,"$461,685 ",$10992.50,41.999999,Low Vol,0.39%,-9.10%,48.25%
XLR,468,Solaris,"$100,215 ",$0.249537,"401,605","$1,024",0.84%,-34.78%,-22.92%
PXI,603,Prime-XI,"$168,410 ",$0.010410,"16,177,220",Low Vol,0.39%,-10.36%,-6.99%
DAR,262,Darcrus,"$4,609,409 ",$0.338336,"13,623,762",*,"$42,208",0.12%,-5.58%
DAS,426,DAS,"$289,553 ",$0.172397,"1,679,571","$6,525",-6.69%,-1.42%,69.72%
PXC,410,Phoenixcoin,"$430,755 ",$0.007183,"59,964,800","$3,665",-10.81%,-0.90%,31.07%
OPAL,944,Opal,? ,$0.011724,?,*,Low Vol,-0.56%,-11.78%
CNT,349,Centurion,"$1,520,357 ",$0.057226,"26,567,684","$32,010",-0.75%,-7.72%,52.02%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,619,000 ",$0.896190,"100,000,000",*,"$26,760,200",-1.34%,0.78%
ICN,449,iCoin,"$162,786 ",$0.005635,"28,886,650","$7,690",-4.70%,-11.99%,-2.03%
ESP,265,Espers,"$4,406,131 ",$0.000215,"20,485,722,008","$44,761",17.54%,-0.05%,-6.58%
ADCN,634,Asiadigicoin,"$123,553 ",$0.004956,"24,931,054",Low Vol,-0.04%,-1.10%,-1.42%
DEUS,869,DeusCoin,? ,$0.671079,?,"$58,322",0.16%,-2.17%,54.00%
TRADE2,489,TradecoinV2,"$50,562 ",$0.003011,"16,791,170",$525,0.39%,-7.81%,14.13%
FAZZ,964,Fazzcoin,? ,$0.005546,?,*,Low Vol,0.39%,54.06%
METAL,548,MetalCoin,"$536,086 ",$0.006969,"76,925,527",*,Low Vol,2.29%,36.11%
ICE,538,iDice,"$814,151 ",$0.518233,"1,571,013",*,Low Vol,0.85%,55.08%
START,332,Startcoin,"$1,968,161 ",$0.043659,"45,079,785",**,"$83,008",-5.15%,-2.96%
AU,596,AurumCoin,"$201,485 ",$0.680196,"296,216",Low Vol,0.44%,-8.37%,-18.26%
CNC,425,CHNCoin,"$312,197 ",$0.008641,"36,128,335","$22,357",-0.50%,8.82%,6.85%
ATOM,421,Atomic Coin,"$353,852 ",$0.030221,"11,708,781","$1,272",0.39%,-10.71%,5.73%
CNO,531,Coin(O),"$961,828 ",$0.009151,"105,106,117",Low Vol,?,-2.24%,?
RYCN,999,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,0.39%,-10.13%
NKA,382,IncaKoin,"$823,146 ",$0.000086,"9,560,960,201","$8,044",0.44%,-36.92%,-29.66%
KAYI,640,Kayi,"$112,475 ",$0.000129,"871,680,000",*,Low Vol,0.41%,-26.75%
ZCC,290,ZcCoin,"$3,199,890 ",$0.051898,"61,657,044","$285,092",1.08%,1.03%,1.65%
ZCL,277,ZClassic,"$3,775,750 ",$2.09,"1,809,800","$180,552",-5.45%,3.40%,66.16%
SUPER,579,SuperCoin,"$262,284 ",$0.005985,"43,826,207",Low Vol,-23.68%,2.15%,-43.07%
RSGP,502,RSGPcoin,"$14,086 ",$8.17,"1,723",*,$686,0.39%,-16.77%
NOTE,235,DNotes,"$6,014,664 ",$0.047552,"126,486,571","$56,328",0.68%,-3.30%,21.61%
MCAP,51,MCAP,"$132,442,124 ",$1.59,"83,316,321",*,"$530,721",0.42%,-2.56%
PAC,912,Paccoin,? ,$8e-08,?,"$1,332",0.19%,-3.02%,-7.63%
OS76,789,OsmiumCoin,"$21,268 ",$0.023789,"894,026",Low Vol,0.39%,-14.18%,5.98%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.20%,55.74%
VSL,99,vSlice,"$34,293,709 ",$1.03,"33,390,496",*,"$194,451",-0.40%,7.81%
VSM,326,VOISE,"$2,026,753 ",$2.45,"825,578",*,"$11,757",0.40%,22.75%
INCNT,181,Incent,"$11,690,662 ",$0.254053,"46,016,625",*,"$164,934",2.32%,9.10%
