symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,345,Colossuscoin V2,"$1,872,180 ",$0.000083,"22,506,572,134",*,"$38,582",9.25%,-16.41%
ONX,482,Onix,"$61,280 ",$0.004321,"14,181,030","$4,438",-6.36%,61.48%,30.22%
EBT,498,Ebittree Coin,"$10,629 ",$0.009627,"1,104,091","$83,790",0.58%,1.38%,-15.39%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.17%,29.40%
ARC,503,Arcade Token,"$10,576,937 ",$5.53,"1,911,555",*,Low Vol,0.16%,?
ARG,476,Argentum,"$79,610 ",$0.009950,"8,000,692",$576,-0.90%,4.31%,65.72%
ARI,676,Aricoin,"$77,921 ",$0.000556,"140,262,505",Low Vol,-5.98%,-20.09%,-11.02%
ARK,39,Ark,"$195,780,952 ",$2.01,"97,182,984",*,"$3,004,480",2.98%,8.89%
VLTC,787,Vault Coin,"$22,664 ",$0.000755,"30,000,900",Low Vol,-5.99%,-7.87%,-17.31%
NYAN,625,Nyancoin,"$126,397 ",$0.000424,"297,891,209",Low Vol,0.18%,9.63%,32.64%
WDC,189,WorldCoin,"$11,139,810 ",$0.096755,"115,134,086","$10,651,200",-2.27%,55.21%,67.39%
B@,151,Bankcoin,"$18,244,038 ",$1.58,"11,513,848",*,"$2,538",0.35%,128.16%
STCN,506,Stakecoin,"$2,570,580 ",$1.29,"2,000,000",*,Low Vol,0.45%,-1.48%
CANN,315,CannabisCoin,"$2,494,636 ",$0.032301,"77,231,176","$447,068",-2.19%,-11.61%,-5.01%
XJO,592,Joulecoin,"$181,167 ",$0.005390,"33,610,392",Low Vol,0.04%,-4.28%,-5.02%
TRICK,1033,TrickyCoin,? ,$0.004407,?,Low Vol,0.11%,-2.90%,4.84%
BCN,26,Bytecoin,"$269,146,299 ",$0.001469,"183,253,534,612","$2,002,110",1.83%,-1.39%,22.46%
HBC,922,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.79%
NAS,853,Nebulas Token,? ,$5.25,?,*,"$1,237,980",2.79%,-10.53%
PART,73,Particl,"$69,673,367 ",$9.07,"7,684,263",*,"$146,320",-0.31%,-0.66%
NAV,110,NAV Coin,"$30,752,560 ",$0.498497,"61,690,563",*,"$3,184,950",13.15%,56.83%
CHESS,591,ChessCoin,"$181,479 ",$0.003359,"54,032,769",*,Low Vol,-1.87%,-7.84%
PEX,800,PosEx,"$17,214 ",$0.007017,"2,453,240",Low Vol,0.13%,2.20%,15.74%
OAX,123,OpenAnx,"$26,089,899 ",$1.04,"25,009,250",*,"$960,588",0.36%,-4.00%
OHM,572,OHM Wallet,"$244,155 ",$0.008514,"28,676,037",*,Low Vol,0.13%,-1.54%
SXC,368,Sexcoin,"$1,162,084 ",$0.009356,"124,213,689","$2,296",0.59%,-17.26%,-26.39%
NVST,225,NVO,"$6,582,030 ",$0.438802,"15,000,000",*,"$12,832",1.18%,-4.91%
ORLY,769,Orlycoin,"$28,223 ",$0.000770,"36,646,779",Low Vol,0.13%,-12.71%,12.08%
IOU,483,IOU1,"$60,896 ",$0.000774,"78,725,319",*,"$1,041",0.41%,1.79%
PIE,318,PIECoin,"$2,448,094 ",$0.032652,"74,975,313",*,"$41,214",-3.33%,-1.64%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.03%,-33.91%
HVCO,788,High Voltage,"$22,247 ",$0.014889,"1,494,171",*,Low Vol,0.13%,-1.54%
ION,124,ION,"$25,505,931 ",$1.61,"15,814,003",*,"$30,925",-0.66%,-2.89%
UIS,360,Unitus,"$1,377,128 ",$0.029435,"46,785,866","$223,258",-0.03%,3.30%,38.10%
RHFC,986,RHFCoin,? ,$0.000299,?,*,Low Vol,0.13%,?
4CHN,443,ChanCoin,"$191,438 ",$0.029954,"6,391,094",$775,0.09%,2.43%,?
DTF,878,Digitalfund,? ,$0.009032,?,"$29,722",-1.96%,-5.85%,2.34%
DOC,847,Dochain,? ,$0.103153,?,*,"$6,709,130",0.10%,-14.21%
PIP,590,PipCoin,"$183,836 ",$0.026262,"6,999,979",Low Vol,0.04%,3.20%,15.57%
MYB,196,MyBit Token,"$10,311,309 ",$4.08,"2,530,116",*,"$21,375",11.53%,36.54%
IOC,107,I/O Coin,"$31,659,011 ",$1.94,"16,359,809",*,"$52,750",-0.37%,-6.46%
NETKO,370,Netko,"$1,121,399 ",$0.303340,"3,696,840","$2,594",-0.55%,15.15%,11.12%
TROLL,557,Trollcoin,"$352,196 ",$0.000629,"559,803,948",Low Vol,-1.58%,-28.27%,-10.28%
NXT,56,Nxt,"$110,459,428 ",$0.110570,"998,999,983",*,"$8,503,040",-0.05%,0.91%
BQC,740,BBQCoin,"$39,769 ",$0.000783,"50,765,854",Low Vol,-2.52%,-14.15%,-15.58%
NXS,61,Nexus,"$93,706,933 ",$1.80,"52,005,380","$577,532",0.17%,-3.59%,18.48%
BOLI,646,Bolivarcoin,"$101,472 ",$0.013624,"7,448,225",Low Vol,-20.61%,-1.89%,-16.03%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.38%
XAS,81,Asch,"$58,342,350 ",$0.777898,"75,000,000","$3,124,910",-0.28%,-6.92%,4.87%
NXX,920,Nexxus,? ,$0.017786,?,*,"$1,413",0.36%,0.32%
EVIL,596,Evil Coin,"$169,097 ",$0.008044,"21,020,383",Low Vol,0.11%,30.07%,43.43%
FUCK,393,FuckToken,"$663,882 ",$0.015370,"43,193,633",*,"$6,256",-0.01%,-32.43%
XSPEC,172,Spectrecoin,"$14,241,248 ",$0.696516,"20,446,404",*,"$394,475",7.50%,24.50%
P7C,820,P7Coin,"$9,041 ",$0.000257,"35,220,238",Low Vol,50.27%,18.16%,49.45%
NXC,161,Nexium,"$16,737,829 ",$0.251615,"66,521,586",*,"$99,682",-0.15%,4.43%
BTWTY,639,Bit20,"$110,557 ","$108,816",1.016,*,Low Vol,0.47%,1.99%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$64,474 ",$0.016623,"3,878,500","$3,440",5.33%,6.30%,18.86%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.08%
BQX,76,Bitquence,"$63,094,355 ",$0.891565,"70,768,093",*,"$528,424",-1.44%,-3.37%
UBQ,68,Ubiq,"$77,985,194 ",$2.06,"37,787,918","$1,753,920",-0.72%,6.38%,14.85%
OK,234,OKCash,"$6,314,224 ",$0.087182,"72,426,113",*,"$88,646",-0.97%,-6.33%
NLC2,71,NoLimitCoin,"$76,700,121 ",$0.377122,"203,382,781",*,"$298,655",3.42%,18.17%
2GIVE,309,2GIVE,"$2,542,196 ",$0.004930,"515,647,922","$15,639",-0.55%,-1.14%,4.98%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,248,Circuits of V...,"$5,305,350 ",$0.005305,"1,000,000,000",*,"$33,974",0.25%,0.13%
CADASTRAL,274,Bitland,"$4,138,110 ",$0.137937,"30,000,000",*,$864,-5.54%,-16.30%
MAID,25,MaidSafeCoin,"$277,274,337 ",$0.612690,"452,552,412",*,"$2,786,490",-0.18%,0.67%
NTRN,310,Neutron,"$2,541,896 ",$0.083599,"30,405,885",*,"$8,086",-0.50%,-12.58%
B3,641,B3Coin,"$106,472 ",$0.157024,"678,062",Low Vol,17.96%,4.97%,-38.99%
FST,355,Fastcoin,"$1,610,154 ",$0.012779,"126,000,000","$1,445",0.11%,-0.20%,16.47%
BTPL,644,Bitcoin Planet,"$104,104 ",$0.020538,"5,068,943",Low Vol,-0.49%,63.43%,149.36%
SOON,784,SoonCoin,"$23,371 ",$0.001875,"12,462,620",*,Low Vol,-0.01%,-42.45%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,801,327 ",$0.002872,"975,518,119",Low Vol,-4.08%,-3.56%,-6.89%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.21%,-8.83%,7.08%
YOYOW,887,YOYOW,? ,$0.075597,?,*,"$15,073",4.28%,-5.46%
PURA,850,Pura,? ,$0.482228,?,"$3,767,250",-3.62%,-38.60%,85.53%
LKK,59,Lykke,"$93,755,894 ",$0.351122,"267,017,999",*,"$258,665",0.09%,2.48%
XST,269,Stealthcoin,"$4,434,250 ",$0.165578,"26,780,433","$39,104",2.47%,-4.44%,6.24%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,094 ",$0.018184,"1,600,000",Low Vol,0.13%,-0.60%,-29.82%
EBST,869,eBoost,? ,$0.166434,?,*,"$85,063",2.14%,-10.77%
CLOAK,117,CloakCoin,"$27,409,768 ",$5.39,"5,085,970",*,"$255,244",-2.45%,-6.17%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,53.59%,1561.92%
NAMO,858,NamoCoin,? ,$0.002742,?,"$339,797",3.65%,?,?
LANA,441,LanaCoin,"$202,518 ",$0.000257,"788,601,077","$1,378",0.13%,-1.17%,-9.46%
DEM,432,Deutsche eMark,"$285,466 ",$0.010271,"27,793,416","$1,692",0.27%,1.09%,-2.20%
FLO,178,FlorinCoin,"$13,561,101 ",$0.099287,"136,585,414","$1,012,250",0.37%,17.85%,103.12%
MBL,1024,MobileCash,? ,$0.000257,?,Low Vol,0.21%,-1.54%,-6.39%
PANGEA,511,Pangea Poker,"$1,711,801 ",$1.71,"999,352",*,Low Vol,0.19%,0.91%
AE,882,Aeternity (Pr...,? ,$0.881373,?,*,"$24,636",0.21%,-0.73%
HXX,737,Hexx,"$42,273 ",$0.029609,"1,427,686",*,Low Vol,0.09%,-3.04%
SIGMA,854,SIGMAcoin,? ,$0.109379,?,*,"$1,143,010",3.20%,?
BLOCK,58,Blocknet,"$94,514,259 ",$23.84,"3,965,090",*,"$1,644,730",-7.01%,-3.72%
REGA,998,Regacoin,? ,$0.000299,?,Low Vol,-2.64%,?,?
KUSH,634,KushCoin,"$113,441 ",$0.020842,"5,442,907",Low Vol,0.13%,3.25%,0.01%
NODC,829,NodeCoin,"$5,099 ",$0.003038,"1,678,439",Low Vol,0.13%,-16.00%,-3.52%
UR,913,UR,? ,$0.002741,?,"$2,249",-1.39%,44.45%,198.05%
GLT,647,GlobalToken,"$99,182 ",$0.004262,"23,272,800",Low Vol,0.13%,59.02%,27.01%
KLC,666,KiloCoin,"$83,986 ",$0.000428,"196,297,971",Low Vol,0.13%,-57.64%,40.34%
PTC,313,Pesetacoin,"$2,508,078 ",$0.019235,"130,394,784","$14,436",1.71%,-3.25%,22.63%
FIRE,742,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.13%
MNM,580,Mineum,"$218,975 ",$0.023205,"9,436,367",Low Vol,0.13%,12.10%,59.02%
AMP,153,Synereo,"$18,081,092 ",$0.219814,"82,256,324",*,"$563,792",0.66%,1.43%
AMS,945,AmsterdamCoin,? ,$0.003935,?,Low Vol,0.11%,-9.58%,-14.39%
MNC,494,MantraCoin,"$23,080 ",$0.004963,"4,650,380",*,$569,190.39%,104.76%
MND,753,MindCoin,"$34,893 ",$0.002781,"12,546,625",Low Vol,0.13%,-1.54%,4.13%
MNE,279,Minereum,"$3,889,980 ",$4.09,"950,143",*,"$2,939",-15.15%,-6.97%
SCS,782,Speedcash,"$23,458 ",$0.089592,"261,831",Low Vol,0.13%,?,177.07%
8BIT,428,8Bit,"$353,632 ",$0.303699,"1,164,415",*,"$7,928",0.11%,-2.93%
TRI,567,Triangles,"$265,118 ",$3.64,"72,891",Low Vol,0.21%,-0.35%,3.50%
PBT,235,Primalbase Token,"$6,285,170 ",$6285.17,"1,000",*,"$14,145",0.29%,-2.64%
TRK,574,Truckcoin,"$242,973 ",$0.001754,"138,495,329",*,Low Vol,2.08%,-43.54%
RBT,695,Rimbit,"$66,022 ",$0.000572,"115,499,623",*,Low Vol,1.73%,2.75%
300,651,300 Token,"$94,374 ",$314.58,300,*,Low Vol,0.45%,-3.49%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,17.05%
TRC,329,Terracoin,"$2,161,345 ",$0.102221,"21,143,850","$8,757",0.44%,10.57%,30.95%
GXS,849,GXShares,? ,$3.49,?,*,"$5,893,600",-1.81%,-7.31%
DFT,1030,DraftCoin,? ,$0.285377,?,*,Low Vol,0.21%,-1.48%
OCEAN,823,BurstOcean,"$7,685 ",$0.036281,"211,827",*,Low Vol,-0.44%,15.34%
USDT,23,Tether,"$320,530,062 ",$1.00,"319,501,268",*,"$122,804,000",0.28%,0.18%
KOBO,537,Kobocoin,"$644,113 ",$0.026077,"24,700,248",*,Low Vol,0.67%,-7.65%
ATCC,264,ATC Coin,"$4,609,381 ",$0.437906,"10,525,960",*,"$477,089",1.08%,-7.01%
SAK,949,Sharkcoin,? ,$0.016564,?,Low Vol,0.25%,9.94%,16.41%
BERN,642,BERNcash,"$105,705 ",$0.001484,"71,234,301",Low Vol,0.14%,-10.51%,-9.84%
MMXVI,1061,MMXVI,? ,$0.002781,?,Low Vol,0.13%,?,14.68%
HTC,383,HitCoin,"$940,957 ",$0.000086,"10,996,318,099",**,$592,0.13%,96.93%
TIT,585,Titcoin,"$204,812 ",$0.004105,"49,898,202",Low Vol,-5.92%,-9.16%,-1.31%
SLM,577,Slimcoin,"$224,218 ",$0.015018,"14,930,358",Low Vol,0.11%,-7.83%,-0.26%
MYST,116,Mysterium,"$27,467,783 ",$1.41,"19,429,024",*,"$325,325",-0.17%,-5.08%
420G,789,GanjaCoin,"$22,078 ",$0.022699,"972,649",Low Vol,0.21%,-13.20%,-34.47%
LTCR,725,Litecred,"$46,825 ",$0.001549,"30,227,750",Low Vol,0.13%,190.43%,92.82%
ENRG,145,Energycoin,"$19,695,860 ",$0.162541,"121,174,717","$2,192,120",2.70%,69.63%,101.18%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-25.77%
FLVR,764,FlavorCoin,"$30,400 ",$0.001455,"20,898,106",*,Low Vol,-3.28%,-14.17%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-17.41%
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
OP,1062,Operand,? ,$0.000898,?,*,Low Vol,0.11%,?
VOX,185,Voxels,"$12,500,670 ",$0.059527,"210,000,000",*,"$176,438",2.66%,1.02%
BCAP,184,BCAP,"$12,633,900 ",$1.26,"10,000,000",*,"$179,994",0.57%,13.36%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.06%
ZUR,423,Zurcoin,"$386,038 ",$0.004663,"82,786,683","$35,972",2.20%,14.65%,29.05%
NEO,10,NEO,"$1,877,255,000 ",$37.55,"50,000,000",*,"$50,848,800",-0.58%,-1.86%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-0.09%,-0.90%,2.67%
PONZI,707,PonziCoin,"$56,774 ",$0.065932,"861,099",Low Vol,0.11%,16.45%,18.38%
SKULL,925,Pirate Blocks,? ,$0.003368,?,"$1,313",-6.65%,-9.91%,83.21%
AV,943,AvatarCoin,? ,$0.119798,?,*,$526,-3.95%,-16.53%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$73,202 ",$0.007273,"10,064,287",Low Vol,0.21%,?,79.95%
XCRE,716,Creatio,"$50,331 ",$0.002453,"20,520,514",*,Low Vol,0.37%,-11.04%
GAME,50,GameCredits,"$146,078,321 ",$2.28,"63,975,720","$3,058,440",-1.24%,-3.81%,5.80%
ACP,779,AnarchistsPrime,"$24,145 ",$0.005494,"4,394,874",Low Vol,0.13%,9.94%,24.73%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.234540,?,*,"$7,712,310",5.92%,?
NET,395,NetCoin,"$644,579 ",$0.000819,"787,126,712","$1,861",5.35%,5.20%,5.07%
FLDC,210,FoldingCoin,"$7,805,162 ",$0.015166,"514,662,238",*,"$206,125",-2.35%,-2.53%
LVPS,497,LevoPlus,"$13,935 ",$0.018390,"757,753","$26,632",7.64%,-13.45%,16.37%
BIOB,822,BioBar,"$7,769 ",$0.008771,"885,756",*,Low Vol,0.21%,-2.01%
SHORTY,546,Shorty,"$466,358 ",$0.004664,"100,000,000",*,Low Vol,0.21%,?
TEK,576,TEKcoin,"$228,071 ",$0.000161,"1,414,054,562",Low Vol,11.90%,-4.43%,41.10%
BITSILVER,599,bitSilver,"$162,608 ",$18.27,"8,902",*,Low Vol,0.04%,-2.28%
MCRN,486,MACRON,"$54,846 ",$0.000137,"401,421,401",*,"$1,046",42.96%,-18.28%
BIOS,745,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,685,Useless Ether...,"$71,789 ",$0.018102,"3,965,716",*,Low Vol,-8.47%,-15.29%
SONG,741,SongCoin,"$38,792 ",$0.001191,"32,565,300",Low Vol,0.13%,-5.46%,34.05%
TES,529,TeslaCoin,"$916,803 ",$0.012590,"72,818,771",Low Vol,1.42%,34.90%,84.26%
XPTX,655,PlatinumBAR,"$91,848 ",$0.354272,"259,258",Low Vol,0.13%,-0.56%,-22.18%
NBE,1007,BitCentavo,? ,$0.000026,?,Low Vol,-0.01%,716.79%,126.94%
MEME,312,Memetic,"$2,516,928 ",$0.152923,"16,458,796","$23,624",-1.61%,-7.21%,-11.24%
ADT,98,adToken,"$37,944,480 ",$0.063241,"600,000,000",*,"$513,413",-3.27%,28.26%
CORG,631,CorgiCoin,"$118,930 ",$0.000095,"1,251,855,418",*,Low Vol,0.15%,-33.69%
USNBT,406,NuBits,"$511,398 ",$0.976228,"523,851",*,"$681,430",-2.01%,-6.11%
GML,1048,GameLeagueCoin,? ,$0.005733,?,*,Low Vol,0.11%,-1.53%
ELC,1025,Elacoin,? ,$0.109530,?,Low Vol,-14.46%,-3.43%,19.53%
RBBT,997,RabbitCoin,? ,$7.3e-07,?,Low Vol,-3.33%,-86.18%,-29.58%
J,622,Joincoin,"$129,514 ",$0.052897,"2,448,402",Low Vol,0.11%,-30.75%,-30.37%
ADZ,317,Adzcoin,"$2,467,197 ",$0.044232,"55,778,560","$2,959",-0.63%,-2.83%,-8.76%
ADX,72,AdEx,"$75,520,777 ",$1.42,"53,253,776",*,"$15,844,200",0.91%,7.09%
FLT,582,FlutterCoin,"$206,542 ",$0.000641,"322,214,524",Low Vol,0.13%,9.31%,-61.65%
HUSH,337,Hush,"$1,993,014 ",$1.81,"1,100,888","$22,785",0.07%,-7.44%,17.69%
RDD,103,ReddCoin,"$33,040,333 ",$0.001155,"28,602,386,535",*,"$1,734,980",0.74%,13.37%
ICOB,472,ICOBID,"$96,475 ",$0.000915,"105,389,049",*,$659,-1.19%,-0.41%
ADC,359,AudioCoin,"$1,402,353 ",$0.001709,"820,794,967","$1,032",2.62%,-4.64%,-5.66%
DNR,416,Denarius,"$434,863 ",$0.538569,"807,441","$11,675",14.17%,18.73%,-7.37%
ELS,831,Elysium,"$4,113 ",$0.001027,"4,005,012",Low Vol,0.13%,-32.17%,-44.64%
ADL,363,Adelphoi,"$1,299,054 ",$0.055344,"23,472,224",*,"$6,644",0.29%,-5.80%
MINT,291,Mintcoin,"$3,221,339 ",$0.000130,"24,835,504,641",*,"$3,817",-0.95%,-7.63%
AEON,166,Aeon,"$15,378,570 ",$1.05,"14,651,140","$50,652",0.29%,-3.05%,52.86%
ICOO,270,ICO OpenLedger,"$4,380,881 ",$9.41,"465,755",*,"$2,413",0.07%,5.99%
ICON,744,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,735,LeaCoin,"$42,787 ",$0.000147,"290,943,490",Low Vol,-0.10%,8.55%,81.92%
MEC,255,Megacoin,"$5,018,571 ",$0.152603,"32,886,450","$190,348",0.67%,-0.07%,-0.02%
BRX,286,Breakout Stake,"$3,507,406 ",$0.559566,"6,268,082",*,"$55,063",0.22%,-6.14%
XEL,94,Elastic,"$40,005,430 ",$0.465055,"86,023,008",*,"$1,807,880",0.54%,1.44%
XEM,7,NEM,"$2,488,275,000 ",$0.276475,"8,999,999,999",*,"$8,683,490",-1.39%,1.72%
XEN,842,Xenixcoin,$258 ,$0.025586,"10,100",Low Vol,0.21%,-3.94%,70.13%
YASH,515,YashCoin,"$1,466,738 ",$0.146671,"10,000,189",*,Low Vol,0.14%,-0.66%
NAUT,307,NautilusCoin,"$2,602,909 ",$0.160872,"16,180,000",*,"$79,106",1.13%,-3.60%
SMLY,513,SmileyCoin,"$1,650,690 ",$0.000064,"25,960,250,000",**,Low Vol,4.03%,-8.99%
LEO,90,LEOcoin,"$45,831,778 ",$0.517463,"88,570,155",**,"$205,769",0.51%,-1.48%
BRO,386,Bitradio,"$839,625 ",$0.149919,"5,600,523",*,$627,-0.56%,-26.33%
BRK,304,Breakout,"$2,725,286 ",$0.150219,"18,142,083","$46,561",-1.30%,0.42%,15.31%
TALK,552,BTCtalkcoin,"$402,759 ",$0.006169,"65,290,635",Low Vol,-0.41%,-13.94%,-61.01%
MER,352,Mercury,"$1,719,900 ",$0.017199,"100,000,000",*,"$2,324",0.13%,7.28%
LEX,828,Lex4All,"$5,442 ",$0.005442,"1,000,000",*,Low Vol,-0.44%,1.73%
CREVA,485,CrevaCoin,"$59,165 ",$0.001626,"36,390,750",$773,0.13%,1.28%,-24.64%
WOMEN,916,WomenCoin,? ,$0.010285,?,"$1,685",0.11%,-0.21%,40.66%
WINGS,77,Wings,"$62,529,130 ",$0.697027,"89,708,333",*,"$757,614",0.91%,5.65%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.11%,-1.54%
RUBIT,947,RubleBit,? ,$0.004621,?,Low Vol,-0.05%,-3.35%,1.15%
BLAZR,1003,BlazerCoin,? ,$0.000727,?,Low Vol,0.21%,-7.01%,13.02%
USC,539,Ultimate Secu...,"$574,849 ",$0.055578,"10,343,113",Low Vol,0.21%,-1.54%,?
FLASH,904,Flash,? ,$0.004792,?,*,"$4,383",0.13%,-10.99%
ONION,217,DeepOnion,"$7,275,708 ",$2.27,"3,198,409","$166,704",-9.33%,50.21%,93.26%
SRC,602,SecureCoin,"$156,035 ",$0.019438,"8,027,236",Low Vol,0.18%,-41.03%,54.83%
NEWB,418,Newbium,"$414,218 ",$0.008284,"50,000,000",*,"$2,034",0.14%,-11.26%
RSGP,807,RSGPcoin,"$15,486 ",$8.98,"1,724",*,Low Vol,0.13%,-13.82%
BLOCKPAY,353,BlockPay,"$1,668,220 ",$0.307319,"5,428,300",*,"$2,291",0.01%,-13.87%
ARGUS,811,Argus,"$12,949 ",$0.011276,"1,148,324",Low Vol,3.77%,19.28%,43.98%
MSP,104,Mothership,"$32,604,320 ",$0.232888,"140,000,000",*,"$428,904",2.10%,-14.73%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.34%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.11%,-1.54%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.13%,9.47%,-13.19%
CWXT,746,CryptoWorldX ...,"$36,636 ",$0.000638,"57,385,690",*,Low Vol,0.13%,-8.17%
SNAKE,940,SnakeEyes,? ,$0.045713,?,*,$599,-0.52%,-0.42%
DISK,975,DarkLisk,? ,$0.000642,?,Low Vol,0.13%,-22.26%,-6.63%
XWC,336,WhiteCoin,"$1,997,054 ",$0.008044,"248,278,675","$43,427",-0.50%,2.84%,33.28%
OBITS,176,OBITS,"$13,947,664 ",$0.877736,"15,890,500",*,"$19,286",4.72%,6.66%
TX,311,TransferCoin,"$2,527,919 ",$0.414872,"6,093,251",*,"$108,228",0.56%,2.22%
AURS,884,Aureus,? ,$9.32,?,*,"$22,697",-4.04%,?
EAC,183,EarthCoin,"$12,642,056 ",$0.001115,"11,338,370,554","$470,384",-1.55%,4.02%,4.99%
42,551,42-coin,"$403,637 ",$9610.40,41.999999,Low Vol,-1.04%,-4.68%,21.36%
XLR,470,Solaris,"$103,434 ",$0.256690,"402,951","$1,599",8.61%,6.64%,-19.47%
PXI,467,Prime-XI,"$109,954 ",$0.006785,"16,205,225",$503,1.90%,-34.30%,-38.07%
DAR,268,Darcrus,"$4,487,708 ",$0.329403,"13,623,762",*,"$22,296",0.88%,-5.24%
DAS,425,DAS,"$359,996 ",$0.212859,"1,691,244","$5,088",8.67%,18.26%,-5.64%
PXC,405,Phoenixcoin,"$518,706 ",$0.008644,"60,009,000","$4,123",0.18%,10.37%,83.33%
OPAL,962,Opal,? ,$0.011571,?,*,Low Vol,0.02%,-11.88%
TNT,63,Tierion,"$81,380,252 ",$0.232515,"350,000,010",*,"$1,074,980",0.08%,?
CNT,356,Centurion,"$1,490,240 ",$0.056092,"26,567,684","$21,378",-0.47%,-10.67%,52.55%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$80,717,600 ",$0.807176,"100,000,000",*,"$10,195,900",1.00%,-11.74%
ICN,442,iCoin,"$197,850 ",$0.006846,"28,901,700",$524,0.18%,6.59%,-10.18%
ESP,277,Espers,"$4,029,524 ",$0.000197,"20,492,091,603","$24,267",-9.09%,2.50%,-8.68%
ADCN,650,Asiadigicoin,"$94,607 ",$0.003795,"24,931,054",Low Vol,-3.20%,-21.63%,-15.63%
DEUS,871,DeusCoin,? ,$0.667662,?,"$68,686",0.96%,-1.49%,57.39%
TRADE2,798,TradecoinV2,"$18,679 ",$0.001112,"16,791,170",Low Vol,53.22%,-49.50%,-58.85%
FAZZ,963,Fazzcoin,? ,$0.004076,?,*,Low Vol,-3.56%,-2.03%
METAL,543,MetalCoin,"$536,476 ",$0.006974,"76,925,527",*,Low Vol,0.13%,40.79%
ICE,394,iDice,"$660,036 ",$0.420134,"1,571,013",*,"$4,646",0.89%,16.14%
START,338,Startcoin,"$1,986,608 ",$0.044069,"45,079,785",**,"$43,408",2.18%,-4.59%
AU,435,AurumCoin,"$264,223 ",$0.891994,"296,216",$511,-1.68%,-3.34%,35.22%
CNC,431,CHNCoin,"$287,963 ",$0.007922,"36,351,151","$23,983",-0.29%,-5.89%,-8.43%
ATOM,412,Atomic Coin,"$450,048 ",$0.038384,"11,724,852","$4,604",-0.74%,19.47%,38.54%
CNO,526,Coin(O),"$961,864 ",$0.009151,"105,110,002",Low Vol,?,?,415.39%
ULA,500,Ulatech,"$5,226 ",$0.167087,"31,276","$617,773",14.51%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.46%
NKA,522,IncaKoin,"$1,088,681 ",$0.000114,"9,561,572,826",Low Vol,31.46%,-5.73%,-7.57%
KAYI,477,Kayi,"$74,590 ",$0.000086,"871,680,000",*,$935,0.13%,-35.80%
ZCC,294,ZcCoin,"$3,167,581 ",$0.051374,"61,657,044","$510,096",0.87%,-4.90%,0.91%
ZCL,238,ZClassic,"$6,019,865 ",$3.33,"1,809,800","$1,731,010",5.19%,52.53%,100.95%
SUPER,409,SuperCoin,"$495,764 ",$0.011310,"43,833,718",$536,0.13%,35.64%,19.64%
UNIBURST,606,UniBURST,"$152,378 ",$0.152378,"999,999",*,Low Vol,-0.52%,2.55%
NOTE,218,DNotes,"$7,105,614 ",$0.056153,"126,541,358","$85,453",1.88%,-1.87%,34.42%
MCAP,51,MCAP,"$134,860,047 ",$1.59,"85,053,006",*,"$426,969",-0.09%,0.88%
