symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,768,Vector,"$62,760",$0.003831,"16,382,072",Low Vol,1.20%,9.60%,-12.02%
DBIX,260,DubaiCoin,"$5,400,128",$4.21,"1,284,002","$62,885",-5.14%,-15.25%,12.88%
FAL,445,Falcoin,"$757,861",$3.85,"196,766","$632,596",4.26%,49.83%,80.34%
PPT,54,Populous,"$111,748,622",$2.71,"41,252,246",*,"$295,922",0.09%,5.05%
BUCKS,482,SwagBucks,"$426,111",$1.49,"286,467",$624,1.10%,2.13%,81.56%
NSR,291,NuShares,"$4,175,623",$0.001503,"2,777,600,756",*,"$5,043",1.20%,-17.24%
BVC,557,BeaverCoin,"$92,154",$0.029581,"3,115,258",$573,1.21%,?,115.24%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,817,G3N,"$36,671",$0.004849,"7,561,891",Low Vol,1.21%,?,-9.96%
GBYTE,64,Byteball Bytes,"$88,294,492",$151.22,"583,896",*,"$607,093",1.18%,-3.04%
UTC,640,UltraCoin,"$436,333",$0.009875,"44,183,405",Low Vol,1.05%,5.76%,8.43%
GOOD,653,Goodomy,"$299,057",$0.000678,"441,349,000",*,Low Vol,1.17%,9.18%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.07%,65.60%,233.37%
XVP,486,Virtacoinplus,"$413,338",$0.045249,"9,134,750",$893,2.71%,-22.88%,-16.40%
XVS,480,Vsync,"$430,195",$0.004016,"107,130,060","$1,076",1.20%,17.26%,-11.67%
YOC,938,Yocoin,?,$0.001914,?,*,"$22,126",-5.31%,-15.09%
CESC,823,CryptoEscudo,"$34,941",$0.000242,"144,105,100",Low Vol,1.20%,5.45%,-35.63%
BRIT,427,BritCoin,"$941,700",$0.044278,"21,268,092","$2,796",1.19%,57.18%,27.05%
STRC,621,StarCredits,"$843,651",$0.187478,"4,500,000",*,Low Vol,1.20%,12.83%
MTH,138,Monetha,"$21,731,418",$0.100228,"216,819,832",*,"$516,166",2.73%,-2.21%
IRL,1105,IrishCoin,?,$0.001552,?,Low Vol,1.20%,-11.21%,-10.26%
HTML5,254,HTMLCOIN,"$5,689,091",$0.000140,"40,659,020,000","$10,582",6.82%,9.00%,-3.60%
MTL,49,Metal,"$118,861,890",$6.16,"19,300,994",*,"$3,436,460",2.97%,-4.04%
MTM,712,MTMGaming,"$118,436",$0.039479,"3,000,000",*,Low Vol,0.06%,-10.52%
HPC,351,Happycoin,"$2,308,188",$0.188394,"12,251,920","$71,915",1.88%,6.02%,-16.95%
SOCC,848,SocialCoin,"$24,520",$0.017705,"1,384,879",Low Vol,1.20%,31.40%,36.87%
XVC,281,Vcash,"$4,513,593",$0.295887,"15,254,447","$60,758",5.57%,6.96%,-30.04%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,235",1.20%,-29.63%
INF,914,InfChain,?,$0.006490,?,"$914,836",0.01%,-8.95%,-31.30%
XVG,71,Verge,"$74,963,241",$0.005590,"13,409,472,280","$3,049,340",-0.88%,0.04%,-21.42%
UR,1065,UR,?,$0.000679,?,Low Vol,1.13%,22.98%,3.42%
PINK,246,PinkCoin,"$6,309,290",$0.017409,"362,411,250","$187,070",0.12%,-5.95%,-30.60%
MOJO,468,MojoCoin,"$535,387",$0.044206,"12,111,250",*,"$20,337",1.63%,-19.35%
PING,357,CryptoPing,"$2,080,315",$0.209033,"9,952,089",*,"$47,537",1.95%,-4.41%
ONX,400,Onix,"$1,346,145",$0.049071,"27,432,814","$44,033",0.78%,3.00%,-3.31%
EBT,599,Ebittree Coin,"$2,218",$0.001832,"1,210,451",$795,1.20%,-33.92%,11.25%
PURA,66,Pura,"$81,865,695",$0.477551,"171,428,172","$297,623",3.37%,-3.08%,17.15%
ARDR,29,Ardor,"$192,043,667",$0.192236,"998,999,495",*,"$2,323,120",5.58%,13.71%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,748,Aricoin,"$74,751",$0.000533,"140,262,505",Low Vol,1.19%,-10.46%,6.45%
TRUST,342,TrustPlus,"$2,520,739",$0.078561,"32,086,595",*,"$60,128",1.18%,-12.72%
VLTC,562,Vault Coin,"$83,636",$0.002776,"30,131,760","$10,582",1.08%,-21.98%,268.16%
NYAN,718,Nyancoin,"$115,061",$0.000386,"297,891,209",Low Vol,1.17%,8.23%,19.12%
WDC,419,WorldCoin,"$1,040,455",$0.008982,"115,842,196","$3,475",1.22%,9.74%,-26.38%
TIX,722,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,4.82%,-4.02%,-16.16%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,711",1.20%,?
CANN,361,CannabisCoin,"$1,921,712",$0.024883,"77,231,176","$97,081",0.18%,-5.69%,-23.78%
PIGGY,652,Piggycoin,"$303,153",$0.000625,"485,258,637",Low Vol,0.65%,5.89%,13.28%
DRS,575,Digital Rupees,"$49,542",$0.000097,"510,802,961",*,"$3,060",1.20%,30.07%
TRICK,1116,TrickyCoin,?,$0.007274,?,Low Vol,1.20%,12.18%,18.78%
BCN,25,Bytecoin,"$246,507,157",$0.001345,"183,253,534,612","$1,036,130",0.26%,4.59%,3.65%
WMC,731,WMCoin,"$100,064",$0.008680,"11,527,489",*,Low Vol,1.20%,?
PART,88,Particl,"$45,437,084",$5.88,"7,731,734",*,"$218,357",8.79%,5.89%
NAV,89,NAV Coin,"$45,062,888",$0.728323,"61,872,120",*,"$3,289,070",3.13%,19.13%
CHESS,714,ChessCoin,"$115,847",$0.002144,"54,032,769",*,Low Vol,1.19%,0.89%
DRXNE,555,DROXNE,"$98,233",$0.001624,"60,483,094",*,"$2,206",3.05%,3.50%
HBT,287,Hubii Network,"$4,249,939",$0.190912,"22,261,249",*,"$23,317",-1.22%,?
OAX,190,OAX,"$11,511,583",$0.460293,"25,009,250",*,"$213,334",0.14%,-12.16%
OHM,645,OHM,"$364,263",$0.012512,"29,114,237",*,Low Vol,1.20%,31.57%
SXC,391,Sexcoin,"$1,389,508",$0.011133,"124,806,470","$10,729",1.05%,0.92%,22.45%
NVST,605,NVO,"$6,523,500",$0.434900,"15,000,000",*,Low Vol,0.82%,-10.62%
PIE,463,PIECoin,"$588,757",$0.017914,"32,866,476",*,"$1,788",9.23%,9.14%
IOP,241,Internet of P...,"$6,737,394",$3.71,"1,816,107","$2,403,260",6.38%,12.22%,-23.16%
PIX,211,Lampix,"$10,085,093",$0.088995,"113,322,017",*,"$26,318",-3.24%,-7.17%
ION,141,ION,"$20,988,487",$1.25,"16,793,611",*,"$30,884",-1.59%,-6.47%
UIS,462,Unitus,"$594,550",$0.012708,"46,785,866",$798,1.05%,1.69%,-7.99%
RHFC,1063,RHFCoin,?,$0.000921,?,*,Low Vol,1.20%,0.17%
4CHN,578,ChanCoin,"$43,885",$0.006577,"6,672,671",$837,-2.16%,10.81%,-39.41%
FLIK,911,FLiK,?,$0.056356,?,*,"$1,372,390",3.46%,26.63%
RVT,171,Rivetz,"$14,321,108",$0.545681,"26,244,468",*,"$33,736",0.10%,-6.41%
MYB,261,MyBit Token,"$5,394,088",$2.14,"2,516,334",*,"$12,607",1.40%,2.86%
IOC,95,I/O Coin,"$40,803,303",$2.49,"16,371,681",*,"$229,735",-0.55%,-13.12%
NETKO,398,Netko,"$1,352,929",$0.340341,"3,975,215","$25,132",-1.76%,6.63%,26.31%
TROLL,493,Trollcoin,"$381,623",$0.000679,"562,293,908",$641,-5.15%,13.91%,-9.19%
NXT,78,Nxt,"$66,837,691",$0.066905,"998,999,942",*,"$4,115,660",7.23%,-3.26%
BQC,886,BBQCoin,"$7,493",$0.000148,"50,765,854",Low Vol,1.09%,53.84%,17.45%
NXS,77,Nexus,"$68,666,609",$1.30,"52,977,772","$471,656",0.59%,-5.41%,-22.26%
BOLI,518,Bolivarcoin,"$224,765",$0.028715,"7,827,550","$12,159",0.64%,13.65%,57.02%
REV,874,Revenu,"$13,095",$0.010953,"1,195,525",Low Vol,1.20%,-10.46%,8.81%
XAS,132,Asch,"$22,549,800",$0.300664,"75,000,000","$11,419",-1.97%,-13.53%,25.95%
XAU,1069,Xaucoin,?,$0.016633,?,Low Vol,1.17%,?,-25.52%
EVIL,725,Evil Coin,"$106,733",$0.005078,"21,020,383",Low Vol,1.05%,25.01%,29.43%
XSPEC,223,Spectrecoin,"$8,388,076",$0.410247,"20,446,404",*,"$48,635",-1.33%,-5.92%
P7C,889,P7Coin,"$6,832",$0.000194,"35,220,238",Low Vol,1.20%,-15.65%,2.70%
NXC,181,Nexium,"$12,820,572",$0.192728,"66,521,586",*,"$456,456",1.19%,-17.32%
BTWTY,727,Bit20,"$103,520","$101,890",1.016,*,Low Vol,4.34%,-23.71%
BOST,581,BoostCoin,"$37,945",$0.003201,"11,855,487","$1,484",1.20%,-15.05%,-43.99%
CXT,576,Coinonat,"$49,352",$0.005723,"8,623,200","$1,404",1.05%,8.11%,32.89%
BIT,1091,First Bitcoin,?,$0.012996,?,Low Vol,1.20%,-1.88%,23.72%
BQX,96,Bitquence,"$39,341,705",$0.549174,"71,637,960",*,"$815,463",0.58%,12.83%
NLC2,122,NoLimitCoin,"$25,073,307",$0.122983,"203,876,205",*,"$175,967",68.54%,-16.57%
XCN,638,Cryptonite,"$476,530",$0.001315,"362,314,301",Low Vol,-10.37%,-15.94%,-14.58%
OK,157,OKCash,"$17,487,237",$0.239519,"73,009,810",*,"$8,148,000",3.86%,50.94%
UBQ,90,Ubiq,"$44,695,416",$1.17,"38,275,471","$600,966",-0.95%,-9.94%,-34.18%
2GIVE,335,2GIVE,"$2,654,839",$0.005140,"516,496,682","$52,616",5.13%,12.01%,-9.05%
HNC,949,Huncoin,?,$0.004170,?,"$10,423",-41.20%,-45.03%,1416.33%
COVAL,295,Circuits of V...,"$4,122,000",$0.004122,"1,000,000,000",*,"$62,211",3.40%,-2.64%
CADASTRAL,257,Bitland,"$5,429,220",$0.180974,"30,000,000",*,"$35,331",18.62%,2.70%
MAID,34,MaidSafeCoin,"$178,664,524",$0.394793,"452,552,412",*,"$3,249,770",0.32%,-7.67%
NTRN,267,Neutron,"$5,110,057",$0.163088,"31,333,127",*,"$7,918",1.26%,-2.28%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,349,647",$0.158739,"8,502,300",*,"$14,499",0.00%,-15.41%
GXS,76,GXShares,"$68,992,986",$1.70,"40,510,000",*,$705,-4.05%,-7.51%
BTPL,560,Bitcoin Planet,"$88,447",$0.016926,"5,225,538","$2,638",1.31%,11.82%,488.80%
SOON,821,SoonCoin,"$35,632",$0.002859,"12,462,620",*,Low Vol,1.17%,5.37%
OP,987,Operand,?,$0.001018,?,*,$984,1.20%,23.02%
AC,610,AsiaCoin,"$2,969,719",$0.002821,"1,052,811,702",Low Vol,1.10%,4.10%,18.88%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,117",1.16%,-7.85%,-10.74%
YOYOW,935,YOYOW,?,$0.030269,?,*,"$26,177",-1.11%,-21.08%
LKK,58,Lykke,"$93,395,226",$0.347500,"268,763,241",*,"$106,161",0.46%,4.99%
XST,289,Stealthcoin,"$4,240,062",$0.156440,"27,103,442","$146,681",-2.82%,-11.89%,-18.30%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,1.20%,5.45%
GRWI,389,Growers Inter...,"$1,407,617",$1.35,"1,039,960",*,"$11,963",1.16%,10.61%
EBST,917,eBoost,?,$0.132583,?,*,"$264,181",5.37%,-0.08%
CLOAK,121,CloakCoin,"$26,600,366",$5.20,"5,115,229",*,"$250,284",2.27%,-0.28%
DRM,755,Dreamcoin,"$69,017",$0.028175,"2,449,568",*,Low Vol,1.20%,5.34%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,1.70%,-65.33%
NAMO,957,NamoCoin,?,$0.000339,?,"$5,362",1.19%,-12.62%,55.44%
LANA,514,LanaCoin,"$232,417",$0.000285,"816,825,280",$628,1.20%,4.34%,25.23%
DEM,502,Deutsche eMark,"$344,474",$0.012394,"27,793,416",$893,-1.54%,-8.26%,13.24%
FLO,214,FlorinCoin,"$9,741,682",$0.070372,"138,431,023","$656,490",0.89%,-1.56%,-5.40%
MBL,942,MobileCash,?,$0.001746,?,"$16,836",1.20%,111.21%,68.24%
HXX,788,Hexx,"$48,122",$0.033139,"1,452,161",*,Low Vol,1.20%,0.70%
SIGMA,962,SIGMAcoin,?,$0.044398,?,*,"$3,473",-0.16%,-3.94%
BLOCK,62,Blocknet,"$90,236,370",$18.67,"4,834,186",*,"$281,153",-1.58%,-14.51%
REGA,1024,Regacoin,?,$0.002522,?,Low Vol,1.20%,-3.80%,-49.83%
SCL,286,Social,"$4,295,018",$0.256971,"16,714,020",*,"$49,791",15.88%,-17.22%
CREDO,104,Credo,"$34,179,894",$0.062157,"549,891,703",*,"$12,363",23.29%,0.93%
NEBL,134,Neblio,"$21,967,547",$1.76,"12,447,330",*,"$194,816",-2.19%,-11.16%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$67,384",$0.002703,"24,934,000",Low Vol,3.87%,-12.41%,-6.58%
KLC,519,KiloCoin,"$209,424",$0.001067,"196,297,971","$1,424",39.14%,44.98%,35.30%
PTC,297,Pesetacoin,"$4,065,041",$0.031036,"130,979,104","$36,562",2.23%,5.25%,-18.31%
ADCN,571,Asiadigicoin,"$64,078",$0.002570,"24,931,054","$5,041",1.20%,-3.83%,-2.05%
MNM,538,Mineum,"$149,825",$0.015877,"9,436,367",$667,0.70%,-7.37%,9.84%
AMP,195,Synereo,"$11,172,876",$0.135830,"82,256,324",*,"$322,328",1.31%,-1.24%
AMS,975,AmsterdamCoin,?,$0.003693,?,"$1,690",1.20%,-3.88%,3.96%
MNC,595,MantraCoin,"$14,433",$0.003104,"4,650,380",*,$669,1.20%,574.90%
MND,800,MindCoin,"$40,765",$0.003249,"12,546,625",Low Vol,1.21%,0.92%,12.00%
MNE,392,Minereum,"$1,387,187",$1.22,"1,141,032",*,"$17,293",2.90%,-8.40%
SCS,875,Speedcash,"$12,227",$0.046700,"261,831",Low Vol,1.23%,-16.77%,-33.80%
8BIT,656,8Bit,"$255,103",$0.219083,"1,164,415",*,Low Vol,1.01%,6.01%
TRI,478,Triangles,"$459,525",$6.30,"72,891","$3,138",9.63%,-14.29%,44.72%
PBT,299,Primalbase Token,"$3,998,610",$3998.61,"1,000",*,"$6,287",-0.43%,-6.70%
TRK,529,Truckcoin,"$170,328",$0.001164,"146,321,077",*,$526,1.19%,-5.90%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,10.01%
DON,1033,Donationcoin,?,$0.000388,?,Low Vol,1.20%,-15.64%,-6.83%
TYC,959,Tyrocoin,?,$0.242471,?,"$4,660",1.20%,-19.09%,66.47%
300,782,300 Token,"$51,072",$170.24,300,*,Low Vol,1.20%,5.45%
BDL,74,Bitdeal,"$70,856,771",$0.453600,"156,209,812","$310,233",0.01%,24.62%,-8.09%
TRC,288,Terracoin,"$4,242,289",$0.198420,"21,380,350","$14,681",1.19%,0.23%,-30.36%
B3,330,B3Coin,"$2,914,825",$0.018375,"158,633,377","$64,595",4.67%,-7.54%,-84.90%
XRY,1096,Royalties,?,$0.026817,?,Low Vol,1.20%,-35.21%,-31.57%
OCEAN,892,BurstOcean,"$5,670",$0.026765,"211,827",*,Low Vol,0.06%,12.27%
USDT,18,Tether,"$437,830,805",$1.00,"437,061,577",*,"$178,470,000",0.16%,0.19%
TRX,41,TRON,"$147,025,763",$0.002258,"65,115,000,000",*,"$354,189",4.01%,-12.49%
KOBO,489,Kobocoin,"$402,891",$0.016311,"24,700,248",*,$624,1.21%,8.12%
ATCC,208,ATC Coin,"$10,235,875",$0.972441,"10,525,960",*,"$467,677",1.14%,-12.41%
ZRX,59,0x,"$93,270,000",$0.186540,"500,000,000",*,"$2,027,730",0.79%,1.30%
SAK,1044,Sharkcoin,?,$0.002767,?,Low Vol,1.24%,12.27%,-5.76%
RHOC,941,RChain,?,$0.252465,?,*,"$16,910",1.08%,-18.02%
BERN,726,BERNcash,"$104,855",$0.001472,"71,234,301",Low Vol,1.14%,8.89%,17.33%
MRJA,1028,GanjaCoin,?,$0.024247,?,Low Vol,5.00%,-2.41%,-36.71%
GOKU,932,Gokucoin,?,$0.012460,?,"$30,574",-2.51%,-26.99%,-17.35%
MMXVI,1104,MMXVI,?,$0.002473,?,Low Vol,1.17%,7.56%,10.03%
LRC,87,Loopring,"$45,629,927",$0.159450,"286,170,756",*,"$721,983",-1.24%,-8.16%
HTC,470,HitCoin,"$533,257",$0.000048,"10,996,318,099",$616,-43.78%,-34.97%,10.33%
SLM,671,Slimcoin,"$197,755",$0.013239,"14,937,439",Low Vol,1.20%,5.45%,3.66%
AVT,158,Aventus,"$17,436,600",$2.91,"6,000,000",*,"$947,827",-1.20%,33.33%
MYST,182,Mysterium,"$12,498,147",$0.643272,"19,429,024",*,"$323,183",-0.13%,-6.55%
LTCR,853,Litecred,"$20,576",$0.000681,"30,227,750",Low Vol,1.21%,-0.25%,-43.47%
ENRG,199,Energycoin,"$10,880,782",$0.089710,"121,288,941","$24,395",0.71%,-2.46%,-23.13%
FLVR,779,FlavorCoin,"$51,685",$0.002473,"20,898,106",*,Low Vol,1.20%,?
COXST,758,CoExistCoin,"$67,440",$0.002489,"27,100,000",*,Low Vol,-1.43%,-63.04%
JIN,546,Jin Coin,"$119,398",$0.012124,"9,848,485","$1,234",1.20%,-11.24%,76.71%
VOX,230,Voxels,"$7,463,526",$0.035541,"210,000,000",*,"$110,657",1.40%,4.21%
BCAP,217,BCAP,"$9,477,550",$0.947755,"10,000,000",*,"$8,249",-0.16%,-3.97%
ZUR,550,Zurcoin,"$106,394",$0.001257,"84,640,395","$2,205",-1.27%,-10.17%,-42.11%
NEO,8,NEO,"$1,404,700,000",$28.09,"50,000,000",*,"$96,283,500",-3.69%,-11.29%
SHND,973,StrongHands,?,$7.1e-08,?,"$1,898",1.35%,82.31%,60.18%
SUB,113,Substratum,"$29,534,326",$0.130630,"226,091,449",*,"$280,931",-4.73%,-4.71%
SKULL,1031,Pirate Blocks,?,$0.004364,?,Low Vol,1.20%,-6.04%,-16.39%
AV,1103,AvatarCoin,?,$0.026478,?,*,Low Vol,1.20%,-1.24%
ANTI,751,AntiBitcoin,"$71,991",$0.004122,"17,465,159",Low Vol,1.20%,-7.07%,5.37%
XCRE,810,Creatio,"$38,440",$0.001873,"20,520,514",*,Low Vol,1.20%,-7.43%
GAME,48,GameCredits,"$119,483,434",$1.86,"64,355,352","$2,464,380",0.25%,-2.92%,-23.03%
ACP,592,AnarchistsPrime,"$21,526",$0.004898,"4,394,874",$906,1.20%,-14.84%,3.88%
SUR,984,Suretly,?,$3.32,?,*,"$1,109",-0.12%,-7.14%
XNG,895,Enigma,"$4,514",$0.271519,"16,627",Low Vol,1.20%,5.22%,25.77%
ACT,912,Achain,?,$0.087338,?,*,"$933,561",2.65%,?
NET,639,NetCoin,"$456,612",$0.000580,"787,126,712",Low Vol,1.07%,-2.82%,5.41%
FLDC,280,FoldingCoin,"$4,540,447",$0.008654,"524,682,737",*,"$128,152",1.01%,-2.55%
LVPS,598,LevoPlus,"$6,345",$0.006510,"974,641","$3,243",1.19%,6.06%,-36.53%
BIOB,873,BioBar,"$13,488",$0.015227,"885,756",*,Low Vol,1.20%,?
TEK,541,TEKcoin,"$138,607",$0.000098,"1,414,054,562",$508,1.20%,-30.57%,-24.26%
BITSILVER,547,bitSilver,"$119,015",$13.49,"8,820",*,"$3,715",-1.71%,-17.18%
MCRN,808,MACRON,"$38,933",$0.000097,"401,421,401",*,Low Vol,1.20%,-29.25%
BIOS,811,BiosCrypto,"$38,370",$0.001843,"20,821,709",*,Low Vol,2.09%,-10.96%
ODN,207,Obsidian,"$10,377,979",$0.425327,"24,400,000",*,"$241,259",2.46%,0.85%
UET,805,Useless Ether...,"$39,909",$0.010064,"3,965,716",*,Low Vol,9.48%,30.64%
SONG,859,SongCoin,"$18,894",$0.000580,"32,565,300",Low Vol,1.21%,-14.44%,3.21%
TES,617,TeslaCoin,"$943,531",$0.012899,"73,145,307",Low Vol,1.20%,6.14%,32.31%
SALT,38,SALT,"$158,189,537",$2.89,"54,675,000",*,"$2,943,030",-5.97%,-15.11%
NBE,1011,BitCentavo,?,$0.000046,?,Low Vol,1.25%,1.05%,?
MEME,350,Memetic,"$2,312,263",$0.140488,"16,458,796","$113,229",4.34%,-0.45%,-37.93%
ADT,160,adToken,"$16,053,960",$0.026757,"600,000,000",*,"$112,430",1.52%,-11.41%
CORG,707,CorgiCoin,"$122,100",$0.000098,"1,251,855,418",*,Low Vol,1.21%,6.00%
USNBT,424,NuBits,"$970,801",$1.01,"960,923",*,"$94,208",0.84%,0.51%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-20.01%
RBBT,1035,RabbitCoin,?,$0.000042,?,Low Vol,-1.22%,3827.85%,1524.58%
J,710,Joincoin,"$119,842",$0.048947,"2,448,402",Low Vol,1.20%,-4.16%,24.06%
ADZ,397,Adzcoin,"$1,358,478",$0.030182,"45,009,526","$1,735",0.04%,-4.34%,-30.28%
ADX,85,AdEx,"$50,363,723",$0.897055,"56,143,406",*,"$5,420,780",-0.59%,-8.05%
FLT,669,FlutterCoin,"$206,251",$0.000640,"322,214,524",Low Vol,0.83%,-7.53%,4.05%
HUSH,310,Hush,"$3,475,292",$1.55,"2,242,500","$31,168",2.85%,-16.67%,-20.13%
RDD,117,ReddCoin,"$27,785,895",$0.000970,"28,638,904,940",*,"$785,336",-0.42%,-2.41%
ICOB,771,ICOBID,"$61,732",$0.000582,"106,082,162",*,Low Vol,1.20%,11.25%
ADC,401,AudioCoin,"$1,316,043",$0.001599,"823,061,599","$1,585",2.98%,0.43%,-1.67%
ADA,15,Cardano,"$575,848,015",$0.022210,"25,927,070,538",*,"$4,664,750",0.14%,3.44%
ELS,888,Elysium,"$7,186",$0.001794,"4,005,012",Low Vol,1.20%,-43.99%,214.02%
ADL,365,Adelphoi,"$1,870,499",$0.079690,"23,472,224",*,"$1,460",2.81%,-25.93%
MINT,307,Mintcoin,"$3,586,283",$0.000144,"24,910,454,949",*,"$20,990",1.20%,46.66%
AEON,109,Aeon,"$31,063,934",$2.12,"14,651,140","$747,651",0.72%,14.19%,-0.52%
ICOO,373,ICO OpenLedger,"$1,673,439",$3.59,"465,755",*,"$5,518",-0.99%,-0.91%
ICON,580,Iconic,"$39,275",$0.066243,"592,894",*,$671,1.71%,72.70%
LEA,840,LeaCoin,"$26,571",$0.000089,"300,114,890",Low Vol,0.75%,-5.70%,-0.79%
WIC,955,Wi Coin,?,$0.010461,?,*,"$6,713",1.17%,3.35%
KAYI,961,Kayicoin,?,$0.001271,?,*,"$3,950",1.21%,-20.85%
MEC,448,Megacoin,"$740,486",$0.020589,"35,965,662","$1,547",1.19%,7.11%,-11.28%
BRX,348,Breakout Stake,"$2,401,146",$0.383075,"6,268,082",*,"$35,957",1.50%,2.56%
XEL,107,Elastic,"$31,745,121",$0.365743,"86,796,251",*,"$1,181,040",1.00%,4.13%
XEM,7,NEM,"$1,762,713,000",$0.195857,"8,999,999,999",*,"$5,819,960",0.84%,0.34%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.91%
YASH,611,YashCoin,"$2,133,788",$0.213374,"10,000,224",*,Low Vol,1.20%,15.99%
NAUT,358,NautilusCoin,"$2,016,513",$0.124630,"16,180,000",*,"$20,234",-0.07%,-8.10%
SMLY,402,SmileyCoin,"$1,251,271",$0.000048,"25,960,250,000","$3,376",1.04%,5.65%,3.79%
LEO,162,LEOcoin,"$15,916,565",$0.174111,"91,416,197",*,"$14,471",0.49%,-5.92%
BRO,626,Bitradio,"$674,461",$0.117703,"5,730,193",*,Low Vol,1.59%,5.96%
VSX,453,Vsync,"$693,360",$0.007006,"98,964,274","$25,217",-8.07%,-25.91%,9.31%
BRK,367,Breakout,"$1,814,499",$0.100016,"18,142,083","$75,885",-17.06%,-20.93%,-35.43%
TALK,664,BTCtalkcoin,"$227,958",$0.003491,"65,290,635",Low Vol,1.01%,-28.10%,-47.95%
MER,416,Mercury,"$1,101,680",$0.011017,"100,000,000",*,"$2,326",2.85%,-24.94%
LEX,897,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,0.06%,?
CREVA,584,CrevaCoin,"$32,416",$0.000891,"36,390,750","$3,169",21.05%,3.58%,-20.99%
BSC,855,BowsCoin,"$20,186",$0.003637,"5,550,102",Low Vol,1.20%,18.13%,19.82%
WINGS,86,Wings,"$45,968,793",$0.512425,"89,708,333",*,"$707,314",1.43%,7.84%
FONZ,1112,Fonziecoin,?,$0.000291,?,*,Low Vol,1.20%,5.32%
SLEVIN,865,Slevin,"$16,973",$0.000242,"70,000,000",*,Low Vol,1.20%,-10.04%
USC,622,Ultimate Secu...,"$752,370",$0.072741,"10,343,113",Low Vol,4.51%,14.56%,-59.00%
FLASH,1008,Flash,?,$0.004510,?,*,Low Vol,-3.97%,3.23%
ONION,321,DeepOnion,"$3,227,392",$0.922652,"3,497,951","$88,137",4.18%,27.63%,15.12%
SRC,772,SecureCoin,"$59,521",$0.007323,"8,128,411",Low Vol,-10.52%,15.22%,-14.56%
NEWB,497,Newbium,"$363,782",$0.007276,"50,000,000",*,"$1,570",-21.60%,1.80%
IQT,976,iQuant,?,$0.479230,?,*,"$1,548",1.20%,0.29%
SWING,520,Swing,"$206,310",$0.078836,"2,616,967",$658,0.98%,-19.51%,7.18%
IFC,614,Infinitecoin,"$1,138,768",$0.000013,"90,596,274,910",Low Vol,0.34%,0.64%,-16.04%
ARGUS,890,Argus,"$6,291",$0.005478,"1,148,324",Low Vol,1.20%,-21.37%,-17.89%
MSP,170,Mothership,"$14,538,020",$0.103843,"140,000,000",*,"$173,352",-2.22%,-16.71%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.14%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$582,138",$0.010144,"57,385,690",*,"$128,817",7.61%,94.63%
SNAKE,1017,SnakeEyes,?,$0.038542,?,*,Low Vol,0.06%,-0.89%
MSD,918,MSD,?,$0.046021,?,*,"$183,500",3.01%,25.90%
XWC,268,WhiteCoin,"$5,083,152",$0.020465,"248,388,763",*,"$70,818",-0.69%,-5.09%
OBITS,244,OBITS,"$6,417,519",$0.405674,"15,819,400",*,"$63,168",1.64%,-19.12%
DPAY,849,DPAY,"$23,144",$0.000291,"79,541,001",Low Vol,1.20%,-9.62%,65.50%
TX,344,TransferCoin,"$2,502,472",$0.406741,"6,152,495",*,"$41,871",0.69%,-0.90%
AURS,939,Aureus,?,$2.29,?,*,"$19,796",3.76%,-13.57%
EAC,376,EarthCoin,"$1,621,200",$0.000142,"11,436,633,916","$2,539",0.49%,54.10%,6.52%
42,488,42-coin,"$403,411",$9605.02,41.999999,"$11,830",10.35%,1.37%,12.94%
NXX,1079,Nexxus,?,$0.008258,?,*,Low Vol,-0.16%,-3.94%
XLR,458,Solaris,"$613,738",$1.10,"557,528","$12,469",-0.60%,27.18%,135.96%
PXI,695,Prime-XI,"$133,221",$0.007881,"16,903,725",Low Vol,1.18%,10.86%,25.45%
DAR,377,Darcrus,"$1,580,256",$0.116192,"13,600,388",*,"$45,790",4.41%,6.72%
DAS,483,DAS,"$422,164",$0.163696,"2,578,954","$1,194",1.09%,2.36%,-2.06%
