symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,384,HyperStake,"$1,547,881",$0.001513,"1,022,750,241",*,"$1,751",-0.47%,-16.15%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,894,Dix Asset,"$9,205",$9.2e-08,"100,000,000,000",*,Low Vol,19.24%,9.24%
LOT,668,LottoCoin,"$176,014",$0.000012,"14,491,014,421",Low Vol,-0.90%,21.66%,2.80%
BRAT,1036,BRAT,?,$0.000190,?,*,Low Vol,-0.31%,2.43%
BXC,1065,Bitcedi,?,$0.002795,?,Low Vol,-0.58%,2.63%,59.01%
ARCO,733,AquariusCoin,"$89,383",$0.063027,"1,418,160",*,Low Vol,-0.15%,0.37%
ELIX,376,Elixir,"$1,669,216",$0.078662,"21,220,103",*,"$39,175",-10.73%,-16.15%
CVC,57,Civic,"$105,678,367",$0.310636,"340,200,000",*,"$956,855",-0.24%,-3.63%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.54%
PPC,113,Peercoin,"$30,831,254",$1.26,"24,385,834","$486,738",-0.97%,-1.33%,-3.36%
SAFEX,159,Safe Exchange...,"$17,883,385",$0.008328,"2,147,483,647",*,"$146,605",-0.63%,-3.89%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,597,Monster Byte,"$592,231",$0.035204,"16,822,736",*,Low Vol,-0.45%,-32.99%
GAY,1083,GAY Money,?,$0.021944,?,Low Vol,-0.15%,11.83%,7.21%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,-0.15%,-2.80%
VIBE,269,VIBE,"$5,666,401",$0.034141,"165,972,519",*,"$21,933",-2.88%,-10.51%
TCOIN,1068,T-coin,?,$0.000165,?,Low Vol,-0.15%,41.94%,78.57%
QRK,571,Quark,"$1,553,239",$0.006170,"251,737,259",Low Vol,0.22%,-15.86%,-11.11%
QRL,105,Quantum Resis...,"$34,284,848",$0.659324,"52,000,000",*,"$206,910",6.34%,15.67%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.15%,?,22.47%
QCN,723,QuazarCoin,"$102,039",$0.016880,"6,044,911",Low Vol,10.37%,-4.57%,-1.00%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-0.15%,-35.20%,-18.35%
GAM,211,Gambit,"$10,622,636",$8.89,"1,195,543",*,"$82,475",-0.18%,-11.88%
PPP,144,PayPie,"$21,092,033",$0.255661,"82,500,000",*,"$117,105",2.10%,3.00%
VEC2,754,Vector,"$73,858",$0.004501,"16,407,788",Low Vol,-0.15%,?,22.27%
DBIX,279,DubaiCoin,"$5,057,529",$3.83,"1,321,297","$38,323",-0.66%,-5.09%,-19.32%
FAL,489,Falcoin,"$283,497",$1.44,"196,766","$322,087",6.27%,-27.81%,-49.61%
PPT,49,Populous,"$135,454,225",$3.28,"41,252,246",*,"$257,599",0.25%,4.06%
BUCKS,627,SwagBucks,"$330,995",$1.14,"289,488",Low Vol,-0.12%,-4.86%,-20.97%
PPY,165,Peerplays,"$17,024,901",$4.46,"3,815,660",*,"$68,821",30.06%,-2.41%
BVC,810,BeaverCoin,"$43,006",$0.013805,"3,115,258",Low Vol,-0.15%,-15.32%,?
BRIT,586,BritCoin,"$730,402",$0.034343,"21,268,092",Low Vol,-0.15%,30.62%,22.59%
G3N,809,G3N,"$43,626",$0.005769,"7,561,891",Low Vol,-0.15%,2.74%,25.09%
GBYTE,60,Byteball Bytes,"$99,665,293",$170.69,"583,896",*,"$314,223",-0.91%,-3.72%
UTC,464,UltraCoin,"$505,189",$0.011422,"44,228,311",$706,-0.15%,-6.50%,22.15%
GOOD,625,Goodomy,"$349,108",$0.000791,"441,349,000",*,Low Vol,0.44%,13.87%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.17%,96.49%,32.36%
XVP,468,Virtacoinplus,"$485,055",$0.053100,"9,134,750","$2,148",-0.01%,-13.50%,-3.76%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,469",-7.71%,-18.71%,-56.18%
YOC,930,Yocoin,?,$0.085679,?,*,"$188,719",215.46%,229.01%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.94%,-29.23%
CMPCO,538,CampusCoin,"$49,657",$0.000345,"144,067,527","$1,049",-2.53%,-10.29%,-19.77%
STRC,452,StarCredits,"$598,572",$0.133016,"4,500,000",*,$525,-0.15%,5.09%
MTH,146,Monetha,"$20,599,098",$0.095006,"216,819,832",*,"$255,506",0.30%,-6.92%
IRL,1027,IrishCoin,?,$0.001688,?,Low Vol,-0.15%,15.61%,-3.31%
HTML5,288,HTMLCOIN,"$4,741,980",$0.000117,"40,659,020,000","$22,853",-0.18%,-19.75%,-11.77%
MTL,48,Metal,"$141,294,857",$7.32,"19,300,994",*,"$651,687",-0.77%,-0.37%
MTM,743,MTMGaming,"$80,108",$0.026703,"2,999,967",*,Low Vol,-0.89%,8.21%
HPC,371,Happycoin,"$1,772,399",$0.144441,"12,270,749","$146,968",-0.47%,0.41%,-18.13%
SOCC,855,SocialCoin,"$22,286",$0.016092,"1,384,879",Low Vol,-0.15%,-3.14%,19.54%
XVC,284,Vcash,"$4,950,953",$0.324558,"15,254,447","$50,941",-0.49%,4.64%,20.23%
XVE,1046,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.15%,49.53%
INF,924,InfChain,?,$0.007742,?,"$743,553",-1.92%,-2.52%,11.33%
XVG,75,Verge,"$73,134,129",$0.005181,"14,117,113,389","$2,847,370",-1.76%,-5.83%,-8.15%
PINK,251,PinkCoin,"$6,700,740",$0.018410,"363,978,750","$67,686",3.61%,-2.47%,2.76%
MOJO,501,MojoCoin,"$206,136",$0.017017,"12,113,878",*,"$2,867",-0.11%,-9.47%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,591,653",$0.260413,"9,952,089",*,"$86,611",-0.85%,23.79%
ONX,407,Onix,"$1,111,602",$0.040521,"27,432,814","$17,562",-3.46%,-15.44%,-13.48%
EBT,553,Ebittree Coin,"$1,701",$0.001386,"1,226,851","$2,074",-6.33%,-17.51%,-37.60%
PURA,74,Pura,"$73,807,121",$0.430372,"171,496,104","$211,071",4.59%,-5.05%,-10.56%
ARDR,26,Ardor,"$245,346,284",$0.245592,"998,999,495",*,"$2,064,950",-2.17%,-8.27%
SDC,583,ShadowCash,"$814,463",$0.121650,"6,695,133",*,Low Vol,-0.15%,-22.97%
ARI,758,Aricoin,"$71,167",$0.000507,"140,262,505",Low Vol,-0.16%,-4.38%,-10.95%
TRUST,298,TrustPlus,"$4,374,558",$0.136336,"32,086,595",*,"$784,654",-7.41%,5.10%
VLTC,786,Vault Coin,"$54,604",$0.001811,"30,149,320",Low Vol,0.43%,32.55%,-48.87%
NYAN,684,Nyancoin,"$139,559",$0.000442,"315,534,371",Low Vol,-0.17%,4.38%,20.25%
WDC,418,WorldCoin,"$957,667",$0.008252,"116,056,782","$1,305",0.49%,-3.30%,-0.27%
TIX,528,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,380",-3.28%,-4.76%,-26.66%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,004,937",$0.025960,"77,231,176","$31,591",-3.35%,-1.99%,3.37%
CCT,957,Crystal Clear ,?,$1.17,?,*,"$10,413",-0.36%,-8.75%
XJO,717,Joulecoin,"$106,002",$0.003115,"34,027,804",Low Vol,-0.14%,-3.29%,4.78%
TRICK,1129,TrickyCoin,?,$0.007990,?,Low Vol,-0.15%,-2.80%,19.48%
BCN,24,Bytecoin,"$256,820,666",$0.001401,"183,253,534,612","$782,784",-0.36%,-2.38%,9.08%
PART,86,Particl,"$49,988,451",$6.46,"7,738,653",*,"$132,384",-0.14%,7.18%
NAV,99,NAV Coin,"$40,119,468",$0.648145,"61,898,908",*,"$363,812",1.23%,1.07%
CHESS,516,ChessCoin,"$128,321",$0.002375,"54,032,769",*,$538,-0.15%,-2.27%
DRXNE,530,DROXNE,"$78,564",$0.001294,"60,728,287",*,"$1,971",-0.15%,-6.88%
HBT,447,Hubii Network,"$686,581",$0.030842,"22,261,249",*,"$4,337",-79.27%,-86.31%
OAX,197,OAX,"$12,227,472",$0.488918,"25,009,250",*,"$223,487",-0.28%,16.13%
OHM,626,OHM,"$341,292",$0.011704,"29,161,262",*,Low Vol,-0.15%,-1.65%
SXC,369,Sexcoin,"$1,961,069",$0.015705,"124,866,707","$8,544",-0.97%,-3.86%,42.68%
NVST,237,NVO,"$7,952,295",$0.530153,"15,000,000",*,"$2,176",-3.55%,-4.18%
ORLY,833,Orlycoin,"$30,930",$0.000844,"36,646,779",Low Vol,-0.15%,-18.06%,4.99%
PIE,611,PIECoin,"$425,065",$0.015842,"26,832,380",*,Low Vol,1.47%,3.65%
IOP,259,Internet of P...,"$6,008,136",$3.31,"1,816,107","$1,676,530",1.23%,-8.65%,4.95%
PIX,221,Lampix,"$9,661,495",$0.085257,"113,322,017",*,"$9,817",-0.21%,1.83%
ION,135,ION,"$23,079,160",$1.36,"16,935,850",*,"$70,607",7.58%,1.83%
UIS,472,Unitus,"$437,882",$0.009359,"46,785,866","$15,626",-4.51%,-13.16%,-24.34%
RHFC,1081,RHFCoin,?,$0.000844,?,*,Low Vol,-0.15%,-36.53%
4CHN,788,ChanCoin,"$53,162",$0.007962,"6,677,271",Low Vol,-2.26%,-11.47%,22.02%
FLIK,923,FLiK,?,$0.174348,?,*,"$1,146,500",0.19%,9.59%
RVT,189,Rivetz,"$12,879,053",$0.490734,"26,244,468",*,"$28,041",-3.61%,-0.06%
MYB,258,MyBit Token,"$6,065,420",$2.32,"2,616,334",*,"$3,836",-0.54%,9.03%
IOC,90,I/O Coin,"$47,031,870",$2.87,"16,373,092",*,"$101,297",-0.19%,-7.23%
NETKO,417,Netko,"$959,634",$0.238983,"4,015,490","$1,809",-1.07%,-4.53%,-19.51%
TROLL,615,Trollcoin,"$393,870",$0.000700,"562,697,339",Low Vol,0.06%,0.88%,4.27%
NXT,79,Nxt,"$67,605,623",$0.067673,"998,999,942",*,"$2,937,630",1.39%,-3.14%
BQC,910,BBQCoin,"$2,871",$0.000057,"50,765,854",Low Vol,-2.51%,-7.53%,-41.45%
NXS,72,Nexus,"$76,122,262",$1.43,"53,115,719","$246,814",-0.51%,-8.15%,7.92%
BOLI,507,Bolivarcoin,"$184,279",$0.023377,"7,882,875",$519,-0.15%,-3.62%,-15.35%
REV,865,Revenu,"$18,715",$0.015654,"1,195,525",Low Vol,-60.67%,?,60.76%
XAS,120,Asch,"$27,215,175",$0.362869,"75,000,000","$19,592",6.32%,13.97%,10.12%
JIN,709,Jin Coin,"$110,830",$0.011253,"9,848,485",Low Vol,-0.15%,-33.99%,-10.30%
EVIL,695,Evil Coin,"$122,289",$0.005818,"21,020,383",Low Vol,-0.49%,5.69%,48.95%
XSPEC,242,Spectrecoin,"$7,487,657",$0.366209,"20,446,404",*,"$20,807",-5.07%,1.38%
P7C,896,P7Coin,"$7,927",$0.000225,"35,220,238",Low Vol,5.11%,-2.80%,2.20%
NXC,200,Nexium,"$12,131,941",$0.182376,"66,521,586",*,"$81,153",-1.78%,-6.51%
BTWTY,661,Bit20,"$193,205","$190,162",1.016,*,Low Vol,-0.79%,-7.99%
WMC,729,WMCoin,"$97,293",$0.008440,"11,527,489",*,Low Vol,-0.15%,?
CXT,787,Coinonat,"$53,974",$0.006259,"8,623,200",Low Vol,0.53%,8.67%,-5.39%
IND,965,Indorse Token,?,$0.097157,?,*,"$5,730",0.23%,2.67%
BQX,94,Bitquence,"$42,331,802",$0.590913,"71,637,960",*,"$561,560",-0.36%,-0.39%
NLC2,106,NoLimitCoin,"$34,063,046",$0.167015,"203,952,018",*,"$44,548",1.29%,-9.03%
OK,170,OKCash,"$15,205,787",$0.208187,"73,039,082",*,"$2,733,820",-0.89%,19.01%
UBQ,91,Ubiq,"$46,436,109",$1.21,"38,373,144","$233,399",2.02%,12.35%,-7.29%
2GIVE,338,2GIVE,"$2,880,484",$0.005577,"516,514,813","$16,181",0.96%,-2.79%,18.77%
HNC,1010,Huncoin,?,$0.001294,?,Low Vol,-8.13%,-18.79%,-83.52%
COVAL,309,Circuits of V...,"$4,107,530",$0.004108,"1,000,000,000",*,"$30,935",-0.38%,-1.64%
CADASTRAL,280,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.64%,-13.39%
MAID,33,MaidSafeCoin,"$182,295,352",$0.402816,"452,552,412",*,"$2,257,880",0.74%,7.51%
NTRN,289,Neutron,"$4,718,988",$0.149974,"31,465,373",*,"$19,351",-0.83%,-3.29%
EBET,443,EthBet,"$714,838",$0.084076,"8,502,300",*,"$2,066",17.07%,9.18%
GXS,80,GXShares,"$67,119,804",$1.66,"40,510,000",*,"$239,594",-0.34%,-0.66%
BTPL,724,Bitcoin Planet,"$101,963",$0.019530,"5,220,859",Low Vol,-41.65%,-48.20%,25.41%
SOON,841,SoonCoin,"$27,051",$0.002171,"12,462,620",*,Low Vol,-0.22%,-35.35%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.49%,-17.25%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,241,226",$0.002108,"1,063,346,493",Low Vol,-0.17%,-2.36%,-21.16%
HALLO,1038,Halloween Coin,?,$0.000183,?,Low Vol,0.01%,-28.22%,-30.85%
YOYOW,936,YOYOW,?,$0.034043,?,*,"$107,257",-0.55%,-4.79%
LKK,59,Lykke,"$103,610,384",$0.385102,"269,046,599",*,"$212,892",-0.03%,-3.18%
XST,291,Stealthcoin,"$4,628,765",$0.170492,"27,149,457","$59,232",-1.78%,-11.13%,-4.07%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.15%,-2.80%
GRWI,403,Growers Inter...,"$1,216,200",$1.16,"1,047,365",*,"$3,943",-0.10%,6.91%
EBST,373,eBoost,"$1,753,524",$0.146127,"12,000,000",*,"$237,966",-0.56%,10.21%
CLOAK,117,CloakCoin,"$29,959,189",$5.86,"5,116,454",*,"$170,423",-0.86%,-3.65%
DRM,722,Dreamcoin,"$102,133",$0.041694,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.18%,80.26%
NAMO,1015,NamoCoin,?,$0.000225,?,Low Vol,-0.15%,-14.65%,-39.24%
LANA,659,LanaCoin,"$199,425",$0.000244,"818,815,625",Low Vol,0.90%,5.06%,-6.74%
DEM,485,Deutsche eMark,"$343,599",$0.012363,"27,793,416",$958,-0.31%,-6.32%,-5.41%
FLO,222,FlorinCoin,"$9,538,985",$0.068762,"138,725,259","$129,176",-1.18%,-0.64%,-2.82%
MBL,1000,MobileCash,?,$0.000844,?,$554,-0.16%,-8.88%,-9.12%
HXX,797,Hexx,"$49,645",$0.034105,"1,455,662",*,Low Vol,-0.16%,28.31%
SIGMA,969,SIGMAcoin,?,$0.044533,?,*,"$4,528",-0.36%,-0.56%
BLOCK,58,Blocknet,"$104,684,481",$21.62,"4,843,006",*,"$59,668",-0.04%,-2.73%
REGA,1006,Regacoin,?,$0.002588,?,$519,-0.15%,-20.04%,-5.19%
SCL,292,Social,"$4,563,880",$0.273057,"16,714,020",*,"$6,470",1.31%,33.42%
CREDO,145,Credo,"$20,720,744",$0.037681,"549,891,703",*,"$8,206",-15.69%,-56.16%
NEBL,112,Neblio,"$30,864,090",$2.48,"12,464,648",*,"$213,682",-1.67%,8.64%
UR,1047,UR,?,$0.000844,?,Low Vol,-0.15%,32.58%,52.62%
GLT,757,GlobalToken,"$71,543",$0.002861,"25,007,500",Low Vol,-0.15%,-3.11%,-7.23%
KLC,500,KiloCoin,"$209,858",$0.001069,"196,297,971","$1,204",-0.15%,2.61%,44.36%
PTC,304,Pesetacoin,"$4,206,477",$0.032095,"131,064,124","$20,477",-1.72%,-4.88%,6.08%
ADCN,774,Asiadigicoin,"$60,321",$0.002420,"24,931,054",Low Vol,-0.15%,-3.84%,-7.65%
MNM,651,Mineum,"$226,128",$0.023963,"9,436,367",Low Vol,-0.15%,9.23%,35.47%
AMP,206,Synereo,"$11,176,084",$0.135869,"82,256,324",*,"$190,775",-2.26%,-1.87%
AMS,978,AmsterdamCoin,?,$0.004590,?,"$1,759",10.44%,56.61%,16.07%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.56%
MND,804,MindCoin,"$45,888",$0.003657,"12,546,625",Low Vol,-0.15%,-5.70%,14.23%
MNE,390,Minereum,"$1,459,988",$1.25,"1,165,687",*,"$20,591",-0.24%,-2.98%
SCS,881,Speedcash,"$14,482",$0.055311,"261,831",Low Vol,-0.15%,-0.78%,-1.32%
8BIT,638,8Bit,"$267,245",$0.229510,"1,164,415",*,Low Vol,-2.77%,-8.59%
TRI,456,Triangles,"$574,178",$7.88,"72,891",$510,-0.15%,23.06%,-1.93%
PBT,314,Primalbase Token,"$4,006,370",$4006.37,"1,000",*,"$30,033",0.55%,-16.93%
TRK,635,Truckcoin,"$272,177",$0.001846,"147,458,920",*,Low Vol,-2.94%,27.52%
DON,1013,Donationcoin,?,$0.000561,?,Low Vol,-0.15%,61.63%,22.19%
TYC,975,Tyrocoin,?,$0.125927,?,"$2,054",-0.15%,-38.08%,-57.85%
300,536,300 Token,"$52,329",$174.43,300,*,$715,-0.15%,11.98%
BDL,78,Bitdeal,"$69,579,287",$0.445422,"156,209,812","$112,605",-0.03%,-3.79%,10.22%
TRC,272,Terracoin,"$5,324,092",$0.249018,"21,380,350","$8,544",0.58%,-5.01%,30.60%
B3,351,B3Coin,"$2,487,952",$0.007134,"348,768,216","$120,427",-8.31%,-7.60%,-63.96%
OCEAN,903,BurstOcean,"$4,949",$0.023365,"211,827",*,Low Vol,-0.89%,?
USDT,18,Tether,"$433,427,946",$0.991686,"437,061,677",*,"$210,721,000",-0.67%,-0.73%
TRX,45,TRON,"$145,792,267",$0.002229,"65,394,999,999",*,"$103,827",1.30%,-1.72%
KOBO,603,Kobocoin,"$532,552",$0.021561,"24,700,248",*,Low Vol,-0.15%,-10.57%
ATCC,282,ATC Coin,"$5,026,493",$0.477533,"10,525,960",*,"$494,482",-0.70%,-11.63%
ZRX,62,0x,"$96,997,500",$0.193995,"500,000,000",*,"$1,782,970",-0.33%,-1.08%
SAK,1073,Sharkcoin,?,$0.002396,?,Low Vol,5.68%,6.04%,-0.73%
RHOC,966,RChain,?,$0.214099,?,*,"$4,980",1.46%,-4.13%
BERN,518,BERNcash,"$120,120",$0.001686,"71,234,301","$4,126",-0.15%,-7.90%,24.40%
MRJA,1044,GanjaCoin,?,$0.022563,?,Low Vol,-0.15%,-2.56%,12.98%
GOKU,947,Gokucoin,?,$0.013309,?,"$44,026",-5.38%,-0.72%,-19.21%
MMXVI,1114,MMXVI,?,$0.002588,?,Low Vol,-0.15%,-0.64%,10.66%
LRC,89,Loopring,"$47,787,941",$0.166991,"286,170,756",*,"$327,655",-0.51%,-7.72%
HTC,577,HitCoin,"$1,237,471",$0.000113,"10,996,318,099",Low Vol,-0.15%,-2.80%,52.65%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.14%,30.28%
AVT,151,Aventus,"$19,845,000",$3.31,"6,000,000",*,"$3,057,070",-4.28%,-1.66%
MYST,201,Mysterium,"$11,877,779",$0.611342,"19,429,024",*,"$211,238",-0.29%,2.33%
LTCR,876,Litecred,"$15,488",$0.000512,"30,227,750",Low Vol,-0.15%,-29.84%,-25.55%
ENRG,190,Energycoin,"$12,746,681",$0.105079,"121,305,690","$120,830",-2.08%,0.92%,23.48%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,829",$0.003093,"27,100,000",*,Low Vol,-0.15%,15.31%
XCO,517,X-Coin,"$123,635",$0.009983,"12,384,976",*,"$1,251",-0.18%,19.11%
VOX,250,Voxels,"$6,986,091",$0.033267,"210,000,000",*,"$94,238",-1.32%,-6.41%
BCAP,217,BCAP,"$9,937,810",$0.993781,"10,000,000",*,"$4,292",-0.32%,-2.51%
ZUR,712,Zurcoin,"$109,513",$0.001290,"84,896,133",Low Vol,-0.15%,-2.52%,1.58%
NEO,9,NEO,"$1,384,660,000",$27.69,"50,000,000",*,"$31,637,200",-0.65%,-0.96%
SHND,1014,StrongHands,?,$3.7e-08,?,Low Vol,-6.71%,-9.93%,-23.50%
SUB,131,Substratum,"$23,953,485",$0.105946,"226,091,449",*,"$347,746",-1.24%,-1.42%
SKULL,1049,Pirate Blocks,?,$0.003800,?,Low Vol,-0.18%,-6.58%,-18.11%
ATOM,629,Atomic Coin,"$318,983",$0.025867,"12,331,566",Low Vol,-4.37%,12.13%,-2.03%
ACN,1093,Avoncoin,?,$0.000450,?,*,Low Vol,-0.15%,11.08%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.47%
GAME,52,GameCredits,"$123,208,321",$1.91,"64,355,352","$2,652,130",1.29%,15.85%,2.96%
ACP,851,AnarchistsPrime,"$23,245",$0.005289,"4,394,874",Low Vol,-0.15%,-6.77%,-13.57%
SUR,998,Suretly,?,$3.92,?,*,$592,-0.21%,-7.36%
JIO,859,JIO Token,"$20,399",$0.010691,"1,908,128",*,Low Vol,-0.15%,8.63%
ACT,932,Achain,?,$0.057505,?,*,"$176,947",0.64%,-10.64%
NET,604,NetCoin,"$531,266",$0.000675,"787,126,712",Low Vol,7.19%,-3.03%,13.87%
FLDC,293,FoldingCoin,"$4,555,437",$0.008682,"524,682,737",*,"$86,141",-1.51%,-3.70%
LVPS,551,LevoPlus,"$4,937",$0.005056,"976,430","$1,257",0.48%,-11.48%,-13.73%
BIOB,877,BioBar,"$15,351",$0.017330,"885,756",*,Low Vol,-0.15%,-4.66%
TEK,511,TEKcoin,"$159,131",$0.000113,"1,414,054,562","$1,534",-0.15%,-8.97%,-19.05%
BITSILVER,680,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.96%,-4.64%
MCRN,852,MACRON,"$22,587",$0.000056,"401,421,401",*,Low Vol,-0.15%,-70.73%
BIOS,831,BiosCrypto,"$31,633",$0.001519,"20,821,709",*,Low Vol,-0.15%,-2.80%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,899",$0.002023,"40,477,042",Low Vol,0.21%,-0.08%,-14.77%
ODN,227,Obsidian,"$9,029,854",$0.370076,"24,400,000",*,"$45,755",-0.90%,-10.74%
UET,533,Useless Ether...,"$63,849",$0.016100,"3,965,716",*,"$1,276",23.78%,-1.69%
SONG,840,SongCoin,"$27,122",$0.000833,"32,565,300",Low Vol,-0.40%,2.77%,25.64%
TES,606,TeslaCoin,"$499,376",$0.006826,"73,160,129",Low Vol,-26.44%,-25.96%,-44.15%
SALT,41,SALT,"$158,534,537",$2.90,"54,675,000",*,"$1,090,990",0.75%,-2.17%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.11%,223.27%,17.38%
MEME,343,Memetic,"$2,794,950",$0.169815,"16,458,796","$97,878",-1.56%,-9.12%,17.63%
ADT,162,adToken,"$17,160,780",$0.028601,"600,000,000",*,"$17,518",-0.22%,-3.46%
CORG,697,CorgiCoin,"$121,404",$0.000097,"1,251,855,418",*,Low Vol,-0.48%,66.16%
USNBT,419,NuBits,"$952,150",$0.990870,"960,923",*,"$115,640",-1.13%,-0.70%
GML,1092,GameLeagueCoin,?,$0.007371,?,*,Low Vol,-0.15%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.14%,118.92%,2127.97%
J,706,Joincoin,"$114,188",$0.046638,"2,448,402",Low Vol,-0.17%,-9.40%,-4.25%
ADZ,392,Adzcoin,"$1,401,678",$0.031075,"45,105,550","$2,442",4.45%,25.63%,-4.62%
ADX,88,AdEx,"$49,158,025",$0.872745,"56,325,759",*,"$3,145,520",-4.30%,2.90%
FLT,658,FlutterCoin,"$199,438",$0.000619,"322,214,524",Low Vol,-0.15%,-2.56%,-6.39%
HUSH,325,Hush,"$3,420,799",$1.53,"2,242,500","$15,162",-0.50%,-4.35%,-14.24%
RDD,107,ReddCoin,"$33,830,042",$0.001181,"28,643,311,619",*,"$847,623",4.05%,10.10%
ICOB,767,ICOBID,"$65,581",$0.000618,"106,082,162",*,Low Vol,-0.19%,-2.76%
ADC,573,AudioCoin,"$1,488,921",$0.001808,"823,335,929",Low Vol,-0.15%,-10.34%,13.98%
ADA,14,Cardano,"$764,423,377",$0.029484,"25,927,070,538",*,"$6,196,420",-2.47%,-8.63%
ELS,904,Elysium,"$4,507",$0.001125,"4,005,012",Low Vol,-0.15%,-2.80%,-46.65%
ADL,383,Adelphoi,"$1,558,563",$0.066400,"23,472,224",*,$664,1.31%,-17.77%
MINT,370,Mintcoin,"$1,922,645",$0.000077,"24,916,213,923",*,$540,0.43%,-63.30%
AEON,121,Aeon,"$27,205,263",$1.86,"14,651,140","$335,748",-0.43%,-6.45%,0.53%
ICOO,388,ICO OpenLedger,"$1,480,823",$3.18,"465,858",*,$756,-0.81%,-2.28%
ICON,849,Iconic,"$24,053",$0.040569,"592,894",*,Low Vol,-0.15%,-16.57%
LEA,832,LeaCoin,"$31,070",$0.000103,"300,703,690",Low Vol,-0.90%,2.57%,10.47%
WIC,981,Wi Coin,?,$0.006800,?,*,"$1,370",-0.15%,-11.03%
MEC,584,Megacoin,"$766,366",$0.021282,"36,010,400",Low Vol,-0.11%,-3.72%,9.99%
BRX,346,Breakout Stake,"$2,754,546",$0.439456,"6,268,082",*,"$7,585",-2.56%,-6.44%
XEL,123,Elastic,"$26,872,559",$0.308965,"86,976,062",*,"$203,308",-2.43%,-0.39%
XEM,7,NEM,"$2,261,025,000",$0.251225,"8,999,999,999",*,"$4,216,800",20.55%,20.98%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,222,051",$0.222200,"10,000,229",*,Low Vol,-0.15%,15.54%
NAUT,385,NautilusCoin,"$1,544,962",$0.095486,"16,180,000",*,"$16,064",1.95%,-2.89%
SMLY,389,SmileyCoin,"$1,468,003",$0.000057,"25,960,250,000","$1,198",-0.93%,-3.71%,24.08%
LEO,139,LEOcoin,"$21,968,477",$0.239493,"91,729,099",*,"$16,135",0.09%,11.78%
BRO,433,Bitradio,"$818,659",$0.142400,"5,749,008",*,"$1,301",0.72%,-0.98%
VSX,482,Vsync,"$358,612",$0.003624,"98,964,274","$4,815",-37.01%,-35.40%,-58.80%
BRK,352,Breakout,"$2,426,667",$0.133759,"18,142,083","$15,406",3.19%,-2.20%,7.14%
TALK,617,BTCtalkcoin,"$384,850",$0.005894,"65,290,635",Low Vol,-0.43%,42.89%,49.16%
MER,386,Mercury,"$1,536,940",$0.015369,"100,000,000",*,"$1,863",-0.34%,5.65%
LEX,905,Lex4All,"$3,672",$0.003672,"1,000,000",*,Low Vol,-0.89%,90.15%
FLY,633,Flycoin,"$275,221",$1.31,"210,806",*,Low Vol,-0.15%,?
BSC,548,BowsCoin,"$19,987",$0.003601,"5,550,102","$1,712",-0.15%,-16.94%,2.48%
WINGS,97,Wings,"$40,352,961",$0.449824,"89,708,333",*,"$272,282",-0.11%,-2.64%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002982,?,Low Vol,-0.15%,-2.80%,0.17%
