symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$12,777 ",$0.011809,"1,081,980","$23,446",-2.39%,-0.73%,0.48%
ARB,718,ARbit,"$38,024 ",$0.005395,"7,048,405",Low Vol,-0.77%,?,-0.01%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,449,565 ",$0.216523,"6,694,738",*,Low Vol,-0.80%,73.44%
ARI,638,Aricoin,"$102,307 ",$0.000729,"140,262,505",Low Vol,-0.79%,9.34%,-38.74%
TRUST,288,TrustPlus,"$2,752,510 ",$0.085784,"32,086,595",*,"$2,128,650",4.77%,99.15%
VLTC,482,Vault Coin,"$30,516 ",$0.001018,"29,967,230",$588,8.42%,76.00%,-29.28%
NYAN,632,Nyancoin,"$109,075 ",$0.000366,"297,891,209",Low Vol,-0.77%,-26.51%,-26.87%
WDC,211,WorldCoin,"$6,473,075 ",$0.056285,"115,004,710","$211,567",0.50%,4.29%,-15.64%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,914",0.92%,0.69%,-18.47%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.80%,1.50%
CANN,299,CannabisCoin,"$2,355,489 ",$0.030499,"77,231,176","$72,805",-0.47%,56.48%,42.16%
XJO,444,Joulecoin,"$162,672 ",$0.004858,"33,483,288",$507,-0.30%,4.97%,12.39%
TRICK,1006,TrickyCoin,? ,$0.004169,?,Low Vol,-0.80%,0.52%,-8.01%
BCN,29,Bytecoin,"$216,372,946 ",$0.001181,"183,253,534,612","$2,192,590",-2.56%,4.97%,-19.38%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.20%
PART,75,Particl,"$62,418,253 ",$8.13,"7,675,511",*,"$215,230",0.46%,8.44%
NAV,157,NAV Coin,"$14,631,238 ",$0.237297,"61,657,915",*,"$83,929",-0.23%,2.41%
CHESS,572,ChessCoin,"$200,934 ",$0.003719,"54,032,769",*,Low Vol,-0.77%,9.13%
PEX,796,PosEx,"$15,039 ",$0.006130,"2,453,240",Low Vol,-0.80%,10.71%,-19.34%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,960,848 ",$2.04,"25,009,250",*,"$1,830,410",-0.42%,14.74%
OHM,580,OHM Wallet,"$182,208 ",$0.006376,"28,579,174",*,Low Vol,-0.80%,3.22%
SXC,333,Sexcoin,"$1,558,716 ",$0.012563,"124,074,926","$6,903",-0.65%,2.35%,27.65%
NVST,216,NVO,"$6,279,315 ",$0.418621,"15,000,000",*,"$5,582",-4.80%,31.95%
IOU,472,IOU1,"$70,705 ",$0.000898,"78,725,319",*,"$1,732",-0.76%,1.53%
PIE,305,PIECoin,"$2,206,625 ",$0.029484,"74,841,696",*,"$80,730",0.90%,-5.09%
TSTR,479,Tristar Coin,"$50,960 ",$0.010136,"5,027,857","$1,520",-0.80%,0.53%,-8.70%
HVCO,777,High Voltage,"$18,930 ",$0.012669,"1,494,171",*,Low Vol,-0.77%,-12.11%
ION,119,ION,"$25,721,355 ",$1.65,"15,632,851",*,"$153,769",-0.64%,-1.20%
UIS,366,Unitus,"$880,856 ",$0.018827,"46,785,866","$139,826",-0.02%,18.21%,23.51%
RHFC,956,RHFCoin,? ,$0.000572,?,*,Low Vol,-0.80%,-18.51%
4CHN,508,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.93%
DTF,858,Digitalfund,? ,$0.010049,?,"$66,156",-1.26%,-18.50%,22.89%
PIP,594,PipCoin,"$150,177 ",$0.021454,"6,999,979",Low Vol,-0.77%,2.89%,5.81%
MYB,213,MyBit Token,"$6,403,728 ",$4.11,"1,558,214",*,"$59,110",7.41%,?
IOC,94,I/O Coin,"$35,298,304 ",$2.16,"16,357,862",*,"$65,731",-1.06%,4.42%
HKG,334,Hacker Gold,"$1,551,930 ",$0.096328,"16,110,893",*,"$7,786",-1.97%,4.04%
TROLL,544,Trollcoin,"$371,307 ",$0.000664,"559,235,668",Low Vol,-5.13%,2.89%,-21.49%
NXT,55,Nxt,"$114,531,352 ",$0.114646,"998,999,983",*,"$9,075,850",6.44%,18.22%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.98%
NXS,68,Nexus,"$75,199,547 ",$1.45,"51,821,015","$188,882",-0.43%,11.84%,-14.84%
BOLI,447,Bolivarcoin,"$156,294 ",$0.021209,"7,369,150","$1,232",-1.61%,12.17%,5.74%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,228.15%
XAS,78,Asch,"$59,930,625 ",$0.799075,"75,000,000","$5,064,310",1.84%,13.06%,-2.54%
NXX,886,Nexxus,? ,$0.008225,?,*,"$4,428",-0.26%,-28.76%
EVIL,636,Evil Coin,"$103,126 ",$0.004906,"21,020,383",Low Vol,-0.80%,2.36%,22.72%
XSPEC,238,Spectrecoin,"$4,979,456 ",$0.243537,"20,446,404",*,"$30,838",-4.32%,16.92%
P7C,819,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,-0.77%,1.50%,-0.22%
NXC,163,Nexium,"$13,663,667 ",$0.205402,"66,521,586",*,"$81,880",-0.90%,4.14%
BTWTY,630,Bit20,"$110,576 ","$108,835",1.016,*,Low Vol,5.57%,24.69%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,388 ",$0.013022,"2,948,003","$1,476",-14.48%,-1.27%,-52.65%
BIT,918,First Bitcoin,? ,$0.007765,?,Low Vol,-0.77%,14.46%,26.22%
BQX,63,Bitquence,"$87,510,368 ",$1.24,"70,766,343",*,"$810,027",-2.27%,4.71%
NLC2,95,NoLimitCoin,"$34,044,540 ",$0.167464,"203,294,677",*,"$155,669",-0.82%,0.06%
SUMO,420,Sumokoin,"$304,134 ",$0.250445,"1,214,375","$1,132",-0.80%,-3.58%,-32.21%
OK,222,OKCash,"$5,988,678 ",$0.082749,"72,371,346",*,"$129,271",-0.67%,0.28%
UBQ,71,Ubiq,"$69,458,434 ",$1.84,"37,726,390","$1,067,840",-1.39%,-1.84%,33.73%
2GIVE,301,2GIVE,"$2,317,873 ",$0.004496,"515,591,636","$15,225",0.62%,1.17%,-5.61%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.37%
COVAL,225,Circuits of V...,"$5,925,990 ",$0.005926,"1,000,000,000",*,"$117,003",-7.20%,2.63%
CADASTRAL,498,Bitland,"$6,089,280 ",$0.202976,"30,000,000",*,Low Vol,-2.50%,-5.91%
MAID,34,MaidSafeCoin,"$202,840,779 ",$0.448215,"452,552,412",*,"$2,260,060",-1.14%,6.50%
NTRN,332,Neutron,"$1,558,955 ",$0.051567,"30,231,587",*,"$17,143",-0.53%,-3.26%
LTBC,762,LTBcoin,"$24,678 ",$0.000050,"493,863,915",*,Low Vol,-4.50%,?
B3,595,B3Coin,"$149,505 ",$0.237426,"629,691",Low Vol,-0.78%,68.31%,38.59%
FST,863,Fastcoin,? ,$0.011214,?,"$30,904",3.50%,11.79%,4.84%
BTPL,721,Bitcoin Planet,"$36,369 ",$0.007189,"5,059,064",Low Vol,-3.45%,1.98%,-36.60%
SOON,744,SoonCoin,"$29,873 ",$0.002397,"12,462,620",*,Low Vol,-0.44%,-16.13%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.25%,?
AC,499,AsiaCoin,"$3,116,408 ",$0.003241,"961,501,143",Low Vol,-0.79%,27.06%,11.17%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,59.18%,34.57%,-6.13%
YOYOW,882,YOYOW,? ,$0.107017,?,*,"$8,381",10.37%,?
PURA,846,Pura,? ,$0.257826,?,"$354,163",-4.44%,-2.14%,72.42%
LKK,60,Lykke,"$97,117,365 ",$0.364063,"266,759,779",*,"$289,830",-0.92%,-1.24%
XST,257,Stealthcoin,"$4,127,625 ",$0.154484,"26,718,785","$32,761",1.23%,-3.25%,28.89%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.55%,35.31%
EBST,869,eBoost,? ,$0.150111,?,*,"$23,751",0.57%,-3.56%
CLOAK,122,CloakCoin,"$24,362,759 ",$4.79,"5,083,995",*,"$270,309",0.08%,-1.32%
COUPE,972,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.28%,594.80%
LANA,428,LanaCoin,"$254,919 ",$0.000324,"785,788,072","$1,703",-1.50%,3.43%,5.86%
DEM,421,Deutsche eMark,"$303,137 ",$0.010907,"27,793,416",$518,-0.39%,5.56%,-5.06%
FLO,219,FlorinCoin,"$6,163,831 ",$0.045233,"136,269,953","$186,600",-1.06%,5.23%,-15.85%
MBL,978,MobileCash,? ,$0.000204,?,Low Vol,-0.77%,1.50%,-15.82%
PANGEA,500,Pangea Poker,"$3,037,431 ",$3.04,"999,352",*,Low Vol,4.72%,27.24%
AE,866,Aeternity (Pr...,? ,$0.993114,?,*,"$27,985",-0.80%,10.14%
HXX,709,Hexx,"$45,048 ",$0.031653,"1,423,172",*,Low Vol,20.07%,-28.41%
BLOCK,81,Blocknet,"$53,458,872 ",$13.49,"3,963,851",*,"$111,549",0.16%,-0.06%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,350 ",$0.003188,"1,678,439",Low Vol,-0.77%,-3.33%,-3.08%
UR,928,UR,? ,$0.001059,?,Low Vol,-0.77%,3.17%,-19.26%
GLT,672,GlobalToken,"$73,887 ",$0.003216,"22,974,900",Low Vol,-0.11%,2.75%,-20.81%
SPACE,643,SpaceCoin,"$97,818 ",$0.005143,"19,019,537",Low Vol,4.07%,-5.47%,15.10%
PTC,312,Pesetacoin,"$2,060,536 ",$0.015815,"130,286,664","$12,841",-0.54%,1.01%,-9.79%
ADCN,608,Asiadigicoin,"$130,420 ",$0.005231,"24,931,054",Low Vol,-0.80%,7.37%,6.98%
MNM,619,Mineum,"$119,478 ",$0.012661,"9,436,367",Low Vol,28.33%,14.85%,32.07%
AMP,141,Synereo,"$17,599,152 ",$0.213955,"82,256,324",*,"$351,286",2.11%,11.74%
AMS,881,AmsterdamCoin,? ,$0.004444,?,"$9,468",-8.71%,-19.18%,-6.74%
MNC,752,MantraCoin,"$28,508 ",$0.006130,"4,650,380",*,Low Vol,-0.80%,-34.07%
MND,720,MindCoin,"$36,406 ",$0.002902,"12,546,625",Low Vol,-0.75%,11.86%,-10.34%
MNE,354,Minereum,"$1,120,289 ",$1.23,"908,065",*,"$18,217",-0.77%,31.47%
SCS,807,Speedcash,"$8,550 ",$0.032654,"261,831",Low Vol,10.24%,13.90%,-7.11%
8BIT,409,8Bit,"$343,398 ",$0.294910,"1,164,415",*,"$3,861",2.27%,1.87%
TRI,413,Triangles,"$330,477 ",$4.53,"72,891",$508,-0.79%,12.45%,-1.83%
PBT,242,Primalbase Token,"$4,831,840 ",$4831.84,"1,000",*,"$7,047",-0.34%,-14.19%
TRK,566,Truckcoin,"$226,855 ",$0.001655,"137,047,484",*,Low Vol,-0.72%,2.78%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.80%,1.50%,1.01%
300,649,300 Token,"$91,955 ",$306.52,300,*,Low Vol,-0.80%,-14.38%
DOLLAR,771,Dollar Online,"$21,010 ",$0.027873,"753,776",Low Vol,2.20%,3.87%,-20.43%
TRC,322,Terracoin,"$1,766,637 ",$0.083767,"21,089,820","$8,264",-1.60%,12.53%,9.52%
GXS,838,GXShares,? ,$3.69,?,*,"$8,842,140",-1.63%,3.23%
DFT,957,DraftCoin,? ,$0.273822,?,*,Low Vol,-0.80%,1.50%
OCEAN,824,BurstOcean,"$3,613 ",$0.017056,"211,827",*,Low Vol,1.32%,-12.99%
USDT,22,Tether,"$320,609,988 ",$1.00,"319,501,318",*,"$245,320,000",0.72%,-0.13%
KOBO,540,Kobocoin,"$417,716 ",$0.016911,"24,700,248",*,Low Vol,-2.08%,37.44%
ATCC,300,ATC Coin,"$2,342,647 ",$0.222559,"10,525,960",*,"$757,454",-0.61%,2.78%
SAK,1017,Sharkcoin,? ,$0.014386,?,Low Vol,-0.80%,8.01%,-21.10%
BERN,621,BERNcash,"$119,362 ",$0.001676,"71,234,301",Low Vol,1.50%,-17.13%,-7.53%
MMXVI,1019,MMXVI,? ,$0.002493,?,Low Vol,-0.80%,3.19%,-14.57%
JIO,818,JIO Token,"$6,005 ",$0.003147,"1,908,128",*,Low Vol,-0.75%,-38.16%
HTC,365,HitCoin,"$898,815 ",$0.000082,"10,996,318,099",**,"$13,396",-0.77%,16.45%
SLM,565,Slimcoin,"$227,845 ",$0.015304,"14,887,939",Low Vol,?,2.73%,-43.98%
MYST,108,Mysterium,"$29,685,995 ",$1.53,"19,429,024",*,"$354,764",-0.69%,5.46%
420G,756,GanjaCoin,"$27,231 ",$0.027997,"972,649",Low Vol,-0.77%,2.75%,21.76%
LTCR,802,Litecred,"$12,354 ",$0.000409,"30,227,750",Low Vol,-0.80%,1.50%,-52.81%
ENRG,183,Energycoin,"$9,630,513 ",$0.079490,"121,153,765","$19,025",-0.74%,-3.83%,-18.66%
HIRO,679,Hirocoin,"$65,305 ",$0.000204,"319,583,473",Low Vol,-0.77%,-36.56%,155.25%
FLVR,707,FlavorCoin,"$45,266 ",$0.002166,"20,898,106",*,Low Vol,-0.80%,3.45%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.06%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-28.31%
U,729,UCoin,"$33,089 ",$0.012301,"2,689,812",*,Low Vol,-0.80%,?
GMX,959,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.80%,-44.73%
OP,1020,Operand,? ,$0.000777,?,*,Low Vol,-1.51%,-3.57%
VOX,165,Voxels,"$13,323,303 ",$0.063444,"210,000,000",*,"$382,766",9.26%,34.20%
BCAP,180,BCAP,"$9,981,780 ",$0.998178,"10,000,000",*,"$177,555",-1.66%,-1.64%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-0.80%,1.01%
ZUR,414,Zurcoin,"$330,214 ",$0.004005,"82,447,449","$5,737",6.44%,3.70%,-40.62%
NEO,9,NEO,"$1,969,695,000 ",$39.39,"50,000,000",*,"$119,840,000",-0.43%,5.20%
SHND,942,StrongHands,? ,$9.8e-08,?,Low Vol,-0.02%,-0.85%,-6.04%
PONZI,700,PonziCoin,"$48,847 ",$0.056726,"861,099",Low Vol,-0.80%,?,-16.62%
SKULL,904,Pirate Blocks,? ,$0.002166,?,$900,-1.41%,-0.68%,-8.30%
AV,908,AvatarCoin,? ,$0.159593,?,*,$643,-0.77%,-0.91%
ACN,932,Avoncoin,? ,$0.000450,?,*,Low Vol,-0.80%,6.38%
XCRE,678,Creatio,"$67,320 ",$0.003281,"20,520,514",*,Low Vol,-0.53%,17.42%
GAME,53,GameCredits,"$121,168,903 ",$1.90,"63,889,116","$2,232,110",1.32%,10.17%,-14.20%
ACP,754,AnarchistsPrime,"$27,840 ",$0.006335,"4,394,874",Low Vol,-0.78%,43.02%,-16.46%
XNG,491,Enigma,"$7,333 ",$0.441016,"16,627","$1,917",43.87%,7.65%,37.67%
NET,386,NetCoin,"$641,887 ",$0.000815,"787,126,712","$1,273",-0.73%,5.19%,-30.63%
FLDC,227,FoldingCoin,"$5,813,779 ",$0.011296,"514,662,238",*,"$94,187",-0.82%,4.36%
LVPS,488,LevoPlus,"$13,032 ",$0.017369,"750,264","$24,495",-4.00%,-0.51%,97.23%
BIOB,813,BioBar,"$6,625 ",$0.007479,"885,756",*,Low Vol,-0.77%,1.50%
TEK,441,TEKcoin,"$173,377 ",$0.000123,"1,414,054,562","$2,634",-0.80%,1.33%,-14.96%
BITSILVER,448,bitSilver,"$155,941 ",$17.91,"8,708",*,"$2,001",7.56%,6.31%
MCRN,722,MACRON,"$36,358 ",$0.000091,"401,421,401",*,Low Vol,-0.28%,8.85%
BIOS,723,BiosCrypto,"$35,608 ",$0.001710,"20,821,709",*,Low Vol,-0.77%,15.26%
UET,461,Useless Ether...,"$103,607 ",$0.026126,"3,965,716",*,$618,5.68%,-16.19%
SONG,748,SongCoin,"$29,405 ",$0.000903,"32,565,300",Low Vol,-4.38%,-44.93%,-16.87%
TES,525,TeslaCoin,"$671,548 ",$0.009227,"72,778,970",Low Vol,0.07%,22.97%,-3.54%
XPTX,680,PlatinumBAR,"$64,240 ",$0.256295,"250,649",Low Vol,-0.80%,9.74%,-35.66%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-0.80%,9.25%,?
ORLY,761,Orlycoin,"$25,461 ",$0.000695,"36,646,779",Low Vol,-0.77%,-4.14%,-4.78%
ADT,97,adToken,"$32,881,800 ",$0.054803,"600,000,000",*,"$106,871",-1.64%,4.49%
CORG,694,CorgiCoin,"$55,159 ",$0.000044,"1,251,855,418",*,Low Vol,-0.44%,-53.33%
USNBT,396,NuBits,"$518,515 ",$0.989813,"523,851",*,"$61,662",-1.19%,-0.79%
GML,1036,GameLeagueCoin,? ,$0.004904,?,*,Low Vol,-0.80%,5.00%
ELC,992,Elacoin,? ,$0.085089,?,Low Vol,-0.77%,-37.11%,-44.28%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,6.30%,-16.06%,-30.27%
J,591,Joincoin,"$154,366 ",$0.063048,"2,448,402",Low Vol,-0.80%,19.65%,-24.88%
ADZ,290,Adzcoin,"$2,674,744 ",$0.048201,"55,491,000","$7,484",-1.22%,-6.75%,17.31%
ADX,62,AdEx,"$87,743,582 ",$1.65,"53,253,775",*,"$21,618,500",-0.70%,32.50%
FLT,530,FlutterCoin,"$585,577 ",$0.001817,"322,214,524",Low Vol,-0.06%,135.14%,144.46%
HUSH,325,Hush,"$1,707,047 ",$1.55,"1,100,888","$12,344",-0.78%,2.68%,-16.47%
RDD,104,ReddCoin,"$30,371,345 ",$0.001062,"28,586,409,800",*,"$442,900",1.16%,6.85%
ICOB,634,ICOBID,"$107,244 ",$0.001018,"105,307,493",*,Low Vol,-1.12%,1.29%
ADC,337,AudioCoin,"$1,526,326 ",$0.001861,"820,199,430","$5,329",8.46%,13.23%,1.98%
DNR,401,Denarius,"$481,195 ",$0.595951,"807,441","$11,916",5.62%,-2.10%,-12.23%
ELS,825,Elysium,"$3,601 ",$0.000899,"4,005,012",Low Vol,-0.80%,-68.10%,-75.31%
ADL,360,Adelphoi,"$989,838 ",$0.042171,"23,472,224",*,"$2,704",-4.90%,4.93%
MINT,260,Mintcoin,"$4,053,934 ",$0.000163,"24,822,941,893",*,"$1,592",29.37%,16.60%
AEON,194,Aeon,"$8,262,613 ",$0.563957,"14,651,140","$18,784",-1.52%,5.58%,18.70%
ICOO,277,ICO OpenLedger,"$3,079,189 ",$6.61,"465,755",*,"$1,327",-1.08%,15.24%
ICON,788,Iconic,"$17,083 ",$0.028813,"592,894",*,Low Vol,-0.80%,?
LEA,711,LeaCoin,"$42,935 ",$0.000149,"288,461,889",Low Vol,0.43%,27.65%,15.08%
MEC,237,Megacoin,"$5,006,107 ",$0.152224,"32,886,450","$210,872",-2.12%,7.89%,-14.54%
BRX,281,Breakout Stake,"$3,008,968 ",$0.480046,"6,268,082",*,"$109,312",-4.64%,7.16%
XEL,89,Elastic,"$39,145,634 ",$0.460141,"85,073,127",*,"$899,466",-3.07%,4.39%
XEM,6,NEM,"$2,571,390,000 ",$0.285710,"8,999,999,999",*,"$10,966,900",1.94%,21.18%
XEN,493,Xenixcoin,$163 ,$0.016143,"10,100",$973,-0.77%,304.98%,?
YASH,510,YashCoin,"$1,324,544 ",$0.132452,"10,000,182",*,Low Vol,-0.80%,-74.60%
NAUT,297,NautilusCoin,"$2,437,679 ",$0.150660,"16,180,000",*,"$372,889",-0.31%,28.00%
SMLY,276,SmileyCoin,"$3,150,510 ",$0.000121,"25,960,250,000",**,"$1,707",-0.99%,202.91%
LEO,84,LEOcoin,"$45,483,277 ",$0.515321,"88,262,028",**,"$282,713",0.06%,2.87%
BRO,348,Bitradio,"$1,253,857 ",$0.224841,"5,576,640",*,"$3,164",-0.75%,17.78%
BRK,294,Breakout,"$2,526,903 ",$0.139367,"18,131,285","$43,220",-0.77%,9.77%,17.11%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.97%
MER,310,Mercury,"$2,107,450 ",$0.021074,"100,000,000",*,"$4,225",-0.71%,23.89%
LEX,816,Lex4All,"$6,388 ",$0.006388,"1,000,000",*,Low Vol,2.46%,43.89%
CREVA,470,CrevaCoin,"$72,603 ",$0.001995,"36,390,750","$6,331",-4.43%,18.29%,59.21%
WOMEN,903,WomenCoin,? ,$0.007360,?,$955,1.73%,69.57%,-4.67%
WINGS,82,Wings,"$52,662,111 ",$0.587037,"89,708,333",*,"$382,131",-1.27%,3.49%
BLAZR,967,BlazerCoin,? ,$0.000736,?,Low Vol,5.04%,7.47%,-6.71%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.42%
RUBIT,914,RubleBit,? ,$0.004414,?,Low Vol,0.16%,-0.24%,-8.92%
SLEVIN,820,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,-0.80%,-59.40%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.46%,-1.30%
ONION,253,DeepOnion,"$4,220,311 ",$1.34,"3,151,673","$112,682",-1.28%,13.00%,378.73%
SRC,633,SecureCoin,"$108,763 ",$0.013551,"8,025,876",Low Vol,-0.80%,28.09%,-15.44%
NEWB,430,Newbium,"$245,620 ",$0.008187,"30,000,000",*,"$2,072",-5.94%,7.48%
RSGP,779,RSGPcoin,"$18,308 ",$10.63,"1,723",*,Low Vol,-0.80%,-10.00%
MST,477,MustangCoin,"$51,630 ",$0.081963,"629,923",$541,-36.65%,5.58%,19.96%
ARGUS,805,Argus,"$10,495 ",$0.009139,"1,148,324",Low Vol,-0.71%,-2.92%,-44.87%
MSP,118,Mothership,"$25,740,820 ",$0.183863,"140,000,000",*,"$239,041",0.26%,17.31%
MUG,832,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,2.45%,10.27%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.80%,1.50%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.80%,-27.50%,-30.36%
CWXT,730,CryptoWorldX ...,"$32,794 ",$0.000571,"57,385,690",*,Low Vol,-0.83%,-1.91%
DISK,991,DarkLisk,? ,$0.000736,?,Low Vol,-0.77%,1.50%,1.01%
XWC,343,WhiteCoin,"$1,430,592 ",$0.005763,"248,258,421","$12,326",0.15%,4.31%,-15.81%
OBITS,162,OBITS,"$13,900,676 ",$0.874779,"15,890,500",*,"$16,474",-2.49%,-7.34%
TX,308,TransferCoin,"$2,137,294 ",$0.351389,"6,082,417",*,"$56,591",0.45%,5.84%
EAC,169,EarthCoin,"$12,239,260 ",$0.001083,"11,297,917,301","$316,038",0.35%,3.86%,-14.74%
42,419,42-coin,"$309,083 ",$7359.12,41.999999,"$3,904",-20.43%,1.14%,-31.23%
OCT,915,OracleChain,? ,$0.182203,?,*,Low Vol,4.29%,9.84%
PXI,442,Prime-XI,"$170,259 ",$0.010591,"16,075,790",$626,-0.80%,-5.50%,-21.17%
DAR,256,Darcrus,"$4,175,915 ",$0.306517,"13,623,762",*,"$18,827",-2.44%,0.08%
DAS,412,DAS,"$334,123 ",$0.202663,"1,648,662","$33,651",-0.11%,141.84%,15.32%
PXC,416,Phoenixcoin,"$315,309 ",$0.005272,"59,810,125","$1,170",5.81%,-6.77%,-12.79%
OPAL,1035,Opal,? ,$0.013241,?,*,Low Vol,-0.80%,5.84%
CNT,363,Centurion,"$976,564 ",$0.036758,"26,567,684","$52,324",-3.04%,2.82%,182.40%
CUBE,641,DigiCube,"$99,276 ",$0.000041,"2,429,126,009",*,Low Vol,-0.80%,1.50%
ICO,59,ICO,"$100,194,000 ",$1.00,"100,000,000",*,"$26,607,400",-0.94%,19.72%
ICN,436,iCoin,"$205,412 ",$0.007111,"28,885,763","$2,484",-12.82%,44.81%,24.86%
ESP,244,Espers,"$4,646,582 ",$0.000227,"20,458,438,345","$33,017",-0.76%,-4.87%,-8.23%
FIRE,483,Firecoin,"$28,359 ",$0.288167,"98,412",*,"$4,998",-15.62%,?
DEUS,860,DeusCoin,? ,$0.427080,?,"$47,605",-1.32%,-1.21%,-5.34%
TRADE2,710,TradecoinV2,"$44,605 ",$0.002656,"16,791,170",Low Vol,-0.80%,1.50%,-37.70%
METAL,546,MetalCoin,"$358,400 ",$0.004659,"76,925,527",*,Low Vol,-0.77%,3.34%
ICE,357,iDice,"$1,089,689 ",$0.693622,"1,571,013",*,$604,17.61%,17.61%
START,320,Startcoin,"$1,866,921 ",$0.041414,"45,079,785",**,"$51,989",-1.55%,10.38%
AU,570,AurumCoin,"$205,814 ",$0.694812,"296,216",Low Vol,-0.80%,1.50%,0.86%
CNC,423,CHNCoin,"$301,618 ",$0.008534,"35,342,759","$12,155",-1.29%,4.23%,-22.76%
ATOM,408,Atomic Coin,"$345,288 ",$0.029659,"11,642,134","$4,868",4.08%,-0.38%,22.39%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,096,618",Low Vol,?,?,-81.71%
RYCN,1012,RoyalCoin 2,? ,$0.004087,?,*,Low Vol,-0.77%,14.07%
NKA,509,IncaKoin,"$1,356,477 ",$0.000146,"9,288,202,233",Low Vol,-4.72%,51.20%,-39.89%
KAYI,597,Kayi,"$143,696 ",$0.000163,"879,010,000",*,Low Vol,-0.80%,35.31%
ZCC,274,ZcCoin,"$3,260,585 ",$0.052883,"61,657,044","$778,558",-0.39%,5.98%,-7.24%
ZCL,303,ZClassic,"$2,272,819 ",$1.26,"1,809,800","$40,955",-1.00%,-3.26%,-19.38%
SUPER,538,SuperCoin,"$458,077 ",$0.010461,"43,789,882",Low Vol,0.39%,-18.68%,-26.95%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.96%
NOTE,235,DNotes,"$5,167,261 ",$0.040914,"126,295,677","$153,442",-1.99%,-1.79%,-14.33%
MCAP,43,MCAP,"$167,320,472 ",$2.19,"76,546,747",*,"$447,467",-3.29%,0.82%
FAZZ,977,Fazzcoin,? ,$0.004466,?,*,Low Vol,-0.80%,-5.06%
SOAR,146,Soarcoin,"$16,600,005 ",$0.025461,"651,970,042",*,"$32,605",-7.06%,6.47%
VSL,100,vSlice,"$31,787,886 ",$0.952004,"33,390,496",*,"$245,916",-0.38%,8.37%
VSM,336,VOISE,"$1,530,572 ",$1.85,"825,578",*,"$16,739",-8.16%,-24.98%
INCNT,200,Incent,"$7,690,955 ",$0.167135,"46,016,425",*,"$215,207",0.16%,1.83%
