symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,467,Virtacoinplus,"$406,476",$0.044498,"9,134,750","$2,557",0.65%,-9.88%,-22.30%
XVS,601,Vsync,"$602,751",$0.005627,"107,114,170",Low Vol,-2.15%,31.53%,3.66%
YOC,514,Yocoin,"$102,292",$0.000969,"105,618,830",*,"$12,807",-5.85%,-0.81%
DPAY,843,DPAY,"$21,019",$0.000264,"79,541,001",Low Vol,0.10%,?,-0.85%
CMPCO,527,CampusCoin,"$79,571",$0.000552,"144,045,026","$2,022",0.05%,-5.30%,-6.42%
STRC,417,StarCredits,"$941,792",$0.209287,"4,500,000",*,"$1,299",-12.19%,38.59%
MTH,119,Monetha,"$30,169,343",$0.139181,"216,763,374",*,"$386,743",-0.88%,1.46%
IRL,1018,IrishCoin,?,$0.001630,?,Low Vol,0.10%,19.00%,31.52%
HTML5,247,HTMLCOIN,"$6,620,020",$0.000163,"40,659,020,000","$13,900",19.45%,23.34%,35.82%
MTL,42,Metal,"$159,888,469",$8.28,"19,300,994",*,"$973,747",-0.51%,2.69%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.97%
HPC,336,Happycoin,"$2,594,547",$0.211848,"12,247,211","$107,383",-2.36%,9.52%,-32.06%
SOCC,857,SocialCoin,"$15,858",$0.011451,"1,384,879",Low Vol,0.10%,?,-5.62%
XVC,262,Vcash,"$5,828,114",$0.382060,"15,254,447","$54,296",0.37%,18.94%,-15.40%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.10%,4.99%
INF,899,InfChain,?,$0.007968,?,"$1,543,000",1.64%,13.19%,35.84%
XVG,72,Verge,"$83,762,135",$0.006246,"13,409,472,280","$1,477,960",1.42%,2.06%,-6.54%
PINK,225,PinkCoin,"$8,440,873",$0.023312,"362,081,200","$129,650",0.28%,6.83%,-3.14%
XQN,965,Quotient,?,$0.010702,?,*,"$1,214",0.52%,-14.87%
MOJO,476,MojoCoin,"$324,557",$0.026801,"12,109,698",*,"$7,838",-9.66%,80.49%
HYPER,1057,Hyper,?,$0.027325,?,Low Vol,0.10%,22.67%,25.22%
PING,349,CryptoPing,"$2,156,309",$0.216669,"9,952,089",*,"$170,567",1.12%,7.91%
ONX,393,Onix,"$1,289,641",$0.047011,"27,432,814","$45,133",0.59%,7.03%,0.32%
EBT,566,Ebittree Coin,"$2,232",$0.001858,"1,201,551","$2,343",0.34%,35.99%,-6.29%
ARB,784,ARbit,"$46,886",$0.006342,"7,392,910",Low Vol,0.10%,?,13.68%
ARDR,36,Ardor,"$194,339,368",$0.194534,"998,999,495",*,"$1,528,470",0.87%,18.45%
SDC,590,ShadowCash,"$836,242",$0.124903,"6,695,133",*,Low Vol,0.10%,5.01%
ARI,738,Aricoin,"$79,716",$0.000568,"140,262,505",Low Vol,0.12%,18.54%,-0.19%
TRUST,300,TrustPlus,"$3,999,209",$0.124638,"32,086,595",*,"$39,041",0.76%,0.56%
VLTC,507,Vault Coin,"$129,128",$0.004287,"30,119,530","$97,181",-2.97%,-19.16%,666.16%
NYAN,701,Nyancoin,"$115,458",$0.000388,"297,891,209",Low Vol,-50.42%,17.24%,11.10%
WDC,423,WorldCoin,"$861,321",$0.007443,"115,721,259","$2,768",0.08%,-5.68%,-13.53%
TIX,510,Tickets,"$117,635",$0.000002,"66,876,281,414",$515,0.00%,11.71%,26.03%
CANN,343,CannabisCoin,"$2,412,756",$0.031241,"77,231,176","$46,279",0.23%,-0.04%,-5.93%
XJO,720,Joulecoin,"$94,098",$0.002772,"33,947,896",Low Vol,0.12%,-2.52%,-21.06%
TRICK,1101,TrickyCoin,?,$0.006606,?,Low Vol,0.10%,5.01%,17.77%
BCN,28,Bytecoin,"$234,199,850",$0.001278,"183,253,534,612","$939,856",0.31%,5.10%,-5.41%
LTB,723,LiteBar,"$91,461",$0.121813,"750,835",Low Vol,-0.09%,3.01%,-33.14%
PART,91,Particl,"$51,656,318",$6.68,"7,727,695",*,"$125,233",0.77%,-0.70%
NAV,92,NAV Coin,"$49,884,619",$0.806445,"61,857,435",*,"$767,241",2.33%,9.09%
CHESS,699,ChessCoin,"$117,911",$0.002182,"54,032,769",*,Low Vol,1.00%,0.79%
DRXNE,508,DROXNE,"$125,520",$0.002080,"60,350,568",*,"$10,563",0.17%,62.84%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.26%,3.88%,?
OAX,170,OAX,"$16,111,759",$0.644232,"25,009,250",*,"$216,010",-5.19%,3.27%
OHM,478,OHM,"$324,067",$0.011143,"29,083,594",*,"$2,079",0.10%,-17.23%
SXC,402,Sexcoin,"$1,183,123",$0.009482,"124,770,064","$8,876",0.16%,2.99%,9.41%
NVST,260,NVO,"$5,868,135",$0.391209,"15,000,000",*,"$1,699",0.47%,-18.70%
ORLY,837,Orlycoin,"$24,210",$0.000661,"36,646,779",Low Vol,0.10%,4.99%,-13.26%
PIE,440,PIECoin,"$680,794",$0.017501,"38,899,392",*,"$2,416",0.17%,5.40%
IOP,226,Internet of P...,"$8,389,506",$4.62,"1,816,107","$1,396,960",1.58%,0.34%,-0.22%
PIX,201,Lampix,"$11,913,090",$0.105126,"113,322,017",*,"$32,476",2.26%,14.65%
ION,138,ION,"$23,440,102",$1.40,"16,710,345",*,"$25,684",-1.00%,2.95%
UIS,446,Unitus,"$605,255",$0.012937,"46,785,866","$11,348",0.16%,0.40%,0.35%
RHFC,1054,RHFCoin,?,$0.001145,?,*,Low Vol,0.10%,-17.28%
4CHN,828,ChanCoin,"$27,196",$0.004079,"6,667,620",Low Vol,-49.69%,-51.36%,-64.99%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-31.83%
RVT,927,Rivetz,?,$0.726902,?,*,"$33,191",7.80%,23.55%
MYB,266,MyBit Token,"$5,667,387",$2.25,"2,516,334",*,"$11,865",0.35%,5.28%
IOC,90,I/O Coin,"$51,998,692",$3.18,"16,370,838",*,"$381,484",-1.19%,4.26%
NETKO,390,Netko,"$1,305,282",$0.330314,"3,951,640","$5,829",0.10%,23.08%,58.88%
TROLL,620,Trollcoin,"$361,154",$0.000643,"562,071,167",Low Vol,-1.50%,2.11%,-3.31%
NXT,79,Nxt,"$65,622,508",$0.065688,"998,999,942",*,"$2,616,700",1.77%,8.00%
BQC,873,BBQCoin,"$8,715",$0.000172,"50,765,854",Low Vol,0.10%,18.30%,16.02%
NXS,70,Nexus,"$88,156,636",$1.67,"52,897,050","$464,852",5.58%,8.10%,-5.22%
BOLI,680,Bolivarcoin,"$147,994",$0.018999,"7,789,700",Low Vol,-5.73%,-17.66%,10.09%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.31%,260.31%
XAS,128,Asch,"$26,322,675",$0.350969,"75,000,000","$13,323",-0.17%,8.04%,49.05%
JIN,787,Jin Coin,"$45,543",$0.004624,"9,848,485",Low Vol,0.10%,6.00%,?
EVIL,728,Evil Coin,"$87,835",$0.004179,"21,020,383",Low Vol,8.82%,8.66%,6.11%
XSPEC,220,Spectrecoin,"$8,733,600",$0.427146,"20,446,404",*,"$23,764",-1.24%,4.50%
P7C,881,P7Coin,"$6,205",$0.000176,"35,220,238",Low Vol,0.10%,-15.98%,42.11%
NXC,141,Nexium,"$22,414,714",$0.336954,"66,521,586",*,"$1,200,850",2.36%,30.92%
BTWTY,675,Bit20,"$160,367","$157,842",1.016,*,Low Vol,1.03%,36.27%
WMC,725,WMCoin,"$90,877",$0.007883,"11,527,489",*,Low Vol,0.10%,?
CXT,797,Coinonat,"$39,174",$0.004543,"8,623,200",Low Vol,-0.14%,-7.21%,0.21%
BIT,1083,First Bitcoin,?,$0.011803,?,Low Vol,0.10%,4.99%,41.41%
BQX,94,Bitquence,"$47,283,093",$0.661385,"71,491,027",*,"$379,284",1.60%,1.66%
NLC2,115,NoLimitCoin,"$31,574,909",$0.154906,"203,832,706",*,"$54,219",1.08%,-0.29%
OK,167,OKCash,"$16,490,473",$0.225923,"72,991,564",*,"$528,007",-1.39%,1.85%
UBQ,84,Ubiq,"$60,956,212",$1.59,"38,219,217","$247,324",-0.19%,1.60%,-5.68%
2GIVE,324,2GIVE,"$2,888,917",$0.005593,"516,491,362","$12,481",1.16%,2.80%,-8.80%
HNC,906,Huncoin,?,$0.018982,?,"$345,868",0.10%,-35.54%,4950.42%
COVAL,288,Circuits of V...,"$4,580,350",$0.004580,"1,000,000,000",*,"$114,559",1.73%,-2.57%
CADASTRAL,257,Bitland,"$5,945,700",$0.198190,"30,000,000",*,"$12,846",4.83%,-19.50%
MAID,33,MaidSafeCoin,"$208,688,662",$0.461137,"452,552,412",*,"$1,384,210",-0.27%,4.87%
NTRN,245,Neutron,"$6,953,064",$0.222456,"31,255,905",*,"$43,142",-2.19%,12.68%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,667,840",$2.29,"40,510,000",*,"$1,974",0.10%,7.46%
BTPL,516,Bitcoin Planet,"$100,847",$0.019375,"5,204,912",$546,0.67%,91.08%,98.55%
SOON,812,SoonCoin,"$33,860",$0.002717,"12,462,620",*,Low Vol,0.04%,4.47%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,577,561",$0.002467,"1,044,608,678",Low Vol,0.25%,-8.09%,62.92%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.08%,26.35%,42.01%
YOYOW,931,YOYOW,?,$0.043677,?,*,"$12,570",0.47%,10.77%
LKK,69,Lykke,"$90,202,856",$0.335622,"268,763,241",*,"$81,751",0.03%,2.08%
XST,282,Stealthcoin,"$4,803,901",$0.177414,"27,077,352","$12,877",-0.52%,-1.20%,-23.69%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,0.10%,12.56%
GRWI,394,Growers Inter...,"$1,285,458",$1.24,"1,035,808",*,"$12,664",0.05%,10.78%
EBST,905,eBoost,?,$0.149742,?,*,"$365,158",-1.80%,6.63%
CLOAK,106,CloakCoin,"$35,090,313",$6.87,"5,111,480",*,"$362,653",-0.07%,0.23%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,687",-0.04%,-70.89%
NAMO,913,NamoCoin,?,$0.000352,?,"$77,034",-7.44%,-15.32%,-31.93%
LANA,659,LanaCoin,"$189,605",$0.000232,"815,659,168",Low Vol,0.12%,10.90%,29.50%
DEM,480,Deutsche eMark,"$308,323",$0.011093,"27,793,416","$1,003",-1.88%,1.17%,15.97%
FLO,216,FlorinCoin,"$9,027,362",$0.065292,"138,261,160","$84,557",0.82%,3.42%,-22.86%
MBL,1000,MobileCash,?,$0.000705,?,Low Vol,0.09%,-10.49%,15.98%
TYC,957,Tyrocoin,?,$0.196823,?,"$2,140",0.10%,6.04%,-3.86%
SIGMA,944,SIGMAcoin,?,$0.048074,?,*,"$4,997",-5.60%,-2.49%
BLOCK,55,Blocknet,"$116,493,910",$24.12,"4,829,023",*,"$710,854",1.75%,28.68%
REGA,951,Regacoin,?,$0.005681,?,"$3,797",0.10%,70.58%,-4.90%
SCL,290,Social,"$4,544,208",$0.271880,"16,714,020",*,"$8,703",7.20%,4.75%
CREDO,127,Credo,"$26,770,158",$0.048683,"549,891,703",*,"$21,800",-5.71%,-30.51%
NEBL,109,Neblio,"$34,061,153",$2.74,"12,437,569",*,"$463,983",-0.73%,41.20%
UR,1009,UR,?,$0.000617,?,Low Vol,0.22%,5.60%,-14.85%
GLT,729,GlobalToken,"$87,679",$0.003542,"24,754,000",Low Vol,0.12%,18.46%,-8.59%
KLC,513,KiloCoin,"$103,744",$0.000529,"196,297,971",$917,-29.34%,-30.00%,-15.05%
PTC,271,Pesetacoin,"$5,258,447",$0.040162,"130,929,604","$35,313",0.72%,10.71%,4.49%
FIRE,731,Firecoin,"$86,576",$0.879735,"98,412",*,Low Vol,0.10%,4.87%
MNM,669,Mineum,"$169,137",$0.017924,"9,436,367",Low Vol,0.10%,4.78%,6.03%
NSR,577,NuShares,"$3,792,258",$0.001365,"2,777,600,756",*,Low Vol,0.09%,-14.35%
AMP,196,Synereo,"$12,847,286",$0.156186,"82,256,324",*,"$89,698",-0.08%,2.34%
AMS,954,AmsterdamCoin,?,$0.003813,?,"$3,236",0.09%,8.12%,0.54%
MNC,893,MantraCoin,"$2,048",$0.000440,"4,650,380",*,Low Vol,-41.12%,-19.24%
MND,545,MindCoin,"$39,785",$0.003171,"12,546,625",$520,0.10%,9.57%,23.78%
MNE,367,Minereum,"$1,626,778",$1.44,"1,126,772",*,"$17,831",-1.76%,-8.73%
SCS,865,Speedcash,"$14,161",$0.054083,"261,831",Low Vol,0.10%,-0.98%,-20.33%
8BIT,650,8Bit,"$209,787",$0.180165,"1,164,415",*,Low Vol,0.30%,-10.04%
TRI,484,Triangles,"$279,532",$3.83,"72,891","$2,049",-20.78%,4.04%,0.05%
PBT,293,Primalbase Token,"$4,412,320",$4412.32,"1,000",*,"$9,463",0.15%,4.12%
TRK,657,Truckcoin,"$192,466",$0.001321,"145,669,662",*,Low Vol,-3.13%,-10.00%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,0.10%,-5.50%,31.91%
300,533,300 Token,"$55,490",$184.97,300,*,$545,0.10%,-7.77%
BDL,82,Bitdeal,"$62,742,452",$0.401655,"156,209,812","$231,164",-0.13%,-5.28%,-11.65%
TRC,277,Terracoin,"$5,009,330",$0.234296,"21,380,350","$8,394",2.95%,4.12%,0.80%
B3,339,B3Coin,"$2,550,394",$0.025733,"99,111,419","$107,877",28.60%,-46.89%,-84.22%
OCEAN,877,BurstOcean,"$7,341",$0.034656,"211,827",*,Low Vol,1.23%,34.64%
USDT,19,Tether,"$437,926,954",$1.00,"437,061,572",*,"$115,268,000",0.18%,0.06%
TRX,51,TRON,"$127,653,200",$0.003191,"40,000,000,000",*,"$530,194",-0.24%,1.75%
KOBO,619,Kobocoin,"$372,717",$0.015090,"24,700,248",*,Low Vol,-29.76%,-12.86%
ATCC,210,ATC Coin,"$9,916,970",$0.942144,"10,525,960",*,"$957,535",-1.60%,-12.65%
ZRX,66,0x,"$91,998,000",$0.183996,"500,000,000",*,"$1,116,980",-0.16%,0.71%
SAK,1048,Sharkcoin,?,$0.002702,?,Low Vol,0.17%,-1.00%,-9.76%
BERN,724,BERNcash,"$91,424",$0.001283,"71,234,301",Low Vol,0.07%,9.25%,20.57%
MRJA,961,GanjaCoin,?,$0.034353,?,"$1,590",0.09%,3.05%,-53.51%
GOKU,918,Gokucoin,?,$0.018634,?,"$54,152",2.34%,9.63%,-0.79%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,76,Loopring,"$70,856,738",$0.247603,"286,170,756",*,"$2,215,980",0.45%,24.85%
HTC,586,HitCoin,"$968,595",$0.000088,"10,996,318,099",Low Vol,0.10%,110.01%,106.12%
SLM,660,Slimcoin,"$184,863",$0.012376,"14,937,439",Low Vol,0.10%,6.16%,7.34%
AVT,164,Aventus,"$16,751,460",$2.79,"6,000,000",*,"$387,794",-2.86%,19.76%
MYST,172,Mysterium,"$15,703,684",$0.808259,"19,429,024",*,"$341,551",-0.49%,6.54%
LTCR,832,Litecred,"$26,626",$0.000881,"30,227,750",Low Vol,-30.96%,-23.95%,50.10%
ENRG,188,Energycoin,"$13,453,874",$0.110933,"121,279,273","$4,948",-0.73%,1.32%,-6.77%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,492",$0.007620,"27,100,000",*,Low Vol,0.18%,-59.95%
XCO,730,X-Coin,"$86,618",$0.006994,"12,384,976",*,Low Vol,0.10%,-10.67%
GMX,1024,GoldMaxCoin,?,$0.001277,?,*,Low Vol,-9.29%,-4.85%
CHIPS,312,CHIPS,"$3,319,400",$0.215761,"15,384,617","$26,480",0.10%,-4.49%,0.20%
BCAP,571,BCAP,"$9,617,710",$0.961771,"10,000,000",*,Low Vol,0.30%,16.35%
ZUR,506,Zurcoin,"$133,947",$0.001586,"84,482,769","$1,705",-19.92%,-20.15%,-25.39%
NEO,8,NEO,"$1,693,755,000",$33.88,"50,000,000",*,"$64,431,400",0.09%,10.80%
SHND,988,StrongHands,?,$4.2e-08,?,Low Vol,4.46%,9.55%,-7.44%
SUB,104,Substratum,"$35,258,057",$0.155946,"226,091,449",*,"$764,608",17.40%,3.28%
SKULL,979,Pirate Blocks,?,$0.004977,?,$708,-5.74%,5.00%,-13.68%
AV,992,AvatarCoin,?,$0.026073,?,*,Low Vol,0.10%,-1.05%
ANTI,761,AntiBitcoin,"$60,767",$0.003479,"17,465,159",Low Vol,0.10%,-4.63%,-20.20%
XCRE,807,Creatio,"$36,150",$0.001762,"20,520,514",*,Low Vol,0.09%,4.99%
GAME,46,GameCredits,"$148,104,833",$2.30,"64,355,352","$1,670,480",1.15%,-3.97%,0.53%
ACP,550,AnarchistsPrime,"$32,763",$0.007455,"4,394,874","$1,933",20.87%,52.87%,45.63%
SUR,1082,Suretly,?,$3.61,?,*,Low Vol,-18.94%,-12.96%
JIO,882,JIO Token,"$5,546",$0.002907,"1,908,128",*,Low Vol,0.10%,11.76%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.30%
NET,606,NetCoin,"$467,557",$0.000594,"787,126,712",Low Vol,11.60%,12.22%,11.42%
FLDC,270,FoldingCoin,"$5,297,984",$0.010098,"524,682,737",*,"$130,001",-0.27%,3.94%
LVPS,563,LevoPlus,"$8,366",$0.008608,"971,905","$2,079",2.31%,18.53%,-30.99%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.76%
TEK,493,TEKcoin,"$186,835",$0.000132,"1,414,054,562","$2,407",0.10%,2.45%,4.01%
BITSILVER,505,bitSilver,"$135,127",$15.32,"8,820",*,"$2,989",0.56%,0.01%
MCRN,808,MACRON,"$35,359",$0.000088,"401,421,401",*,Low Vol,-2.85%,-33.16%
BIOS,802,BiosCrypto,"$38,515",$0.001850,"20,821,709",*,Low Vol,0.10%,5.01%
ODN,163,Obsidian,"$16,973,811",$0.695648,"24,400,000",*,"$1,441,550",-2.01%,-13.47%
UET,781,Useless Ether...,"$47,662",$0.012018,"3,965,716",*,Low Vol,0.30%,38.13%
SONG,850,SongCoin,"$17,211",$0.000529,"32,565,300",Low Vol,0.10%,0.67%,-5.21%
NANOX,560,Project-X,"$13,788","$176,167",0.078264,*,$554,5.37%,-10.65%
SALT,29,SALT,"$233,883,248",$4.28,"54,675,000",*,"$3,156,840",0.07%,9.56%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.06%,44.31%
MEME,317,Memetic,"$3,169,882",$0.192595,"16,458,796","$250,841",-4.53%,-8.89%,-37.84%
ADT,155,adToken,"$18,855,420",$0.031426,"600,000,000",*,"$52,749",-2.53%,0.50%
CORG,767,CorgiCoin,"$56,833",$0.000045,"1,251,855,418",*,Low Vol,0.10%,-45.72%
USNBT,416,NuBits,"$958,735",$0.997723,"960,923",*,"$74,525",0.38%,0.00%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107462,?,Low Vol,0.10%,18.08%,-24.02%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,16.76%,-62.47%,-41.26%
J,705,Joincoin,"$112,815",$0.046077,"2,448,402",Low Vol,0.10%,30.36%,50.08%
ADZ,360,Adzcoin,"$1,825,032",$0.040496,"45,067,409","$3,390",0.17%,-2.07%,-6.08%
ADX,77,AdEx,"$69,959,737",$1.25,"56,143,406",*,"$4,452,220",0.89%,-1.41%
FLT,643,FlutterCoin,"$239,900",$0.000745,"322,214,524",Low Vol,14.17%,18.44%,32.98%
HUSH,292,Hush,"$4,451,385",$1.99,"2,242,500","$28,389",0.32%,4.61%,7.80%
RDD,123,ReddCoin,"$29,082,554",$0.001016,"28,635,834,639",*,"$343,008",-3.20%,3.10%
ICOB,762,ICOBID,"$60,729",$0.000573,"106,068,807",*,Low Vol,-0.25%,-3.68%
ADC,397,AudioCoin,"$1,276,488",$0.001551,"822,866,137","$2,776",3.47%,2.15%,2.04%
ADA,17,Cardano,"$543,532,514",$0.020964,"25,927,070,538",*,"$5,631,630",-1.21%,-0.99%
ELS,885,Elysium,"$3,351",$0.000837,"4,005,012",Low Vol,0.10%,66.23%,32.67%
ADL,363,Adelphoi,"$1,742,416",$0.074233,"23,472,224",*,$941,0.75%,12.58%
MINT,319,Mintcoin,"$3,125,937",$0.000126,"24,904,686,899",*,"$1,073",27.63%,-17.71%
AEON,140,Aeon,"$22,704,286",$1.55,"14,651,140","$312,691",-0.97%,-4.73%,6.74%
ICOO,581,ICO OpenLedger,"$1,814,530",$3.90,"465,755",*,Low Vol,0.81%,16.06%
ICON,552,Iconic,"$31,648",$0.053379,"592,894",*,"$1,060",-8.51%,6.66%
LEA,826,LeaCoin,"$27,649",$0.000092,"299,308,490",Low Vol,1.04%,10.16%,-5.49%
WIC,946,Wi Coin,?,$0.012888,?,*,"$4,354",0.60%,-8.43%
MEC,437,Megacoin,"$698,831",$0.019444,"35,939,975",$902,-0.30%,3.51%,-0.67%
BRX,325,Breakout Stake,"$2,885,411",$0.460334,"6,268,082",*,"$15,481",-2.76%,-5.28%
XEL,103,Elastic,"$36,727,620",$0.423418,"86,740,810",*,"$670,791",-0.38%,5.06%
XEM,7,NEM,"$1,934,892,000",$0.214988,"8,999,999,999",*,"$4,305,290",-0.18%,1.70%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.63%
YASH,580,YashCoin,"$2,025,965",$0.202592,"10,000,221",*,Low Vol,0.10%,4.97%
NAUT,357,NautilusCoin,"$1,943,962",$0.120146,"16,180,000",*,"$24,324",0.29%,-0.22%
SMLY,403,SmileyCoin,"$1,175,122",$0.000045,"25,960,250,000","$1,227",1.96%,2.33%,-7.30%
LEO,156,LEOcoin,"$18,842,548",$0.206529,"91,234,392",*,"$15,589",0.02%,7.51%
BRO,418,Bitradio,"$907,227",$0.158626,"5,719,283",*,"$1,354",66.23%,69.05%
VSX,441,Vsync,"$660,118",$0.006670,"98,964,274","$3,629",0.10%,-1.33%,-13.14%
BRK,328,Breakout,"$2,804,585",$0.154590,"18,142,083","$90,482",-0.19%,-4.02%,-3.81%
TALK,634,BTCtalkcoin,"$280,787",$0.004301,"65,290,635",Low Vol,0.73%,26.53%,10.72%
MER,351,Mercury,"$2,101,740",$0.021017,"100,000,000",*,"$4,817",22.87%,23.73%
LEX,886,Lex4All,"$3,224",$0.003224,"1,000,000",*,Low Vol,1.23%,9.90%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.13%
BSC,854,BowsCoin,"$16,133",$0.002907,"5,550,102",Low Vol,0.10%,?,0.49%
WINGS,87,Wings,"$54,360,648",$0.605971,"89,708,333",*,"$1,084,180",5.58%,20.75%
FONZ,1089,Fonziecoin,?,$0.000308,?,*,Low Vol,?,22.49%
SLEVIN,861,Slevin,"$15,415",$0.000220,"70,000,000",*,Low Vol,0.10%,-5.09%
USC,415,Ultimate Secu...,"$967,785",$0.093568,"10,343,113",$507,-1.48%,-21.24%,81.58%
ONION,352,DeepOnion,"$2,062,423",$0.593963,"3,472,308","$14,569",-4.97%,-18.59%,-39.19%
SOIL,529,SOILcoin,"$62,796",$0.011013,"5,702,048","$1,031",-0.25%,5.15%,-3.81%
NEWB,455,Newbium,"$451,284",$0.009026,"50,000,000",*,"$3,544",0.09%,11.99%
RSGP,845,RSGPcoin,"$19,661",$11.39,"1,726",*,Low Vol,0.10%,16.32%
BLOCKPAY,618,BlockPay,"$395,815",$0.072917,"5,428,300",*,Low Vol,8.75%,5.88%
ARGUS,872,Argus,"$9,925",$0.008643,"1,148,324",Low Vol,0.10%,35.25%,35.38%
MSP,146,Mothership,"$20,896,260",$0.149259,"140,000,000",*,"$119,575",-0.65%,-1.84%
MUG,894,MikeTheMug,"$1,450",$0.001451,"999,279",*,Low Vol,1.28%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$181,809",$0.003168,"57,385,690",*,"$7,733",0.01%,-2.97%
SNAKE,998,SnakeEyes,?,$0.046584,?,*,Low Vol,1.28%,12.87%
MSD,908,MSD,?,$0.059500,?,*,"$171,384",-6.36%,-28.68%
XWC,250,WhiteCoin,"$6,399,372",$0.025764,"248,379,425",*,"$177,796",4.09%,3.59%
OBITS,228,OBITS,"$8,181,240",$0.517165,"15,819,400",*,"$26,510",2.30%,12.87%
TX,334,TransferCoin,"$2,671,277",$0.434548,"6,147,255",*,"$37,421",-0.50%,7.57%
AURS,930,Aureus,?,$3.57,?,*,"$26,741",-15.41%,-12.08%
ATM,969,ATMChain,?,$0.025840,?,*,"$1,092",0.30%,4.57%
EAC,583,EarthCoin,"$1,552,671",$0.000136,"11,432,416,742",Low Vol,53.87%,7.75%,4.95%
42,477,42-coin,"$324,145",$7717.75,41.999999,"$4,020",0.10%,-1.86%,-11.89%
NXX,1060,Nexxus,?,$0.008713,?,*,Low Vol,0.30%,3.12%
XLR,453,Solaris,"$461,027",$0.880836,"523,397","$2,986",0.10%,55.74%,77.25%
PXI,697,Prime-XI,"$122,332",$0.007263,"16,844,185",Low Vol,0.10%,12.54%,24.28%
DAR,356,Darcrus,"$1,985,895",$0.145767,"13,623,762",*,"$68,603",0.10%,10.45%
DAS,468,DAS,"$396,398",$0.154284,"2,569,277","$1,539",-11.80%,-5.73%,47.31%
PXC,475,Phoenixcoin,"$330,001",$0.005414,"60,951,210",$979,1.78%,28.39%,28.55%
DAY,929,Chronologic,?,$9.01,?,*,"$29,783",0.30%,47.75%
TNT,113,Tierion,"$31,808,392",$0.075284,"422,513,667",*,"$476,892",-0.11%,2.70%
CNT,342,Centurion,"$2,468,539",$0.092915,"26,567,684","$15,819",-0.03%,3.49%,-3.39%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.29%
AE,71,Aeternity,"$87,332,345",$0.374784,"233,020,472",*,"$350,475",-0.22%,3.61%
ICN,677,iCoin,"$159,841",$0.005505,"29,034,419",Low Vol,0.10%,7.59%,-13.01%
ESP,361,Espers,"$1,822,594",$0.000088,"20,647,129,017","$7,711",0.15%,-18.01%,-2.93%
ADCN,530,Asiadigicoin,"$62,586",$0.002510,"24,931,054",$874,1.89%,-7.00%,7.75%
DEUS,915,DeusCoin,?,$0.572544,?,"$57,697",-0.99%,3.11%,4.20%
KLN,904,Kolion,?,$1.60,?,"$366,504",0.40%,7.21%,?
ETHD,254,Ethereum Dark,"$6,241,440",$4.16,"1,500,000","$4,189,990",2.06%,153.48%,552.79%
METAL,605,MetalCoin,"$552,235",$0.007179,"76,925,527",*,Low Vol,0.10%,?
ICE,457,iDice,"$444,817",$0.283140,"1,571,013",*,"$11,839",0.18%,-16.89%
START,355,Startcoin,"$1,987,306",$0.044084,"45,079,785","$61,775",-0.54%,-1.55%,-24.06%
AU,633,AurumCoin,"$287,022",$0.968964,"296,216",Low Vol,0.10%,-9.29%,16.36%
CNC,548,CHNCoin,"$37,666",$0.000914,"41,205,055",$710,-1.18%,-0.64%,-4.03%
ATOM,474,Atomic Coin,"$340,819",$0.027929,"12,203,104","$1,575",0.10%,0.87%,9.24%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,709",Low Vol,?,?,10.94%
