symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,108,Verge,"$26,483,305 ",$0.001975,"13,409,472,280","$692,588",-1.21%,-9.73%,2.35%
BSD,237,BitSend,"$5,018,328 ",$0.310093,"16,183,300","$28,483",-0.13%,-7.28%,-5.09%
PINK,259,PinkCoin,"$4,148,725 ",$0.011923,"347,959,800","$107,025",-0.47%,2.28%,12.18%
ECA,556,Electra,"$245,438 ",$0.000012,"20,125,803,217",Low Vol,-0.16%,8.28%,124.22%
XQN,954,Quotient,? ,$0.004838,?,*,Low Vol,-0.28%,-4.83%
MOJO,453,MojoCoin,"$129,699 ",$0.010727,"12,090,438",*,"$1,183",-0.31%,-1.48%
PING,320,CryptoPing,"$1,911,279 ",$0.192048,"9,952,089",*,"$92,565",-0.62%,-5.64%
ONX,477,Onix,"$44,458 ",$0.003135,"14,181,030",$558,-4.93%,-10.97%,-19.00%
EBT,484,Ebittree Coin,"$11,782 ",$0.010837,"1,087,210","$8,387",-0.12%,-3.67%,-17.40%
ARB,726,ARbit,"$36,888 ",$0.005225,"7,059,880",Low Vol,-0.28%,-2.67%,7.12%
ARC,491,Arcade Token,"$12,145,299 ",$6.34,"1,915,557",*,Low Vol,-2.09%,12.30%
SDC,511,ShadowCash,"$788,004 ",$0.117698,"6,695,133",*,Low Vol,-0.28%,-37.09%
ARI,628,Aricoin,"$109,421 ",$0.000780,"140,262,505",Low Vol,-0.22%,28.04%,-24.68%
TRUST,332,TrustPlus,"$1,669,081 ",$0.052018,"32,086,595",*,"$125,591",-1.14%,-20.55%
VLTC,786,Vault Coin,"$17,402 ",$0.000581,"29,974,670",Low Vol,-0.28%,-37.93%,-54.87%
NYAN,647,Nyancoin,"$93,186 ",$0.000313,"297,891,209",Low Vol,-0.27%,-0.87%,-38.09%
WDC,214,WorldCoin,"$6,233,438 ",$0.054190,"115,029,088","$538,032",-0.58%,-7.66%,-6.70%
TIX,365,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$51,416",-1.36%,-0.11%,-7.39%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,175",-0.24%,-3.25%
CANN,307,CannabisCoin,"$2,188,955 ",$0.028343,"77,231,176","$197,621",5.38%,-8.59%,42.94%
XJO,583,Joulecoin,"$167,201 ",$0.004990,"33,510,144",Low Vol,-0.26%,-16.00%,17.97%
TRICK,999,TrickyCoin,? ,$0.004141,?,Low Vol,-0.24%,-2.08%,-13.38%
BCN,29,Bytecoin,"$212,775,679 ",$0.001161,"183,253,534,612","$1,980,670",-0.04%,-4.42%,-11.29%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.14%
PART,77,Particl,"$56,631,845 ",$7.38,"7,677,322",*,"$451,752",0.59%,-6.68%
NAV,155,NAV Coin,"$14,364,416 ",$0.232944,"61,664,676",*,"$164,010",-0.90%,-4.50%
CHESS,581,ChessCoin,"$168,272 ",$0.003114,"54,032,769",*,Low Vol,-0.18%,-17.58%
PEX,793,PosEx,"$14,242 ",$0.005806,"2,453,240",Low Vol,-0.62%,-4.83%,-20.90%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$32,914,673 ",$1.32,"25,009,250",*,"$3,647,410",-7.96%,-47.68%
OHM,446,OHM Wallet,"$171,517 ",$0.005999,"28,590,488",*,$550,-0.28%,23.80%
SXC,344,Sexcoin,"$1,476,404 ",$0.011896,"124,107,176","$4,616",-0.74%,-5.20%,16.18%
NVST,248,NVO,"$4,403,730 ",$0.293582,"15,000,000",*,"$4,514",-2.06%,-27.77%
IOU,474,IOU1,"$61,103 ",$0.000776,"78,725,319",*,"$7,376",-0.28%,-5.51%
PIE,341,PIECoin,"$1,531,180 ",$0.020452,"74,865,901",*,"$52,133",5.25%,-29.09%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.14%,40.84%
HVCO,776,High Voltage,"$20,067 ",$0.013430,"1,494,171",*,Low Vol,-0.28%,6.53%
ION,110,ION,"$26,102,305 ",$1.67,"15,670,472",*,"$76,873",1.36%,6.82%
UIS,366,Unitus,"$1,093,849 ",$0.023380,"46,785,866","$203,672",-0.52%,32.48%,32.73%
RHFC,990,RHFCoin,? ,$0.000542,?,*,Low Vol,-0.24%,-4.83%
4CHN,500,ChanCoin,"$1,397,157 ",$0.220367,"6,340,136",Low Vol,?,?,1.93%
DTF,867,Digitalfund,? ,$0.009300,?,"$33,587",0.00%,0.02%,31.77%
PIP,589,PipCoin,"$157,137 ",$0.022448,"6,999,979",Low Vol,-0.24%,4.81%,4.22%
MYB,174,MyBit Token,"$11,397,090 ",$5.54,"2,058,214",*,"$84,469",27.44%,-6.27%
IOC,100,I/O Coin,"$30,601,072 ",$1.87,"16,358,349",*,"$78,809",-0.92%,-12.75%
HKG,353,Hacker Gold,"$1,315,699 ",$0.081665,"16,110,893",*,"$40,507",-4.15%,-15.70%
TROLL,539,Trollcoin,"$368,459 ",$0.000659,"559,360,912",Low Vol,-0.20%,-2.24%,-3.74%
NXT,56,Nxt,"$104,955,937 ",$0.105061,"998,999,983",*,"$7,765,580",-1.64%,-7.75%
BQC,721,BBQCoin,"$39,286 ",$0.000774,"50,765,854",Low Vol,-0.24%,46.68%,-40.37%
NXS,65,Nexus,"$72,815,834 ",$1.40,"51,859,436","$191,456",-0.24%,-10.97%,-20.67%
BOLI,457,Bolivarcoin,"$121,712 ",$0.016470,"7,389,900",$702,25.48%,-17.48%,-20.21%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.19%,-5.56%,?
XAS,78,Asch,"$54,918,825 ",$0.732251,"75,000,000","$2,558,630",2.58%,-5.83%,1.05%
NXX,918,Nexxus,? ,$0.010145,?,*,$601,-2.08%,10.13%
EVIL,634,Evil Coin,"$105,621 ",$0.005025,"21,020,383",Low Vol,-0.15%,-2.87%,18.52%
XSPEC,234,Spectrecoin,"$5,454,037 ",$0.266748,"20,446,404",*,"$36,345",-2.65%,-3.63%
P7C,815,P7Coin,"$6,816 ",$0.000194,"35,220,238",Low Vol,-0.24%,18.96%,-10.53%
NXC,151,Nexium,"$14,532,173 ",$0.218458,"66,521,586",*,"$222,591",-0.52%,-11.08%
BTWTY,638,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-9.73%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,012 ",$0.010520,"2,948,003",$757,-0.28%,-24.95%,-53.16%
BIT,916,First Bitcoin,? ,$0.014011,?,$637,0.84%,30.35%,102.90%
BQX,64,Bitquence,"$73,850,044 ",$1.04,"70,768,093",*,"$969,836",-0.18%,-7.18%
NLC2,95,NoLimitCoin,"$33,846,618 ",$0.166476,"203,312,295",*,"$82,476",0.16%,-2.10%
OK,217,OKCash,"$6,208,853 ",$0.085774,"72,386,106",*,"$222,387",-1.50%,-1.16%
UBQ,71,Ubiq,"$61,433,923 ",$1.63,"37,738,839","$1,037,330",-2.41%,-14.72%,20.48%
2GIVE,306,2GIVE,"$2,195,123 ",$0.004257,"515,606,504","$12,785",-1.88%,-8.71%,-7.37%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.88%
COVAL,238,Circuits of V...,"$4,992,800 ",$0.004993,"1,000,000,000",*,"$41,406",-0.58%,-14.91%
CADASTRAL,212,Bitland,"$6,421,410 ",$0.214047,"30,000,000",*,"$8,365",-1.24%,-3.65%
MAID,32,MaidSafeCoin,"$198,442,422 ",$0.438496,"452,552,412",*,"$3,691,600",-1.88%,-12.39%
NTRN,338,Neutron,"$1,606,888 ",$0.053089,"30,267,819",*,"$12,627",2.49%,-1.78%
B3,592,B3Coin,"$151,584 ",$0.237363,"638,618",Low Vol,-0.27%,-8.29%,-9.71%
FST,352,Fastcoin,"$1,321,009 ",$0.010484,"126,000,000","$23,010",3.85%,-4.37%,5.72%
BTPL,661,Bitcoin Planet,"$80,785 ",$0.015937,"5,068,943",Low Vol,-0.14%,115.51%,29.62%
SOON,732,SoonCoin,"$33,282 ",$0.002671,"12,462,620",*,Low Vol,-0.28%,13.22%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.36%
AC,495,AsiaCoin,"$2,992,284 ",$0.003099,"965,408,701",Low Vol,-0.24%,-6.46%,-8.11%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,-0.24%,2.90%,5.62%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.48%
PURA,847,Pura,? ,$0.255979,?,"$351,834",-3.17%,-1.51%,-4.09%
LKK,59,Lykke,"$92,830,308 ",$0.347991,"266,760,659",*,"$348,728",-0.57%,-0.49%
XST,266,Stealthcoin,"$3,855,535 ",$0.144211,"26,735,373","$63,463",-0.19%,-9.75%,19.89%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,633 ",$0.024771,"1,600,000",Low Vol,-0.28%,?,2.22%
EBST,861,eBoost,? ,$0.159073,?,*,"$54,940",-0.39%,0.17%
CLOAK,125,CloakCoin,"$21,155,186 ",$4.16,"5,084,257",*,"$278,618",0.08%,-12.27%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,0.91%,410.74%
LANA,566,LanaCoin,"$213,674 ",$0.000272,"786,230,777",Low Vol,-2.73%,-4.54%,-23.06%
DEM,427,Deutsche eMark,"$275,527 ",$0.009913,"27,793,416",$655,-0.40%,-7.04%,-8.64%
FLO,215,FlorinCoin,"$6,219,992 ",$0.045621,"136,342,035","$103,428",-0.84%,-6.97%,2.00%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,-0.28%,-20.69%,-25.44%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.99%
AE,871,Aeternity (Pr...,? ,$0.952115,?,*,"$27,604",7.44%,13.71%
HXX,722,Hexx,"$38,998 ",$0.027384,"1,424,101",*,Low Vol,0.47%,-7.71%
BLOCK,81,Blocknet,"$49,095,982 ",$12.39,"3,964,085",*,"$151,287",-2.53%,-11.18%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.99%
KUSH,465,KushCoin,"$97,661 ",$0.017955,"5,439,359",$584,-0.28%,-26.05%,-13.53%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.19%,-22.14%
UR,933,UR,? ,$0.001182,?,Low Vol,-5.51%,23.37%,-14.33%
GLT,671,GlobalToken,"$72,507 ",$0.003149,"23,024,100",Low Vol,0.46%,-5.84%,-12.97%
SPACE,554,SpaceCoin,"$260,584 ",$0.013677,"19,052,305",Low Vol,0.97%,72.02%,217.83%
PTC,312,Pesetacoin,"$2,068,333 ",$0.015873,"130,309,194","$24,370",-0.24%,1.29%,-4.04%
FIRE,738,Firecoin,"$31,085 ",$0.315862,"98,412",*,Low Vol,-0.24%,-7.15%
MNM,555,Mineum,"$250,369 ",$0.026532,"9,436,367",Low Vol,4.78%,88.37%,108.50%
AMP,143,Synereo,"$16,582,957 ",$0.201601,"82,256,324",*,"$434,672",-0.52%,-11.56%
AMS,915,AmsterdamCoin,? ,$0.003948,?,$641,-0.28%,-12.88%,0.75%
MNC,753,MantraCoin,"$26,998 ",$0.005806,"4,650,380",*,Low Vol,4.41%,41.34%
MND,746,MindCoin,"$28,651 ",$0.002284,"12,546,625",Low Vol,-0.28%,-9.44%,-22.98%
MNE,249,Minereum,"$4,386,564 ",$4.78,"917,482",*,"$192,926",27.00%,225.36%
SCS,808,Speedcash,"$10,620 ",$0.040562,"261,831",Low Vol,-0.43%,24.67%,10.00%
8BIT,421,8Bit,"$315,471 ",$0.270927,"1,164,415",*,"$4,787",-0.28%,-5.43%
TRI,422,Triangles,"$310,324 ",$4.26,"72,891",$733,-0.28%,22.72%,-20.87%
PBT,258,Primalbase Token,"$4,169,380 ",$4169.38,"1,000",*,"$6,151",-0.55%,-14.68%
TRK,563,Truckcoin,"$218,062 ",$0.001588,"137,350,543",*,Low Vol,-0.27%,-2.58%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.88%,-7.75%
300,464,300 Token,"$98,695 ",$328.98,300,*,$545,-0.24%,-3.57%
XBTS,741,Beatcoin,"$30,106 ",$0.019745,"1,524,686",Low Vol,54.02%,23.45%,44.17%
TRC,342,Terracoin,"$1,529,005 ",$0.072461,"21,101,040","$6,432",-0.24%,-2.83%,-10.60%
GXS,840,GXShares,? ,$2.97,?,*,"$8,985,170",1.76%,-20.73%
DFT,939,DraftCoin,? ,$0.258000,?,*,Low Vol,-0.28%,-5.31%
OCEAN,826,BurstOcean,"$4,537 ",$0.021417,"211,827",*,Low Vol,-0.64%,12.70%
USDT,21,Tether,"$320,463,017 ",$1.00,"319,501,318",*,"$234,299,000",0.19%,0.41%
KOBO,524,Kobocoin,"$520,627 ",$0.021078,"24,700,248",*,Low Vol,-0.08%,23.63%
ATCC,294,ATC Coin,"$2,523,399 ",$0.239731,"10,525,960",*,"$87,403",-2.48%,5.34%
SAK,1036,Sharkcoin,? ,$0.012656,?,Low Vol,-0.28%,-11.59%,-27.34%
BERN,620,BERNcash,"$115,441 ",$0.001621,"71,234,301",Low Vol,-0.52%,-2.72%,0.35%
MMXVI,932,MMXVI,? ,$0.002322,?,Low Vol,-0.24%,-4.83%,-22.20%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.87%
HTC,530,HitCoin,"$425,600 ",$0.000039,"10,996,318,099",**,Low Vol,-0.28%,-52.42%
SLM,541,Slimcoin,"$311,555 ",$0.020900,"14,906,876",Low Vol,-0.28%,38.52%,-16.04%
MYST,111,Mysterium,"$26,052,184 ",$1.34,"19,429,024",*,"$400,623",-1.33%,-9.02%
420G,758,GanjaCoin,"$25,332 ",$0.026044,"972,649",Low Vol,-0.28%,-13.01%,-21.75%
LTCR,802,Litecred,"$11,699 ",$0.000387,"30,227,750",Low Vol,-31.71%,-59.38%,-33.20%
ENRG,175,Energycoin,"$11,296,494 ",$0.093238,"121,158,135","$146,843",-0.96%,15.51%,11.50%
HIRO,725,Hirocoin,"$37,107 ",$0.000116,"319,583,473",Low Vol,-0.28%,-48.10%,?
FLVR,708,FlavorCoin,"$45,295 ",$0.002167,"20,898,106",*,Low Vol,-0.28%,0.55%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,378 ",$0.007857,"9,848,485",Low Vol,-0.28%,?,6.28%
U,690,UCoin,"$56,738 ",$0.021094,"2,689,812",*,Low Vol,-0.28%,8.06%
GMX,1012,GoldMaxCoin,? ,$0.001162,?,*,Low Vol,-8.97%,?
OP,1015,Operand,? ,$0.000890,?,*,Low Vol,-0.24%,15.21%
VOX,171,Voxels,"$11,592,609 ",$0.055203,"210,000,000",*,"$165,728",2.77%,-12.58%
BCAP,180,BCAP,"$10,225,800 ",$1.02,"10,000,000",*,"$234,092",-1.71%,-4.90%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.88%
ZUR,428,Zurcoin,"$269,884 ",$0.003270,"82,522,314","$3,378",-3.10%,-7.67%,-14.02%
NEO,9,NEO,"$1,700,420,000 ",$34.01,"50,000,000",*,"$84,673,500",-2.21%,-8.73%
SHND,910,StrongHands,? ,$8.2e-08,?,$875,-23.95%,-12.20%,-41.02%
PONZI,712,PonziCoin,"$43,326 ",$0.050315,"861,099",Low Vol,-0.24%,?,-24.70%
SKULL,903,Pirate Blocks,? ,$0.002113,?,"$1,379",-0.28%,11.96%,1.05%
AV,857,AvatarCoin,? ,$0.239113,?,*,"$87,877",0.82%,-17.23%
ACN,919,Avoncoin,? ,$0.000348,?,*,$575,-0.28%,-22.14%
XCRE,705,Creatio,"$47,473 ",$0.002313,"20,520,514",*,Low Vol,-0.28%,-38.65%
GAME,49,GameCredits,"$121,866,853 ",$1.91,"63,907,020","$3,863,400",-0.90%,-17.88%,-0.31%
ACP,774,AnarchistsPrime,"$20,412 ",$0.004644,"4,394,874",Low Vol,-0.28%,62.51%,?
XNG,485,Enigma,"$7,875 ",$0.473619,"16,627","$1,049",-0.28%,-10.41%,74.82%
NET,409,NetCoin,"$429,003 ",$0.000545,"787,126,712","$1,134",-6.48%,-30.95%,-50.85%
FLDC,226,FoldingCoin,"$5,610,642 ",$0.010902,"514,662,238",*,"$100,851",-2.04%,-6.26%
LVPS,486,LevoPlus,"$7,292 ",$0.009715,"750,588","$5,971",-37.42%,-41.05%,-0.09%
BIOB,820,BioBar,"$6,205 ",$0.007005,"885,756",*,Low Vol,-0.28%,-4.91%
TEK,582,TEKcoin,"$167,913 ",$0.000119,"1,414,054,562",Low Vol,-0.24%,-2.30%,-40.47%
BITSILVER,588,bitSilver,"$157,808 ",$18.12,"8,708",*,Low Vol,-9.67%,-1.16%
MCRN,624,MACRON,"$110,972 ",$0.000276,"401,421,401",*,Low Vol,26.47%,-0.53%
BIOS,756,BiosCrypto,"$25,840 ",$0.001241,"20,821,709",*,Low Vol,-0.28%,-26.31%
UET,466,Useless Ether...,"$96,805 ",$0.024411,"3,965,716",*,"$1,332",-17.96%,-17.23%
SONG,745,SongCoin,"$28,898 ",$0.000887,"32,565,300",Low Vol,-0.16%,-0.60%,-13.13%
TES,522,TeslaCoin,"$534,925 ",$0.007349,"72,784,478",Low Vol,-0.25%,8.67%,-21.43%
XPTX,612,PlatinumBAR,"$126,415 ",$0.501099,"252,276",Low Vol,-0.28%,26.85%,5.01%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-1.87%,-91.22%,38.69%
ORLY,761,Orlycoin,"$24,112 ",$0.000658,"36,646,779",Low Vol,-0.28%,-4.52%,-15.50%
ADT,93,adToken,"$34,853,340 ",$0.058089,"600,000,000",*,"$227,637",0.88%,7.87%
CORG,577,CorgiCoin,"$176,316 ",$0.000141,"1,251,855,418",*,Low Vol,6.26%,-28.84%
USNBT,403,NuBits,"$521,204 ",$0.994947,"523,851",*,"$125,763",-0.04%,-0.13%
GML,1001,GameLeagueCoin,? ,$0.004915,?,*,Low Vol,-0.28%,?
ELC,977,Elacoin,? ,$0.161008,?,Low Vol,-0.24%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,50.59%,-1.56%,-17.18%
J,627,Joincoin,"$109,904 ",$0.044888,"2,448,402",Low Vol,-1.64%,-19.42%,-38.36%
ADZ,299,Adzcoin,"$2,338,577 ",$0.042058,"55,602,960","$4,126",0.06%,-13.32%,6.57%
ADX,75,AdEx,"$59,881,207 ",$1.12,"53,253,775",*,"$10,495,500",-2.67%,-16.11%
FLT,527,FlutterCoin,"$470,672 ",$0.001461,"322,214,524",Low Vol,0.09%,-20.16%,157.00%
HUSH,337,Hush,"$1,623,226 ",$1.47,"1,100,888","$21,716",-0.24%,-4.69%,-9.89%
RDD,103,ReddCoin,"$29,859,893 ",$0.001044,"28,594,582,829",*,"$480,373",3.44%,3.17%
ICOB,639,ICOBID,"$101,428 ",$0.000963,"105,307,493",*,Low Vol,-0.56%,-3.32%
ADC,351,AudioCoin,"$1,326,037 ",$0.001617,"820,222,172","$1,239",-0.24%,-12.40%,-3.27%
DNR,407,Denarius,"$448,426 ",$0.555367,"807,441","$2,551",2.27%,-7.68%,14.62%
ELS,819,Elysium,"$6,510 ",$0.001626,"4,005,012",Low Vol,-0.28%,-32.25%,-53.03%
ADL,345,Adelphoi,"$1,467,432 ",$0.062518,"23,472,224",*,"$3,006",-0.68%,14.81%
MINT,265,Mintcoin,"$3,860,033 ",$0.000155,"24,825,120,194",*,"$3,694",-0.20%,-2.49%
AEON,170,Aeon,"$11,681,384 ",$0.797302,"14,651,140","$654,924",-2.20%,24.75%,0.83%
ICOO,274,ICO OpenLedger,"$3,485,328 ",$7.48,"465,755",*,"$1,242",-1.36%,-4.29%
ICON,766,Iconic,"$22,465 ",$0.037891,"592,894",*,Low Vol,-0.28%,32.16%
LEA,730,LeaCoin,"$34,131 ",$0.000118,"289,294,089",Low Vol,1.21%,45.06%,-20.39%
MEC,242,Megacoin,"$4,861,768 ",$0.147835,"32,886,450","$142,520",-1.67%,-7.72%,-15.02%
BRX,289,Breakout Stake,"$2,728,221 ",$0.435256,"6,268,082",*,"$97,954",-0.58%,-9.41%
XEL,90,Elastic,"$36,212,653 ",$0.425665,"85,073,127",*,"$429,140",-0.27%,-11.96%
XEM,7,NEM,"$2,350,287,000 ",$0.261143,"8,999,999,999",*,"$13,135,200",5.50%,-8.75%
XEN,489,Xenixcoin,$310 ,$0.030731,"10,100",$581,-0.28%,91.79%,2988.64%
YASH,503,YashCoin,"$1,257,123 ",$0.125710,"10,000,183",*,Low Vol,-0.28%,?
NAUT,297,NautilusCoin,"$2,366,665 ",$0.146271,"16,180,000",*,"$147,872",0.37%,-12.40%
SMLY,336,SmileyCoin,"$1,624,206 ",$0.000063,"25,960,250,000",**,"$4,348",-1.81%,-28.86%
LEO,83,LEOcoin,"$45,859,011 ",$0.519095,"88,344,158",**,"$183,156",0.69%,1.68%
BRO,505,Bitradio,"$1,172,152 ",$0.210003,"5,581,595",*,Low Vol,6.79%,?
BRK,303,Breakout,"$2,240,466 ",$0.123538,"18,135,844","$51,350",0.84%,-7.43%,-29.35%
TALK,523,BTCtalkcoin,"$530,713 ",$0.008128,"65,290,635",Low Vol,0.21%,?,25.39%
MER,333,Mercury,"$1,653,650 ",$0.016536,"100,000,000",*,"$2,809",-0.29%,-16.83%
LEX,828,Lex4All,"$3,671 ",$0.003671,"1,000,000",*,Low Vol,-0.60%,-1.08%
CREVA,469,CrevaCoin,"$68,116 ",$0.001872,"36,390,750","$8,305",-0.44%,-15.52%,36.10%
WOMEN,920,WomenCoin,? ,$0.007889,?,$573,-0.24%,8.40%,14.26%
WINGS,82,Wings,"$48,415,139 ",$0.539695,"89,708,333",*,"$624,446",-1.54%,-11.91%
BLAZR,975,BlazerCoin,? ,$0.000619,?,Low Vol,-0.28%,-8.60%,-24.57%
FONZ,1035,Fonziecoin,? ,$0.000310,?,*,Low Vol,-0.28%,26.89%
RUBIT,906,RubleBit,? ,$0.004491,?,"$1,057",-0.24%,2.76%,-14.41%
SLEVIN,821,Slevin,"$5,419 ",$0.000077,"70,000,000",*,Low Vol,-0.28%,-4.83%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.89%
ONION,283,DeepOnion,"$2,812,898 ",$0.890189,"3,159,888","$33,936",14.68%,-24.47%,161.99%
SOIL,668,SOILcoin,"$74,235 ",$0.013019,"5,702,048",Low Vol,-0.22%,-19.31%,-19.18%
NEWB,432,Newbium,"$238,691 ",$0.007956,"30,000,000",*,"$4,007",3.28%,7.81%
RSGP,788,RSGPcoin,"$16,673 ",$9.68,"1,723",*,Low Vol,10.22%,-24.23%
IFC,203,Infinitecoin,"$7,514,046 ",$0.000083,"90,596,274,910","$547,544",-0.82%,-6.87%,-8.40%
ARGUS,810,Argus,"$8,855 ",$0.007711,"1,148,324",Low Vol,-0.03%,-15.86%,-38.94%
MSP,131,Mothership,"$19,729,500 ",$0.140925,"140,000,000",*,"$211,592",-12.13%,-18.82%
MUG,834,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,-0.43%,-11.45%
STRB,1029,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.28%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-0.28%,-17.11%,-5.59%
CWXT,739,CryptoWorldX ...,"$30,543 ",$0.000532,"57,385,690",*,Low Vol,-0.25%,-18.20%
DISK,968,DarkLisk,? ,$0.000658,?,Low Vol,-0.28%,-4.83%,-19.47%
XWC,343,WhiteCoin,"$1,527,788 ",$0.006154,"248,262,645","$29,850",3.00%,3.97%,3.56%
OBITS,152,OBITS,"$14,510,998 ",$0.913187,"15,890,500",*,"$17,967",0.85%,2.28%
TX,305,TransferCoin,"$2,215,521 ",$0.364116,"6,084,656",*,"$364,352",-0.63%,-26.37%
EAC,173,EarthCoin,"$11,539,278 ",$0.001021,"11,303,376,402","$472,963",0.42%,-6.62%,-8.45%
42,418,42-coin,"$339,399 ",$8080.92,41.999999,$727,-0.20%,-0.62%,-15.79%
XLR,459,Solaris,"$114,116 ",$0.290142,"393,310","$1,923",3.35%,-11.78%,-15.21%
PXI,447,Prime-XI,"$169,344 ",$0.010516,"16,102,720",$575,-0.69%,-0.10%,-24.37%
DAR,263,Darcrus,"$3,942,036 ",$0.289350,"13,623,762",*,"$29,527",0.70%,-10.30%
DAS,416,DAS,"$349,296 ",$0.210981,"1,655,580","$18,348",-11.57%,-16.99%,43.39%
PXC,549,Phoenixcoin,"$278,128 ",$0.004647,"59,849,000",Low Vol,-0.25%,-2.37%,-7.17%
OPAL,944,Opal,? ,$0.015828,?,*,Low Vol,-0.23%,17.37%
CNT,370,Centurion,"$914,598 ",$0.034425,"26,567,684","$7,303",0.68%,-7.78%,182.31%
CUBE,646,DigiCube,"$94,017 ",$0.000039,"2,429,126,009",*,Low Vol,-0.24%,-4.83%
ICO,62,ICO,"$81,846,600 ",$0.818466,"100,000,000",*,"$7,920,680",0.62%,-13.86%
ICN,442,iCoin,"$195,654 ",$0.006773,"28,886,650","$23,171",-8.95%,-16.73%,23.69%
ESP,262,Espers,"$3,965,029 ",$0.000194,"20,466,039,234","$23,724",-0.28%,-13.87%,-37.12%
ADCN,631,Asiadigicoin,"$107,107 ",$0.004296,"24,931,054",Low Vol,-0.24%,1.90%,-17.24%
DEUS,860,DeusCoin,? ,$0.424969,?,"$61,176",4.56%,-0.46%,-7.30%
TRADE2,710,TradecoinV2,"$43,542 ",$0.002593,"16,791,170",Low Vol,-0.24%,-1.90%,-42.91%
FAZZ,976,Fazzcoin,? ,$0.004279,?,*,Low Vol,-0.28%,-19.51%
METAL,526,MetalCoin,"$485,302 ",$0.006309,"76,925,527",*,Low Vol,-0.24%,36.06%
ICE,388,iDice,"$651,040 ",$0.414408,"1,571,013",*,$517,-20.12%,-30.85%
START,321,Startcoin,"$1,816,891 ",$0.040304,"45,079,785",**,"$37,031",-1.91%,-2.78%
AU,595,AurumCoin,"$146,519 ",$0.494637,"296,216",Low Vol,-0.24%,-19.77%,-36.15%
CNC,424,CHNCoin,"$289,532 ",$0.008144,"35,549,647","$61,978",-0.76%,-3.68%,-16.16%
ATOM,425,Atomic Coin,"$287,524 ",$0.024660,"11,659,688","$3,750",-0.24%,-10.12%,17.08%
CNO,576,Coin(O),"$178,979 ",$0.001703,"105,098,184",Low Vol,-0.28%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,-0.28%,-3.61%
NKA,362,IncaKoin,"$1,141,701 ",$0.000121,"9,404,300,793","$1,157",-0.20%,-19.55%,-15.39%
KAYI,450,Kayi,"$137,237 ",$0.000156,"879,010,000",*,"$1,362",0.42%,-4.03%
ZCC,282,ZcCoin,"$2,898,245 ",$0.047006,"61,657,044","$354,334",0.31%,-12.05%,-4.01%
ZCL,260,ZClassic,"$4,139,501 ",$2.29,"1,809,800","$1,641,940",-6.56%,57.27%,68.97%
SUPER,545,SuperCoin,"$293,143 ",$0.006694,"43,793,415",Low Vol,5.20%,-32.19%,-45.67%
UNIBURST,737,UniBURST,"$31,269 ",$0.031269,"999,999",*,Low Vol,-0.60%,-11.45%
NOTE,236,DNotes,"$5,084,534 ",$0.040243,"126,347,377","$50,777",-1.04%,-8.78%,-7.83%
MCAP,45,MCAP,"$148,859,926 ",$1.90,"78,269,883",*,"$634,256",-1.50%,-14.90%
