symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$418,228 ",$0.000021,"20,124,700,804",Low Vol,-0.66%,134.63%,262.86%
XQN,958,Quotient,? ,$0.004990,?,*,Low Vol,-0.64%,-2.62%
MOJO,458,MojoCoin,"$133,946 ",$0.011079,"12,090,394",*,"$1,538",3.53%,3.80%
PING,320,CryptoPing,"$1,978,426 ",$0.198795,"9,952,089",*,"$101,461",-0.93%,-4.67%
ONX,481,Onix,"$48,681 ",$0.003433,"14,181,030",$611,4.23%,-12.55%,-27.95%
EBT,488,Ebittree Coin,"$12,104 ",$0.011137,"1,086,840","$8,558",0.07%,-1.71%,-13.01%
ARB,728,ARbit,"$38,040 ",$0.005389,"7,059,180",Low Vol,-0.68%,-0.41%,5.43%
ARC,495,Arcade Token,"$12,277,204 ",$6.41,"1,915,557",*,Low Vol,-0.32%,13.31%
SDC,515,ShadowCash,"$812,702 ",$0.121387,"6,695,133",*,Low Vol,-0.68%,-22.23%
ARI,624,Aricoin,"$112,675 ",$0.000803,"140,262,505",Low Vol,8.92%,30.75%,-21.74%
TRUST,324,TrustPlus,"$1,869,962 ",$0.058279,"32,086,595",*,"$134,469",-0.09%,-16.30%
VLTC,786,Vault Coin,"$17,947 ",$0.000599,"29,974,150",Low Vol,-0.68%,-36.49%,-52.42%
NYAN,635,Nyancoin,"$107,023 ",$0.000359,"297,891,209",Low Vol,6.91%,12.90%,-27.61%
WDC,218,WorldCoin,"$6,476,489 ",$0.056306,"115,023,278","$552,609",0.62%,-4.09%,-4.62%
TIX,362,Tickets,"$1,208,367 ",$0.000018,"66,876,281,414","$49,590",-0.14%,5.10%,-3.26%
STCN,866,Stakecoin,? ,$1.22,?,*,"$38,340",-0.64%,-1.00%
CANN,321,CannabisCoin,"$1,966,669 ",$0.025465,"77,231,176","$219,174",-6.52%,-30.60%,27.14%
XJO,589,Joulecoin,"$162,158 ",$0.004839,"33,508,320",Low Vol,-0.58%,-25.02%,12.12%
TRICK,1001,TrickyCoin,? ,$0.004271,?,Low Vol,-0.64%,0.22%,-6.29%
BCN,30,Bytecoin,"$218,286,113 ",$0.001191,"183,253,534,612","$2,000,990",-1.05%,-2.46%,-9.57%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.67%
PART,79,Particl,"$53,631,330 ",$6.99,"7,677,214",*,"$396,110",-0.87%,-12.88%
NAV,155,NAV Coin,"$14,748,795 ",$0.239179,"61,664,255",*,"$162,985",-1.74%,-3.54%
CHESS,577,ChessCoin,"$186,701 ",$0.003455,"54,032,769",*,Low Vol,7.88%,-9.26%
PEX,794,PosEx,"$14,689 ",$0.005988,"2,453,240",Low Vol,-0.62%,-2.62%,-18.29%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,353,935 ",$1.53,"25,009,250",*,"$4,422,000",-4.35%,-43.43%
OHM,450,OHM Wallet,"$176,885 ",$0.006187,"28,589,345",*,$567,-0.68%,35.98%
SXC,348,Sexcoin,"$1,457,730 ",$0.011746,"124,104,351","$5,133",-2.90%,-7.65%,13.47%
NVST,209,NVO,"$7,013,130 ",$0.467542,"15,000,000",*,"$5,085",-5.27%,6.77%
IOU,475,IOU1,"$66,028 ",$0.000839,"78,725,319",*,"$8,583",-1.37%,5.29%
PIE,332,PIECoin,"$1,684,999 ",$0.022507,"74,864,568",*,"$47,062",5.58%,-22.92%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,0.04%,-2.01%,41.07%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.63%
ION,114,ION,"$26,021,706 ",$1.66,"15,668,364",*,"$59,142",-0.13%,6.33%
UIS,367,Unitus,"$1,106,809 ",$0.023657,"46,785,866","$197,837",0.74%,49.30%,31.32%
RHFC,993,RHFCoin,? ,$0.000559,?,*,Low Vol,-0.65%,-1.24%
4CHN,503,ChanCoin,"$1,397,014 ",$0.220367,"6,339,486",Low Vol,?,?,2.30%
DTF,867,Digitalfund,? ,$0.009146,?,"$36,196",1.67%,-5.08%,29.21%
PIP,590,PipCoin,"$162,062 ",$0.023152,"6,999,979",Low Vol,-0.64%,7.58%,9.56%
MYB,180,MyBit Token,"$10,949,017 ",$5.32,"2,058,214",*,"$95,224",-7.81%,3.63%
IOC,98,I/O Coin,"$33,342,668 ",$2.04,"16,358,318",*,"$77,320",-2.28%,-11.33%
HKG,346,Hacker Gold,"$1,486,194 ",$0.092248,"16,110,893",*,"$39,307",-3.96%,-4.11%
TROLL,540,Trollcoin,"$379,821 ",$0.000679,"559,353,518",Low Vol,-0.68%,-2.45%,-0.07%
NXT,56,Nxt,"$108,381,508 ",$0.108490,"998,999,983",*,"$7,768,210",1.60%,-4.38%
BQC,723,BBQCoin,"$40,519 ",$0.000798,"50,765,854",Low Vol,-0.62%,?,-38.40%
NXS,65,Nexus,"$74,125,008 ",$1.43,"51,857,066","$229,817",-4.08%,-6.80%,-20.24%
BOLI,470,Bolivarcoin,"$97,732 ",$0.013228,"7,388,400",$556,-0.73%,-37.46%,-34.70%
REV,804,Revenu,"$11,930 ",$0.009979,"1,195,525",Low Vol,-0.64%,?,?
XAS,80,Asch,"$52,694,550 ",$0.702594,"75,000,000","$2,384,910",-2.84%,-9.21%,-2.66%
NXX,919,Nexxus,? ,$0.010255,?,*,$610,-0.32%,11.12%
EVIL,634,Evil Coin,"$108,098 ",$0.005143,"21,020,383",Low Vol,-0.74%,-0.16%,14.33%
FUCK,361,FuckToken,"$1,215,322 ",$0.028137,"43,193,633",*,"$2,246",-0.32%,7.68%
XSPEC,237,Spectrecoin,"$5,384,213 ",$0.263333,"20,446,404",*,"$20,198",-0.62%,-3.73%
P7C,814,P7Coin,"$7,029 ",$0.000200,"35,220,238",Low Vol,-0.64%,21.72%,-7.58%
NXC,151,Nexium,"$15,146,499 ",$0.227693,"66,521,586",*,"$205,631",-3.51%,-7.28%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.37%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,498 ",$0.012381,"2,948,003",$907,-0.64%,-12.23%,-43.63%
BIT,913,First Bitcoin,? ,$0.017963,?,$691,20.93%,71.21%,161.14%
BQX,63,Bitquence,"$77,594,384 ",$1.10,"70,768,093",*,"$1,001,250",-0.62%,-4.30%
NLC2,94,NoLimitCoin,"$34,108,516 ",$0.167765,"203,311,278",*,"$91,723",-1.01%,0.13%
OK,211,OKCash,"$6,764,449 ",$0.093450,"72,385,447",*,"$220,512",-0.89%,6.87%
UBQ,70,Ubiq,"$64,413,127 ",$1.71,"37,738,455","$883,990",-1.08%,-9.82%,27.47%
2GIVE,307,2GIVE,"$2,284,486 ",$0.004431,"515,606,293","$11,608",-4.35%,-7.50%,-3.42%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,468,610 ",$0.005469,"1,000,000,000",*,"$36,509",1.04%,-8.13%
CADASTRAL,217,Bitland,"$6,490,350 ",$0.216345,"30,000,000",*,"$8,485",-0.19%,-2.98%
MAID,31,MaidSafeCoin,"$210,608,389 ",$0.465379,"452,552,412",*,"$3,696,750",-4.48%,-4.85%
NTRN,337,Neutron,"$1,654,240 ",$0.054657,"30,265,563",*,"$17,213",-10.15%,-3.87%
B3,593,B3Coin,"$156,199 ",$0.244735,"638,238",Low Vol,8.27%,-4.30%,-1.99%
FST,352,Fastcoin,"$1,347,444 ",$0.010694,"126,000,000","$18,915",1.83%,-3.42%,7.78%
BTPL,658,Bitcoin Planet,"$83,238 ",$0.016421,"5,068,943",Low Vol,27.11%,105.34%,32.44%
SOON,731,SoonCoin,"$34,325 ",$0.002754,"12,462,620",*,Low Vol,-0.62%,15.88%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.26%
AC,499,AsiaCoin,"$3,070,735 ",$0.003182,"965,072,278",Low Vol,-0.73%,-4.92%,-4.99%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.68%,-0.04%,2.66%
YOYOW,889,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.97%
PURA,848,Pura,? ,$0.271997,?,"$324,763",2.96%,5.06%,3.97%
LKK,59,Lykke,"$94,257,745 ",$0.353342,"266,760,659",*,"$368,428",0.17%,0.36%
XST,265,Stealthcoin,"$3,964,615 ",$0.148291,"26,735,373","$67,079",0.12%,-10.58%,32.98%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,875 ",$0.025547,"1,600,000",Low Vol,-0.64%,?,-2.89%
EBST,865,eBoost,? ,$0.162901,?,*,"$39,452",3.00%,7.33%
CLOAK,124,CloakCoin,"$22,412,346 ",$4.41,"5,084,228",*,"$286,279",-3.02%,-7.64%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,16.32%,315.30%
LANA,564,LanaCoin,"$225,791 ",$0.000287,"786,209,208",Low Vol,10.34%,-3.03%,-21.48%
DEM,429,Deutsche eMark,"$289,193 ",$0.010405,"27,793,416",$644,-0.62%,-4.20%,-3.90%
FLO,219,FlorinCoin,"$6,448,840 ",$0.047301,"136,336,808","$109,558",-0.13%,-2.69%,5.70%
MBL,992,MobileCash,? ,$0.000200,?,Low Vol,-0.62%,-7.24%,-22.98%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.67%
AE,870,Aeternity (Pr...,? ,$0.806320,?,*,"$30,402",-2.79%,-17.35%
HXX,725,Hexx,"$39,819 ",$0.027962,"1,424,048",*,Low Vol,8.67%,-9.96%
BLOCK,81,Blocknet,"$51,167,076 ",$12.91,"3,964,074",*,"$76,014",-4.18%,-4.91%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.89%
KUSH,469,KushCoin,"$100,721 ",$0.018517,"5,439,295",$602,-0.67%,-22.09%,-10.27%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.98%,-22.02%
UR,936,UR,? ,$0.001226,?,Low Vol,-0.84%,27.30%,-9.33%
GLT,673,GlobalToken,"$74,239 ",$0.003225,"23,017,100",Low Vol,-0.07%,-4.26%,-11.27%
SPACE,559,SpaceCoin,"$245,225 ",$0.012872,"19,050,617",Low Vol,-1.48%,58.20%,197.28%
PTC,313,Pesetacoin,"$2,168,388 ",$0.016640,"130,307,874","$25,317",1.79%,6.15%,-0.41%
FIRE,736,Firecoin,"$32,059 ",$0.325761,"98,412",*,Low Vol,-0.64%,-4.99%
MNM,576,Mineum,"$197,676 ",$0.020948,"9,436,367",Low Vol,-0.62%,52.63%,59.02%
AMP,146,Synereo,"$16,881,054 ",$0.205225,"82,256,324",*,"$445,728",-1.46%,-10.35%
AMS,915,AmsterdamCoin,? ,$0.004072,?,$639,-0.68%,-10.21%,5.56%
MNC,758,MantraCoin,"$25,988 ",$0.005588,"4,650,380",*,Low Vol,-0.62%,34.99%
MND,749,MindCoin,"$28,547 ",$0.002275,"12,546,625",Low Vol,-0.62%,-9.39%,-23.48%
MNE,296,Minereum,"$2,565,600 ",$2.80,"916,911",*,"$71,758",-7.23%,83.10%
SCS,808,Speedcash,"$10,974 ",$0.041913,"261,831",Low Vol,-0.62%,27.90%,11.61%
8BIT,424,8Bit,"$325,358 ",$0.279418,"1,164,415",*,"$4,353",-2.79%,-4.57%
TRI,425,Triangles,"$320,055 ",$4.39,"72,891",$749,-1.44%,25.61%,-10.31%
PBT,255,Primalbase Token,"$4,291,640 ",$4291.64,"1,000",*,"$6,476",-1.38%,-14.57%
TRK,565,Truckcoin,"$224,793 ",$0.001637,"137,331,843",*,Low Vol,-0.66%,-0.29%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,-0.65%,-2.65%,-7.60%
300,468,300 Token,"$101,788 ",$339.29,300,*,$569,-0.62%,-2.62%
DOLLAR,770,Dollar Online,"$21,182 ",$0.028101,"753,776",Low Vol,-0.68%,5.14%,-18.15%
TRC,340,Terracoin,"$1,628,579 ",$0.077183,"21,100,360","$6,990",-0.69%,-2.42%,-5.29%
GXS,839,GXShares,? ,$3.23,?,*,"$8,197,790",-1.97%,-15.16%
DFT,940,DraftCoin,? ,$0.266086,?,*,Low Vol,-0.62%,-3.09%
OCEAN,825,BurstOcean,"$4,704 ",$0.022205,"211,827",*,Low Vol,-2.39%,18.88%
USDT,21,Tether,"$319,265,846 ",$0.999263,"319,501,318",*,"$208,830,000",-0.26%,-0.04%
KOBO,526,Kobocoin,"$527,298 ",$0.021348,"24,700,248",*,Low Vol,-4.19%,31.51%
ATCC,291,ATC Coin,"$2,666,373 ",$0.253314,"10,525,960",*,"$624,319",-0.62%,9.87%
SAK,1039,Sharkcoin,? ,$0.013053,?,Low Vol,-0.65%,-9.54%,-25.46%
BERN,621,BERNcash,"$117,000 ",$0.001642,"71,234,301",Low Vol,-4.30%,-0.89%,4.69%
MMXVI,935,MMXVI,? ,$0.002395,?,Low Vol,-0.68%,-2.62%,-20.44%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.70%,-14.61%
HTC,532,HitCoin,"$438,938 ",$0.000040,"10,996,318,099",**,Low Vol,-0.64%,-51.31%
SLM,543,Slimcoin,"$321,299 ",$0.021555,"14,905,940",Low Vol,-0.62%,41.78%,-15.44%
MYST,111,Mysterium,"$27,290,396 ",$1.40,"19,429,024",*,"$413,015",-0.54%,-5.74%
420G,757,GanjaCoin,"$26,125 ",$0.026860,"972,649",Low Vol,-0.48%,-10.54%,-11.76%
LTCR,774,Litecred,"$20,396 ",$0.000675,"30,227,750",Low Vol,2.22%,-34.95%,13.21%
ENRG,170,Energycoin,"$12,090,598 ",$0.099792,"121,157,870","$148,269",-1.46%,23.61%,19.40%
HIRO,727,Hirocoin,"$38,270 ",$0.000120,"319,583,473",Low Vol,-0.62%,-51.31%,?
FLVR,710,FlavorCoin,"$46,714 ",$0.002235,"20,898,106",*,Low Vol,?,2.89%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,803 ",$0.008103,"9,848,485",Low Vol,-0.65%,?,9.81%
U,690,UCoin,"$58,516 ",$0.021755,"2,689,812",*,Low Vol,-0.65%,10.59%
GMX,1020,GoldMaxCoin,? ,$0.001313,?,*,Low Vol,-0.68%,?
OP,1016,Operand,? ,$0.000918,?,*,Low Vol,?,17.88%
VOX,175,Voxels,"$11,870,502 ",$0.056526,"210,000,000",*,"$181,509",-0.19%,-10.97%
BCAP,182,BCAP,"$10,571,900 ",$1.06,"10,000,000",*,"$240,185",-0.61%,-1.12%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.71%,-2.66%
ZUR,430,Zurcoin,"$269,881 ",$0.003271,"82,517,841","$3,493",-9.36%,-14.02%,-14.00%
NEO,9,NEO,"$1,764,890,000 ",$35.30,"50,000,000",*,"$85,955,000",-1.23%,-7.81%
SHND,920,StrongHands,? ,$8.5e-08,?,$600,-13.58%,-10.57%,-37.05%
PONZI,714,PonziCoin,"$44,684 ",$0.051892,"861,099",Low Vol,-0.62%,?,-21.28%
SKULL,900,Pirate Blocks,? ,$0.002264,?,"$2,112",1.15%,9.97%,8.63%
AV,858,AvatarCoin,? ,$0.199025,?,*,"$69,919",-0.52%,-26.63%
ACN,921,Avoncoin,? ,$0.000359,?,*,$593,-0.62%,-20.32%
XCRE,707,Creatio,"$48,961 ",$0.002386,"20,520,514",*,Low Vol,1.23%,-37.32%
GAME,49,GameCredits,"$127,133,271 ",$1.99,"63,905,976","$5,059,610",0.63%,-14.71%,3.67%
ACP,771,AnarchistsPrime,"$21,052 ",$0.004790,"4,394,874",Low Vol,-0.62%,159.76%,?
XNG,490,Enigma,"$8,118 ",$0.488263,"16,627","$1,115",-0.62%,-10.01%,80.80%
NET,408,NetCoin,"$503,101 ",$0.000639,"787,126,712","$1,430",-0.58%,-15.90%,-43.25%
FLDC,228,FoldingCoin,"$5,845,894 ",$0.011359,"514,662,238",*,"$92,324",-0.46%,-2.02%
LVPS,489,LevoPlus,"$11,984 ",$0.015967,"750,588","$6,332",21.71%,-2.39%,79.85%
BIOB,820,BioBar,"$6,400 ",$0.007225,"885,756",*,Low Vol,-0.34%,-3.16%
TEK,582,TEKcoin,"$173,150 ",$0.000122,"1,414,054,562",Low Vol,-23.87%,-0.10%,-40.46%
BITSILVER,586,bitSilver,"$167,761 ",$19.27,"8,708",*,Low Vol,0.88%,4.99%
MCRN,674,MACRON,"$71,965 ",$0.000179,"401,421,401",*,Low Vol,-20.39%,-41.08%
BIOS,755,BiosCrypto,"$26,650 ",$0.001280,"20,821,709",*,Low Vol,-0.68%,-24.83%
UET,467,Useless Ether...,"$109,294 ",$0.027560,"3,965,716",*,"$1,009",-0.32%,-10.98%
SONG,742,SongCoin,"$29,712 ",$0.000912,"32,565,300",Low Vol,-0.91%,-0.24%,-9.04%
TES,521,TeslaCoin,"$641,858 ",$0.008819,"72,784,210",Low Vol,-2.92%,29.38%,-5.16%
XPTX,610,PlatinumBAR,"$130,322 ",$0.516803,"252,170",Low Vol,-0.62%,30.86%,0.39%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-44.65%,-91.32%,44.44%
ORLY,761,Orlycoin,"$24,868 ",$0.000679,"36,646,779",Low Vol,-0.68%,-2.62%,-12.71%
ADT,93,adToken,"$35,026,620 ",$0.058378,"600,000,000",*,"$217,663",0.27%,9.08%
CORG,584,CorgiCoin,"$169,804 ",$0.000136,"1,251,855,418",*,Low Vol,2.18%,-42.93%
USNBT,406,NuBits,"$523,756 ",$0.999819,"523,851",*,"$79,805",0.84%,0.56%
GML,1004,GameLeagueCoin,? ,$0.005069,?,*,Low Vol,-0.64%,?
ELC,979,Elacoin,? ,$0.166054,?,Low Vol,-0.68%,?,?
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-0.92%,-21.48%,-46.79%
J,625,Joincoin,"$112,061 ",$0.045769,"2,448,402",Low Vol,-4.66%,-43.11%,-39.04%
ADZ,295,Adzcoin,"$2,602,639 ",$0.046808,"55,602,320","$4,118",0.85%,-1.12%,16.35%
ADX,71,AdEx,"$63,369,862 ",$1.19,"53,253,775",*,"$11,011,800",-2.16%,-14.44%
FLT,529,FlutterCoin,"$463,799 ",$0.001439,"322,214,524",Low Vol,-1.15%,-28.72%,149.88%
HUSH,334,Hush,"$1,673,448 ",$1.52,"1,100,888","$17,009",-0.70%,-2.34%,-8.66%
RDD,101,ReddCoin,"$30,797,509 ",$0.001077,"28,594,582,829",*,"$491,059",4.42%,6.94%
ICOB,642,ICOBID,"$102,895 ",$0.000977,"105,307,493",*,Low Vol,-0.69%,-2.36%
ADC,351,AudioCoin,"$1,367,332 ",$0.001667,"820,220,327","$1,276",0.26%,-10.03%,0.76%
DNR,411,Denarius,"$448,972 ",$0.556043,"807,441","$2,916",-0.89%,-9.42%,10.60%
ELS,818,Elysium,"$6,714 ",$0.001677,"4,005,012",Low Vol,-0.68%,-30.68%,-51.48%
ADL,357,Adelphoi,"$1,283,130 ",$0.054666,"23,472,224",*,"$3,862",1.68%,-2.86%
MINT,266,Mintcoin,"$3,961,788 ",$0.000160,"24,825,099,187",*,"$4,583",27.11%,3.36%
AEON,165,Aeon,"$12,827,044 ",$0.875498,"14,651,140","$654,558",-5.61%,34.10%,11.51%
ICOO,276,ICO OpenLedger,"$3,480,437 ",$7.47,"465,755",*,"$1,256",1.32%,-4.83%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.04%
LEA,730,LeaCoin,"$34,586 ",$0.000120,"289,263,289",Low Vol,-0.71%,45.84%,-19.30%
MEC,243,Megacoin,"$4,993,347 ",$0.151836,"32,886,450","$138,979",-0.09%,-4.27%,-13.80%
BRX,284,Breakout Stake,"$2,825,664 ",$0.450802,"6,268,082",*,"$100,945",-0.64%,-7.86%
XEL,90,Elastic,"$39,385,030 ",$0.462955,"85,073,127",*,"$437,439",0.25%,-6.07%
XEM,7,NEM,"$2,272,104,000 ",$0.252456,"8,999,999,999",*,"$13,775,000",2.38%,-9.59%
XEN,493,Xenixcoin,$320 ,$0.031694,"10,100",$599,4.04%,162.61%,3090.60%
YASH,506,YashCoin,"$1,296,524 ",$0.129650,"10,000,183",*,Low Vol,-0.62%,?
NAUT,301,NautilusCoin,"$2,453,519 ",$0.151639,"16,180,000",*,"$181,804",-1.18%,-8.41%
SMLY,339,SmileyCoin,"$1,639,353 ",$0.000063,"25,960,250,000",**,"$4,411",-0.46%,-13.91%
LEO,84,LEOcoin,"$45,667,511 ",$0.516952,"88,339,944",**,"$179,282",-0.50%,1.27%
BRO,509,Bitradio,"$1,098,043 ",$0.196737,"5,581,275",*,Low Vol,-2.06%,-13.49%
BRK,306,Breakout,"$2,299,007 ",$0.126768,"18,135,544","$53,293",-1.28%,-8.09%,-35.23%
TALK,511,BTCtalkcoin,"$1,036,685 ",$0.015878,"65,290,635",Low Vol,-1.01%,?,146.27%
MER,338,Mercury,"$1,645,960 ",$0.016460,"100,000,000",*,"$3,153",-3.49%,-21.77%
LEX,828,Lex4All,"$3,807 ",$0.003807,"1,000,000",*,Low Vol,-2.39%,13.03%
CREVA,473,CrevaCoin,"$69,843 ",$0.001919,"36,390,750","$8,837",-0.69%,-12.08%,38.91%
WOMEN,922,WomenCoin,? ,$0.008136,?,$591,0.53%,10.61%,12.75%
WINGS,82,Wings,"$50,060,031 ",$0.558031,"89,708,333",*,"$666,251",-3.23%,-7.60%
BLAZR,980,BlazerCoin,? ,$0.000639,?,Low Vol,-0.62%,-2.86%,-22.11%
FONZ,1038,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.68%,29.83%
RUBIT,910,RubleBit,? ,$0.004790,?,"$1,102",-0.66%,8.41%,-9.10%
SLEVIN,821,Slevin,"$5,588 ",$0.000080,"70,000,000",*,Low Vol,-0.65%,-2.62%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.83%
ONION,299,DeepOnion,"$2,523,342 ",$0.798671,"3,159,426","$35,016",-20.45%,-27.26%,117.16%
SRC,627,SecureCoin,"$110,925 ",$0.013821,"8,025,931",Low Vol,-0.68%,63.68%,-1.30%
NEWB,435,Newbium,"$241,620 ",$0.008054,"30,000,000",*,"$4,019",10.01%,7.95%
RSGP,790,RSGPcoin,"$15,564 ",$9.03,"1,723",*,Low Vol,-0.65%,-29.82%
BLOCKPAY,350,BlockPay,"$1,387,023 ",$0.255517,"5,428,300",*,"$1,055",0.61%,-5.37%
ARGUS,810,Argus,"$9,022 ",$0.007857,"1,148,324",Low Vol,-1.13%,-16.10%,-37.81%
MSP,123,Mothership,"$23,149,700 ",$0.165355,"140,000,000",*,"$199,116",-0.51%,-5.27%
MUG,834,MikeTheMug,"$1,014 ",$0.001015,"999,279",*,Low Vol,-2.27%,-6.59%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.62%,?
NTCC,983,Neptune Classic,? ,$0.000240,?,Low Vol,-0.62%,-12.43%,-1.28%
CWXT,737,CryptoWorldX ...,"$31,503 ",$0.000549,"57,385,690",*,Low Vol,-1.23%,-16.30%
DISK,970,DarkLisk,? ,$0.000679,?,Low Vol,-0.62%,-2.62%,-14.09%
XWC,342,WhiteCoin,"$1,615,304 ",$0.006506,"248,262,405","$29,921",6.16%,8.30%,7.40%
OBITS,156,OBITS,"$14,690,894 ",$0.924508,"15,890,500",*,"$19,777",-0.92%,2.86%
TX,309,TransferCoin,"$2,255,137 ",$0.370635,"6,084,523",*,"$423,038",-5.14%,-23.23%
EAC,171,EarthCoin,"$12,041,841 ",$0.001065,"11,303,071,921","$464,376",2.12%,-2.81%,-5.06%
42,421,42-coin,"$347,701 ",$8278.60,41.999999,$790,0.34%,1.29%,-10.03%
XLR,465,Solaris,"$111,494 ",$0.283629,"393,098","$1,883",-0.93%,-14.84%,-19.85%
PXI,451,Prime-XI,"$175,559 ",$0.010903,"16,101,140",$540,-0.92%,1.62%,-21.53%
DAR,261,Darcrus,"$4,100,385 ",$0.300973,"13,623,762",*,"$30,244",2.65%,-9.17%
DAS,419,DAS,"$358,091 ",$0.216345,"1,655,184","$18,852",6.80%,-16.30%,45.78%
PXC,551,Phoenixcoin,"$288,843 ",$0.004826,"59,847,050",Low Vol,-1.16%,1.41%,-5.02%
OPAL,946,Opal,? ,$0.016307,?,*,Low Vol,-0.68%,20.18%
CNT,373,Centurion,"$934,946 ",$0.035191,"26,567,684","$7,669",-5.36%,-7.50%,187.93%
CUBE,646,DigiCube,"$96,963 ",$0.000040,"2,429,126,009",*,Low Vol,-0.68%,-2.62%
ICO,62,ICO,"$86,429,000 ",$0.864290,"100,000,000",*,"$9,741,210",-0.34%,-12.48%
ICN,423,iCoin,"$333,236 ",$0.011536,"28,886,650","$24,057",4.57%,40.72%,98.83%
ESP,257,Espers,"$4,273,171 ",$0.000209,"20,465,670,389","$25,732",-2.96%,-2.04%,-31.62%
ADCN,629,Asiadigicoin,"$110,464 ",$0.004431,"24,931,054",Low Vol,-0.64%,0.85%,-14.51%
DEUS,875,DeusCoin,? ,$0.417171,?,"$22,945",-0.62%,-3.07%,-8.45%
TRADE2,713,TradecoinV2,"$44,907 ",$0.002674,"16,791,170",Low Vol,-0.65%,0.29%,-41.03%
FAZZ,974,Fazzcoin,? ,$0.004421,?,*,Low Vol,-0.56%,-20.07%
METAL,527,MetalCoin,"$500,511 ",$0.006506,"76,925,527",*,Low Vol,-0.68%,39.23%
ICE,381,iDice,"$826,293 ",$0.525962,"1,571,013",*,$766,-0.28%,-16.81%
START,323,Startcoin,"$1,878,254 ",$0.041665,"45,079,785",**,"$38,435",-0.38%,-0.17%
AU,572,AurumCoin,"$206,971 ",$0.698716,"296,216",Low Vol,-67.52%,48.18%,-12.37%
CNC,428,CHNCoin,"$291,870 ",$0.008215,"35,529,847","$60,692",0.04%,-3.24%,-16.31%
ATOM,427,Atomic Coin,"$296,501 ",$0.025432,"11,658,728","$4,712",-15.58%,-8.13%,13.64%
CNO,578,Coin(O),"$184,588 ",$0.001756,"105,098,060",Low Vol,-0.62%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,-0.64%,-1.38%
NKA,365,IncaKoin,"$1,162,165 ",$0.000124,"9,404,300,390","$1,183",2.61%,-15.01%,-11.92%
KAYI,472,Kayi,"$71,399 ",$0.000081,"879,010,000",*,$705,-28.99%,-50.46%
ZCC,280,ZcCoin,"$3,032,176 ",$0.049178,"61,657,044","$341,911",-1.83%,-8.66%,-0.30%
ZCL,262,ZClassic,"$4,036,252 ",$2.23,"1,809,800","$1,613,870",-3.29%,57.92%,60.02%
SUPER,549,SuperCoin,"$293,380 ",$0.006699,"43,793,298",Low Vol,-0.64%,-35.60%,-46.54%
UNIBURST,734,UniBURST,"$32,420 ",$0.032420,"999,999",*,Low Vol,-2.27%,-6.60%
NOTE,238,DNotes,"$5,211,109 ",$0.041245,"126,343,690","$59,342",-0.10%,-6.12%,-3.78%
MCAP,45,MCAP,"$156,265,779 ",$2.00,"78,170,020",*,"$637,503",0.78%,-11.24%
PAC,918,Paccoin,? ,$8.4e-08,?,$626,-2.46%,-9.31%,-30.61%
SOAR,147,Soarcoin,"$16,726,226 ",$0.025655,"651,970,042",*,"$1,777",1.24%,9.56%
VSL,96,vSlice,"$33,899,033 ",$1.02,"33,390,496",*,"$205,429",1.98%,-2.39%
