symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,520,ShadowCash,"$1,167,096 ",$0.174320,"6,695,133",*,Low Vol,-7.30%,43.03%
ARI,660,Aricoin,"$82,875 ",$0.000591,"140,262,505",Low Vol,-6.25%,-11.10%,-39.27%
TRUST,338,TrustPlus,"$1,643,780 ",$0.051229,"32,086,595",*,"$58,278",1.88%,-7.32%
VLTC,764,Vault Coin,"$24,463 ",$0.000816,"29,977,960",Low Vol,-0.28%,0.06%,-31.19%
NYAN,633,Nyancoin,"$109,885 ",$0.000369,"297,891,209",Low Vol,-0.11%,-6.37%,-25.58%
WDC,220,WorldCoin,"$6,394,599 ",$0.055581,"115,049,889","$266,170",1.62%,-0.59%,-15.19%
TIX,359,Tickets,"$1,138,301 ",$0.000017,"66,876,281,414","$5,868",-1.02%,-7.86%,-8.79%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,794",-0.26%,-9.12%
CANN,334,CannabisCoin,"$1,700,167 ",$0.022014,"77,231,176","$49,616",-1.44%,-30.49%,17.77%
XJO,590,Joulecoin,"$171,441 ",$0.005114,"33,521,944",Low Vol,-0.10%,0.15%,-4.73%
TRICK,1030,TrickyCoin,? ,$0.004399,?,Low Vol,-0.06%,2.50%,1.03%
BCN,29,Bytecoin,"$224,586,369 ",$0.001226,"183,253,534,612","$1,701,270",1.20%,2.22%,-12.47%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,833 ",$0.006578,"11,527,489",*,Low Vol,-0.26%,?
PART,78,Particl,"$55,731,157 ",$7.26,"7,678,128",*,"$784,797",-1.21%,-3.57%
NAV,154,NAV Coin,"$15,051,690 ",$0.244079,"61,667,287",*,"$161,837",0.47%,0.88%
CHESS,589,ChessCoin,"$173,033 ",$0.003202,"54,032,769",*,Low Vol,-0.10%,-2.26%
PEX,792,PosEx,"$15,130 ",$0.006167,"2,453,240",Low Vol,-0.26%,1.83%,-12.21%
OAX,93,OpenAnx,"$35,906,780 ",$1.44,"25,009,250",*,"$2,539,000",0.38%,-3.60%
OHM,447,OHM Wallet,"$154,017 ",$0.005386,"28,595,305",*,"$1,871",-0.29%,10.98%
SXC,351,Sexcoin,"$1,325,430 ",$0.010679,"124,121,339","$6,989",-2.12%,-13.62%,-2.54%
NVST,277,NVO,"$3,315,645 ",$0.221043,"15,000,000",*,"$8,471",-38.48%,-49.32%
IOU,478,IOU1,"$61,446 ",$0.000781,"78,725,319",*,"$2,034",-0.30%,-9.78%
PIE,349,PIECoin,"$1,329,451 ",$0.017755,"74,877,159",*,"$51,715",-3.15%,-28.44%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,54.01%
HVCO,773,High Voltage,"$21,317 ",$0.014267,"1,494,171",*,Low Vol,-0.29%,?
ION,107,ION,"$28,363,620 ",$1.81,"15,687,149",*,"$165,158",0.17%,12.58%
UIS,360,Unitus,"$1,131,446 ",$0.024184,"46,785,866","$195,316",-0.02%,8.70%,56.53%
RHFC,961,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.29%,19.59%
4CHN,461,ChanCoin,"$119,338 ",$0.018806,"6,345,794",$711,-7.62%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,401",0.00%,3.79%,36.90%
PIP,583,PipCoin,"$177,576 ",$0.025368,"6,999,979",Low Vol,23.32%,34.56%,30.15%
MYB,199,MyBit Token,"$7,777,824 ",$3.78,"2,058,214",*,"$23,399",-33.71%,-27.33%
IOC,101,I/O Coin,"$31,479,539 ",$1.92,"16,358,531",*,"$91,954",1.68%,-5.43%
NETKO,369,Netko,"$954,291 ",$0.260670,"3,660,915","$3,084",-1.95%,0.46%,-20.70%
TROLL,550,Trollcoin,"$388,656 ",$0.000695,"559,411,524",Low Vol,-0.29%,-3.81%,5.72%
NXT,55,Nxt,"$108,869,020 ",$0.108978,"998,999,983",*,"$6,684,520",-0.03%,2.23%
BQC,725,BBQCoin,"$37,134 ",$0.000731,"50,765,854",Low Vol,-20.58%,-18.97%,30.68%
NXS,64,Nexus,"$76,717,589 ",$1.48,"51,876,167","$162,919",-1.09%,0.47%,-11.73%
BOLI,623,Bolivarcoin,"$121,732 ",$0.016456,"7,397,450",Low Vol,0.86%,10.14%,-17.76%
REV,790,Revenu,"$16,368 ",$0.013691,"1,195,525",Low Vol,-0.06%,36.54%,?
XAS,82,Asch,"$52,481,850 ",$0.699758,"75,000,000","$3,471,670",0.14%,-4.24%,-25.45%
NXX,900,Nexxus,? ,$0.009444,?,*,"$2,490",-0.31%,-18.83%
EVIL,621,Evil Coin,"$124,756 ",$0.005935,"21,020,383",Low Vol,-0.38%,9.82%,40.12%
FUCK,523,FuckToken,"$998,961 ",$0.023127,"43,193,633",*,Low Vol,-17.39%,-2.10%
XSPEC,202,Spectrecoin,"$7,484,958 ",$0.366077,"20,446,404",*,"$65,153",1.89%,37.31%
P7C,819,P7Coin,"$5,792 ",$0.000164,"35,220,238",Low Vol,-0.06%,-17.99%,-20.16%
NXC,155,Nexium,"$14,545,876 ",$0.218664,"66,521,586",*,"$212,088",0.84%,-6.84%
BTWTY,632,Bit20,"$110,874 ","$109,128",1.016,*,Low Vol,3.53%,6.64%
BOST,666,BoostCoin,"$77,990 ",$0.006578,"11,855,487",Low Vol,-0.07%,-51.48%,-63.99%
CXT,488,Coinonat,"$33,499 ",$0.011363,"2,948,003",$975,-4.33%,4.01%,-46.77%
BIT,915,First Bitcoin,? ,$0.018913,?,$947,-0.26%,33.18%,163.73%
BQX,65,Bitquence,"$73,177,039 ",$1.03,"70,768,093",*,"$1,044,760",-9.20%,-0.81%
NLC2,96,NoLimitCoin,"$34,770,488 ",$0.171013,"203,320,729",*,"$113,722",-1.98%,6.29%
OK,224,OKCash,"$6,167,763 ",$0.085200,"72,391,158",*,"$110,448",-1.85%,-9.18%
UBQ,73,Ubiq,"$60,736,406 ",$1.61,"37,744,872","$1,642,760",-0.92%,-10.38%,25.97%
2GIVE,300,2GIVE,"$2,437,914 ",$0.004728,"515,607,042","$19,366",-0.26%,2.02%,4.17%
HNC,975,Huncoin,? ,$0.000822,?,Low Vol,-0.29%,?,68.00%
COVAL,237,Circuits of V...,"$5,262,740 ",$0.005263,"1,000,000,000",*,"$34,452",-1.54%,-3.07%
CADASTRAL,210,Bitland,"$7,111,440 ",$0.237048,"30,000,000",*,"$1,276",-2.69%,8.51%
MAID,31,MaidSafeCoin,"$213,286,142 ",$0.471296,"452,552,412",*,"$3,935,370",-0.70%,-3.22%
NTRN,332,Neutron,"$1,756,089 ",$0.057988,"30,283,565",*,"$8,552",0.00%,12.29%
B3,597,B3Coin,"$151,569 ",$0.235788,"642,819",Low Vol,-0.26%,87.46%,-1.12%
FST,347,Fastcoin,"$1,373,639 ",$0.010902,"126,000,000","$12,801",-2.25%,1.38%,-11.41%
BTPL,708,Bitcoin Planet,"$49,189 ",$0.009704,"5,068,943",Low Vol,-0.77%,-18.18%,-14.14%
SOON,730,SoonCoin,"$35,356 ",$0.002837,"12,462,620",*,Low Vol,-0.06%,2.51%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.43%
AC,508,AsiaCoin,"$3,214,681 ",$0.003326,"966,667,334",Low Vol,-0.21%,5.70%,-2.55%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,-0.29%,3.07%,61.19%
YOYOW,888,YOYOW,? ,$0.098797,?,*,"$6,049",1.65%,-1.84%
PURA,844,Pura,? ,$0.308439,?,"$628,962",1.40%,16.81%,20.56%
LKK,59,Lykke,"$92,699,862 ",$0.347502,"266,760,659",*,"$522,736",0.12%,-1.43%
XST,265,Stealthcoin,"$3,875,880 ",$0.144972,"26,735,373","$40,995",-1.39%,-5.06%,12.41%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.47%,22.01%
EBST,851,eBoost,? ,$0.196942,?,*,"$162,072",2.70%,26.90%
CLOAK,126,CloakCoin,"$22,036,010 ",$4.33,"5,084,427",*,"$152,945",-1.17%,-7.12%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-19.70%,-71.18%
LANA,582,LanaCoin,"$194,709 ",$0.000248,"786,478,854",Low Vol,-1.33%,-11.29%,-25.66%
DEM,426,Deutsche eMark,"$297,328 ",$0.010698,"27,793,416","$1,010",4.02%,2.86%,3.02%
FLO,216,FlorinCoin,"$6,706,348 ",$0.049176,"136,374,973","$90,134",0.65%,2.99%,1.12%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,-0.26%,2.50%,-16.00%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.809969,?,*,"$58,197",-0.29%,-8.81%
HXX,712,Hexx,"$44,939 ",$0.031547,"1,424,511",*,Low Vol,-0.25%,19.15%
BLOCK,83,Blocknet,"$51,035,370 ",$12.87,"3,964,189",*,"$194,674",0.58%,-1.48%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.67%
KUSH,641,KushCoin,"$105,637 ",$0.019419,"5,439,749",Low Vol,-0.92%,3.48%,-0.42%
NODC,822,NodeCoin,"$5,590 ",$0.003330,"1,678,439",Low Vol,-0.06%,?,-14.37%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,052 ",$0.003513,"23,071,400",Low Vol,0.32%,8.58%,12.31%
KLC,480,KiloCoin,"$56,491 ",$0.000288,"196,297,971","$1,244",-0.26%,-20.28%,-28.14%
PTC,317,Pesetacoin,"$2,100,262 ",$0.016116,"130,319,104","$19,156",1.28%,1.24%,-1.32%
FIRE,743,Firecoin,"$31,192 ",$0.316957,"98,412",*,Low Vol,-0.06%,-3.17%
MNM,584,Mineum,"$177,487 ",$0.018809,"9,436,367",Low Vol,0.16%,-19.15%,82.86%
AMP,144,Synereo,"$16,909,350 ",$0.205569,"82,256,324",*,"$521,057",1.40%,-2.06%
AMS,920,AmsterdamCoin,? ,$0.004995,?,$666,2.68%,22.45%,27.89%
MNC,783,MantraCoin,"$19,311 ",$0.004153,"4,650,380",*,Low Vol,-0.26%,-28.12%
MND,740,MindCoin,"$31,467 ",$0.002508,"12,546,625",Low Vol,-1.87%,-1.36%,-7.91%
MNE,230,Minereum,"$5,621,389 ",$6.10,"921,574",*,"$674,834",-1.20%,340.57%
SCS,805,Speedcash,"$11,303 ",$0.043171,"261,831",Low Vol,-0.10%,4.54%,26.73%
8BIT,422,8Bit,"$335,173 ",$0.287847,"1,164,415",*,"$3,885",-0.05%,0.70%
TRI,432,Triangles,"$239,814 ",$3.29,"72,891",$755,-27.90%,-4.30%,-34.58%
PBT,248,Primalbase Token,"$4,725,310 ",$4725.31,"1,000",*,"$12,410",0.00%,8.17%
TRK,571,Truckcoin,"$231,769 ",$0.001686,"137,485,709",*,Low Vol,-0.06%,5.04%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.17%
300,653,300 Token,"$86,342 ",$287.81,300,*,Low Vol,-0.29%,-15.58%
XBTS,737,Beatcoin,"$32,838 ",$0.021538,"1,524,686",Low Vol,-0.06%,74.58%,51.85%
TRC,328,Terracoin,"$1,878,594 ",$0.089008,"21,105,970","$2,672",8.40%,14.48%,26.67%
GXS,836,GXShares,? ,$3.06,?,*,"$12,833,900",-0.66%,-8.95%
DFT,940,DraftCoin,? ,$0.274074,?,*,Low Vol,-0.06%,1.97%
OCEAN,825,BurstOcean,"$4,792 ",$0.022621,"211,827",*,Low Vol,0.44%,2.14%
USDT,21,Tether,"$322,904,007 ",$1.01,"319,501,318",*,"$247,987,000",0.27%,1.00%
KOBO,526,Kobocoin,"$771,986 ",$0.031254,"24,700,248",*,Low Vol,2.83%,52.40%
ATCC,285,ATC Coin,"$2,835,988 ",$0.269428,"10,525,960",*,"$651,062",0.38%,9.74%
SAK,905,Sharkcoin,? ,$0.017070,?,"$1,489",-43.61%,30.14%,13.93%
BERN,626,BERNcash,"$115,911 ",$0.001627,"71,234,301",Low Vol,-3.83%,-3.83%,-14.04%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,-0.05%,-12.38%
JIO,800,JIO Token,"$11,768 ",$0.006167,"1,908,128",*,Low Vol,-0.29%,39.78%
HTC,372,HitCoin,"$904,231 ",$0.000082,"10,996,318,099",**,"$4,608",-0.06%,2.50%
TIT,576,Titcoin,"$207,635 ",$0.004161,"49,898,202",Low Vol,-0.41%,0.65%,-5.58%
SLM,554,Slimcoin,"$331,112 ",$0.022202,"14,913,464",Low Vol,-0.06%,48.00%,-1.93%
MYST,112,Mysterium,"$26,238,120 ",$1.35,"19,429,024",*,"$371,074",0.88%,-4.52%
420G,753,GanjaCoin,"$28,420 ",$0.029219,"972,649",Low Vol,-0.26%,11.01%,-21.45%
LTCR,782,Litecred,"$19,373 ",$0.000641,"30,227,750",Low Vol,-0.26%,-2.38%,25.57%
ENRG,171,Energycoin,"$12,189,788 ",$0.100609,"121,160,015","$457,943",-2.85%,6.53%,21.30%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,714,FlavorCoin,"$42,961 ",$0.002056,"20,898,106",*,Low Vol,-0.06%,?
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
U,678,UCoin,"$71,885 ",$0.026725,"2,689,812",*,Low Vol,19.19%,22.26%
OP,1010,Operand,? ,$0.000822,?,*,Low Vol,-0.26%,?
VOX,178,Voxels,"$11,275,005 ",$0.053691,"210,000,000",*,"$118,110",-2.10%,-5.85%
BCAP,180,BCAP,"$11,117,000 ",$1.11,"10,000,000",*,"$158,478",2.17%,4.80%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,2.50%
ZUR,430,Zurcoin,"$266,259 ",$0.003225,"82,552,239","$2,937",-0.26%,-3.79%,-1.37%
NEO,9,NEO,"$1,798,400,000 ",$35.97,"50,000,000",*,"$72,822,000",0.79%,-0.77%
SHND,922,StrongHands,? ,$1e-07,?,$631,13.13%,-6.20%,-38.32%
PONZI,711,PonziCoin,"$45,282 ",$0.052586,"861,099",Low Vol,-0.22%,-0.38%,-23.17%
SKULL,893,Pirate Blocks,? ,$0.003618,?,"$3,872",8.87%,58.36%,59.11%
AV,858,AvatarCoin,? ,$0.149947,?,*,"$77,918",-3.23%,-29.50%
ACN,958,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.29%,1.80%
XCRE,700,Creatio,"$55,276 ",$0.002694,"20,520,514",*,Low Vol,-0.26%,-21.68%
GAME,47,GameCredits,"$138,761,330 ",$2.17,"63,914,976","$5,198,200",-2.09%,4.88%,3.27%
ACP,769,AnarchistsPrime,"$23,310 ",$0.005304,"4,394,874",Low Vol,-0.07%,10.19%,2.39%
XNG,498,Enigma,"$8,366 ",$0.503167,"16,627","$1,636",-0.26%,1.66%,71.08%
NET,406,NetCoin,"$439,632 ",$0.000559,"787,126,712","$1,383",-2.95%,-12.40%,-45.92%
FLDC,218,FoldingCoin,"$6,653,502 ",$0.012928,"514,662,238",*,"$390,286",0.24%,13.78%
LVPS,499,LevoPlus,"$7,842 ",$0.010443,"750,919","$2,810",-0.29%,-1.10%,14.28%
BIOB,817,BioBar,"$6,592 ",$0.007442,"885,756",*,Low Vol,-0.29%,1.87%
TEK,588,TEKcoin,"$174,197 ",$0.000123,"1,414,054,562",Low Vol,-0.09%,-9.36%,1.81%
BITSILVER,443,bitSilver,"$160,346 ",$18.34,"8,743",*,$980,0.40%,-3.96%
MCRN,704,MACRON,"$52,226 ",$0.000130,"401,421,401",*,Low Vol,39.04%,-41.23%
BIOS,734,BiosCrypto,"$33,387 ",$0.001603,"20,821,709",*,Low Vol,0.36%,21.50%
UET,464,Useless Ether...,"$103,654 ",$0.026138,"3,965,716",*,$525,-0.34%,-7.32%
SONG,754,SongCoin,"$28,117 ",$0.000863,"32,565,300",Low Vol,-6.43%,-6.06%,-12.28%
TES,540,TeslaCoin,"$485,451 ",$0.006670,"72,786,575",Low Vol,-0.06%,-16.13%,-32.24%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,-0.11%,-67.99%,-95.18%
ORLY,758,Orlycoin,"$25,615 ",$0.000699,"36,646,779",Low Vol,-0.26%,2.50%,-8.91%
ADT,99,adToken,"$32,204,820 ",$0.053675,"600,000,000",*,"$192,035",2.84%,-1.94%
CORG,645,CorgiCoin,"$99,039 ",$0.000079,"1,251,855,418",*,Low Vol,-4.18%,-47.37%
USNBT,400,NuBits,"$526,261 ",$1.00,"523,851",*,"$249,779",-0.52%,0.98%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,925,Elacoin,? ,$0.098676,?,$531,-0.26%,-40.86%,-5.54%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,45.82%,26.05%,-33.10%
J,661,Joincoin,"$82,744 ",$0.033795,"2,448,402",Low Vol,-1.35%,-45.21%,-50.95%
ADZ,295,Adzcoin,"$2,548,460 ",$0.045827,"55,610,080","$6,035",3.59%,-2.94%,11.68%
ADX,74,AdEx,"$59,673,518 ",$1.12,"53,253,775",*,"$8,559,280",-0.71%,-10.93%
FLT,581,FlutterCoin,"$195,486 ",$0.000607,"322,214,524",Low Vol,0.09%,-54.62%,-23.94%
HUSH,330,Hush,"$1,763,005 ",$1.60,"1,100,888","$26,026",1.85%,4.79%,-0.20%
RDD,104,ReddCoin,"$29,430,074 ",$0.001029,"28,596,208,357",*,"$454,858",-3.19%,-3.57%
ICOB,631,ICOBID,"$111,115 ",$0.001055,"105,307,493",*,Low Vol,3.05%,7.52%
ADC,346,AudioCoin,"$1,382,411 ",$0.001685,"820,241,694",$921,3.47%,-0.41%,-1.68%
DNR,407,Denarius,"$422,363 ",$0.523088,"807,441","$5,757",3.90%,-7.46%,10.74%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.15%
ADL,342,Adelphoi,"$1,479,114 ",$0.063016,"23,472,224",*,"$3,938",1.12%,11.10%
MINT,279,Mintcoin,"$3,101,192 ",$0.000125,"24,825,621,771",*,"$15,406",-9.52%,-22.16%
AEON,161,Aeon,"$13,026,651 ",$0.889122,"14,651,140","$289,852",0.34%,-8.74%,44.43%
ICOO,273,ICO OpenLedger,"$3,446,316 ",$7.40,"465,755",*,"$2,122",-5.06%,-0.32%
ICON,487,Iconic,"$36,565 ",$0.061673,"592,894",*,"$1,370",-9.19%,?
LEA,765,LeaCoin,"$24,407 ",$0.000084,"289,496,089",Low Vol,-0.20%,-23.86%,-16.74%
MEC,244,Megacoin,"$4,908,697 ",$0.149262,"32,886,450","$84,300",1.51%,-0.97%,-15.66%
BRX,281,Breakout Stake,"$2,964,314 ",$0.472922,"6,268,082",*,"$103,196",-2.76%,-2.01%
XEL,94,Elastic,"$35,467,667 ",$0.416908,"85,073,127",*,"$474,068",-0.68%,-6.82%
XEM,7,NEM,"$2,232,909,000 ",$0.248101,"8,999,999,999",*,"$11,104,800",-0.58%,-3.31%
XEN,835,Xenixcoin,$230 ,$0.022778,"10,100",Low Vol,-0.06%,-26.59%,35.52%
YASH,348,YashCoin,"$1,356,825 ",$0.135680,"10,000,184",*,$524,-0.06%,4.15%
NAUT,304,NautilusCoin,"$2,389,252 ",$0.147667,"16,180,000",*,"$94,004",-0.34%,-4.00%
SMLY,521,SmileyCoin,"$1,143,383 ",$0.000044,"25,960,250,000",**,Low Vol,-0.56%,-4.72%
LEO,84,LEOcoin,"$46,491,028 ",$0.526116,"88,366,497",**,"$262,203",0.22%,1.73%
BRO,367,Bitradio,"$1,032,559 ",$0.184923,"5,583,725",*,"$3,151",2.17%,?
BRK,307,Breakout,"$2,352,258 ",$0.129688,"18,137,823","$86,028",-1.72%,1.62%,-10.03%
TALK,548,BTCtalkcoin,"$402,666 ",$0.006167,"65,290,635",Low Vol,-0.06%,-61.36%,-15.88%
MER,333,Mercury,"$1,712,200 ",$0.017122,"100,000,000",*,"$2,720",-0.22%,0.84%
LEX,814,Lex4All,"$7,153 ",$0.007153,"1,000,000",*,Low Vol,22.77%,92.26%
CREVA,484,CrevaCoin,"$53,063 ",$0.001458,"36,390,750","$2,918",-9.77%,-24.98%,20.18%
WOMEN,947,WomenCoin,? ,$0.008982,?,Low Vol,-0.33%,17.97%,51.23%
WINGS,79,Wings,"$55,297,383 ",$0.616413,"89,708,333",*,"$675,393",2.59%,8.10%
BLAZR,974,BlazerCoin,? ,$0.000997,?,Low Vol,0.41%,35.60%,36.40%
FONZ,959,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.26%,-14.85%
RUBIT,917,RubleBit,? ,$0.004399,?,$879,-1.61%,-9.17%,-9.21%
SLEVIN,821,Slevin,"$5,756 ",$0.000082,"70,000,000",*,Low Vol,-0.29%,2.50%
USC,701,Ultimate Secu...,"$54,433 ",$0.005263,"10,343,113",Low Vol,?,?,-95.74%
ONION,293,DeepOnion,"$2,602,850 ",$0.822158,"3,165,876","$8,221",-1.52%,-18.35%,197.25%
SOIL,650,SOILcoin,"$90,963 ",$0.015953,"5,702,048",Low Vol,-0.06%,-5.96%,4.28%
NEWB,433,Newbium,"$231,985 ",$0.007733,"30,000,000",*,"$3,772",-0.09%,6.21%
RSGP,788,RSGPcoin,"$17,711 ",$10.28,"1,723",*,Low Vol,-0.26%,5.42%
IFC,204,Infinitecoin,"$7,465,903 ",$0.000082,"90,596,274,910","$323,267",-1.52%,-3.56%,-12.85%
ARGUS,808,Argus,"$9,684 ",$0.008433,"1,148,324",Low Vol,-0.24%,-7.48%,-26.23%
MSP,119,Mothership,"$23,678,060 ",$0.169129,"140,000,000",*,"$257,819",-3.15%,-1.11%
MUG,832,MikeTheMug,"$1,040 ",$0.001040,"999,279",*,Low Vol,0.44%,0.11%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.09%,2.61%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,-0.06%,19.58%,-0.11%
CWXT,724,CryptoWorldX ...,"$37,751 ",$0.000658,"57,385,690",*,Low Vol,13.96%,17.74%
DISK,1014,DarkLisk,? ,$0.000699,?,Low Vol,-0.26%,2.50%,-4.80%
XWC,324,WhiteCoin,"$1,939,412 ",$0.007812,"248,264,499","$88,066",7.53%,27.16%,18.87%
OBITS,156,OBITS,"$14,350,488 ",$0.903086,"15,890,500",*,"$12,121",-2.51%,1.17%
TX,310,TransferCoin,"$2,249,222 ",$0.369595,"6,085,640",*,"$77,926",-1.24%,-6.66%
EAC,174,EarthCoin,"$11,811,485 ",$0.001045,"11,305,777,193","$506,100",0.83%,-0.63%,-11.52%
42,420,42-coin,"$339,870 ",$8092.14,41.999999,$504,-0.06%,-2.14%,-21.99%
XLR,468,Solaris,"$100,177 ",$0.253859,"394,618","$1,413",-0.17%,-12.14%,-1.93%
PXI,599,Prime-XI,"$148,406 ",$0.009209,"16,114,530",Low Vol,0.25%,-16.57%,-23.69%
DAR,254,Darcrus,"$4,445,856 ",$0.326331,"13,623,762",*,"$81,701",-1.46%,12.12%
DAS,428,DAS,"$291,364 ",$0.175644,"1,658,830","$10,805",1.32%,-18.31%,76.83%
PXC,558,Phoenixcoin,"$306,626 ",$0.005122,"59,865,475",Low Vol,0.33%,-0.73%,7.07%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.82%
OPAL,968,Opal,? ,$0.013257,?,*,Low Vol,-0.06%,2.22%
CNT,365,Centurion,"$1,047,564 ",$0.039430,"26,567,684","$10,124",-0.02%,5.71%,226.89%
CUBE,642,DigiCube,"$99,874 ",$0.000041,"2,429,126,009",*,Low Vol,-0.06%,2.51%
ICO,62,ICO,"$83,755,300 ",$0.837553,"100,000,000",*,"$6,710,280",1.05%,-5.89%
ICN,442,iCoin,"$172,214 ",$0.005962,"28,886,650","$24,204",-16.56%,-11.34%,14.61%
ESP,249,Espers,"$4,711,343 ",$0.000230,"20,469,682,519","$16,468",-0.05%,9.58%,-24.74%
ADCN,613,Asiadigicoin,"$132,231 ",$0.005304,"24,931,054",Low Vol,-0.26%,19.13%,3.53%
DEUS,853,DeusCoin,? ,$0.657802,?,"$145,563",-1.62%,55.71%,54.64%
TRADE2,713,TradecoinV2,"$44,874 ",$0.002672,"16,791,170",Low Vol,-0.29%,-0.56%,-37.60%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,381,iDice,"$770,213 ",$0.490265,"1,571,013",*,"$1,099",-0.37%,-7.52%
START,320,Startcoin,"$1,967,029 ",$0.043634,"45,079,785",**,"$28,541",-1.48%,4.39%
AU,601,AurumCoin,"$147,177 ",$0.496856,"296,216",Low Vol,-0.01%,-42.51%,-30.66%
CNC,425,CHNCoin,"$301,333 ",$0.008458,"35,628,935","$20,571",5.76%,-0.17%,-15.98%
ATOM,427,Atomic Coin,"$296,984 ",$0.025455,"11,666,783","$4,260",-1.72%,-4.44%,21.85%
CNO,547,Coin(O),"$414,836 ",$0.003947,"105,100,007",Low Vol,-0.06%,123.66%,22.49%
RYCN,981,RoyalCoin 2,? ,$0.003330,?,*,Low Vol,-0.29%,5.10%
NKA,378,IncaKoin,"$828,380 ",$0.000088,"9,405,505,840","$3,389",-13.06%,-31.02%,-19.59%
KAYI,463,Kayi,"$107,937 ",$0.000123,"879,010,000",*,$655,-0.08%,-12.39%
ZCC,283,ZcCoin,"$2,931,700 ",$0.047549,"61,657,044","$282,228",0.41%,-6.21%,-13.71%
ZCL,260,ZClassic,"$4,166,377 ",$2.30,"1,809,800","$1,131,140",-8.29%,-1.24%,75.74%
SUPER,572,SuperCoin,"$228,279 ",$0.005212,"43,800,459",Low Vol,-0.06%,-21.52%,-55.20%
UNIBURST,736,UniBURST,"$33,227 ",$0.033227,"999,999",*,Low Vol,0.44%,0.11%
NOTE,238,DNotes,"$5,215,801 ",$0.041274,"126,369,518","$29,806",-0.65%,-0.69%,-8.68%
MCAP,45,MCAP,"$152,846,141 ",$1.93,"79,027,419",*,"$324,578",0.35%,1.05%
FAZZ,903,Fazzcoin,? ,$0.004131,?,*,"$2,191",-0.29%,-6.79%
SOAR,138,Soarcoin,"$19,007,078 ",$0.029153,"651,970,042",*,"$2,372",-0.06%,15.67%
VSL,103,vSlice,"$29,791,735 ",$0.892222,"33,390,496",*,"$231,255",-0.46%,-9.38%
VSM,340,VOISE,"$1,544,582 ",$1.87,"825,578",*,"$14,775",-0.23%,-16.21%
INCNT,185,Incent,"$10,115,377 ",$0.219821,"46,016,425",*,"$352,394",-1.45%,-6.23%
