symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,564,HoboNickels,"$424,978 ",$0.007346,"57,854,836",Low Vol,-0.17%,-11.90%,46.43%
BIGUP,658,BigUp,"$90,552 ",$0.000043,"2,083,317,409",Low Vol,-0.13%,1.44%,6.62%
EXP,121,Expanse,"$25,894,318 ",$3.28,"7,906,397","$622,960",-1.55%,8.15%,0.59%
IMX,726,Impact,"$47,522 ",$0.000434,"109,477,804",Low Vol,-0.23%,45.89%,112.04%
B@,522,Bankcoin,"$7,544,668 ",$0.655269,"11,513,848",*,Low Vol,-0.26%,-19.07%
PAK,407,Pakcoin,"$520,595 ",$0.012923,"40,285,650","$1,648",2.82%,3.13%,-18.54%
BSTY,604,GlobalBoost-Y,"$173,440 ",$0.013829,"12,541,612",Low Vol,-0.51%,2.32%,-31.88%
BEST,952,BestChain,? ,$0.000988,?,Low Vol,-3.97%,40.22%,6.25%
DCN,298,Dentacoin,"$2,813,801 ",$0.000174,"16,177,500,000",*,"$16,246",-0.26%,7.14%
ZNE,803,Zonecoin,"$15,263 ",$0.005911,"2,581,970",Low Vol,-0.10%,5.29%,13.83%
LINX,385,Linx,"$925,505 ",$0.163142,"5,673,000","$63,759",-1.65%,20.18%,170.28%
EGO,778,EGO,"$23,471 ",$0.000391,"60,000,001",*,Low Vol,-0.10%,14.10%
ADK,393,Aidos Kuneen,"$803,046 ",$4.02,"200,000",*,"$221,293",-0.78%,1.47%
PZM,206,PRIZM,"$7,813,103 ",$0.919584,"8,496,345",*,"$6,418",-0.18%,0.25%
LTBC,531,LTBcoin,"$1,604,919 ",$0.003250,"493,863,915",*,Low Vol,-0.07%,?
EDRC,912,EDRCoin,? ,$0.037633,?,*,"$1,213",3.47%,-24.56%
GEERT,816,GeertCoin,"$9,061 ",$0.001780,"5,091,200",Low Vol,0.02%,-4.24%,35.80%
DCY,549,Dinastycoin,"$596,230 ",$0.000477,"1,249,962,500",Low Vol,4.33%,7.07%,22.10%
BITUSD,279,bitUSD,"$3,665,364 ",$1.01,"3,627,960",*,"$249,558",0.46%,-0.47%
DCT,77,DECENT,"$61,585,264 ",$1.20,"51,306,089",*,"$2,171,050",-1.01%,0.19%
ATMC,887,ATMCoin,? ,$0.868158,?,*,"$8,118",-0.24%,1.25%
DCR,32,Decred,"$222,468,059 ",$39.54,"5,626,078","$3,130,940",4.82%,10.62%,51.06%
RIC,288,Riecoin,"$3,250,823 ",$0.088652,"36,669,275","$90,840",-1.18%,5.45%,15.09%
PIGGY,579,Piggycoin,"$308,466 ",$0.000637,"484,602,247",Low Vol,-2.90%,-8.84%,-3.62%
ZENI,276,Zennies,"$3,953,270 ",$0.003950,"1,000,797,495",*,"$15,564",-0.23%,1.67%
OMC,988,Omicron,? ,$0.152215,?,*,Low Vol,-0.10%,-6.35%
BNX,719,BnrtxCoin,"$49,635 ",$0.002387,"20,796,501",Low Vol,9.69%,11.55%,21.13%
HAL,705,Halcyon,"$62,146 ",$0.012561,"4,947,368",Low Vol,-0.11%,-20.80%,-23.08%
PASC,231,Pascal Coin,"$6,316,073 ",$0.494676,"12,768,100","$147,504",-1.47%,11.22%,28.32%
PASL,464,Pascal Lite,"$172,657 ",$0.056474,"3,057,300",$688,-0.39%,-4.90%,35.52%
RISE,185,Rise,"$11,059,176 ",$0.097748,"113,139,200",*,"$52,388",3.02%,2.53%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$2,961,075 ",$0.480525,"6,162,167","$262,047",-10.44%,-11.94%,-40.94%
BENJI,714,BenjiRolls,"$52,460 ",$0.002648,"19,812,178",Low Vol,-0.23%,2.87%,68.91%
BNT,54,Bancor,"$119,888,957 ",$2.94,"40,772,871",*,"$5,462,920",0.28%,12.21%
DASH,6,Dash,"$2,811,488,167 ",$374.02,"7,516,986","$214,507,000",-0.20%,-0.85%,24.84%
SIGT,247,Signatum,"$5,385,113 ",$0.050387,"106,875,258","$105,863",0.57%,1.73%,-22.63%
BSTAR,768,Blackstar,"$27,382 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,1.25%
BNB,35,Binance Coin,"$206,015,000 ",$2.06,"100,000,000",*,"$23,277,300",1.73%,-10.97%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,-0.23%,1.25%
WEX,804,Wexcoin,"$14,429 ",$0.065112,"221,599",*,Low Vol,-0.23%,1.18%
THC,315,HempCoin,"$2,327,392 ",$0.010388,"224,041,897","$94,376",-2.69%,-9.07%,46.08%
FRAZ,500,Frazcoin,"$53,503 ",$0.009397,"5,693,572","$10,353",1.35%,-1.73%,?
E4ROW,536,E4ROW,"$1,189,522 ",$0.285394,"4,168,000",*,Low Vol,0.29%,1.66%
PHO,735,Photon,"$43,908 ",$0.000002,"19,041,635,397",Low Vol,-2.61%,-8.48%,26.88%
SPEX,632,SproutsExtreme,"$124,597 ",$0.000043,"2,866,607,586",*,Low Vol,-0.11%,1.42%
BURST,174,Burst,"$12,960,574 ",$0.007199,"1,800,339,818","$269,306",1.34%,6.79%,12.73%
ZEIT,324,Zeitcoin,"$2,114,113 ",$0.000057,"36,971,139,257",$977,-15.44%,-8.41%,-10.39%
SWIFT,246,Bitswift,"$5,524,052 ",$1.36,"4,066,018",*,"$235,087",-7.36%,18.31%
KNC,513,KingN Coin,"$20,894 ",$10.42,"2,006",*,$892,1.04%,7.63%
MALC,444,Malcoin,"$230,863 ",$4.34,"53,184",*,"$2,174",-0.23%,1.72%
SYS,70,SysCoin,"$72,206,507 ",$0.136987,"527,104,812","$1,748,000",0.16%,7.75%,9.35%
QWARK,209,Qwark,"$7,501,071 ",$0.259921,"28,859,043",*,"$330,001",0.11%,10.15%
CCN,593,Cannacoin,"$204,839 ",$0.043596,"4,698,626",Low Vol,-40.11%,-39.99%,18.28%
MZC,435,MazaCoin,"$286,867 ",$0.000263,"1,092,618,137",$653,4.98%,-0.28%,-8.96%
KIC,622,KibiCoin,"$142,588 ",$0.009699,"14,701,000",Low Vol,-0.52%,-17.86%,-7.81%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.05%
CNNC,618,Cannation,"$147,273 ",$0.059459,"2,476,893",Low Vol,-0.25%,15.52%,-35.55%
RAREPEPEP,548,Rare Pepe Party,"$632,097 ",$35.12,"18,000",*,Low Vol,-0.04%,?
EMD,458,Emerald Crypto,"$176,810 ",$0.009249,"19,117,129","$1,080",-0.48%,11.76%,-2.96%
FDC,830,Future Digita...,"$2,752 ",$0.001000,"2,753,201",Low Vol,-0.11%,-32.48%,?
Q2C,581,QubitCoin,"$258,646 ",$0.001043,"247,944,500",Low Vol,-0.11%,-9.87%,14.90%
DMD,170,Diamond,"$14,099,633 ",$6.27,"2,249,912","$494,508",3.67%,26.49%,45.84%
CRW,123,Crown,"$25,606,342 ",$1.71,"14,968,779","$236,499",1.78%,31.47%,59.28%
EMC,85,Emercoin,"$50,754,818 ",$1.25,"40,589,567","$347,489",-0.51%,-9.33%,23.01%
EMB,300,EmberCoin,"$2,744,447 ",$0.000226,"12,137,392,486",*,"$198,152",-13.04%,10.79%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.29%
BELA,237,Bela,"$5,912,851 ",$0.158875,"37,217,000","$69,193",3.06%,7.44%,-6.96%
SKY,139,Skycoin,"$20,538,425 ",$3.50,"5,869,530",*,"$5,014",4.30%,-0.24%
SYNC,944,Sync,? ,$347.72,?,*,Low Vol,-0.10%,-32.39%
SLG,654,Sterlingcoin,"$92,622 ",$0.022169,"4,178,082",Low Vol,-0.11%,8.59%,-31.64%
CRB,202,Creditbit,"$8,228,977 ",$0.692941,"11,875,437",*,"$289,644",-1.36%,-4.75%
GBT,758,GameBet Coin,"$33,271 ",$0.001565,"21,262,780",*,Low Vol,-0.10%,3.26%
EMV,269,Ethereum Movi...,"$4,404,860 ",$0.660729,"6,666,666",*,"$1,138",0.31%,16.31%
EMP,905,EMoneyPower,? ,$0.120919,?,*,"$1,929",0.12%,14.88%
SYNX,302,Syndicate,"$2,712,718 ",$0.185571,"14,618,220",*,"$61,643",-1.64%,-0.72%
TRST,126,WeTrust,"$24,383,334 ",$0.264612,"92,147,500",*,"$430,290",-4.19%,1.49%
ROUND,90,Round,"$39,031,915 ",$0.045920,"850,000,000",*,"$273,580",0.14%,3.24%
BOAT,496,Doubloon,"$58,602 ",$0.003159,"18,547,845","$1,470",10.55%,21.46%,199.63%
CRM,368,Cream,"$1,123,730 ",$0.025577,"43,935,697","$12,785",-0.79%,-27.27%,27.36%
PR,482,Prototanium,"$110,834 ",$0.567859,"195,179",$570,-0.57%,-4.29%,0.18%
DAXX,260,DaxxCoin,"$4,942,020 ",$0.010213,"483,913,990","$5,469",0.30%,4.39%,-10.97%
ACOIN,488,Acoin,"$92,115 ",$0.075499,"1,220,085",$905,-0.09%,6.84%,-12.59%
XDN,162,DigitalNote,"$15,497,085 ",$0.002251,"6,885,695,758","$1,293,710",-0.12%,-1.41%,13.23%
PX,669,PX,"$82,025 ",$0.000952,"86,120,478",Low Vol,?,?,3.65%
TCR,1025,TheCreed,? ,$0.000304,?,Low Vol,-0.10%,1.42%,23.81%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.10%,1.42%,6.13%
808,365,808Coin,"$1,210,043 ",$0.001562,"774,739,871","$5,584",-6.18%,8.66%,85.07%
CLUB,871,ClubCoin,? ,$0.443194,?,*,"$42,686",0.21%,-0.27%
QBT,1005,Cubits,? ,$0.001692,?,Low Vol,-0.10%,3.90%,54.62%
BUN,463,BunnyCoin,"$172,805 ",$0.000002,"101,896,345,922",$535,41.18%,38.66%,19.40%
UNIC,601,UniCoin,"$176,787 ",$0.060010,"2,945,964",Low Vol,-0.78%,23.72%,59.33%
PI,1016,PiCoin,? ,$0.003169,?,Low Vol,-0.24%,-1.71%,-40.78%
GEO,258,GeoCoin,"$5,085,038 ",$1.60,"3,182,664","$95,747",-0.19%,-3.65%,-20.54%
TCC,108,The ChampCoin,"$30,784,047 ",$0.186654,"164,925,727","$494,149",-0.18%,-1.62%,3.50%
XRL,91,Rialto,"$38,737,214 ",$0.504538,"76,777,594",*,"$98,511",-1.26%,5.39%
FLASH,885,Flash,? ,$0.004428,?,*,"$10,141",-3.09%,-10.81%
TAGR,761,TAGRcoin,"$31,935 ",$0.000826,"38,669,634",*,Low Vol,-0.11%,1.40%
XRE,666,RevolverCoin,"$83,340 ",$0.003781,"22,038,976",Low Vol,-0.11%,3.75%,-3.25%
ZOI,414,Zoin,"$435,151 ",$0.033381,"13,036,000","$7,980",-0.34%,9.32%,14.38%
XRA,467,Ratecoin,"$165,084 ",$0.001499,"110,155,769",*,$707,-0.14%,8.52%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,47.03%
XRB,155,RaiBlocks,"$16,948,739 ",$0.157143,"107,855,514","$177,491",-0.45%,9.29%,3.47%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,816,010 ",$0.117606,"15,441,477",**,"$13,142",0.63%,0.19%
FUNC,530,FUNCoin,"$1,607,623 ",$0.274874,"5,848,581",*,Low Vol,-0.24%,52.38%
VISIO,339,Visio,"$1,937,029 ",$0.038191,"50,720,191",*,"$1,143",-0.28%,-0.50%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001606,?,*,"$2,529",5.46%,62.88%
XRP,4,Ripple,"$7,734,413,034 ",$0.201712,"38,343,841,883",*,"$191,570,000",1.30%,-6.10%
FUNK,617,The Cypherfunks,"$148,118 ",$0.000003,"45,203,470,000",Low Vol,-10.36%,29.54%,-27.16%
SANDG,810,Save and Gain,"$11,856 ",$0.003868,"3,064,800",Low Vol,-0.10%,10.08%,73.91%
LDCN,915,LandCoin,? ,$0.004781,?,*,$899,4.53%,-22.03%
ANC,574,Anoncoin,"$340,806 ",$0.161495,"2,110,317",Low Vol,-0.10%,16.95%,18.45%
PSB,451,Pesobit,"$200,191 ",$0.006042,"33,135,171",*,$903,-0.10%,4.81%
FRST,92,FirstCoin,"$38,125,152 ",$5.90,"6,458,092","$26,692",-0.24%,3.81%,19.55%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.23%,23.27%
SJCX,854,Storjcoin X,? ,$0.896902,?,*,"$203,482",0.94%,-0.20%
DRAGON,829,BTCDragon,"$2,887 ",$0.007159,"403,189",*,Low Vol,0.51%,6.22%
ANT,58,Aragon,"$96,721,384 ",$2.88,"33,605,167",*,"$451,420",2.91%,0.33%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-0.23%,0.62%
BLN,878,Bolenum,? ,$0.020843,?,*,"$14,561",0.07%,29.24%
NVC,255,Novacoin,"$5,145,182 ",$2.83,"1,818,889","$3,934",3.04%,16.21%,26.41%
WYV,710,Wyvern,"$57,696 ",$0.039284,"1,468,681",*,Low Vol,-0.24%,30.71%
RNS,376,Renos,"$1,021,310 ",$0.030618,"33,356,077",*,"$5,408",-5.43%,-8.60%
XRY,969,Royalties,? ,$0.107996,?,Low Vol,10.93%,2.91%,9.01%
KURT,479,Kurrent,"$117,638 ",$0.011859,"9,919,485","$1,624",-16.83%,16.39%,17.73%
ETP,73,Metaverse ETP,"$68,124,536 ",$3.01,"22,600,000","$382,337",-0.64%,1.40%,-9.33%
KMD,47,Komodo,"$157,138,847 ",$1.56,"100,945,510","$957,419",0.30%,17.78%,20.91%
BCH,3,Bitcoin Cash,"$9,950,201,049 ",$601.29,"16,548,063","$251,249,000",1.06%,-4.38%,-21.55%
VUC,378,Virta Unique ...,"$996,128 ",$0.016436,"60,606,075","$92,382",-17.40%,-13.43%,72.26%
ETT,250,EncryptoTel,"$5,305,842 ",$0.085397,"62,131,190",*,"$1,432",2.52%,8.45%
WARP,785,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,397 ",$0.020908,"3,797,419",**,Low Vol,-0.08%,-11.93%
MSCN,703,Master Swiscoin,"$62,814 ",$0.001476,"42,560,900",*,Low Vol,-0.24%,8.63%
BLAZR,984,BlazerCoin,? ,$0.000781,?,Low Vol,5.63%,-5.18%,15.00%
DVC,405,Devcoin,"$554,762 ",$0.000038,"14,520,652,500","$2,349",-2.74%,13.50%,0.98%
BCC,15,BitConnect,"$729,106,481 ",$111.64,"6,530,696","$804,581",-1.88%,-4.44%,-5.00%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,516,376,098 ",$15.97,"94,928,358","$111,147,000",-1.02%,4.97%,15.81%
COE,316,CoEval,"$2,318,848 ",$54.22,"42,770",*,"$12,644",3.38%,1.71%
BCY,192,Bitcrystals,"$10,426,705 ",$0.448491,"23,248,415",*,"$75,525",-2.21%,2.04%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.20%,4.09%
KUSH,643,KushCoin,"$111,130 ",$0.020419,"5,442,451",Low Vol,-0.23%,-1.02%,-18.97%
ETH,2,Ethereum,"$31,982,294,692 ",$339.25,"94,273,529","$579,285,000",0.48%,2.42%,14.45%
IOP,859,Internet of P...,? ,$0.706612,?,"$137,333",0.95%,-5.06%,7.63%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.48%
CON,677,PayCon,"$77,757 ",$0.003374,"23,042,604",*,Low Vol,-0.10%,21.50%
VRS,709,Veros,"$58,232 ",$0.000393,"148,104,141",*,Low Vol,0.18%,-1.27%
ZBC,909,Zilbercoin,? ,$0.087727,?,*,"$1,371",-62.32%,20.37%
DALC,478,Dalecoin,"$118,224 ",$1.38,"85,950",*,"$21,453",-10.18%,-24.40%
RIYA,366,Etheriya,"$1,162,485 ",$0.735038,"1,581,531",*,"$1,222",-9.96%,2.44%
CASH,760,Cashcoin,"$31,981 ",$0.001174,"27,251,500",Low Vol,-0.11%,-2.22%,35.99%
SPT,699,Spots,"$64,912 ",$0.002897,"22,406,021",Low Vol,0.39%,5.92%,-8.94%
VRC,191,VeriCoin,"$10,474,493 ",$0.345098,"30,352,227","$1,413,190",-0.24%,16.68%,47.31%
UNIT,681,Universal Cur...,"$74,160 ",$0.005684,"13,046,431",Low Vol,-0.10%,124.80%,194.15%
QORA,989,Qora,? ,$0.203030,?,*,Low Vol,-0.11%,89.42%
C2,612,Coin2.1,"$154,233 ",$0.001543,"99,976,323",*,Low Vol,2.54%,5.45%
VRM,297,VeriumReserve,"$2,821,258 ",$2.26,"1,248,245","$37,906",-0.03%,2.77%,-5.85%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,886 ",$0.028141,"8,027,051",$620,-1.35%,-44.42%,108.41%
LEPEN,962,LePen,? ,$0.000060,?,*,Low Vol,-31.17%,40.13%
MST,733,MustangCoin,"$44,725 ",$0.070988,"630,033",Low Vol,-0.10%,-14.81%,-25.39%
MOTO,937,Motocoin,? ,$0.001790,?,Low Vol,-40.98%,-69.11%,-65.72%
FAIR,103,FairCoin,"$33,021,028 ",$0.620768,"53,193,831",*,"$12,955",0.89%,0.59%
DIME,291,Dimecoin,"$3,023,049 ",$0.000006,"532,895,840,016","$5,324",-6.91%,-46.94%,44.68%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,1.42%
KRS,867,Krypstal,? ,$0.090024,?,*,"$77,685",-0.48%,-0.98%
NDC,216,NEVERDIE,"$7,090,224 ",$0.172915,"41,004,100",*,"$40,020",2.14%,-4.94%
XMG,352,Magi,"$1,608,037 ",$0.220979,"7,276,877","$19,236",1.01%,-1.49%,-8.49%
CF,827,Californium,"$5,312 ",$0.047812,"111,110",Low Vol,-0.11%,13.06%,12.31%
UTA,926,UtaCoin,? ,$0.003212,?,*,Low Vol,-0.24%,5.53%
HYPER,1004,Hyper,? ,$0.038895,?,Low Vol,0.60%,-2.95%,15.16%
XMY,282,Myriad,"$3,534,828 ",$0.002344,"1,507,852,500","$353,506",-0.09%,-3.11%,-3.75%
WAY,621,WayGuide,"$143,493 ",$0.001434,"100,040,708",*,Low Vol,-0.11%,-4.38%
KRB,413,Karbowanec,"$450,004 ",$0.107437,"4,188,540",$581,-2.27%,13.20%,32.99%
MOIN,391,Moin,"$813,600 ",$0.114491,"7,106,239",*,$507,-0.94%,-22.05%
XMR,9,Monero,"$1,944,375,190 ",$130.03,"14,953,626","$165,352,000",0.00%,-7.93%,142.13%
1CR,506,1CRedit,"$30,229 ",$0.342687,"88,213",$831,71.44%,152.51%,146.04%
PLU,188,Pluton,"$10,703,449 ",$12.59,"850,000",*,"$121,297",0.09%,6.46%
NMR,88,Numeraire,"$44,591,387 ",$35.61,"1,252,303",*,"$395,524",1.81%,1.09%
PLR,74,Pillar,"$66,410,960 ",$0.118591,"560,000,000",*,"$69,452",1.49%,-2.01%
SNRG,266,Synergy,"$4,577,607 ",$1.53,"2,991,763",*,"$63,439",-1.54%,-8.66%
UFO,396,UFO Coin,"$736,620 ",$0.000217,"3,389,486,262","$5,637",-21.14%,153.49%,141.02%
DRACO,362,DT Token,"$1,236,329 ",$0.013909,"88,888,888",*,"$27,202",-1.33%,4.03%
CDN,403,Canada eCoin,"$576,831 ",$0.005921,"97,415,544",$580,-0.57%,1.30%,-11.69%
CASINO,545,Casino,"$715,944 ",$0.715944,"1,000,000",*,Low Vol,0.78%,45.53%
HKG,382,Hacker Gold,"$947,917 ",$0.058837,"16,110,893",*,"$65,710",2.14%,-3.62%
CDT,848,CoinDash,? ,$0.116730,?,*,"$1,218,310",-0.45%,-1.65%
TESLA,923,TeslaCoilCoin,? ,$0.804061,?,*,$546,-0.11%,1.41%
NMC,109,Namecoin,"$30,474,875 ",$2.07,"14,736,400","$532,025",-3.28%,-5.49%,22.25%
RUP,659,Rupee,"$89,431 ",$0.004086,"21,889,600",Low Vol,-0.16%,-4.14%,-18.56%
XBTC21,716,Bitcoin 21,"$51,743 ",$0.065241,"793,108",*,Low Vol,-0.10%,1.35%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-1.79%,-31.18%,-45.14%
PRES,919,President Trump,? ,$0.001956,?,*,$737,-0.10%,-42.23%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,3.05%,?
FRWC,1024,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.11%,2.96%,16.26%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.24%
LOG,380,Woodcoin,"$984,890 ",$0.122572,"8,035,193","$4,513",-0.11%,1.06%,10.80%
GNT,29,Golem,"$244,931,401 ",$0.294024,"833,032,000",*,"$3,129,580",-0.84%,-1.98%
MI,484,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.00%,12.69%
BXT,590,BitTokens,"$214,838 ",$0.385017,"557,997",Low Vol,-0.10%,-2.19%,112.75%
INSN,318,InsaneCoin,"$2,266,157 ",$0.138788,"16,328,191","$21,061",4.25%,-0.51%,0.68%
ANI,921,Animecoin,? ,$0.000131,?,$629,-17.80%,35.08%,9.75%
HYP,355,HyperStake,"$1,478,441 ",$0.001515,"975,933,281",*,"$7,011",8.05%,38.46%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.11%,1.42%,6.13%
DIX,743,Dix Asset,"$40,301 ",$4e-07,"100,000,000,000",*,Low Vol,-2.61%,7.65%
LOT,454,LottoCoin,"$190,781 ",$0.000013,"14,491,014,421","$1,589",6.03%,23.96%,26.04%
EB3,118,EB3 Coin,"$27,464,134 ",$0.359851,"76,320,848","$208,375",1.04%,-7.09%,-21.36%
WSX,955,WeAreSatoshi,? ,$0.002478,?,Low Vol,-0.11%,-17.43%,-0.83%
BXC,945,Bitcedi,? ,$0.003493,?,Low Vol,-0.46%,58.47%,-18.86%
ARCO,655,AquariusCoin,"$92,366 ",$0.068501,"1,348,382",*,Low Vol,-0.10%,-7.18%
GNO,33,Gnosis,"$211,524,567 ",$191.50,"1,104,590",*,"$4,383,100",-0.74%,16.66%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.33%,35.82%
PPC,84,Peercoin,"$50,763,413 ",$2.09,"24,290,458","$1,651,220",-0.49%,-8.52%,32.63%
SAFEX,114,Safe Exchange...,"$28,187,656 ",$0.013126,"2,147,483,647",*,"$412,060",-0.07%,2.52%
MBI,537,Monster Byte,"$1,092,778 ",$0.064958,"16,822,736",*,Low Vol,-0.25%,29.87%
GAY,946,GAY Money,? ,$0.047812,?,Low Vol,-31.36%,-29.18%,-44.32%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,391",-0.24%,66.97%,58.44%
QRK,245,Quark,"$5,672,317 ",$0.022548,"251,569,672","$42,971",0.49%,2.57%,-1.37%
QRL,101,Quantum Resis...,"$34,270,704 ",$0.659052,"52,000,000",*,"$840,879",-3.51%,16.41%
TERA,918,TeraCoin,? ,$0.000825,?,$749,-0.23%,1.26%,33.41%
QCN,630,QuazarCoin,"$131,371 ",$0.021732,"6,044,911",Low Vol,-0.11%,-10.81%,-22.58%
DGCS,831,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.11%,1.42%,51.61%
GAM,190,Gambit,"$10,564,168 ",$8.87,"1,191,396",*,"$37,102",-1.79%,-3.39%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,1.02%,-6.93%
VEC2,652,Vector,"$94,366 ",$0.005824,"16,202,048",Low Vol,-0.11%,2.12%,?
DBIX,194,DubaiCoin,"$9,872,211 ",$9.57,"1,031,391","$1,598",10.03%,38.99%,11.51%
FAL,876,Falcoin,? ,$1.72,?,"$18,332",-0.24%,14.18%,3.11%
PPT,48,Populous,"$154,503,687 ",$3.75,"41,252,246",*,"$303,047",-0.48%,-7.98%
BUCKS,663,SwagBucks,"$85,629 ",$0.335781,"255,013",Low Vol,2.56%,13.00%,-38.18%
NSR,326,NuShares,"$2,093,923 ",$0.000775,"2,702,268,334",*,"$12,218",-0.11%,38.48%
IBANK,779,iBank,"$23,381 ",$0.005166,"4,526,324",Low Vol,-0.23%,1.25%,28.09%
G3N,502,G3N,"$43,386 ",$0.005737,"7,561,891","$1,032",-0.10%,7.82%,38.70%
GBYTE,28,Byteball,"$252,043,376 ",$478.87,"526,327",*,"$3,389,560",-1.08%,32.75%
UTC,572,UltraCoin,"$360,043 ",$0.008215,"43,828,068",Low Vol,0.57%,6.11%,4.78%
SLEVIN,512,Slevin,"$24,308 ",$0.000347,"70,000,000",*,"$97,531",1.88%,169.99%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.68%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.09%
YOG,934,Yogold,? ,$0.002735,?,*,Low Vol,-0.24%,-36.21%
XVP,401,Virtacoinplus,"$630,691 ",$0.069043,"9,134,750","$1,575",0.16%,-17.95%,-14.06%
XVS,418,Vsync,"$404,934 ",$0.003789,"106,881,855","$6,165",2.23%,-0.13%,86.34%
YOC,440,Yocoin,"$265,838 ",$0.002517,"105,618,830",*,"$1,880",1.41%,-10.21%
DPAY,796,DPAY,"$17,286 ",$0.000217,"79,541,001",Low Vol,-0.10%,-15.48%,6.13%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$139,480 ",$0.001346,"103,636,500","$27,058",-5.97%,-4.72%,-11.33%
VOLT,823,Bitvolt,"$5,904 ",$0.000391,"15,112,554",*,Low Vol,-0.23%,-17.15%
CYP,641,Cypher,"$112,604 ",$0.017690,"6,365,285",*,Low Vol,-0.10%,1.42%
IRL,1008,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.10%,5.46%
HTML5,218,HTMLCOIN,"$6,997,092 ",$0.000172,"40,659,020,000","$399,874",0.94%,-1.68%,155.40%
MTL,38,Metal,"$198,614,949 ",$10.29,"19,300,994",*,"$1,315,140",1.90%,8.56%
MTM,644,MTMGaming,"$110,184 ",$0.036728,"3,000,000",*,Low Vol,0.51%,9.52%
HPC,389,Happycoin,"$821,206 ",$0.069634,"11,793,248","$1,478",-10.24%,-5.41%,2.50%
SOCC,765,SocialCoin,"$29,803 ",$0.021704,"1,373,179",Low Vol,-0.24%,-13.97%,5.45%
XVC,240,Vcash,"$5,766,334 ",$0.378010,"15,254,447","$2,456,040",-4.57%,-12.31%,78.71%
HILL,1015,President Cli...,? ,$0.000043,?,*,Low Vol,-0.11%,1.40%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.24%,26.56%
INF,850,InfChain,? ,$0.026644,?,"$1,195,430",-0.34%,-2.04%,-16.95%
XVG,97,Verge,"$36,725,863 ",$0.002739,"13,409,472,280","$1,494,970",0.46%,12.67%,22.75%
BSD,232,BitSend,"$6,278,844 ",$0.386501,"16,245,350","$80,924",-0.20%,-4.05%,21.63%
PINK,263,PinkCoin,"$4,673,281 ",$0.013412,"348,437,650","$320,066",-1.17%,5.75%,15.68%
ECA,642,Electra,"$112,228 ",$0.000006,"20,176,600,328",Low Vol,-0.35%,2.30%,-75.41%
MOJO,611,MojoCoin,"$156,818 ",$0.012968,"12,092,746",*,Low Vol,-0.10%,25.55%
CV2,341,Colossuscoin V2,"$1,918,132 ",$0.000085,"22,503,617,134",*,"$116,293",-17.99%,21.53%
ONX,503,Onix,"$38,781 ",$0.002735,"14,181,030",$771,3.72%,5.83%,-26.94%
EBT,515,Ebittree Coin,"$12,359 ",$0.011199,"1,103,521","$78,065",0.93%,36.10%,-5.37%
