symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,249,DubaiCoin,"$6,470,117",$5.13,"1,261,913","$120,968",-0.88%,-10.80%,46.56%
FAL,466,Falcoin,"$419,529",$2.13,"196,766","$40,797",-4.58%,5.54%,13.64%
PPT,57,Populous,"$116,712,504",$2.83,"41,252,246",*,"$334,257",-0.49%,19.78%
BUCKS,642,SwagBucks,"$248,546",$0.875628,"283,849",Low Vol,-0.66%,-1.11%,14.83%
PPY,575,Peerplays,"$10,670,848",$2.80,"3,811,085",*,Low Vol,4.49%,7.99%
BVC,808,BeaverCoin,"$34,476",$0.011067,"3,115,258",Low Vol,-0.42%,-8.81%,-15.88%
IBANK,845,iBank,"$18,006",$0.003978,"4,526,324",Low Vol,-0.71%,-0.90%,?
G3N,794,G3N,"$39,237",$0.005189,"7,561,891",Low Vol,-0.58%,?,7.45%
GBYTE,54,Byteball Bytes,"$118,667,620",$203.23,"583,896",*,"$201,706",-0.54%,4.90%
UTC,618,UltraCoin,"$417,658",$0.009459,"44,154,137",Low Vol,-0.74%,6.60%,10.58%
GOOD,623,Goodomy,"$365,700",$0.000829,"441,349,000",*,Low Vol,-0.40%,37.65%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.06%,-22.74%,-33.25%
XVP,486,Virtacoinplus,"$297,064",$0.032520,"9,134,750","$1,349",-0.70%,-42.43%,-44.03%
XVS,612,Vsync,"$447,599",$0.004179,"107,112,460",Low Vol,-3.85%,-2.90%,-26.74%
YOC,520,Yocoin,"$107,353",$0.001016,"105,618,830",*,"$9,445",-0.65%,3.56%
CESC,788,CryptoEscudo,"$43,617",$0.000303,"144,105,100",Low Vol,-0.71%,-3.05%,142.99%
CMPCO,529,CampusCoin,"$82,017",$0.000569,"144,045,026","$1,814",-0.07%,-4.67%,-5.13%
STRC,427,StarCredits,"$774,419",$0.172093,"4,500,000",*,"$1,128",-2.13%,16.37%
MTH,119,Monetha,"$29,958,649",$0.138209,"216,763,374",*,"$447,524",-0.97%,4.51%
IRL,1008,IrishCoin,?,$0.001600,?,Low Vol,-0.58%,7.19%,28.44%
HTML5,251,HTMLCOIN,"$6,402,291",$0.000157,"40,659,020,000","$18,276",-7.27%,2.18%,30.77%
MTL,42,Metal,"$161,364,802",$8.36,"19,300,994",*,"$1,140,950",-0.55%,-1.33%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.85%
HPC,338,Happycoin,"$2,585,623",$0.211135,"12,246,301","$74,807",-1.08%,1.44%,-27.64%
SOCC,855,SocialCoin,"$15,569",$0.011242,"1,384,879",Low Vol,-0.58%,-10.71%,-0.70%
XVC,268,Vcash,"$5,501,639",$0.360658,"15,254,447","$75,235",-0.06%,16.80%,-18.79%
XVE,1070,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.64%,30.96%
INF,899,InfChain,?,$0.007214,?,"$1,608,280",-3.82%,-5.43%,22.96%
XVG,70,Verge,"$83,993,716",$0.006264,"13,409,472,280","$1,445,060",-0.78%,-0.94%,-2.78%
BSD,244,BitSend,"$6,995,599",$0.418885,"16,700,525","$38,461",-0.86%,-0.42%,3.54%
PINK,228,PinkCoin,"$8,037,721",$0.022201,"362,041,550","$143,801",-1.24%,-1.41%,-7.03%
MOJO,488,MojoCoin,"$271,536",$0.022423,"12,109,528",*,"$4,301",9.49%,28.10%
HYPER,1051,Hyper,?,$0.026717,?,Low Vol,-0.58%,19.08%,20.62%
CV2,353,Colossuscoin V2,"$2,043,805",$0.000090,"22,646,966,707",*,"$2,771",-3.65%,-21.95%
ONX,394,Onix,"$1,260,077",$0.045933,"27,432,814","$31,647",-3.40%,1.81%,-9.73%
EBT,570,Ebittree Coin,"$1,610",$0.001340,"1,201,371","$2,638",-0.58%,-11.80%,-40.43%
ARB,783,ARbit,"$46,015",$0.006226,"7,390,155",Low Vol,-0.58%,?,11.09%
ARDR,36,Ardor,"$186,832,886",$0.187020,"998,999,495",*,"$1,402,790",-1.69%,11.91%
SDC,597,ShadowCash,"$821,004",$0.122627,"6,695,133",*,Low Vol,-0.64%,2.46%
ARI,731,Aricoin,"$84,656",$0.000604,"140,262,505",Low Vol,-0.63%,11.73%,1.34%
TRUST,301,TrustPlus,"$3,886,136",$0.121114,"32,086,595",*,"$49,474",-0.69%,-4.75%
VLTC,516,Vault Coin,"$113,557",$0.003770,"30,118,460","$50,396",0.09%,678.31%,787.63%
NYAN,657,Nyancoin,"$191,081",$0.000641,"297,891,209",Low Vol,-0.49%,96.02%,84.76%
WDC,414,WorldCoin,"$962,197",$0.008316,"115,710,446","$3,000",0.19%,0.15%,11.71%
TIX,519,Tickets,"$109,560",$0.000002,"66,876,281,414",$885,-0.15%,-9.23%,16.99%
CANN,344,CannabisCoin,"$2,402,492",$0.031108,"77,231,176","$79,285",-0.49%,4.70%,-7.35%
DRS,547,Digital Rupees,"$44,174",$0.000086,"510,802,961",*,"$1,719",-0.58%,8.37%
TRICK,1092,TrickyCoin,?,$0.006486,?,Low Vol,-0.58%,2.33%,0.66%
BCN,28,Bytecoin,"$230,613,578",$0.001258,"183,253,534,612","$1,150,300",-0.21%,-0.67%,-9.86%
PART,91,Particl,"$51,785,685",$6.70,"7,727,258",*,"$110,917",-0.22%,-3.08%
NAV,93,NAV Coin,"$48,896,686",$0.790494,"61,855,860",*,"$802,587",-0.91%,2.39%
CHESS,699,ChessCoin,"$117,637",$0.002177,"54,032,769",*,Low Vol,-0.53%,0.00%
DRXNE,512,DROXNE,"$126,781",$0.002101,"60,335,548",*,"$8,322",19.99%,77.59%
PEX,858,PosEx,"$15,063",$0.006140,"2,453,240",Low Vol,-0.71%,-1.81%,?
OAX,162,OAX,"$17,040,777",$0.681379,"25,009,250",*,"$257,325",-0.03%,2.39%
OHM,482,OHM,"$315,626",$0.010853,"29,081,639",*,"$8,890",-9.34%,-13.44%
SXC,405,Sexcoin,"$1,142,870",$0.009160,"124,766,470","$7,948",-0.71%,3.68%,9.63%
NVST,262,NVO,"$5,759,205",$0.383947,"15,000,000",*,"$2,296",-0.52%,-41.98%
PIE,429,PIECoin,"$761,040",$0.019551,"38,925,099",*,"$3,788",-0.97%,5.74%
IOP,221,Internet of P...,"$8,474,700",$4.67,"1,816,107","$1,503,130",0.34%,-4.04%,19.74%
PIX,207,Lampix,"$10,577,670",$0.093342,"113,322,017",*,"$18,033",0.07%,2.73%
ION,140,ION,"$23,142,639",$1.39,"16,701,046",*,"$28,657",-1.98%,-0.49%
UIS,444,Unitus,"$625,822",$0.013376,"46,785,866","$12,125",4.07%,4.85%,2.02%
RHFC,1014,RHFCoin,?,$0.000865,?,*,Low Vol,-0.58%,-44.05%
4CHN,753,ChanCoin,"$66,254",$0.009937,"6,667,220",Low Vol,-0.58%,8.87%,-16.17%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.657011,?,*,"$27,299",1.94%,5.79%
MYB,272,MyBit Token,"$5,270,486",$2.09,"2,516,334",*,"$20,370",-13.43%,-12.36%
IOC,88,I/O Coin,"$53,920,850",$3.29,"16,370,756",*,"$440,111",-1.84%,6.94%
NETKO,407,Netko,"$1,094,654",$0.277195,"3,949,040","$3,980",-0.59%,-2.30%,28.50%
TROLL,622,Trollcoin,"$369,007",$0.000657,"562,058,405",Low Vol,-0.37%,1.27%,-4.08%
NXT,83,Nxt,"$63,218,015",$0.063281,"998,999,942",*,"$2,424,610",0.12%,0.19%
BQC,875,BBQCoin,"$7,524",$0.000148,"50,765,854",Low Vol,-0.52%,-13.22%,-24.51%
NXS,71,Nexus,"$82,685,251",$1.56,"52,888,435","$314,264",-0.79%,-2.90%,-13.62%
BOLI,667,Bolivarcoin,"$172,812",$0.022215,"7,778,900",Low Vol,-0.58%,16.24%,27.67%
REV,869,Revenu,"$11,811",$0.009879,"1,195,525",Low Vol,-0.58%,-52.30%,10.51%
XAS,131,Asch,"$25,327,500",$0.337700,"75,000,000","$16,388",-0.58%,0.20%,43.41%
JIN,786,Jin Coin,"$44,288",$0.004497,"9,848,485",Low Vol,-0.71%,2.33%,?
EVIL,733,Evil Coin,"$84,113",$0.004001,"21,020,383",Low Vol,-0.42%,6.96%,-3.20%
XSPEC,222,Spectrecoin,"$8,368,795",$0.409304,"20,446,404",*,"$19,510",-1.05%,-2.43%
P7C,879,P7Coin,"$6,092",$0.000173,"35,220,238",Low Vol,-0.71%,-18.13%,11.10%
NXC,154,Nexium,"$19,090,830",$0.286987,"66,521,586",*,"$485,573",-2.09%,6.84%
BTWTY,693,Bit20,"$121,943","$120,023",1.016,*,Low Vol,2.75%,1.73%
WMC,726,WMCoin,"$89,221",$0.007740,"11,527,489",*,Low Vol,-0.71%,?
CXT,779,Coinonat,"$47,762",$0.005539,"8,623,200",Low Vol,15.31%,17.06%,11.01%
BIT,1072,First Bitcoin,?,$0.011588,?,Low Vol,-0.71%,2.33%,36.94%
BQX,94,Bitquence,"$48,116,250",$0.673039,"71,491,027",*,"$442,880",1.15%,1.19%
NLC2,117,NoLimitCoin,"$30,983,822",$0.152010,"203,827,522",*,"$82,785",-4.70%,-8.46%
OK,163,OKCash,"$17,037,635",$0.233427,"72,989,137",*,"$656,835",-0.33%,-0.65%
UBQ,86,Ubiq,"$60,826,560",$1.59,"38,213,159","$374,965",-0.54%,-1.38%,-7.29%
2GIVE,329,2GIVE,"$2,813,952",$0.005448,"516,491,124","$15,761",-1.37%,-0.38%,-13.49%
HNC,905,Huncoin,?,$0.026376,?,"$279,874",-0.58%,1707.79%,6334.94%
COVAL,288,Circuits of V...,"$4,583,390",$0.004583,"1,000,000,000",*,"$90,903",-1.33%,-7.52%
CADASTRAL,263,Bitland,"$5,709,090",$0.190303,"30,000,000",*,"$12,303",2.14%,-21.00%
MAID,33,MaidSafeCoin,"$202,271,921",$0.446958,"452,552,412",*,"$1,356,620",0.29%,0.29%
NTRN,242,Neutron,"$7,026,077",$0.224851,"31,247,701",*,"$31,252",-1.59%,23.40%
GXS,72,GXShares,"$82,326,853",$2.03,"40,510,000",*,"$2,061",1.58%,-3.96%
BTPL,538,Bitcoin Planet,"$52,181",$0.010033,"5,201,119","$1,601",4.40%,-12.93%,-4.02%
SOON,811,SoonCoin,"$33,249",$0.002668,"12,462,620",*,Low Vol,-0.72%,1.85%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,756,351",$0.002641,"1,043,657,416",Low Vol,-0.70%,27.39%,-6.21%
HALLO,1084,Halloween Coin,?,$0.000215,?,Low Vol,-0.59%,1.81%,34.92%
YOYOW,932,YOYOW,?,$0.040342,?,*,"$13,624",1.87%,1.15%
LKK,68,Lykke,"$88,685,150",$0.329975,"268,763,241",*,"$75,418",-0.31%,0.68%
XST,283,Stealthcoin,"$4,913,811",$0.181489,"27,074,979","$14,314",-0.27%,-3.24%,-17.55%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$677,-0.71%,104.67%
GRWI,395,Growers Inter...,"$1,239,072",$1.20,"1,035,407",*,"$14,541",-0.39%,6.26%
EBST,904,eBoost,?,$0.146798,?,*,"$348,633",-1.02%,7.85%
CLOAK,108,CloakCoin,"$35,166,784",$6.88,"5,111,399",*,"$391,579",0.94%,-1.34%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.74%,146.23%
NAMO,908,NamoCoin,?,$0.000401,?,"$160,567",2.61%,16.20%,-22.76%
LANA,665,LanaCoin,"$176,091",$0.000216,"815,296,361",Low Vol,7.97%,2.24%,13.46%
DEM,485,Deutsche eMark,"$303,999",$0.010938,"27,793,416",$903,-0.68%,-5.06%,12.74%
FLO,219,FlorinCoin,"$8,597,668",$0.062193,"138,242,625","$67,542",1.71%,-4.31%,-28.72%
MBL,1000,MobileCash,?,$0.000822,?,Low Vol,-0.71%,29.62%,49.35%
TYC,957,Tyrocoin,?,$0.193281,?,"$2,413",-0.58%,34.11%,-6.78%
SIGMA,946,SIGMAcoin,?,$0.050277,?,*,"$5,862",-0.37%,-2.15%
BLOCK,53,Blocknet,"$119,249,288",$24.70,"4,828,473",*,"$641,424",-1.25%,23.47%
REGA,961,Regacoin,?,$0.004194,?,"$1,960",-0.71%,24.12%,-23.29%
SCL,289,Social,"$4,524,017",$0.270672,"16,714,020",*,"$16,665",1.51%,-29.29%
CREDO,102,Credo,"$39,031,258",$0.070980,"549,891,703",*,"$84,372",-0.37%,10.89%
NEBL,120,Neblio,"$29,560,759",$2.38,"12,436,581",*,"$328,646",5.02%,20.61%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,175",$0.004452,"24,749,100","$1,010",-0.30%,47.06%,7.44%
KLC,504,KiloCoin,"$144,293",$0.000735,"196,297,971",$898,-0.66%,58.16%,13.26%
PTC,278,Pesetacoin,"$4,980,400",$0.038040,"130,924,304","$31,868",0.74%,2.91%,-3.06%
FIRE,730,Firecoin,"$84,999",$0.863709,"98,412",*,Low Vol,-0.58%,2.23%
MNM,671,Mineum,"$165,961",$0.017587,"9,436,367",Low Vol,-0.58%,-3.88%,3.50%
NSR,578,NuShares,"$4,563,876",$0.001643,"2,777,600,756",*,Low Vol,-0.71%,2.35%
AMP,196,Synereo,"$12,598,708",$0.153164,"82,256,324",*,"$119,690",-1.23%,-1.53%
AMS,962,AmsterdamCoin,?,$0.003675,?,"$1,701",9.53%,-6.85%,-7.86%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.10%
MND,553,MindCoin,"$39,061",$0.003113,"12,546,625",$518,-0.64%,6.79%,3.36%
MNE,362,Minereum,"$1,758,271",$1.56,"1,125,344",*,"$17,170",-0.78%,-3.69%
SCS,862,Speedcash,"$13,903",$0.053098,"261,831",Low Vol,-0.58%,-3.48%,-20.89%
8BIT,646,8Bit,"$230,733",$0.198154,"1,164,415",*,Low Vol,-0.57%,-7.34%
TRI,473,Triangles,"$390,770",$5.36,"72,891","$2,221",-0.58%,44.39%,26.90%
PBT,295,Primalbase Token,"$4,304,950",$4304.95,"1,000",*,"$8,391",-0.17%,-13.86%
TRK,656,Truckcoin,"$195,162",$0.001340,"145,598,788",*,Low Vol,-0.64%,-7.80%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000432,?,Low Vol,-0.64%,2.33%,44.89%
300,546,300 Token,"$45,533",$151.78,300,*,"$2,264",-0.58%,-14.47%
BDL,78,Bitdeal,"$66,656,758",$0.426713,"156,209,812","$228,700",2.59%,0.60%,-12.16%
TRC,271,Terracoin,"$5,310,195",$0.248368,"21,380,350","$6,281",-0.79%,-1.40%,16.88%
B3,260,B3Coin,"$5,779,261",$0.061632,"93,770,923","$63,117",3.12%,42.92%,-68.50%
OCEAN,877,BurstOcean,"$6,772",$0.031968,"211,827",*,Low Vol,-0.52%,18.35%
USDT,19,Tether,"$437,047,149",$0.999967,"437,061,572",*,"$119,870,000",-0.14%,-0.12%
TRX,51,TRON,"$129,769,200",$0.003244,"40,000,000,000",*,"$699,363",-3.77%,0.41%
KOBO,608,Kobocoin,"$524,124",$0.021219,"24,700,248",*,Low Vol,1.25%,32.71%
ATCC,205,ATC Coin,"$10,833,108",$1.03,"10,525,960",*,"$721,139",0.46%,-6.64%
ZRX,66,0x,"$89,652,000",$0.179304,"500,000,000",*,"$1,212,470",-1.08%,-2.77%
SAK,1045,Sharkcoin,?,$0.002649,?,Low Vol,1.12%,-4.83%,-15.42%
BERN,526,BERNcash,"$95,442",$0.001340,"71,234,301",$566,-0.66%,13.25%,22.38%
MRJA,963,GanjaCoin,?,$0.041683,?,"$1,505",23.34%,29.13%,-46.16%
GOKU,922,Gokucoin,?,$0.017760,?,"$32,629",0.46%,10.42%,-8.83%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.80%,?
LRC,77,Loopring,"$68,577,388",$0.239638,"286,170,756",*,"$2,255,460",6.97%,17.70%
HTC,591,HitCoin,"$950,951",$0.000086,"10,996,318,099",Low Vol,-0.58%,11.66%,101.46%
SLM,661,Slimcoin,"$179,557",$0.012021,"14,937,439",Low Vol,-0.71%,2.33%,3.75%
AVT,172,Aventus,"$15,659,820",$2.61,"6,000,000",*,"$278,316",-0.14%,6.56%
MYST,173,Mysterium,"$15,077,234",$0.776016,"19,429,024",*,"$324,117",-0.41%,0.61%
LTCR,820,Litecred,"$28,738",$0.000951,"30,227,750",Low Vol,-0.71%,-2.84%,74.10%
ENRG,185,Energycoin,"$13,450,968",$0.110910,"121,278,223","$3,344",-0.62%,0.21%,-9.01%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$201,762",$0.007445,"27,100,000",*,Low Vol,-0.74%,-66.45%
XCO,530,X-Coin,"$74,809",$0.006040,"12,384,976",*,$701,-0.71%,-19.56%
CHIPS,318,CHIPS,"$3,111,312",$0.203226,"15,309,617","$32,510",-0.58%,-14.12%,-12.22%
BCAP,576,BCAP,"$9,466,940",$0.946694,"10,000,000",*,Low Vol,-0.37%,-7.15%
ZUR,503,Zurcoin,"$160,715",$0.001903,"84,474,516","$1,058",-4.88%,-6.52%,-11.06%
NEO,8,NEO,"$1,623,965,000",$32.48,"50,000,000",*,"$66,731,700",-1.29%,3.93%
SHND,996,StrongHands,?,$3.7e-08,?,Low Vol,-10.91%,-3.79%,-26.52%
SUB,97,Substratum,"$43,545,572",$0.125821,"346,091,449",*,"$1,100,860",-8.54%,-22.86%
SKULL,976,Pirate Blocks,?,$0.005189,?,$739,-0.58%,6.63%,-7.32%
AV,994,AvatarCoin,?,$0.022441,?,*,Low Vol,-7.98%,-20.86%
ANTI,764,AntiBitcoin,"$59,660",$0.003416,"17,465,159",Low Vol,-0.71%,-7.08%,-18.28%
XCRE,805,Creatio,"$35,492",$0.001730,"20,520,514",*,Low Vol,-0.58%,2.34%
GAME,45,GameCredits,"$150,010,395",$2.33,"64,355,352","$1,577,220",-1.41%,-6.39%,-0.33%
ACP,561,AnarchistsPrime,"$22,994",$0.005232,"4,394,874",$673,-0.58%,15.74%,-5.24%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,?,6.46%
JIO,881,JIO Token,"$5,445",$0.002854,"1,908,128",*,Low Vol,-0.58%,18.50%
XOT,1055,Internet of T...,?,$730.75,?,*,Low Vol,-0.66%,2.34%
NET,620,NetCoin,"$408,742",$0.000519,"787,126,712",Low Vol,-0.61%,-2.66%,-15.02%
FLDC,273,FoldingCoin,"$5,185,172",$0.009882,"524,682,737",*,"$59,468",-0.22%,-1.61%
LVPS,565,LevoPlus,"$10,922",$0.011242,"971,590","$3,927",-0.51%,47.16%,-8.26%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.01%
TEK,489,TEKcoin,"$219,297",$0.000155,"1,414,054,562","$2,278",-2.08%,-6.37%,19.98%
BITSILVER,506,bitSilver,"$140,695",$15.95,"8,820",*,"$2,787",2.99%,1.55%
MCRN,766,MACRON,"$55,929",$0.000139,"401,421,401",*,Low Vol,-0.59%,64.88%
BIOS,802,BiosCrypto,"$37,813",$0.001816,"20,821,709",*,Low Vol,-0.58%,?
GPU,745,GPU Coin,"$70,964",$0.001753,"40,477,042",Low Vol,-0.65%,1.64%,-28.17%
ODN,160,Obsidian,"$17,431,238",$0.714395,"24,400,000",*,"$1,191,620",-3.19%,-7.79%
UET,790,Useless Ether...,"$42,223",$0.010647,"3,965,716",*,Low Vol,-0.42%,1.21%
SONG,830,SongCoin,"$25,022",$0.000768,"32,565,300",Low Vol,-0.63%,53.02%,41.93%
NANOX,564,Project-X,"$15,905","$203,225",0.078264,*,"$1,024",-0.58%,18.76%
SALT,29,SALT,"$228,983,274",$4.19,"54,675,000",*,"$3,592,300",-0.77%,-0.28%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.48%,48.25%,40.40%
MEME,314,Memetic,"$3,438,078",$0.208890,"16,458,796","$458,866",-0.14%,-17.27%,-21.81%
ADT,151,adToken,"$19,543,560",$0.032573,"600,000,000",*,"$41,323",1.25%,-1.54%
CORG,717,CorgiCoin,"$99,322",$0.000079,"1,251,855,418",*,Low Vol,-0.48%,86.67%
USNBT,415,NuBits,"$961,461",$1.00,"960,923",*,"$101,712",-0.43%,0.75%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.60%,-37.21%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-1.38%,-79.87%,-4.20%
J,703,Joincoin,"$111,035",$0.045350,"2,448,402",Low Vol,-0.58%,33.33%,45.20%
ADZ,361,Adzcoin,"$1,820,344",$0.040392,"45,067,289","$3,756",4.32%,10.49%,-7.50%
ADX,79,AdEx,"$65,419,420",$1.17,"56,143,406",*,"$5,010,520",-1.09%,-11.44%
ELE,508,Elementrem,"$136,136",$0.005318,"25,596,821",$535,-0.58%,-8.11%,43.74%
HUSH,293,Hush,"$4,387,384",$1.96,"2,242,500","$29,330",-0.26%,2.58%,1.64%
RDD,125,ReddCoin,"$28,523,505",$0.000996,"28,635,527,643",*,"$395,195",-4.03%,-2.25%
ICOB,750,ICOBID,"$68,793",$0.000649,"106,064,374",*,Low Vol,-0.71%,6.76%
ADC,401,AudioCoin,"$1,189,169",$0.001445,"822,817,698","$2,694",-0.71%,-7.13%,-7.61%
ADA,17,Cardano,"$557,172,746",$0.021490,"25,927,070,538",*,"$5,543,390",0.26%,-2.12%
ELS,885,Elysium,"$3,290",$0.000822,"4,005,012",Low Vol,-0.71%,62.03%,19.29%
ADL,365,Adelphoi,"$1,679,663",$0.071560,"23,472,224",*,$865,0.05%,5.82%
MINT,348,Mintcoin,"$2,172,950",$0.000087,"24,902,214,037",*,$725,-0.59%,-44.50%
AEON,141,Aeon,"$22,697,400",$1.55,"14,651,140","$348,327",0.36%,-10.57%,10.14%
ICOO,366,ICO OpenLedger,"$1,675,469",$3.60,"465,755",*,$808,3.20%,4.67%
ICON,556,Iconic,"$33,661",$0.056773,"592,894",*,"$1,039",-0.58%,17.58%
LEA,827,LeaCoin,"$26,982",$0.000090,"299,223,090",Low Vol,-0.30%,-8.52%,8.51%
WIC,941,Wi Coin,?,$0.013551,?,*,"$7,204",-2.46%,6.11%
MEC,435,Megacoin,"$694,870",$0.019336,"35,937,337","$1,117",-0.64%,1.64%,0.27%
BRX,322,Breakout Stake,"$2,981,225",$0.475620,"6,268,082",*,"$16,205",-2.22%,-5.79%
XEL,103,Elastic,"$37,765,127",$0.435379,"86,740,810",*,"$772,783",0.20%,1.21%
XEM,7,NEM,"$1,911,393,000",$0.212377,"8,999,999,999",*,"$4,481,030",0.08%,-2.83%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,51.34%
YASH,583,YashCoin,"$2,118,347",$0.211830,"10,000,220",*,Low Vol,-0.71%,8.98%
NAUT,355,NautilusCoin,"$1,982,001",$0.122497,"16,180,000",*,"$24,571",-0.60%,1.45%
SMLY,404,SmileyCoin,"$1,152,121",$0.000044,"25,960,250,000","$1,056",-1.23%,1.76%,-20.64%
LEO,157,LEOcoin,"$18,751,278",$0.205573,"91,214,691",*,"$24,784",0.57%,5.16%
BRO,606,Bitradio,"$561,052",$0.098119,"5,718,093",*,Low Vol,-1.69%,1.29%
VSX,436,Vsync,"$688,640",$0.006958,"98,964,274","$3,557",-0.58%,7.65%,-7.14%
BRK,326,Breakout,"$2,836,460",$0.156347,"18,142,083","$135,929",-0.29%,-7.01%,-4.92%
TALK,636,BTCtalkcoin,"$266,985",$0.004089,"65,290,635",Low Vol,-0.56%,-26.69%,4.77%
MER,364,Mercury,"$1,699,610",$0.016996,"100,000,000",*,"$3,644",-7.32%,-4.11%
LEX,887,Lex4All,"$2,974",$0.002974,"1,000,000",*,Low Vol,-0.49%,-24.23%
CREVA,555,CrevaCoin,"$37,765",$0.001038,"36,390,750","$1,504",-0.66%,0.98%,-8.90%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.32%,-6.77%
WINGS,90,Wings,"$52,123,861",$0.581037,"89,708,333",*,"$1,000,670",-1.49%,14.18%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.05%
SLEVIN,844,Slevin,"$18,161",$0.000259,"70,000,000",*,Low Vol,-0.58%,2.34%
USC,596,Ultimate Secu...,"$856,265",$0.082786,"10,343,113",Low Vol,-1.09%,-3.94%,51.35%
ONION,349,DeepOnion,"$2,141,846",$0.617743,"3,467,213","$10,083",-11.97%,-16.43%,-40.60%
SOIL,535,SOILcoin,"$61,619",$0.010807,"5,702,048","$1,039",-0.60%,3.10%,-13.52%
NEWB,457,Newbium,"$464,715",$0.009294,"50,000,000",*,"$6,767",2.31%,13.43%
RSGP,842,RSGPcoin,"$19,303",$11.19,"1,726",*,Low Vol,4.57%,-5.09%
IFC,588,Infinitecoin,"$1,199,332",$0.000013,"90,596,274,910",Low Vol,-4.45%,-9.93%,10.92%
ARGUS,874,Argus,"$7,761",$0.006759,"1,148,324",Low Vol,-0.62%,-0.23%,-1.13%
MSP,145,Mothership,"$21,103,180",$0.150737,"140,000,000",*,"$122,908",-0.76%,-4.59%
MUG,894,MikeTheMug,"$1,337",$0.001338,"999,279",*,Low Vol,-0.58%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.55%,?
CWXT,496,CryptoWorldX ...,"$185,844",$0.003239,"57,385,690",*,"$9,458",4.18%,-10.92%
SNAKE,1018,SnakeEyes,?,$0.043490,?,*,Low Vol,3.92%,-5.62%
MSD,909,MSD,?,$0.069616,?,*,"$149,022",-1.77%,-19.69%
XWC,259,WhiteCoin,"$5,799,463",$0.023349,"248,378,431",*,"$227,592",-1.60%,-4.70%
OBITS,225,OBITS,"$8,142,134",$0.514693,"15,819,400",*,"$28,715",7.13%,6.69%
DPAY,840,DPAY,"$20,636",$0.000259,"79,541,001",Low Vol,-0.64%,?,4.14%
TX,335,TransferCoin,"$2,658,537",$0.432507,"6,146,806",*,"$29,417",-1.25%,3.28%
AURS,931,Aureus,?,$3.71,?,*,"$15,215",-0.57%,3.45%
ATM,987,ATMChain,?,$0.025434,?,*,$542,0.52%,-0.16%
EAC,590,EarthCoin,"$993,201",$0.000087,"11,432,176,053",Low Vol,-0.61%,-31.59%,-30.52%
42,478,42-coin,"$332,360",$7913.34,41.999999,"$4,092",-8.39%,-3.15%,-18.98%
NXX,1048,Nexxus,?,$0.008577,?,*,Low Vol,-0.37%,?
XLR,463,Solaris,"$426,999",$0.817227,"522,497","$2,528",-0.66%,31.69%,67.23%
PXI,695,Prime-XI,"$120,129",$0.007135,"16,837,770",Low Vol,0.31%,7.01%,23.44%
DAR,358,Darcrus,"$1,905,024",$0.139831,"13,623,762",*,"$82,732",4.15%,-4.00%
DAS,471,DAS,"$394,690",$0.153731,"2,567,405","$3,458",-0.58%,-3.93%,40.16%
PXC,487,Phoenixcoin,"$295,118",$0.004843,"60,942,885",$813,1.29%,19.01%,16.79%
DAY,917,Chronologic,?,$9.17,?,*,"$43,958",0.28%,12.14%
TNT,114,Tierion,"$32,365,350",$0.076602,"422,513,667",*,"$513,024",0.22%,2.71%
CNT,341,Centurion,"$2,484,310",$0.093509,"26,567,684","$19,980",2.92%,6.90%,-4.37%
CUBE,707,DigiCube,"$105,034",$0.000043,"2,429,126,009",*,Low Vol,-0.66%,2.33%
