symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,58,Byteball Bytes,"$111,774,722",$191.43,"583,896",*,"$329,528",0.08%,-6.32%
UTC,625,UltraCoin,"$397,678",$0.009005,"44,160,570",Low Vol,-0.35%,-5.78%,1.21%
GOOD,622,Goodomy,"$408,283",$0.000925,"441,349,000",*,Low Vol,0.10%,11.30%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.16%,33.36%,8.00%
XVP,461,Virtacoinplus,"$494,179",$0.054099,"9,134,750","$2,274",-0.55%,35.66%,16.45%
XVS,620,Vsync,"$422,780",$0.003947,"107,116,455",Low Vol,0.13%,-10.04%,-27.86%
YOC,527,Yocoin,"$109,244",$0.001034,"105,618,830",*,"$5,467",-0.24%,-2.07%
CESC,804,CryptoEscudo,"$37,622",$0.000261,"144,105,100",Low Vol,0.13%,-14.23%,80.09%
BRIT,445,BritCoin,"$636,518",$0.029928,"21,268,092","$2,512",-6.52%,-29.94%,-17.57%
STRC,442,StarCredits,"$686,682",$0.152596,"4,500,000",*,"$1,012",0.15%,-37.34%
MTH,117,Monetha,"$30,245,066",$0.139494,"216,819,832",*,"$267,599",-0.81%,-1.23%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-24.16%,-29.68%,-18.26%
HTML5,275,HTMLCOIN,"$5,307,141",$0.000131,"40,659,020,000","$16,474",-2.56%,-13.98%,14.89%
MTL,46,Metal,"$149,565,912",$7.75,"19,300,994",*,"$1,404,470",-2.65%,-7.29%
MTM,713,MTMGaming,"$104,185",$0.034728,"3,000,000",*,Low Vol,-0.17%,1.88%
HPC,339,Happycoin,"$2,602,772",$0.212497,"12,248,512","$102,473",-0.29%,-11.32%,-29.46%
SOCC,848,SocialCoin,"$17,837",$0.012880,"1,384,879",Low Vol,0.13%,13.90%,-2.67%
XVC,283,Vcash,"$4,976,169",$0.326211,"15,254,447","$32,485",1.71%,-10.94%,-25.10%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.15%,-4.82%
INF,902,InfChain,?,$0.007531,?,"$1,033,730",-1.96%,-0.21%,7.40%
XVG,69,Verge,"$85,642,411",$0.006387,"13,409,472,280","$1,698,140",4.85%,0.77%,-5.69%
UR,1008,UR,?,$0.000609,?,Low Vol,0.13%,7.80%,-14.26%
PINK,230,PinkCoin,"$8,085,665",$0.022328,"362,127,950","$76,502",0.29%,0.83%,-13.08%
XQN,998,Quotient,?,$0.008833,?,*,Low Vol,0.15%,-8.35%
MOJO,479,MojoCoin,"$340,845",$0.028146,"12,109,924",*,"$9,467",3.59%,35.83%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,873,223",$0.000127,"22,650,201,707",*,"$3,344",0.13%,28.16%
ONX,395,Onix,"$1,294,338",$0.047182,"27,432,814","$39,747",1.25%,-0.22%,4.91%
EBT,577,Ebittree Coin,"$1,628",$0.001355,"1,201,551","$1,090",7.03%,-0.66%,-23.54%
ARB,796,ARbit,"$39,586",$0.005352,"7,396,570",Low Vol,0.13%,-14.54%,4.29%
ARDR,36,Ardor,"$191,992,718",$0.192185,"998,999,495",*,"$2,011,880",-0.03%,3.57%
SDC,433,ShadowCash,"$734,704",$0.109737,"6,695,133",*,"$1,208",-31.69%,-11.01%
ARI,734,Aricoin,"$78,567",$0.000560,"140,262,505",Low Vol,0.09%,-7.36%,-4.87%
TRUST,313,TrustPlus,"$3,539,216",$0.110302,"32,086,595",*,"$74,243",-0.25%,-11.17%
VLTC,532,Vault Coin,"$99,578",$0.003306,"30,121,660","$71,540",2.13%,-12.65%,471.09%
NYAN,714,Nyancoin,"$102,742",$0.000345,"297,891,209",Low Vol,-0.33%,-44.97%,-2.01%
WDC,421,WorldCoin,"$884,652",$0.007644,"115,734,091","$1,931",3.87%,-5.77%,-40.90%
TIX,696,Tickets,"$121,937",$0.000002,"66,876,281,414",Low Vol,-0.08%,10.80%,29.13%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,920",0.13%,?
CANN,348,CannabisCoin,"$2,340,112",$0.030300,"77,231,176","$31,529",0.85%,-3.61%,-9.90%
PIGGY,632,Piggycoin,"$349,302",$0.000720,"485,109,352",Low Vol,4.90%,-17.56%,44.04%
DRS,551,Digital Rupees,"$44,452",$0.000087,"510,802,961",*,$512,0.15%,0.07%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.36%,13.16%
BCN,25,Bytecoin,"$236,266,950",$0.001289,"183,253,534,612","$1,367,600",-1.21%,2.35%,-5.85%
LTB,718,LiteBar,"$93,354",$0.124250,"751,341",Low Vol,0.32%,1.90%,-39.40%
PART,92,Particl,"$49,795,284",$6.44,"7,728,263",*,"$197,773",-1.13%,-4.37%
NAV,93,NAV Coin,"$46,751,717",$0.755773,"61,859,469",*,"$649,841",0.94%,-5.33%
CHESS,699,ChessCoin,"$118,358",$0.002190,"54,032,769",*,Low Vol,0.13%,-0.45%
DRXNE,528,DROXNE,"$107,662",$0.001783,"60,372,066",*,"$6,013",-7.72%,-0.71%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,167,OAX,"$16,251,511",$0.649820,"25,009,250",*,"$225,339",0.13%,-5.19%
OHM,491,OHM,"$264,520",$0.009094,"29,087,411",*,"$1,867",0.15%,-25.72%
SXC,397,Sexcoin,"$1,287,404",$0.010318,"124,775,026","$2,189",-0.81%,9.53%,17.83%
NVST,244,NVO,"$7,149,075",$0.476605,"15,000,000",*,"$4,707",-0.46%,24.26%
ORLY,835,Orlycoin,"$23,918",$0.000653,"36,646,779",Low Vol,0.15%,0.07%,-23.09%
PIE,434,PIECoin,"$731,279",$0.018885,"38,721,693",*,"$1,402",5.35%,-4.49%
IOP,229,Internet of P...,"$8,178,783",$4.50,"1,816,107","$1,169,700",0.88%,-2.88%,-15.45%
PIX,202,Lampix,"$11,681,800",$0.103085,"113,322,017",*,"$66,678",3.00%,9.04%
ION,140,ION,"$23,283,009",$1.39,"16,721,735",*,"$22,747",-0.16%,-1.78%
UIS,446,Unitus,"$624,863",$0.013356,"46,785,866","$1,192",2.86%,6.34%,2.14%
RHFC,1015,RHFCoin,?,$0.001349,?,*,Low Vol,0.13%,55.07%
4CHN,547,ChanCoin,"$50,304",$0.007544,"6,668,070",$725,-29.54%,-24.48%,-31.00%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.723828,?,*,"$35,090",-0.38%,15.87%
MYB,276,MyBit Token,"$5,219,908",$2.07,"2,516,334",*,"$19,886",-0.69%,-14.34%
IOC,89,I/O Coin,"$51,862,532",$3.17,"16,370,955",*,"$116,995",1.50%,-7.35%
NETKO,406,Netko,"$1,140,429",$0.288352,"3,954,990","$2,453",0.13%,1.34%,35.16%
TROLL,629,Trollcoin,"$358,061",$0.000637,"562,080,249",Low Vol,0.12%,-3.20%,-5.82%
NXT,80,Nxt,"$65,629,301",$0.065695,"998,999,942",*,"$3,319,330",-1.77%,4.13%
BQC,877,BBQCoin,"$8,614",$0.000170,"50,765,854",Low Vol,0.13%,14.06%,-7.87%
NXS,74,Nexus,"$77,360,967",$1.46,"52,908,688","$510,617",-0.41%,-9.18%,-14.40%
BOLI,676,Bolivarcoin,"$159,329",$0.020435,"7,796,925",Low Vol,-1.59%,-8.44%,15.08%
REV,852,Revenu,"$17,218",$0.014402,"1,195,525",Low Vol,0.15%,44.98%,168.38%
XAS,130,Asch,"$25,682,850",$0.342438,"75,000,000","$9,172",2.87%,0.84%,45.02%
JIN,728,Jin Coin,"$84,344",$0.008564,"9,848,485",Low Vol,0.15%,89.35%,4310.01%
EVIL,731,Evil Coin,"$80,008",$0.003806,"21,020,383",Low Vol,0.14%,-5.24%,-16.18%
XSPEC,223,Spectrecoin,"$8,721,189",$0.426539,"20,446,404",*,"$15,931",0.10%,3.85%
P7C,879,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,0.15%,25.09%,72.99%
NXC,150,Nexium,"$19,773,142",$0.297244,"66,521,586",*,"$1,200,390",-2.25%,1.66%
BTWTY,687,Bit20,"$140,057","$137,851",1.016,*,Low Vol,-0.94%,16.62%
WMC,741,WMCoin,"$74,234",$0.006440,"11,527,489",*,Low Vol,0.15%,-17.26%
CXT,800,Coinonat,"$38,157",$0.004425,"8,623,200",Low Vol,0.37%,-8.02%,-2.85%
BIT,1086,First Bitcoin,?,$0.011705,?,Low Vol,0.14%,0.44%,35.61%
BQX,94,Bitquence,"$44,457,482",$0.621861,"71,491,027",*,"$281,499",-0.28%,-4.93%
NLC2,112,NoLimitCoin,"$31,964,801",$0.156814,"203,838,947",*,"$33,487",0.24%,1.32%
OK,171,OKCash,"$15,775,523",$0.216118,"72,994,954",*,"$692,773",1.74%,-7.74%
UBQ,84,Ubiq,"$59,847,233",$1.57,"38,227,364","$211,741",-0.62%,-2.89%,-9.58%
2GIVE,337,2GIVE,"$2,719,291",$0.005265,"516,491,415","$32,381",-0.68%,-5.50%,-13.39%
HNC,912,Huncoin,?,$0.010878,?,"$101,857",-12.69%,-59.00%,2782.37%
COVAL,292,Circuits of V...,"$4,568,740",$0.004569,"1,000,000,000",*,"$81,555",2.10%,-2.17%
CADASTRAL,262,Bitland,"$5,932,410",$0.197747,"30,000,000",*,"$8,649",-0.85%,-6.02%
MAID,32,MaidSafeCoin,"$211,021,569",$0.466292,"452,552,412",*,"$1,345,780",-0.54%,4.93%
NTRN,250,Neutron,"$6,330,337",$0.202461,"31,266,946",*,"$41,966",2.52%,-8.02%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,844,975",$2.05,"40,510,000",*,"$1,503",0.15%,2.10%
BTPL,510,Bitcoin Planet,"$157,719",$0.030289,"5,207,166",$607,14.72%,213.58%,248.38%
SOON,813,SoonCoin,"$31,994",$0.002567,"12,462,620",*,Low Vol,0.15%,-4.38%
OP,1087,Operand,?,$0.001262,?,*,Low Vol,0.15%,?
AC,586,AsiaCoin,"$2,511,165",$0.002402,"1,045,556,370",Low Vol,0.07%,-13.10%,-11.78%
HALLO,972,Halloween Coin,?,$0.000232,?,"$1,307",-15.47%,7.49%,33.95%
YOYOW,936,YOYOW,?,$0.040120,?,*,"$20,749",-0.70%,1.99%
LKK,65,Lykke,"$92,940,210",$0.345807,"268,763,241",*,"$230,677",-0.37%,4.58%
XST,288,Stealthcoin,"$4,824,845",$0.178167,"27,080,466","$14,952",0.54%,-2.10%,-20.87%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.15%,-49.96%
GRWI,393,Growers Inter...,"$1,308,791",$1.26,"1,036,354",*,"$6,442",0.14%,5.16%
EBST,907,eBoost,?,$0.153292,?,*,"$300,983",-0.47%,0.57%
CLOAK,106,CloakCoin,"$33,670,280",$6.58,"5,114,157",*,"$258,292",-0.90%,-3.70%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$544,160.50%,-5.83%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,708",13.88%,-11.93%,-27.47%
LANA,503,LanaCoin,"$196,430",$0.000241,"816,087,419","$1,527",0.19%,15.32%,23.58%
DEM,487,Deutsche eMark,"$312,473",$0.011243,"27,793,416",$554,4.21%,1.42%,4.68%
FLO,211,FlorinCoin,"$9,977,437",$0.072151,"138,285,300","$261,726",0.88%,18.34%,-13.81%
MBL,1018,MobileCash,?,$0.000783,?,Low Vol,28.77%,1.75%,10.80%
HXX,794,Hexx,"$41,288",$0.028470,"1,450,251",*,Low Vol,-6.86%,-59.98%
SIGMA,942,SIGMAcoin,?,$0.045289,?,*,"$14,380",-0.99%,-10.22%
BLOCK,57,Blocknet,"$114,315,090",$23.67,"4,829,759",*,"$212,098",0.97%,-2.93%
REGA,954,Regacoin,?,$0.005439,?,"$4,067",52.66%,28.93%,-2.51%
SCL,298,Social,"$4,410,061",$0.263854,"16,714,020",*,"$10,107",0.13%,-0.41%
CREDO,161,Credo,"$17,752,924",$0.032284,"549,891,703",*,"$21,766",-20.19%,-55.88%
NEBL,111,Neblio,"$32,945,719",$2.65,"12,438,918",*,"$676,099",14.68%,17.24%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,713",$0.003055,"24,779,800",$979,-3.35%,-31.39%,-15.81%
KLC,703,KiloCoin,"$111,037",$0.000566,"196,297,971",Low Vol,1.45%,-23.49%,-13.35%
PTC,281,Pesetacoin,"$5,035,743",$0.038459,"130,936,604","$31,914",0.15%,1.21%,-2.75%
FIRE,726,Firecoin,"$85,851",$0.872367,"98,412",*,Low Vol,0.15%,13.14%
MNM,672,Mineum,"$166,701",$0.017666,"9,436,367",Low Vol,0.15%,4.09%,-3.37%
AMP,197,Synereo,"$12,599,201",$0.153170,"82,256,324",*,"$71,022",0.33%,-1.01%
AMS,965,AmsterdamCoin,?,$0.003534,?,"$2,181",-1.06%,5.14%,-4.21%
MNC,888,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,0.15%,?
MND,798,MindCoin,"$38,761",$0.003089,"12,546,625",Low Vol,4.56%,-1.32%,-5.70%
MNE,387,Minereum,"$1,460,309",$1.29,"1,128,846",*,"$24,408",-1.62%,-16.21%
SCS,871,Speedcash,"$11,848",$0.045252,"261,831",Low Vol,0.13%,-15.25%,-34.30%
8BIT,642,8Bit,"$277,598",$0.238401,"1,164,415",*,Low Vol,0.46%,14.00%
TRI,490,Triangles,"$276,434",$3.79,"72,891","$1,287",0.14%,-10.03%,-0.55%
PBT,293,Primalbase Token,"$4,534,570",$4534.57,"1,000",*,"$10,243",0.53%,5.35%
TRK,660,Truckcoin,"$189,789",$0.001302,"145,762,870",*,Low Vol,-3.15%,-3.42%
RBT,767,Rimbit,"$60,242",$0.000522,"115,499,623",*,Low Vol,1.11%,-7.39%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.13%,-9.93%,-14.63%
TYC,949,Tyrocoin,?,$0.261027,?,"$5,343",0.15%,34.30%,27.48%
300,759,300 Token,"$61,632",$205.44,300,*,Low Vol,0.15%,34.60%
BDL,83,Bitdeal,"$61,705,844",$0.395019,"156,209,812","$216,650",1.57%,-5.32%,-16.22%
TRC,300,Terracoin,"$4,359,475",$0.203901,"21,380,350","$21,111",-0.29%,-17.22%,-17.13%
B3,362,B3Coin,"$1,850,629",$0.017737,"104,339,573","$121,810",-12.83%,-69.64%,-89.97%
OCEAN,881,BurstOcean,"$7,029",$0.033185,"211,827",*,Low Vol,-0.15%,10.92%
USDT,19,Tether,"$437,673,458",$1.00,"437,061,572",*,"$92,871,100",0.05%,0.06%
TRX,56,TRON,"$114,644,000",$0.002866,"40,000,000,000",*,"$426,380",-1.07%,-14.52%
KOBO,630,Kobocoin,"$357,334",$0.014467,"24,700,248",*,Low Vol,0.15%,-29.98%
ATCC,212,ATC Coin,"$9,971,842",$0.947357,"10,525,960",*,"$687,681",5.72%,-7.85%
ZRX,63,0x,"$97,608,500",$0.195217,"500,000,000",*,"$1,346,230",0.58%,8.04%
SAK,1050,Sharkcoin,?,$0.002730,?,Low Vol,0.47%,3.69%,-6.84%
BERN,721,BERNcash,"$90,093",$0.001265,"71,234,301",Low Vol,-2.97%,-6.08%,9.61%
MRJA,969,GanjaCoin,?,$0.033939,?,"$1,423",0.14%,-15.73%,-53.78%
GOKU,920,Gokucoin,?,$0.017521,?,"$57,686",-0.12%,1.77%,-17.99%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,76,Loopring,"$71,702,086",$0.250557,"286,170,756",*,"$1,998,150",0.86%,11.13%
HTC,599,HitCoin,"$956,938",$0.000087,"10,996,318,099",Low Vol,0.15%,0.07%,60.80%
SLM,664,Slimcoin,"$180,688",$0.012096,"14,937,439",Low Vol,0.15%,0.07%,-2.56%
AVT,156,Aventus,"$18,606,900",$3.10,"6,000,000",*,"$524,460",0.26%,11.86%
MYST,172,Mysterium,"$15,677,299",$0.806901,"19,429,024",*,"$335,629",5.05%,2.14%
LTCR,831,Litecred,"$26,432",$0.000874,"30,227,750",Low Vol,0.15%,-8.53%,48.64%
ENRG,196,Energycoin,"$12,680,375",$0.104554,"121,280,632","$11,999",0.16%,-6.33%,-11.84%
FLVR,808,FlavorCoin,"$36,373",$0.001740,"20,898,106",*,Low Vol,0.15%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.11%
XCO,507,X-Coin,"$164,503",$0.013282,"12,384,976",*,"$1,561",-0.46%,118.56%
CHIPS,338,CHIPS,"$2,694,477",$0.174047,"15,481,317","$13,628",0.12%,-14.83%,-20.53%
BCAP,213,BCAP,"$9,661,550",$0.966155,"10,000,000",*,"$1,880",0.11%,1.71%
ZUR,513,Zurcoin,"$143,346",$0.001696,"84,506,772","$6,245",5.53%,-12.65%,-20.23%
NEO,8,NEO,"$1,665,915,000",$33.32,"50,000,000",*,"$49,349,800",0.20%,1.90%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.73%,-5.02%,-25.52%
SUB,110,Substratum,"$33,307,566",$0.147319,"226,091,449",*,"$505,828",1.22%,3.13%
SKULL,1047,Pirate Blocks,?,$0.004960,?,Low Vol,0.15%,-4.91%,-13.80%
AV,979,AvatarCoin,?,$0.024367,?,*,$857,0.13%,-4.96%
ANTI,763,AntiBitcoin,"$60,795",$0.003481,"17,465,159",Low Vol,0.13%,1.31%,-21.69%
XCRE,824,Creatio,"$27,992",$0.001364,"20,520,514",*,Low Vol,0.13%,-21.57%
GAME,45,GameCredits,"$154,165,176",$2.40,"64,355,352","$1,476,820",0.46%,0.03%,2.40%
ACP,565,AnarchistsPrime,"$23,582",$0.005366,"4,394,874","$2,217",0.96%,1.99%,26.84%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.11%,-19.17%
JIO,880,JIO Token,"$7,223",$0.003786,"1,908,128",*,Low Vol,0.14%,31.88%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,615,NetCoin,"$443,905",$0.000564,"787,126,712",Low Vol,-7.86%,7.93%,2.75%
FLDC,263,FoldingCoin,"$5,924,560",$0.011292,"524,682,737",*,"$457,551",3.95%,14.79%
LVPS,573,LevoPlus,"$9,149",$0.009409,"972,346","$1,140",1.11%,-16.46%,-27.33%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.01%
TEK,498,TEKcoin,"$227,940",$0.000161,"1,414,054,562",$733,0.15%,-6.48%,15.19%
BITSILVER,515,bitSilver,"$133,094",$15.09,"8,820",*,"$3,005",-0.85%,-3.89%
MCRN,709,MACRON,"$106,044",$0.000264,"401,421,401",*,Low Vol,0.13%,91.38%
BIOS,809,BiosCrypto,"$36,240",$0.001740,"20,821,709",*,Low Vol,0.13%,-4.72%
ODN,163,Obsidian,"$16,773,975",$0.687458,"24,400,000",*,"$1,055,770",17.55%,-6.17%
UET,546,Useless Ether...,"$51,486",$0.012983,"3,965,716",*,"$1,186",0.45%,25.19%
SONG,856,SongCoin,"$17,004",$0.000522,"32,565,300",Low Vol,0.16%,-32.45%,-5.25%
NANOX,569,Project-X,"$14,643","$187,101",0.078264,*,"$5,713",0.13%,-8.45%
SALT,31,SALT,"$213,498,221",$3.90,"54,675,000",*,"$2,207,920",-1.03%,-7.38%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.16%,13.05%,-3.05%
MEME,321,Memetic,"$3,187,032",$0.193637,"16,458,796","$143,915",0.27%,-6.80%,-27.28%
ADT,153,adToken,"$18,926,880",$0.031545,"600,000,000",*,"$44,828",1.49%,-3.53%
CORG,773,CorgiCoin,"$55,604",$0.000044,"1,251,855,418",*,Low Vol,0.14%,-44.24%
USNBT,415,NuBits,"$958,152",$0.997116,"960,923",*,"$58,877",0.08%,-0.52%
GML,1089,GameLeagueCoin,?,$0.008572,?,*,Low Vol,0.13%,?
ELC,1065,Elacoin,?,$0.129216,?,Low Vol,0.14%,?,-27.32%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,0.04%,-73.86%,-53.77%
J,708,Joincoin,"$106,534",$0.043512,"2,448,402",Low Vol,0.15%,-4.59%,32.69%
ADZ,370,Adzcoin,"$1,679,355",$0.037261,"45,070,049","$1,276",0.46%,-3.47%,-10.24%
ADX,79,AdEx,"$69,233,242",$1.23,"56,143,406",*,"$3,637,670",-0.84%,3.48%
FLT,655,FlutterCoin,"$209,358",$0.000650,"322,214,524",Low Vol,1.08%,-11.76%,10.92%
HUSH,299,Hush,"$4,391,802",$1.96,"2,242,500","$15,733",0.15%,-1.47%,4.10%
RDD,123,ReddCoin,"$28,661,805",$0.001001,"28,636,032,247",*,"$668,607",0.16%,-1.87%
ICOB,768,ICOBID,"$60,002",$0.000566,"106,076,408",*,Low Vol,0.13%,-9.56%
ADC,595,AudioCoin,"$1,278,284",$0.001553,"822,878,583",Low Vol,-0.89%,6.71%,-3.75%
ADA,18,Cardano,"$485,098,082",$0.018710,"25,927,070,538",*,"$7,296,680",-2.68%,-12.65%
ELS,884,Elysium,"$5,228",$0.001305,"4,005,012",Low Vol,0.15%,57.97%,65.28%
ADL,368,Adelphoi,"$1,699,572",$0.072408,"23,472,224",*,$755,-1.13%,1.35%
MINT,352,Mintcoin,"$2,166,679",$0.000087,"24,905,043,862",*,"$1,082",0.13%,-0.83%
AEON,121,Aeon,"$28,909,484",$1.97,"14,651,140","$299,218",17.73%,26.00%,11.97%
ICOO,590,ICO OpenLedger,"$1,703,960",$3.66,"465,755",*,Low Vol,-0.30%,4.62%
ICON,561,Iconic,"$35,214",$0.059394,"592,894",*,$596,0.13%,-3.96%
LEA,830,LeaCoin,"$26,522",$0.000089,"299,434,290",Low Vol,0.18%,-1.26%,5.61%
WIC,951,Wi Coin,?,$0.011781,?,*,"$4,590",0.51%,-15.81%
MEC,443,Megacoin,"$657,117",$0.018282,"35,943,562",$680,0.13%,-6.03%,-20.17%
BRX,330,Breakout Stake,"$2,852,786",$0.455129,"6,268,082",*,"$14,306",0.15%,-6.95%
XEL,102,Elastic,"$35,111,812",$0.404790,"86,740,810",*,"$328,938",-0.97%,-5.82%
XEM,7,NEM,"$1,866,753,000",$0.207417,"8,999,999,999",*,"$5,256,830",0.10%,-1.75%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,8.96%
YASH,588,YashCoin,"$2,001,584",$0.200154,"10,000,221",*,Low Vol,0.13%,-6.04%
NAUT,356,NautilusCoin,"$2,006,466",$0.124009,"16,180,000",*,"$7,704",0.13%,0.85%
SMLY,408,SmileyCoin,"$1,128,723",$0.000043,"25,960,250,000","$1,118",-1.17%,-1.90%,-18.08%
LEO,155,LEOcoin,"$18,612,609",$0.203950,"91,260,645",*,"$9,360",0.13%,0.38%
BRO,441,Bitradio,"$687,034",$0.120094,"5,720,803",*,"$1,933",-12.71%,21.26%
VSX,437,Vsync,"$713,730",$0.007212,"98,964,274","$4,213",11.31%,3.04%,-1.44%
BRK,334,Breakout,"$2,770,768",$0.152726,"18,142,083","$51,041",-0.81%,-5.99%,-4.80%
TALK,616,BTCtalkcoin,"$443,316",$0.006790,"65,290,635",Low Vol,-0.13%,65.16%,43.36%
MER,379,Mercury,"$1,603,900",$0.016039,"100,000,000",*,"$1,932",-10.11%,-17.80%
LEX,892,Lex4All,"$2,400",$0.002400,"1,000,000",*,Low Vol,-0.17%,-19.94%
CREVA,562,CrevaCoin,"$30,364",$0.000834,"36,390,750","$1,024",0.16%,-20.04%,-27.46%
BSC,860,BowsCoin,"$15,697",$0.002828,"5,550,102",Low Vol,0.15%,?,2.16%
WINGS,91,Wings,"$49,819,343",$0.555348,"89,708,333",*,"$553,093",-0.91%,-5.93%
FONZ,1088,Fonziecoin,?,$0.000305,?,*,Low Vol,0.14%,?
SLEVIN,870,Slevin,"$12,183",$0.000174,"70,000,000",*,Low Vol,0.13%,-33.30%
USC,452,Ultimate Secu...,"$596,543",$0.057675,"10,343,113",$641,-5.21%,-31.09%,35.81%
FLASH,1033,Flash,?,$0.004351,?,*,Low Vol,0.15%,1.06%
ONION,336,DeepOnion,"$2,731,153",$0.785480,"3,477,049","$23,871",1.12%,23.18%,-11.12%
SOIL,757,SOILcoin,"$62,278",$0.010922,"5,702,048",Low Vol,0.15%,0.49%,-6.02%
NEWB,469,Newbium,"$443,746",$0.008875,"50,000,000",*,"$4,735",0.14%,-3.68%
RSGP,843,RSGPcoin,"$19,425",$11.26,"1,726",*,Low Vol,0.13%,34.10%
BLOCKPAY,623,BlockPay,"$404,842",$0.074580,"5,428,300",*,Low Vol,-8.51%,-11.30%
ARGUS,875,Argus,"$9,734",$0.008477,"1,148,324",Low Vol,0.13%,24.73%,10.46%
MSP,151,Mothership,"$19,714,520",$0.140818,"140,000,000",*,"$192,396",-0.86%,-5.71%
MUG,896,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.15%,2.97%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$172,334",$0.003003,"57,385,690",*,"$5,352",-3.48%,-4.03%
SNAKE,985,SnakeEyes,?,$0.042985,?,*,$623,-0.15%,2.31%
MSD,909,MSD,?,$0.056130,?,*,"$135,597",-2.20%,-23.09%
XWC,255,WhiteCoin,"$6,246,726",$0.025150,"248,380,739",*,"$61,067",1.46%,5.69%
OBITS,226,OBITS,"$8,426,884",$0.532693,"15,819,400",*,"$14,152",2.48%,9.45%
DPAY,868,DPAY,"$13,844",$0.000174,"79,541,001",Low Vol,0.13%,-33.30%,-40.71%
TX,340,TransferCoin,"$2,581,303",$0.419858,"6,148,039",*,"$28,482",-0.41%,-4.31%
AURS,938,Aureus,?,$3.62,?,*,"$20,358",0.15%,-14.06%
ATM,933,ATMChain,?,$0.027173,?,*,"$25,814",0.11%,7.47%
EAC,592,EarthCoin,"$1,513,388",$0.000132,"11,433,103,485",Low Vol,47.63%,49.56%,0.70%
42,485,42-coin,"$328,457",$7820.41,41.999999,"$5,342",1.27%,-2.82%,-8.98%
NXX,1079,Nexxus,?,$0.008756,?,*,Low Vol,0.11%,1.74%
XLR,467,Solaris,"$454,437",$0.865797,"524,877","$4,509",0.15%,5.33%,60.36%
PXI,695,Prime-XI,"$124,695",$0.007399,"16,852,700",Low Vol,0.16%,8.48%,19.72%
DAR,360,Darcrus,"$1,926,482",$0.141406,"13,623,762",*,"$74,614",-4.81%,6.67%
DAS,475,DAS,"$396,796",$0.154340,"2,570,918","$1,677",0.63%,-6.69%,36.76%
PXC,489,Phoenixcoin,"$277,834",$0.004557,"60,962,685","$2,262",13.47%,-4.49%,11.16%
DAY,943,Chronologic,?,$10.11,?,*,"$12,005",4.00%,8.99%
TNT,113,Tierion,"$31,798,210",$0.075260,"422,513,667",*,"$379,226",0.45%,-1.67%
CNT,346,Centurion,"$2,412,909",$0.090821,"26,567,684","$19,195",-0.89%,0.31%,-7.51%
CUBE,710,DigiCube,"$105,696",$0.000044,"2,429,126,009",*,Low Vol,0.15%,0.07%
AE,67,Aeternity,"$90,675,489",$0.389131,"233,020,472",*,"$340,839",0.79%,6.03%
ICN,667,iCoin,"$170,557",$0.005874,"29,035,431",Low Vol,10.80%,2.36%,-11.30%
ESP,357,Espers,"$2,001,817",$0.000097,"20,649,446,889","$10,555",11.46%,-19.36%,17.46%
ADCN,543,Asiadigicoin,"$61,833",$0.002480,"24,931,054","$4,706",0.15%,-9.48%,7.28%
