symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$10,914,948 ",$5.63,"1,938,588",*,Low Vol,-0.43%,?
SDC,518,ShadowCash,"$1,249,293 ",$0.186602,"6,694,963",*,Low Vol,-0.67%,-13.80%
ARI,660,Aricoin,"$85,241 ",$0.000608,"140,262,505",Low Vol,-0.71%,-16.59%,-43.56%
TRUST,320,TrustPlus,"$1,965,442 ",$0.061254,"32,086,595",*,"$782,354",-10.83%,-16.15%
VLTC,746,Vault Coin,"$27,962 ",$0.000933,"29,970,120",Low Vol,-0.67%,7.38%,-28.87%
NYAN,649,Nyancoin,"$93,495 ",$0.000314,"297,891,209",Low Vol,-0.71%,-13.72%,-46.33%
WDC,216,WorldCoin,"$6,674,124 ",$0.058033,"115,005,866","$453,354",0.42%,6.52%,-12.60%
TIX,362,Tickets,"$1,132,383 ",$0.000017,"66,876,281,414","$7,971",-0.53%,-3.07%,-19.30%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.67%,-0.72%
CANN,311,CannabisCoin,"$2,188,847 ",$0.028341,"77,231,176","$82,810",-27.92%,2.77%,11.94%
XJO,580,Joulecoin,"$199,480 ",$0.005956,"33,493,704",Low Vol,2.55%,21.78%,18.79%
TRICK,1002,TrickyCoin,? ,$0.004219,?,Low Vol,-0.67%,-2.59%,-8.17%
BCN,30,Bytecoin,"$226,012,082 ",$0.001233,"183,253,534,612","$1,810,980",1.70%,8.73%,-14.77%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,192",0.00%,-4.79%
PART,80,Particl,"$61,225,818 ",$7.98,"7,676,218",*,"$291,746",0.46%,1.31%
NAV,157,NAV Coin,"$15,042,882 ",$0.243963,"61,660,507",*,"$256,226",-0.77%,6.68%
CHESS,578,ChessCoin,"$203,621 ",$0.003768,"54,032,769",*,Low Vol,-0.68%,17.00%
PEX,794,PosEx,"$14,928 ",$0.006085,"2,453,240",Low Vol,-0.67%,-0.72%,-9.73%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.06%,?
OAX,76,OpenAnx,"$67,373,418 ",$2.69,"25,009,250",*,"$3,363,140",5.64%,61.26%
OHM,614,OHM Wallet,"$128,694 ",$0.004503,"28,580,947",*,Low Vol,-0.67%,-21.28%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.60%,-18.37%
SXC,344,Sexcoin,"$1,553,891 ",$0.012523,"124,086,939","$4,635",-0.80%,-9.33%,35.50%
NVST,230,NVO,"$5,920,920 ",$0.394728,"15,000,000",*,"$15,878",-6.98%,21.76%
IOU,479,IOU1,"$60,325 ",$0.000766,"78,725,319",*,"$2,565",1.14%,-14.89%
PIE,310,PIECoin,"$2,202,203 ",$0.029421,"74,850,626",*,"$76,393",0.03%,-0.79%
TSTR,484,Tristar Coin,"$50,378 ",$0.010020,"5,027,857","$1,609",-0.67%,-1.17%,-9.99%
HVCO,782,High Voltage,"$18,790 ",$0.012575,"1,494,171",*,Low Vol,-0.67%,-1.04%
ION,121,ION,"$24,367,520 ",$1.56,"15,647,488",*,"$126,511",0.18%,-3.94%
UIS,381,Unitus,"$773,960 ",$0.016543,"46,785,866","$120,656",4.29%,-10.65%,0.35%
RHFC,947,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.67%,-22.78%
4CHN,514,ChanCoin,"$1,395,162 ",$0.220367,"6,331,086",Low Vol,?,?,8.48%
DTF,866,Digitalfund,? ,$0.009295,?,"$34,966",1.64%,-7.06%,21.60%
PIP,599,PipCoin,"$149,079 ",$0.021297,"6,999,979",Low Vol,-0.67%,-0.71%,4.49%
MYB,176,MyBit Token,"$12,056,295 ",$5.86,"2,058,214",*,"$75,060",-5.08%,54.89%
IOC,97,I/O Coin,"$34,261,208 ",$2.09,"16,358,093",*,"$110,849",-4.03%,-4.07%
HKG,341,Hacker Gold,"$1,567,867 ",$0.097317,"16,110,893",*,"$27,955",-0.43%,-0.23%
TROLL,549,Trollcoin,"$364,642 ",$0.000652,"559,284,268",Low Vol,-0.81%,-3.79%,-13.36%
NXT,55,Nxt,"$114,260,623 ",$0.114375,"998,999,983",*,"$9,484,300",0.31%,12.37%
BQC,750,BBQCoin,"$26,772 ",$0.000527,"50,765,854",Low Vol,?,?,-14.00%
NXS,66,Nexus,"$81,563,740 ",$1.57,"51,835,869","$218,987",1.32%,11.66%,-17.34%
BOLI,452,Bolivarcoin,"$154,397 ",$0.020942,"7,372,750","$1,000",-0.67%,39.93%,9.08%
REV,799,Revenu,"$12,124 ",$0.010141,"1,195,525",Low Vol,?,?,144.77%
XAS,83,Asch,"$58,584,000 ",$0.781120,"75,000,000","$4,524,080",-1.34%,4.84%,-5.07%
NXX,887,Nexxus,? ,$0.009186,?,*,"$4,646",-0.43%,12.71%
EVIL,633,Evil Coin,"$107,148 ",$0.005097,"21,020,383",Low Vol,-0.67%,14.01%,3.29%
FUCK,361,FuckToken,"$1,151,236 ",$0.026653,"43,193,633",*,"$2,798",-1.02%,-2.95%
XSPEC,233,Spectrecoin,"$5,783,777 ",$0.282875,"20,446,404",*,"$25,298",5.94%,16.37%
P7C,820,P7Coin,"$5,715 ",$0.000162,"35,220,238",Low Vol,-0.67%,-0.72%,-20.12%
NXC,148,Nexium,"$16,224,415 ",$0.243897,"66,521,586",*,"$217,665",-0.50%,23.55%
BTWTY,635,Bit20,"$105,914 ","$104,246",1.016,*,Low Vol,-13.81%,-3.29%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,210 ",$0.013979,"2,948,003",$531,-0.58%,7.20%,-41.58%
BIT,922,First Bitcoin,? ,$0.010912,?,Low Vol,4.33%,9.91%,65.81%
BQX,67,Bitquence,"$81,196,595 ",$1.15,"70,766,343",*,"$865,618",-0.69%,-7.06%
NLC2,93,NoLimitCoin,"$36,544,036 ",$0.179753,"203,301,398",*,"$145,302",8.19%,8.42%
OK,220,OKCash,"$6,331,462 ",$0.087479,"72,377,271",*,"$155,271",2.28%,8.79%
UBQ,70,Ubiq,"$71,825,274 ",$1.90,"37,731,483","$997,352",-1.32%,5.09%,43.99%
2GIVE,303,2GIVE,"$2,405,279 ",$0.004665,"515,594,397","$17,593",-0.92%,1.57%,0.64%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.56%
COVAL,229,Circuits of V...,"$5,922,600 ",$0.005923,"1,000,000,000",*,"$162,574",-0.67%,7.98%
CADASTRAL,214,Bitland,"$6,702,540 ",$0.223418,"30,000,000",*,"$1,297",-0.47%,8.63%
MAID,29,MaidSafeCoin,"$227,544,710 ",$0.502803,"452,552,412",*,"$2,901,490",1.01%,15.34%
NTRN,339,Neutron,"$1,593,552 ",$0.052687,"30,245,868",*,"$11,062",-4.75%,-13.39%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.03%
B3,592,B3Coin,"$163,445 ",$0.258160,"633,116",Low Vol,-0.67%,8.70%,70.07%
FST,354,Fastcoin,"$1,380,355 ",$0.010955,"126,000,000","$26,148",-0.65%,0.66%,7.89%
BTPL,722,Bitcoin Planet,"$37,288 ",$0.007363,"5,064,214",Low Vol,-1.25%,5.38%,-33.77%
SOON,738,SoonCoin,"$29,322 ",$0.002353,"12,462,620",*,Low Vol,-0.71%,5.70%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.15%
AC,505,AsiaCoin,"$3,185,848 ",$0.003307,"963,236,734",Low Vol,-0.63%,13.99%,18.34%
HALLO,991,Halloween Coin,? ,$0.000186,?,Low Vol,-1.62%,39.23%,-7.68%
YOYOW,891,YOYOW,? ,$0.105996,?,*,"$3,152",-0.46%,-11.30%
PURA,847,Pura,? ,$0.259593,?,"$312,711",1.25%,-1.85%,48.49%
LKK,62,Lykke,"$93,186,660 ",$0.349328,"266,759,779",*,"$549,457",-0.34%,-5.35%
XST,256,Stealthcoin,"$4,212,293 ",$0.157598,"26,728,085","$23,857",-2.96%,5.76%,33.72%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.07%,-7.66%
EBST,874,eBoost,? ,$0.155975,?,*,"$20,454",-0.07%,-1.56%
CLOAK,123,CloakCoin,"$24,064,136 ",$4.73,"5,083,998",*,"$226,274",-0.98%,0.59%
COUPE,1000,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.03%,-90.61%
LANA,438,LanaCoin,"$223,180 ",$0.000284,"785,955,614",$962,-0.71%,-0.72%,-16.94%
DEM,427,Deutsche eMark,"$295,691 ",$0.010639,"27,793,416",$705,-0.71%,1.55%,-11.60%
FLO,217,FlorinCoin,"$6,643,362 ",$0.048742,"136,295,338","$168,188",-1.21%,8.09%,-3.22%
MBL,1003,MobileCash,? ,$0.000243,?,Low Vol,-0.71%,19.14%,-1.84%
PANGEA,506,Pangea Poker,"$3,093,005 ",$3.10,"999,352",*,Low Vol,1.69%,12.43%
AE,875,Aeternity (Pr...,? ,$0.811315,?,*,"$18,380",-4.95%,-14.15%
HXX,711,Hexx,"$41,799 ",$0.029362,"1,423,560",*,Low Vol,-2.72%,-10.46%
BLOCK,84,Blocknet,"$55,797,727 ",$14.08,"3,963,948",*,"$134,614",2.59%,4.09%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.69%
KUSH,458,KushCoin,"$131,666 ",$0.024209,"5,438,793","$1,231",-0.73%,27.91%,22.18%
NODC,823,NodeCoin,"$5,311 ",$0.003164,"1,678,439",Low Vol,-0.67%,-5.56%,-13.40%
UR,935,UR,? ,$0.000956,?,Low Vol,-0.72%,-3.71%,-28.02%
GLT,670,GlobalToken,"$76,650 ",$0.003334,"22,991,200",Low Vol,-0.67%,3.50%,-7.67%
SPACE,598,SpaceCoin,"$151,066 ",$0.007938,"19,031,849",Low Vol,-0.99%,60.18%,69.56%
PTC,317,Pesetacoin,"$2,034,889 ",$0.015617,"130,295,434","$14,507",-0.71%,1.19%,-8.60%
FIRE,489,Firecoin,"$33,394 ",$0.339332,"98,412",*,"$1,072",-0.67%,-16.82%
MNM,457,Mineum,"$134,769 ",$0.014282,"9,436,367",$536,4.45%,37.75%,7.66%
AMP,140,Synereo,"$18,678,026 ",$0.227071,"82,256,324",*,"$862,331",1.05%,13.81%
AMS,893,AmsterdamCoin,? ,$0.004502,?,"$2,145",-1.50%,-3.67%,-2.81%
MNC,781,MantraCoin,"$19,053 ",$0.004097,"4,650,380",*,Low Vol,-0.67%,-47.69%
MND,730,MindCoin,"$31,556 ",$0.002515,"12,546,625",Low Vol,-0.67%,-12.69%,-8.96%
MNE,355,Minereum,"$1,335,824 ",$1.47,"911,689",*,"$17,229",-0.65%,52.35%
SCS,810,Speedcash,"$8,497 ",$0.032453,"261,831",Low Vol,-0.67%,10.47%,-8.92%
8BIT,421,8Bit,"$330,647 ",$0.283960,"1,164,415",*,"$8,036",-2.93%,-0.72%
TRI,563,Triangles,"$252,232 ",$3.46,"72,891",Low Vol,-0.71%,-16.79%,-28.13%
PBT,246,Primalbase Token,"$4,818,570 ",$4818.57,"1,000",*,"$7,448",-3.27%,-10.53%
TRK,573,Truckcoin,"$222,964 ",$0.001626,"137,160,454",*,Low Vol,-0.72%,-1.75%
300,638,300 Token,"$103,443 ",$344.81,300,*,Low Vol,-0.67%,0.96%
XBTS,761,Beatcoin,"$24,577 ",$0.016119,"1,524,686",Low Vol,-0.67%,34.53%,11.85%
TRC,340,Terracoin,"$1,568,930 ",$0.074377,"21,094,210","$7,193",-0.73%,-1.34%,0.07%
GXS,840,GXShares,? ,$3.76,?,*,"$6,582,080",-0.20%,0.61%
DFT,990,DraftCoin,? ,$0.271790,?,*,Low Vol,-0.67%,-0.72%
OCEAN,827,BurstOcean,"$4,031 ",$0.019028,"211,827",*,Low Vol,1.50%,-3.65%
USDT,23,Tether,"$318,810,237 ",$0.997837,"319,501,318",*,"$121,031,000",-0.04%,-0.28%
KOBO,545,Kobocoin,"$402,930 ",$0.016313,"24,700,248",*,Low Vol,-0.67%,-2.19%
ATCC,305,ATC Coin,"$2,359,183 ",$0.224130,"10,525,960",*,"$607,696",-2.82%,1.38%
SAK,1015,Sharkcoin,? ,$0.014279,?,Low Vol,-0.71%,5.32%,-19.51%
BERN,623,BERNcash,"$116,853 ",$0.001640,"71,234,301",Low Vol,-0.70%,4.00%,-8.72%
MMXVI,960,MMXVI,? ,$0.002434,?,Low Vol,-0.67%,-1.63%,-14.13%
JIO,809,JIO Token,"$8,515 ",$0.004462,"1,908,128",*,Low Vol,-0.71%,-11.21%
HTC,522,HitCoin,"$892,148 ",$0.000081,"10,996,318,099",**,Low Vol,-0.67%,74.35%
SLM,572,Slimcoin,"$224,229 ",$0.015050,"14,899,048",Low Vol,-0.67%,-0.44%,-41.85%
MYST,112,Mysterium,"$28,434,766 ",$1.46,"19,429,024",*,"$317,297",-0.36%,-5.46%
420G,742,GanjaCoin,"$29,047 ",$0.029864,"972,649",Low Vol,-0.71%,-13.81%,54.23%
LTCR,745,Litecred,"$28,081 ",$0.000929,"30,227,750",Low Vol,-8.78%,127.37%,-0.67%
ENRG,188,Energycoin,"$9,809,862 ",$0.080969,"121,155,480","$15,407",-0.23%,5.17%,-13.58%
HIRO,684,Hirocoin,"$64,821 ",$0.000203,"319,583,473",Low Vol,-17.26%,-17.26%,149.62%
FLVR,707,FlavorCoin,"$44,931 ",$0.002150,"20,898,106",*,Low Vol,-0.67%,-2.55%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.04%
U,696,UCoin,"$52,375 ",$0.019472,"2,689,812",*,Low Vol,-0.67%,58.22%
GMX,1041,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.37%
OP,1020,Operand,? ,$0.000771,?,*,Low Vol,-0.67%,-5.68%
VOX,166,Voxels,"$13,212,444 ",$0.062916,"210,000,000",*,"$674,860",0.69%,13.20%
BCAP,181,BCAP,"$10,719,500 ",$1.07,"10,000,000",*,"$154,567",-0.46%,6.79%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.67%,-0.72%
ZUR,429,Zurcoin,"$287,584 ",$0.003487,"82,476,660","$9,138",-3.86%,-3.06%,-45.06%
NEO,9,NEO,"$1,846,605,000 ",$36.93,"50,000,000",*,"$81,539,300",-2.12%,-6.54%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,-4.50%,-16.20%,-17.82%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.57%,-12.86%
SKULL,898,Pirate Blocks,? ,$0.001866,?,"$1,435",-0.67%,-13.83%,19.76%
AV,855,AvatarCoin,? ,$0.279052,?,*,"$106,952",2.70%,73.85%
ACN,919,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.71%,8.92%
XCRE,667,Creatio,"$77,183 ",$0.003761,"20,520,514",*,Low Vol,-0.67%,36.74%
GAME,49,GameCredits,"$143,373,984 ",$2.24,"63,896,136","$7,589,470",-6.37%,23.77%,3.60%
ACP,811,AnarchistsPrime,"$8,023 ",$0.001825,"4,394,874",Low Vol,-0.67%,-65.49%,-77.56%
XNG,497,Enigma,"$9,103 ",$0.547516,"16,627","$2,995",-0.67%,41.06%,130.42%
NET,392,NetCoin,"$636,730 ",$0.000809,"787,126,712","$2,784",4.41%,2.35%,-29.07%
FLDC,225,FoldingCoin,"$5,973,273 ",$0.011606,"514,662,238",*,"$102,252",-0.25%,7.23%
LVPS,495,LevoPlus,"$13,000 ",$0.017322,"750,499","$5,851",7.49%,-5.19%,98.46%
BIOB,818,BioBar,"$6,540 ",$0.007383,"885,756",*,Low Vol,-0.67%,-1.41%
SHORTY,538,Shorty,"$458,393 ",$0.004584,"100,000,000",*,Low Vol,-0.67%,-1.59%
TEK,589,TEKcoin,"$171,437 ",$0.000121,"1,414,054,562",Low Vol,-0.71%,-1.09%,-10.95%
BITSILVER,594,bitSilver,"$159,236 ",$18.29,"8,709",*,Low Vol,-0.33%,-4.97%
MCRN,629,MACRON,"$112,615 ",$0.000281,"401,421,401",*,Low Vol,-0.67%,238.27%
BIOS,727,BiosCrypto,"$35,086 ",$0.001685,"20,821,709",*,Low Vol,-0.67%,18.10%
UET,464,Useless Ether...,"$111,642 ",$0.028152,"3,965,716",*,"$1,338",-9.05%,-10.41%
SONG,743,SongCoin,"$28,933 ",$0.000888,"32,565,300",Low Vol,-1.27%,-15.70%,-18.57%
TES,535,TeslaCoin,"$490,973 ",$0.006746,"72,781,776",Low Vol,-0.67%,4.15%,-25.85%
XPTX,642,PlatinumBAR,"$98,997 ",$0.394027,"251,245",Low Vol,-0.67%,54.03%,-31.56%
NBE,979,BitCentavo,? ,$0.000032,?,Low Vol,-1.42%,?,950.09%
ORLY,756,Orlycoin,"$25,272 ",$0.000690,"36,646,779",Low Vol,-0.67%,-6.23%,-10.66%
ADT,101,adToken,"$33,028,800 ",$0.055048,"600,000,000",*,"$134,724",3.38%,3.56%
CORG,568,CorgiCoin,"$236,586 ",$0.000189,"1,251,855,418",*,Low Vol,-11.71%,341.19%
USNBT,400,NuBits,"$521,485 ",$0.995483,"523,851",*,"$59,000",-0.31%,0.19%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.04%
GMB,1032,Gambleo,? ,$0.000365,?,*,Low Vol,-0.67%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,4.98%,7.94%,-6.17%
J,618,Joincoin,"$123,650 ",$0.050502,"2,448,402",Low Vol,-20.95%,-28.05%,-43.02%
ADZ,292,Adzcoin,"$2,724,526 ",$0.049098,"55,491,240","$8,225",4.56%,-1.62%,19.18%
ADX,69,AdEx,"$72,089,103 ",$1.35,"53,253,775",*,"$13,532,300",0.94%,-13.40%
FLT,531,FlutterCoin,"$589,798 ",$0.001830,"322,214,524",Low Vol,-5.34%,19.94%,131.05%
HUSH,331,Hush,"$1,706,122 ",$1.55,"1,100,888","$11,808",0.03%,0.42%,-13.37%
RDD,108,ReddCoin,"$28,996,909 ",$0.001014,"28,594,582,829",*,"$455,729",-0.05%,0.36%
ICOB,636,ICOBID,"$104,641 ",$0.000994,"105,307,493",*,Low Vol,-0.67%,-2.72%
ADC,346,AudioCoin,"$1,514,901 ",$0.001847,"820,208,667","$3,250",0.08%,2.72%,1.51%
DNR,405,Denarius,"$468,084 ",$0.579713,"807,441","$6,875",-8.40%,0.41%,-14.09%
ELS,807,Elysium,"$9,586 ",$0.002393,"4,005,012",Low Vol,-0.67%,178.94%,-34.63%
ADL,350,Adelphoi,"$1,452,935 ",$0.061900,"23,472,224",*,"$4,035",1.51%,12.43%
MINT,281,Mintcoin,"$3,059,409 ",$0.000123,"24,823,395,707",*,"$5,177",-24.61%,-1.09%
AEON,190,Aeon,"$9,649,856 ",$0.658642,"14,651,140","$44,835",3.28%,19.78%,39.44%
ICOO,267,ICO OpenLedger,"$3,652,198 ",$7.84,"465,755",*,$987,0.31%,3.28%
ICON,788,Iconic,"$16,956 ",$0.028599,"592,894",*,Low Vol,-0.67%,2.34%
LEA,765,LeaCoin,"$23,403 ",$0.000081,"288,461,889",Low Vol,-0.71%,-45.08%,-36.66%
MEC,242,Megacoin,"$5,317,640 ",$0.161697,"32,886,450","$255,558",0.22%,8.28%,-18.36%
BRX,282,Breakout Stake,"$3,030,750 ",$0.483521,"6,268,082",*,"$83,291",-0.72%,1.53%
XEL,92,Elastic,"$40,725,867 ",$0.478716,"85,073,127",*,"$722,975",-1.43%,-5.26%
XEM,5,NEM,"$2,593,926,000 ",$0.288214,"8,999,999,999",*,"$14,069,400",1.38%,10.32%
XEN,500,Xenixcoin,$161 ,$0.015983,"10,100",$852,-0.67%,74.56%,222.29%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.01%
NAUT,290,NautilusCoin,"$2,744,808 ",$0.169642,"16,180,000",*,"$629,891",1.22%,33.97%
SMLY,508,SmileyCoin,"$2,262,148 ",$0.000087,"25,960,250,000",**,Low Vol,-0.78%,99.77%
LEO,87,LEOcoin,"$44,881,082 ",$0.508338,"88,289,842",**,"$286,651",-0.17%,-1.08%
BRO,517,Bitradio,"$1,265,184 ",$0.226796,"5,578,510",*,Low Vol,?,0.89%
BRK,301,Breakout,"$2,425,282 ",$0.133749,"18,133,084","$17,956",-1.77%,-3.86%,17.20%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,47.73%
MER,322,Mercury,"$1,916,100 ",$0.019161,"100,000,000",*,$878,-9.97%,-11.78%
LEX,828,Lex4All,"$3,806 ",$0.003806,"1,000,000",*,Low Vol,1.37%,-33.08%
CREVA,475,CrevaCoin,"$80,570 ",$0.002214,"36,390,750","$12,018",1.28%,19.38%,72.99%
WOMEN,921,WomenCoin,? ,$0.007263,?,Low Vol,-0.90%,13.79%,9.45%
WINGS,85,Wings,"$54,491,264 ",$0.607427,"89,708,333",*,"$592,354",-2.15%,5.96%
BLAZR,977,BlazerCoin,? ,$0.000687,?,Low Vol,0.15%,4.51%,-21.81%
FONZ,989,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.67%,?
RUBIT,918,RubleBit,? ,$0.004300,?,Low Vol,-0.67%,2.18%,-17.63%
SLEVIN,821,Slevin,"$5,679 ",$0.000081,"70,000,000",*,Low Vol,-0.67%,-0.72%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.01%,20.63%
ONION,272,DeepOnion,"$3,332,343 ",$1.06,"3,153,955","$49,382",-0.66%,-37.86%,188.50%
SOIL,651,SOILcoin,"$91,752 ",$0.016091,"5,702,048",Low Vol,-0.69%,14.48%,1.55%
NEWB,440,Newbium,"$220,625 ",$0.007354,"30,000,000",*,"$4,446",-0.84%,-9.34%
RSGP,771,RSGPcoin,"$21,947 ",$12.74,"1,723",*,Low Vol,-0.67%,19.90%
BLOCKPAY,349,BlockPay,"$1,457,276 ",$0.268459,"5,428,300",*,$810,-0.46%,5.91%
ARGUS,805,Argus,"$10,518 ",$0.009160,"1,148,324",Low Vol,-0.67%,8.79%,-32.84%
MSP,122,Mothership,"$24,067,400 ",$0.171910,"140,000,000",*,"$186,416",-1.90%,-1.90%
MUG,834,MikeTheMug,"$1,106 ",$0.001107,"999,279",*,Low Vol,1.37%,21.56%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.54%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-0.67%,-0.72%,-10.46%
CWXT,723,CryptoWorldX ...,"$37,246 ",$0.000649,"57,385,690",*,Low Vol,-0.67%,5.98%
DISK,969,DarkLisk,? ,$0.000690,?,Low Vol,-0.67%,-6.23%,-6.90%
XWC,348,WhiteCoin,"$1,470,345 ",$0.005923,"248,260,075","$12,749",-1.38%,-0.81%,-11.11%
OBITS,160,OBITS,"$14,356,495 ",$0.903464,"15,890,500",*,"$15,135",2.15%,-5.89%
TX,280,TransferCoin,"$3,079,755 ",$0.506265,"6,083,286",*,"$1,335,030",1.00%,48.91%
EAC,173,EarthCoin,"$12,325,526 ",$0.001091,"11,300,046,630","$303,849",-0.34%,1.03%,-12.65%
42,417,42-coin,"$340,296 ",$8102.29,41.999999,"$4,722",-0.64%,13.28%,-12.39%
OCT,925,OracleChain,? ,$0.171436,?,*,Low Vol,-0.46%,-12.43%
PXI,451,Prime-XI,"$169,987 ",$0.010567,"16,086,250",$624,0.00%,-2.85%,-18.19%
DAR,250,Darcrus,"$4,442,259 ",$0.326067,"13,623,762",*,"$41,475",1.94%,-2.61%
DAS,411,DAS,"$401,619 ",$0.243195,"1,651,426","$72,714",-8.96%,53.62%,36.67%
PXC,558,Phoenixcoin,"$286,514 ",$0.004789,"59,825,225",Low Vol,0.67%,-9.45%,-25.20%
OPAL,927,Opal,? ,$0.013451,?,*,Low Vol,-0.67%,-13.37%
CNT,369,Centurion,"$992,571 ",$0.037360,"26,567,684","$30,342",-0.51%,3.00%,221.35%
CUBE,645,DigiCube,"$98,539 ",$0.000041,"2,429,126,009",*,Low Vol,-0.67%,-0.72%
ICO,60,ICO,"$95,670,900 ",$0.956709,"100,000,000",*,"$8,926,730",-0.78%,-3.56%
ICN,436,iCoin,"$234,362 ",$0.008113,"28,886,650","$1,059",-0.67%,90.93%,33.82%
ESP,257,Espers,"$4,151,987 ",$0.000203,"20,461,604,401","$16,628",-10.83%,-8.39%,-15.55%
ADCN,466,Asiadigicoin,"$104,169 ",$0.004178,"24,931,054",$641,-0.67%,-17.53%,-17.86%
DEUS,867,DeusCoin,? ,$0.425413,?,"$34,949",-0.69%,-2.41%,-0.81%
TRADE2,708,TradecoinV2,"$44,274 ",$0.002637,"16,791,170",Low Vol,-0.67%,-0.72%,-38.19%
METAL,550,MetalCoin,"$355,741 ",$0.004624,"76,925,527",*,Low Vol,-0.67%,-0.80%
ICE,370,iDice,"$974,609 ",$0.620370,"1,571,013",*,$788,11.85%,33.67%
START,325,Startcoin,"$1,876,910 ",$0.041635,"45,079,785",**,"$23,611",0.86%,-0.55%
AU,584,AurumCoin,"$187,769 ",$0.633892,"296,216",Low Vol,-1.12%,-26.06%,-8.32%
CNC,423,CHNCoin,"$302,266 ",$0.008533,"35,424,687","$12,688",0.27%,3.00%,-22.09%
ATOM,422,Atomic Coin,"$318,806 ",$0.027369,"11,648,406","$1,977",-0.64%,-0.96%,5.36%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,213",Low Vol,?,?,-45.89%
RYCN,997,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.67%,-0.72%
NKA,512,IncaKoin,"$1,495,205 ",$0.000161,"9,288,488,321",Low Vol,-0.68%,35.05%,-14.46%
KAYI,605,Kayi,"$142,631 ",$0.000162,"879,010,000",*,Low Vol,-0.67%,15.67%
ZCC,273,ZcCoin,"$3,329,117 ",$0.053994,"61,657,044","$799,336",0.68%,4.62%,-5.65%
ZCL,294,ZClassic,"$2,603,271 ",$1.44,"1,809,800","$71,619",-0.26%,14.54%,-4.92%
SUPER,408,SuperCoin,"$425,576 ",$0.009718,"43,790,937",$559,-4.71%,4.13%,-53.05%
UNIBURST,726,UniBURST,"$35,357 ",$0.035357,"999,999",*,Low Vol,1.37%,?
NOTE,238,DNotes,"$5,551,126 ",$0.043946,"126,315,547","$108,831",-1.57%,20.05%,-6.59%
MCAP,43,MCAP,"$172,361,099 ",$2.23,"77,204,036",*,"$322,883",-0.65%,0.15%
FAZZ,975,Fazzcoin,? ,$0.005304,?,*,Low Vol,-0.67%,13.63%
SOAR,146,Soarcoin,"$16,609,132 ",$0.025475,"651,970,042",*,"$3,784",9.25%,-2.73%
VSL,99,vSlice,"$33,936,097 ",$1.02,"33,390,496",*,"$215,127",-0.85%,6.58%
VSM,337,VOISE,"$1,644,708 ",$1.99,"825,578",*,"$19,629",-0.67%,-6.49%
INCNT,168,Incent,"$13,075,843 ",$0.284156,"46,016,425",*,"$2,589,300",-0.90%,71.18%
