symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1008,DarkLisk,?,$0.000730,?,Low Vol,-0.68%,-3.57%,3.69%
MBI,442,Monster Byte,"$768,860",$0.045704,"16,822,736",*,$515,-0.24%,-4.98%
GAY,1073,GAY Money,?,$0.022074,?,Low Vol,4.76%,20.07%,-71.46%
WINK,1066,Wink,?,$0.000209,?,*,Low Vol,-0.68%,-6.02%
VIBE,225,VIBE,"$8,190,732",$0.049751,"164,634,191",*,"$32,905",-0.17%,-10.26%
TCOIN,987,T-coin,?,$0.000092,?,$808,-0.65%,4.93%,-17.47%
QRK,598,Quark,"$1,784,300",$0.007089,"251,713,734",Low Vol,8.78%,13.52%,-26.27%
QRL,126,Quantum Resis...,"$25,773,800",$0.495650,"52,000,000",*,"$295,475",-1.04%,-11.45%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,-0.68%,2.46%,-59.31%
QCN,743,QuazarCoin,"$82,706",$0.013682,"6,044,911",Low Vol,-0.68%,-25.24%,-24.75%
DGCS,908,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.68%,2.45%,20.94%
GAM,214,Gambit,"$9,709,326",$8.13,"1,194,910",*,"$41,841",-0.68%,-11.95%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.64%
VEC2,773,Vector,"$62,000",$0.003785,"16,379,021",Low Vol,?,11.89%,-15.33%
DBIX,253,DubaiCoin,"$5,843,270",$4.56,"1,280,430","$86,477",-4.08%,-7.25%,21.22%
FAL,466,Falcoin,"$532,113",$2.70,"196,766","$62,829",-0.83%,11.45%,25.51%
PPT,57,Populous,"$104,139,645",$2.52,"41,252,246",*,"$240,247",-2.23%,1.82%
BUCKS,482,SwagBucks,"$409,215",$1.43,"286,114",$989,-0.70%,-9.89%,73.87%
NSR,271,NuShares,"$5,067,094",$0.001824,"2,777,600,756",*,"$2,745",-0.68%,5.08%
BVC,809,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.53%,5.26%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.06%,-43.71%
G3N,824,G3N,"$34,832",$0.004606,"7,561,891",Low Vol,-0.68%,-9.64%,-9.56%
GBYTE,64,Byteball Bytes,"$88,848,610",$152.16,"583,896",*,"$787,766",-0.58%,-4.45%
UTC,629,UltraCoin,"$409,097",$0.009260,"44,178,275",Low Vol,-0.68%,12.01%,-2.59%
GOOD,647,Goodomy,"$300,551",$0.000681,"441,349,000",*,Low Vol,-0.68%,48.77%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.74%,-30.07%,5.77%
XVP,473,Virtacoinplus,"$471,404",$0.051606,"9,134,750","$3,174",-0.46%,-4.25%,3.95%
XVS,490,Vsync,"$371,667",$0.003469,"107,126,800","$1,036",-0.68%,-3.06%,-30.96%
YOC,507,Yocoin,"$226,618",$0.002146,"105,618,830",*,"$40,281",-16.95%,-5.41%
DPAY,847,DPAY,"$25,393",$0.000319,"79,541,001",Low Vol,-0.75%,?,61.37%
BRIT,460,BritCoin,"$580,206",$0.027281,"21,268,092","$1,210",-0.67%,7.18%,-19.78%
STRC,608,StarCredits,"$794,448",$0.176544,"4,500,000",*,Low Vol,-0.68%,9.80%
MTH,133,Monetha,"$23,474,433",$0.108267,"216,819,832",*,"$384,461",1.50%,-14.08%
IRL,1058,IrishCoin,?,$0.001733,?,Low Vol,-0.68%,29.76%,18.58%
HTML5,259,HTMLCOIN,"$5,555,161",$0.000137,"40,659,020,000","$11,789",5.87%,24.70%,6.23%
MTL,53,Metal,"$111,800,236",$5.79,"19,300,994",*,"$2,846,950",1.03%,-18.30%
MTM,708,MTMGaming,"$122,148",$0.040716,"3,000,000",*,Low Vol,-2.31%,-12.84%
HPC,360,Happycoin,"$2,084,416",$0.170145,"12,250,819","$75,669",-1.92%,-9.50%,-36.90%
SOCC,862,SocialCoin,"$18,506",$0.013363,"1,384,879",Low Vol,-0.68%,1.76%,2.65%
XVC,296,Vcash,"$4,046,990",$0.265299,"15,254,447","$85,462",0.55%,-23.94%,-46.23%
XVE,1070,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.68%,9.61%
INF,911,InfChain,?,$0.006645,?,"$1,082,650",-3.50%,-11.67%,-40.37%
XVG,72,Verge,"$76,405,564",$0.005698,"13,409,472,280","$3,625,930",-2.60%,-9.64%,-26.41%
UR,1060,UR,?,$0.000547,?,Low Vol,-0.74%,-6.80%,7.49%
PINK,248,PinkCoin,"$6,404,869",$0.017676,"362,350,350","$294,533",-0.47%,-20.47%,-31.20%
MOJO,420,MojoCoin,"$1,018,822",$0.084124,"12,110,958",*,"$37,241",-0.78%,114.08%
HYPER,1086,Hyper,?,$0.035224,?,Low Vol,-0.83%,-7.57%,54.87%
CV2,362,Colossuscoin V2,"$2,066,858",$0.000091,"22,658,865,449",*,$749,-0.68%,-30.25%
ONX,401,Onix,"$1,283,713",$0.046795,"27,432,814","$52,920",-0.17%,0.91%,-2.61%
EBT,583,Ebittree Coin,"$1,984",$0.001642,"1,208,161","$2,271",-2.81%,-1.15%,-3.39%
PURA,68,Pura,"$81,437,513",$0.475070,"171,422,133","$353,633",-3.81%,-8.60%,2.34%
ARDR,37,Ardor,"$167,130,618",$0.167298,"998,999,495",*,"$1,265,780",-1.38%,-11.59%
SDC,605,ShadowCash,"$898,072",$0.134138,"6,695,133",*,Low Vol,-0.68%,-58.82%
ARI,742,Aricoin,"$82,919",$0.000591,"140,262,505",Low Vol,-0.49%,3.47%,-4.69%
TRUST,343,TrustPlus,"$2,533,086",$0.078945,"32,086,595",*,"$43,011",-4.23%,-25.21%
VLTC,536,Vault Coin,"$106,128",$0.003522,"30,130,610","$45,536",-1.13%,35.45%,507.00%
NYAN,725,Nyancoin,"$106,629",$0.000358,"297,891,209",Low Vol,-0.74%,5.08%,5.10%
WDC,424,WorldCoin,"$952,255",$0.008222,"115,815,247","$1,281",-0.43%,4.40%,-33.17%
TIX,721,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.23%,-2.67%,4.16%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,877,675",$0.024312,"77,231,176","$69,833",0.05%,-17.69%,-29.96%
XJO,541,Joulecoin,"$99,259",$0.002922,"33,971,188",$500,-0.68%,-0.10%,-4.21%
TRICK,1105,TrickyCoin,?,$0.006841,?,Low Vol,-0.68%,?,11.64%
BCN,24,Bytecoin,"$233,157,137",$0.001272,"183,253,534,612","$1,370,110",-1.02%,-1.97%,-7.10%
PART,97,Particl,"$40,128,178",$5.19,"7,730,918",*,"$236,010",-0.67%,-16.52%
NAV,103,NAV Coin,"$34,947,152",$0.564859,"61,868,806",*,"$889,746",-2.58%,-15.97%
CHESS,720,ChessCoin,"$110,344",$0.002042,"54,032,769",*,Low Vol,-0.68%,-14.15%
DRXNE,532,DROXNE,"$109,430",$0.001810,"60,455,645",*,"$2,728",12.78%,17.36%
HBT,297,Hubii Network,"$4,014,638",$0.180342,"22,261,249",*,"$4,188",-1.30%,?
OAX,190,OAX,"$12,309,953",$0.492216,"25,009,250",*,"$183,245",-3.66%,-13.63%
OHM,502,OHM,"$273,470",$0.009395,"29,108,062",*,$602,-0.75%,-39.33%
SXC,398,Sexcoin,"$1,355,478",$0.010861,"124,798,895","$3,507",-0.56%,4.06%,19.38%
NVST,590,NVO,"$6,380,055",$0.425337,"15,000,000",*,Low Vol,-3.58%,-45.47%
PIE,459,PIECoin,"$593,122",$0.016113,"36,810,174",*,"$4,678",-0.68%,-10.25%
IOP,264,Internet of P...,"$5,399,722",$2.97,"1,816,107","$1,975,700",0.29%,-22.42%,-34.51%
PIX,204,Lampix,"$10,685,870",$0.094297,"113,322,017",*,"$31,102",-1.51%,-7.66%
ION,141,ION,"$21,587,020",$1.29,"16,776,390",*,"$28,326",-0.75%,-0.38%
UIS,462,Unitus,"$572,626",$0.012239,"46,785,866",$751,-1.57%,-2.20%,-11.71%
RHFC,992,RHFCoin,?,$0.001140,?,*,$635,8.63%,-13.01%
4CHN,554,ChanCoin,"$56,606",$0.008485,"6,671,320",$826,11.30%,-23.82%,-22.93%
FLIK,917,FLiK,?,$0.040886,?,*,"$340,602",-6.08%,-8.70%
RVT,169,Rivetz,"$14,569,170",$0.555133,"26,244,468",*,"$74,566",-3.97%,-13.46%
MYB,254,MyBit Token,"$5,685,404",$2.26,"2,516,334",*,"$11,349",-0.75%,5.43%
IOC,89,I/O Coin,"$45,458,421",$2.78,"16,371,502",*,"$232,082",0.62%,-10.47%
NETKO,406,Netko,"$1,165,925",$0.293655,"3,970,390","$29,794",0.91%,5.67%,-7.34%
TROLL,640,Trollcoin,"$346,136",$0.000616,"562,246,333",Low Vol,0.06%,-5.04%,-19.44%
NXT,77,Nxt,"$68,178,250",$0.068247,"998,999,942",*,"$5,713,500",-1.22%,-10.90%
BQC,895,BBQCoin,"$4,869",$0.000096,"50,765,854",Low Vol,-0.62%,7.72%,-8.72%
NXS,75,Nexus,"$69,299,420",$1.31,"52,961,368","$432,276",-0.58%,0.16%,-27.59%
BOLI,513,Bolivarcoin,"$190,720",$0.024396,"7,817,625","$1,505",0.19%,13.79%,43.32%
REV,889,Revenu,"$7,961",$0.006659,"1,195,525",Low Vol,-45.48%,-51.05%,25.50%
XAS,130,Asch,"$24,915,000",$0.332200,"75,000,000","$3,687",0.88%,-3.09%,38.38%
XAU,1057,Xaucoin,?,$0.015643,?,Low Vol,-9.64%,?,-13.22%
EVIL,739,Evil Coin,"$84,651",$0.004027,"21,020,383",Low Vol,-0.68%,7.28%,-21.72%
XSPEC,223,Spectrecoin,"$8,779,379",$0.429385,"20,446,404",*,"$32,678",0.09%,-0.43%
P7C,888,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,-0.75%,2.51%,20.77%
NXC,164,Nexium,"$15,502,124",$0.233039,"66,521,586",*,"$592,202",-0.45%,-19.29%
BTWTY,695,Bit20,"$144,311","$142,038",1.016,*,Low Vol,-0.34%,17.43%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,674,Coinonat,"$191,182",$0.022171,"8,623,200",Low Vol,319.29%,316.68%,359.14%
BIT,1029,First Bitcoin,?,$0.012268,?,Low Vol,-0.68%,2.46%,11.03%
BQX,104,Bitquence,"$34,628,967",$0.484382,"71,491,027",*,"$797,621",1.90%,-16.39%
NLC2,120,NoLimitCoin,"$27,351,998",$0.134166,"203,866,840",*,"$70,167",-2.23%,-14.00%
XCN,622,Cryptonite,"$567,030",$0.001565,"362,280,113",Low Vol,3.25%,-4.51%,19.87%
OK,161,OKCash,"$16,372,796",$0.224264,"73,006,796",*,"$1,005,230",27.68%,15.88%
UBQ,84,Ubiq,"$50,164,133",$1.31,"38,264,022","$382,855",-1.79%,-9.01%,-24.92%
2GIVE,351,2GIVE,"$2,308,655",$0.004470,"516,496,048","$23,768",-1.35%,-15.54%,-23.58%
HNC,945,Huncoin,?,$0.008346,?,"$13,748",13.60%,22.89%,9321.90%
COVAL,302,Circuits of V...,"$3,830,970",$0.003831,"1,000,000,000",*,"$86,704",-3.79%,-19.92%
CADASTRAL,292,Bitland,"$4,188,270",$0.139609,"30,000,000",*,"$19,861",-0.52%,-21.07%
MAID,31,MaidSafeCoin,"$189,087,712",$0.417825,"452,552,412",*,"$1,968,930",-2.95%,-7.74%
NTRN,265,Neutron,"$5,314,757",$0.169705,"31,317,623",*,"$15,183",0.04%,-11.62%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.89%
EBET,387,EthBet,"$1,494,832",$0.175815,"8,502,300",*,"$54,868",-0.52%,-25.00%
GXS,74,GXShares,"$70,206,261",$1.73,"40,510,000",*,$922,-0.68%,-2.65%
BTPL,768,Bitcoin Planet,"$63,820",$0.012222,"5,221,884",Low Vol,-1.53%,8.56%,45.57%
SOON,825,SoonCoin,"$33,534",$0.002691,"12,462,620",*,Low Vol,-0.68%,2.51%
OP,958,Operand,?,$0.000821,?,*,"$4,460",-0.68%,6.40%
AC,594,AsiaCoin,"$2,821,845",$0.002685,"1,051,107,475",Low Vol,-0.68%,20.96%,-11.09%
HALLO,963,Halloween Coin,?,$0.000270,?,"$3,720",-1.87%,19.40%,7.49%
YOYOW,944,YOYOW,?,$0.036838,?,*,"$14,285",0.59%,-8.15%
LKK,63,Lykke,"$89,486,065",$0.332955,"268,763,241",*,"$84,901",0.11%,-0.90%
XST,278,Stealthcoin,"$4,752,230",$0.175369,"27,098,459","$19,628",-0.65%,-2.33%,-13.07%
XSTC,1078,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.68%,2.46%
GRWI,403,Growers Inter...,"$1,245,602",$1.20,"1,039,110",*,"$9,441",-0.70%,-2.56%
EBST,916,eBoost,?,$0.124826,?,*,"$345,086",0.66%,-11.29%
CLOAK,117,CloakCoin,"$28,097,610",$5.49,"5,115,036",*,"$267,958",5.34%,-9.43%
DRM,765,Dreamcoin,"$64,907",$0.026498,"2,449,568",*,Low Vol,-0.68%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.68%,-1.04%
NAMO,934,NamoCoin,?,$0.000365,?,"$29,358",5.87%,-11.13%,64.41%
LANA,664,LanaCoin,"$222,768",$0.000273,"816,635,802",Low Vol,-0.66%,19.42%,17.66%
DEM,492,Deutsche eMark,"$356,956",$0.012843,"27,793,416","$4,077",-0.79%,10.03%,14.88%
FLO,221,FlorinCoin,"$8,961,995",$0.064756,"138,397,000","$1,547,660",-1.36%,-27.22%,-17.51%
MBL,967,MobileCash,?,$0.000867,?,"$3,083",-0.68%,8.15%,-10.38%
TYC,965,Tyrocoin,?,$0.250883,?,"$3,379",-20.25%,-31.91%,80.56%
SIGMA,955,SIGMAcoin,?,$0.042769,?,*,"$6,092",-1.00%,-6.71%
BLOCK,56,Blocknet,"$104,600,711",$21.64,"4,833,138",*,"$254,927",-0.75%,-5.89%
REGA,981,Regacoin,?,$0.002600,?,"$1,242",-0.68%,-39.37%,-52.46%
SCL,298,Social,"$4,012,134",$0.240046,"16,714,020",*,"$82,007",-8.39%,-46.48%
CREDO,122,Credo,"$26,877,772",$0.048878,"549,891,703",*,"$42,930",-1.05%,3.21%
NEBL,134,Neblio,"$23,188,159",$1.86,"12,445,274",*,"$230,033",-2.97%,-11.92%
WEC,991,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,403",$0.003067,"24,911,600",Low Vol,-0.31%,4.41%,-9.57%
KLC,522,KiloCoin,"$143,240",$0.000730,"196,297,971",$873,-0.68%,-2.80%,-3.09%
PTC,307,Pesetacoin,"$3,668,875",$0.028013,"130,969,034","$54,180",-1.42%,-26.28%,-28.73%
FIRE,745,Firecoin,"$81,219",$0.825300,"98,412",*,Low Vol,-0.68%,-7.52%
MNM,684,Mineum,"$169,782",$0.017992,"9,436,367",Low Vol,-0.75%,2.26%,3.41%
AMP,209,Synereo,"$10,079,361",$0.122536,"82,256,324",*,"$298,372",-2.54%,-18.95%
AMS,970,AmsterdamCoin,?,$0.003959,?,"$2,142",-2.47%,8.24%,3.03%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-18.56%
MND,810,MindCoin,"$40,055",$0.003192,"12,546,625",Low Vol,-0.68%,5.46%,7.74%
MNE,388,Minereum,"$1,480,307",$1.30,"1,138,129",*,"$25,550",0.89%,-9.66%
SCS,876,Speedcash,"$14,568",$0.055640,"261,831",Low Vol,-0.75%,?,-23.24%
8BIT,658,8Bit,"$237,393",$0.203873,"1,164,415",*,Low Vol,-0.43%,-6.61%
TRI,467,Triangles,"$531,896",$7.30,"72,891","$8,890",-19.35%,-25.72%,74.94%
PBT,286,Primalbase Token,"$4,330,530",$4330.53,"1,000",*,"$6,207",0.15%,-5.30%
TRK,514,Truckcoin,"$188,458",$0.001289,"146,186,585",*,"$3,109",-0.66%,7.26%
RBT,779,Rimbit,"$59,428",$0.000515,"115,499,623",*,Low Vol,-0.74%,-5.79%
DON,1096,Donationcoin,?,$0.000456,?,Low Vol,-0.68%,67.97%,-13.89%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.55%
BDL,79,Bitdeal,"$65,382,398",$0.418555,"156,209,812","$156,818",4.91%,34.57%,-15.77%
TRC,301,Terracoin,"$3,889,193",$0.181905,"21,380,350","$13,367",-0.71%,-14.65%,-17.97%
B3,330,B3Coin,"$2,877,920",$0.019913,"144,525,425","$85,460",-0.14%,14.16%,-86.29%
OCEAN,893,BurstOcean,"$5,847",$0.027604,"211,827",*,Low Vol,-2.31%,9.34%
USDT,19,Tether,"$437,450,562",$1.00,"437,061,577",*,"$140,056,000",0.15%,0.15%
TRX,38,TRON,"$164,074,172",$0.002520,"65,115,000,000",*,"$184,391",0.04%,0.18%
KOBO,614,Kobocoin,"$675,045",$0.027329,"24,700,248",*,Low Vol,-0.68%,86.82%
ATCC,202,ATC Coin,"$11,200,990",$1.06,"10,525,960",*,"$348,416",-0.77%,-3.09%
ZRX,65,0x,"$88,138,500",$0.176277,"500,000,000",*,"$1,938,000",-2.16%,-12.72%
SAK,1026,Sharkcoin,?,$0.002362,?,Low Vol,0.06%,-3.86%,-23.51%
RHOC,940,RChain,?,$0.262076,?,*,"$21,220",-13.33%,-12.38%
BERN,545,BERNcash,"$87,774",$0.001232,"71,234,301","$2,223",-6.54%,-1.98%,-4.39%
MRJA,995,GanjaCoin,?,$0.018471,?,$588,-0.68%,-42.69%,-57.87%
GOKU,930,Gokucoin,?,$0.016028,?,"$35,434",-4.14%,-7.51%,-21.46%
MMXVI,1054,MMXVI,?,$0.002326,?,Low Vol,-0.68%,2.46%,2.97%
LRC,86,Loopring,"$48,359,137",$0.168987,"286,170,756",*,"$1,152,270",-1.57%,-17.65%
HTC,603,HitCoin,"$1,003,013",$0.000091,"10,996,318,099",Low Vol,-0.75%,2.46%,14.56%
SLM,676,Slimcoin,"$185,980",$0.012451,"14,937,439",Low Vol,-0.75%,-3.22%,1.12%
AVT,173,Aventus,"$13,656,360",$2.28,"6,000,000",*,"$384,753",-1.70%,-10.67%
MYST,183,Mysterium,"$12,971,905",$0.667656,"19,429,024",*,"$297,950",-1.33%,-12.52%
LTCR,855,Litecred,"$20,679",$0.000684,"30,227,750",Low Vol,-0.68%,-18.39%,-11.07%
ENRG,211,Energycoin,"$9,792,932",$0.080742,"121,287,017","$26,874",-1.26%,-21.03%,-34.77%
FLVR,794,FlavorCoin,"$47,655",$0.002280,"20,898,106",*,Low Vol,-0.75%,?
COXST,677,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.66%
JIN,530,Jin Coin,"$112,289",$0.011402,"9,848,485","$1,161",-0.68%,-13.76%,-17.54%
CHIPS,339,CHIPS,"$2,680,513",$0.169201,"15,842,180","$18,232",-0.75%,-5.06%,-5.93%
BCAP,212,BCAP,"$9,778,710",$0.977871,"10,000,000",*,"$5,230",-0.97%,-2.80%
ZUR,539,Zurcoin,"$100,222",$0.001184,"84,612,318","$1,127",-9.45%,-23.38%,-43.89%
NEO,8,NEO,"$1,579,095,000",$31.58,"50,000,000",*,"$115,271,000",-1.48%,-11.95%
SHND,983,StrongHands,?,$5.4e-08,?,"$1,172",1.11%,33.55%,12.84%
SUB,112,Substratum,"$29,190,441",$0.129109,"226,091,449",*,"$253,752",-2.39%,-15.01%
SKULL,1043,Pirate Blocks,?,$0.004606,?,Low Vol,-0.68%,2.10%,-14.17%
AV,1081,AvatarCoin,?,$0.024856,?,*,Low Vol,-0.68%,-5.20%
ANTI,749,AntiBitcoin,"$77,263",$0.004424,"17,465,159",Low Vol,-0.75%,21.20%,1.01%
XCRE,806,Creatio,"$41,179",$0.002007,"20,520,514",*,Low Vol,-0.68%,36.61%
GAME,51,GameCredits,"$115,724,438",$1.80,"64,355,352","$1,849,850",0.12%,-16.54%,-26.27%
ACP,570,AnarchistsPrime,"$27,460",$0.006248,"4,394,874",$730,6.18%,28.75%,36.47%
SUR,976,Suretly,?,$4.13,?,*,"$1,667",-1.28%,-2.33%
XNG,897,Enigma,"$4,246",$0.255352,"16,627",Low Vol,-0.68%,-10.63%,8.32%
ACT,913,Achain,?,$0.074841,?,*,"$837,442",-1.79%,?
NET,627,NetCoin,"$447,556",$0.000569,"787,126,712",Low Vol,-0.53%,-1.58%,0.80%
FLDC,283,FoldingCoin,"$4,522,849",$0.008620,"524,682,737",*,"$197,233",-2.51%,-15.07%
LVPS,581,LevoPlus,"$5,942",$0.006099,"974,206","$2,104",4.38%,0.19%,-46.82%
BIOB,881,BioBar,"$12,725",$0.014366,"885,756",*,Low Vol,-0.75%,4.11%
TEK,672,TEKcoin,"$193,532",$0.000137,"1,414,054,562",Low Vol,-0.68%,-3.80%,0.46%
BITSILVER,521,bitSilver,"$146,232",$16.58,"8,820",*,$953,0.06%,1.50%
MCRN,789,MACRON,"$51,624",$0.000129,"401,421,401",*,Low Vol,-0.68%,44.45%
BIOS,823,BiosCrypto,"$35,136",$0.001687,"20,821,709",*,Low Vol,-0.68%,-13.84%
ODN,205,Obsidian,"$10,339,744",$0.423760,"24,400,000",*,"$459,831",3.14%,-23.27%
UET,838,Useless Ether...,"$30,287",$0.007637,"3,965,716",*,Low Vol,-20.20%,-29.93%
SONG,851,SongCoin,"$22,074",$0.000678,"32,565,300",Low Vol,-0.24%,7.74%,16.18%
TES,607,TeslaCoin,"$887,335",$0.012131,"73,143,675",Low Vol,-0.68%,24.64%,11.40%
SALT,36,SALT,"$168,400,094",$3.08,"54,675,000",*,"$2,402,060",-3.23%,-13.91%
NBE,1089,BitCentavo,?,$0.000045,?,Low Vol,-0.69%,764.38%,?
MEME,341,Memetic,"$2,586,467",$0.157148,"16,458,796","$110,958",14.77%,0.09%,-41.57%
ADT,157,adToken,"$17,721,720",$0.029536,"600,000,000",*,"$157,116",7.91%,-13.96%
CORG,717,CorgiCoin,"$110,989",$0.000089,"1,251,855,418",*,Low Vol,-0.04%,98.25%
USNBT,423,NuBits,"$952,966",$0.991719,"960,923",*,"$120,735",-0.05%,-0.91%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.26%
ELC,1020,Elacoin,?,$0.091214,?,Low Vol,-0.68%,-2.10%,-35.20%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,-0.42%,-7.17%,-71.85%
J,710,Joincoin,"$115,725",$0.047266,"2,448,402",Low Vol,-0.68%,3.79%,12.62%
ADZ,385,Adzcoin,"$1,510,232",$0.033554,"45,008,729","$2,711",-0.55%,-5.26%,-22.13%
ADX,85,AdEx,"$49,073,211",$0.874069,"56,143,406",*,"$6,866,410",-0.50%,-19.76%
FLT,670,FlutterCoin,"$204,823",$0.000636,"322,214,524",Low Vol,-0.57%,-4.48%,0.47%
HUSH,303,Hush,"$3,791,641",$1.69,"2,242,500","$24,890",0.67%,-11.75%,-14.88%
RDD,114,ReddCoin,"$28,738,519",$0.001004,"28,638,284,725",*,"$656,785",1.23%,-4.24%
ICOB,784,ICOBID,"$54,763",$0.000516,"106,082,162",*,Low Vol,-0.67%,-20.36%
ADC,399,AudioCoin,"$1,345,076",$0.001634,"823,023,735","$1,062",-0.69%,6.36%,2.34%
ADA,15,Cardano,"$567,574,687",$0.021891,"25,927,070,538",*,"$7,864,590",-0.05%,2.19%
ELS,580,Elysium,"$6,028",$0.001505,"4,005,012",$893,-0.68%,-63.17%,119.41%
ADL,595,Adelphoi,"$2,200,932",$0.093768,"23,472,224",*,Low Vol,-0.68%,13.37%
MINT,346,Mintcoin,"$2,430,960",$0.000098,"24,907,505,422",*,"$1,462",-5.74%,-36.13%
AEON,125,Aeon,"$25,927,391",$1.77,"14,651,140","$754,332",-2.30%,-22.47%,-27.18%
ICOO,373,ICO OpenLedger,"$1,659,298",$3.56,"465,755",*,"$16,598",-0.08%,2.78%
ICON,573,Iconic,"$22,551",$0.038036,"592,894",*,$515,-0.75%,-12.14%
LEA,842,LeaCoin,"$27,806",$0.000093,"300,062,890",Low Vol,-0.60%,-2.99%,4.61%
WIC,959,Wi Coin,?,$0.009581,?,*,"$4,420",1.42%,-4.16%
KAYI,947,Kayicoin,?,$0.001315,?,*,"$11,594",-7.75%,-22.63%
MEC,450,Megacoin,"$689,185",$0.019165,"35,960,800",$526,-0.66%,4.71%,-25.68%
BRX,355,Breakout Stake,"$2,243,760",$0.357966,"6,268,082",*,"$40,218",3.31%,-20.40%
XEL,118,Elastic,"$28,026,162",$0.322896,"86,796,251",*,"$1,402,630",-5.37%,-12.79%
XEM,7,NEM,"$1,822,788,000",$0.202532,"8,999,999,999",*,"$6,166,480",-0.33%,-3.63%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.25%
YASH,596,YashCoin,"$2,052,346",$0.205230,"10,000,223",*,Low Vol,-0.75%,0.32%
NAUT,359,NautilusCoin,"$2,103,060",$0.129979,"16,180,000",*,"$41,707",-0.92%,-7.23%
SMLY,405,SmileyCoin,"$1,190,161",$0.000046,"25,960,250,000","$2,825",0.55%,-39.42%,-9.90%
LEO,160,LEOcoin,"$16,594,218",$0.181597,"91,379,360",*,"$21,368",1.42%,-1.03%
BRO,454,Bitradio,"$634,715",$0.110809,"5,728,013",*,"$1,185",-0.67%,-3.63%
VSX,441,Vsync,"$774,698",$0.007828,"98,964,274","$29,909",-15.13%,-11.50%,2.43%
BRK,349,Breakout,"$2,317,506",$0.127742,"18,142,083","$58,388",4.30%,-14.53%,-20.92%
TALK,661,BTCtalkcoin,"$230,950",$0.003537,"65,290,635",Low Vol,-1.36%,-38.73%,-34.37%
MER,394,Mercury,"$1,410,790",$0.014108,"100,000,000",*,"$7,489",-0.39%,-21.05%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.05%
CREVA,566,CrevaCoin,"$29,923",$0.000822,"36,390,750","$5,729",11.31%,-12.93%,-24.72%
BSC,575,BowsCoin,"$20,250",$0.003649,"5,550,102","$2,104",-0.68%,26.02%,21.14%
WINGS,93,Wings,"$42,110,886",$0.469420,"89,708,333",*,"$599,071",-0.53%,-12.69%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.39%
SLEVIN,859,Slevin,"$19,155",$0.000274,"70,000,000",*,Low Vol,-0.75%,22.95%
USC,618,Ultimate Secu...,"$609,250",$0.058904,"10,343,113",Low Vol,-0.81%,11.88%,-11.35%
ONION,338,DeepOnion,"$2,701,920",$0.773065,"3,495,075","$15,046",-0.02%,6.07%,-9.97%
SRC,757,SecureCoin,"$70,435",$0.008665,"8,128,391",Low Vol,-0.68%,44.93%,3.91%
NEWB,481,Newbium,"$426,414",$0.008528,"50,000,000",*,"$2,473",-2.22%,-2.79%
IQT,957,iQuant,?,$0.479685,?,*,"$5,056",0.15%,28.39%
IFC,601,Infinitecoin,"$1,102,620",$0.000012,"90,596,274,910",Low Vol,-0.50%,-11.82%,-37.13%
ARGUS,892,Argus,"$7,296",$0.006354,"1,148,324",Low Vol,-0.12%,2.24%,-9.35%
MSP,153,Mothership,"$18,655,000",$0.133250,"140,000,000",*,"$200,850",4.59%,1.03%
MUG,907,MikeTheMug,"$1,242",$0.001242,"1,000,000",*,Low Vol,-2.32%,-12.86%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.17%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$346,525",$0.006039,"57,385,690",*,"$95,251",3.00%,61.12%
SNAKE,1002,SnakeEyes,?,$0.037956,?,*,Low Vol,2.49%,-18.63%
