symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,767,Vector,"$62,739",$0.003830,"16,383,167",Low Vol,0.38%,0.91%,-5.51%
DBIX,269,DubaiCoin,"$4,910,825",$3.82,"1,285,516","$52,539",-6.30%,-17.32%,7.50%
FAL,448,Falcoin,"$726,193",$3.69,"196,766","$670,620",-3.49%,36.38%,70.09%
PPT,57,Populous,"$97,292,185",$2.36,"41,252,246",*,"$323,817",0.62%,-7.22%
BUCKS,482,SwagBucks,"$426,727",$1.49,"286,550",$696,3.52%,3.70%,77.13%
NSR,260,NuShares,"$5,520,370",$0.001987,"2,777,600,756",*,"$5,179",0.27%,8.54%
BVC,554,BeaverCoin,"$91,139",$0.029256,"3,115,258",$580,0.38%,?,119.36%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.37%
G3N,814,G3N,"$36,638",$0.004845,"7,561,891",Low Vol,0.38%,4.82%,-5.10%
GBYTE,60,Byteball Bytes,"$93,943,107",$160.89,"583,896",*,"$675,898",0.41%,4.63%
UTC,477,UltraCoin,"$444,975",$0.010071,"44,185,149",$598,14.73%,7.85%,10.87%
GOOD,652,Goodomy,"$298,922",$0.000677,"441,349,000",*,Low Vol,0.37%,-0.93%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,-1.63%,70.35%,237.80%
XVP,488,Virtacoinplus,"$407,179",$0.044575,"9,134,750",$880,-0.28%,-14.97%,-18.30%
XVS,485,Vsync,"$415,444",$0.003878,"107,130,985","$1,060",0.13%,10.68%,-14.48%
YOC,946,Yocoin,?,$0.001883,?,*,"$15,879",-4.76%,-19.55%
CESC,823,CryptoEscudo,"$34,927",$0.000242,"144,105,100",Low Vol,0.38%,4.73%,-43.87%
BRIT,455,BritCoin,"$643,394",$0.030252,"21,268,092","$2,483",0.39%,10.50%,-0.67%
STRC,619,StarCredits,"$765,657",$0.170146,"4,500,000",*,Low Vol,0.38%,-3.98%
MTH,133,Monetha,"$21,895,768",$0.100986,"216,819,832",*,"$464,365",3.61%,-6.08%
IRL,1070,IrishCoin,?,$0.001212,?,Low Vol,0.38%,-30.34%,-18.48%
HTML5,294,HTMLCOIN,"$4,057,551",$0.000100,"40,659,020,000","$10,203",-12.08%,-24.14%,-29.75%
MTL,46,Metal,"$133,662,086",$6.93,"19,300,994",*,"$3,896,110",-2.97%,17.56%
MTM,712,MTMGaming,"$117,974",$0.039324,"3,000,000",*,Low Vol,0.03%,-4.60%
HPC,347,Happycoin,"$2,190,337",$0.178775,"12,251,921","$53,808",17.91%,3.73%,-20.41%
SOCC,846,SocialCoin,"$24,510",$0.017698,"1,384,879",Low Vol,0.38%,31.96%,38.21%
XVC,279,Vcash,"$4,408,718",$0.289012,"15,254,447","$42,949",0.56%,8.94%,-29.89%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,234",0.38%,-29.33%
INF,916,InfChain,?,$0.006517,?,"$645,470",-1.32%,-4.58%,-21.90%
XVG,72,Verge,"$73,544,519",$0.005485,"13,409,472,280","$2,616,390",0.99%,-4.45%,-19.88%
UR,1060,UR,?,$0.000638,?,Low Vol,-25.94%,16.07%,-2.23%
PINK,245,PinkCoin,"$6,347,519",$0.017465,"363,436,000","$119,212",0.53%,-1.35%,-28.93%
MOJO,470,MojoCoin,"$498,982",$0.041200,"12,111,362",*,"$14,588",-3.90%,-50.16%
PING,350,CryptoPing,"$2,078,285",$0.208829,"9,952,089",*,"$40,185",0.20%,4.53%
ONX,389,Onix,"$1,364,744",$0.049749,"27,432,814","$49,208",4.93%,6.33%,2.90%
EBT,595,Ebittree Coin,"$2,429",$0.002006,"1,210,921","$1,221",10.05%,11.22%,30.34%
PURA,71,Pura,"$75,056,808",$0.466265,"160,974,569","$249,583",-2.48%,-3.72%,11.59%
ARDR,28,Ardor,"$198,215,486",$0.198414,"998,999,495",*,"$2,907,640",-0.37%,18.36%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.80%
ARI,751,Aricoin,"$74,727",$0.000533,"140,262,505",Low Vol,0.38%,-7.23%,6.85%
ARK,25,Ark,"$236,306,362",$2.41,"97,981,284",*,"$3,225,020",1.28%,11.24%
VLTC,570,Vault Coin,"$70,219",$0.002330,"30,132,820","$9,853",0.35%,-35.91%,211.02%
NYAN,719,Nyancoin,"$114,238",$0.000383,"297,891,209",Low Vol,0.01%,6.88%,17.69%
WDC,419,WorldCoin,"$1,014,397",$0.008756,"115,850,884","$3,297",-1.62%,6.23%,-26.22%
TIX,716,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.21%,6.96%,-10.35%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,704",0.38%,?
CANN,359,CannabisCoin,"$1,990,873",$0.025778,"77,231,176","$79,841",0.58%,5.29%,-19.55%
PIGGY,655,Piggycoin,"$281,746",$0.000581,"485,258,692",Low Vol,-1.40%,-1.57%,0.96%
DRS,567,Digital Rupees,"$74,283",$0.000145,"510,802,961",*,"$3,108",0.38%,217.69%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.31%,18.40%
BCN,24,Bytecoin,"$248,794,161",$0.001358,"183,253,534,612","$1,076,280",1.42%,6.10%,6.87%
WMC,731,WMCoin,"$100,024",$0.008677,"11,527,489",*,Low Vol,0.38%,5.90%
PART,89,Particl,"$43,897,418",$5.68,"7,732,026",*,"$205,806",0.44%,8.16%
NAV,92,NAV Coin,"$42,883,218",$0.693081,"61,873,314",*,"$3,373,470",1.68%,21.35%
CHESS,714,ChessCoin,"$116,704",$0.002160,"54,032,769",*,Low Vol,-5.39%,5.37%
DRXNE,555,DROXNE,"$90,895",$0.001503,"60,492,649",*,"$1,881",3.85%,-8.15%
HBT,299,Hubii Network,"$3,781,785",$0.169882,"22,261,249",*,"$20,644",-3.25%,-10.12%
OAX,187,OAX,"$11,882,445",$0.475122,"25,009,250",*,"$182,572",-1.68%,-4.34%
OHM,503,OHM,"$324,671",$0.011149,"29,120,537",*,$863,0.38%,18.23%
SXC,393,Sexcoin,"$1,351,623",$0.010830,"124,809,389","$10,416",0.39%,-0.47%,21.82%
NVST,602,NVO,"$6,397,155",$0.426477,"15,000,000",*,Low Vol,0.56%,-5.64%
ORLY,838,Orlycoin,"$28,423",$0.000776,"36,646,779",Low Vol,0.38%,1.77%,-15.04%
PIE,465,PIECoin,"$514,807",$0.017976,"28,637,796",*,"$1,114",0.38%,10.90%
IOP,248,Internet of P...,"$6,231,136",$3.43,"1,816,107","$2,302,540",4.12%,13.96%,-32.27%
PIX,210,Lampix,"$9,773,945",$0.086249,"113,322,017",*,"$23,527",-0.05%,-9.50%
ION,138,ION,"$21,396,729",$1.27,"16,799,272",*,"$40,593",-0.78%,-1.45%
UIS,460,Unitus,"$584,463",$0.012492,"46,785,866","$1,431",-0.22%,1.17%,-8.03%
RHFC,1075,RHFCoin,?,$0.000921,?,*,Low Vol,0.38%,-17.21%
4CHN,579,ChanCoin,"$53,046",$0.007950,"6,672,671",$982,0.33%,-1.31%,-24.50%
FLIK,911,FLiK,?,$0.071824,?,*,"$1,665,280",0.49%,70.37%
RVT,168,Rivetz,"$14,545,183",$0.554219,"26,244,468",*,"$35,136",1.35%,-4.17%
MYB,268,MyBit Token,"$5,102,999",$2.03,"2,516,334",*,"$7,641",-6.48%,-10.53%
IOC,91,I/O Coin,"$43,394,941",$2.65,"16,371,743",*,"$228,961",-0.92%,-4.57%
NETKO,386,Netko,"$1,390,356",$0.349600,"3,976,990","$27,610",-4.64%,20.74%,38.81%
TROLL,489,Trollcoin,"$405,893",$0.000722,"562,314,013",$622,0.33%,-3.45%,-5.11%
NXT,77,Nxt,"$65,773,257",$0.065839,"998,999,942",*,"$3,838,580",-1.44%,-3.82%
BQC,894,BBQCoin,"$5,185",$0.000102,"50,765,854",Low Vol,-2.31%,6.12%,7.13%
NXS,76,Nexus,"$66,439,385",$1.25,"52,983,656","$487,276",-0.85%,-4.57%,-22.47%
BOLI,526,Bolivarcoin,"$192,593",$0.024599,"7,829,350","$11,328",-0.30%,0.30%,30.87%
REV,883,Revenu,"$9,796",$0.008194,"1,195,525",Low Vol,3.83%,-5.50%,-42.94%
XAS,143,Asch,"$20,602,950",$0.274706,"75,000,000","$16,223",0.38%,-15.43%,14.97%
JIN,711,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.37%,49.46%
EVIL,727,Evil Coin,"$105,845",$0.005035,"21,020,383",Low Vol,0.70%,27.29%,27.23%
XSPEC,224,Spectrecoin,"$8,037,788",$0.393115,"20,446,404",*,"$48,116",-2.82%,-8.37%
P7C,889,P7Coin,"$6,829",$0.000194,"35,220,238",Low Vol,0.38%,-15.30%,11.49%
NXC,179,Nexium,"$12,679,280",$0.190604,"66,521,586",*,"$449,647",0.88%,-18.18%
BTSR,641,BTSR,"$404,135",$0.123015,"3,285,250",*,Low Vol,0.13%,3.24%
BOST,582,BoostCoin,"$35,056",$0.002957,"11,855,487","$1,423",0.38%,-16.62%,-37.60%
CXT,574,Coinonat,"$64,153",$0.007440,"8,623,200","$1,646",-2.40%,-24.15%,82.73%
BIT,1091,First Bitcoin,?,$0.012991,?,Low Vol,0.38%,5.50%,18.61%
BQX,95,Bitquence,"$40,867,092",$0.570467,"71,637,960",*,"$756,152",0.73%,17.77%
NLC2,137,NoLimitCoin,"$21,437,933",$0.105150,"203,879,532",*,"$169,358",-11.44%,-21.87%
XCN,635,Cryptonite,"$509,350",$0.001406,"362,328,171",Low Vol,0.38%,-9.33%,12.37%
OK,156,OKCash,"$17,129,720",$0.234619,"73,010,798",*,"$8,714,300",0.66%,23.02%
UBQ,87,Ubiq,"$45,651,362",$1.19,"38,279,817","$609,078",1.63%,-9.92%,-30.89%
2GIVE,334,2GIVE,"$2,528,739",$0.004896,"516,497,043","$54,775",-1.88%,7.61%,-12.87%
HNC,949,Huncoin,?,$0.004847,?,"$11,176",22.42%,-38.58%,1688.41%
COVAL,290,Circuits of V...,"$4,120,350",$0.004120,"1,000,000,000",*,"$48,095",1.58%,5.54%
CADASTRAL,283,Bitland,"$4,299,780",$0.143326,"30,000,000",*,"$13,021",8.16%,3.25%
MAID,33,MaidSafeCoin,"$181,772,202",$0.401660,"452,552,412",*,"$3,518,540",0.01%,-5.66%
NTRN,265,Neutron,"$5,329,831",$0.170072,"31,338,677",*,"$8,449",4.68%,0.55%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,063,544",$0.125089,"8,502,300",*,"$7,588",1.37%,-29.41%
GXS,78,GXShares,"$62,831,010",$1.55,"40,510,000",*,"$847,273",-2.51%,-10.84%
BTPL,561,Bitcoin Planet,"$83,039",$0.015883,"5,227,995","$2,635",0.32%,8.47%,196.75%
SOON,820,SoonCoin,"$35,622",$0.002858,"12,462,620",*,Low Vol,0.38%,5.83%
OP,986,Operand,?,$0.000921,?,*,"$1,043",0.38%,11.76%
AC,608,AsiaCoin,"$2,916,696",$0.002768,"1,053,635,773",Low Vol,0.31%,2.74%,21.04%
HALLO,1000,Halloween Coin,?,$0.000194,?,$652,-10.15%,-28.67%,-5.27%
YOYOW,925,YOYOW,?,$0.033309,?,*,"$63,731",5.11%,-8.58%
LKK,61,Lykke,"$93,074,054",$0.346305,"268,763,241",*,"$179,682",-0.19%,4.08%
XST,285,Stealthcoin,"$4,187,781",$0.154502,"27,105,030","$149,615",3.14%,-12.22%,-20.39%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.38%,5.89%
GRWI,399,Growers Inter...,"$1,269,069",$1.22,"1,040,263",*,"$11,763",0.38%,1.68%
EBST,918,eBoost,?,$0.136553,?,*,"$255,261",-4.13%,9.16%
CLOAK,120,CloakCoin,"$26,628,805",$5.21,"5,115,307",*,"$243,205",1.22%,-3.92%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.52%
COUPE,1013,Coupecoin,?,$0.000018,?,*,Low Vol,-1.37%,140.35%
NAMO,948,NamoCoin,?,$0.000291,?,"$11,695",-9.61%,-16.76%,41.47%
LANA,524,LanaCoin,"$200,775",$0.000246,"816,871,750","$1,102",-13.25%,-6.89%,7.59%
DEM,497,Deutsche eMark,"$360,155",$0.012958,"27,793,416",$635,0.95%,0.90%,18.44%
FLO,216,FlorinCoin,"$9,421,324",$0.068052,"138,443,631","$599,906",-0.63%,1.29%,-4.21%
MBL,942,MobileCash,?,$0.001551,?,"$17,348",-0.14%,82.35%,55.15%
HXX,786,Hexx,"$48,110",$0.033127,"1,452,283",*,Low Vol,0.39%,-0.10%
SIGMA,960,SIGMAcoin,?,$0.044697,?,*,"$4,905",-0.18%,4.39%
BLOCK,59,Blocknet,"$94,246,445",$19.49,"4,834,564",*,"$318,971",0.97%,-10.24%
REGA,1012,Regacoin,?,$0.002375,?,Low Vol,0.38%,-9.24%,-47.77%
SCL,322,Social,"$3,125,706",$0.187011,"16,714,020",*,"$35,901",8.04%,-24.49%
CREDO,104,Credo,"$34,901,076",$0.063469,"549,891,703",*,"$15,155",20.83%,15.37%
NEBL,130,Neblio,"$22,826,232",$1.83,"12,448,046",*,"$177,749",0.21%,-4.64%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,625,SmartCoin,"$676,626",$0.028936,"23,383,294",Low Vol,0.38%,19.27%,-9.58%
KLC,528,KiloCoin,"$190,310",$0.000969,"196,297,971","$1,424",0.38%,32.35%,21.02%
PTC,291,Pesetacoin,"$4,088,300",$0.031213,"130,982,794","$55,655",-1.89%,8.46%,-17.26%
ADCN,573,Asiadigicoin,"$65,260",$0.002618,"24,931,054","$5,047",0.38%,0.58%,-6.72%
MNM,539,Mineum,"$137,420",$0.014563,"9,436,367",$757,0.39%,-19.36%,-8.32%
AMP,203,Synereo,"$10,647,917",$0.129448,"82,256,324",*,"$260,195",-1.72%,2.08%
AMS,972,AmsterdamCoin,?,$0.003947,?,"$2,250",10.06%,-1.08%,12.85%
MNC,591,MantraCoin,"$14,427",$0.003102,"4,650,380",*,$669,0.38%,?
MND,796,MindCoin,"$40,749",$0.003248,"12,546,625",Low Vol,0.27%,1.36%,13.20%
MNE,397,Minereum,"$1,305,975",$1.14,"1,142,055",*,"$17,800",-0.97%,-12.22%
SCS,877,Speedcash,"$12,223",$0.046681,"261,831",Low Vol,0.38%,-16.41%,-30.55%
8BIT,656,8Bit,"$254,699",$0.218736,"1,164,415",*,Low Vol,0.08%,7.02%
TRI,483,Triangles,"$424,007",$5.82,"72,891","$1,607",-2.33%,-34.17%,34.62%
PBT,296,Primalbase Token,"$3,952,920",$3952.92,"1,000",*,"$7,622",-0.64%,-8.70%
TRK,680,Truckcoin,"$170,380",$0.001164,"146,366,183",*,Low Vol,-3.60%,-10.04%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.63%,11.22%
DON,1032,Donationcoin,?,$0.000388,?,Low Vol,0.38%,-15.30%,-6.92%
TYC,959,Tyrocoin,?,$0.242519,?,"$4,920",0.38%,-14.02%,59.99%
300,782,300 Token,"$51,051",$170.17,300,*,Low Vol,0.38%,?
BDL,73,Bitdeal,"$70,675,567",$0.452440,"156,209,812","$374,794",-0.97%,6.62%,-7.28%
TRC,295,Terracoin,"$4,041,613",$0.189034,"21,380,350","$6,909",-4.19%,2.28%,-38.19%
B3,323,B3Coin,"$3,079,366",$0.018856,"163,306,997","$68,485",-0.30%,-5.61%,-82.81%
XRY,1103,Royalties,?,$0.026807,?,Low Vol,0.38%,-34.93%,-30.89%
OCEAN,892,BurstOcean,"$5,647",$0.026661,"211,827",*,Low Vol,0.03%,-4.62%
USDT,18,Tether,"$436,502,138",$0.998720,"437,061,577",*,"$178,156,000",-0.01%,-0.11%
TRX,42,TRON,"$139,300,505",$0.002130,"65,394,999,999",*,"$372,527",0.99%,-15.19%
KOBO,493,Kobocoin,"$381,278",$0.015436,"24,700,248",*,$597,0.38%,-43.73%
ATCC,206,ATC Coin,"$10,258,327",$0.974574,"10,525,960",*,"$439,006",0.45%,-7.77%
ZRX,58,0x,"$94,664,000",$0.189328,"500,000,000",*,"$2,193,000",0.65%,5.75%
SAK,1052,Sharkcoin,?,$0.002868,?,Low Vol,7.36%,21.32%,-2.99%
RHOC,941,RChain,?,$0.264574,?,*,"$18,244",30.34%,-2.01%
BERN,729,BERNcash,"$102,131",$0.001434,"71,234,301",Low Vol,0.27%,13.87%,14.18%
MRJA,1072,GanjaCoin,?,$0.024237,?,Low Vol,0.38%,30.71%,-36.36%
GOKU,936,Gokucoin,?,$0.013964,?,"$28,507",1.57%,-15.91%,3.61%
MMXVI,1111,MMXVI,?,$0.002472,?,Low Vol,0.38%,5.88%,?
LRC,94,Loopring,"$42,054,223",$0.146955,"286,170,756",*,"$687,078",-1.09%,-12.76%
HTC,414,HitCoin,"$1,066,086",$0.000097,"10,996,318,099",$659,100.77%,21.52%,122.98%
SLM,670,Slimcoin,"$197,676",$0.013234,"14,937,439",Low Vol,0.38%,5.89%,-0.86%
AVT,157,Aventus,"$16,572,480",$2.76,"6,000,000",*,"$985,268",0.49%,20.21%
MYST,182,Mysterium,"$12,454,957",$0.641049,"19,429,024",*,"$329,267",0.28%,-4.18%
LTCR,861,Litecred,"$17,618",$0.000583,"30,227,750",Low Vol,-7.35%,-15.12%,-52.62%
ENRG,208,Energycoin,"$10,130,720",$0.083525,"121,289,671","$18,197",-0.18%,3.69%,-27.41%
FLVR,779,FlavorCoin,"$51,665",$0.002472,"20,898,106",*,Low Vol,0.38%,7.77%
COXST,762,CoExistCoin,"$66,991",$0.002472,"27,100,000",*,Low Vol,-1.10%,-63.02%
XCO,566,X-Coin,"$77,402",$0.006250,"12,384,976",*,$764,0.37%,-14.37%
CHIPS,337,CHIPS,"$2,441,267",$0.153180,"15,937,244","$13,211",1.35%,-9.80%,-31.27%
BCAP,213,BCAP,"$9,541,210",$0.954121,"10,000,000",*,"$8,304",-0.18%,-2.54%
ZUR,551,Zurcoin,"$98,414",$0.001163,"84,651,966","$1,999",-3.57%,-9.85%,-42.53%
NEO,8,NEO,"$1,439,995,000",$28.80,"50,000,000",*,"$84,889,900",-0.91%,-8.63%
SHND,985,StrongHands,?,$6.1e-08,?,"$1,054",-2.45%,12.75%,41.34%
SUB,105,Substratum,"$33,552,649",$0.148403,"226,091,449",*,"$324,045",3.80%,13.91%
SKULL,1031,Pirate Blocks,?,$0.004314,?,Low Vol,0.38%,-6.69%,-20.43%
AV,1098,AvatarCoin,?,$0.026370,?,*,Low Vol,0.11%,5.70%
ANTI,753,AntiBitcoin,"$71,963",$0.004120,"17,465,159",Low Vol,0.38%,-7.20%,6.48%
XCRE,808,Creatio,"$38,425",$0.001873,"20,520,514",*,Low Vol,0.38%,-7.03%
GAME,50,GameCredits,"$118,565,726",$1.84,"64,355,352","$2,414,230",-1.18%,2.38%,-23.03%
ACP,849,AnarchistsPrime,"$21,517",$0.004896,"4,394,874",Low Vol,-0.92%,-20.54%,5.30%
SUR,1015,Suretly,?,$3.34,?,*,Low Vol,-0.47%,-19.32%
XNG,896,Enigma,"$4,513",$0.271458,"16,627",Low Vol,0.38%,5.91%,27.42%
ACT,914,Achain,?,$0.086770,?,*,"$877,694",-1.15%,12.57%
NET,637,NetCoin,"$491,202",$0.000624,"787,126,712",Low Vol,7.88%,8.59%,11.16%
FLDC,277,FoldingCoin,"$4,474,006",$0.008527,"524,682,737",*,"$118,458",0.00%,-1.93%
LVPS,594,LevoPlus,"$6,296",$0.006460,"974,693","$4,387",7.33%,11.46%,-38.94%
BIOB,875,BioBar,"$13,482",$0.015221,"885,756",*,Low Vol,0.38%,5.56%
TEK,522,TEKcoin,"$205,637",$0.000145,"1,414,054,562",$991,28.27%,5.86%,-2.60%
BITSILVER,540,bitSilver,"$133,350",$15.12,"8,820",*,"$3,750",0.85%,-7.04%
MCRN,735,MACRON,"$97,294",$0.000242,"401,421,401",*,Low Vol,?,87.77%
BIOS,809,BiosCrypto,"$38,354",$0.001842,"20,821,709",*,Low Vol,0.38%,8.74%
ODN,198,Obsidian,"$10,807,028",$0.442911,"24,400,000",*,"$233,592",-0.70%,6.11%
UET,802,Useless Ether...,"$40,177",$0.010131,"3,965,716",*,Low Vol,-0.18%,20.41%
SONG,862,SongCoin,"$17,344",$0.000533,"32,565,300",Low Vol,0.37%,-20.76%,-2.61%
TES,618,TeslaCoin,"$785,545",$0.010740,"73,145,381",Low Vol,-3.18%,-11.82%,16.13%
SALT,34,SALT,"$175,759,895",$3.21,"54,675,000",*,"$3,686,600",8.22%,3.38%
NBE,1011,BitCentavo,?,$0.000046,?,Low Vol,0.42%,1.45%,1165.53%
MEME,344,Memetic,"$2,293,484",$0.139347,"16,458,796","$100,532",3.95%,-4.95%,-36.75%
ADT,165,adToken,"$15,084,600",$0.025141,"600,000,000",*,"$92,124",0.39%,-13.07%
CORG,707,CorgiCoin,"$121,977",$0.000097,"1,251,855,418",*,Low Vol,0.46%,19.41%
USNBT,421,NuBits,"$967,659",$1.01,"960,923",*,"$89,445",0.38%,1.11%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.52%,-23.91%
RBBT,1036,RabbitCoin,?,$0.000039,?,Low Vol,-3.65%,3650.64%,2901.68%
J,726,Joincoin,"$107,327",$0.043836,"2,448,402",Low Vol,-9.98%,-7.60%,22.32%
ADZ,388,Adzcoin,"$1,370,285",$0.030444,"45,009,566","$2,485",-1.97%,-8.67%,-28.13%
ADX,85,AdEx,"$49,625,213",$0.883901,"56,143,406",*,"$4,794,720",-0.68%,-0.06%
FLT,668,FlutterCoin,"$203,605",$0.000632,"322,214,524",Low Vol,0.31%,-0.68%,3.90%
HUSH,309,Hush,"$3,474,328",$1.55,"2,242,500","$21,147",-1.94%,-9.01%,-19.58%
RDD,118,ReddCoin,"$27,761,333",$0.000969,"28,639,122,564",*,"$787,257",-0.46%,-2.69%
ICOB,769,ICOBID,"$61,708",$0.000582,"106,082,162",*,Low Vol,0.38%,12.30%
ADC,396,AudioCoin,"$1,313,819",$0.001596,"823,065,959","$2,726",0.38%,-2.71%,-2.79%
ADA,15,Cardano,"$571,847,468",$0.022056,"25,927,070,538",*,"$4,147,140",-0.38%,0.18%
ELS,888,Elysium,"$7,183",$0.001794,"4,005,012",Low Vol,0.38%,13.39%,217.35%
ADL,365,Adelphoi,"$1,883,883",$0.080260,"23,472,224",*,"$1,864",-0.58%,-10.22%
MINT,395,Mintcoin,"$1,335,469",$0.000054,"24,910,454,949",*,"$7,064",-44.55%,-45.36%
AEON,106,Aeon,"$32,540,476",$2.22,"14,651,140","$1,065,810",0.20%,24.52%,3.16%
ICOO,364,ICO OpenLedger,"$1,894,253",$4.07,"465,755",*,"$7,174",0.16%,15.27%
ICON,586,Iconic,"$28,798",$0.048572,"592,894",*,$675,0.38%,27.23%
LEA,836,LeaCoin,"$28,882",$0.000096,"300,157,090",Low Vol,1.75%,3.34%,9.00%
WIC,954,Wi Coin,?,$0.008482,?,*,"$7,824",-2.42%,-10.64%
KAYI,969,Kayicoin,?,$0.001535,?,*,"$2,936",-0.30%,8.07%
MEC,446,Megacoin,"$740,218",$0.020580,"35,967,500","$1,513",0.38%,6.67%,-7.88%
BRX,342,Breakout Stake,"$2,342,107",$0.373656,"6,268,082",*,"$30,309",-0.78%,7.59%
XEL,109,Elastic,"$30,920,383",$0.356241,"86,796,251",*,"$1,013,210",1.63%,7.53%
XEM,7,NEM,"$1,947,852,000",$0.216428,"8,999,999,999",*,"$6,045,400",4.59%,7.23%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.06%
YASH,610,YashCoin,"$2,132,938",$0.213289,"10,000,224",*,Low Vol,0.38%,3.87%
NAUT,352,NautilusCoin,"$2,041,592",$0.126180,"16,180,000",*,"$21,943",0.36%,-3.53%
SMLY,401,SmileyCoin,"$1,249,443",$0.000048,"25,960,250,000","$3,036",0.20%,5.66%,7.21%
LEO,160,LEOcoin,"$15,962,926",$0.174593,"91,429,357",*,"$16,818",-2.06%,-2.95%
BRO,457,Bitradio,"$624,479",$0.108965,"5,731,003",*,$747,-2.37%,-1.95%
VSX,437,Vsync,"$814,381",$0.008229,"98,964,274","$10,703",0.36%,-1.84%,29.19%
BRK,360,Breakout,"$1,975,655",$0.108899,"18,142,083","$60,069",0.76%,-11.31%,-27.85%
TALK,662,BTCtalkcoin,"$233,099",$0.003570,"65,290,635",Low Vol,0.07%,0.36%,-39.23%
MER,411,Mercury,"$1,097,150",$0.010972,"100,000,000",*,"$2,325",-0.43%,-20.82%
LEX,897,Lex4All,"$3,799",$0.003799,"1,000,000",*,Low Vol,0.03%,?
FLY,663,Flycoin,"$227,151",$1.08,"210,806",*,Low Vol,0.38%,2.15%
BSC,854,BowsCoin,"$20,178",$0.003636,"5,550,102",Low Vol,0.38%,-0.72%,26.29%
WINGS,86,Wings,"$46,255,859",$0.515625,"89,708,333",*,"$713,990",-0.83%,9.36%
FONZ,1113,Fonziecoin,?,$0.000291,?,*,Low Vol,0.38%,?
SLEVIN,853,Slevin,"$20,359",$0.000291,"70,000,000",*,Low Vol,0.38%,5.90%
USC,621,Ultimate Secu...,"$752,068",$0.072712,"10,343,113",Low Vol,0.38%,22.94%,-38.21%
ONION,324,DeepOnion,"$3,070,448",$0.877300,"3,499,884","$92,386",6.03%,5.67%,11.91%
SRC,771,SecureCoin,"$59,497",$0.007320,"8,128,411",Low Vol,0.31%,-15.84%,-13.66%
NEWB,500,Newbium,"$344,322",$0.006886,"50,000,000",*,"$1,612",0.38%,-19.96%
IQT,963,iQuant,?,$0.383471,?,*,"$4,118",0.38%,-18.49%
SWING,521,Swing,"$206,215",$0.078799,"2,616,967",$657,0.37%,-19.60%,6.47%
IFC,613,Infinitecoin,"$963,564",$0.000011,"90,596,274,910",Low Vol,-0.52%,-12.83%,-27.66%
ARGUS,890,Argus,"$6,733",$0.005864,"1,148,324",Low Vol,-2.29%,-8.00%,-13.37%
MSP,162,Mothership,"$15,603,560",$0.111454,"140,000,000",*,"$182,838",-2.22%,-12.41%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.81%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$706,894",$0.012318,"57,385,690",*,"$111,952",20.02%,104.02%
MSD,919,MSD,?,$0.036647,?,*,"$230,511",7.82%,12.66%
XWC,271,WhiteCoin,"$4,888,478",$0.019681,"248,389,443",*,"$74,894",0.63%,-6.98%
OBITS,239,OBITS,"$6,964,886",$0.440275,"15,819,400",*,"$75,548",-0.09%,-12.35%
DPAY,847,DPAY,"$23,134",$0.000291,"79,541,001",Low Vol,0.38%,-9.25%,53.03%
TX,332,TransferCoin,"$2,579,673",$0.419263,"6,152,875",*,"$48,515",3.63%,11.67%
AURS,940,Aureus,?,$2.47,?,*,"$21,387",5.57%,23.69%
EAC,372,EarthCoin,"$1,785,667",$0.000156,"11,436,979,846","$2,873",0.97%,70.51%,19.47%
42,480,42-coin,"$430,328",$10245.90,41.999999,"$9,000",6.62%,11.81%,24.46%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.39%
XLR,464,Solaris,"$519,906",$0.931490,"558,145","$10,734",0.38%,-8.05%,102.04%
PXI,696,Prime-XI,"$132,441",$0.007833,"16,908,020",Low Vol,-0.08%,10.62%,24.02%
DAR,405,Darcrus,"$1,194,605",$0.087836,"13,600,388",*,"$46,128",-7.57%,-24.22%
DAS,475,DAS,"$463,190",$0.179502,"2,580,418","$1,382",-0.68%,16.06%,17.42%
