symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,745,ARbit,"$40,518 ",$0.005724,"7,078,130",Low Vol,2.30%,?,?
ARDR,49,Ardor,"$140,785,003 ",$0.140926,"998,999,495",*,"$1,748,970",1.20%,-3.97%
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.55%
ARI,668,Aricoin,"$95,021 ",$0.000677,"140,262,505",Low Vol,-0.02%,23.67%,-21.95%
TRUST,341,TrustPlus,"$1,791,847 ",$0.055844,"32,086,595",*,"$812,886",-12.95%,9.10%
VLTC,780,Vault Coin,"$26,555 ",$0.000886,"29,986,470",Low Vol,-2.40%,-12.58%,-11.88%
NYAN,649,Nyancoin,"$121,040 ",$0.000406,"297,891,209",Low Vol,0.02%,-2.84%,-10.09%
WDC,235,WorldCoin,"$6,199,445 ",$0.053880,"115,060,225","$295,921",-1.30%,-6.23%,-12.38%
TIX,366,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$7,861",-0.04%,1.50%,-5.23%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.19%,11.78%
CANN,311,CannabisCoin,"$2,484,280 ",$0.032167,"77,231,176","$624,490",49.28%,51.76%,57.13%
XJO,629,Joulecoin,"$147,710 ",$0.004402,"33,552,000",Low Vol,-11.40%,-7.09%,-12.85%
TRICK,1022,TrickyCoin,? ,$0.004495,?,Low Vol,-0.02%,4.52%,-7.25%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,0.19%,?,-27.04%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$522,025",1.40%,3.48%
PART,74,Particl,"$61,518,660 ",$8.01,"7,680,194",*,"$136,456",-1.41%,-4.47%
NAV,159,NAV Coin,"$15,930,797 ",$0.258307,"61,673,888",*,"$198,760",1.31%,-2.87%
CHESS,603,ChessCoin,"$199,211 ",$0.003687,"54,032,769",*,Low Vol,-0.01%,-1.93%
PEX,808,PosEx,"$16,020 ",$0.006530,"2,453,240",Low Vol,-0.02%,0.37%,-12.60%
OAX,115,OpenAnx,"$27,605,460 ",$1.10,"25,009,250",*,"$1,379,950",0.13%,-15.32%
OHM,611,OHM Wallet,"$177,408 ",$0.006191,"28,656,823",*,Low Vol,0.03%,7.12%
SXC,356,Sexcoin,"$1,446,352 ",$0.011649,"124,157,889","$10,289",-7.05%,4.89%,-11.97%
NVST,278,NVO,"$3,728,190 ",$0.248546,"15,000,000",*,"$17,020",1.40%,-9.17%
ORLY,782,Orlycoin,"$26,417 ",$0.000721,"36,646,779",Low Vol,-0.01%,0.58%,-12.44%
IOU,499,IOU1,"$50,186 ",$0.000637,"78,725,319",*,"$1,026",-16.42%,-24.50%
PIE,348,PIECoin,"$1,693,878 ",$0.022613,"74,908,916",*,"$33,550",5.31%,18.24%
TSTR,490,Tristar Coin,"$68,009 ",$0.013526,"5,027,857","$3,720",-0.02%,28.34%,23.97%
HVCO,790,High Voltage,"$22,111 ",$0.014798,"1,494,171",*,Low Vol,-0.02%,?
ION,112,ION,"$27,952,644 ",$1.78,"15,730,244",*,"$218,211",2.28%,3.88%
UIS,364,Unitus,"$1,175,209 ",$0.025119,"46,785,866","$191,083",-0.01%,-16.85%,43.07%
RHFC,973,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.02%,-21.74%
4CHN,427,ChanCoin,"$362,559 ",$0.056997,"6,361,044","$33,758",16.56%,66.52%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$41,333",2.51%,0.91%,57.02%
DOC,844,Dochain,? ,$0.095170,?,*,"$5,676,080",-6.72%,?
PIP,613,PipCoin,"$163,249 ",$0.023321,"6,999,979",Low Vol,0.03%,0.56%,-29.32%
MYB,222,MyBit Token,"$6,688,988 ",$3.25,"2,058,214",*,"$34,033",0.72%,-4.30%
IOC,96,I/O Coin,"$33,295,112 ",$2.04,"16,358,984",*,"$71,499",2.20%,2.71%
NETKO,379,Netko,"$958,082 ",$0.260840,"3,673,065","$3,472",-0.32%,-2.88%,-14.69%
TROLL,567,Trollcoin,"$403,358 ",$0.000721,"559,548,462",Low Vol,-0.49%,-9.65%,1.19%
NXT,52,Nxt,"$120,326,551 ",$0.120447,"998,999,983",*,"$10,771,700",-0.49%,-6.23%
BQC,731,BBQCoin,"$49,419 ",$0.000973,"50,765,854",Low Vol,0.00%,-3.79%,174.89%
NXS,65,Nexus,"$77,250,613 ",$1.49,"51,919,922","$182,734",-1.25%,-0.22%,-3.56%
BOLI,473,Bolivarcoin,"$106,985 ",$0.014430,"7,413,925","$1,483",-12.17%,-16.24%,-33.05%
REV,804,Revenu,"$16,830 ",$0.014078,"1,195,525",Low Vol,-0.02%,0.44%,-3.33%
XAS,81,Asch,"$55,547,475 ",$0.740633,"75,000,000","$2,424,510",-0.30%,-3.99%,-9.81%
NXX,905,Nexxus,? ,$0.017747,?,*,"$1,534",-0.23%,51.66%
EVIL,644,Evil Coin,"$129,809 ",$0.006175,"21,020,383",Low Vol,7.28%,5.88%,41.53%
XSPEC,197,Spectrecoin,"$9,611,548 ",$0.470085,"20,446,404",*,"$166,772",20.85%,13.15%
P7C,822,P7Coin,"$7,467 ",$0.000212,"35,220,238",Low Vol,-0.02%,0.58%,21.44%
NXC,161,Nexium,"$15,677,874 ",$0.235681,"66,521,586",*,"$211,699",-3.41%,-6.83%
BTWTY,657,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.32%,-10.13%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$32,903 ",$0.011161,"2,948,003","$1,394",-1.11%,-7.76%,-43.56%
BIT,952,First Bitcoin,? ,$0.014162,?,Low Vol,0.28%,-31.71%,87.52%
BQX,79,Bitquence,"$56,343,645 ",$0.796173,"70,768,093",*,"$785,419",-8.12%,-21.04%
UBQ,76,Ubiq,"$61,039,461 ",$1.62,"37,759,559","$2,490,430",0.50%,-0.62%,-20.27%
OK,241,OKCash,"$5,847,960 ",$0.080769,"72,403,617",*,"$76,643",-0.84%,-3.81%
NLC2,78,NoLimitCoin,"$58,088,804 ",$0.285671,"203,341,620",*,"$313,882",-2.02%,43.97%
2GIVE,308,2GIVE,"$2,536,134 ",$0.004919,"515,613,680","$48,465",-2.88%,1.55%,5.56%
BCN,25,Bytecoin,"$258,928,082 ",$0.001413,"183,253,534,612","$4,347,840",0.14%,9.07%,7.40%
COVAL,247,Circuits of V...,"$5,469,920 ",$0.005470,"1,000,000,000",*,"$43,155",-0.41%,-8.83%
CADASTRAL,229,Bitland,"$6,471,960 ",$0.215732,"30,000,000",*,"$5,315",14.70%,6.68%
MAID,30,MaidSafeCoin,"$225,305,934 ",$0.497856,"452,552,412",*,"$2,436,440",-1.56%,1.97%
NTRN,331,Neutron,"$2,020,827 ",$0.066638,"30,325,531",*,"$9,405",0.50%,19.74%
B3,617,B3Coin,"$158,682 ",$0.242368,"654,716",Low Vol,49.79%,103.74%,-17.55%
FST,360,Fastcoin,"$1,346,411 ",$0.010686,"126,000,000","$43,960",0.60%,-4.34%,-15.24%
BTPL,486,Bitcoin Planet,"$70,407 ",$0.013890,"5,068,943",$846,-24.51%,49.33%,24.43%
SOON,737,SoonCoin,"$43,818 ",$0.003516,"12,462,620",*,Low Vol,0.03%,9.74%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.24%
AC,533,AsiaCoin,"$3,166,129 ",$0.003266,"969,545,832",Low Vol,1.93%,14.64%,-5.25%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,-0.02%,-36.50%,-30.67%
YOYOW,880,YOYOW,? ,$0.078824,?,*,"$22,506",-0.30%,-19.23%
PURA,847,Pura,? ,$0.716691,?,"$2,726,560",0.00%,49.88%,167.04%
LKK,58,Lykke,"$93,939,843 ",$0.351812,"267,017,167",*,"$315,571",0.14%,-0.70%
XST,266,Stealthcoin,"$4,335,936 ",$0.162062,"26,754,797","$120,749",-1.07%,4.71%,15.90%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.01%,?
DES,774,Destiny,"$28,495 ",$0.017809,"1,600,000",Low Vol,-0.02%,-28.30%,-31.53%
EBST,850,eBoost,? ,$0.297708,?,*,"$1,120,120",14.61%,25.63%
CLOAK,132,CloakCoin,"$21,911,096 ",$4.31,"5,084,902",*,"$171,272",-2.12%,-1.88%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.20%,33.73%
LANA,452,LanaCoin,"$204,804 ",$0.000260,"787,067,369",$696,-0.96%,2.87%,-21.33%
DEM,439,Deutsche eMark,"$280,499 ",$0.010092,"27,793,416",$864,-2.92%,-4.57%,-6.81%
FLO,189,FlorinCoin,"$10,700,768 ",$0.078421,"136,453,363","$3,798,980",-0.01%,31.74%,66.16%
MBL,965,MobileCash,? ,$0.000339,?,Low Vol,-0.01%,60.92%,55.44%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746284,?,*,"$24,217",-0.02%,-9.93%
HXX,746,Hexx,"$40,287 ",$0.028260,"1,425,606",*,Low Vol,-12.63%,-16.03%
BLOCK,72,Blocknet,"$62,860,811 ",$15.86,"3,964,431",*,"$200,848",2.02%,22.86%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,-0.76%,-49.58%
KUSH,660,KushCoin,"$106,585 ",$0.019590,"5,440,787",Low Vol,-0.02%,6.34%,-9.85%
NODC,826,NodeCoin,"$6,690 ",$0.003986,"1,678,439",Low Vol,-0.02%,0.58%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,5.19%
GLT,671,GlobalToken,"$91,460 ",$0.003949,"23,157,700",Low Vol,13.11%,20.45%,14.11%
SPACE,680,SpaceCoin,"$84,700 ",$0.004433,"19,105,745",Low Vol,-2.91%,-6.75%,1.49%
PTC,305,Pesetacoin,"$2,630,240 ",$0.020179,"130,344,754","$59,255",14.42%,16.63%,23.01%
FIRE,752,Firecoin,"$36,384 ",$0.369707,"98,412",*,Low Vol,-0.01%,13.71%
MNM,446,Mineum,"$225,377 ",$0.023884,"9,436,367",$699,0.27%,-10.21%,71.03%
AMP,143,Synereo,"$18,006,814 ",$0.218911,"82,256,324",*,"$417,196",-1.29%,0.92%
AMS,909,AmsterdamCoin,? ,$0.003891,?,"$1,266",-0.19%,-19.96%,-32.19%
MNC,515,MantraCoin,"$19,748 ",$0.004247,"4,650,380",*,$535,0.19%,-11.45%
MND,758,MindCoin,"$35,112 ",$0.002799,"12,546,625",Low Vol,-0.02%,8.87%,5.77%
MNE,276,Minereum,"$3,978,180 ",$4.27,"932,363",*,"$132,999",-1.28%,-27.49%
SCS,789,Speedcash,"$22,149 ",$0.084593,"261,831",Low Vol,-0.02%,0.58%,115.83%
8BIT,428,8Bit,"$354,358 ",$0.304323,"1,164,415",*,"$1,347",0.03%,3.22%
TRI,585,Triangles,"$283,643 ",$3.89,"72,891",Low Vol,0.06%,15.35%,-21.34%
PBT,255,Primalbase Token,"$5,056,040 ",$5056.04,"1,000",*,"$27,183",0.94%,2.31%
TRK,594,Truckcoin,"$227,940 ",$0.001654,"137,826,326",*,Low Vol,-0.02%,-4.06%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.19%,0.63%,-2.73%
300,702,300 Token,"$67,520 ",$225.07,300,*,Low Vol,0.19%,-36.07%
DOLLAR,512,Dollar Online,"$24,451 ",$0.032438,"753,776",$946,0.05%,-22.84%,-12.67%
TRC,328,Terracoin,"$2,112,239 ",$0.100017,"21,118,800","$9,040",4.79%,7.43%,27.51%
GXS,842,GXShares,? ,$3.85,?,*,"$11,840,300",0.13%,1.19%
DFT,999,DraftCoin,? ,$0.282697,?,*,Low Vol,-0.02%,-27.74%
OCEAN,829,BurstOcean,"$5,240 ",$0.024735,"211,827",*,Low Vol,-0.14%,16.11%
USDT,22,Tether,"$321,181,895 ",$1.01,"319,501,318",*,"$155,754,000",0.31%,0.31%
KOBO,558,Kobocoin,"$494,916 ",$0.020037,"24,700,248",*,Low Vol,6.21%,8.58%
ATCC,244,ATC Coin,"$5,750,574 ",$0.546323,"10,525,960",*,"$946,906",6.34%,84.36%
SAK,917,Sharkcoin,? ,$0.016867,?,$897,-5.56%,1.67%,4.53%
BERN,626,BERNcash,"$152,441 ",$0.002140,"71,234,301",Low Vol,-0.22%,34.10%,20.48%
MMXVI,1015,MMXVI,? ,$0.002502,?,Low Vol,-0.02%,?,-15.97%
HTC,545,HitCoin,"$932,543 ",$0.000085,"10,996,318,099",**,Low Vol,-0.02%,0.58%
TIT,597,Titcoin,"$219,423 ",$0.004397,"49,898,202",Low Vol,1.16%,0.10%,-11.39%
SLM,451,Slimcoin,"$205,736 ",$0.013781,"14,929,158","$2,133",0.05%,-15.10%,-35.99%
MYST,117,Mysterium,"$27,435,142 ",$1.41,"19,429,024",*,"$318,415",-0.10%,-1.87%
420G,759,GanjaCoin,"$35,038 ",$0.036023,"972,649",Low Vol,2.94%,46.86%,-14.14%
LTCR,509,Litecred,"$27,657 ",$0.000915,"30,227,750","$1,164",0.03%,-7.90%,-23.81%
ENRG,177,Energycoin,"$12,217,430 ",$0.100833,"121,164,999","$80,677",2.25%,-8.79%,22.81%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,726,FlavorCoin,"$55,826 ",$0.002671,"20,898,106",*,Low Vol,-0.02%,10.47%
COXST,976,CoExistCoin,? ,$0.001442,?,*,Low Vol,-0.02%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,838 ",$0.029682,"2,689,812",*,Low Vol,-0.02%,0.72%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,181,Voxels,"$11,918,592 ",$0.056755,"210,000,000",*,"$193,392",2.63%,4.20%
BCAP,191,BCAP,"$10,432,500 ",$1.04,"10,000,000",*,"$161,933",0.02%,-3.16%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,-0.02%,0.58%
ZUR,430,Zurcoin,"$346,816 ",$0.004199,"82,597,620","$12,753",-4.20%,14.16%,33.74%
NEO,9,NEO,"$2,057,345,000 ",$41.15,"50,000,000",*,"$77,206,800",2.20%,-2.24%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,-0.75%,8.05%,-50.27%
PONZI,733,PonziCoin,"$47,467 ",$0.055123,"861,099",Low Vol,-0.01%,30.72%,-19.24%
SKULL,913,Pirate Blocks,? ,$0.003625,?,"$1,188",8.01%,6.37%,55.06%
AV,895,AvatarCoin,? ,$0.186677,?,*,"$5,020",13.52%,0.34%
ACN,978,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.02%,0.58%
XCRE,714,Creatio,"$60,280 ",$0.002938,"20,520,514",*,Low Vol,-0.02%,0.74%
GAME,45,GameCredits,"$150,921,458 ",$2.36,"63,935,412","$4,609,170",-2.00%,-4.56%,21.99%
ACP,794,AnarchistsPrime,"$20,609 ",$0.004689,"4,394,874",Low Vol,-0.71%,-7.30%,-17.50%
JIO,815,JIO Token,"$11,004 ",$0.005767,"1,908,128",*,Low Vol,-0.02%,-6.31%
NET,414,NetCoin,"$467,024 ",$0.000593,"787,126,712","$1,991",7.63%,11.48%,-44.76%
FLDC,215,FoldingCoin,"$7,376,499 ",$0.014333,"514,662,238",*,"$268,348",-1.49%,7.37%
LVPS,521,LevoPlus,"$11,230 ",$0.014926,"752,411","$9,807",0.74%,4.15%,-14.67%
BIOB,820,BioBar,"$8,413 ",$0.009498,"885,756",*,Low Vol,-0.02%,9.90%
SHORTY,563,Shorty,"$424,025 ",$0.004240,"100,000,000",*,Low Vol,-0.02%,-0.42%
TEK,466,TEKcoin,"$122,476 ",$0.000087,"1,414,054,562",$880,0.04%,-30.87%,-41.22%
BITSILVER,458,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.31%,-0.87%
MCRN,492,MACRON,"$65,472 ",$0.000163,"401,421,401",*,$869,2.51%,-20.46%
BIOS,748,BiosCrypto,"$37,858 ",$0.001818,"20,821,709",*,Low Vol,0.19%,?
UET,678,Useless Ether...,"$85,752 ",$0.021623,"3,965,716",*,Low Vol,-12.00%,-15.45%
TER,866,TerraNova,? ,$42.04,?,"$114,039",-3.87%,40.22%,-58.11%
TES,554,TeslaCoin,"$575,600 ",$0.007908,"72,790,549",Low Vol,0.02%,-20.99%,-27.11%
XPTX,686,PlatinumBAR,"$79,980 ",$0.313769,"254,900",Low Vol,-0.02%,1.01%,-10.09%
NBE,1046,BitCentavo,? ,$0.000013,?,Low Vol,-44.14%,-32.31%,105.07%
MEME,304,Memetic,"$2,657,322 ",$0.161453,"16,458,796","$35,819",0.24%,-2.55%,10.00%
ADT,107,adToken,"$29,544,420 ",$0.049241,"600,000,000",*,"$229,869",0.47%,-5.63%
CORG,474,CorgiCoin,"$106,439 ",$0.000085,"1,251,855,418",*,"$2,772",8.76%,-1.76%
USNBT,407,NuBits,"$517,939 ",$0.988714,"523,851",*,"$20,169",-1.22%,-1.21%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.04%
ELC,930,Elacoin,? ,$0.235970,?,Low Vol,0.03%,20.45%,111.94%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,-10.95%,-80.09%,58.30%
J,639,Joincoin,"$133,471 ",$0.054514,"2,448,402",Low Vol,-0.01%,1.16%,-10.92%
ADZ,312,Adzcoin,"$2,410,730 ",$0.043308,"55,664,120","$3,631",-1.57%,-5.90%,-5.67%
ADX,71,AdEx,"$64,626,120 ",$1.21,"53,253,776",*,"$13,551,900",-2.14%,10.49%
FLT,606,FlutterCoin,"$190,917 ",$0.000593,"322,214,524",Low Vol,0.04%,-1.55%,-61.58%
HUSH,339,Hush,"$1,864,254 ",$1.69,"1,100,888","$11,963",0.36%,1.55%,4.48%
RDD,102,ReddCoin,"$31,528,178 ",$0.001103,"28,596,208,357",*,"$1,012,920",-3.10%,5.53%
ICOB,654,ICOBID,"$111,936 ",$0.001062,"105,389,049",*,Low Vol,-0.02%,1.00%
ADC,536,AudioCoin,"$1,493,734 ",$0.001821,"820,268,813",Low Vol,0.18%,0.45%,11.64%
DNR,418,Denarius,"$452,078 ",$0.559890,"807,441","$8,182",0.01%,4.38%,8.27%
ELS,819,Elysium,"$8,661 ",$0.002163,"4,005,012",Low Vol,-0.02%,22.13%,-40.44%
ADL,357,Adelphoi,"$1,424,557 ",$0.060691,"23,472,224",*,"$7,382",-0.31%,-19.93%
MINT,289,Mintcoin,"$3,277,615 ",$0.000132,"24,827,404,808",*,"$6,120",-20.97%,-20.60%
AEON,174,Aeon,"$12,641,531 ",$0.862836,"14,651,140","$193,336",1.16%,-0.40%,38.73%
ICOO,532,ICO OpenLedger,"$4,066,269 ",$8.73,"465,755",*,Low Vol,-0.08%,3.17%
ICON,747,Iconic,"$39,747 ",$0.067038,"592,894",*,Low Vol,-0.01%,-0.18%
LEA,776,LeaCoin,"$27,493 ",$0.000095,"289,901,290",Low Vol,0.15%,0.78%,8.28%
MEC,257,Megacoin,"$5,009,100 ",$0.152315,"32,886,450","$114,739",-1.31%,-5.76%,-9.01%
BRX,288,Breakout Stake,"$3,279,856 ",$0.523263,"6,268,082",*,"$87,230",-5.10%,2.40%
XEL,90,Elastic,"$40,227,369 ",$0.467635,"86,023,008",*,"$643,170",5.18%,0.52%
XEM,8,NEM,"$2,257,740,000 ",$0.250860,"8,999,999,999",*,"$8,598,330",-0.41%,-1.26%
XEN,839,Xenixcoin,$276 ,$0.027350,"10,100",Low Vol,-0.02%,-0.20%,488.73%
YASH,542,YashCoin,"$1,274,644 ",$0.127462,"10,000,186",*,Low Vol,0.03%,-3.77%
NAUT,298,NautilusCoin,"$2,908,565 ",$0.179763,"16,180,000",*,"$141,464",6.53%,15.63%
SMLY,350,SmileyCoin,"$1,654,234 ",$0.000064,"25,960,250,000",**,"$6,260",1.01%,21.35%
LEO,85,LEOcoin,"$45,088,397 ",$0.509856,"88,433,592",**,"$276,298",-0.67%,-1.10%
BRO,385,Bitradio,"$900,748 ",$0.161155,"5,589,325",*,"$1,086",0.20%,-9.45%
BRK,303,Breakout,"$2,706,436 ",$0.149180,"18,142,083","$1,016,990",-12.14%,10.09%,16.90%
TALK,552,BTCtalkcoin,"$606,700 ",$0.009292,"65,290,635",Low Vol,0.28%,23.73%,43.68%
MER,342,Mercury,"$1,751,420 ",$0.017514,"100,000,000",*,"$6,877",5.12%,-3.04%
LEX,832,Lex4All,"$2,851 ",$0.002851,"1,000,000",*,Low Vol,-0.14%,-52.17%
CREVA,495,CrevaCoin,"$58,636 ",$0.001611,"36,390,750","$2,780",-0.02%,-8.16%,28.46%
WOMEN,910,WomenCoin,? ,$0.005424,?,"$1,257",-2.71%,-10.33%,18.10%
WINGS,82,Wings,"$55,446,299 ",$0.618073,"89,708,333",*,"$548,345",-0.53%,-1.98%
BLAZR,991,BlazerCoin,? ,$0.000721,?,Low Vol,6.23%,-14.77%,6.31%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.24%,3.85%
RUBIT,918,RubleBit,? ,$0.003631,?,$894,-0.82%,-27.54%,-20.89%
SLEVIN,813,Slevin,"$11,890 ",$0.000170,"70,000,000",*,Low Vol,0.19%,40.78%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.40%,-29.01%
ONION,286,DeepOnion,"$3,375,848 ",$1.06,"3,175,924","$13,571",1.82%,-7.50%,204.95%
CJ,471,Cryptojacks,"$108,044 ",$0.000266,"406,568,581",$586,-7.47%,-23.88%,-37.12%
NEWB,444,Newbium,"$237,096 ",$0.007903,"30,000,000",*,"$1,572",-0.71%,-9.36%
UNIBURST,631,UniBURST,"$145,376 ",$0.145376,"999,999",*,Low Vol,-0.34%,263.86%
IFC,211,Infinitecoin,"$7,639,187 ",$0.000084,"90,596,274,910","$293,670",-0.43%,-2.37%,-7.45%
ARGUS,519,Argus,"$12,896 ",$0.011230,"1,148,324","$3,903",-0.01%,30.18%,0.25%
MSP,109,Mothership,"$28,824,460 ",$0.205889,"140,000,000",*,"$575,728",-1.38%,9.79%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000254,?,Low Vol,-0.02%,-21.87%,-42.34%
CWXT,755,CryptoWorldX ...,"$36,088 ",$0.000629,"57,385,690",*,Low Vol,-0.21%,-0.56%
SNAKE,939,SnakeEyes,? ,$0.041477,?,*,Low Vol,0.43%,14.99%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,-0.02%,0.58%,-5.76%
XWC,334,WhiteCoin,"$1,989,648 ",$0.008014,"248,269,319","$307,601",1.32%,-11.67%,28.42%
OBITS,149,OBITS,"$16,668,340 ",$1.05,"15,890,500",*,"$24,250",-0.12%,9.06%
TX,316,TransferCoin,"$2,319,865 ",$0.381041,"6,088,229",*,"$46,243",-1.84%,0.34%
EAC,176,EarthCoin,"$12,499,937 ",$0.001104,"11,325,997,443","$267,585",0.10%,-5.68%,-2.15%
42,409,42-coin,"$513,723 ",$12231.50,41.999999,"$9,297",4.44%,18.81%,57.78%
XLR,480,Solaris,"$83,174 ",$0.209024,"397,917","$1,143",0.03%,-16.22%,-16.24%
PXI,615,Prime-XI,"$161,980 ",$0.010033,"16,145,375",Low Vol,11.14%,4.80%,-23.82%
DAR,264,Darcrus,"$4,511,700 ",$0.331164,"13,623,762",*,"$41,600",0.48%,-2.95%
DAS,436,DAS,"$328,294 ",$0.197310,"1,663,848","$11,644",0.74%,-11.40%,95.31%
PXC,575,Phoenixcoin,"$342,684 ",$0.005720,"59,914,150",Low Vol,-10.90%,2.67%,-7.63%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-18.68%
OPAL,926,Opal,? ,$0.008879,?,*,$591,-0.02%,-11.59%
CNT,368,Centurion,"$1,098,441 ",$0.041345,"26,567,684","$11,801",-0.35%,2.43%,82.53%
CUBE,661,DigiCube,"$103,001 ",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,0.58%
ICO,62,ICO,"$85,919,900 ",$0.859199,"100,000,000",*,"$15,890,000",-0.17%,-3.27%
ICN,614,iCoin,"$162,907 ",$0.005640,"28,886,650",Low Vol,0.03%,-9.36%,-24.06%
ESP,256,Espers,"$5,020,013 ",$0.000245,"20,477,730,910","$18,868",0.34%,8.30%,-2.64%
ADCN,648,Asiadigicoin,"$123,665 ",$0.004960,"24,931,054",Low Vol,2.00%,5.84%,-14.43%
DEUS,865,DeusCoin,? ,$0.665719,?,"$118,096",-1.02%,12.20%,38.68%
TRADE2,728,TradecoinV2,"$52,052 ",$0.003100,"16,791,170",Low Vol,0.19%,22.38%,9.47%
FAZZ,950,Fazzcoin,? ,$0.004686,?,*,Low Vol,0.03%,3.69%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$909,715 ",$0.579063,"1,571,013",*,"$24,929",-1.21%,-5.56%
START,333,Startcoin,"$1,994,235 ",$0.044238,"45,079,785",**,"$25,571",-0.92%,8.51%
AU,618,AurumCoin,"$158,574 ",$0.535332,"296,216",Low Vol,-0.02%,-24.27%,-23.25%
CNC,438,CHNCoin,"$292,044 ",$0.008141,"35,874,983","$14,033",-0.74%,-7.27%,-10.38%
ATOM,425,Atomic Coin,"$372,238 ",$0.031849,"11,687,636","$4,371",0.19%,13.42%,35.31%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,005",Low Vol,?,?,79.88%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.28%
NKA,354,IncaKoin,"$1,506,767 ",$0.000160,"9,416,762,486",$722,30.03%,26.85%,23.50%
KAYI,483,Kayi,"$75,001 ",$0.000085,"879,010,000",*,$613,0.19%,1.10%
ZCC,292,ZcCoin,"$3,130,328 ",$0.050770,"61,657,044","$304,668",-0.74%,-1.53%,-1.61%
ZCL,275,ZClassic,"$3,988,130 ",$2.20,"1,809,800","$408,673",2.60%,-12.58%,58.54%
SUPER,583,SuperCoin,"$294,402 ",$0.006719,"43,815,635",Low Vol,0.03%,11.10%,-49.55%
RSGP,517,RSGPcoin,"$17,928 ",$10.40,"1,723",*,$707,0.19%,-1.28%
NOTE,227,DNotes,"$6,475,439 ",$0.051219,"126,426,748","$248,294",0.70%,-0.52%,-0.19%
MCAP,47,MCAP,"$148,048,265 ",$1.82,"81,282,229",*,"$682,826",-0.45%,-6.05%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,085",0.23%,11.13%,-29.80%
SOAR,146,Soarcoin,"$17,479,317 ",$0.026810,"651,970,042",*,"$27,025",-0.80%,-4.05%
VSL,100,vSlice,"$31,996,476 ",$0.958251,"33,390,496",*,"$230,222",-0.12%,6.76%
VSM,346,VOISE,"$1,696,967 ",$2.06,"825,578",*,"$15,804",0.19%,2.55%
INCNT,192,Incent,"$10,423,272 ",$0.226512,"46,016,425",*,"$233,756",-0.33%,-2.73%
