symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,470,Falcoin,"$421,355",$2.14,"196,766","$154,001",0.57%,1.66%,13.33%
PPT,59,Populous,"$111,499,458",$2.70,"41,252,246",*,"$323,877",-0.59%,-5.43%
BUCKS,500,SwagBucks,"$190,487",$0.669663,"284,452","$1,017",-7.92%,-19.95%,-26.73%
NSR,316,NuShares,"$3,379,285",$0.001217,"2,777,600,756",*,"$8,086",-9.73%,-26.37%
BVC,809,BeaverCoin,"$35,047",$0.011250,"3,115,258",Low Vol,0.32%,-5.77%,-17.20%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.85%,14.43%
G3N,804,G3N,"$36,990",$0.004892,"7,561,891",Low Vol,-0.06%,-6.26%,20.26%
GBYTE,58,Byteball Bytes,"$112,111,046",$192.00,"583,896",*,"$328,559",0.24%,-5.98%
UTC,622,UltraCoin,"$399,031",$0.009036,"44,160,248",Low Vol,-0.05%,-5.78%,1.87%
GOOD,619,Goodomy,"$407,747",$0.000924,"441,349,000",*,Low Vol,2.47%,11.17%
WOW,988,Wowcoin,?,$0.000087,?,Low Vol,-0.05%,33.15%,10.16%
XVP,457,Virtacoinplus,"$496,211",$0.054321,"9,134,750","$2,270",5.51%,24.50%,16.60%
XVS,617,Vsync,"$422,187",$0.003941,"107,116,265",Low Vol,-0.04%,-10.06%,-27.41%
YOC,522,Yocoin,"$109,625",$0.001038,"105,618,830",*,"$6,095",0.01%,-3.79%
CESC,801,CryptoEscudo,"$37,569",$0.000261,"144,105,100",Low Vol,-8.73%,-14.36%,79.87%
BRIT,442,BritCoin,"$675,536",$0.031763,"21,268,092","$1,739",1.05%,-25.63%,-12.70%
STRC,440,StarCredits,"$685,719",$0.152382,"4,500,000",*,"$1,196",-0.05%,-32.63%
MTH,117,Monetha,"$30,459,284",$0.140482,"216,819,832",*,"$251,669",0.49%,-0.45%
IRL,1090,IrishCoin,?,$0.001564,?,Low Vol,?,-2.14%,13.20%
HTML5,272,HTMLCOIN,"$5,445,869",$0.000134,"40,659,020,000","$17,036",8.09%,-6.93%,17.54%
MTL,45,Metal,"$152,668,160",$7.91,"19,300,994",*,"$1,382,690",1.21%,-5.22%
MTM,712,MTMGaming,"$104,276",$0.034759,"3,000,000",*,Low Vol,-0.21%,2.22%
HPC,340,Happycoin,"$2,599,006",$0.212193,"12,248,312","$102,356",-0.66%,-13.16%,-30.30%
SOCC,848,SocialCoin,"$17,811",$0.012861,"1,384,879",Low Vol,-0.05%,13.76%,-2.26%
XVC,286,Vcash,"$4,893,123",$0.320767,"15,254,447","$29,537",0.24%,-12.94%,-26.91%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.05%,3.71%
INF,901,InfChain,?,$0.007681,?,"$1,050,470",1.42%,2.12%,10.87%
XVG,72,Verge,"$81,679,778",$0.006091,"13,409,472,280","$1,620,680",0.32%,-4.05%,-10.28%
UR,1007,UR,?,$0.000608,?,Low Vol,-0.17%,7.57%,-13.74%
PINK,230,PinkCoin,"$8,050,676",$0.022232,"362,124,350","$77,061",-0.47%,0.89%,-13.38%
XQN,995,Quotient,?,$0.008821,?,*,Low Vol,-1.99%,-6.91%
MOJO,480,MojoCoin,"$338,909",$0.027986,"12,109,914",*,"$9,114",8.59%,37.56%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,869,171",$0.000127,"22,650,036,707",*,"$3,339",0.07%,26.75%
ONX,399,Onix,"$1,268,192",$0.046229,"27,432,814","$39,743",-0.14%,-1.67%,1.24%
EBT,573,Ebittree Coin,"$1,521",$0.001266,"1,201,551","$2,072",-7.94%,-7.76%,-29.92%
ARB,794,ARbit,"$39,529",$0.005344,"7,396,255",Low Vol,-1.66%,-14.65%,2.06%
ARDR,36,Ardor,"$192,055,655",$0.192248,"998,999,495",*,"$2,016,070",-0.18%,5.11%
SDC,411,ShadowCash,"$1,076,363",$0.160768,"6,695,133",*,"$1,139",30.41%,30.36%
ARI,736,Aricoin,"$78,469",$0.000559,"140,262,505",Low Vol,-0.13%,-5.48%,-3.48%
TRUST,311,TrustPlus,"$3,559,366",$0.110930,"32,086,595",*,"$73,089",-0.72%,-11.04%
VLTC,529,Vault Coin,"$96,134",$0.003192,"30,121,660","$71,037",-7.51%,-15.99%,451.14%
NYAN,714,Nyancoin,"$103,072",$0.000346,"297,891,209",Low Vol,-0.04%,-43.51%,-2.73%
WDC,426,WorldCoin,"$850,947",$0.007353,"115,731,840","$2,478",-0.17%,-8.34%,-42.07%
TIX,696,Tickets,"$121,940",$0.000002,"66,876,281,414",Low Vol,-0.04%,10.72%,29.24%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,899",-0.05%,?
CANN,348,CannabisCoin,"$2,317,939",$0.030013,"77,231,176","$31,831",-0.45%,-4.94%,-10.78%
PIGGY,631,Piggycoin,"$333,515",$0.000688,"485,109,341",Low Vol,0.68%,-23.43%,37.24%
DRS,547,Digital Rupees,"$44,390",$0.000087,"510,802,961",*,$511,-0.05%,-0.08%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.36%,13.88%
BCN,24,Bytecoin,"$239,024,915",$0.001304,"183,253,534,612","$1,283,570",-0.45%,3.56%,-4.76%
LTB,718,LiteBar,"$93,056",$0.123860,"751,299",Low Vol,0.30%,-4.66%,-39.47%
PART,90,Particl,"$50,421,357",$6.52,"7,728,216",*,"$196,842",0.61%,-3.52%
NAV,93,NAV Coin,"$46,380,804",$0.749779,"61,859,300",*,"$652,520",0.28%,-6.29%
CHESS,698,ChessCoin,"$118,160",$0.002187,"54,032,769",*,Low Vol,-0.09%,-0.92%
DRXNE,520,DROXNE,"$115,358",$0.001911,"60,370,707",*,"$6,455",4.70%,1.35%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.44%,?
OAX,166,OAX,"$16,247,084",$0.649643,"25,009,250",*,"$225,314",2.41%,-5.71%
OHM,489,OHM,"$264,148",$0.009081,"29,087,244",*,"$2,012",-0.06%,-25.37%
SXC,395,Sexcoin,"$1,298,318",$0.010405,"124,774,645","$4,457",1.72%,9.00%,18.37%
NVST,244,NVO,"$7,173,375",$0.478225,"15,000,000",*,"$4,723",0.18%,17.40%
ORLY,835,Orlycoin,"$23,885",$0.000652,"36,646,779",Low Vol,-0.06%,-0.09%,-22.48%
PIE,441,PIECoin,"$676,479",$0.017458,"38,749,806",*,"$1,295",-0.07%,-11.90%
IOP,229,Internet of P...,"$8,074,375",$4.45,"1,816,107","$1,176,320",-1.74%,-3.29%,-16.20%
PIX,202,Lampix,"$11,750,247",$0.103689,"113,322,017",*,"$67,086",3.05%,9.49%
ION,140,ION,"$23,322,192",$1.39,"16,721,174",*,"$22,603",-0.11%,-2.25%
UIS,450,Unitus,"$607,538",$0.012986,"46,785,866","$1,156",3.51%,-7.11%,-0.66%
RHFC,1012,RHFCoin,?,$0.001347,?,*,Low Vol,-0.05%,54.87%
4CHN,536,ChanCoin,"$71,394",$0.010707,"6,668,020",$977,5.10%,8.78%,-2.67%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.725750,?,*,"$33,690",6.82%,18.82%
MYB,276,MyBit Token,"$5,256,143",$2.09,"2,516,334",*,"$16,457",-1.89%,-13.00%
IOC,89,I/O Coin,"$51,153,974",$3.12,"16,370,948",*,"$139,050",0.26%,-9.17%
NETKO,407,Netko,"$1,138,742",$0.287949,"3,954,665","$2,450",-0.05%,0.13%,35.02%
TROLL,626,Trollcoin,"$357,384",$0.000636,"562,079,857",Low Vol,-0.13%,-3.33%,-6.54%
NXT,80,Nxt,"$66,951,677",$0.067019,"998,999,942",*,"$3,371,570",0.53%,5.80%
BQC,876,BBQCoin,"$8,603",$0.000169,"50,765,854",Low Vol,-0.06%,13.94%,-2.86%
NXS,74,Nexus,"$78,473,896",$1.48,"52,907,792","$506,037",0.80%,-7.86%,-13.16%
BOLI,672,Bolivarcoin,"$161,898",$0.020764,"7,796,925",Low Vol,3.68%,-7.47%,17.48%
REV,852,Revenu,"$17,194",$0.014382,"1,195,525",Low Vol,-0.05%,44.76%,165.46%
XAS,131,Asch,"$24,832,125",$0.331095,"75,000,000","$8,822",-0.05%,-2.51%,40.21%
JIN,729,Jin Coin,"$84,225",$0.008552,"9,848,485",Low Vol,11.62%,89.10%,4235.73%
EVIL,732,Evil Coin,"$79,872",$0.003800,"21,020,383",Low Vol,0.04%,-5.41%,-15.33%
XSPEC,219,Spectrecoin,"$8,757,727",$0.428326,"20,446,404",*,"$15,583",0.10%,4.67%
P7C,878,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,-0.05%,24.90%,72.74%
NXC,149,Nexium,"$20,277,442",$0.304825,"66,521,586",*,"$1,190,790",3.12%,3.46%
BTWTY,686,Bit20,"$140,070","$137,864",1.016,*,Low Vol,-1.64%,14.67%
WMC,742,WMCoin,"$74,130",$0.006431,"11,527,489",*,Low Vol,-0.05%,-17.39%
CXT,799,Coinonat,"$37,927",$0.004398,"8,623,200",Low Vol,0.81%,-9.18%,-3.54%
BIT,1086,First Bitcoin,?,$0.011688,?,Low Vol,0.35%,0.30%,36.44%
BQX,94,Bitquence,"$44,229,640",$0.618674,"71,491,027",*,"$286,327",-0.16%,-5.02%
NLC2,112,NoLimitCoin,"$31,894,810",$0.156471,"203,838,477",*,"$42,496",0.09%,0.64%
OK,171,OKCash,"$15,435,023",$0.211454,"72,994,708",*,"$691,732",-1.28%,-9.85%
UBQ,84,Ubiq,"$59,988,000",$1.57,"38,226,691","$233,120",-0.83%,-2.46%,-9.09%
2GIVE,336,2GIVE,"$2,737,926",$0.005301,"516,491,411","$32,157",0.63%,-4.82%,-12.76%
HNC,911,Huncoin,?,$0.012731,?,"$105,340",12.83%,-52.00%,3274.10%
COVAL,293,Circuits of V...,"$4,475,440",$0.004475,"1,000,000,000",*,"$80,716",0.43%,-4.33%
CADASTRAL,262,Bitland,"$5,964,330",$0.198811,"30,000,000",*,"$8,721",-0.78%,-14.69%
MAID,32,MaidSafeCoin,"$211,198,970",$0.466684,"452,552,412",*,"$1,328,550",-0.71%,5.04%
NTRN,256,Neutron,"$6,173,970",$0.197466,"31,265,993",*,"$40,961",-3.93%,-8.85%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,729,117",$2.04,"40,510,000",*,"$1,500",-0.05%,1.31%
BTPL,512,Bitcoin Planet,"$133,398",$0.025618,"5,207,166",$607,42.85%,165.24%,202.00%
SOON,813,SoonCoin,"$31,949",$0.002564,"12,462,620",*,Low Vol,-0.02%,-4.57%
OP,1087,Operand,?,$0.001260,?,*,Low Vol,-0.05%,?
AC,582,AsiaCoin,"$2,506,883",$0.002398,"1,045,423,355",Low Vol,-0.18%,-16.45%,-11.78%
HALLO,971,Halloween Coin,?,$0.000275,?,"$1,297",32.41%,27.05%,57.12%
YOYOW,936,YOYOW,?,$0.040325,?,*,"$20,851",-2.20%,1.96%
LKK,65,Lykke,"$93,276,164",$0.347057,"268,763,241",*,"$229,798",0.54%,4.90%
XST,289,Stealthcoin,"$4,818,040",$0.177917,"27,080,266","$15,360",0.17%,-2.28%,-21.34%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.06%,-50.04%
GRWI,394,Growers Inter...,"$1,306,913",$1.26,"1,036,311",*,"$6,433",-0.06%,5.24%
EBST,906,eBoost,?,$0.155119,?,*,"$318,742",1.44%,1.43%
CLOAK,107,CloakCoin,"$33,914,503",$6.63,"5,114,122",*,"$264,582",-0.70%,-3.51%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,906",1.11%,-64.94%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,855",-0.08%,-23.44%,-37.13%
LANA,499,LanaCoin,"$196,029",$0.000240,"816,078,565","$1,529",0.10%,12.10%,25.43%
DEM,636,Deutsche eMark,"$299,749",$0.010785,"27,793,416",Low Vol,-0.50%,-2.76%,1.61%
FLO,211,FlorinCoin,"$10,016,426",$0.072434,"138,283,098","$258,588",-1.53%,18.92%,-13.67%
MBL,1019,MobileCash,?,$0.000608,?,Low Vol,-0.05%,-19.16%,-15.08%
HXX,792,Hexx,"$41,226",$0.028428,"1,450,219",*,Low Vol,-18.35%,-53.82%
SIGMA,940,SIGMAcoin,?,$0.045229,?,*,"$14,361",-6.29%,-10.32%
BLOCK,57,Blocknet,"$113,240,970",$23.45,"4,829,698",*,"$227,350",0.01%,-3.59%
REGA,953,Regacoin,?,$0.003563,?,"$4,003",-0.06%,-15.53%,-36.43%
SCL,298,Social,"$4,404,061",$0.263495,"16,714,020",*,"$10,093",-0.20%,-0.45%
CREDO,142,Credo,"$22,663,677",$0.041215,"549,891,703",*,"$18,701",-14.84%,-43.31%
NEBL,121,Neblio,"$28,725,532",$2.31,"12,438,795",*,"$587,778",2.20%,3.40%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$78,216",$0.003157,"24,777,000",$895,-2.24%,-28.93%,-13.34%
KLC,703,KiloCoin,"$110,881",$0.000565,"196,297,971",Low Vol,8.27%,-23.59%,-12.60%
PTC,282,Pesetacoin,"$5,004,359",$0.038220,"130,935,964","$33,570",0.79%,0.60%,-3.17%
FIRE,727,Firecoin,"$85,731",$0.871146,"98,412",*,Low Vol,0.17%,17.05%
MNM,669,Mineum,"$166,467",$0.017641,"9,436,367",Low Vol,-0.06%,5.19%,-3.38%
AMP,197,Synereo,"$12,557,908",$0.152668,"82,256,324",*,"$70,373",0.10%,-1.30%
AMS,963,AmsterdamCoin,?,$0.003529,?,"$2,178",-4.76%,4.38%,-3.94%
MNC,887,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.05%,?
MND,803,MindCoin,"$37,071",$0.002955,"12,546,625",Low Vol,-0.08%,-5.63%,-8.00%
MNE,384,Minereum,"$1,498,023",$1.33,"1,128,709",*,"$24,577",8.78%,-13.02%
SCS,871,Speedcash,"$11,832",$0.045189,"261,831",Low Vol,-0.05%,-15.38%,-34.39%
8BIT,640,8Bit,"$276,212",$0.237211,"1,164,415",*,Low Vol,-0.29%,7.03%
TRI,488,Triangles,"$276,030",$3.79,"72,891","$1,285",-0.06%,-5.62%,-0.66%
PBT,292,Primalbase Token,"$4,506,830",$4506.83,"1,000",*,"$9,776",-0.30%,4.22%
TRK,658,Truckcoin,"$195,917",$0.001344,"145,755,477",*,Low Vol,0.80%,-0.29%
RBT,769,Rimbit,"$59,565",$0.000516,"115,499,623",*,Low Vol,-0.09%,-12.15%
DON,1054,Donationcoin,?,$0.000391,?,Low Vol,-0.07%,-10.05%,-12.80%
TYC,947,Tyrocoin,?,$0.260662,?,"$5,336",-0.05%,34.10%,27.33%
300,759,300 Token,"$61,545",$205.15,300,*,Low Vol,-0.05%,34.48%
BDL,83,Bitdeal,"$60,688,293",$0.388505,"156,209,812","$216,584",-0.05%,-6.84%,-18.07%
TRC,301,Terracoin,"$4,371,555",$0.204466,"21,380,350","$23,155",-0.22%,-14.40%,-17.11%
B3,354,B3Coin,"$2,084,013",$0.020017,"104,113,703","$134,266",0.80%,-65.55%,-88.49%
OCEAN,880,BurstOcean,"$7,036",$0.033214,"211,827",*,Low Vol,-0.21%,17.39%
USDT,19,Tether,"$437,389,368",$1.00,"437,061,572",*,"$93,688,200",0.02%,0.01%
TRX,56,TRON,"$114,411,200",$0.002860,"40,000,000,000",*,"$429,921",-2.29%,-14.06%
KOBO,627,Kobocoin,"$356,835",$0.014447,"24,700,248",*,Low Vol,-0.06%,-29.74%
ATCC,216,ATC Coin,"$9,482,837",$0.900900,"10,525,960",*,"$656,681",0.13%,-12.45%
ZRX,63,0x,"$97,330,000",$0.194660,"500,000,000",*,"$1,328,920",0.56%,8.10%
SAK,1043,Sharkcoin,?,$0.002714,?,Low Vol,-0.43%,-0.51%,-7.60%
BERN,719,BERNcash,"$92,855",$0.001304,"71,234,301",Low Vol,-0.06%,-3.19%,12.84%
MRJA,969,GanjaCoin,?,$0.033892,?,"$1,421",-0.06%,-18.98%,-54.83%
GOKU,918,Gokucoin,?,$0.017367,?,"$57,188",-1.09%,-0.88%,-17.71%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,77,Loopring,"$70,144,459",$0.245114,"286,170,756",*,"$1,976,390",-3.06%,9.13%
HTC,595,HitCoin,"$955,599",$0.000087,"10,996,318,099",Low Vol,99.91%,4.14%,70.67%
SLM,661,Slimcoin,"$180,434",$0.012079,"14,937,439",Low Vol,-0.06%,-0.08%,-2.16%
AVT,156,Aventus,"$18,547,740",$3.09,"6,000,000",*,"$516,685",1.35%,9.42%
MYST,176,Mysterium,"$14,780,164",$0.760726,"19,429,024",*,"$286,892",0.00%,-4.82%
LTCR,831,Litecred,"$26,395",$0.000873,"30,227,750",Low Vol,-0.06%,-8.67%,50.16%
ENRG,196,Energycoin,"$12,657,807",$0.104368,"121,280,532","$11,658",-1.21%,-6.97%,-11.87%
FLVR,806,FlavorCoin,"$36,322",$0.001738,"20,898,106",*,Low Vol,-0.05%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.95%
XCO,504,X-Coin,"$165,281",$0.013345,"12,384,976",*,"$1,537",3.91%,118.73%
CHIPS,339,CHIPS,"$2,690,020",$0.173847,"15,473,492","$12,905",-0.02%,-14.94%,-20.47%
BCAP,213,BCAP,"$9,648,780",$0.964878,"10,000,000",*,"$1,878",-0.07%,1.60%
ZUR,509,Zurcoin,"$135,835",$0.001607,"84,505,281","$6,078",6.08%,-15.15%,-24.27%
NEO,8,NEO,"$1,660,045,000",$33.20,"50,000,000",*,"$50,004,300",-0.14%,1.85%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,0.38%,-4.77%,-26.88%
SUB,110,Substratum,"$32,767,434",$0.144930,"226,091,449",*,"$503,233",-1.87%,-0.26%
SKULL,1046,Pirate Blocks,?,$0.004953,?,Low Vol,-0.05%,-4.80%,-14.05%
AV,980,AvatarCoin,?,$0.024332,?,*,$860,-0.05%,-5.83%
ANTI,763,AntiBitcoin,"$60,710",$0.003476,"17,465,159",Low Vol,-0.05%,1.18%,-21.78%
XCRE,824,Creatio,"$27,953",$0.001362,"20,520,514",*,Low Vol,-0.06%,-21.68%
GAME,46,GameCredits,"$152,338,771",$2.37,"64,355,352","$1,528,750",-3.30%,-1.79%,1.05%
ACP,559,AnarchistsPrime,"$23,549",$0.005358,"4,394,874","$2,222",-0.98%,2.77%,26.01%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.04%,-19.31%
JIO,879,JIO Token,"$7,213",$0.003780,"1,908,128",*,Low Vol,-0.06%,31.72%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.35%
NET,610,NetCoin,"$479,398",$0.000609,"787,126,712",Low Vol,-0.71%,16.49%,12.04%
FLDC,267,FoldingCoin,"$5,733,838",$0.010928,"524,682,737",*,"$455,343",-0.70%,11.79%
LVPS,570,LevoPlus,"$9,121",$0.009382,"972,210","$1,139",5.70%,-15.85%,-27.42%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.01%
TEK,496,TEKcoin,"$227,620",$0.000161,"1,414,054,562",$732,2.55%,-10.81%,14.63%
BITSILVER,511,bitSilver,"$134,331",$15.23,"8,820",*,"$3,032",-0.33%,-4.35%
MCRN,709,MACRON,"$105,896",$0.000264,"401,421,401",*,Low Vol,-0.06%,97.76%
BIOS,807,BiosCrypto,"$36,189",$0.001738,"20,821,709",*,Low Vol,-0.05%,-4.84%
ODN,180,Obsidian,"$14,290,397",$0.585672,"24,400,000",*,"$912,428",-2.29%,-18.77%
UET,539,Useless Ether...,"$63,375",$0.015981,"3,965,716",*,"$1,034",67.05%,56.94%
SONG,855,SongCoin,"$16,980",$0.000521,"32,565,300",Low Vol,-0.05%,-31.47%,-5.30%
NANOX,565,Project-X,"$14,623","$186,839",0.078264,*,"$5,705",6.69%,-8.59%
SALT,31,SALT,"$215,588,993",$3.94,"54,675,000",*,"$2,199,540",-0.69%,-6.17%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,349.36%,13.12%,-2.91%
MEME,318,Memetic,"$3,200,364",$0.194447,"16,458,796","$141,298",3.26%,-7.69%,-28.34%
ADT,155,adToken,"$18,693,360",$0.031156,"600,000,000",*,"$44,362",1.02%,-5.42%
CORG,773,CorgiCoin,"$55,523",$0.000044,"1,251,855,418",*,Low Vol,-0.05%,-44.33%
USNBT,417,NuBits,"$956,809",$0.995719,"960,923",*,"$59,630",-0.29%,-0.48%
GML,1089,GameLeagueCoin,?,$0.008560,?,*,Low Vol,-0.05%,?
ELC,1066,Elacoin,?,$0.129030,?,Low Vol,9.68%,?,-23.68%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-1.36%,-74.66%,-51.91%
J,708,Joincoin,"$106,385",$0.043451,"2,448,402",Low Vol,-0.05%,-4.73%,32.84%
ADZ,370,Adzcoin,"$1,661,823",$0.036872,"45,069,569","$2,052",0.54%,-5.07%,-11.59%
ADX,78,AdEx,"$69,854,188",$1.24,"56,143,406",*,"$3,891,690",-0.67%,2.94%
FLT,653,FlutterCoin,"$207,033",$0.000643,"322,214,524",Low Vol,-0.82%,-8.76%,9.73%
HUSH,299,Hush,"$4,384,693",$1.96,"2,242,500","$16,754",-0.05%,-2.36%,4.07%
RDD,122,ReddCoin,"$28,616,130",$0.000999,"28,636,032,247",*,"$364,303",-3.07%,-1.39%
ICOB,767,ICOBID,"$59,918",$0.000565,"106,075,779",*,Low Vol,-0.06%,-8.41%
ADC,590,AudioCoin,"$1,289,877",$0.001568,"822,877,570",Low Vol,0.93%,6.70%,-2.58%
ADA,17,Cardano,"$500,190,230",$0.019292,"25,927,070,538",*,"$6,933,590",-0.81%,-10.19%
ELS,883,Elysium,"$5,221",$0.001304,"4,005,012",Low Vol,-0.06%,57.76%,69.18%
ADL,369,Adelphoi,"$1,716,256",$0.073119,"23,472,224",*,$763,0.32%,2.07%
MINT,352,Mintcoin,"$2,163,535",$0.000087,"24,905,030,770",*,"$1,080",-0.05%,-0.97%
AEON,133,Aeon,"$24,622,853",$1.68,"14,651,140","$218,097",0.37%,6.00%,-2.22%
ICOO,585,ICO OpenLedger,"$1,707,574",$3.67,"465,755",*,Low Vol,-0.24%,4.58%
ICON,555,Iconic,"$35,165",$0.059310,"592,894",*,$595,-0.05%,-17.22%
LEA,830,LeaCoin,"$26,441",$0.000088,"299,427,290",Low Vol,-0.17%,-1.18%,5.32%
WIC,950,Wi Coin,?,$0.011721,?,*,"$4,582",1.07%,-16.09%
MEC,443,Megacoin,"$656,155",$0.018255,"35,943,062",$676,-0.06%,-6.23%,-19.50%
BRX,330,Breakout Stake,"$2,848,762",$0.454487,"6,268,082",*,"$14,285",-1.48%,-7.61%
XEL,104,Elastic,"$35,043,808",$0.404006,"86,740,810",*,"$309,979",-2.63%,-6.39%
XEM,7,NEM,"$1,839,492,000",$0.204388,"8,999,999,999",*,"$4,682,150",-4.88%,-2.80%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,15.41%
YASH,583,YashCoin,"$1,998,784",$0.199874,"10,000,221",*,Low Vol,-0.05%,-6.18%
NAUT,358,NautilusCoin,"$2,003,650",$0.123835,"16,180,000",*,"$7,605",0.56%,0.25%
SMLY,408,SmileyCoin,"$1,134,847",$0.000044,"25,960,250,000","$1,108",0.35%,-1.01%,-17.14%
LEO,157,LEOcoin,"$18,521,824",$0.202960,"91,258,493",*,"$9,592",-1.23%,-0.22%
BRO,428,Bitradio,"$786,587",$0.137499,"5,720,673",*,"$1,886",1.06%,39.85%
VSX,446,Vsync,"$641,270",$0.006480,"98,964,274","$4,192",-0.05%,-7.41%,-11.49%
BRK,333,Breakout,"$2,773,199",$0.152860,"18,142,083","$46,719",-1.31%,-7.54%,-4.66%
TALK,613,BTCtalkcoin,"$438,282",$0.006713,"65,290,635",Low Vol,-1.59%,62.73%,42.90%
MER,379,Mercury,"$1,601,340",$0.016013,"100,000,000",*,"$1,929",-20.91%,-14.55%
LEX,890,Lex4All,"$2,402",$0.002402,"1,000,000",*,Low Vol,-0.21%,-20.08%
CREVA,556,CrevaCoin,"$30,316",$0.000833,"36,390,750","$1,044",-0.28%,-20.18%,-27.19%
BSC,859,BowsCoin,"$15,675",$0.002824,"5,550,102",Low Vol,-0.06%,?,1.44%
WINGS,91,Wings,"$50,189,570",$0.559475,"89,708,333",*,"$540,809",-2.05%,-5.39%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.06%,?
SLEVIN,869,Slevin,"$12,166",$0.000174,"70,000,000",*,Low Vol,-0.05%,-33.38%
USC,602,Ultimate Secu...,"$647,956",$0.062646,"10,343,113",Low Vol,-0.39%,-25.04%,36.19%
FLASH,1033,Flash,?,$0.004345,?,*,Low Vol,-0.05%,0.90%
ONION,338,DeepOnion,"$2,722,544",$0.783075,"3,476,735","$23,663",-5.94%,23.30%,-10.79%
SOIL,756,SOILcoin,"$62,178",$0.010904,"5,702,048",Low Vol,-0.08%,0.29%,-6.14%
NEWB,468,Newbium,"$443,132",$0.008863,"50,000,000",*,"$5,278",-0.55%,-4.23%
RSGP,843,RSGPcoin,"$19,398",$11.24,"1,726",*,Low Vol,-0.06%,41.69%
BLOCKPAY,620,BlockPay,"$405,723",$0.074742,"5,428,300",*,Low Vol,-17.73%,-14.34%
ARGUS,874,Argus,"$9,721",$0.008465,"1,148,324",Low Vol,0.07%,24.64%,9.66%
MSP,152,Mothership,"$19,971,840",$0.142656,"140,000,000",*,"$190,758",0.14%,-4.29%
MUG,895,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-0.21%,2.97%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,413",$0.003126,"57,385,690",*,"$4,115",0.02%,-3.53%
SNAKE,985,SnakeEyes,?,$0.043023,?,*,$624,-0.21%,2.24%
MSD,908,MSD,?,$0.057355,?,*,"$142,152",1.70%,-23.50%
XWC,257,WhiteCoin,"$6,151,643",$0.024767,"248,380,633",*,"$72,297",-0.74%,2.84%
OBITS,228,OBITS,"$8,171,321",$0.516538,"15,819,400",*,"$12,877",-0.17%,5.95%
DPAY,867,DPAY,"$13,824",$0.000174,"79,541,001",Low Vol,-0.06%,-33.38%,-40.78%
TX,341,TransferCoin,"$2,582,910",$0.420131,"6,147,867",*,"$28,936",-0.69%,-4.11%
AURS,937,Aureus,?,$3.61,?,*,"$20,329",-0.06%,-14.50%
ATM,932,ATMChain,?,$0.027137,?,*,"$25,780",-0.04%,7.37%
EAC,592,EarthCoin,"$1,024,713",$0.000090,"11,433,041,528",Low Vol,-0.21%,1.26%,-31.84%
42,484,42-coin,"$324,319",$7721.87,41.999999,"$6,731",0.89%,1.50%,-9.91%
NXX,1080,Nexxus,?,$0.008744,?,*,Low Vol,-0.04%,1.64%
XLR,466,Solaris,"$453,720",$0.864585,"524,784","$4,504",1.16%,5.20%,62.97%
PXI,695,Prime-XI,"$124,504",$0.007388,"16,851,970",Low Vol,-0.01%,9.85%,19.43%
DAR,359,Darcrus,"$1,998,333",$0.146680,"13,623,762",*,"$73,694",-2.48%,11.15%
DAS,475,DAS,"$394,312",$0.153374,"2,570,918","$2,270",-7.75%,-10.65%,36.30%
