symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,771,Vector,"$62,827",$0.003834,"16,388,927",Low Vol,1.39%,0.32%,-1.80%
DBIX,278,DubaiCoin,"$5,254,547",$4.06,"1,294,255","$53,966",7.66%,2.00%,-16.80%
FAL,441,Falcoin,"$738,531",$3.75,"196,766","$1,176,070",1.48%,1.77%,74.80%
PPT,51,Populous,"$126,887,371",$3.08,"41,252,246",*,"$348,958",4.44%,5.44%
BUCKS,620,SwagBucks,"$480,444",$1.67,"287,026",Low Vol,1.31%,17.20%,88.21%
NSR,270,NuShares,"$5,526,176",$0.001990,"2,777,600,756",*,"$3,033",1.42%,0.36%
BVC,775,BeaverCoin,"$60,241",$0.019337,"3,115,258",Low Vol,11.30%,-0.08%,60.93%
IBANK,865,iBank,"$17,132",$0.003785,"4,526,324",Low Vol,1.31%,0.32%,-5.38%
G3N,819,G3N,"$36,695",$0.004853,"7,561,891",Low Vol,1.42%,1.61%,13.38%
GBYTE,61,Byteball Bytes,"$101,082,993",$173.12,"583,896",*,"$287,485",-0.86%,9.30%
UTC,624,UltraCoin,"$448,232",$0.010142,"44,195,611",Low Vol,0.90%,-2.30%,14.80%
GOOD,662,Goodomy,"$194,641",$0.000441,"441,349,000",*,Low Vol,0.08%,-34.71%
WOW,1074,Wowcoin,?,$0.000153,?,Low Vol,-0.85%,58.62%,81.77%
XVP,471,Virtacoinplus,"$451,110",$0.049384,"9,134,750","$1,587",1.03%,4.53%,-4.46%
YOC,947,Yocoin,?,$0.001609,?,*,"$11,844",0.30%,-17.63%
DPAY,874,DPAY,"$15,439",$0.000194,"79,541,001",Low Vol,1.26%,0.32%,14.94%
BRIT,397,BritCoin,"$1,408,118",$0.066208,"21,268,092","$3,800",1.56%,46.26%,148.41%
STRC,450,StarCredits,"$679,118",$0.150915,"4,500,000",*,"$1,215",1.31%,-2.50%
MTH,139,Monetha,"$23,440,175",$0.108109,"216,819,832",*,"$248,249",0.45%,13.74%
IRL,1024,IrishCoin,?,$0.001456,?,Low Vol,1.42%,20.39%,-9.06%
HTML5,264,HTMLCOIN,"$5,915,318",$0.000145,"40,659,020,000","$46,341",10.46%,22.95%,-0.52%
MTL,43,Metal,"$147,845,614",$7.66,"19,300,994",*,"$2,616,990",1.51%,8.08%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.28%
HPC,375,Happycoin,"$1,849,269",$0.150916,"12,253,629","$98,095",0.38%,-2.86%,-27.97%
SOCC,846,SocialCoin,"$23,056",$0.016648,"1,384,879",Low Vol,-0.67%,-2.65%,34.33%
XVC,289,Vcash,"$4,922,366",$0.322684,"15,254,447","$62,114",0.33%,6.80%,-2.21%
XVE,1063,The Vegan Ini...,?,$0.000194,?,*,Low Vol,1.42%,0.16%
INF,919,InfChain,?,$0.006674,?,"$375,328",-0.75%,-0.17%,-12.07%
XVG,69,Verge,"$82,149,381",$0.005828,"14,095,348,257","$2,075,710",0.61%,7.77%,-8.70%
PINK,254,PinkCoin,"$6,660,114",$0.018319,"363,561,200","$135,869",0.12%,4.29%,-20.77%
MOJO,487,MojoCoin,"$353,911",$0.029220,"12,111,976",*,"$5,928",-1.66%,8.44%
PING,385,CryptoPing,"$1,571,116",$0.157868,"9,952,089",*,"$77,512",-7.20%,-19.38%
ONX,401,Onix,"$1,367,501",$0.049849,"27,432,814","$19,105",2.61%,17.85%,13.42%
EBT,567,Ebittree Coin,"$2,631",$0.002165,"1,215,691",$954,0.56%,-1.28%,71.95%
PURA,79,Pura,"$65,745,481",$0.383479,"171,444,802","$340,798",-6.34%,-14.63%,-11.32%
ARDR,31,Ardor,"$198,755,945",$0.198955,"998,999,495",*,"$1,860,270",1.24%,-1.77%
SDC,600,ShadowCash,"$713,775",$0.106611,"6,695,133",*,Low Vol,1.42%,?
ARI,765,Aricoin,"$68,063",$0.000485,"140,262,505",Low Vol,1.26%,-5.28%,-4.45%
TRUST,321,TrustPlus,"$3,356,932",$0.104621,"32,086,595",*,"$251,387",-2.35%,28.49%
VLTC,541,Vault Coin,"$70,305",$0.002333,"30,136,270",$984,-8.00%,2.42%,451.52%
NYAN,713,Nyancoin,"$114,726",$0.000385,"297,891,209",Low Vol,1.24%,-2.43%,20.60%
WDC,418,WorldCoin,"$1,017,296",$0.008778,"115,889,485","$1,186",1.41%,-7.57%,-3.36%
TIX,533,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-2.91%,-7.56%,-13.38%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,106,364",$0.027273,"77,231,176","$45,428",0.00%,2.93%,-8.49%
CCT,929,Crystal Clear ,?,$1.06,?,*,"$62,471",-1.00%,-42.67%
XJO,725,Joulecoin,"$96,559",$0.002841,"33,991,080",Low Vol,1.00%,-11.62%,-2.33%
TRICK,1062,TrickyCoin,?,$0.006891,?,Low Vol,1.42%,?,11.05%
BCN,24,Bytecoin,"$268,277,677",$0.001464,"183,253,534,612","$3,928,110",-0.60%,8.81%,17.14%
LTB,672,LiteBar,"$175,367",$0.231957,"756,033",Low Vol,29.29%,31.09%,92.81%
PART,92,Particl,"$47,642,552",$6.16,"7,733,578",*,"$139,845",2.45%,8.20%
NAV,94,NAV Coin,"$46,081,371",$0.744703,"61,878,857",*,"$964,399",3.03%,-0.60%
CHESS,705,ChessCoin,"$119,042",$0.002203,"54,032,769",*,Low Vol,1.42%,4.49%
DRXNE,538,DROXNE,"$81,754",$0.001350,"60,553,124",*,"$4,391",1.41%,-6.94%
HBT,322,Hubii Network,"$3,339,299",$0.150005,"22,261,249",*,"$1,416",0.08%,-13.43%
OAX,192,OAX,"$12,722,630",$0.508717,"25,009,250",*,"$122,602",-3.20%,-4.71%
OHM,497,OHM,"$247,428",$0.008492,"29,136,618",*,"$1,596",1.42%,-25.10%
SXC,403,Sexcoin,"$1,311,309",$0.010505,"124,822,376","$5,172",-0.41%,3.17%,16.33%
NVST,255,NVO,"$6,586,860",$0.439124,"15,000,000",*,"$2,463",-0.77%,-5.94%
ORLY,841,Orlycoin,"$26,675",$0.000728,"36,646,779",Low Vol,4.28%,-11.40%,-12.42%
PIE,632,PIECoin,"$347,729",$0.012372,"28,106,321",*,Low Vol,0.47%,-23.87%
IOP,246,Internet of P...,"$7,166,903",$3.95,"1,816,107","$1,589,770",3.56%,12.13%,-18.75%
PIX,220,Lampix,"$9,701,974",$0.085614,"113,322,017",*,"$15,571",-5.12%,1.49%
ION,140,ION,"$22,574,413",$1.34,"16,831,504",*,"$19,285",4.97%,1.82%
UIS,619,Unitus,"$483,939",$0.010344,"46,785,866",Low Vol,-0.26%,-14.74%,-15.82%
RHFC,1061,RHFCoin,?,$0.000776,?,*,Low Vol,1.31%,-15.52%
4CHN,757,ChanCoin,"$70,428",$0.010553,"6,673,471",Low Vol,1.30%,30.59%,17.35%
FLIK,914,FLiK,?,$0.141785,?,*,"$3,020,530",13.73%,15.50%
RVT,168,Rivetz,"$15,877,300",$0.604977,"26,244,468",*,"$27,454",2.87%,-0.29%
MYB,281,MyBit Token,"$5,143,738",$1.97,"2,616,334",*,"$16,952",-0.84%,2.70%
IOC,97,I/O Coin,"$42,906,676",$2.62,"16,372,095",*,"$123,708",-1.35%,-4.95%
NETKO,398,Netko,"$1,400,187",$0.351277,"3,985,990","$8,143",2.29%,-2.39%,28.81%
TROLL,483,Trollcoin,"$381,662",$0.000679,"562,408,054","$1,266",5.60%,23.71%,0.77%
NXT,77,Nxt,"$67,063,765",$0.067131,"998,999,942",*,"$2,673,450",0.97%,-3.00%
BQC,905,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,1.42%,-48.90%,-74.78%
NXS,62,Nexus,"$96,457,748",$1.82,"53,014,784","$887,449",4.45%,36.92%,12.04%
BOLI,506,Bolivarcoin,"$189,842",$0.024214,"7,840,175","$1,972",1.42%,-0.09%,23.52%
REV,888,Revenu,"$9,804",$0.008201,"1,195,525",Low Vol,1.31%,64.77%,-58.60%
XAS,134,Asch,"$24,893,625",$0.331915,"75,000,000","$5,379",6.75%,7.26%,-1.36%
XAU,1081,Xaucoin,?,$0.016110,?,Low Vol,1.42%,?,-24.71%
EVIL,714,Evil Coin,"$113,135",$0.005382,"21,020,383",Low Vol,13.76%,11.10%,46.58%
XSPEC,225,Spectrecoin,"$8,727,405",$0.426843,"20,446,404",*,"$20,889",5.63%,11.67%
P7C,890,P7Coin,"$6,836",$0.000194,"35,220,238",Low Vol,1.31%,-19.71%,14.97%
NXC,185,Nexium,"$13,371,371",$0.201008,"66,521,586",*,"$163,855",-1.01%,-3.41%
BTWTY,675,Bit20,"$168,760","$166,102",1.016,*,Low Vol,1.42%,19.05%
WMC,722,WMCoin,"$100,129",$0.008686,"11,527,489",*,Low Vol,1.26%,0.32%
CXT,801,Coinonat,"$44,055",$0.005109,"8,623,200",Low Vol,0.33%,-35.05%,-2.18%
BIT,1102,First Bitcoin,?,$0.009560,?,Low Vol,-19.40%,-26.25%,-15.73%
BQX,95,Bitquence,"$45,740,623",$0.638497,"71,637,960",*,"$486,228",-2.53%,9.16%
NLC2,121,NoLimitCoin,"$29,257,838",$0.143492,"203,898,740",*,"$56,547",-2.43%,22.41%
HAL,792,Halcyon,"$49,526",$0.009705,"5,103,096",Low Vol,1.26%,-5.36%,-10.32%
OK,160,OKCash,"$17,565,432",$0.240561,"73,018,620",*,"$1,562,720",0.48%,-0.25%
UBQ,83,Ubiq,"$54,360,487",$1.42,"38,301,723","$375,313",1.41%,9.47%,-11.92%
2GIVE,340,2GIVE,"$2,856,795",$0.005531,"516,510,801","$65,102",3.06%,8.52%,2.36%
HNC,971,Huncoin,?,$0.003154,?,"$1,859",-17.59%,-35.02%,170.14%
COVAL,301,Circuits of V...,"$4,464,360",$0.004464,"1,000,000,000",*,"$85,510",0.51%,21.20%
CADASTRAL,293,Bitland,"$4,744,800",$0.158160,"30,000,000",*,"$6,063",3.13%,13.30%
MAID,37,MaidSafeCoin,"$182,522,986",$0.403319,"452,552,412",*,"$2,431,660",-0.15%,-2.82%
NTRN,286,Neutron,"$4,948,283",$0.157750,"31,367,879",*,"$7,869",4.33%,1.10%
EBET,428,EthBet,"$939,717",$0.110525,"8,502,300",*,"$4,592",4.88%,-14.99%
GXS,76,GXShares,"$67,157,883",$1.66,"40,510,000",*,"$2,256,820",2.54%,5.75%
BTPL,707,Bitcoin Planet,"$117,475",$0.022564,"5,206,415",Low Vol,1.31%,52.24%,51.21%
SOON,824,SoonCoin,"$35,648",$0.002860,"12,462,620",*,Low Vol,1.29%,0.27%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,0.59%,-3.27%
AC,359,AsiaCoin,"$2,154,484",$0.002039,"1,056,870,991",$576,0.98%,-17.67%,19.75%
HALLO,1013,Halloween Coin,?,$0.000163,?,Low Vol,3.18%,-27.95%,-22.80%
YOYOW,926,YOYOW,?,$0.038584,?,*,"$72,466",2.87%,18.00%
LKK,63,Lykke,"$94,193,991",$0.350472,"268,763,241",*,"$121,087",0.22%,0.87%
XST,303,Stealthcoin,"$4,204,204",$0.155046,"27,115,852","$57,252",1.59%,0.45%,-18.84%
XSTC,1067,Safe Trade Coin,?,$0.000097,?,*,Low Vol,1.42%,100.72%
GRWI,406,Growers Inter...,"$1,243,338",$1.19,"1,041,871",*,"$3,356",1.45%,-4.40%
EBST,924,eBoost,?,$0.143781,?,*,"$102,783",2.62%,9.50%
CLOAK,109,CloakCoin,"$34,862,503",$6.81,"5,115,592",*,"$483,464",1.58%,19.64%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,1.38%,0.40%
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,1.84%,-25.42%
NAMO,960,NamoCoin,?,$0.000243,?,"$3,619",-0.78%,-12.91%,-23.30%
LANA,649,LanaCoin,"$237,936",$0.000291,"817,218,000",Low Vol,1.42%,16.04%,37.86%
DEM,488,Deutsche eMark,"$343,668",$0.012365,"27,793,416","$4,195",-6.34%,2.28%,9.49%
FLO,208,FlorinCoin,"$10,843,707",$0.078290,"138,507,282","$291,493",7.67%,10.25%,21.21%
MBL,961,MobileCash,?,$0.001504,?,"$3,450",-1.85%,9.37%,118.55%
HXX,798,Hexx,"$46,209",$0.031801,"1,453,093",*,Low Vol,1.31%,-5.19%
SIGMA,952,SIGMAcoin,?,$0.042001,?,*,"$7,788",0.11%,-7.88%
BLOCK,57,Blocknet,"$106,109,493",$21.94,"4,836,525",*,"$207,364",4.00%,8.78%
REGA,1001,Regacoin,?,$0.001650,?,$602,1.42%,10.07%,-48.33%
SCL,258,Social,"$6,122,813",$0.366328,"16,714,020",*,"$41,971",11.14%,53.30%
CREDO,111,Credo,"$32,994,492",$0.060002,"549,891,703",*,"$93,196",0.11%,-1.21%
NEBL,122,Neblio,"$28,629,274",$2.30,"12,452,004",*,"$172,827",7.53%,33.45%
UR,1039,UR,?,$0.000775,?,Low Vol,-8.37%,-5.93%,46.49%
SMC,592,SmartCoin,"$788,567",$0.033723,"23,383,294",Low Vol,1.66%,1.98%,54.65%
KLC,529,KiloCoin,"$114,306",$0.000582,"196,297,971","$1,105",1.31%,-39.80%,22.10%
PTC,298,Pesetacoin,"$4,506,513",$0.034400,"131,001,754","$29,607",0.19%,7.16%,-7.48%
FIRE,727,Firecoin,"$95,500",$0.970415,"98,412",*,Low Vol,1.42%,-4.46%
MNM,691,Mineum,"$128,671",$0.013636,"9,436,367",Low Vol,-0.21%,-5.94%,-30.25%
AMP,212,Synereo,"$10,736,589",$0.130526,"82,256,324",*,"$227,915",1.75%,0.89%
AMS,985,AmsterdamCoin,?,$0.003854,?,"$1,040",1.35%,1.44%,6.44%
MNC,899,MantraCoin,"$4,965",$0.001068,"4,650,380",*,Low Vol,1.42%,-45.33%
MND,809,MindCoin,"$38,965",$0.003106,"12,546,625",Low Vol,1.31%,-1.22%,7.70%
MNE,399,Minereum,"$1,388,829",$1.21,"1,147,613",*,"$13,585",2.33%,4.31%
SCS,880,Speedcash,"$12,235",$0.046730,"261,831",Low Vol,1.42%,0.32%,-15.00%
8BIT,642,8Bit,"$297,451",$0.255451,"1,164,415",*,Low Vol,2.92%,12.75%
TRI,456,Triangles,"$590,459",$8.10,"72,891",$873,1.31%,60.92%,103.60%
PBT,316,Primalbase Token,"$3,580,980",$3580.98,"1,000",*,"$10,403",0.37%,-8.47%
TRK,669,Truckcoin,"$177,875",$0.001213,"146,623,493",*,Low Vol,1.30%,5.46%
RBT,783,Rimbit,"$55,483",$0.000480,"115,499,623",*,Low Vol,6.92%,-5.59%
DON,1076,Donationcoin,?,$0.000388,?,Low Vol,3.15%,-10.82%,-8.03%
TYC,965,Tyrocoin,?,$0.172460,?,"$3,149",1.31%,7.85%,16.61%
300,764,300 Token,"$68,276",$227.59,300,*,Low Vol,1.42%,8.95%
BDL,74,Bitdeal,"$69,347,628",$0.443939,"156,209,812","$207,030",1.35%,1.47%,5.19%
TRC,279,Terracoin,"$5,208,210",$0.243598,"21,380,350","$26,884",4.06%,29.82%,0.06%
B3,354,B3Coin,"$2,355,430",$0.012036,"195,701,961","$59,554",11.08%,-23.52%,-76.81%
OCEAN,895,BurstOcean,"$6,030",$0.028464,"211,827",*,Low Vol,0.46%,5.66%
USDT,18,Tether,"$437,157,731",$1.00,"437,061,577",*,"$118,086,000",0.14%,0.06%
TRX,40,TRON,"$165,010,550",$0.002523,"65,394,999,999",*,"$297,276",4.42%,17.26%
KOBO,625,Kobocoin,"$444,249",$0.017986,"24,700,248",*,Low Vol,0.61%,3.86%
ATCC,251,ATC Coin,"$6,900,156",$0.655537,"10,525,960",*,"$787,320",-23.25%,-28.85%
ZRX,60,0x,"$101,531,000",$0.203062,"500,000,000",*,"$1,823,170",0.23%,-0.67%
SAK,1038,Sharkcoin,?,$0.002456,?,Low Vol,0.48%,-2.91%,-8.93%
RHOC,942,RChain,?,$0.213407,?,*,"$17,829",-16.22%,-18.40%
BERN,519,BERNcash,"$147,300",$0.002068,"71,234,301","$1,003",16.55%,57.49%,69.12%
MRJA,978,GanjaCoin,?,$0.025088,?,"$1,233",1.42%,-33.65%,-29.18%
GOKU,934,Gokucoin,?,$0.013500,?,"$28,182",-0.18%,-1.53%,-26.91%
MMXVI,1083,MMXVI,?,$0.002620,?,Low Vol,3.34%,6.26%,24.16%
LRC,85,Loopring,"$52,938,728",$0.184990,"286,170,756",*,"$487,106",2.23%,26.75%
HTC,615,HitCoin,"$533,603",$0.000049,"10,996,318,099",Low Vol,-44.73%,-22.57%,13.40%
SLM,660,Slimcoin,"$197,884",$0.013248,"14,937,439",Low Vol,1.42%,0.35%,12.89%
AVT,156,Aventus,"$18,682,800",$3.11,"6,000,000",*,"$3,598,510",-0.13%,-0.44%
MYST,180,Mysterium,"$13,608,943",$0.700444,"19,429,024",*,"$362,636",0.66%,6.76%
LTCR,869,Litecred,"$16,692",$0.000552,"30,227,750",Low Vol,2.81%,12.95%,-44.46%
ENRG,184,Energycoin,"$13,393,698",$0.110424,"121,293,356","$245,014",-0.87%,45.05%,-2.97%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,566.45%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.44%,115.01%
GMX,1073,GoldMaxCoin,?,$0.001601,?,*,Low Vol,1.39%,-71.57%
VOX,232,Voxels,"$7,989,870",$0.038047,"210,000,000",*,"$79,725",3.18%,8.63%
BCAP,211,BCAP,"$10,800,300",$1.08,"10,000,000",*,"$2,235",0.08%,10.93%
ZUR,534,Zurcoin,"$94,548",$0.001116,"84,712,803",$666,1.42%,-4.11%,-46.48%
NEO,8,NEO,"$1,526,770,000",$30.54,"50,000,000",*,"$43,031,300",1.08%,0.68%
SHND,992,StrongHands,?,$4.9e-08,?,$950,-3.69%,-13.73%,31.80%
SUB,110,Substratum,"$34,383,083",$0.152076,"226,091,449",*,"$933,240",0.25%,2.62%
SKULL,969,Pirate Blocks,?,$0.003693,?,"$2,605",0.81%,-15.21%,-21.55%
AV,1048,AvatarCoin,?,$0.024845,?,*,Low Vol,-3.12%,0.13%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,1.31%,0.36%
XCRE,815,Creatio,"$37,843",$0.001844,"20,520,514",*,Low Vol,1.42%,12.68%
GAME,52,GameCredits,"$126,545,146",$1.97,"64,355,352","$928,027",0.19%,3.59%,-20.59%
ACP,845,AnarchistsPrime,"$23,886",$0.005435,"4,394,874",Low Vol,0.42%,1.08%,16.56%
SUR,1056,Suretly,?,$3.06,?,*,Low Vol,0.08%,-1.04%
XNG,565,Enigma,"$7,168",$0.431101,"16,627","$14,237",0.41%,36.18%,107.56%
ACT,920,Achain,?,$0.080601,?,*,"$367,047",4.67%,-6.63%
NET,616,NetCoin,"$509,984",$0.000648,"787,126,712",Low Vol,0.76%,-5.34%,21.60%
FLDC,300,FoldingCoin,"$4,466,315",$0.008512,"524,682,737",*,"$161,299",-0.25%,3.34%
LVPS,566,LevoPlus,"$4,532",$0.004649,"974,896",$995,4.22%,-5.48%,-42.08%
BIOB,875,BioBar,"$15,044",$0.016984,"885,756",*,Low Vol,1.31%,-8.56%
TEK,687,TEKcoin,"$139,142",$0.000098,"1,414,054,562",Low Vol,1.38%,-33.38%,-23.52%
BITSILVER,518,bitSilver,"$150,093",$17.02,"8,820",*,$656,2.74%,14.62%
MCRN,854,MACRON,"$19,479",$0.000049,"401,421,401",*,Low Vol,-38.08%,-75.73%
BIOS,811,BiosCrypto,"$38,395",$0.001844,"20,821,709",*,Low Vol,1.42%,2.61%
PSY,1089,Psilocybin,?,$0.013442,?,Low Vol,1.31%,0.32%,?
GPU,752,GPU Coin,"$72,308",$0.001786,"40,477,042",Low Vol,1.04%,15.63%,-9.72%
ODN,199,Obsidian,"$12,272,541",$0.502973,"24,400,000",*,"$263,231",2.99%,10.33%
UET,818,Useless Ether...,"$36,882",$0.009300,"3,965,716",*,Low Vol,5.20%,-3.83%
TER,975,TerraNova,?,$14.93,?,"$1,775",1.31%,79.93%,170.90%
TES,596,TeslaCoin,"$744,597",$0.010179,"73,146,752",Low Vol,1.31%,-3.47%,-14.81%
SALT,28,SALT,"$218,964,080",$4.00,"54,675,000",*,"$2,946,870",1.55%,25.32%
NBE,994,BitCentavo,?,$0.000046,?,$878,1.41%,17.53%,1529.57%
MEME,334,Memetic,"$2,992,637",$0.181826,"16,458,796","$202,731",1.40%,17.62%,-15.38%
ADT,162,adToken,"$17,273,760",$0.028790,"600,000,000",*,"$39,553",4.84%,6.42%
CORG,715,CorgiCoin,"$109,614",$0.000088,"1,251,855,418",*,Low Vol,1.05%,-42.72%
USNBT,423,NuBits,"$970,359",$1.01,"960,923",*,"$61,703",1.41%,1.01%
GML,1106,GameLeagueCoin,?,$0.007327,?,*,Low Vol,1.42%,-24.63%
ELC,1098,Elacoin,?,$0.057115,?,Low Vol,1.26%,4.68%,-39.37%
RBBT,1003,RabbitCoin,?,$0.000020,?,Low Vol,-5.16%,-50.36%,-15.43%
J,694,Joincoin,"$125,675",$0.051329,"2,448,402",Low Vol,7.69%,15.09%,44.13%
ADZ,407,Adzcoin,"$1,239,166",$0.027465,"45,117,847","$1,163",2.56%,-11.16%,-26.73%
ADX,81,AdEx,"$55,674,997",$0.989842,"56,246,348",*,"$4,344,990",0.22%,7.40%
FLT,666,FlutterCoin,"$187,945",$0.000583,"322,214,524",Low Vol,1.42%,-2.22%,2.83%
HUSH,315,Hush,"$3,583,179",$1.60,"2,242,500","$10,963",3.27%,4.80%,-16.67%
RDD,116,ReddCoin,"$30,596,813",$0.001068,"28,640,120,467",*,"$1,695,830",0.03%,4.38%
ICOB,769,ICOBID,"$63,313",$0.000597,"106,082,162",*,Low Vol,1.26%,3.73%
ADC,585,AudioCoin,"$1,358,011",$0.001650,"823,101,706",Low Vol,1.42%,3.70%,2.20%
ADA,16,Cardano,"$573,706,439",$0.022128,"25,927,070,538",*,"$3,309,150",1.38%,1.84%
ELS,898,Elysium,"$5,053",$0.001262,"4,005,012",Low Vol,1.42%,-40.03%,134.94%
ADL,381,Adelphoi,"$1,729,384",$0.073678,"23,472,224",*,$780,1.20%,-11.17%
MINT,400,Mintcoin,"$1,372,444",$0.000055,"24,911,848,661",*,$515,1.66%,-37.34%
AEON,119,Aeon,"$29,986,636",$2.05,"14,651,140","$416,451",-2.34%,-6.34%,12.76%
ICOO,378,ICO OpenLedger,"$1,800,781",$3.87,"465,755",*,$532,1.85%,-1.66%
ICON,805,Iconic,"$43,127",$0.072740,"592,894",*,Low Vol,1.26%,-22.90%
LEA,834,LeaCoin,"$29,143",$0.000097,"300,218,290",Low Vol,1.42%,0.15%,14.98%
WIC,954,Wi Coin,?,$0.007360,?,*,"$5,677",0.76%,-2.51%
KAYI,959,Kayicoin,?,$0.000931,?,*,"$3,909",0.97%,-9.35%
MEC,443,Megacoin,"$731,235",$0.020325,"35,977,850",$584,1.29%,-1.44%,6.02%
BRX,346,Breakout Stake,"$2,586,750",$0.412686,"6,268,082",*,"$94,143",0.05%,4.97%
XEL,113,Elastic,"$32,485,646",$0.373501,"86,976,062",*,"$432,757",0.81%,7.26%
XEM,7,NEM,"$1,962,693,000",$0.218077,"8,999,999,999",*,"$3,377,130",1.06%,3.65%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,751,809",$0.175177,"10,000,225",*,Low Vol,1.26%,-16.12%
NAUT,364,NautilusCoin,"$2,032,742",$0.125633,"16,180,000",*,"$28,603",0.38%,0.10%
SMLY,405,SmileyCoin,"$1,252,808",$0.000048,"25,960,250,000","$1,682",0.51%,0.65%,10.22%
LEO,166,LEOcoin,"$16,488,995",$0.180208,"91,499,793",*,"$7,279",4.41%,5.68%
BRO,439,Bitradio,"$742,598",$0.129479,"5,735,278",*,"$3,690",5.01%,5.57%
VSX,448,Vsync,"$709,110",$0.007165,"98,964,274","$5,860",1.21%,17.66%,1.12%
BRK,353,Breakout,"$2,366,907",$0.130465,"18,142,083","$69,011",0.37%,20.51%,-32.16%
TALK,599,BTCtalkcoin,"$726,972",$0.011134,"65,290,635",Low Vol,0.33%,74.80%,68.25%
MER,402,Mercury,"$1,348,590",$0.013486,"100,000,000",*,"$4,491",1.21%,-16.41%
LEX,900,Lex4All,"$4,177",$0.004177,"1,000,000",*,Low Vol,0.40%,5.65%
CREVA,558,CrevaCoin,"$30,020",$0.000825,"36,390,750",$780,1.31%,14.22%,-22.99%
BSC,860,BowsCoin,"$18,583",$0.003348,"5,550,102",Low Vol,1.31%,0.32%,22.04%
WINGS,90,Wings,"$48,842,868",$0.544463,"89,708,333",*,"$377,309",1.34%,7.58%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,1.31%,-7.79%
RUBIT,1045,RubleBit,?,$0.002923,?,Low Vol,1.31%,4.01%,0.14%
SLEVIN,868,Slevin,"$16,984",$0.000243,"70,000,000",*,Low Vol,26.64%,0.32%
USC,614,Ultimate Secu...,"$554,065",$0.053568,"10,343,113",Low Vol,1.31%,-14.81%,-43.62%
FLASH,1005,Flash,?,$0.004610,?,*,Low Vol,1.31%,-0.92%
ONION,323,DeepOnion,"$3,322,592",$0.945993,"3,512,279","$45,144",9.10%,9.54%,28.72%
SRC,745,SecureCoin,"$78,494",$0.009657,"8,128,516",Low Vol,1.31%,17.00%,21.25%
NEWB,480,Newbium,"$393,058",$0.007861,"50,000,000",*,"$5,443",1.26%,-13.04%
IQT,997,iQuant,?,$0.303305,?,*,$649,1.37%,-26.09%
BLOCKPAY,637,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,9.70%,8.89%
ARGUS,889,Argus,"$6,995",$0.006092,"1,148,324",Low Vol,6.20%,5.19%,-0.82%
MSP,158,Mothership,"$18,004,560",$0.128604,"140,000,000",*,"$280,674",-4.46%,18.09%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.89%
NTCC,1060,Neptune Classic,?,$0.000291,?,Low Vol,1.42%,?,37.96%
CWXT,460,CryptoWorldX ...,"$538,127",$0.009377,"57,385,690",*,"$30,710",11.88%,-3.30%
MSD,921,MSD,?,$0.038093,?,*,"$231,159",-2.17%,93.14%
XWC,268,WhiteCoin,"$5,653,052",$0.022759,"248,393,009",*,"$72,913",-0.21%,4.63%
OBITS,244,OBITS,"$7,220,844",$0.456455,"15,819,400",*,"$25,687",11.72%,9.34%
TX,336,TransferCoin,"$2,961,706",$0.481183,"6,155,051",*,"$29,896",1.40%,14.55%
AURS,935,Aureus,?,$2.69,?,*,"$27,343",1.31%,3.94%
EAC,587,EarthCoin,"$1,249,905",$0.000109,"11,437,321,780",Low Vol,1.21%,-12.13%,-13.97%
42,476,42-coin,"$412,910",$9831.20,41.999999,"$5,238",-4.40%,-29.82%,23.80%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,977,970",$0.132599,"30,000,000",*,Low Vol,14.77%,10.79%
PXI,522,Prime-XI,"$134,734",$0.007958,"16,930,950","$1,639",1.21%,3.84%,22.30%
DAR,369,Darcrus,"$1,978,843",$0.145499,"13,600,388",*,"$40,541",39.11%,38.40%
DAS,473,DAS,"$429,704",$0.166153,"2,586,197","$58,980",-12.20%,6.18%,10.14%
PXC,638,Phoenixcoin,"$304,817",$0.004991,"61,077,060",Low Vol,1.27%,-2.26%,13.30%
DAY,940,Chronologic,?,$7.93,?,*,"$21,073",-5.41%,-29.40%
