symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,112,162 ",$0.212233,"9,952,089",*,"$105,428",0.07%,0.65%
ONX,510,Onix,"$36,100 ",$0.002546,"14,181,030",$993,7.19%,-16.79%,-53.80%
EBT,523,Ebittree Coin,"$11,012 ",$0.010058,"1,094,920","$8,221",-4.32%,-6.44%,-21.52%
ARB,748,ARbit,"$38,985 ",$0.005509,"7,076,970",Low Vol,-0.37%,?,?
ARDR,49,Ardor,"$138,242,549 ",$0.138381,"998,999,495",*,"$1,963,670",-0.04%,-3.51%
SDC,549,ShadowCash,"$867,830 ",$0.129621,"6,695,133",*,Low Vol,-0.42%,-1.18%
ARI,667,Aricoin,"$93,531 ",$0.000667,"140,262,505",Low Vol,-0.44%,13.97%,-23.00%
TRUST,308,TrustPlus,"$2,483,945 ",$0.077414,"32,086,595",*,"$649,495",29.40%,48.12%
VLTC,781,Vault Coin,"$25,831 ",$0.000861,"29,985,710",Low Vol,-0.42%,-11.41%,-15.00%
NYAN,648,Nyancoin,"$121,573 ",$0.000408,"297,891,209",Low Vol,-1.08%,14.30%,-16.48%
WDC,228,WorldCoin,"$6,225,861 ",$0.054110,"115,060,193","$310,730",0.60%,-5.74%,-12.20%
TIX,369,Tickets,"$1,122,405 ",$0.000017,"66,876,281,414","$13,788",0.84%,1.36%,-6.34%
STCN,923,Stakecoin,? ,$1.25,?,*,$630,-0.42%,9.68%
CANN,350,CannabisCoin,"$1,640,251 ",$0.021238,"77,231,176","$26,790",-0.71%,-4.72%,2.23%
XJO,627,Joulecoin,"$150,985 ",$0.004500,"33,549,184",Low Vol,-2.51%,-10.53%,-10.61%
TRICK,1030,TrickyCoin,? ,$0.004424,?,Low Vol,-0.37%,0.92%,-10.01%
BCN,24,Bytecoin,"$269,934,289 ",$0.001473,"183,253,534,612","$4,239,250",-1.22%,18.24%,11.06%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",10.07%,15.69%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$662,039",-0.51%,0.36%
PART,75,Particl,"$61,354,077 ",$7.99,"7,680,031",*,"$189,524",-1.63%,-4.80%
NAV,157,NAV Coin,"$15,834,180 ",$0.256743,"61,673,269",*,"$290,628",0.05%,-5.05%
CHESS,604,ChessCoin,"$202,098 ",$0.003740,"54,032,769",*,Low Vol,14.35%,-1.16%
PEX,809,PosEx,"$15,766 ",$0.006427,"2,453,240",Low Vol,-2.89%,-1.17%,-13.75%
OAX,117,OpenAnx,"$27,205,312 ",$1.09,"25,009,250",*,"$1,536,340",2.53%,-14.01%
OHM,613,OHM Wallet,"$179,380 ",$0.006260,"28,655,536",*,Low Vol,-0.42%,2.48%
SXC,360,Sexcoin,"$1,316,104 ",$0.010601,"124,153,751","$9,113",-8.48%,1.01%,-21.37%
NVST,280,NVO,"$3,659,235 ",$0.243949,"15,000,000",*,"$17,456",-2.18%,-15.25%
ORLY,780,Orlycoin,"$25,999 ",$0.000709,"36,646,779",Low Vol,-0.35%,-1.12%,-14.46%
IOU,498,IOU1,"$59,134 ",$0.000751,"78,725,319",*,"$1,080",-0.42%,-15.28%
PIE,348,PIECoin,"$1,665,206 ",$0.022231,"74,905,672",*,"$42,841",5.50%,28.28%
TSTR,493,Tristar Coin,"$66,934 ",$0.013313,"5,027,857","$3,672",3.30%,29.21%,20.17%
HVCO,790,High Voltage,"$21,762 ",$0.014565,"1,494,171",*,Low Vol,-0.42%,?
ION,109,ION,"$28,876,792 ",$1.84,"15,726,130",*,"$166,081",13.54%,7.88%
UIS,353,Unitus,"$1,542,656 ",$0.032973,"46,785,866","$253,885",-0.03%,13.55%,95.14%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.42%,-20.93%
4CHN,436,ChanCoin,"$329,653 ",$0.051835,"6,359,594","$32,392",24.27%,57.90%,?
DTF,873,Digitalfund,? ,$0.010208,?,"$40,068",5.44%,-4.01%,55.76%
DOC,845,Dochain,? ,$0.113646,?,*,"$5,047,380",3.32%,?
PIP,621,PipCoin,"$160,670 ",$0.022953,"6,999,979",Low Vol,-0.42%,8.07%,-22.83%
MYB,246,MyBit Token,"$5,206,087 ",$2.53,"2,058,214",*,"$32,471",-9.18%,-26.62%
IOC,100,I/O Coin,"$31,566,723 ",$1.93,"16,358,951",*,"$69,237",1.18%,-0.88%
NETKO,374,Netko,"$1,044,655 ",$0.284491,"3,672,015","$1,913",8.30%,6.48%,-2.90%
TROLL,422,Trollcoin,"$398,059 ",$0.000711,"559,536,167",$536,1.47%,2.23%,2.63%
NXT,52,Nxt,"$122,006,869 ",$0.122129,"998,999,983",*,"$13,784,100",0.21%,-7.86%
BQC,733,BBQCoin,"$48,685 ",$0.000959,"50,765,854",Low Vol,-0.44%,22.86%,172.16%
NXS,67,Nexus,"$75,220,546 ",$1.45,"51,915,981","$167,192",-3.41%,-3.83%,-6.88%
BOLI,473,Bolivarcoin,"$119,271 ",$0.016095,"7,410,325","$1,590",35.50%,7.07%,-26.89%
REV,805,Revenu,"$16,564 ",$0.013855,"1,195,525",Low Vol,-0.42%,-1.46%,-4.25%
XAS,80,Asch,"$55,626,000 ",$0.741680,"75,000,000","$3,239,230",0.54%,-6.08%,-9.65%
NXX,904,Nexxus,? ,$0.019556,?,*,"$1,624",1.31%,58.89%
EVIL,654,Evil Coin,"$112,060 ",$0.005331,"21,020,383",Low Vol,0.28%,-9.94%,14.54%
XSPEC,201,Spectrecoin,"$8,529,851 ",$0.417181,"20,446,404",*,"$120,738",6.77%,-12.09%
P7C,819,P7Coin,"$8,819 ",$0.000250,"35,220,238",Low Vol,-0.37%,18.60%,42.63%
NXC,155,Nexium,"$15,908,039 ",$0.239141,"66,521,586",*,"$284,327",-0.05%,5.42%
BTWTY,657,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.77%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$35,780 ",$0.012137,"2,948,003","$1,476",-1.57%,-3.60%,-40.27%
BIT,937,First Bitcoin,? ,$0.018696,?,Low Vol,-0.37%,-10.21%,163.81%
BQX,72,Bitquence,"$63,700,413 ",$0.900129,"70,768,093",*,"$683,724",0.17%,-12.95%
UBQ,76,Ubiq,"$60,921,214 ",$1.61,"37,758,119","$2,376,770",0.94%,-1.71%,-23.11%
OK,235,OKCash,"$5,855,966 ",$0.080881,"72,402,607",*,"$74,710",-0.65%,-6.52%
NLC2,78,NoLimitCoin,"$58,584,576 ",$0.288112,"203,339,589",*,"$257,016",6.86%,46.46%
2GIVE,309,2GIVE,"$2,474,532 ",$0.004799,"515,610,232","$51,681",-0.62%,-5.77%,0.78%
HNC,1015,Huncoin,? ,$0.000376,?,Low Vol,-0.42%,-55.65%,-27.05%
COVAL,240,Circuits of V...,"$5,592,150 ",$0.005592,"1,000,000,000",*,"$49,375",2.91%,-4.54%
CADASTRAL,243,Bitland,"$5,417,700 ",$0.180590,"30,000,000",*,"$3,073",-13.79%,-12.92%
MAID,31,MaidSafeCoin,"$219,554,898 ",$0.485148,"452,552,412",*,"$2,218,950",0.44%,0.37%
NTRN,342,Neutron,"$1,717,005 ",$0.056626,"30,321,960",*,"$5,666",-1.67%,6.92%
B3,661,B3Coin,"$101,275 ",$0.154887,"653,864",Low Vol,-0.19%,55.35%,-46.61%
FST,364,Fastcoin,"$1,214,208 ",$0.009637,"126,000,000","$43,100",2.77%,-14.77%,-26.07%
BTPL,481,Bitcoin Planet,"$91,639 ",$0.018079,"5,068,943",$833,3.40%,-31.80%,37.17%
SOON,739,SoonCoin,"$43,132 ",$0.003461,"12,462,620",*,Low Vol,8.84%,7.85%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.36%
AC,536,AsiaCoin,"$2,871,748 ",$0.002963,"969,199,553",Low Vol,-0.37%,-3.97%,-16.22%
HALLO,974,Halloween Coin,? ,$0.000130,?,Low Vol,-1.07%,-36.54%,-27.28%
YOYOW,883,YOYOW,? ,$0.089546,?,*,"$15,499",-2.03%,-6.51%
PURA,847,Pura,? ,$0.625958,?,"$2,929,190",0.36%,23.52%,130.47%
LKK,58,Lykke,"$93,920,988 ",$0.351741,"267,017,458",*,"$277,486",0.22%,-0.30%
XST,266,Stealthcoin,"$4,226,015 ",$0.157958,"26,754,040","$113,577",-0.34%,2.54%,10.80%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.41%,?
DES,775,Destiny,"$28,044 ",$0.017528,"1,600,000",Low Vol,-0.42%,?,-33.12%
EBST,850,eBoost,? ,$0.266587,?,*,"$1,384,890",2.63%,51.71%
CLOAK,129,CloakCoin,"$21,981,578 ",$4.32,"5,084,856",*,"$185,183",-0.37%,-6.12%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-14.00%,2187.07%
LANA,448,LanaCoin,"$232,859 ",$0.000296,"787,026,801",$776,0.78%,16.78%,-9.45%
DEM,442,Deutsche eMark,"$281,925 ",$0.010144,"27,793,416","$1,166",0.81%,-5.37%,-6.53%
FLO,171,FlorinCoin,"$12,939,571 ",$0.094833,"136,446,584","$3,491,050",6.99%,87.83%,104.69%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,-0.42%,58.13%,52.14%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.809610,?,*,"$17,529",0.09%,-5.49%
HXX,736,Hexx,"$46,286 ",$0.032470,"1,425,516",*,Low Vol,-0.69%,-3.87%
BLOCK,79,Blocknet,"$57,148,530 ",$14.42,"3,964,408",*,"$119,424",-1.01%,11.76%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.42%,-0.72%,-61.23%
KUSH,658,KushCoin,"$104,899 ",$0.019280,"5,440,697",Low Vol,-0.42%,-0.76%,-10.87%
NODC,826,NodeCoin,"$6,584 ",$0.003923,"1,678,439",Low Vol,-0.42%,-1.17%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,700,GlobalToken,"$67,207 ",$0.002903,"23,153,600",Low Vol,0.14%,-11.73%,-15.61%
SPACE,675,SpaceCoin,"$85,873 ",$0.004495,"19,102,657",Low Vol,3.07%,3.72%,-2.55%
PTC,319,Pesetacoin,"$2,197,275 ",$0.016858,"130,342,514","$25,041",-0.89%,1.11%,1.51%
FIRE,759,Firecoin,"$35,809 ",$0.363866,"98,412",*,Low Vol,-0.41%,1.82%
MNM,450,Mineum,"$213,399 ",$0.022614,"9,436,367","$4,250",-0.27%,7.75%,60.37%
AMP,140,Synereo,"$18,291,257 ",$0.222369,"82,256,324",*,"$419,988",-1.87%,3.52%
AMS,910,AmsterdamCoin,? ,$0.004110,?,"$1,188",-1.37%,-28.25%,-29.32%
MNC,518,MantraCoin,"$19,407 ",$0.004173,"4,650,380",*,$526,-0.42%,-16.95%
MND,762,MindCoin,"$34,558 ",$0.002754,"12,546,625",Low Vol,-0.42%,7.17%,0.11%
MNE,275,Minereum,"$3,857,540 ",$4.14,"931,395",*,"$145,736",-6.95%,-41.19%
SCS,789,Speedcash,"$21,799 ",$0.083256,"261,831",Low Vol,-0.42%,-1.17%,122.19%
8BIT,435,8Bit,"$340,157 ",$0.292127,"1,164,415",*,"$1,263",-0.35%,-1.12%
TRI,593,Triangles,"$244,993 ",$3.36,"72,891",Low Vol,-0.25%,-13.09%,-33.41%
PBT,254,Primalbase Token,"$4,925,790 ",$4925.79,"1,000",*,"$23,332",-0.60%,-0.97%
TRK,597,Truckcoin,"$224,270 ",$0.001628,"137,794,173",*,Low Vol,-0.42%,-3.70%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.42%,?,-4.91%
300,672,300 Token,"$87,638 ",$292.13,300,*,Low Vol,-0.42%,-17.15%
DOLLAR,517,Dollar Online,"$22,429 ",$0.029755,"753,776","$1,056",-0.42%,-9.32%,-23.25%
TRC,329,Terracoin,"$2,021,050 ",$0.095704,"21,117,720","$11,426",1.37%,13.93%,16.91%
GXS,842,GXShares,? ,$3.92,?,*,"$13,353,900",-1.56%,-1.13%
DFT,1028,DraftCoin,? ,$0.387194,?,*,Low Vol,-0.42%,-1.19%
OCEAN,830,BurstOcean,"$4,983 ",$0.023522,"211,827",*,Low Vol,-1.30%,3.70%
USDT,22,Tether,"$319,670,654 ",$1.00,"319,501,318",*,"$154,928,000",-0.01%,-0.11%
KOBO,565,Kobocoin,"$434,060 ",$0.017573,"24,700,248",*,Low Vol,-0.35%,-4.68%
ATCC,262,ATC Coin,"$4,468,754 ",$0.424546,"10,525,960",*,"$643,369",7.86%,48.92%
SAK,918,Sharkcoin,? ,$0.015612,?,$947,-6.13%,-10.36%,-6.67%
BERN,628,BERNcash,"$150,654 ",$0.002115,"71,234,301",Low Vol,3.04%,32.91%,15.74%
MMXVI,1020,MMXVI,? ,$0.002462,?,Low Vol,-3.69%,?,-14.04%
HTC,382,HitCoin,"$917,808 ",$0.000083,"10,996,318,099",**,"$10,813",-0.41%,-1.17%
TIT,601,Titcoin,"$204,745 ",$0.004103,"49,898,202",Low Vol,-0.45%,-7.76%,-19.11%
SLM,446,Slimcoin,"$236,729 ",$0.015858,"14,927,756","$2,095",-0.42%,0.51%,-33.21%
MYST,114,Mysterium,"$27,504,310 ",$1.42,"19,429,024",*,"$344,165",-0.65%,-0.94%
420G,751,GanjaCoin,"$37,325 ",$0.038375,"972,649",Low Vol,9.19%,44.09%,-5.64%
LTCR,807,Litecred,"$15,925 ",$0.000527,"30,227,750",Low Vol,-1.18%,-49.96%,-55.88%
ENRG,183,Energycoin,"$11,351,845 ",$0.093689,"121,164,534","$133,175",-5.13%,-15.65%,11.71%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$54,944 ",$0.002629,"20,898,106",*,Low Vol,1.25%,-7.34%
COXST,980,CoExistCoin,? ,$0.001419,?,*,Low Vol,-0.42%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.32%
U,683,UCoin,"$81,944 ",$0.030465,"2,689,812",*,Low Vol,-0.42%,3.22%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.95%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.92%
VOX,182,Voxels,"$11,396,448 ",$0.054269,"210,000,000",*,"$190,511",-2.41%,-0.19%
BCAP,190,BCAP,"$10,028,700 ",$1.00,"10,000,000",*,"$157,763",0.46%,-8.36%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.42%,-1.17%
ZUR,434,Zurcoin,"$344,110 ",$0.004166,"82,597,620",$899,17.89%,12.06%,47.72%
NEO,9,NEO,"$2,047,670,000 ",$40.95,"50,000,000",*,"$116,614,000",-0.44%,-0.94%
SHND,933,StrongHands,? ,$9.3e-08,?,Low Vol,-9.03%,-1.91%,-59.43%
PONZI,735,PonziCoin,"$46,717 ",$0.054252,"861,099",Low Vol,-0.37%,0.46%,-19.89%
SKULL,909,Pirate Blocks,? ,$0.003160,?,"$1,188",-4.15%,2.15%,29.50%
AV,874,AvatarCoin,? ,$0.166972,?,*,"$36,116",-0.31%,-15.58%
ACN,951,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.42%,-1.17%
XCRE,719,Creatio,"$58,901 ",$0.002870,"20,520,514",*,Low Vol,-0.35%,4.88%
GAME,46,GameCredits,"$152,371,117 ",$2.38,"63,933,636","$6,328,010",-0.43%,3.09%,22.95%
ACP,795,AnarchistsPrime,"$20,494 ",$0.004663,"4,394,874",Low Vol,-0.42%,-7.97%,-10.72%
JIO,814,JIO Token,"$11,865 ",$0.006218,"1,908,128",*,Low Vol,-0.42%,0.87%
NET,416,NetCoin,"$459,304 ",$0.000584,"787,126,712","$1,639",7.09%,7.07%,-46.54%
FLDC,218,FoldingCoin,"$7,003,112 ",$0.013607,"514,662,238",*,"$504,651",-1.27%,4.24%
LVPS,525,LevoPlus,"$10,733 ",$0.014273,"752,021","$9,001",-4.07%,5.81%,-21.68%
BIOB,821,BioBar,"$8,280 ",$0.009348,"885,756",*,Low Vol,-0.42%,7.99%
SHORTY,567,Shorty,"$417,325 ",$0.004173,"100,000,000",*,Low Vol,-0.42%,-2.14%
TEK,470,TEKcoin,"$120,929 ",$0.000086,"1,414,054,562",$860,-0.37%,-32.13%,-46.90%
BITSILVER,458,bitSilver,"$160,108 ",$18.03,"8,882",*,"$3,412",-2.19%,-5.08%
MCRN,488,MACRON,"$78,906 ",$0.000197,"401,421,401",*,$761,-3.38%,-8.47%
BIOS,752,BiosCrypto,"$37,205 ",$0.001787,"20,821,709",*,Low Vol,-0.42%,8.24%
UET,478,Useless Ether...,"$98,612 ",$0.024866,"3,965,716",*,$554,3.06%,-4.45%
TER,864,TerraNova,? ,$51.83,?,"$111,699",33.44%,4.79%,-52.99%
TES,558,TeslaCoin,"$516,852 ",$0.007101,"72,790,082",Low Vol,-0.37%,-22.39%,-36.84%
XPTX,686,PlatinumBAR,"$78,587 ",$0.308521,"254,723",Low Vol,-0.42%,-0.59%,-15.45%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,-0.41%,858.31%,831.68%
MEME,303,Memetic,"$2,644,435 ",$0.160670,"16,458,796","$41,598",2.08%,-2.92%,11.34%
ADT,108,adToken,"$29,591,220 ",$0.049319,"600,000,000",*,"$224,530",1.01%,-6.31%
CORG,501,CorgiCoin,"$53,905 ",$0.000043,"1,251,855,418",*,"$1,085",0.69%,-35.77%
USNBT,412,NuBits,"$524,679 ",$1.00,"523,851",*,"$17,802",0.44%,0.02%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.20%
ELC,927,Elacoin,? ,$0.232241,?,$571,-0.37%,59.70%,82.14%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-0.46%,481.73%,324.43%
J,618,Joincoin,"$167,089 ",$0.068244,"2,448,402",Low Vol,3.37%,53.28%,6.58%
ADZ,316,Adzcoin,"$2,307,644 ",$0.041457,"55,663,560","$4,032",3.48%,-7.68%,-9.57%
ADX,73,AdEx,"$63,118,505 ",$1.19,"53,253,776",*,"$9,673,150",7.95%,3.87%
FLT,610,FlutterCoin,"$184,294 ",$0.000572,"322,214,524",Low Vol,-0.35%,-7.83%,-67.20%
HUSH,339,Hush,"$1,836,820 ",$1.67,"1,100,888","$16,179",0.97%,-2.14%,2.75%
RDD,103,ReddCoin,"$31,051,765 ",$0.001086,"28,596,208,357",*,"$915,340",-0.39%,3.41%
ICOB,655,ICOBID,"$105,897 ",$0.001005,"105,389,049",*,Low Vol,-0.42%,-1.92%
ADC,539,AudioCoin,"$1,469,804 ",$0.001792,"820,266,996",Low Vol,-1.16%,-0.85%,8.24%
DNR,414,Denarius,"$473,527 ",$0.586454,"807,441","$10,188",-0.45%,12.10%,9.16%
ELS,820,Elysium,"$8,524 ",$0.002128,"4,005,012",Low Vol,-0.42%,20.01%,-37.93%
ADL,362,Adelphoi,"$1,255,642 ",$0.053495,"23,472,224",*,"$6,637",-0.11%,-37.59%
MINT,269,Mintcoin,"$4,093,273 ",$0.000165,"24,826,977,163",*,"$7,488",27.47%,29.17%
AEON,177,Aeon,"$11,968,033 ",$0.816867,"14,651,140","$127,538",0.65%,-7.33%,29.64%
ICOO,272,ICO OpenLedger,"$3,924,246 ",$8.43,"465,755",*,$613,-1.40%,6.69%
ICON,508,Iconic,"$39,119 ",$0.065979,"592,894",*,$515,0.02%,-1.91%
LEA,746,LeaCoin,"$39,514 ",$0.000136,"289,881,490",Low Vol,32.60%,30.99%,54.67%
MEC,253,Megacoin,"$5,008,409 ",$0.152294,"32,886,450","$149,390",-2.47%,-2.76%,-10.78%
BRX,288,Breakout Stake,"$3,247,468 ",$0.518096,"6,268,082",*,"$103,893",2.05%,-9.36%
XEL,90,Elastic,"$39,763,520 ",$0.467404,"85,073,127",*,"$419,610",3.51%,-2.52%
XEM,7,NEM,"$2,267,676,000 ",$0.251964,"8,999,999,999",*,"$7,328,560",-0.34%,-0.82%
XEN,839,Xenixcoin,$272 ,$0.026918,"10,100",Low Vol,-0.42%,34.43%,478.02%
YASH,544,YashCoin,"$1,254,503 ",$0.125448,"10,000,185",*,Low Vol,-0.41%,-2.59%
NAUT,304,NautilusCoin,"$2,598,654 ",$0.160609,"16,180,000",*,"$84,102",-0.42%,4.50%
SMLY,344,SmileyCoin,"$1,703,153 ",$0.000066,"25,960,250,000",**,"$6,716",-0.59%,34.45%
LEO,84,LEOcoin,"$45,337,406 ",$0.512698,"88,429,067",**,"$301,758",0.00%,-1.99%
BRO,384,Bitradio,"$885,170 ",$0.158381,"5,588,865",*,"$1,148",-0.43%,-20.82%
BRK,300,Breakout,"$2,733,032 ",$0.150646,"18,142,083","$78,567",5.88%,9.71%,17.56%
TALK,555,BTCtalkcoin,"$570,415 ",$0.008737,"65,290,635",Low Vol,2.28%,-3.17%,36.36%
MER,341,Mercury,"$1,726,340 ",$0.017263,"100,000,000",*,"$3,605",2.99%,-4.99%
LEX,834,Lex4All,"$2,704 ",$0.002704,"1,000,000",*,Low Vol,-1.30%,-77.12%
CREVA,500,CrevaCoin,"$57,710 ",$0.001586,"36,390,750","$3,113",-7.25%,-11.51%,22.59%
WOMEN,914,WomenCoin,? ,$0.005534,?,"$1,105",28.38%,-29.56%,17.29%
WINGS,82,Wings,"$54,570,386 ",$0.608309,"89,708,333",*,"$662,796",1.93%,-2.06%
BLAZR,1003,BlazerCoin,? ,$0.000668,?,Low Vol,-3.44%,-17.54%,-4.06%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.42%,27.07%
RUBIT,898,RubleBit,? ,$0.004592,?,"$2,712",-0.54%,-5.91%,-2.85%
SLEVIN,828,Slevin,"$5,843 ",$0.000083,"70,000,000",*,Low Vol,-0.42%,-34.11%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.55%,-39.52%
ONION,278,DeepOnion,"$3,700,229 ",$1.17,"3,175,344","$14,226",8.83%,0.77%,260.19%
SRC,649,SecureCoin,"$120,886 ",$0.015061,"8,026,441",Low Vol,-34.76%,43.84%,-20.81%
NEWB,441,Newbium,"$289,433 ",$0.009648,"30,000,000",*,"$1,638",0.96%,3.23%
UNIBURST,638,UniBURST,"$137,927 ",$0.137927,"999,999",*,Low Vol,-1.30%,308.74%
IFC,208,Infinitecoin,"$7,693,626 ",$0.000085,"90,596,274,910","$343,350",0.67%,-2.54%,-7.11%
ARGUS,521,Argus,"$14,674 ",$0.012779,"1,148,324","$4,429",-2.84%,40.11%,10.06%
MSP,107,Mothership,"$29,611,820 ",$0.211513,"140,000,000",*,"$689,986",3.84%,18.12%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.42%,?
NTCC,944,Neptune Classic,? ,$0.000292,?,Low Vol,-0.42%,15.31%,-37.40%
CWXT,758,CryptoWorldX ...,"$35,923 ",$0.000626,"57,385,690",*,Low Vol,-0.42%,4.18%
SNAKE,939,SnakeEyes,? ,$0.040567,?,*,Low Vol,24.67%,19.55%
DISK,1017,DarkLisk,? ,$0.000793,?,Low Vol,-0.42%,56.49%,-7.01%
XWC,337,WhiteCoin,"$1,875,319 ",$0.007554,"248,268,887","$414,596",-0.97%,-7.68%,17.81%
OBITS,163,OBITS,"$15,174,236 ",$0.954925,"15,890,500",*,"$21,806",0.35%,-1.29%
TX,317,TransferCoin,"$2,296,814 ",$0.377269,"6,088,001",*,"$31,970",-0.15%,-2.29%
EAC,172,EarthCoin,"$12,632,491 ",$0.001115,"11,325,424,263","$372,292",0.47%,-1.91%,-1.43%
42,413,42-coin,"$490,942 ",$11689.10,41.999999,"$8,020",-3.80%,25.01%,41.92%
XLR,486,Solaris,"$81,846 ",$0.205856,"397,589","$1,052",-1.27%,-20.12%,-16.38%
PXI,619,Prime-XI,"$164,015 ",$0.010160,"16,142,620",Low Vol,-6.45%,6.88%,-23.05%
DAR,260,Darcrus,"$4,548,429 ",$0.333860,"13,623,762",*,"$34,009",-0.62%,-4.69%
DAS,439,DAS,"$312,737 ",$0.187960,"1,663,848","$11,351",-8.31%,-11.54%,88.16%
PXC,576,Phoenixcoin,"$334,367 ",$0.005581,"59,910,475",Low Vol,-0.24%,-4.73%,-15.83%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
OPAL,925,Opal,? ,$0.008737,?,*,$580,-0.10%,-29.76%
CNT,372,Centurion,"$1,061,690 ",$0.039962,"26,567,684","$8,932",-0.07%,0.26%,87.21%
CUBE,660,DigiCube,"$101,374 ",$0.000042,"2,429,126,009",*,Low Vol,-0.42%,-1.17%
ICO,61,ICO,"$86,458,300 ",$0.864583,"100,000,000",*,"$12,072,600",1.50%,-2.19%
ICN,612,iCoin,"$180,827 ",$0.006260,"28,886,650",Low Vol,-0.42%,-17.64%,2.83%
ESP,265,Espers,"$4,276,213 ",$0.000209,"20,477,004,927","$15,341",1.88%,-9.61%,-19.61%
ADCN,644,Asiadigicoin,"$131,095 ",$0.005258,"24,931,054",Low Vol,-0.41%,0.43%,-11.15%
DEUS,863,DeusCoin,? ,$0.658914,?,"$113,254",-0.43%,13.91%,35.27%
TRADE2,727,TradecoinV2,"$51,154 ",$0.003046,"16,791,170",Low Vol,-0.42%,20.25%,-0.74%
FAZZ,940,Fazzcoin,? ,$0.004295,?,*,Low Vol,-0.26%,-26.36%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$638,609 ",$0.406495,"1,571,013",*,"$13,260",1.39%,-24.98%
START,333,Startcoin,"$1,966,308 ",$0.043618,"45,079,785",**,"$27,084",-1.57%,3.01%
AU,624,AurumCoin,"$155,969 ",$0.526539,"296,216",Low Vol,-0.35%,-25.34%,-23.28%
CNC,440,CHNCoin,"$297,808 ",$0.008305,"35,858,439","$16,595",1.77%,-1.78%,-9.96%
ATOM,429,Atomic Coin,"$364,294 ",$0.031174,"11,685,753","$3,918",-0.55%,10.40%,49.47%
CNO,573,Coin(O),"$354,810 ",$0.003376,"105,102,859",Low Vol,?,-0.33%,78.88%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.43%
NKA,366,IncaKoin,"$1,169,317 ",$0.000124,"9,416,761,702","$2,263",-0.42%,23.44%,-7.79%
KAYI,489,Kayi,"$73,731 ",$0.000084,"879,010,000",*,$603,-0.44%,-0.76%
ZCC,291,ZcCoin,"$3,056,888 ",$0.049579,"61,657,044","$293,888",0.53%,-2.29%,-4.69%
ZCL,276,ZClassic,"$3,809,900 ",$2.11,"1,809,800","$411,548",-4.02%,-11.51%,51.14%
SUPER,583,SuperCoin,"$289,748 ",$0.006613,"43,815,333",Low Vol,-0.33%,4.62%,-48.07%
RSGP,520,RSGPcoin,"$17,619 ",$10.22,"1,723",*,$758,-0.42%,-3.13%
NOTE,231,DNotes,"$6,086,565 ",$0.048145,"126,421,282","$357,937",-4.05%,10.97%,-8.83%
MCAP,48,MCAP,"$144,642,956 ",$1.79,"80,842,703",*,"$616,648",2.67%,-11.72%
PAC,917,Paccoin,? ,$7.6e-08,?,$987,3.27%,11.80%,-32.25%
SOAR,145,Soarcoin,"$17,388,823 ",$0.026671,"651,970,042",*,"$30,751",-0.44%,-7.83%
VSL,99,vSlice,"$31,868,290 ",$0.954412,"33,390,496",*,"$232,553",0.37%,13.63%
