symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,777,BipCoin,"$60,664",$0.037280,"1,627,261",Low Vol,0.11%,-19.90%,-25.83%
VASH,331,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,250,460",2.88%,-6.03%
BITGOLD,526,bitGold,"$129,510",$1439.49,89.9694,*,"$1,819",0.84%,17.25%
RBY,90,Rubycoin,"$47,277,834",$1.90,"24,868,934",*,"$16,842,200",-5.82%,45.11%
RBX,679,Ripto Bux,"$168,544",$0.000442,"381,236,123",*,Low Vol,0.10%,-16.95%
BITBTC,500,bitBTC,"$278,803",$5925.05,47.055,*,"$6,146",-0.21%,-2.61%
DOPE,325,DopeCoin,"$3,202,921",$0.028833,"111,085,648",*,"$65,635",1.96%,2.33%
ARG,737,Argentum,"$87,275",$0.010553,"8,270,374",Low Vol,-4.37%,3.09%,9.32%
MLN,95,Melon,"$44,273,782",$73.86,"599,400",*,"$346,642",-0.06%,-2.63%
SLR,239,SolarCoin,"$7,732,062",$0.210502,"36,731,536",*,"$232,918",0.66%,0.96%
SLS,167,SaluS,"$16,266,847",$16.20,"1,004,405",*,"$71,268",-3.00%,15.97%
STORJ,104,Storj,"$40,488,356",$0.407526,"99,351,591",*,"$280,764",-1.15%,-4.47%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,407,SkinCoin,"$1,203,784",$0.013651,"88,183,483",*,"$55,359",0.20%,-2.83%
VERI,38,Veritaseum,"$171,807,463",$85.22,"2,016,034",*,"$378,788",6.86%,3.54%
MILO,876,MiloCoin,"$15,384",$0.001426,"10,789,954",Low Vol,0.14%,-65.16%,-47.50%
SLG,673,Sterlingcoin,"$172,225",$0.041130,"4,187,372",Low Vol,0.08%,-8.35%,14.52%
MCO,74,Monaco,"$76,173,050",$7.76,"9,814,875",*,"$2,194,400",-0.04%,3.57%
ARK,23,Ark,"$286,765,743",$2.93,"97,981,284",*,"$1,865,960",2.60%,11.55%
NRO,815,Neuro,"$39,504",$0.001376,"28,715,833",Low Vol,-3.87%,-26.28%,-34.22%
DICE,156,Etheroll,"$18,778,212",$2.68,"7,001,623",*,"$50,282",0.79%,-7.17%
DNT,146,district0x,"$20,961,840",$0.034936,"600,000,000",*,"$430,659",0.96%,-0.42%
ACOIN,687,Acoin,"$146,858",$0.120367,"1,220,085",Low Vol,0.14%,17.59%,31.15%
TOKEN,611,SwapToken,"$559,051",$0.000036,"15,320,585,365",*,Low Vol,0.24%,-35.81%
LGD,396,Legends Room,"$1,460,512",$0.730256,"2,000,000",*,"$43,108",-5.34%,-0.06%
GMX,1061,GoldMaxCoin,?,$0.001089,?,*,Low Vol,0.14%,-31.61%
UNRC,1102,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.14%,0.15%
XGR,741,GoldReserve,"$83,663",$0.004872,"17,171,382",Low Vol,-36.02%,-35.06%,-42.80%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,-0.01%,0.96%
AMMO,789,Ammo Rewards,"$49,041",$0.000631,"77,777,777",*,Low Vol,0.14%,0.85%
$$$,546,Money,"$62,365",$0.001359,"45,887,218","$4,054",39.89%,74.98%,58.15%
QAU,185,Quantum,"$13,611,762",$0.171169,"79,522,355",*,"$28,769",0.41%,1.21%
IMS,784,Independent M...,"$52,933",$0.009859,"5,368,934",Low Vol,0.11%,-25.59%,-20.42%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.12%
WA,967,WA Space,?,$0.014846,?,"$6,821",2.08%,-2.60%,-24.23%
PAY,32,TenX,"$201,043,910",$1.92,"104,661,310",*,"$1,819,970",-0.60%,-3.51%
XTD,990,XTD Coin,?,$0.000057,?,"$1,309",0.14%,-21.01%,-58.20%
DNR,471,Denarius,"$541,373",$0.324595,"1,667,842","$1,957",4.60%,11.80%,-4.25%
ZYD,809,Zayedcoin,"$41,516",$0.006649,"6,243,840",Low Vol,0.14%,-6.42%,14.21%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.50%,28.80%
TOPAZ,1041,Topaz Coin,?,$0.125637,?,Low Vol,0.13%,5.19%,174.93%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.27%,-55.99%
HBN,625,HoboNickels,"$403,775",$0.006764,"59,696,358",Low Vol,0.11%,0.80%,30.93%
BIGUP,706,BigUp,"$120,544",$0.000058,"2,096,285,919",Low Vol,0.77%,1.79%,49.74%
EXP,182,Expanse,"$13,969,417",$1.77,"7,906,397","$135,930",-0.03%,-2.95%,-3.48%
IMX,847,Impact,"$25,108",$0.000229,"109,508,882",Low Vol,0.14%,-15.71%,5.45%
B@,1042,Bankcoin,?,$0.472700,?,*,Low Vol,0.03%,-2.26%
PAK,465,Pakcoin,"$604,295",$0.014316,"42,212,350","$5,444",23.71%,69.59%,101.44%
BSTY,529,GlobalBoost-Y,"$120,089",$0.009331,"12,869,717","$1,151",-0.36%,-4.15%,23.24%
BEST,1078,BestChain,?,$0.001376,?,Low Vol,0.14%,0.59%,37.25%
DCN,91,Dentacoin,"$47,030,988",$0.000155,"303,095,254,787",*,"$27,232",1.05%,-0.39%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,948",$0.005789,"2,581,970",Low Vol,6.43%,-2.07%,40.14%
PRN,992,Protean,?,$0.000055,?,*,"$1,226",0.13%,326.75%
ECOB,576,Ecobit,"$8,283,644",$0.018638,"444,444,444",*,Low Vol,-0.23%,6.58%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.06%
HSR,19,Hshare,"$403,224,821",$11.96,"33,722,909","$20,437,500",0.87%,17.50%,68.13%
TIT,640,Titcoin,"$291,978",$0.005851,"49,898,202",Low Vol,0.20%,-0.65%,11.25%
TZC,429,TrezarCoin,"$895,063",$0.012152,"73,656,200","$2,396",-4.37%,17.24%,-25.78%
KEXCOIN,969,KexCoin,?,$13.76,?,*,"$6,056",-3.86%,-2.28%
EDRC,1054,EDRCoin,?,$0.035430,?,*,Low Vol,0.03%,-0.72%
GEERT,894,GeertCoin,"$7,574",$0.001488,"5,091,200",Low Vol,0.11%,-6.58%,18.11%
DCY,446,Dinastycoin,"$732,622",$0.000517,"1,418,293,763",$521,0.14%,0.25%,-7.82%
BITUSD,326,bitUSD,"$3,197,350",$1.02,"3,143,100",*,"$98,121",0.22%,-2.90%
DCT,138,DECENT,"$22,178,237",$0.432273,"51,306,089",*,"$89,217",-0.67%,2.91%
BBP,668,BiblePay,"$182,771",$0.000917,"199,286,834",Low Vol,3.81%,-5.10%,76.16%
DCR,40,Decred,"$170,163,758",$28.58,"5,953,550","$483,454",0.00%,3.46%,-2.65%
RIC,370,Riecoin,"$1,926,961",$0.050671,"38,028,725","$106,190",-0.31%,6.67%,11.41%
PIGGY,635,Piggycoin,"$327,255",$0.000674,"485,266,526",Low Vol,2.43%,4.27%,-51.63%
ZENI,354,Zennies,"$2,278,491",$0.002277,"1,000,812,836",*,"$8,177",0.14%,5.20%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.13%
BNX,886,BnrtxCoin,"$11,097",$0.000460,"24,138,501",Low Vol,0.17%,-4.44%,13.94%
HAL,772,Halcyon,"$67,414",$0.013184,"5,113,419",Low Vol,-1.30%,9.05%,22.77%
PASC,315,Pascal Coin,"$3,825,043",$0.270323,"14,149,900","$19,275",1.21%,4.80%,-13.31%
BOST,549,BoostCoin,"$55,724",$0.004700,"11,855,487","$4,284",-35.60%,8.74%,12.33%
RISE,110,Rise,"$32,228,041",$0.284853,"113,139,200",*,"$1,046,360",-0.56%,4.28%
THS,961,TechShares,?,$0.573194,?,*,"$8,985",0.14%,0.25%
KNC,866,KingN Coin,"$17,431",$8.68,"2,007",*,Low Vol,0.14%,0.79%
BENJI,833,BenjiRolls,"$32,516",$0.001607,"20,228,195",Low Vol,-13.28%,-20.86%,-15.72%
BNT,63,Bancor,"$98,009,826",$2.40,"40,772,871",*,"$1,033,370",-0.01%,-0.75%
DASH,6,Dash,"$2,392,398,188",$313.93,"7,620,801","$51,589,400",0.01%,2.11%,2.60%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,0.11%,-19.59%,7.66%
SIGT,358,Signatum,"$2,169,443",$0.020092,"107,972,766",*,"$15,224",7.39%,22.66%
BSTAR,824,Blackstar,"$36,157",$0.000057,"630,795,971",*,Low Vol,0.14%,0.78%
BNB,46,Binance Coin,"$147,501,000",$1.48,"100,000,000",*,"$3,171,210",-0.26%,5.03%
ETX,972,Etherx,?,$2.52,?,*,"$5,161",0.14%,-3.54%
WEX,862,Wexcoin,"$19,003",$0.075032,"253,269",*,Low Vol,0.11%,-15.18%
THC,321,HempCoin,"$3,273,002",$0.014387,"227,489,313","$45,295",-0.18%,-4.01%,-8.64%
FRAZ,564,Frazcoin,"$18,185",$0.002239,"8,120,322",$675,0.09%,-27.38%,-18.75%
E4ROW,605,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.93%
PHO,826,Photon,"$35,787",$0.000002,"19,718,851,942",Low Vol,-0.12%,2.41%,16.90%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,297,744",$0.006275,"1,800,339,818","$119,372",0.55%,-2.27%,-19.22%
ZEIT,309,Zeitcoin,"$4,062,167",$0.000110,"36,971,143,143","$1,048",6.62%,73.96%,72.49%
SWIFT,310,Bitswift,"$3,976,272",$0.977599,"4,067,385",*,"$82,855",1.16%,-1.30%
ITI,604,iTicoin,"$669,437",$20.92,"32,000",*,Low Vol,-0.30%,-3.92%
SYS,72,Syscoin,"$81,231,204",$0.153798,"528,168,145","$713,847",-0.75%,3.80%,4.27%
QWARK,286,Qwark,"$4,723,346",$0.126105,"37,455,662",*,"$76,188",-4.84%,4.68%
CCN,722,Cannacoin,"$106,440",$0.022650,"4,699,341",Low Vol,-0.01%,-20.09%,-58.43%
KIN,85,Kin,"$54,972,829",$0.000073,"756,097,560,976",*,"$126,016",-12.43%,-13.84%
MZC,629,MazaCoin,"$380,533",$0.000288,"1,323,205,759",Low Vol,0.08%,-1.71%,-7.06%
KIC,727,KibiCoin,"$102,271",$0.006957,"14,701,000",Low Vol,0.46%,4.69%,26.00%
FNC,595,FinCoin,"$969,456",$0.075276,"12,878,667",*,Low Vol,-0.10%,20.91%
CNNC,708,Cannation,"$116,421",$0.047003,"2,476,893",Low Vol,0.14%,-27.26%,0.50%
MONETA,1100,Moneta,?,$0.000344,?,Low Vol,0.14%,-13.61%,7.74%
BQ,943,bitqy,?,$0.026780,?,*,"$33,678",126.31%,12.11%
EMD,701,Emerald Crypto,"$130,977",$0.006851,"19,117,129",Low Vol,12.87%,-8.93%,-3.47%
DMB,571,Digital Money...,"$1,426",$0.003384,"421,300","$5,602",-2.31%,-9.18%,6.47%
Q2C,677,QubitCoin,"$170,636",$0.000688,"248,073,216",Low Vol,0.11%,17.70%,18.22%
DMD,125,Diamond,"$25,275,947",$10.25,"2,466,812","$71,382",0.04%,3.64%,12.31%
CRW,152,Crown,"$19,885,365",$1.27,"15,604,932","$77,880",0.86%,-9.05%,-8.77%
EMC,149,Emercoin,"$20,427,521",$0.500134,"40,844,096","$81,118",0.49%,-7.01%,-14.72%
EMB,276,EmberCoin,"$5,178,942",$0.000066,"78,324,745,312",*,"$72,611",-22.64%,-30.34%
FRGC,926,Fargocoin,?,$7.83,?,"$303,337",-0.68%,3.05%,-5.89%
BELA,314,Bela,"$3,898,838",$0.102483,"38,043,750","$53,944",-0.35%,-1.84%,-20.93%
SKY,158,Skycoin,"$18,403,119",$3.10,"5,933,198",*,"$2,345",0.19%,1.79%
SYNC,1105,Sync,?,$458.56,?,*,Low Vol,0.28%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,214,695",$0.316015,"16,501,415",*,"$295,093",-5.98%,-5.80%
GBT,828,GameBet Coin,"$35,345",$0.001662,"21,262,780",*,Low Vol,0.11%,4.45%
ECA,463,Electra,"$621,027",$0.000030,"20,685,596,594","$1,457",3.47%,41.57%,166.41%
FAZZ,1103,Fazzcoin,?,$0.002236,?,*,Low Vol,0.14%,40.47%
EMP,460,EMoneyPower,"$648,111",$0.070447,"9,200,000",*,"$6,517",0.14%,134.71%
SYNX,327,Syndicate,"$3,186,711",$0.203719,"15,642,680",*,"$45,465",-0.33%,1.50%
TRST,123,WeTrust,"$26,146,300",$0.283744,"92,147,500",*,"$283,495",-0.63%,1.99%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,593",$0.001811,"18,547,845",Low Vol,-3.96%,-30.39%,-35.94%
CRM,426,Cream,"$940,993",$0.021102,"44,592,394","$2,725",-8.04%,-3.85%,29.45%
PR,657,Prototanium,"$201,102",$1.03,"195,530",Low Vol,10.14%,-21.44%,-24.04%
DAXX,483,DaxxCoin,"$422,935",$0.000862,"490,421,890","$2,241",5.54%,13.11%,-24.12%
SDRN,952,Senderon,?,$0.009031,?,*,"$18,561",-6.11%,-17.37%
NSR,578,NuShares,"$5,254,026",$0.001892,"2,777,600,756",*,Low Vol,0.11%,-22.61%
XDN,224,DigitalNote,"$9,718,953",$0.001411,"6,885,695,758","$2,880,120",1.66%,-15.44%,-30.50%
PX,830,PX,"$34,125",$0.000373,"91,420,675",Low Vol,0.14%,-51.24%,-65.18%
TCR,1024,TheCreed,?,$0.000344,?,Low Vol,-9.90%,-13.56%,32.46%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,0.11%,0.85%,31.81%
CLUB,953,ClubCoin,?,$0.473441,?,*,"$18,051",1.33%,3.25%
QBT,1094,Cubits,?,$0.001609,?,Low Vol,1.00%,-4.82%,29.82%
BUN,683,BunnyCoin,"$156,451",$0.000002,"102,116,595,560",Low Vol,0.25%,-12.12%,-11.86%
UNIC,684,UniCoin,"$152,576",$0.051663,"2,953,311",Low Vol,0.17%,-8.71%,-31.71%
BUB,1001,Bubble,?,$0.040124,?,*,$871,-2.04%,-29.02%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,553,673",$1.09,"3,251,748","$1,388,450",-6.14%,26.53%,8.20%
TCC,135,The ChampCoin,"$22,868,271",$0.138658,"164,925,727",*,"$169,111",0.51%,1.67%
DASHS,1062,Dashs,?,$0.028030,?,Low Vol,0.11%,15.62%,-12.92%
XRL,161,Rialto,"$17,091,715",$0.201079,"85,000,000",*,"$38,386",-13.03%,-28.02%
FLASH,962,Flash,?,$0.004929,?,*,"$8,128",3.76%,-7.86%
TAGR,839,TAGRcoin,"$28,815",$0.000745,"38,669,634",*,Low Vol,0.11%,?
XRE,697,RevolverCoin,"$132,111",$0.005958,"22,175,066",Low Vol,0.11%,-0.18%,30.48%
ZOI,422,Zoin,"$1,007,384",$0.070422,"14,304,900","$3,607",8.06%,14.08%,-15.32%
VOISE,176,Voise,"$14,611,483",$0.022724,"643,012,000",*,"$84,859",2.64%,12.18%
XRA,519,Ratecoin,"$167,329",$0.001490,"112,277,475",*,$525,-0.40%,-13.00%
XRC,895,Rawcoin,"$6,731",$0.009549,"704,882",Low Vol,0.10%,-26.64%,-1.43%
XRB,202,RaiBlocks,"$11,496,966",$0.092309,"124,548,296","$125,086",2.40%,14.19%,8.43%
PASL,739,Pascal Lite,"$85,632",$0.023616,"3,626,000",Low Vol,-1.57%,-9.06%,-2.50%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,692,138",$0.109203,"15,495,343","$104,705",-0.54%,-7.14%,8.61%
FUNC,725,FUNCoin,"$103,423",$0.017684,"5,848,581",*,Low Vol,0.35%,-19.89%
VISIO,296,Visio,"$4,461,907",$0.087863,"50,782,720",*,"$4,145",0.15%,-7.73%
XBTC21,736,Bitcoin 21,"$90,286",$0.113838,"793,108",*,Low Vol,0.06%,8.97%
VGC,1023,VegasCoin,?,$0.000922,?,Low Vol,-5.71%,8.19%,41.37%
XRP,3,Ripple,"$10,074,302,040",$0.261456,"38,531,538,922",*,"$260,730,000",-0.31%,3.62%
EBTC,420,eBTC,"$1,021,240",$0.049661,"20,564,300",*,"$78,909",-1.25%,-27.98%
INXT,412,Internxt,"$1,128,216",$1.79,"629,610",*,"$20,943",-9.40%,-24.07%
OPT,330,Opus,"$3,086,143",$0.022031,"140,080,549",*,"$5,884",-14.19%,-16.97%
YES,1056,Yescoin,?,$0.000042,?,Low Vol,3.89%,12.99%,1092.83%
LDCN,1005,LandCoin,?,$0.001831,?,*,$581,-0.63%,-13.10%
WSX,1057,WeAreSatoshi,?,$0.001376,?,Low Vol,0.11%,-13.61%,?
LCP,551,Litecoin Plus,"$49,631",$0.099680,"497,907",*,$717,-19.43%,-9.34%
ANC,631,Anoncoin,"$374,623",$0.177520,"2,110,317",Low Vol,0.11%,-3.43%,23.58%
PSB,653,Pesobit,"$216,088",$0.006470,"33,398,263",*,Low Vol,?,-1.08%
FRST,39,FirstCoin,"$171,346,774",$14.21,"12,061,068","$2,779,740",0.15%,4.13%,33.13%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,095",$0.004930,"17,465,159",Low Vol,0.14%,0.99%,17.60%
SJCX,945,Storjcoin X,?,$0.504706,?,*,"$26,913",0.22%,-0.61%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.21%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,643,648",$1.82,"32,832,390",*,"$1,665,820",-0.83%,-8.12%
MEOW,798,Kittehcoin,"$46,790",$0.000002,"23,905,669,976",Low Vol,1.38%,7.54%,8.20%
GRE,626,Greencoin,"$394,632",$0.000115,"3,442,324,641",*,Low Vol,0.11%,-83.37%
NVC,254,Novacoin,"$6,614,280",$3.54,"1,867,581","$56,074",-2.51%,-2.21%,-8.44%
WYV,652,Wyvern,"$223,419",$0.138715,"1,610,634",*,Low Vol,0.11%,-0.40%
BUZZ,950,BuzzCoin,?,$0.000422,?,"$21,999",5.46%,-0.92%,-0.83%
RNS,394,Renos,"$1,474,138",$0.044194,"33,356,077",*,"$3,023",0.06%,8.31%
XRY,1123,Royalties,?,$0.043558,?,Low Vol,-0.14%,-14.85%,13.06%
KURT,779,Kurrent,"$57,996",$0.005847,"9,919,485",Low Vol,-0.17%,14.86%,-11.04%
SOJ,901,Sojourn,"$4,479",$0.009231,"485,214",Low Vol,-26.02%,1.50%,23.77%
PST,192,Primas,"$12,786,483",$0.249736,"51,200,000",*,"$6,573",2.53%,-4.64%
MAGN,1044,Magnetcoin,?,$0.865423,?,Low Vol,0.14%,-23.11%,-14.94%
ETP,79,Metaverse ETP,"$68,673,942",$3.04,"22,600,000","$10,294,400",2.98%,-2.22%,157.17%
BCO,306,BridgeCoin,"$4,084,983",$0.167305,"24,416,384","$18,307",0.07%,-13.38%,?
BCH,4,Bitcoin Cash,"$5,340,848,326",$319.80,"16,700,850","$179,375,000",0.01%,0.59%,-11.04%
VUC,513,Virta Unique ...,"$199,689",$0.003267,"61,130,450","$49,031",1.11%,50.63%,38.14%
ETT,1002,EncryptoTel [...,?,$0.057937,?,*,$757,12.60%,-20.12%
WARP,796,WARP,"$47,272",$0.043162,"1,095,224",*,Low Vol,0.14%,-24.11%
BCF,731,BitcoinFast,"$96,899",$0.023215,"4,174,034",Low Vol,0.04%,6.34%,-28.83%
MSCN,785,Master Swiscoin,"$52,926",$0.001212,"43,676,350",*,Low Vol,0.10%,10.73%
BLAZR,1050,BlazerCoin,?,$0.001443,?,Low Vol,5.15%,-20.82%,116.52%
DVC,641,Devcoin,"$278,985",$0.000019,"14,864,857,500",Low Vol,0.09%,-13.74%,-6.05%
BCC,10,BitConnect,"$1,424,884,120",$198.75,"7,169,336","$13,535,500",-0.13%,0.80%,41.98%
ETC,12,Ethereum Classic,"$1,167,191,513",$12.10,"96,453,340","$37,057,800",-0.02%,0.18%,-0.23%
COB,960,Cobinhood,?,$0.064387,?,*,"$10,970",3.08%,-4.06%
FST,418,Fastcoin,"$1,039,515",$0.008250,"126,000,000","$2,606",3.98%,-9.58%,-21.26%
BCY,258,Bitcrystals,"$6,424,196",$0.276511,"23,233,059",*,"$270,838",1.35%,-1.96%
INDIA,1010,India Coin,?,$0.000344,?,*,Low Vol,-24.90%,-22.47%
KUSH,698,KushCoin,"$132,035",$0.024247,"5,445,516",Low Vol,0.14%,-15.56%,20.21%
ETH,2,Ethereum,"$32,588,737,995",$342.67,"95,101,841","$664,455,000",0.35%,0.42%,11.29%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.14%
CON,539,PayCon,"$89,813",$0.003898,"23,042,604",*,$808,0.14%,-2.18%
VRS,566,Veros,"$12,210",$0.000025,"486,609,040",*,"$35,057",0.82%,-26.35%
HVCO,859,High Voltage,"$19,613",$0.013126,"1,494,171",*,Low Vol,0.11%,15.47%
ZBC,971,Zilbercoin,?,$0.057124,?,*,"$5,301",8.37%,16.74%
DALC,485,Dalecoin,"$411,980",$1.03,"400,000",*,"$11,832",2.97%,21.94%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$684,438",$0.432769,"1,581,531",*,"$2,343",0.19%,49.87%
MTNC,987,Masternodecoin,?,$0.088318,?,*,"$1,659",0.11%,28.88%
CASH,858,Cashcoin,"$20,307",$0.000745,"27,251,500",Low Vol,0.11%,0.80%,20.55%
9COIN,1037,9COIN,?,$0.012209,?,*,Low Vol,0.11%,-13.04%
DDF,477,DigitalDevelo...,"$491,499",$0.096028,"5,118,307",*,"$4,726",0.18%,-12.80%
VRC,213,VeriCoin,"$10,735,712",$0.353155,"30,399,434","$157,670",0.17%,10.30%,25.28%
FUNK,678,The Cypherfunks,"$170,280",$0.000004,"45,994,357,500",Low Vol,-8.95%,-8.49%,-7.82%
QORA,1086,Qora,?,$0.113982,?,*,Low Vol,-0.49%,8.99%
C2,710,Coin2.1,"$114,857",$0.001149,"99,976,323",*,Low Vol,0.11%,-3.75%
VRM,287,VeriumReserve,"$4,694,614",$3.56,"1,320,028","$827,153",7.80%,40.17%,68.82%
CJ,515,Cryptojacks,"$181,368",$0.000446,"406,568,581","$3,469",15.58%,26.18%,42.86%
LEPEN,1022,LePen,?,$0.000093,?,*,Low Vol,7.01%,16.59%
MST,766,MustangCoin,"$69,987",$0.111030,"630,343",Low Vol,0.14%,-0.35%,-10.03%
MOTO,994,Motocoin,?,$0.005379,?,"$1,172",0.11%,43.93%,235.28%
FAIR,108,FairCoin,"$33,764,625",$0.634747,"53,193,831",*,"$27,051",-0.10%,-3.04%
DIME,203,Dimecoin,"$11,462,742",$0.000021,"535,794,890,640","$5,307",-1.05%,-34.14%,455.10%
CC,1114,CyberCoin,?,$0.000115,?,*,Low Vol,0.14%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,793,962",$0.068139,"41,004,100",*,"$25,290",12.85%,10.46%
XMG,376,Magi,"$1,772,814",$0.236826,"7,485,726","$21,163",0.03%,-3.78%,2.58%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,43.17%,54.84%,?
CF,902,Californium,"$3,305",$0.029749,"111,110",Low Vol,0.04%,-6.54%,37.10%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.17%
HYPER,979,Hyper,?,$0.042959,?,"$2,811",0.10%,4.88%,57.16%
XMY,329,Myriad,"$3,130,285",$0.002059,"1,520,582,000","$15,009",0.56%,-2.48%,-5.76%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.11%,-2.55%
KRB,448,Karbowanec,"$729,483",$0.160903,"4,533,679","$14,522",0.44%,2.33%,34.47%
MOIN,462,Moin,"$624,359",$0.086779,"7,194,818",*,"$5,669",1.68%,4.48%
XMR,8,Monero,"$1,453,880,096",$95.57,"15,212,581","$42,036,000",-0.10%,4.02%,5.76%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,448,937",$8.76,"850,000",*,"$44,238",0.12%,-10.98%
NMR,181,Numeraire,"$14,072,355",$11.27,"1,248,667",*,"$551,547",-4.44%,-2.51%
PLR,166,Pillar,"$16,348,876",$0.071900,"227,384,800",*,"$41,803",2.19%,7.21%
SNRG,313,Synergy,"$3,916,668",$1.26,"3,111,603",*,"$32,671",-0.34%,-3.90%
UFO,608,UFO Coin,"$591,824",$0.000172,"3,441,617,512",Low Vol,0.11%,0.80%,42.26%
DRACO,520,DT Token,"$158,100",$0.001779,"88,888,888",*,"$24,368",-2.08%,-10.29%
CDN,609,Canada eCoin,"$567,074",$0.005821,"97,415,544",Low Vol,-3.70%,0.46%,-0.23%
CASINO,610,Casino,"$563,327",$0.563327,"1,000,000",*,Low Vol,0.23%,?
HKG,840,Hacker Gold,"$28,628",$0.001777,"16,110,893",*,Low Vol,0.14%,-30.65%
CDT,140,CoinDash,"$21,964,848",$0.039575,"555,015,474",*,"$497,604",0.27%,-1.67%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,503,454",$1.19,"14,736,400","$105,376",0.42%,-2.21%,-4.62%
RUP,399,Rupee,"$1,357,643",$0.061678,"22,011,650","$11,224",6.60%,22.50%,-16.39%
ALIS,251,ALIS,"$6,797,912",$0.179589,"37,852,608",*,"$207,530",-7.47%,-7.22%
NDAO,729,NeuroDAO,"$99,469",$0.573204,"173,532",*,Low Vol,0.14%,-4.01%
PRES,1073,President Trump,?,$0.004588,?,*,Low Vol,3.66%,6.74%
FRWC,1080,FrankyWillCoin,?,$0.003611,?,Low Vol,18.99%,15.08%,36.58%
LOG,593,Woodcoin,"$1,148,687",$0.142957,"8,035,193",Low Vol,0.11%,1.93%,29.97%
GNT,36,Golem,"$176,616,946",$0.212017,"833,032,000",*,"$1,612,970",0.17%,-1.95%
ALTC,884,Antilitecoin,"$13,004",$0.000413,"31,512,613",Low Vol,0.07%,-21.17%,-61.75%
XIN,929,Infinity Econ...,?,$0.016198,?,*,"$145,237",-0.50%,-7.81%
BXT,661,BitTokens,"$194,499",$0.348565,"558,000",Low Vol,0.04%,13.89%,-19.04%
INSN,433,InsaneCoin,"$878,705",$0.052117,"16,860,075","$1,906",10.79%,3.91%,-23.36%
AIR,211,AirToken,"$10,851,750",$0.010335,"1,050,000,000",*,"$110,109",-2.49%,-2.07%
HYP,383,HyperStake,"$1,688,972",$0.001654,"1,021,174,935",*,$763,-8.11%,-4.45%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.68%,31.51%
DIX,893,Dix Asset,"$7,594",$7.6e-08,"100,000,000,000",*,Low Vol,1.38%,-5.44%
LOT,692,LottoCoin,"$138,882",$0.000010,"14,491,014,421",Low Vol,1.05%,-15.03%,-17.60%
BRAT,1007,BRAT,?,$0.000139,?,*,$556,0.14%,-18.27%
BXC,1048,Bitcedi,?,$0.002068,?,Low Vol,9.41%,-17.23%,8.50%
ARCO,735,AquariusCoin,"$90,616",$0.064003,"1,415,817",*,Low Vol,0.14%,-2.76%
ELIX,377,Elixir,"$1,768,838",$0.084315,"20,978,874",*,"$76,411",-1.85%,8.68%
CVC,55,Civic,"$116,983,213",$0.343866,"340,200,000",*,"$1,402,160",0.03%,3.09%
