symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$9,433 ",$0.008507,"1,108,821","$17,354",-5.65%,-6.74%,-22.15%
ARB,729,ARbit,"$51,701 ",$0.007268,"7,113,500",Low Vol,0.46%,24.75%,36.74%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,551,ShadowCash,"$961,448 ",$0.143604,"6,695,133",*,Low Vol,0.46%,-28.68%
ARI,672,Aricoin,"$96,627 ",$0.000689,"140,262,505",Low Vol,2.67%,3.46%,7.72%
ARK,30,Ark,"$246,368,400 ",$2.53,"97,211,288",*,"$13,373,200",-9.30%,11.02%
VLTC,787,Vault Coin,"$25,658 ",$0.000855,"30,004,520",Low Vol,0.46%,4.85%,9.59%
NYAN,654,Nyancoin,"$122,375 ",$0.000411,"297,891,209",Low Vol,1.24%,-4.57%,21.18%
WDC,221,WorldCoin,"$7,742,645 ",$0.067240,"115,149,900","$1,234,520",-1.45%,-12.87%,21.60%
TIX,379,Tickets,"$1,104,127 ",$0.000017,"66,876,281,414","$9,762",-0.09%,-0.21%,-2.72%
STCN,539,Stakecoin,"$2,486,840 ",$1.24,"2,000,000",*,Low Vol,0.50%,-3.97%
CANN,335,CannabisCoin,"$2,259,220 ",$0.029253,"77,231,176","$279,964",-2.27%,-7.66%,25.94%
XJO,611,Joulecoin,"$190,972 ",$0.005678,"33,630,824",Low Vol,0.85%,-0.54%,7.94%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.32%,7.65%
BCN,24,Bytecoin,"$335,423,605 ",$0.001830,"183,253,534,612","$4,812,890",0.38%,17.02%,54.85%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,651,WMCoin,"$123,506 ",$0.010714,"11,527,489",*,Low Vol,0.46%,6.15%
PART,73,Particl,"$75,511,328 ",$9.82,"7,685,725",*,"$538,495",-1.02%,3.62%
NAV,102,NAV Coin,"$36,606,976 ",$0.593337,"61,696,769",*,"$13,482,400",1.39%,-11.52%
CHESS,612,ChessCoin,"$190,676 ",$0.003529,"54,032,769",*,Low Vol,2.26%,3.49%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.28%
OAX,139,OpenAnx,"$22,811,737 ",$0.912132,"25,009,250",*,"$937,002",-1.62%,-12.35%
OHM,464,OHM Wallet,"$184,734 ",$0.006440,"28,685,526",*,$672,0.48%,-19.78%
SXC,376,Sexcoin,"$1,255,435 ",$0.010104,"124,253,701","$5,620",-0.50%,-1.26%,-7.32%
NVST,255,NVO,"$5,732,895 ",$0.382193,"15,000,000",*,"$13,416",0.38%,-7.39%
ORLY,785,Orlycoin,"$27,124 ",$0.000740,"36,646,779",Low Vol,0.07%,-12.35%,9.29%
IOU,508,IOU1,"$61,303 ",$0.000779,"78,725,319",*,"$1,878",21.66%,9.96%
PIE,327,PIECoin,"$2,459,891 ",$0.032800,"74,997,581",*,"$49,080",-6.19%,-2.04%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,841 ",$0.015956,"1,494,171",*,Low Vol,0.46%,6.23%
ION,122,ION,"$26,986,915 ",$1.70,"15,844,365",*,"$124,136",-0.96%,3.84%
UIS,391,Unitus,"$941,870 ",$0.020132,"46,785,866","$148,597",0.14%,-31.84%,-14.94%
RHFC,1014,RHFCoin,? ,$0.000460,?,*,Low Vol,-8.67%,52.17%
4CHN,466,ChanCoin,"$179,392 ",$0.028014,"6,403,644","$1,322",1.36%,-6.37%,61.61%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,244",-1.69%,-2.39%,-7.52%
DOC,850,Dochain,? ,$0.095687,?,*,"$2,094,950",0.33%,-4.08%
PIP,475,PipCoin,"$148,064 ",$0.021152,"6,999,979",$588,0.03%,-8.54%,3.42%
MYB,206,MyBit Token,"$9,022,569 ",$3.57,"2,530,116",*,"$40,325",2.41%,22.34%
IOC,98,I/O Coin,"$39,871,061 ",$2.44,"16,360,110",*,"$289,781",6.89%,19.10%
NETKO,385,Netko,"$1,013,877 ",$0.273613,"3,705,515","$7,658",0.13%,0.11%,7.48%
TROLL,582,Trollcoin,"$366,004 ",$0.000654,"559,897,989",Low Vol,0.80%,5.37%,-3.30%
NXT,58,Nxt,"$110,481,406 ",$0.110592,"998,999,983",*,"$7,384,700",0.18%,-1.72%
BQC,744,BBQCoin,"$44,353 ",$0.000874,"50,765,854",Low Vol,0.46%,28.49%,2.26%
NXS,55,Nexus,"$128,580,680 ",$2.47,"52,036,310","$1,579,310",9.25%,29.73%,72.58%
BOLI,666,Bolivarcoin,"$103,850 ",$0.013931,"7,454,600",Low Vol,0.22%,-13.02%,-20.81%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,59.45%
XAS,78,Asch,"$61,254,975 ",$0.816733,"75,000,000","$5,133,990",0.79%,5.49%,14.33%
NXX,937,Nexxus,? ,$0.018299,?,*,$711,0.56%,6.74%
EVIL,479,Evil Coin,"$127,017 ",$0.006043,"21,020,383",$675,31.78%,-21.56%,11.72%
XSPEC,180,Spectrecoin,"$14,288,663 ",$0.698835,"20,446,404",*,"$109,294",1.61%,-1.48%
P7C,827,P7Coin,"$8,098 ",$0.000230,"35,220,238",Low Vol,0.46%,12.78%,39.37%
NXC,141,Nexium,"$22,289,388 ",$0.335070,"66,521,586",*,"$1,496,270",-2.03%,26.76%
BTWTY,480,Bit20,"$123,372 ","$121,429",1.016,*,"$1,363",0.53%,10.22%
BOST,641,BoostCoin,"$135,742 ",$0.011450,"11,855,487",Low Vol,0.47%,132.66%,66.79%
CXT,511,Coinonat,"$48,990 ",$0.012571,"3,897,200","$1,943",-8.74%,-25.11%,9.04%
BIT,976,First Bitcoin,? ,$0.011036,?,Low Vol,0.46%,-1.96%,-38.68%
BQX,85,Bitquence,"$52,530,448 ",$0.742290,"70,768,093",*,"$757,439",-0.52%,-11.41%
UBQ,60,Ubiq,"$103,378,214 ",$2.73,"37,798,250","$3,340,430",7.46%,27.82%,73.24%
SUMO,450,Sumokoin,"$308,661 ",$0.235064,"1,313,095","$1,392",0.47%,-1.15%,-23.89%
OK,235,OKCash,"$6,601,547 ",$0.091138,"72,434,551",*,"$98,872",3.37%,2.68%
NLC2,65,NoLimitCoin,"$94,003,236 ",$0.462168,"203,396,247",*,"$801,616",-6.04%,21.52%
2GIVE,312,2GIVE,"$2,754,372 ",$0.005342,"515,653,182","$14,471",2.21%,6.30%,19.07%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.24%
COVAL,247,Circuits of V...,"$6,069,730 ",$0.006070,"1,000,000,000",*,"$231,981",3.38%,9.89%
CADASTRAL,266,Bitland,"$4,869,240 ",$0.162308,"30,000,000",*,"$1,973",0.08%,19.03%
MAID,26,MaidSafeCoin,"$284,569,935 ",$0.628811,"452,552,412",*,"$5,644,790",2.35%,2.16%
NTRN,311,Neutron,"$2,774,121 ",$0.091149,"30,435,108",*,"$12,278",3.24%,12.48%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$645,903",0.80%,5.64%
B3,644,B3Coin,"$129,618 ",$0.188643,"687,109",Low Vol,0.52%,-8.24%,-12.60%
FST,360,Fastcoin,"$1,569,242 ",$0.012454,"126,000,000","$33,681",8.31%,11.22%,15.95%
BTPL,697,Bitcoin Planet,"$71,521 ",$0.014110,"5,068,943",Low Vol,0.67%,-34.90%,-8.55%
SOON,746,SoonCoin,"$43,000 ",$0.003450,"12,462,620",*,Low Vol,0.47%,6.57%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,920,581 ",$0.002988,"977,318,884",Low Vol,0.52%,2.18%,-5.55%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,819",0.24%,19.63%,18.50%
YOYOW,880,YOYOW,? ,$0.102539,?,*,"$39,176",2.69%,33.89%
LKK,64,Lykke,"$96,951,298 ",$0.363089,"267,017,999",*,"$769,438",-0.65%,1.96%
XST,275,Stealthcoin,"$4,483,177 ",$0.167377,"26,784,904","$19,478",-2.40%,3.46%,16.13%
XSTC,1038,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.46%,?
DES,778,Destiny,"$30,900 ",$0.019313,"1,600,000",Low Vol,0.46%,?,-22.63%
EBST,863,eBoost,? ,$0.165599,?,*,"$242,091",2.22%,-0.09%
CLOAK,127,CloakCoin,"$25,492,806 ",$5.01,"5,086,516",*,"$282,453",-2.81%,-9.38%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$513,0.28%,7.53%
NAMO,861,NamoCoin,? ,$0.002484,?,"$298,253",0.50%,-16.05%,?
LANA,460,LanaCoin,"$191,946 ",$0.000243,"789,538,223","$1,270",3.47%,-3.98%,-6.80%
DEM,437,Deutsche eMark,"$394,650 ",$0.014199,"27,793,416","$1,196",1.78%,40.31%,40.31%
FLO,186,FlorinCoin,"$13,393,564 ",$0.098017,"136,644,901","$1,469,210",-0.68%,-9.07%,107.57%
MBL,1067,MobileCash,? ,$0.000322,?,Low Vol,0.46%,12.33%,61.60%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.05%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$37,906",-1.74%,6.62%
HXX,728,Hexx,"$53,393 ",$0.037378,"1,428,454",*,Low Vol,0.47%,7.20%
SIGMA,856,SIGMAcoin,? ,$0.106918,?,*,"$742,294",-1.40%,0.21%
BLOCK,61,Blocknet,"$100,370,725 ",$25.31,"3,965,295",*,"$944,287",15.19%,2.96%
REGA,1045,Regacoin,? ,$0.000230,?,Low Vol,0.46%,-12.44%,?
KUSH,660,KushCoin,"$113,643 ",$0.020876,"5,443,645",Low Vol,0.46%,2.46%,8.06%
NODC,828,NodeCoin,"$7,255 ",$0.004322,"1,678,439",Low Vol,0.46%,41.02%,31.90%
UR,916,UR,? ,$0.002123,?,"$2,038",0.48%,15.33%,99.26%
SMC,594,SmartCoin,"$267,888 ",$0.011542,"23,210,430",Low Vol,0.47%,7.86%,-4.42%
KLC,500,KiloCoin,"$81,237 ",$0.000414,"196,297,971","$1,440",0.46%,1.82%,69.21%
PTC,315,Pesetacoin,"$2,734,718 ",$0.020970,"130,412,844","$59,833",2.50%,5.53%,34.14%
FIRE,750,Firecoin,"$40,691 ",$0.413477,"98,412",*,Low Vol,0.46%,?
MNM,609,Mineum,"$201,126 ",$0.021314,"9,436,367",Low Vol,0.46%,-8.82%,5.23%
AMP,160,Synereo,"$17,567,894 ",$0.213575,"82,256,324",*,"$951,611",1.88%,-5.66%
AMS,948,AmsterdamCoin,? ,$0.004690,?,Low Vol,0.46%,19.65%,6.60%
MNC,806,MantraCoin,"$17,327 ",$0.003726,"4,650,380",*,Low Vol,0.48%,-4.07%
MND,755,MindCoin,"$38,654 ",$0.003081,"12,546,625",Low Vol,0.46%,9.81%,25.54%
MNE,277,Minereum,"$4,410,358 ",$4.61,"956,472",*,"$94,054",-4.24%,14.39%
SCS,796,Speedcash,"$22,033 ",$0.084149,"261,831",Low Vol,0.47%,-12.34%,92.49%
8BIT,441,8Bit,"$375,710 ",$0.322660,"1,164,415",*,$554,-5.92%,3.65%
TRI,595,Triangles,"$267,883 ",$3.68,"72,891",Low Vol,0.32%,9.15%,-11.42%
PBT,230,Primalbase Token,"$6,726,830 ",$6726.83,"1,000",*,"$29,024",0.91%,5.15%
TRK,593,Truckcoin,"$267,941 ",$0.001931,"138,737,362",*,Low Vol,0.46%,4.17%
RBT,701,Rimbit,"$69,383 ",$0.000601,"115,499,623",*,Low Vol,4.44%,12.25%
300,503,300 Token,"$75,900 ",$253.00,300,*,"$1,543",-13.37%,10.19%
DOLLAR,515,Dollar Online,"$39,860 ",$0.052880,"753,776",$874,5.03%,24.00%,102.04%
TRC,324,Terracoin,"$2,503,435 ",$0.118349,"21,152,990","$21,116",3.36%,10.73%,49.44%
GXS,846,GXShares,? ,$3.81,?,*,"$11,369,900",0.69%,9.06%
DFT,1042,DraftCoin,? ,$0.306889,?,*,Low Vol,0.47%,6.58%
OCEAN,824,BurstOcean,"$8,991 ",$0.042445,"211,827",*,Low Vol,-1.73%,-5.44%
USDT,25,Tether,"$321,300,530 ",$1.01,"319,498,558",*,"$128,426,000",0.32%,0.51%
KOBO,564,Kobocoin,"$608,426 ",$0.024632,"24,700,248",*,Low Vol,-7.20%,45.26%
ATCC,270,ATC Coin,"$4,722,577 ",$0.448660,"10,525,960",*,"$200,302",0.12%,6.50%
SAK,962,Sharkcoin,? ,$0.014794,?,Low Vol,0.08%,-11.02%,-11.24%
BERN,658,BERNcash,"$117,758 ",$0.001653,"71,234,301",Low Vol,0.98%,7.31%,1.02%
MMXVI,1061,MMXVI,? ,$0.002943,?,Low Vol,0.46%,?,24.84%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.70%
HTC,549,HitCoin,"$1,011,283 ",$0.000092,"10,996,318,099",**,Low Vol,0.46%,6.52%
TIT,600,Titcoin,"$233,053 ",$0.004671,"49,898,202",Low Vol,1.25%,8.23%,11.82%
SLM,592,Slimcoin,"$268,067 ",$0.017940,"14,942,477",Low Vol,0.48%,15.65%,-16.47%
MYST,119,Mysterium,"$27,282,624 ",$1.40,"19,429,024",*,"$391,028",0.05%,0.55%
420G,512,GanjaCoin,"$45,693 ",$0.046978,"972,649",$725,0.46%,49.18%,78.47%
LTCR,808,Litecred,"$16,679 ",$0.000552,"30,227,750",Low Vol,0.47%,-61.83%,-9.89%
ENRG,165,Energycoin,"$16,716,650 ",$0.137951,"121,178,175","$278,192",0.75%,-12.17%,27.07%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,516 ",$0.001747,"20,898,106",*,Low Vol,0.47%,102.38%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,827 ",$0.006607,"12,384,976",*,Low Vol,0.47%,22.98%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000874,?,*,Low Vol,0.46%,-3.61%
VOX,188,Voxels,"$12,560,184 ",$0.059810,"210,000,000",*,"$370,157",-4.21%,0.47%
BCAP,173,BCAP,"$15,030,800 ",$1.50,"10,000,000",*,"$262,456",-0.21%,17.00%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,446 ",$0.004230,"82,841,451","$4,152",-3.72%,-1.11%,32.10%
NEO,10,NEO,"$1,735,385,000 ",$34.71,"50,000,000",*,"$138,731,000",3.12%,-8.27%
SHND,940,StrongHands,? ,$8e-08,?,$581,2.53%,-12.62%,-16.50%
PONZI,710,PonziCoin,"$61,769 ",$0.071733,"861,099",Low Vol,0.46%,27.74%,40.38%
SKULL,941,Pirate Blocks,? ,$0.003792,?,$543,18.37%,-5.02%,31.60%
AV,954,AvatarCoin,? ,$0.137718,?,*,Low Vol,7.33%,23.37%
ACN,956,Avoncoin,? ,$0.000552,?,*,Low Vol,20.57%,-14.31%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,16.39%
XCRE,726,Creatio,"$53,687 ",$0.002616,"20,520,514",*,Low Vol,-3.71%,-7.24%
GAME,51,GameCredits,"$146,515,803 ",$2.29,"63,990,480","$3,793,490",-0.19%,-1.02%,6.04%
ACP,517,AnarchistsPrime,"$39,429 ",$0.008972,"4,394,874",$675,0.48%,42.64%,74.92%
XNG,533,Enigma,"$4,411 ",$0.265321,"16,627",$599,0.46%,-7.14%,-45.57%
ACT,848,Achain,? ,$0.220285,?,*,"$4,873,440",-1.93%,-5.98%
NET,410,NetCoin,"$650,234 ",$0.000826,"787,126,712","$1,845",0.39%,0.73%,38.38%
FLDC,213,FoldingCoin,"$8,566,965 ",$0.016646,"514,662,238",*,"$384,639",2.17%,7.24%
LVPS,527,LevoPlus,"$12,406 ",$0.016324,"760,011","$13,770",-2.56%,-2.10%,48.92%
BIOB,826,BioBar,"$8,350 ",$0.009426,"885,756",*,Low Vol,0.47%,6.53%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.11%
TEK,608,TEKcoin,"$207,828 ",$0.000147,"1,414,054,562",Low Vol,0.41%,4.80%,22.91%
BITSILVER,471,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.54%,0.43%
MCRN,652,MACRON,"$123,483 ",$0.000308,"401,421,401",*,Low Vol,0.47%,193.97%
BIOS,741,BiosCrypto,"$44,958 ",$0.002159,"20,821,709",*,Low Vol,-0.01%,25.04%
VOYA,974,Voyacoin,? ,$3.07,?,Low Vol,0.45%,-3.19%,140.51%
UET,505,Useless Ether...,"$71,119 ",$0.017933,"3,965,716",*,$872,2.68%,6.35%
TER,897,TerraNova,? ,$44.24,?,"$10,582",0.35%,-7.02%,-11.50%
TES,556,TeslaCoin,"$686,250 ",$0.009423,"72,827,148",Low Vol,1.85%,-25.54%,37.43%
XPTX,659,PlatinumBAR,"$117,689 ",$0.451075,"260,908",Low Vol,-0.12%,26.38%,6.90%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.46%,410.48%,2220.65%
MEME,314,Memetic,"$2,746,710 ",$0.166884,"16,458,796","$23,686",0.37%,6.17%,7.24%
ADT,108,adToken,"$31,652,400 ",$0.052754,"600,000,000",*,"$334,081",2.61%,-11.35%
CORG,483,CorgiCoin,"$121,468 ",$0.000097,"1,251,855,418",*,$685,-1.25%,-51.55%
USNBT,420,NuBits,"$526,324 ",$1.00,"523,851",*,"$254,414",-1.04%,0.91%
GML,1055,GameLeagueCoin,? ,$0.006162,?,*,Low Vol,0.46%,?
ELC,1028,Elacoin,? ,$0.117813,?,Low Vol,0.47%,-42.13%,-24.52%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.60%,72.37%,64.94%
J,647,Joincoin,"$125,783 ",$0.051374,"2,448,402",Low Vol,5.17%,14.18%,46.69%
ADZ,320,Adzcoin,"$2,564,018 ",$0.045922,"55,833,720","$2,739",-3.55%,4.80%,2.77%
ADX,76,AdEx,"$65,341,318 ",$1.23,"53,253,776",*,"$13,885,700",3.04%,-10.78%
FLT,601,FlutterCoin,"$232,474 ",$0.000721,"322,214,524",Low Vol,0.47%,15.99%,-16.02%
HUSH,338,Hush,"$2,201,830 ",$2.00,"1,100,888","$52,375",2.32%,9.94%,31.39%
BSD,236,BitSend,"$6,599,932 ",$0.405666,"16,269,375","$71,004",-0.97%,7.10%,29.20%
ICOB,493,ICOBID,"$99,078 ",$0.000940,"105,389,049",*,"$1,288",2.70%,7.12%
ADC,361,AudioCoin,"$1,552,281 ",$0.001891,"820,813,021","$6,229",2.65%,9.92%,17.82%
DNR,432,Denarius,"$429,361 ",$0.531756,"807,441","$7,817",0.70%,11.59%,2.59%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.35%,?
ADL,372,Adelphoi,"$1,309,614 ",$0.055794,"23,472,224",*,"$3,575",-0.07%,-13.85%
MINT,292,Mintcoin,"$3,441,725 ",$0.000139,"24,836,731,516",*,"$3,424",0.45%,-11.91%
AEON,175,Aeon,"$14,657,587 ",$1.00,"14,651,140","$59,369",0.15%,-3.11%,13.72%
ICOO,273,ICO OpenLedger,"$4,558,716 ",$9.79,"465,755",*,"$2,740",0.06%,5.29%
ICON,764,Iconic,"$36,232 ",$0.061111,"592,894",*,Low Vol,0.46%,1.33%
LEA,752,LeaCoin,"$40,063 ",$0.000137,"291,411,890",Low Vol,5.50%,-7.91%,59.81%
MEC,262,Megacoin,"$5,059,120 ",$0.153836,"32,886,450","$130,406",-0.75%,1.27%,4.40%
BRX,274,Breakout Stake,"$4,514,054 ",$0.720165,"6,268,082",*,"$450,337",8.83%,28.89%
XEL,95,Elastic,"$42,727,972 ",$0.496704,"86,023,008",*,"$858,752",0.89%,-1.14%
XEM,7,NEM,"$2,544,426,000 ",$0.282714,"8,999,999,999",*,"$9,172,520",-0.50%,0.19%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.88%,63.28%
YASH,543,YashCoin,"$1,562,530 ",$0.156250,"10,000,190",*,Low Vol,0.47%,4.12%
NAUT,310,NautilusCoin,"$2,789,270 ",$0.172390,"16,180,000",*,"$91,440",0.39%,0.06%
SMLY,544,SmileyCoin,"$1,426,017 ",$0.000055,"25,960,250,000",**,Low Vol,0.31%,0.52%
LEO,92,LEOcoin,"$45,905,124 ",$0.518028,"88,615,141",**,"$194,324",0.04%,1.23%
BRO,396,Bitradio,"$902,337 ",$0.160999,"5,604,613",*,"$1,231",-8.26%,9.64%
BRK,304,Breakout,"$2,980,817 ",$0.164304,"18,142,083","$34,572",-0.24%,3.37%,25.94%
TALK,560,BTCtalkcoin,"$647,624 ",$0.009919,"65,290,635",Low Vol,1.37%,6.03%,65.99%
MER,349,Mercury,"$2,013,800 ",$0.020138,"100,000,000",*,"$3,766",0.78%,25.42%
LEX,832,Lex4All,"$4,411 ",$0.004411,"1,000,000",*,Low Vol,-1.73%,-30.39%
CREVA,504,CrevaCoin,"$73,564 ",$0.002022,"36,390,750","$3,805",3.48%,38.11%,21.44%
WOMEN,924,WomenCoin,? ,$0.011026,?,"$1,326",-2.54%,4.35%,37.60%
WINGS,77,Wings,"$62,664,410 ",$0.698535,"89,708,333",*,"$858,573",-1.39%,-1.90%
FONZ,1004,Fonziecoin,? ,$0.000506,?,*,Low Vol,0.46%,6.52%
RUBIT,964,RubleBit,? ,$0.004947,?,Low Vol,0.63%,4.22%,15.28%
BLAZR,1008,BlazerCoin,? ,$0.000782,?,Low Vol,0.47%,6.53%,-3.30%
USC,563,Ultimate Secu...,"$617,336 ",$0.059686,"10,343,113",Low Vol,0.47%,37.16%,254.31%
ONION,195,DeepOnion,"$10,869,167 ",$3.39,"3,206,755","$127,628",5.32%,40.80%,297.27%
SRC,482,SecureCoin,"$121,536 ",$0.015132,"8,031,531","$1,838",20.56%,33.26%,62.73%
NEWB,435,Newbium,"$412,144 ",$0.008243,"50,000,000",*,"$5,065",-2.99%,8.15%
RSGP,809,RSGPcoin,"$16,656 ",$9.66,"1,724",*,Low Vol,0.48%,6.60%
BLOCKPAY,351,BlockPay,"$1,959,985 ",$0.361068,"5,428,300",*,"$2,187",-0.67%,11.43%
ARGUS,820,Argus,"$11,321 ",$0.009859,"1,148,324",Low Vol,-3.67%,3.53%,20.28%
MSP,110,Mothership,"$30,701,720 ",$0.219298,"140,000,000",*,"$371,308",-2.05%,-11.76%
MUG,841,MikeTheMug,"$1,497 ",$0.001498,"999,279",*,Low Vol,-1.73%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.81%
NTCC,994,Neptune Classic,? ,$0.000184,?,Low Vol,67.43%,74.16%,-39.43%
CWXT,767,CryptoWorldX ...,"$34,750 ",$0.000606,"57,385,690",*,Low Vol,8.39%,-5.99%
DISK,1009,DarkLisk,? ,$0.000828,?,Low Vol,0.46%,27.84%,22.94%
XWC,336,WhiteCoin,"$2,249,090 ",$0.009059,"248,282,073","$387,143",3.18%,-5.55%,32.33%
OBITS,178,OBITS,"$14,348,661 ",$0.902971,"15,890,500",*,"$20,526",0.60%,3.18%
TX,307,TransferCoin,"$2,889,986 ",$0.474150,"6,095,089",*,"$89,541",0.79%,1.68%
AURS,903,Aureus,? ,$9.26,?,*,"$7,582",0.50%,4.29%
EAC,184,EarthCoin,"$13,749,711 ",$0.001212,"11,342,867,639","$263,725",0.88%,8.77%,17.75%
42,431,42-coin,"$444,524 ",$10583.90,41.999999,"$1,114",12.90%,2.32%,35.48%
XLR,485,Solaris,"$115,018 ",$0.285440,"402,951",$841,-6.69%,8.78%,6.75%
PXI,646,Prime-XI,"$127,682 ",$0.007869,"16,226,940",Low Vol,0.46%,6.74%,-13.69%
DAR,265,Darcrus,"$5,014,171 ",$0.368046,"13,623,762",*,"$121,088",1.58%,6.42%
DAS,447,DAS,"$332,460 ",$0.195570,"1,699,953","$8,040",0.49%,1.31%,7.63%
PXC,422,Phoenixcoin,"$524,390 ",$0.008734,"60,038,725","$2,446",0.46%,4.28%,76.09%
OPAL,952,Opal,? ,$0.018259,?,*,Low Vol,0.48%,35.97%
TNT,74,Tierion,"$73,926,652 ",$0.211219,"350,000,010",*,"$5,030,680",-1.42%,-5.10%
CNT,350,Centurion,"$1,994,649 ",$0.075078,"26,567,684","$37,636",1.35%,21.55%,97.77%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.29%
ICO,69,ICO,"$83,904,900 ",$0.839049,"100,000,000",*,"$4,087,900",-1.37%,4.85%
ICN,633,iCoin,"$150,211 ",$0.005196,"28,908,700",Low Vol,0.47%,-16.66%,-31.55%
ESP,281,Espers,"$4,181,212 ",$0.000204,"20,497,946,091","$18,017",-9.05%,12.34%,-11.75%
ADCN,682,Asiadigicoin,"$85,980 ",$0.003449,"24,931,054",Low Vol,0.47%,-4.18%,-32.89%
DEUS,873,DeusCoin,? ,$0.730207,?,"$91,947",0.46%,6.31%,49.35%
TRADE2,793,TradecoinV2,"$23,172 ",$0.001380,"16,791,170",Low Vol,0.48%,68.02%,-47.06%
FAZZ,970,Fazzcoin,? ,$0.004510,?,*,Low Vol,0.81%,14.51%
METAL,565,MetalCoin,"$601,333 ",$0.007817,"76,925,527",*,Low Vol,0.46%,11.87%
ICE,412,iDice,"$649,546 ",$0.413457,"1,571,013",*,"$18,008",-4.31%,-11.39%
START,345,Startcoin,"$2,070,780 ",$0.045936,"45,079,785",**,"$60,553",-0.47%,3.26%
AU,597,AurumCoin,"$253,465 ",$0.855676,"296,216",Low Vol,0.46%,-5.35%,78.02%
CNC,454,CHNCoin,"$273,089 ",$0.007480,"36,507,351","$44,017",-0.39%,-6.59%,-8.18%
ATOM,445,Atomic Coin,"$355,767 ",$0.030309,"11,738,023","$5,927",-1.92%,-5.68%,22.79%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,304",Low Vol,?,?,147.10%
ULA,532,Ulatech,"$4,518 ",$0.122359,"36,926","$761,427",-6.85%,20.90%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.65%
NKA,398,IncaKoin,"$870,174 ",$0.000091,"9,579,465,096","$1,587",1.19%,3.46%,-20.29%
KAYI,472,Kayi,"$160,978 ",$0.000185,"871,680,000",*,"$3,128",24.69%,71.59%
ZCC,302,ZcCoin,"$3,131,395 ",$0.050787,"61,657,044","$183,913",0.23%,-0.78%,6.43%
ZCL,253,ZClassic,"$5,820,769 ",$3.22,"1,809,800","$691,035",1.78%,-2.58%,56.51%
SUPER,578,SuperCoin,"$380,587 ",$0.008682,"43,835,422",Low Vol,0.46%,2.03%,60.06%
UNIBURST,628,UniBURST,"$158,130 ",$0.158130,"999,999",*,Low Vol,-1.76%,-1.61%
NOTE,215,DNotes,"$8,386,108 ",$0.066250,"126,582,769","$384,846",-0.01%,10.60%,62.05%
MCAP,53,MCAP,"$136,663,024 ",$1.58,"86,479,712",*,"$475,996",-2.39%,-3.83%
PAC,917,Paccoin,? ,$1.1e-07,?,"$1,992",0.89%,19.89%,17.42%
SOAR,146,Soarcoin,"$20,099,709 ",$0.030395,"661,292,116",*,"$25,873",0.47%,-0.34%
VSL,103,vSlice,"$34,494,052 ",$1.03,"33,390,496",*,"$261,416",-1.80%,6.72%
