symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,390,HyperStake,"$1,573,110",$0.001537,"1,023,414,084",*,"$1,607",0.83%,3.62%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.47%
DIX,892,Dix Asset,"$10,278",$1e-07,"100,000,000,000",*,Low Vol,-0.29%,-11.84%
LOT,661,LottoCoin,"$183,897",$0.000013,"14,491,014,421",Low Vol,-0.27%,2.32%,14.20%
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.27%,2.27%
BXC,1076,Bitcedi,?,$0.002863,?,Low Vol,-0.34%,16.84%,56.73%
ARCO,736,AquariusCoin,"$89,769",$0.063255,"1,419,158",*,Low Vol,-0.10%,0.30%
ELIX,375,Elixir,"$1,825,547",$0.085812,"21,273,798",*,"$58,886",12.46%,4.94%
CVC,58,Civic,"$107,830,813",$0.316963,"340,200,000",*,"$1,647,180",-0.23%,-2.25%
PIZZA,915,PizzaCoin,"$2,046",$0.001485,"1,377,917",Low Vol,?,?,-27.97%
PPC,112,Peercoin,"$30,797,286",$1.26,"24,386,936","$193,230",-0.62%,-1.61%,-2.45%
SAFEX,155,Safe Exchange...,"$19,753,628",$0.009199,"2,147,483,647",*,"$343,389",-1.62%,8.18%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.99%
MBI,585,Monster Byte,"$779,887",$0.046359,"16,822,736",*,Low Vol,-0.83%,47.88%
GAY,1097,GAY Money,?,$0.019999,?,Low Vol,-0.13%,-9.11%,0.57%
WINK,1132,Wink,?,$0.000228,?,*,Low Vol,-0.13%,1.24%
VIBE,290,VIBE,"$4,981,362",$0.029960,"166,265,978",*,"$21,129",2.12%,-9.38%
TCOIN,1021,T-coin,?,$0.000114,?,Low Vol,-0.13%,-30.76%,17.47%
QRK,565,Quark,"$1,976,809",$0.007853,"251,739,803",Low Vol,4.60%,25.22%,29.18%
QRL,108,Quantum Resis...,"$32,581,588",$0.626569,"52,000,000",*,"$316,111",0.74%,5.69%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,1.29%,21.06%
QCN,762,QuazarCoin,"$69,053",$0.011423,"6,044,911",Low Vol,-45.52%,-17.89%,-30.08%
DAS,499,DAS,"$282,402",$0.108848,"2,594,458","$2,205",-23.05%,-25.03%,-33.37%
GAM,211,Gambit,"$10,598,709",$8.86,"1,195,618",*,"$93,771",2.71%,-10.02%
PPP,159,PayPie,"$18,575,783",$0.225161,"82,500,000",*,"$69,842",-4.27%,-6.72%
VEC2,751,Vector,"$74,824",$0.004559,"16,410,725",Low Vol,?,1.05%,19.36%
DBIX,269,DubaiCoin,"$5,783,788",$4.36,"1,325,344","$83,948",-1.87%,12.23%,0.54%
FAL,517,Falcoin,"$169,474",$0.861294,"196,766","$149,729",-6.81%,-43.50%,-76.67%
PPT,51,Populous,"$134,770,263",$3.27,"41,252,246",*,"$329,768",-0.60%,-2.73%
BUCKS,623,SwagBucks,"$378,930",$1.31,"289,786",Low Vol,-0.92%,14.23%,-10.91%
NSR,253,NuShares,"$6,821,787",$0.002456,"2,777,600,756",*,"$5,038",-0.10%,-9.14%
BVC,809,BeaverCoin,"$42,348",$0.013594,"3,115,258",Low Vol,-0.10%,-2.08%,-45.77%
IBANK,880,iBank,"$15,253",$0.003370,"4,526,324",Low Vol,-0.13%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.54%,21.93%
GBYTE,60,Byteball Bytes,"$104,021,744",$178.15,"583,896",*,"$219,712",1.87%,1.52%
UTC,606,UltraCoin,"$515,577",$0.011656,"44,233,509",Low Vol,-0.75%,1.77%,21.57%
VC,520,VirtualCoin,"$166,702",$0.016564,"10,064,287","$1,125",-0.10%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,-0.06%,48.18%,11.83%
XVP,471,Virtacoinplus,"$507,516",$0.055559,"9,134,750","$2,663",0.02%,6.02%,12.02%
YOC,941,Yocoin,?,$0.046959,?,*,"$79,781",0.18%,72.57%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.44%
BRIT,430,BritCoin,"$970,289",$0.045622,"21,268,092",$724,-0.25%,32.48%,4.37%
STRC,607,StarCredits,"$512,249",$0.113833,"4,500,000",*,Low Vol,-0.10%,-14.65%
MTH,143,Monetha,"$21,839,828",$0.100728,"216,819,832",*,"$284,808",0.11%,5.43%
IRL,1038,IrishCoin,?,$0.001885,?,Low Vol,-0.10%,28.41%,29.17%
HTML5,266,HTMLCOIN,"$6,033,636",$0.000148,"40,659,020,000","$9,655",21.45%,14.84%,25.74%
MTL,46,Metal,"$143,544,195",$7.44,"19,300,994",*,"$843,052",2.01%,4.04%
MTM,778,MTMGaming,"$61,890",$0.020630,"2,999,967",*,Low Vol,0.17%,-13.34%
HPC,397,Happycoin,"$1,461,874",$0.119128,"12,271,457","$90,828",-0.18%,-17.99%,-34.18%
SOCC,865,SocialCoin,"$19,438",$0.014036,"1,384,879",Low Vol,-0.13%,-13.01%,-14.09%
XVC,278,Vcash,"$5,404,590",$0.354296,"15,254,447","$108,930",-1.20%,3.52%,23.94%
XVE,1051,The Vegan Ini...,?,$0.000400,?,*,Low Vol,-0.13%,22.60%
INF,925,InfChain,?,$0.007887,?,"$1,511,190",0.00%,1.99%,19.06%
XVG,76,Verge,"$71,842,338",$0.005088,"14,119,873,031","$1,964,290",-0.65%,-6.07%,-6.26%
PINK,249,PinkCoin,"$7,308,421",$0.020075,"364,046,750","$204,741",2.56%,12.48%,14.99%
MOJO,507,MojoCoin,"$210,521",$0.017378,"12,114,200",*,"$1,615",-2.70%,5.71%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$51,015",-0.22%,?
PING,353,CryptoPing,"$2,418,865",$0.243051,"9,952,089",*,"$91,338",2.94%,22.20%
ONX,421,Onix,"$1,079,188",$0.039339,"27,432,814","$23,527",0.84%,-11.13%,-19.26%
EBT,916,Ebittree Coin,"$1,811",$0.001476,"1,226,851",Low Vol,-0.13%,-8.71%,-20.03%
PURA,75,Pura,"$73,403,314",$0.428001,"171,502,670","$149,277",-0.13%,1.42%,-8.05%
ARDR,26,Ardor,"$250,030,593",$0.250281,"998,999,495",*,"$1,861,670",-1.60%,-2.33%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.17%
ARI,765,Aricoin,"$67,394",$0.000480,"140,262,505",Low Vol,-10.96%,-9.06%,-9.51%
TRUST,309,TrustPlus,"$4,061,200",$0.126570,"32,086,595",*,"$320,287",-3.89%,-8.70%
VLTC,817,Vault Coin,"$39,646",$0.001315,"30,151,150",Low Vol,0.27%,-14.31%,-52.57%
NYAN,691,Nyancoin,"$131,759",$0.000418,"315,572,680",Low Vol,-0.13%,-4.53%,9.15%
WDC,425,WorldCoin,"$1,045,140",$0.009003,"116,089,406",$672,-1.49%,13.87%,-0.87%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.45%,-21.63%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.13%,?
CANN,368,CannabisCoin,"$2,093,946",$0.027113,"77,231,176","$28,603",0.50%,1.19%,4.91%
CCT,969,Crystal Clear ,?,$1.12,?,*,"$8,804",0.13%,-6.44%
XJO,713,Joulecoin,"$110,742",$0.003254,"34,033,064",Low Vol,-1.09%,1.21%,-1.97%
TRICK,1082,TrickyCoin,?,$0.008567,?,Low Vol,-0.13%,6.97%,19.20%
BCN,24,Bytecoin,"$262,747,085",$0.001434,"183,253,534,612","$1,439,060",0.98%,2.21%,7.60%
PART,89,Particl,"$47,292,896",$6.11,"7,739,447",*,"$68,777",2.32%,-3.67%
NAV,98,NAV Coin,"$40,286,689",$0.650811,"61,902,287",*,"$562,226",-1.51%,1.76%
CHESS,518,ChessCoin,"$166,963",$0.003090,"54,032,769",*,"$1,690",0.94%,34.64%
DRXNE,769,DROXNE,"$66,071",$0.001088,"60,754,264",*,Low Vol,-5.02%,-14.42%
HBT,352,Hubii Network,"$2,467,637",$0.110849,"22,261,249",*,"$5,282",0.16%,-35.30%
OAX,205,OAX,"$11,340,819",$0.453465,"25,009,250",*,"$322,063",-0.67%,-6.36%
STS,629,Stress,"$355,063",$0.000628,"565,134,332",Low Vol,-0.13%,39.20%,?
SXC,372,Sexcoin,"$2,011,990",$0.016112,"124,873,670","$5,519",-1.48%,2.33%,44.64%
NVST,218,NVO,"$10,064,775",$0.670985,"15,000,000",*,"$3,362",1.37%,27.93%
ORLY,840,Orlycoin,"$29,304",$0.000800,"36,646,779",Low Vol,-0.13%,-5.48%,0.87%
PIE,622,PIECoin,"$379,801",$0.014188,"26,769,143",*,Low Vol,-4.07%,-2.28%
IOP,273,Internet of P...,"$5,578,990",$3.07,"1,816,107","$945,160",1.09%,-7.33%,-11.66%
PIX,227,Lampix,"$9,564,843",$0.084404,"113,322,017",*,"$8,479",0.18%,7.76%
ION,144,ION,"$21,687,563",$1.28,"16,952,017",*,"$46,952",-0.18%,6.42%
UIS,478,Unitus,"$490,681",$0.010488,"46,785,866",$573,3.18%,2.90%,-17.06%
RHFC,1092,RHFCoin,?,$0.000857,?,*,Low Vol,-0.13%,-10.65%
4CHN,786,ChanCoin,"$56,497",$0.008461,"6,677,421",Low Vol,-0.13%,4.85%,23.30%
FLIK,924,FLiK,?,$0.246257,?,*,"$2,436,750",-2.91%,33.68%
RVT,197,Rivetz,"$12,430,482",$0.473642,"26,244,468",*,"$17,792",11.15%,-11.86%
MYB,224,MyBit Token,"$9,850,548",$3.77,"2,616,334",*,"$62,651",8.48%,72.74%
IOC,88,I/O Coin,"$49,873,220",$3.05,"16,373,241",*,"$90,689",-0.43%,3.64%
NETKO,437,Netko,"$869,591",$0.216310,"4,020,115","$6,541",-0.13%,-10.54%,-40.37%
TROLL,615,Trollcoin,"$418,108",$0.000743,"562,732,992",Low Vol,1.13%,10.88%,5.87%
NXT,80,Nxt,"$68,395,132",$0.068464,"998,999,942",*,"$5,392,410",-0.74%,2.81%
BQC,913,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,-0.13%,-1.82%,-50.36%
NXS,79,Nexus,"$70,893,696",$1.33,"53,131,353","$532,137",-2.68%,-8.54%,3.91%
BOLI,510,Bolivarcoin,"$199,488",$0.025295,"7,886,475","$2,930",-3.95%,5.85%,-8.41%
REV,902,Revenu,"$5,909",$0.004942,"1,195,525",Low Vol,-27.56%,-88.30%,-50.85%
XAS,122,Asch,"$27,737,100",$0.369828,"75,000,000","$14,738",-0.13%,4.05%,22.55%
JIN,712,Jin Coin,"$112,502",$0.011423,"9,848,485",Low Vol,-0.13%,-31.11%,-4.64%
EVIL,715,Evil Coin,"$108,036",$0.005140,"21,020,383",Low Vol,-4.64%,-11.71%,9.63%
XSPEC,247,Spectrecoin,"$7,393,911",$0.361624,"20,446,404",*,"$13,657",0.07%,-5.73%
P7C,898,P7Coin,"$8,047",$0.000228,"35,220,238",Low Vol,-0.13%,34.98%,19.20%
NXC,204,Nexium,"$11,440,249",$0.171978,"66,521,586",*,"$168,331",-1.82%,-6.61%
BTSR,610,BTSR,"$476,108",$0.144923,"3,285,250",*,Low Vol,0.36%,3.56%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.64%
CXT,795,Coinonat,"$49,294",$0.005716,"8,623,200",Low Vol,-0.11%,-9.67%,-3.35%
BIT,1101,First Bitcoin,?,$0.013137,?,Low Vol,-0.13%,1.24%,2.15%
BQX,97,Bitquence,"$41,143,687",$0.574328,"71,637,960",*,"$382,034",-0.17%,-2.91%
NLC2,104,NoLimitCoin,"$36,321,434",$0.178081,"203,960,186",*,"$72,519",0.34%,-1.22%
OK,178,OKCash,"$14,266,030",$0.195312,"73,042,262",*,"$1,744,980",2.15%,-10.48%
UBQ,92,Ubiq,"$45,768,382",$1.19,"38,384,057","$229,806",0.25%,3.91%,0.02%
2GIVE,342,2GIVE,"$2,980,231",$0.005770,"516,515,238","$10,989",0.01%,2.85%,17.46%
HNC,1013,Huncoin,?,$0.000914,?,Low Vol,-23.91%,-47.41%,-83.43%
COVAL,294,Circuits of V...,"$4,740,660",$0.004741,"1,000,000,000",*,"$131,159",-1.82%,14.22%
CADASTRAL,268,Bitland,"$5,887,650",$0.196255,"30,000,000",*,"$1,440",0.45%,7.80%
MAID,34,MaidSafeCoin,"$185,862,371",$0.410698,"452,552,412",*,"$1,590,850",0.02%,3.55%
NTRN,296,Neutron,"$4,659,122",$0.148002,"31,480,127",*,"$3,457",12.99%,0.71%
EBET,476,EthBet,"$493,950",$0.058096,"8,502,300",*,"$2,988",0.13%,-26.94%
GXS,78,GXShares,"$71,750,502",$1.77,"40,510,000",*,"$1,594,390",-0.10%,6.83%
BTPL,746,Bitcoin Planet,"$77,872",$0.014894,"5,228,547",Low Vol,-0.90%,-53.98%,-34.87%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.82%
OP,1086,Operand,?,$0.001028,?,*,Low Vol,-0.10%,?
AC,563,AsiaCoin,"$2,271,300",$0.002134,"1,064,453,890",Low Vol,-0.13%,5.90%,-22.80%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,-0.12%,-14.03%,-12.37%
YOYOW,938,YOYOW,?,$0.034265,?,*,"$104,046",-0.12%,-0.46%
LKK,61,Lykke,"$103,716,929",$0.385500,"269,045,210",*,"$316,703",0.05%,0.05%
XST,301,Stealthcoin,"$4,378,086",$0.161220,"27,155,974","$15,515",-7.04%,-10.68%,-0.03%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.13%,1.24%
GRWI,407,Growers Inter...,"$1,283,638",$1.22,"1,048,279",*,"$8,548",17.70%,0.33%
EBST,380,eBoost,"$1,751,868",$0.145989,"12,000,000",*,"$284,624",3.22%,12.22%
CLOAK,114,CloakCoin,"$30,539,310",$5.97,"5,116,842",*,"$173,003",0.67%,1.08%
DRM,720,Dreamcoin,"$103,674",$0.042323,"2,449,568",*,Low Vol,-0.13%,1.27%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-33.42%,-35.41%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,375",-0.13%,-8.53%,-29.73%
LANA,658,LanaCoin,"$187,109",$0.000228,"818,981,412",Low Vol,-0.13%,3.06%,-19.70%
DEM,493,Deutsche eMark,"$348,374",$0.012534,"27,793,416",$757,-0.13%,-0.58%,-4.77%
FLO,225,FlorinCoin,"$9,677,637",$0.069743,"138,761,207","$182,769",-0.18%,-1.54%,-2.97%
MBL,1011,MobileCash,?,$0.000857,?,Low Vol,-0.10%,0.90%,-48.09%
HXX,797,Hexx,"$48,636",$0.033402,"1,456,065",*,Low Vol,-0.13%,7.35%
SIGMA,970,SIGMAcoin,?,$0.043668,?,*,"$8,445",-18.62%,0.36%
BLOCK,62,Blocknet,"$102,233,569",$21.11,"4,844,022",*,"$115,554",0.78%,-4.90%
REGA,1018,Regacoin,?,$0.002856,?,Low Vol,-0.13%,8.16%,12.12%
SCL,313,Social,"$3,978,839",$0.238054,"16,714,020",*,"$14,932",1.55%,6.09%
CREDO,138,Credo,"$23,479,001",$0.042697,"549,891,703",*,"$21,844",-24.65%,32.60%
NEBL,105,Neblio,"$35,625,752",$2.86,"12,466,495",*,"$379,603",1.04%,20.00%
UR,1039,UR,?,$0.000797,?,Low Vol,7.48%,-5.75%,13.56%
GLT,761,GlobalToken,"$70,807",$0.002830,"25,018,600",Low Vol,0.12%,-1.21%,3.14%
KLC,508,KiloCoin,"$201,812",$0.001028,"196,297,971","$1,222",-0.13%,-8.89%,18.55%
PTC,305,Pesetacoin,"$4,253,764",$0.032453,"131,073,804","$56,163",-2.18%,-1.01%,5.99%
ADCN,782,Asiadigicoin,"$59,807",$0.002399,"24,931,054",Low Vol,-0.13%,-1.12%,-8.10%
MNM,497,Mineum,"$308,040",$0.032644,"9,436,367","$1,425",-0.10%,35.86%,79.60%
AMP,202,Synereo,"$11,862,925",$0.144219,"82,256,324",*,"$88,540",0.71%,4.36%
AMS,1012,AmsterdamCoin,?,$0.004224,?,Low Vol,-0.10%,-18.00%,10.66%
MNC,905,MantraCoin,"$5,312",$0.001142,"4,650,380",*,Low Vol,-0.13%,304.95%
MND,803,MindCoin,"$46,580",$0.003713,"12,546,625",Low Vol,1.43%,1.27%,15.90%
MNE,408,Minereum,"$1,278,557",$1.09,"1,170,486",*,"$12,476",2.70%,-13.44%
SCS,882,Speedcash,"$14,431",$0.055117,"261,831",Low Vol,-0.13%,-0.62%,11.37%
8BIT,642,8Bit,"$270,044",$0.231914,"1,164,415",*,Low Vol,-0.12%,-3.21%
TRI,459,Triangles,"$582,683",$7.99,"72,891",$869,-0.13%,16.27%,32.82%
PBT,311,Primalbase Token,"$4,039,940",$4039.94,"1,000",*,"$28,371",-2.37%,-11.02%
TRK,652,Truckcoin,"$212,292",$0.001438,"147,592,783",*,Low Vol,-0.18%,-21.85%
RBT,802,Rimbit,"$46,862",$0.000406,"115,499,623",*,Low Vol,-15.09%,-34.96%
DON,1074,Donationcoin,?,$0.000611,?,Low Vol,-0.13%,8.63%,48.74%
TYC,1032,Tyrocoin,?,$0.181573,?,Low Vol,-0.13%,31.34%,-32.70%
300,749,300 Token,"$75,908",$253.03,300,*,Low Vol,-0.13%,44.67%
BDL,81,Bitdeal,"$67,865,040",$0.434448,"156,209,812","$190,125",-0.19%,-2.63%,-1.96%
TRC,286,Terracoin,"$5,062,931",$0.236803,"21,380,350","$18,864",-0.32%,-6.25%,21.27%
B3,341,B3Coin,"$2,981,278",$0.007826,"380,969,657","$39,596",8.61%,20.12%,-57.41%
OCEAN,903,BurstOcean,"$5,793",$0.027347,"211,827",*,Low Vol,14.19%,12.65%
USDT,19,Tether,"$433,366,733",$0.991546,"437,061,653",*,"$205,473,000",-0.22%,-0.73%
TRX,50,TRON,"$138,588,354",$0.002119,"65,394,999,999",*,"$157,764",2.04%,-6.15%
KOBO,575,Kobocoin,"$1,059,789",$0.042906,"24,700,248",*,Low Vol,4.93%,122.14%
ATCC,295,ATC Coin,"$4,698,989",$0.446419,"10,525,960",*,"$221,196",1.15%,-16.83%
ZRX,63,0x,"$101,533,000",$0.203066,"500,000,000",*,"$1,787,640",1.02%,3.83%
SAK,1058,Sharkcoin,?,$0.002373,?,Low Vol,-0.61%,1.93%,-9.86%
RHOC,960,RChain,?,$0.183909,?,*,"$19,349",1.28%,-7.37%
BERN,688,BERNcash,"$132,271",$0.001857,"71,234,301",Low Vol,-0.29%,11.25%,33.47%
MRJA,1085,GanjaCoin,?,$0.022961,?,Low Vol,-0.10%,1.43%,3.57%
GOKU,950,Gokucoin,?,$0.013994,?,"$45,613",-2.04%,-0.64%,3.77%
MMXVI,1114,MMXVI,?,$0.002913,?,Low Vol,-0.13%,12.24%,19.20%
LRC,90,Loopring,"$47,280,846",$0.165219,"286,170,756",*,"$345,624",3.68%,-1.75%
HTC,594,HitCoin,"$628,070",$0.000057,"10,996,318,099",Low Vol,-0.13%,-49.38%,-14.57%
TIT,643,Titcoin,"$266,413",$0.005339,"49,898,202",Low Vol,-2.31%,2.77%,-3.42%
SLM,677,Slimcoin,"$149,305",$0.009995,"14,937,439",Low Vol,-0.13%,?,-23.59%
AVT,136,Aventus,"$23,890,980",$3.98,"6,000,000",*,"$7,662,100",-0.45%,19.15%
MYST,201,Mysterium,"$11,964,393",$0.615800,"19,429,024",*,"$395,234",0.25%,0.84%
LTCR,877,Litecred,"$15,538",$0.000514,"30,227,750",Low Vol,-0.13%,-10.29%,-26.42%
ENRG,186,Energycoin,"$13,448,891",$0.110866,"121,307,625","$34,110",1.69%,-2.20%,25.73%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,132",$0.003141,"27,100,000",*,Low Vol,-0.13%,-78.05%
XCO,529,X-Coin,"$125,991",$0.010173,"12,384,976",*,$950,45.78%,23.50%
VOX,250,Voxels,"$7,152,684",$0.034060,"210,000,000",*,"$101,458",2.71%,-1.26%
BCAP,226,BCAP,"$9,573,360",$0.957336,"10,000,000",*,"$16,347",1.90%,-2.76%
ZUR,696,Zurcoin,"$128,483",$0.001513,"84,928,179",Low Vol,10.31%,17.25%,15.92%
NEO,10,NEO,"$1,417,110,000",$28.34,"50,000,000",*,"$34,660,900",0.43%,2.57%
SHND,1002,StrongHands,?,$4.1e-08,?,$723,13.49%,8.00%,-26.35%
SUB,137,Substratum,"$23,805,621",$0.105292,"226,091,449",*,"$462,579",3.27%,-2.65%
SKULL,1061,Pirate Blocks,?,$0.003827,?,Low Vol,-0.62%,-0.74%,-13.92%
AV,1134,AvatarCoin,?,$0.026559,?,*,Low Vol,-0.13%,0.83%
ACN,1014,Avoncoin,?,$0.000457,?,*,Low Vol,-0.13%,1.24%
XCRE,816,Creatio,"$39,686",$0.001934,"20,520,514",*,Low Vol,-0.13%,?
GAME,54,GameCredits,"$121,552,458",$1.89,"64,355,352","$965,175",-1.74%,-4.36%,1.03%
ACP,859,AnarchistsPrime,"$22,341",$0.005083,"4,394,874",Low Vol,-0.10%,-5.97%,-2.74%
SUR,1031,Suretly,?,$3.39,?,*,Low Vol,0.11%,-13.04%
JIO,823,JIO Token,"$37,382",$0.019591,"1,908,128",*,Low Vol,-0.13%,82.81%
ACT,939,Achain,?,$0.062257,?,*,"$98,564",3.75%,-6.32%
NET,475,NetCoin,"$496,002",$0.000630,"787,126,712",$711,-0.13%,-6.96%,7.53%
FLDC,292,FoldingCoin,"$4,791,917",$0.009133,"524,682,737",*,"$113,312",-0.48%,3.94%
LVPS,554,LevoPlus,"$5,771",$0.005909,"976,518",$929,-0.10%,-18.14%,-2.13%
BIOB,878,BioBar,"$15,380",$0.017363,"885,756",*,Low Vol,-0.13%,-0.08%
TEK,523,TEKcoin,"$161,567",$0.000114,"1,414,054,562","$1,163",-0.13%,-16.91%,17.19%
BITSILVER,516,bitSilver,"$170,012",$19.28,"8,820",*,"$8,896",0.65%,16.07%
MCRN,857,MACRON,"$22,928",$0.000057,"401,421,401",*,Low Vol,-0.13%,-22.76%
BIOS,838,BiosCrypto,"$30,921",$0.001485,"20,821,709",*,Low Vol,-0.10%,-2.51%
PSY,1066,Psilocybin,?,$0.015650,?,Low Vol,-0.13%,?,?
GPU,744,GPU Coin,"$78,942",$0.001950,"40,477,042",Low Vol,-0.15%,1.45%,8.93%
ODN,232,Obsidian,"$8,402,482",$0.344364,"24,400,000",*,"$68,505",-3.15%,-9.92%
UET,779,Useless Ether...,"$61,277",$0.015452,"3,965,716",*,Low Vol,6.30%,-3.71%
SONG,850,SongCoin,"$24,165",$0.000742,"32,565,300",Low Vol,-0.13%,-21.05%,25.10%
TES,461,TeslaCoin,"$574,327",$0.007850,"73,161,557",$578,-0.15%,-10.00%,-32.28%
SALT,33,SALT,"$189,706,394",$3.47,"54,675,000",*,"$5,408,530",-0.78%,17.72%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.11%,1075.32%,41.21%
MEME,346,Memetic,"$2,937,763",$0.178492,"16,458,796","$215,117",-2.25%,-2.14%,27.21%
ADT,130,adToken,"$25,041,060",$0.041735,"600,000,000",*,"$382,243",-4.33%,41.44%
CORG,664,CorgiCoin,"$178,538",$0.000143,"1,251,855,418",*,Low Vol,-0.11%,34.60%
USNBT,431,NuBits,"$965,853",$1.01,"960,923",*,"$44,402",-0.51%,-0.26%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.26%
ELC,1127,Elacoin,?,$0.071852,?,Low Vol,-0.10%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.92%,1051.55%,-4.44%
J,719,Joincoin,"$103,849",$0.042415,"2,448,402",Low Vol,2.63%,-23.12%,-12.71%
ADZ,403,Adzcoin,"$1,340,375",$0.029730,"45,084,163","$2,244",-0.76%,10.95%,-1.99%
ADX,86,AdEx,"$50,591,008",$0.898186,"56,325,759",*,"$3,620,720",1.33%,-0.09%
FLT,675,FlutterCoin,"$151,280",$0.000470,"322,214,524",Low Vol,-17.55%,-11.22%,-25.16%
HUSH,325,Hush,"$3,353,591",$1.50,"2,242,500","$13,368",-1.49%,-4.05%,-6.03%
RDD,110,ReddCoin,"$31,096,328",$0.001086,"28,643,842,422",*,"$907,006",-3.01%,-6.29%
ICOB,781,ICOBID,"$60,590",$0.000571,"106,082,162",*,Low Vol,-0.10%,-7.79%
ADC,571,AudioCoin,"$1,548,880",$0.001881,"823,394,839",Low Vol,-0.13%,1.99%,20.48%
ADA,14,Cardano,"$759,670,945",$0.029300,"25,927,070,538",*,"$5,932,160",0.72%,-2.54%
ELS,908,Elysium,"$4,804",$0.001199,"4,005,012",Low Vol,-0.13%,6.30%,-33.07%
ADL,388,Adelphoi,"$1,600,094",$0.068170,"23,472,224",*,$738,-0.23%,4.36%
MINT,564,Mintcoin,"$2,266,424",$0.000091,"24,916,956,177",*,Low Vol,4.05%,-40.95%
AEON,132,Aeon,"$24,669,297",$1.68,"14,651,140","$162,612",-0.05%,-12.58%,-21.25%
ICOO,384,ICO OpenLedger,"$1,665,396",$3.57,"465,952",*,"$2,818",-1.92%,11.81%
ICON,855,Iconic,"$23,705",$0.039982,"592,894",*,Low Vol,-0.10%,-1.57%
LEA,836,LeaCoin,"$32,625",$0.000108,"300,762,290",Low Vol,-8.63%,0.81%,22.77%
WIC,1004,Wi Coin,?,$0.007509,?,*,$550,-6.67%,1.31%
MEC,445,Megacoin,"$781,221",$0.021691,"36,015,412",$691,-0.13%,0.45%,6.61%
BRX,337,Breakout Stake,"$3,039,268",$0.484880,"6,268,082",*,"$23,299",0.31%,4.50%
XEL,126,Elastic,"$26,825,853",$0.308428,"86,976,062",*,"$226,547",-0.27%,-0.28%
XEM,7,NEM,"$1,986,867,000",$0.220763,"8,999,999,999",*,"$13,917,400",-0.36%,7.17%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,828,332",$0.182829,"10,000,229",*,Low Vol,-9.53%,-17.94%
NAUT,386,NautilusCoin,"$1,634,811",$0.101039,"16,180,000",*,"$31,142",-0.52%,5.05%
SMLY,392,SmileyCoin,"$1,530,149",$0.000059,"25,960,250,000","$1,027",-0.23%,1.91%,23.95%
LEO,140,LEOcoin,"$22,354,715",$0.243614,"91,762,850",*,"$22,270",0.25%,3.53%
BRO,443,Bitradio,"$811,810",$0.141156,"5,751,153",*,"$1,374",0.02%,5.95%
VSX,464,Vsync,"$560,240",$0.005661,"98,964,274","$1,925",-0.20%,17.79%,-21.09%
BRK,335,Breakout,"$3,078,929",$0.169712,"18,142,083","$1,105,640",7.56%,23.66%,46.15%
TALK,608,BTCtalkcoin,"$492,995",$0.007551,"65,290,635",Low Vol,-0.10%,75.19%,113.97%
MER,363,Mercury,"$2,201,470",$0.022015,"100,000,000",*,"$8,601",3.39%,55.79%
LEX,910,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,0.17%,-2.32%
CREVA,548,CrevaCoin,"$27,021",$0.000743,"36,390,750",$848,-0.10%,-10.75%,-6.29%
BSC,861,BowsCoin,"$21,873",$0.003941,"5,550,102",Low Vol,-0.13%,9.15%,8.48%
WINGS,96,Wings,"$41,627,986",$0.464037,"89,708,333",*,"$350,752",-0.45%,4.35%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.10%,?
RUBIT,1015,RubleBit,?,$0.002856,?,Low Vol,8.59%,-4.47%,-0.71%
