symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.60%,?,67.77%
GAM,198,Gambit,"$10,773,685",$9.02,"1,195,010",*,"$102,088",-2.74%,15.60%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,292",$0.003802,"16,383,869",Low Vol,0.57%,-0.38%,-1.95%
DBIX,272,DubaiCoin,"$5,027,656",$3.91,"1,286,510","$56,124",0.06%,-11.71%,14.84%
FAL,449,Falcoin,"$716,351",$3.64,"196,766","$498,410",0.52%,5.27%,66.79%
PPT,55,Populous,"$102,841,437",$2.49,"41,252,246",*,"$381,479",1.22%,-1.16%
BUCKS,635,SwagBucks,"$428,503",$1.50,"286,582",Low Vol,0.57%,2.82%,75.29%
NSR,261,NuShares,"$5,480,790",$0.001973,"2,777,600,756",*,"$5,142",0.59%,7.29%
BVC,564,BeaverCoin,"$53,848",$0.017285,"3,115,258",$579,0.60%,-37.53%,29.98%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,999",$0.004761,"7,561,891",Low Vol,0.57%,-1.45%,-4.03%
GBYTE,65,Byteball Bytes,"$85,172,398",$145.87,"583,896",*,"$788,581",-0.12%,-6.07%
UTC,475,UltraCoin,"$421,598",$0.009541,"44,186,517",$705,-0.28%,2.10%,5.94%
GOOD,649,Goodomy,"$296,646",$0.000672,"441,349,000",*,Low Vol,0.53%,-2.25%
WOW,1068,Wowcoin,?,$0.000048,?,Low Vol,-18.56%,-52.05%,11.06%
XVP,476,Virtacoinplus,"$416,586",$0.045604,"9,134,750","$1,076",0.47%,-20.34%,-17.59%
XVS,482,Vsync,"$391,776",$0.003657,"107,131,710","$1,023",0.58%,0.79%,-21.82%
YOC,945,Yocoin,?,$0.001917,?,*,"$14,190",1.07%,-6.71%
CESC,822,CryptoEscudo,"$34,677",$0.000241,"144,105,100",Low Vol,0.57%,-12.77%,-38.65%
BRIT,422,BritCoin,"$967,666",$0.045498,"21,268,092","$2,608",21.65%,46.31%,51.18%
STRC,607,StarCredits,"$760,167",$0.168926,"4,500,000",*,Low Vol,0.57%,-5.10%
MTH,137,Monetha,"$21,476,460",$0.099052,"216,819,832",*,"$456,107",2.71%,-8.33%
IRL,1069,IrishCoin,?,$0.001203,?,Low Vol,0.57%,-31.14%,-1.00%
HTML5,288,HTMLCOIN,"$4,235,572",$0.000104,"40,659,020,000","$41,371",-23.98%,-18.69%,-24.16%
MTL,46,Metal,"$130,436,310",$6.76,"19,300,994",*,"$3,255,570",-3.14%,4.86%
MTM,710,MTMGaming,"$118,469",$0.039490,"3,000,000",*,Low Vol,1.27%,-6.44%
HPC,360,Happycoin,"$1,996,928",$0.162989,"12,251,921","$55,739",-0.72%,-6.12%,-27.46%
SOCC,845,SocialCoin,"$24,227",$0.017494,"1,384,879",Low Vol,0.46%,29.84%,37.57%
XVC,289,Vcash,"$4,150,994",$0.272117,"15,254,447","$48,615",-1.18%,0.19%,-32.34%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,225",0.59%,-30.16%
INF,916,InfChain,?,$0.006365,?,"$587,102",-4.18%,-7.93%,-19.19%
XVG,71,Verge,"$72,983,064",$0.005443,"13,409,472,280","$2,336,000",1.25%,0.33%,-18.88%
UR,1049,UR,?,$0.000631,?,Low Vol,0.48%,10.57%,-1.54%
PINK,245,PinkCoin,"$6,390,371",$0.017583,"363,446,500","$103,411",0.22%,-1.21%,-27.50%
MOJO,497,MojoCoin,"$311,901",$0.025753,"12,111,444",*,"$9,689",-31.36%,-69.98%
CV2,351,Colossuscoin V2,"$2,177,906",$0.000096,"22,663,175,449",*,$790,0.57%,71.81%
ONX,405,Onix,"$1,212,432",$0.044196,"27,432,814","$49,054",1.28%,-3.17%,-5.38%
EBT,585,Ebittree Coin,"$2,406",$0.001986,"1,211,181","$1,414",2.43%,-0.22%,41.68%
PURA,69,Pura,"$78,938,480",$0.460465,"171,432,097","$214,091",0.19%,-1.08%,6.06%
ARDR,30,Ardor,"$196,313,391",$0.196510,"998,999,495",*,"$3,070,660",-2.46%,14.19%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.56%
ARI,759,Aricoin,"$67,499",$0.000481,"140,262,505",Low Vol,-8.46%,-5.89%,0.41%
ARK,24,Ark,"$262,715,257",$2.68,"97,981,284",*,"$3,713,170",4.29%,21.83%
VLTC,559,Vault Coin,"$69,349",$0.002301,"30,133,060","$3,835",-0.03%,-30.11%,277.14%
NYAN,718,Nyancoin,"$112,579",$0.000378,"297,891,209",Low Vol,0.47%,-3.96%,15.85%
WDC,418,WorldCoin,"$1,014,250",$0.008754,"115,856,858","$3,038",1.34%,5.04%,-24.28%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.02%,-10.99%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,0.00%,4.06%
CANN,363,CannabisCoin,"$1,964,020",$0.025430,"77,231,176","$74,085",-0.26%,1.49%,-18.85%
CCT,933,Crystal Clear ,?,$1.78,?,*,"$29,786",0.55%,?
DRS,567,Digital Rupees,"$49,167",$0.000096,"510,802,961",*,"$3,501",-32.94%,109.32%
TRICK,1139,TrickyCoin,?,$0.007231,?,Low Vol,?,4.85%,19.63%
BCN,25,Bytecoin,"$247,152,210",$0.001349,"183,253,534,612","$1,147,840",0.98%,5.00%,7.57%
PART,95,Particl,"$42,424,197",$5.49,"7,732,216",*,"$178,843",-0.69%,0.79%
NAV,87,NAV Coin,"$45,493,989",$0.735269,"61,873,938",*,"$3,456,000",3.51%,22.85%
CHESS,709,ChessCoin,"$118,763",$0.002198,"54,032,769",*,Low Vol,3.01%,6.75%
DRXNE,544,DROXNE,"$90,249",$0.001492,"60,498,482",*,"$1,359",0.59%,-23.15%
HBT,300,Hubii Network,"$3,810,525",$0.171173,"22,261,249",*,"$16,004",-11.67%,-1.61%
OAX,187,OAX,"$11,915,107",$0.476428,"25,009,250",*,"$165,971",1.04%,-3.53%
OHM,499,OHM,"$308,335",$0.010588,"29,121,139",*,"$1,073",0.57%,11.77%
SXC,394,Sexcoin,"$1,358,703",$0.010886,"124,810,832","$10,335",0.66%,-1.97%,22.26%
NVST,243,NVO,"$6,465,840",$0.431056,"15,000,000",*,$538,2.04%,6.39%
PIE,628,PIECoin,"$499,769",$0.017567,"28,449,007",*,Low Vol,-1.13%,15.30%
IOP,242,Internet of P...,"$6,607,052",$3.64,"1,816,107","$2,305,950",6.32%,19.76%,-27.26%
PIX,205,Lampix,"$10,120,914",$0.089311,"113,322,017",*,"$24,282",0.88%,-5.94%
ION,140,ION,"$20,947,646",$1.25,"16,803,284",*,"$48,919",-1.34%,-2.74%
UIS,456,Unitus,"$579,855",$0.012394,"46,785,866","$1,576",0.60%,0.18%,-6.63%
RHFC,1072,RHFCoin,?,$0.000914,?,*,Low Vol,0.59%,-13.74%
4CHN,565,ChanCoin,"$53,678",$0.008044,"6,673,021",$932,0.55%,34.25%,-23.06%
FLIK,911,FLiK,?,$0.098116,?,*,"$1,975,050",28.66%,120.99%
RVT,168,Rivetz,"$14,703,227",$0.560241,"26,244,468",*,"$34,033",4.05%,3.16%
MYB,258,MyBit Token,"$5,610,921",$2.23,"2,516,334",*,"$9,193",16.03%,3.55%
IOC,92,I/O Coin,"$43,258,008",$2.64,"16,371,780",*,"$234,117",4.27%,-6.68%
NETKO,389,Netko,"$1,434,243",$0.360547,"3,977,965","$28,150",4.44%,28.08%,40.81%
TROLL,639,Trollcoin,"$388,958",$0.000692,"562,325,902",Low Vol,0.19%,0.10%,-3.53%
NXT,77,Nxt,"$66,362,867",$0.066429,"998,999,942",*,"$3,965,210",-0.43%,-2.07%
BQC,895,BBQCoin,"$5,176",$0.000102,"50,765,854",Low Vol,0.48%,5.61%,14.14%
NXS,76,Nexus,"$67,301,972",$1.27,"52,987,420","$460,908",-0.44%,-2.57%,-21.46%
BOLI,519,Bolivarcoin,"$189,390",$0.024184,"7,831,200","$6,682",0.31%,-30.21%,27.62%
REV,891,Revenu,"$6,467",$0.005410,"1,195,525",Low Vol,0.57%,-19.41%,-63.75%
XAS,129,Asch,"$23,461,950",$0.312826,"75,000,000","$19,948",0.59%,-0.18%,30.66%
JIN,688,Jin Coin,"$140,298",$0.014246,"9,848,485",Low Vol,?,23.92%,78.22%
EVIL,723,Evil Coin,"$104,505",$0.004972,"21,020,383",Low Vol,0.39%,28.64%,28.94%
XSPEC,223,Spectrecoin,"$8,229,412",$0.402487,"20,446,404",*,"$48,574",0.58%,-6.77%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.28%,10.51%
NXC,178,Nexium,"$12,795,427",$0.192350,"66,521,586",*,"$448,892",-3.82%,-15.77%
BTSR,640,BTSR,"$388,326",$0.118203,"3,285,250",*,Low Vol,-1.90%,-1.26%
WMC,730,WMCoin,"$99,307",$0.008615,"11,527,489",*,Low Vol,0.59%,4.66%
CXT,557,Coinonat,"$76,411",$0.008861,"8,623,200",$621,0.21%,59.16%,123.91%
BIT,1033,First Bitcoin,?,$0.012898,?,Low Vol,0.57%,4.27%,14.46%
BQX,94,Bitquence,"$43,064,444",$0.601140,"71,637,960",*,"$831,173",-4.11%,24.12%
NLC2,144,NoLimitCoin,"$20,379,738",$0.099959,"203,881,585",*,"$177,693",6.42%,-18.40%
XCN,634,Cryptonite,"$435,958",$0.001203,"362,338,135",Low Vol,0.57%,-23.83%,-4.48%
OK,150,OKCash,"$18,995,161",$0.260167,"73,011,414",*,"$8,659,050",5.10%,41.00%
UBQ,85,Ubiq,"$49,890,614",$1.30,"38,282,572","$597,300",4.82%,4.51%,-22.20%
2GIVE,333,2GIVE,"$2,510,610",$0.004861,"516,497,087","$22,611",-0.06%,-6.53%,-12.79%
HNC,954,Huncoin,?,$0.005727,?,"$6,303",-6.75%,-25.26%,2034.74%
COVAL,294,Circuits of V...,"$3,946,430",$0.003946,"1,000,000,000",*,"$54,421",0.78%,-0.24%
CADASTRAL,287,Bitland,"$4,261,920",$0.142064,"30,000,000",*,"$13,510",-0.81%,2.01%
MAID,33,MaidSafeCoin,"$184,161,226",$0.406939,"452,552,412",*,"$3,526,270",-0.45%,-4.32%
NTRN,266,Neutron,"$5,293,152",$0.168883,"31,342,125",*,"$9,197",0.59%,-5.35%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,566,090",$0.184196,"8,502,300",*,"$7,846",2.00%,-1.25%
GXS,78,GXShares,"$66,076,266",$1.63,"40,510,000",*,"$551,307",4.27%,-6.64%
BTPL,550,Bitcoin Planet,"$85,975",$0.016445,"5,227,995","$2,529",4.98%,5.34%,114.28%
SOON,819,SoonCoin,"$35,375",$0.002838,"12,462,620",*,Low Vol,0.61%,4.65%
OP,983,Operand,?,$0.000914,?,*,"$1,017",0.57%,4.23%
AC,596,AsiaCoin,"$2,897,059",$0.002749,"1,053,874,563",Low Vol,0.52%,8.37%,22.44%
HALLO,995,Halloween Coin,?,$0.000203,?,$768,-1.78%,-3.33%,0.95%
YOYOW,922,YOYOW,?,$0.032012,?,*,"$106,572",5.02%,-11.98%
LKK,60,Lykke,"$93,216,230",$0.346834,"268,763,241",*,"$236,386",0.51%,3.30%
XST,296,Stealthcoin,"$3,909,132",$0.144217,"27,105,900","$148,356",-5.08%,-20.97%,-30.73%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.59%,4.67%
GRWI,406,Growers Inter...,"$1,211,529",$1.16,"1,040,457",*,"$12,257",0.60%,-3.18%
EBST,918,eBoost,?,$0.137066,?,*,"$240,387",0.32%,7.15%
CLOAK,120,CloakCoin,"$26,609,763",$5.20,"5,115,383",*,"$247,662",1.58%,-5.65%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.05%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,0.68%,137.21%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,424",-16.10%,-31.88%,19.55%
LANA,516,LanaCoin,"$203,355",$0.000249,"816,917,523","$1,096",0.63%,12.78%,9.63%
DEM,489,Deutsche eMark,"$348,032",$0.012522,"27,793,416",$663,-0.53%,-1.01%,14.72%
FLO,215,FlorinCoin,"$9,427,461",$0.068093,"138,450,387","$499,366",1.30%,-7.79%,-1.06%
MBL,942,MobileCash,?,$0.001588,?,"$15,506",0.57%,18.28%,65.99%
HXX,784,Hexx,"$47,991",$0.033044,"1,452,372",*,Low Vol,1.39%,-4.27%
SIGMA,962,SIGMAcoin,?,$0.047964,?,*,"$3,662",0.55%,11.46%
BLOCK,57,Blocknet,"$98,684,639",$20.41,"4,834,804",*,"$316,587",1.39%,-6.11%
REGA,1015,Regacoin,?,$0.001492,?,Low Vol,-8.30%,-54.95%,-69.19%
SCL,306,Social,"$3,523,081",$0.210786,"16,714,020",*,"$27,421",-0.52%,-15.32%
CREDO,105,Credo,"$35,112,015",$0.063853,"549,891,703",*,"$13,982",0.54%,-0.49%
NEBL,135,Neblio,"$21,576,874",$1.73,"12,448,508",*,"$170,212",-2.20%,-9.31%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,612,SmartCoin,"$673,701",$0.028811,"23,383,294",Low Vol,0.59%,17.42%,-1.72%
KLC,520,KiloCoin,"$188,945",$0.000963,"196,297,971",$949,0.59%,24.96%,19.97%
PTC,284,Pesetacoin,"$4,453,202",$0.033998,"130,984,994","$61,864",-0.14%,2.48%,-9.15%
ADCN,558,Asiadigicoin,"$69,592",$0.002791,"24,931,054","$5,010",0.57%,8.40%,-4.69%
MNM,525,Mineum,"$162,556",$0.017226,"9,436,367",$764,0.57%,-4.98%,-14.20%
AMP,196,Synereo,"$10,977,764",$0.133458,"82,256,324",*,"$247,186",2.46%,2.03%
AMS,970,AmsterdamCoin,?,$0.003602,?,"$2,433",1.26%,-9.87%,2.13%
MNC,582,MantraCoin,"$9,176",$0.001973,"4,650,380",*,$712,-35.56%,?
MND,796,MindCoin,"$40,457",$0.003225,"12,546,625",Low Vol,0.57%,3.30%,13.64%
MNE,402,Minereum,"$1,252,567",$1.10,"1,142,749",*,"$15,544",2.04%,-18.01%
SCS,875,Speedcash,"$12,135",$0.046346,"261,831",Low Vol,0.57%,-17.39%,-26.95%
8BIT,652,8Bit,"$253,279",$0.217516,"1,164,415",*,Low Vol,0.84%,3.22%
TRI,488,Triangles,"$350,455",$4.81,"72,891","$2,550",-8.61%,-23.56%,7.55%
PBT,295,Primalbase Token,"$3,937,830",$3937.83,"1,000",*,"$6,867",0.36%,-2.98%
TRK,674,Truckcoin,"$169,219",$0.001156,"146,397,268",*,Low Vol,0.57%,-7.57%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.15%,12.34%
DON,1032,Donationcoin,?,$0.000385,?,Low Vol,0.59%,-16.26%,-6.64%
TYC,957,Tyrocoin,?,$0.158916,?,"$5,140",-26.64%,-45.68%,-3.34%
300,780,300 Token,"$50,685",$168.95,300,*,Low Vol,0.57%,?
BDL,74,Bitdeal,"$69,078,166",$0.442214,"156,209,812","$284,576",3.76%,-2.24%,-8.26%
TRC,286,Terracoin,"$4,276,070",$0.200000,"21,380,350","$6,579",5.44%,9.49%,-34.44%
B3,325,B3Coin,"$2,926,605",$0.017616,"166,131,458","$71,912",5.47%,-6.35%,-81.31%
XRY,1102,Royalties,?,$0.026759,?,Low Vol,0.57%,-35.34%,-29.43%
OCEAN,893,BurstOcean,"$5,671",$0.026773,"211,827",*,Low Vol,1.27%,-6.44%
USDT,18,Tether,"$437,310,702",$1.00,"437,061,577",*,"$183,198,000",0.07%,0.25%
TRX,42,TRON,"$140,866,716",$0.002154,"65,394,999,999",*,"$320,088",-0.66%,-6.56%
KOBO,486,Kobocoin,"$370,892",$0.015016,"24,700,248",*,$585,-0.94%,-52.33%
ATCC,210,ATC Coin,"$9,988,241",$0.948915,"10,525,960",*,"$367,261",-0.12%,-5.96%
ZRX,59,0x,"$96,294,500",$0.192589,"500,000,000",*,"$2,258,680",0.88%,6.66%
SAK,1047,Sharkcoin,?,$0.002469,?,Low Vol,0.60%,3.86%,-16.38%
RHOC,943,RChain,?,$0.236824,?,*,"$15,201",10.06%,-15.10%
BERN,729,BERNcash,"$100,436",$0.001410,"71,234,301",Low Vol,0.45%,-3.11%,16.22%
MRJA,1073,GanjaCoin,?,$0.024064,?,Low Vol,0.57%,29.23%,-36.44%
GOKU,935,Gokucoin,?,$0.013197,?,"$27,845",2.99%,-14.05%,0.35%
MMXVI,1108,MMXVI,?,$0.002454,?,Low Vol,0.57%,4.67%,?
LRC,90,Loopring,"$44,364,766",$0.155029,"286,170,756",*,"$719,378",1.03%,-8.12%
HTC,626,HitCoin,"$529,221",$0.000048,"10,996,318,099",Low Vol,0.59%,4.66%,11.84%
SLM,666,Slimcoin,"$196,259",$0.013139,"14,937,439",Low Vol,0.57%,4.67%,1.46%
AVT,152,Aventus,"$18,838,080",$3.14,"6,000,000",*,"$1,302,410",-2.00%,24.11%
MYST,183,Mysterium,"$12,253,652",$0.630688,"19,429,024",*,"$324,580",0.09%,-4.86%
LTCR,862,Litecred,"$17,489",$0.000579,"30,227,750",Low Vol,0.57%,-24.67%,-49.13%
ENRG,216,Energycoin,"$9,275,576",$0.076474,"121,290,111","$26,867",-1.76%,-8.86%,-33.44%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.77%
COXST,758,CoExistCoin,"$67,835",$0.002503,"27,100,000",*,Low Vol,1.53%,-60.24%
XCO,545,X-Coin,"$90,000",$0.007267,"12,384,976",*,$875,0.60%,-0.46%
CHIPS,338,CHIPS,"$2,426,163",$0.152082,"15,952,994","$11,510",0.57%,-10.65%,-31.03%
BCAP,214,BCAP,"$9,598,880",$0.959888,"10,000,000",*,"$7,681",0.55%,-1.86%
ZUR,541,Zurcoin,"$97,751",$0.001155,"84,658,938","$1,148",-3.35%,17.20%,-41.70%
NEO,8,NEO,"$1,525,445,000",$30.51,"50,000,000",*,"$85,623,800",4.27%,-2.38%
SHND,997,StrongHands,?,$5e-08,?,$728,-24.55%,0.18%,23.29%
SUB,102,Substratum,"$37,190,009",$0.164491,"226,091,449",*,"$414,729",5.11%,23.01%
SKULL,1031,Pirate Blocks,?,$0.004283,?,Low Vol,0.57%,-7.77%,-23.90%
AV,1038,AvatarCoin,?,$0.024641,?,*,Low Vol,-9.83%,-1.66%
ANTI,750,AntiBitcoin,"$71,447",$0.004091,"17,465,159",Low Vol,0.59%,-8.29%,6.82%
XCRE,824,Creatio,"$33,732",$0.001644,"20,520,514",*,Low Vol,0.59%,-18.75%
GAME,51,GameCredits,"$120,221,590",$1.87,"64,355,352","$1,928,620",0.52%,-2.96%,-22.39%
ACP,852,AnarchistsPrime,"$21,151",$0.004813,"4,394,874",Low Vol,-1.40%,-12.16%,3.77%
SUR,1000,Suretly,?,$3.03,?,*,$669,0.55%,-23.80%
XNG,894,Enigma,"$5,441",$0.327265,"16,627",Low Vol,0.59%,27.11%,55.00%
ACT,914,Achain,?,$0.088073,?,*,"$851,854",0.98%,14.45%
NET,632,NetCoin,"$455,946",$0.000579,"787,126,712",Low Vol,0.39%,-3.82%,4.48%
FLDC,285,FoldingCoin,"$4,383,089",$0.008354,"524,682,737",*,"$117,787",0.31%,-3.88%
LVPS,584,LevoPlus,"$3,923",$0.004025,"974,693","$4,061",-1.11%,-24.35%,-62.00%
BIOB,866,BioBar,"$16,369",$0.018481,"885,756",*,Low Vol,0.59%,27.99%
TEK,514,TEKcoin,"$204,202",$0.000144,"1,414,054,562",$994,0.60%,4.68%,-6.78%
BITSILVER,534,bitSilver,"$129,820",$14.72,"8,820",*,"$3,776",-1.42%,-10.00%
MCRN,734,MACRON,"$96,596",$0.000241,"401,421,401",*,Low Vol,0.59%,47.05%
BIOS,807,BiosCrypto,"$38,079",$0.001829,"20,821,709",*,Low Vol,0.60%,7.49%
ODN,213,Obsidian,"$9,629,289",$0.394643,"24,400,000",*,"$223,342",0.56%,-5.20%
UET,797,Useless Ether...,"$40,420",$0.010192,"3,965,716",*,Low Vol,0.54%,14.35%
SONG,851,SongCoin,"$21,847",$0.000671,"32,565,300",Low Vol,27.57%,3.05%,24.68%
TES,445,TeslaCoin,"$766,615",$0.010481,"73,145,406",$778,0.51%,-14.30%,-0.91%
SALT,35,SALT,"$178,575,658",$3.27,"54,675,000",*,"$3,481,910",3.64%,5.57%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.62%,34.23%,1158.33%
MEME,346,Memetic,"$2,315,160",$0.140664,"16,458,796","$81,489",1.95%,-9.37%,-32.67%
ADT,165,adToken,"$15,450,000",$0.025750,"600,000,000",*,"$83,616",2.19%,-7.90%
CORG,700,CorgiCoin,"$125,928",$0.000101,"1,251,855,418",*,Low Vol,0.57%,58.68%
USNBT,423,NuBits,"$961,922",$1.00,"960,923",*,"$51,109",0.70%,-5.10%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.054287,?,Low Vol,0.57%,-40.96%,-57.02%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.72%,4007.70%,3341.99%
J,711,Joincoin,"$115,610",$0.047218,"2,448,402",Low Vol,0.60%,-0.82%,34.43%
ADZ,395,Adzcoin,"$1,353,267",$0.030066,"45,009,566","$2,371",1.54%,-2.65%,-27.98%
ADX,82,AdEx,"$52,250,438",$0.928957,"56,246,348",*,"$4,632,650",2.32%,1.68%
FLT,664,FlutterCoin,"$202,246",$0.000628,"322,214,524",Low Vol,0.56%,0.58%,4.26%
HUSH,309,Hush,"$3,409,295",$1.52,"2,242,500","$23,663",-0.17%,-13.53%,-20.50%
RDD,117,ReddCoin,"$27,579,850",$0.000963,"28,639,333,290",*,"$796,230",-1.84%,-2.18%
ICOB,770,ICOBID,"$58,217",$0.000549,"106,082,162",*,Low Vol,0.59%,7.87%
ADC,397,AudioCoin,"$1,305,782",$0.001586,"823,068,808","$2,493",0.66%,-0.87%,-1.73%
ADA,15,Cardano,"$567,748,398",$0.021898,"25,927,070,538",*,"$3,815,180",0.81%,2.86%
ELS,887,Elysium,"$7,132",$0.001781,"4,005,012",Low Vol,0.57%,2.65%,218.32%
ADL,366,Adelphoi,"$1,900,123",$0.080952,"23,472,224",*,"$2,046",0.17%,3.61%
MINT,340,Mintcoin,"$2,402,334",$0.000096,"24,910,454,949",*,"$12,411",0.74%,3.40%
AEON,108,Aeon,"$33,134,726",$2.26,"14,651,140","$1,019,520",3.20%,17.52%,6.70%
ICOO,367,ICO OpenLedger,"$1,859,783",$3.99,"465,755",*,"$7,046",-1.11%,12.63%
ICON,572,Iconic,"$38,521",$0.064972,"592,894",*,$710,35.52%,69.41%
LEA,833,LeaCoin,"$29,753",$0.000099,"300,160,890",Low Vol,0.10%,6.73%,15.11%
WIC,951,Wi Coin,?,$0.008179,?,*,"$8,446",0.77%,-23.78%
KAYI,967,Kayicoin,?,$0.001530,?,*,"$2,605",1.06%,3.76%
MEC,446,Megacoin,"$734,218",$0.020413,"35,968,850","$1,515",0.57%,4.69%,-3.68%
BRX,344,Breakout Stake,"$2,338,728",$0.373117,"6,268,082",*,"$28,667",0.94%,3.52%
XEL,111,Elastic,"$30,059,014",$0.345601,"86,976,062",*,"$926,239",-0.59%,2.26%
XEM,7,NEM,"$1,955,394,000",$0.217266,"8,999,999,999",*,"$6,518,200",0.26%,9.59%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,117,637",$0.211759,"10,000,224",*,Low Vol,0.59%,2.33%
NAUT,355,NautilusCoin,"$2,103,254",$0.129991,"16,180,000",*,"$21,531",0.04%,-0.40%
SMLY,403,SmileyCoin,"$1,239,244",$0.000048,"25,960,250,000","$2,155",0.73%,5.07%,8.81%
LEO,161,LEOcoin,"$16,111,536",$0.176202,"91,437,870",*,"$20,346",1.05%,-1.58%
BRO,455,Bitradio,"$597,886",$0.104316,"5,731,493",*,$698,-0.58%,-16.84%
VSX,438,Vsync,"$805,490",$0.008139,"98,964,274","$11,292",0.98%,3.63%,23.38%
BRK,364,Breakout,"$1,956,787",$0.107859,"18,142,083","$52,172",0.59%,-15.74%,-27.01%
TALK,636,BTCtalkcoin,"$413,002",$0.006326,"65,290,635",Low Vol,-2.95%,81.55%,16.93%
MER,412,Mercury,"$1,069,060",$0.010691,"100,000,000",*,"$1,092",4.45%,-16.05%
LEX,897,Lex4All,"$3,815",$0.003815,"1,000,000",*,Low Vol,1.19%,?
FLY,659,Flycoin,"$225,524",$1.07,"210,806",*,Low Vol,0.57%,0.97%
BSC,857,BowsCoin,"$20,033",$0.003610,"5,550,102",Low Vol,0.59%,-0.49%,29.05%
WINGS,89,Wings,"$45,436,732",$0.506494,"89,708,333",*,"$674,209",0.00%,2.44%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.57%,?
SLEVIN,865,Slevin,"$16,845",$0.000241,"70,000,000",*,Low Vol,0.57%,-12.78%
USC,615,Ultimate Secu...,"$647,120",$0.062565,"10,343,113",Low Vol,0.60%,4.25%,-49.48%
ONION,327,DeepOnion,"$2,882,229",$0.823129,"3,501,552","$31,414",-4.43%,1.21%,7.60%
SRC,768,SecureCoin,"$59,071",$0.007267,"8,128,426",Low Vol,0.59%,?,-13.60%
NEWB,491,Newbium,"$341,874",$0.006837,"50,000,000",*,"$1,600",0.57%,-20.24%
IQT,955,iQuant,?,$0.409770,?,*,"$5,357",119.75%,-10.14%
IFC,603,Infinitecoin,"$954,396",$0.000011,"90,596,274,910",Low Vol,0.20%,-13.61%,-28.90%
ARGUS,890,Argus,"$6,729",$0.005860,"1,148,324",Low Vol,0.57%,8.52%,-10.32%
MSP,164,Mothership,"$15,710,380",$0.112217,"140,000,000",*,"$188,894",1.19%,-7.90%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.06%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$550,487",$0.009593,"57,385,690",*,"$118,804",1.12%,48.45%
MSD,919,MSD,?,$0.028491,?,*,"$231,970",-8.43%,-31.93%
XWC,275,WhiteCoin,"$4,961,041",$0.019973,"248,389,873",*,"$73,364",-1.25%,-4.82%
OBITS,240,OBITS,"$6,804,478",$0.430135,"15,819,400",*,"$79,395",-1.52%,-14.71%
DPAY,848,DPAY,"$22,968",$0.000289,"79,541,001",Low Vol,0.57%,20.47%,34.64%
TX,334,TransferCoin,"$2,503,722",$0.406912,"6,152,982",*,"$49,088",1.40%,7.55%
AURS,938,Aureus,?,$2.44,?,*,"$22,069",-3.68%,17.83%
EAC,378,EarthCoin,"$1,635,304",$0.000143,"11,437,050,435","$2,878",-4.25%,34.33%,10.58%
42,467,42-coin,"$481,131",$11455.50,41.999999,"$8,458",23.23%,24.93%,42.07%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.31%
XLR,460,Solaris,"$516,103",$0.924041,"558,528","$11,683",-8.03%,-4.78%,103.00%
PXI,697,Prime-XI,"$131,227",$0.007760,"16,910,805",Low Vol,0.38%,8.19%,22.41%
DAR,388,Darcrus,"$1,438,159",$0.105744,"13,600,388",*,"$33,851",-3.29%,-11.28%
DAS,478,DAS,"$411,657",$0.159493,"2,581,033",$765,0.57%,1.41%,7.63%
PXC,500,Phoenixcoin,"$306,564",$0.005022,"61,049,635",$609,0.23%,-0.43%,32.91%
