symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,231,072 ",$0.000018,"66,876,281,414","$10,531",3.30%,2.53%,-17.54%
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,768",0.54%,20.84%
CANN,340,CannabisCoin,"$1,601,566 ",$0.020737,"77,231,176","$46,127",0.04%,10.87%,2.52%
XJO,461,Joulecoin,"$159,401 ",$0.004767,"33,434,984","$1,456",2.35%,20.94%,16.10%
TRICK,1024,TrickyCoin,? ,$0.004999,?,Low Vol,0.50%,14.11%,16.39%
BCN,26,Bytecoin,"$246,988,966 ",$0.001348,"183,249,346,151","$2,001,560",1.21%,-2.91%,-2.01%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",-0.02%,-1.15%
PART,71,Particl,"$76,392,964 ",$9.96,"7,672,218",*,"$445,468",0.77%,3.35%
NAV,141,NAV Coin,"$17,246,477 ",$0.279778,"61,643,436",*,"$345,096",0.23%,-0.01%
CHESS,597,ChessCoin,"$221,666 ",$0.004102,"54,032,769",*,Low Vol,3.72%,2.88%
PEX,786,PosEx,"$18,397 ",$0.007499,"2,453,240",Low Vol,-0.10%,9.39%,120.38%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,323,856 ",$0.892624,"25,009,250",*,"$496,318",-7.13%,38.99%
OHM,454,OHM Wallet,"$194,581 ",$0.006829,"28,491,797",*,$687,0.50%,9.02%
SXC,330,Sexcoin,"$1,758,406 ",$0.014179,"124,018,326","$5,171",12.06%,20.43%,35.86%
NVST,222,NVO,"$6,335,565 ",$0.422371,"15,000,000",*,"$18,561",1.69%,-2.47%
IOU,483,IOU1,"$108,886 ",$0.001383,"78,725,319",*,"$5,121",1.08%,22.44%
PIE,271,PIECoin,"$3,542,181 ",$0.047368,"74,780,523",*,"$399,995",6.41%,75.87%
TSTR,505,Tristar Coin,"$56,106 ",$0.011159,"5,027,857","$1,385",0.50%,67.20%,23.59%
HVCO,768,High Voltage,"$26,411 ",$0.017676,"1,494,171",*,Low Vol,3.32%,10.69%
ION,115,ION,"$26,747,806 ",$1.72,"15,564,171",*,"$131,508",-0.55%,1.07%
UIS,384,Unitus,"$816,666 ",$0.017455,"46,785,866","$134,531",0.09%,5.90%,-10.36%
RHFC,955,RHFCoin,? ,$0.000893,?,*,Low Vol,0.50%,14.75%
4CHN,535,ChanCoin,"$1,388,772 ",$0.220367,"6,302,086",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006147,?,"$21,281",-7.12%,-11.56%,-21.38%
PIP,592,PipCoin,"$234,340 ",$0.033477,"6,999,979",Low Vol,34.60%,46.47%,79.96%
IOC,92,I/O Coin,"$42,492,584 ",$2.60,"16,357,205",*,"$294,967",4.81%,25.69%
HKG,333,Hacker Gold,"$1,700,005 ",$0.105519,"16,110,893",*,"$158,762",-6.14%,12.22%
TROLL,571,Trollcoin,"$380,391 ",$0.000680,"559,013,085",Low Vol,1.35%,13.87%,-17.73%
NXT,55,Nxt,"$114,621,262 ",$0.114736,"998,999,983",*,"$10,101,000",-0.33%,3.27%
BQC,787,BBQCoin,"$18,128 ",$0.000357,"50,765,854",Low Vol,0.53%,-51.46%,19.87%
NXS,67,Nexus,"$81,228,678 ",$1.57,"51,748,889","$547,379",0.53%,-0.20%,32.26%
BOLI,615,Bolivarcoin,"$167,823 ",$0.022870,"7,338,275",Low Vol,-2.28%,9.17%,29.67%
REV,788,Revenu,"$17,503 ",$0.014641,"1,195,525",Low Vol,0.50%,?,?
XAS,78,Asch,"$63,801,525 ",$0.850687,"75,000,000","$5,650,560",1.11%,-6.65%,7.49%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.47%,?
EVIL,665,Evil Coin,"$98,526 ",$0.004687,"21,020,383",Low Vol,0.49%,6.00%,17.35%
XSPEC,264,Spectrecoin,"$4,024,936 ",$0.196853,"20,446,404",*,"$18,136",8.89%,12.05%
P7C,818,P7Coin,"$6,288 ",$0.000179,"35,220,238",Low Vol,0.50%,-12.79%,31.18%
NXC,148,Nexium,"$16,331,515 ",$0.245507,"66,521,586",*,"$523,646",-2.30%,16.75%
BTSR,558,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-3.19%,-6.75%
WMC,653,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$60,351 ",$0.020472,"2,948,003","$2,640",0.50%,8.69%,-40.44%
BIT,913,First Bitcoin,? ,$0.007142,?,$647,0.50%,-11.91%,7.42%
BQX,69,Bitquence,"$77,895,345 ",$1.10,"70,766,343",*,"$1,982,610",2.53%,39.76%
NLC2,94,NoLimitCoin,"$39,512,677 ",$0.194389,"203,266,012",*,"$125,904",-0.98%,-2.64%
OK,243,OKCash,"$5,014,523 ",$0.069309,"72,350,031",*,"$80,030",7.73%,5.61%
UBQ,65,Ubiq,"$85,803,089 ",$2.28,"37,702,717","$10,950,200",6.18%,80.21%,63.16%
2GIVE,299,2GIVE,"$2,487,936 ",$0.004826,"515,568,166","$36,085",-0.29%,3.84%,5.12%
HNC,967,Huncoin,? ,$0.000536,?,Low Vol,0.50%,?,?
COVAL,231,Circuits of V...,"$5,579,550 ",$0.005580,"1,000,000,000",*,"$49,119",2.66%,7.38%
CADASTRAL,228,Bitland,"$5,794,980 ",$0.193166,"30,000,000",*,"$6,968",-2.92%,18.41%
MAID,40,MaidSafeCoin,"$186,853,008 ",$0.412887,"452,552,412",*,"$2,507,510",-0.06%,6.51%
NTRN,337,Neutron,"$1,679,909 ",$0.055691,"30,164,764",*,"$5,700",0.51%,-0.76%
B3,453,B3Coin,"$206,777 ",$0.338568,"610,740","$1,126",0.49%,122.59%,76.37%
FST,334,Fastcoin,"$1,698,353 ",$0.013398,"126,764,507","$48,727",0.35%,2.59%,-6.94%
BTPL,700,Bitcoin Planet,"$61,006 ",$0.012112,"5,036,699",Low Vol,-20.83%,2.22%,7.45%
SOON,742,SoonCoin,"$33,924 ",$0.002722,"12,462,620",*,Low Vol,0.49%,29.61%
TME,459,Timereum,"$172,506 ",$0.023274,"7,411,857","$64,627",28.28%,-48.10%,?
AC,531,AsiaCoin,"$3,461,101 ",$0.003615,"957,342,935",Low Vol,0.50%,3.07%,30.92%
HALLO,969,Halloween Coin,? ,$0.000179,?,Low Vol,0.50%,-11.80%,10.19%
LKK,60,Lykke,"$103,455,540 ",$0.389984,"265,281,500",*,"$508,681",-0.51%,4.53%
XST,265,Stealthcoin,"$3,873,099 ",$0.145068,"26,698,507","$118,152",-1.14%,-2.87%,26.87%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.53%,-23.78%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.57%,113.44%
EBST,866,eBoost,? ,$0.159039,?,*,"$25,568",0.23%,3.47%
CLOAK,126,CloakCoin,"$21,983,135 ",$4.32,"5,083,429",*,"$219,639",-2.05%,-6.81%
APW,850,AppleCoin,? ,$0.448131,?,"$116,780",-0.17%,8.85%,?
LANA,447,LanaCoin,"$245,075 ",$0.000312,"784,431,553",$600,0.50%,4.86%,-16.71%
DEM,434,Deutsche eMark,"$306,509 ",$0.011028,"27,793,416",$657,-1.18%,3.52%,30.66%
FLO,220,FlorinCoin,"$6,357,986 ",$0.046698,"136,152,006","$59,344",-0.24%,-1.01%,-16.77%
MBL,1016,MobileCash,? ,$0.000223,?,Low Vol,0.49%,-9.15%,-18.01%
PANGEA,315,Pangea Poker,"$2,162,938 ",$2.16,"999,352",*,"$1,112",-0.89%,1.24%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,219",0.10%,5.16%
BLOCK,77,Blocknet,"$65,769,563 ",$16.59,"3,963,454",*,"$201,102",2.11%,17.82%
REGA,948,Regacoin,? ,$0.000491,?,Low Vol,0.50%,?,139.71%
KUSH,474,KushCoin,"$123,038 ",$0.022631,"5,436,789",$666,0.50%,18.76%,16.16%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.38%,42.25%
UR,934,UR,? ,$0.001159,?,Low Vol,-5.78%,-1.61%,16.70%
SMC,575,SmartCoin,"$314,596 ",$0.013591,"23,148,238",Low Vol,-14.21%,-14.94%,-15.62%
KLC,489,KiloCoin,"$89,105 ",$0.000454,"196,297,971",$664,0.47%,10.86%,-30.81%
PTC,314,Pesetacoin,"$2,232,139 ",$0.017138,"130,245,744","$18,346",0.75%,6.55%,10.22%
FIRE,729,Firecoin,"$41,731 ",$0.424046,"98,412",*,Low Vol,0.50%,16.30%
MNM,635,Mineum,"$136,050 ",$0.014418,"9,436,367",Low Vol,0.49%,31.96%,-24.21%
AMP,134,Synereo,"$18,871,493 ",$0.229423,"82,256,324",*,"$300,163",-0.96%,-1.02%
AMS,856,AmsterdamCoin,? ,$0.006159,?,"$53,545",14.73%,14.79%,14.80%
MNC,510,MantraCoin,"$45,667 ",$0.009820,"4,650,380",*,"$3,031",-6.08%,-0.07%
MND,739,MindCoin,"$36,962 ",$0.002946,"12,546,625",Low Vol,0.53%,9.02%,4.31%
MNE,361,Minereum,"$1,179,712 ",$1.32,"890,988",*,"$6,761",-5.83%,-12.41%
SCS,808,Speedcash,"$10,495 ",$0.040084,"261,831",Low Vol,0.50%,11.25%,16.52%
8BIT,425,8Bit,"$363,818 ",$0.312447,"1,164,415",*,"$10,437",0.53%,7.61%
TRI,416,Triangles,"$409,976 ",$5.62,"72,891","$1,305",0.53%,45.38%,-8.67%
PBT,211,Primalbase Token,"$6,841,330 ",$6841.33,"1,000",*,"$11,526",-0.17%,21.07%
TRK,589,Truckcoin,"$243,822 ",$0.001786,"136,501,844",*,Low Vol,0.50%,6.39%
300,504,300 Token,"$57,581 ",$191.94,300,*,$865,-1.76%,-37.49%
BDL,89,Bitdeal,"$44,249,700 ",$0.147499,"300,000,000","$44,000",-1.30%,12.41%,-4.82%
TRC,335,Terracoin,"$1,693,096 ",$0.080358,"21,069,280","$1,145",0.21%,-2.28%,-11.32%
GXS,837,GXShares,? ,$5.41,?,*,"$16,955,100",4.23%,7.12%
DFT,961,DraftCoin,? ,$0.389319,?,*,Low Vol,25.21%,33.92%
OCEAN,823,BurstOcean,"$5,340 ",$0.025208,"211,827",*,Low Vol,-1.13%,31.60%
USDT,21,Tether,"$318,663,586 ",$0.997378,"319,501,318",*,"$132,064,000",-0.34%,-0.25%
KOBO,561,Kobocoin,"$496,139 ",$0.020086,"24,700,248",*,Low Vol,0.44%,18.92%
ATCC,301,ATC Coin,"$2,443,181 ",$0.232110,"10,525,960","$605,740",0.49%,8.31%,43.15%
SAK,945,Sharkcoin,? ,$0.017504,?,Low Vol,-0.14%,24.54%,-2.31%
BERN,642,BERNcash,"$127,186 ",$0.001785,"71,234,301",Low Vol,-4.91%,0.47%,-38.66%
MMXVI,1022,MMXVI,? ,$0.002723,?,Low Vol,0.53%,-6.34%,12.70%
JIO,801,JIO Token,"$14,309 ",$0.007499,"1,908,128",*,Low Vol,0.50%,147.09%
HTC,562,HitCoin,"$490,836 ",$0.000045,"10,996,318,099",**,Low Vol,0.50%,9.02%
TIT,587,Titcoin,"$248,675 ",$0.004984,"49,898,202",Low Vol,0.09%,-4.41%,8.70%
SLM,573,Slimcoin,"$368,348 ",$0.024773,"14,868,818",Low Vol,0.53%,9.02%,10.77%
MYST,101,Mysterium,"$35,540,931 ",$1.83,"19,429,024",*,"$579,655",-0.40%,9.07%
420G,512,GanjaCoin,"$36,503 ",$0.037530,"972,649",$591,0.18%,-28.07%,113.17%
LTCR,738,Litecred,"$37,190 ",$0.001230,"30,227,750",Low Vol,-0.57%,187.40%,171.16%
ENRG,180,Energycoin,"$10,328,342 ",$0.085255,"121,145,752","$16,215",3.15%,-0.71%,2.27%
HIRO,766,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.39%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.28%
COXST,993,CoExistCoin,? ,$0.001607,?,*,Low Vol,-2.19%,227.05%
XCO,647,X-Coin,"$121,506 ",$0.009811,"12,384,976",*,Low Vol,0.20%,16.88%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.08%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.70%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.60%
VOX,172,Voxels,"$11,734,086 ",$0.055877,"210,000,000",*,"$162,262",-2.97%,1.16%
BCAP,177,BCAP,"$11,083,500 ",$1.11,"10,000,000",*,"$189,894",0.09%,18.44%
QRZ,1040,Quartz,? ,$0.000045,?,*,Low Vol,0.50%,?
ZUR,449,Zurcoin,"$219,834 ",$0.002671,"82,315,968","$4,666",-0.72%,-7.35%,-78.51%
NEO,8,NEO,"$2,052,755,000 ",$41.06,"50,000,000",*,"$150,390,000",-3.29%,-12.43%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,355",0.87%,25.66%,48.52%
PONZI,706,PonziCoin,"$57,655 ",$0.066955,"861,099",Low Vol,0.53%,-3.32%,21.15%
SKULL,895,Pirate Blocks,? ,$0.002544,?,"$1,522",-6.09%,13.50%,-3.52%
AV,919,AvatarCoin,? ,$0.147791,?,*,$535,0.49%,2.56%
ACN,944,Avoncoin,? ,$0.000402,?,*,Low Vol,-17.77%,-16.69%
XCRE,670,Creatio,"$96,109 ",$0.004684,"20,520,514",*,Low Vol,0.49%,24.25%
GAME,50,GameCredits,"$123,082,719 ",$1.93,"63,856,476","$2,459,650",0.22%,-7.63%,-34.80%
ACP,773,AnarchistsPrime,"$23,344 ",$0.005312,"4,394,874",Low Vol,0.49%,0.31%,-23.58%
XNG,525,Enigma,"$6,098 ",$0.366733,"16,627","$1,991",0.50%,10.80%,41.53%
NET,379,NetCoin,"$879,819 ",$0.001118,"787,126,712","$5,384",2.50%,6.36%,12.17%
FLDC,226,FoldingCoin,"$5,972,861 ",$0.011605,"514,662,238",*,"$77,668",-0.77%,-3.20%
LVPS,522,LevoPlus,"$10,568 ",$0.019255,"548,855","$6,741",1.36%,19.37%,26.14%
BIOB,523,BioBar,"$8,698 ",$0.009820,"885,756",*,"$1,360",0.50%,21.13%
SHORTY,566,Shorty,"$446,364 ",$0.004464,"100,000,000",*,Low Vol,0.50%,?
TEK,446,TEKcoin,"$252,471 ",$0.000179,"1,414,054,562",$794,0.50%,33.76%,42.96%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-3.19%,-2.24%
MCRN,676,MACRON,"$90,692 ",$0.000226,"401,421,401",*,Low Vol,1.60%,256.56%
BIOS,740,BiosCrypto,"$35,349 ",$0.001698,"20,821,709",*,Low Vol,0.53%,-3.57%
UET,490,Useless Ether...,"$88,163 ",$0.022231,"3,965,716",*,$603,-0.24%,-10.27%
SONG,750,SongCoin,"$31,979 ",$0.000982,"32,565,300",Low Vol,0.50%,-4.87%,25.22%
TES,382,TeslaCoin,"$841,261 ",$0.011561,"72,767,772","$1,124",0.50%,12.16%,42.88%
XPTX,673,PlatinumBAR,"$93,910 ",$0.380680,"246,690",Low Vol,0.50%,3.89%,-46.78%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-1.38%,-91.27%,-57.23%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.91%,40.75%
ADT,93,adToken,"$40,349,160 ",$0.067249,"600,000,000",*,"$814,816",-1.62%,11.40%
CORG,475,CorgiCoin,"$122,263 ",$0.000098,"1,251,855,418",*,$536,1.87%,3.89%
USNBT,405,NuBits,"$521,635 ",$0.995770,"523,851",*,"$315,650",-1.28%,0.24%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.89%
ELC,994,Elacoin,? ,$0.113867,?,Low Vol,0.50%,7.75%,11.69%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,-3.74%,2.32%,-14.39%
J,629,Joincoin,"$149,553 ",$0.061082,"2,448,402",Low Vol,-8.22%,-52.03%,12.33%
ADZ,294,Adzcoin,"$2,589,402 ",$0.046671,"55,481,560","$6,798",-2.25%,8.87%,28.31%
ADX,75,AdEx,"$70,554,000 ",$1.76,"40,000,000",*,"$71,228,400",9.57%,139.27%
FLT,565,FlutterCoin,"$454,284 ",$0.001410,"322,214,524",Low Vol,-30.42%,68.02%,69.44%
HUSH,329,Hush,"$1,810,145 ",$1.64,"1,100,888","$26,789",0.15%,7.50%,13.96%
RDD,103,ReddCoin,"$33,208,261 ",$0.001162,"28,586,409,800",*,"$2,173,990",-2.66%,-20.74%
ICOB,468,ICOBID,"$137,017 ",$0.001301,"105,307,493",*,"$3,505",-1.44%,2.25%
ADC,350,AudioCoin,"$1,405,025 ",$0.001713,"820,150,579","$2,607",-4.20%,6.59%,-12.98%
DNR,413,Denarius,"$434,338 ",$0.537919,"807,441","$6,886",1.22%,6.93%,-25.93%
ELS,819,Elysium,"$6,257 ",$0.001562,"4,005,012",Low Vol,0.50%,-50.45%,57.61%
ADL,374,Adelphoi,"$997,727 ",$0.042507,"23,472,224",*,"$2,471",-0.89%,-39.65%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-7.68%,-60.94%
MINT,261,Mintcoin,"$4,239,534 ",$0.000171,"24,818,575,852",*,"$4,895",2.66%,10.24%
AEON,189,Aeon,"$9,511,087 ",$0.649489,"14,643,954","$35,121",0.32%,4.37%,48.79%
ICOO,280,ICO OpenLedger,"$3,179,900 ",$6.83,"465,755",*,"$1,794",-1.31%,-1.90%
ICON,792,Iconic,"$16,540 ",$0.027898,"592,894",*,Low Vol,0.50%,-35.23%
LEA,769,LeaCoin,"$25,839 ",$0.000090,"288,353,889",Low Vol,0.40%,9.17%,-34.16%
MEC,229,Megacoin,"$5,702,247 ",$0.173392,"32,886,450","$103,971",-0.37%,-1.66%,-10.12%
BRX,281,Breakout Stake,"$3,119,681 ",$0.497709,"6,268,082",*,"$66,392",-0.55%,7.78%
XEL,88,Elastic,"$46,301,488 ",$0.545457,"84,885,679",*,"$1,919,840",-3.90%,-4.18%
XEM,7,NEM,"$2,253,429,000 ",$0.250381,"8,999,999,999",*,"$7,651,720",-2.40%,-5.78%
XEN,835,Xenixcoin,$47 ,$0.004687,"10,100",Low Vol,1.19%,-72.01%,164.88%
YASH,536,YashCoin,"$1,388,215 ",$0.138819,"10,000,180",*,Low Vol,0.50%,7.76%
NAUT,298,NautilusCoin,"$2,527,526 ",$0.156213,"16,180,000",*,"$214,368",0.24%,-2.97%
SMLY,553,SmileyCoin,"$601,600 ",$0.000023,"25,960,250,000",**,Low Vol,49.19%,-43.40%
LEO,90,LEOcoin,"$43,253,697 ",$0.492336,"87,854,021",**,"$289,472",-0.75%,0.20%
BRO,360,Bitradio,"$1,216,695 ",$0.218536,"5,567,480",*,"$3,527",-1.92%,6.15%
BRK,312,Breakout,"$2,256,154 ",$0.124491,"18,123,026","$51,679",-3.82%,-3.60%,18.45%
TALK,568,BTCtalkcoin,"$412,229 ",$0.006314,"65,290,635",Low Vol,-0.39%,-2.31%,62.62%
MER,325,Mercury,"$1,876,410 ",$0.018764,"100,000,000",*,"$1,163",0.49%,30.34%
LEX,816,Lex4All,"$6,469 ",$0.006469,"1,000,000",*,Low Vol,-1.13%,-16.09%
CREVA,508,CrevaCoin,"$48,952 ",$0.001345,"36,390,750",$622,0.74%,3.56%,-2.60%
WOMEN,930,WomenCoin,? ,$0.004671,?,Low Vol,0.50%,12.66%,-53.19%
WINGS,83,Wings,"$52,911,141 ",$0.589813,"89,708,333",*,"$861,561",-0.99%,0.94%
BLAZR,985,BlazerCoin,? ,$0.000714,?,Low Vol,0.50%,-9.34%,10.47%
FONZ,984,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.53%,40.16%
RUBIT,917,RubleBit,? ,$0.005178,?,$588,3.56%,12.17%,11.72%
SLEVIN,820,Slevin,"$6,249 ",$0.000089,"70,000,000",*,Low Vol,0.50%,-27.32%
USC,538,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.48%,227.92%
ONION,373,DeepOnion,"$997,892 ",$0.318498,"3,133,120","$10,192",0.09%,10.00%,?
SRC,623,SecureCoin,"$155,470 ",$0.019372,"8,025,421",Low Vol,0.50%,17.52%,-15.25%
NEWB,443,Newbium,"$254,651 ",$0.008488,"30,000,000",*,"$2,957",0.49%,17.89%
RSGP,796,RSGPcoin,"$15,382 ",$8.93,"1,723",*,Low Vol,0.50%,5.54%
IFC,200,Infinitecoin,"$8,330,400 ",$0.000092,"90,596,274,910","$924,403",0.19%,-7.11%,-10.81%
ARGUS,797,Argus,"$15,005 ",$0.013067,"1,148,324",Low Vol,1.47%,18.04%,25.34%
MSP,111,Mothership,"$28,575,540 ",$0.204111,"140,000,000",*,"$1,360,340",2.55%,55.41%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.71%
NTCC,918,Neptune Classic,? ,$0.000453,?,$552,0.68%,34.84%,5.38%
CWXT,747,CryptoWorldX ...,"$33,298 ",$0.000580,"57,385,690",*,Low Vol,0.50%,-5.52%
DISK,1027,DarkLisk,? ,$0.000803,?,Low Vol,?,9.02%,31.18%
XWC,338,WhiteCoin,"$1,617,828 ",$0.006517,"248,250,705","$92,565",2.40%,1.99%,-17.48%
OBITS,143,OBITS,"$16,902,884 ",$1.06,"15,890,500",*,"$111,806",-0.17%,-3.48%
TX,307,TransferCoin,"$2,317,758 ",$0.381314,"6,078,346",*,"$65,134",-1.40%,5.47%
EAC,164,EarthCoin,"$12,996,408 ",$0.001151,"11,288,071,311","$402,196",0.92%,-3.11%,-16.24%
42,437,42-coin,"$283,366 ",$6746.82,41.999999,"$1,705",-25.10%,-21.68%,-33.03%
NXX,912,Nexxus,? ,$0.007734,?,*,$661,-0.43%,-67.59%
OCT,916,OracleChain,? ,$0.182988,?,*,$617,-3.19%,?
PXI,457,Prime-XI,"$190,930 ",$0.011913,"16,026,650",$670,-3.95%,25.55%,65.38%
DAR,246,Darcrus,"$4,926,352 ",$0.361600,"13,623,762",*,"$79,769",-2.00%,6.66%
DAS,464,DAS,"$152,884 ",$0.093781,"1,630,226","$10,476",4.19%,12.93%,-38.61%
PXC,417,Phoenixcoin,"$407,495 ",$0.006821,"59,740,375","$1,701",0.49%,37.91%,60.26%
OPAL,932,Opal,? ,$0.012163,?,*,Low Vol,0.96%,1.26%
CNT,398,Centurion,"$584,610 ",$0.022005,"26,567,279","$7,610",10.21%,74.80%,48.17%
CUBE,664,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.41%
ICO,53,ICO,"$116,761,000 ",$1.17,"100,000,000",*,"$17,347,800",-1.21%,-7.70%
ICN,650,iCoin,"$117,294 ",$0.004062,"28,876,575",Low Vol,0.53%,-21.89%,-48.19%
ESP,241,Espers,"$5,208,918 ",$0.000255,"20,445,570,895","$25,903",-6.25%,-4.58%,-8.16%
ADCN,465,Asiadigicoin,"$146,124 ",$0.005861,"24,931,054","$1,407",0.59%,17.92%,29.58%
DEUS,853,DeusCoin,? ,$0.495910,?,"$78,808",-2.88%,11.48%,44.86%
TRADE2,707,TradecoinV2,"$56,962 ",$0.003392,"16,791,170",Low Vol,0.53%,-1.98%,0.78%
FAZZ,936,Fazzcoin,? ,$0.004902,?,*,Low Vol,-32.48%,-27.80%
METAL,572,MetalCoin,"$377,704 ",$0.004910,"76,925,527",*,Low Vol,0.49%,9.02%
ICE,368,iDice,"$1,044,797 ",$0.665047,"1,571,013",*,"$19,050",2.01%,-8.14%
START,327,Startcoin,"$1,844,340 ",$0.040913,"45,079,785",**,"$57,080",0.68%,-6.71%
AU,607,AurumCoin,"$187,771 ",$0.633899,"296,216",Low Vol,0.49%,-9.36%,-28.59%
CNC,431,CHNCoin,"$324,349 ",$0.009278,"34,959,871","$48,239",-3.23%,-5.75%,-18.53%
ATOM,450,Atomic Coin,"$213,641 ",$0.018408,"11,605,807","$5,267",7.11%,6.39%,-27.42%
CNO,606,Coin(O),"$201,711 ",$0.001919,"105,092,431",Low Vol,0.50%,-41.31%,?
RYCN,960,RoyalCoin 2,? ,$0.008035,?,*,Low Vol,0.50%,180.33%
NKA,359,IncaKoin,"$1,221,378 ",$0.000133,"9,199,063,597","$1,604",0.28%,-7.89%,-10.65%
KAYI,455,Kayi,"$193,362 ",$0.000220,"879,010,000",*,$958,5.74%,34.31%
ZCC,279,ZcCoin,"$3,200,408 ",$0.051907,"61,657,044","$1,751,230",0.84%,-1.34%,-20.06%
ZCL,300,ZClassic,"$2,471,970 ",$1.37,"1,809,800","$71,595",-2.94%,8.31%,-8.16%
SUPER,557,SuperCoin,"$539,964 ",$0.012337,"43,767,821",Low Vol,-0.19%,62.05%,-26.17%
UNIBURST,632,UniBURST,"$145,049 ",$0.145049,"999,999",*,Low Vol,-1.23%,-16.36%
NOTE,212,DNotes,"$6,808,315 ",$0.053947,"126,204,474","$215,539",1.88%,3.31%,-13.24%
MCAP,42,MCAP,"$168,359,673 ",$2.30,"73,321,316",*,"$417,683",0.89%,11.38%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,006",-0.82%,0.25%,-13.11%
SOAR,151,Soarcoin,"$16,035,008 ",$0.024595,"651,970,042",*,"$18,952",0.37%,2.68%
VSL,105,vSlice,"$32,745,525 ",$0.980684,"33,390,496",*,"$371,226",-0.05%,8.93%
VSM,305,VOISE,"$2,336,914 ",$2.83,"825,578",*,"$19,591",-1.70%,9.98%
INCNT,206,Incent,"$7,640,061 ",$0.166029,"46,016,425",*,"$193,846",0.00%,3.50%
