symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,786 ",$0.000993,"30,000,260",Low Vol,0.07%,?,6.39%
NYAN,635,Nyancoin,"$115,517 ",$0.000388,"297,891,209",Low Vol,0.07%,1.77%,18.16%
WDC,191,WorldCoin,"$10,732,585 ",$0.093235,"115,113,508","$6,019,900",8.47%,64.19%,57.69%
TIX,371,Tickets,"$1,116,687 ",$0.000017,"66,876,281,414","$17,167",0.91%,-0.48%,-3.20%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,308,CannabisCoin,"$2,519,544 ",$0.032623,"77,231,176","$659,079",0.58%,-25.15%,11.27%
XJO,600,Joulecoin,"$177,761 ",$0.005291,"33,599,216",Low Vol,3.01%,-11.03%,-0.92%
TRICK,983,TrickyCoin,? ,$0.004620,?,Low Vol,2.00%,?,9.08%
BCN,26,Bytecoin,"$269,426,677 ",$0.001470,"183,253,534,612","$2,746,590",0.62%,7.08%,21.82%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.48,?,*,"$1,064,370",0.18%,1.85%
PART,72,Particl,"$71,261,284 ",$9.27,"7,683,563",*,"$438,752",1.83%,10.65%
NAV,139,NAV Coin,"$20,967,362 ",$0.339897,"61,687,400",*,"$790,537",2.95%,16.36%
CHESS,595,ChessCoin,"$196,820 ",$0.003643,"54,032,769",*,Low Vol,-0.24%,8.17%
PEX,795,PosEx,"$17,536 ",$0.007148,"2,453,240",Low Vol,0.08%,5.29%,16.26%
OAX,117,OpenAnx,"$27,483,165 ",$1.10,"25,009,250",*,"$1,244,900",2.08%,-4.34%
OHM,584,OHM Wallet,"$248,714 ",$0.008674,"28,673,687",*,Low Vol,0.11%,37.33%
SXC,365,Sexcoin,"$1,233,566 ",$0.009931,"124,213,689","$3,186",-2.41%,2.43%,-21.67%
NVST,221,NVO,"$6,715,785 ",$0.447719,"15,000,000",*,"$28,626",3.33%,-14.96%
ORLY,770,Orlycoin,"$28,751 ",$0.000785,"36,646,779",Low Vol,0.06%,-26.11%,12.59%
IOU,494,IOU1,"$59,698 ",$0.000758,"78,725,319",*,$628,0.55%,-0.07%
PIE,312,PIECoin,"$2,458,005 ",$0.032789,"74,963,414",*,"$47,018",2.45%,8.07%
TSTR,759,Tristar Coin,"$33,969 ",$0.006756,"5,027,857",Low Vol,0.11%,-45.59%,-33.52%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.34%
ION,123,ION,"$25,480,516 ",$1.61,"15,799,519",*,"$35,948",-1.84%,2.01%
UIS,364,Unitus,"$1,264,323 ",$0.027024,"46,785,866","$197,719",0.05%,-9.61%,67.20%
RHFC,975,RHFCoin,? ,$0.000305,?,*,Low Vol,0.11%,-28.99%
4CHN,455,ChanCoin,"$184,689 ",$0.028924,"6,385,444",$570,0.14%,-6.12%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$30,091",0.00%,-3.46%,-2.90%
DOC,843,Dochain,? ,$0.112793,?,*,"$8,843,770",-1.16%,20.30%
PIP,601,PipCoin,"$171,464 ",$0.024495,"6,999,979",Low Vol,-3.57%,-0.51%,14.98%
MYB,216,MyBit Token,"$7,194,207 ",$2.84,"2,530,116",*,"$35,459",-8.25%,-19.87%
IOC,103,I/O Coin,"$32,755,674 ",$2.00,"16,359,678",*,"$62,381",-1.14%,0.95%
NETKO,379,Netko,"$1,045,997 ",$0.283250,"3,692,840","$1,265",0.12%,12.26%,-1.06%
TROLL,565,Trollcoin,"$424,406 ",$0.000758,"559,758,346",Low Vol,-6.33%,14.71%,12.36%
NXT,57,Nxt,"$108,881,008 ",$0.108990,"998,999,983",*,"$5,982,140",0.13%,-1.26%
BQC,726,BBQCoin,"$47,442 ",$0.000935,"50,765,854",Low Vol,0.41%,-5.52%,?
NXS,60,Nexus,"$93,601,053 ",$1.80,"51,991,053","$830,778",-4.05%,17.36%,21.58%
BOLI,645,Bolivarcoin,"$105,724 ",$0.014209,"7,440,400",Low Vol,0.29%,-4.54%,-29.96%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,730,225 ",$0.796403,"75,000,000","$5,653,620",-0.72%,4.58%,0.17%
NXX,915,Nexxus,? ,$0.010301,?,*,$908,0.48%,-40.43%
EVIL,626,Evil Coin,"$128,761 ",$0.006126,"21,020,383",Low Vol,0.06%,-1.41%,4.94%
FUCK,383,FuckToken,"$977,416 ",$0.022629,"43,193,633",*,"$5,636",0.48%,1.91%
XSPEC,168,Spectrecoin,"$14,606,850 ",$0.714397,"20,446,404",*,"$362,713",4.33%,57.17%
P7C,816,P7Coin,"$9,211 ",$0.000262,"35,220,238",Low Vol,0.06%,21.70%,59.51%
NXC,159,Nexium,"$16,535,936 ",$0.248580,"66,521,586",*,"$139,326",0.75%,5.66%
BTWTY,481,Bit20,"$111,129 ","$109,379",1.016,*,$670,2.69%,4.39%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$53,928 ",$0.018293,"2,948,003","$5,393",7.61%,8.43%,33.01%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.71%
BQX,74,Bitquence,"$68,384,978 ",$0.966325,"70,768,093",*,"$490,835",2.91%,0.98%
UBQ,69,Ubiq,"$77,562,562 ",$2.05,"37,782,684","$704,564",2.32%,10.61%,11.47%
OK,224,OKCash,"$6,509,808 ",$0.089887,"72,421,971",*,"$93,858",-1.66%,-0.78%
NLC2,76,NoLimitCoin,"$65,136,322 ",$0.320276,"203,375,595",*,"$197,957",-0.46%,-5.10%
2GIVE,302,2GIVE,"$2,720,459 ",$0.005276,"515,639,790","$11,299",1.55%,3.97%,12.34%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.18%,?
COVAL,248,Circuits of V...,"$5,360,990 ",$0.005361,"1,000,000,000",*,"$47,307",0.89%,1.77%
CADASTRAL,244,Bitland,"$5,536,770 ",$0.184559,"30,000,000",*,"$1,369",1.39%,19.77%
MAID,25,MaidSafeCoin,"$277,541,796 ",$0.613281,"452,552,412",*,"$3,186,580",-0.05%,4.91%
NTRN,300,Neutron,"$2,817,871 ",$0.092717,"30,392,308",*,"$16,683",2.61%,19.26%
B3,483,B3Coin,"$95,750 ",$0.142067,"673,976",$525,-2.69%,-11.99%,-36.74%
FST,353,Fastcoin,"$1,609,889 ",$0.012777,"126,000,000","$3,143",-0.45%,2.09%,15.59%
BTPL,707,Bitcoin Planet,"$60,491 ",$0.011934,"5,068,943",Low Vol,-16.61%,-4.53%,63.32%
SOON,740,SoonCoin,"$40,737 ",$0.003269,"12,462,620",*,Low Vol,0.06%,1.05%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,994,265 ",$0.003072,"974,790,981",Low Vol,4.71%,2.62%,-6.07%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.11%,3.31%,7.32%
YOYOW,894,YOYOW,? ,$0.081251,?,*,"$5,089",1.32%,-0.41%
PURA,848,Pura,? ,$0.567475,?,"$2,462,180",-22.89%,-29.04%,116.15%
LKK,61,Lykke,"$92,431,217 ",$0.346161,"267,017,999",*,"$406,963",0.30%,0.20%
XST,262,Stealthcoin,"$4,657,288 ",$0.173992,"26,767,255","$15,050",-0.35%,6.11%,9.62%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,638 ",$0.018524,"1,600,000",Low Vol,0.07%,1.42%,?
EBST,860,eBoost,? ,$0.173043,?,*,"$127,755",-3.12%,-7.27%
CLOAK,112,CloakCoin,"$28,170,326 ",$5.54,"5,085,723",*,"$582,902",-1.41%,6.86%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,0.26%,-56.10%
LANA,460,LanaCoin,"$175,139 ",$0.000222,"787,916,680","$1,129",-14.96%,-13.79%,-27.20%
DEM,433,Deutsche eMark,"$290,413 ",$0.010449,"27,793,416",$634,0.08%,1.58%,-2.70%
FLO,183,FlorinCoin,"$11,843,788 ",$0.086731,"136,557,090","$697,275",-1.46%,6.87%,84.84%
MBL,995,MobileCash,? ,$0.000262,?,Low Vol,0.07%,-23.92%,27.26%
PANGEA,526,Pangea Poker,"$1,684,998 ",$1.69,"999,352",*,Low Vol,0.23%,?
AE,875,Aeternity (Pr...,? ,$0.924060,?,*,"$32,080",7.73%,3.30%
HXX,718,Hexx,"$50,433 ",$0.035335,"1,427,303",*,Low Vol,0.13%,4.10%
BLOCK,55,Blocknet,"$114,919,862 ",$28.98,"3,964,982",*,"$2,694,860",9.37%,48.39%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,907 ",$0.021113,"5,442,551",Low Vol,0.08%,2.17%,-25.41%
NODC,821,NodeCoin,"$6,877 ",$0.004097,"1,678,439",Low Vol,0.08%,14.88%,28.15%
UR,922,UR,? ,$0.001613,?,$708,0.11%,-4.32%,65.36%
SMC,576,SmartCoin,"$315,907 ",$0.013617,"23,199,950",Low Vol,-0.79%,13.72%,2.13%
KLC,596,KiloCoin,"$196,651 ",$0.001002,"196,297,971",Low Vol,0.07%,213.39%,298.43%
PTC,306,Pesetacoin,"$2,602,300 ",$0.019958,"130,386,224","$20,676",0.06%,0.78%,26.54%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.25%
MNM,589,Mineum,"$228,865 ",$0.024254,"9,436,367",Low Vol,0.08%,19.07%,88.24%
AMP,148,Synereo,"$18,416,122 ",$0.223887,"82,256,324",*,"$537,178",0.87%,3.80%
AMS,898,AmsterdamCoin,? ,$0.004326,?,"$2,731",2.15%,-3.06%,-5.67%
MNC,814,MantraCoin,"$10,135 ",$0.002179,"4,650,380",*,Low Vol,0.11%,-14.23%
MND,753,MindCoin,"$36,092 ",$0.002877,"12,546,625",Low Vol,0.08%,3.00%,6.90%
MNE,270,Minereum,"$4,138,058 ",$4.37,"947,204",*,"$4,700",0.69%,-4.88%
SCS,781,Speedcash,"$23,898 ",$0.091273,"261,831",Low Vol,0.11%,16.53%,178.73%
8BIT,425,8Bit,"$361,234 ",$0.310228,"1,164,415",*,"$6,402",0.43%,3.14%
TRI,437,Triangles,"$266,877 ",$3.66,"72,891",$757,0.08%,2.66%,-17.06%
PBT,235,Primalbase Token,"$5,987,390 ",$5987.39,"1,000",*,"$11,645",0.56%,-9.11%
TRK,414,Truckcoin,"$443,734 ",$0.003207,"138,381,616",*,"$3,119",1.14%,96.34%
RBT,692,Rimbit,"$69,461 ",$0.000601,"115,499,623",*,Low Vol,-0.20%,0.96%
300,650,300 Token,"$98,071 ",$326.90,300,*,Low Vol,0.11%,1.45%
XBTS,776,Beatcoin,"$25,134 ",$0.016485,"1,524,686",Low Vol,-35.98%,-47.59%,34.75%
TRC,326,Terracoin,"$2,157,610 ",$0.102065,"21,139,570","$9,614",-0.16%,10.07%,20.90%
GXS,845,GXShares,? ,$3.65,?,*,"$4,770,020",-0.36%,-3.46%
DFT,1013,DraftCoin,? ,$0.392224,?,*,Low Vol,0.06%,36.94%
OCEAN,822,BurstOcean,"$6,632 ",$0.031310,"211,827",*,Low Vol,0.25%,4.37%
USDT,23,Tether,"$319,593,923 ",$1.00,"319,501,268",*,"$94,493,600",-0.01%,-0.01%
KOBO,543,Kobocoin,"$657,190 ",$0.026607,"24,700,248",*,Low Vol,0.09%,45.37%
ATCC,263,ATC Coin,"$4,638,875 ",$0.440708,"10,525,960",*,"$852,474",-5.16%,-12.60%
SAK,943,Sharkcoin,? ,$0.015965,?,Low Vol,0.51%,7.17%,10.66%
BERN,634,BERNcash,"$117,410 ",$0.001648,"71,234,301",Low Vol,-1.53%,-2.69%,0.02%
MMXVI,1038,MMXVI,? ,$0.002833,?,Low Vol,0.08%,?,15.20%
HTC,559,HitCoin,"$479,278 ",$0.000044,"10,996,318,099",**,Low Vol,0.06%,-49.29%
TIT,586,Titcoin,"$231,047 ",$0.004630,"49,898,202",Low Vol,2.91%,4.85%,7.77%
SLM,442,Slimcoin,"$229,510 ",$0.015342,"14,959,607",$588,-23.10%,-6.71%,0.47%
MYST,113,Mysterium,"$28,027,727 ",$1.44,"19,429,024",*,"$294,229",0.22%,3.96%
420G,784,GanjaCoin,"$23,354 ",$0.024011,"972,649",Low Vol,0.08%,-18.50%,-20.25%
LTCR,793,Litecred,"$19,476 ",$0.000644,"30,227,750",Low Vol,-0.13%,28.21%,-39.60%
ENRG,161,Energycoin,"$16,160,967 ",$0.133371,"121,173,024","$1,585,620",-10.14%,35.74%,63.73%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.75%
FLVR,757,FlavorCoin,"$34,612 ",$0.001656,"20,898,106",*,Low Vol,0.07%,-11.54%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,481 ",$0.017652,"2,689,812",*,Low Vol,0.07%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.07%,?
VOX,181,Voxels,"$12,173,847 ",$0.057971,"210,000,000",*,"$163,987",-3.21%,-0.25%
BCAP,182,BCAP,"$12,079,200 ",$1.21,"10,000,000",*,"$217,443",-0.14%,18.84%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,428,Zurcoin,"$331,350 ",$0.004004,"82,759,110","$1,507",0.69%,-3.95%,5.19%
NEO,10,NEO,"$1,877,420,000 ",$37.55,"50,000,000",*,"$39,960,200",-0.18%,-2.93%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-2.66%,-10.58%,-12.37%
PONZI,710,PonziCoin,"$57,836 ",$0.067165,"861,099",Low Vol,0.08%,20.24%,18.69%
SKULL,918,Pirate Blocks,? ,$0.004149,?,$768,0.11%,-5.40%,93.50%
AV,930,AvatarCoin,? ,$0.134940,?,*,Low Vol,0.08%,-3.60%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,571 ",$0.007410,"10,064,287",Low Vol,0.07%,?,61.03%
XCRE,500,Creatio,"$48,452 ",$0.002361,"20,520,514",*,"$2,185",0.06%,6.45%
GAME,50,GameCredits,"$146,676,776 ",$2.29,"63,968,868","$2,859,660",-0.40%,-1.97%,8.78%
ACP,788,AnarchistsPrime,"$21,454 ",$0.004882,"4,394,874",Low Vol,-2.54%,-23.01%,32.22%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.02%,1.42%
NET,397,NetCoin,"$721,332 ",$0.000916,"787,126,712","$4,193",10.34%,41.74%,6.49%
FLDC,210,FoldingCoin,"$7,674,026 ",$0.014911,"514,662,238",*,"$159,751",-0.36%,-5.80%
LVPS,511,LevoPlus,"$13,883 ",$0.018349,"756,580","$48,649",3.55%,-14.38%,8.38%
BIOB,819,BioBar,"$7,953 ",$0.008979,"885,756",*,Low Vol,0.11%,-2.55%
SHORTY,560,Shorty,"$475,080 ",$0.004751,"100,000,000",*,Low Vol,0.08%,1.44%
TEK,606,TEKcoin,"$163,585 ",$0.000116,"1,414,054,562",Low Vol,1.93%,-32.42%,-7.77%
BITSILVER,605,bitSilver,"$165,564 ",$18.60,"8,902",*,Low Vol,1.77%,-2.82%
MCRN,695,MACRON,"$67,285 ",$0.000168,"401,421,401",*,Low Vol,0.06%,89.67%
BIOS,749,BiosCrypto,"$37,208 ",$0.001787,"20,821,709",*,Low Vol,0.08%,-24.38%
UET,486,Useless Ether...,"$84,381 ",$0.021278,"3,965,716",*,$637,6.70%,-1.81%
TER,877,TerraNova,? ,$44.54,?,"$27,701",-6.40%,-1.95%,-37.91%
TES,546,TeslaCoin,"$618,896 ",$0.008499,"72,818,754",Low Vol,0.06%,-14.50%,0.30%
XPTX,649,PlatinumBAR,"$98,423 ",$0.381054,"258,291",Low Vol,0.45%,9.01%,29.99%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,-0.02%,-5.44%,0.05%
MEME,301,Memetic,"$2,725,972 ",$0.165624,"16,458,796","$12,689",-1.47%,3.57%,-0.21%
ADT,110,adToken,"$30,039,000 ",$0.050065,"600,000,000",*,"$197,891",-0.68%,0.66%
CORG,641,CorgiCoin,"$109,817 ",$0.000088,"1,251,855,418",*,Low Vol,0.29%,-16.64%
USNBT,403,NuBits,"$534,878 ",$1.02,"523,851",*,"$3,004,390",0.86%,-56.53%
GML,1028,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,0.07%,1.44%
ELC,984,Elacoin,? ,$0.163058,?,Low Vol,0.07%,-13.26%,92.90%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-0.80%,328.15%,256.63%
J,598,Joincoin,"$187,604 ",$0.076623,"2,448,402",Low Vol,0.07%,27.97%,34.10%
ADZ,320,Adzcoin,"$2,286,372 ",$0.041036,"55,715,840","$3,912",-2.36%,-10.97%,-15.58%
ADX,67,AdEx,"$80,259,298 ",$1.51,"53,253,776",*,"$14,710,900",2.42%,22.31%
FLT,450,FlutterCoin,"$196,680 ",$0.000610,"322,214,524",$905,0.06%,1.47%,-69.22%
HUSH,332,Hush,"$2,062,733 ",$1.87,"1,100,888","$28,153",6.55%,3.75%,20.23%
RDD,100,ReddCoin,"$34,889,396 ",$0.001220,"28,601,851,304",*,"$1,453,300",1.29%,16.23%
ICOB,482,ICOBID,"$100,401 ",$0.000953,"105,389,049",*,"$1,358",0.10%,-11.08%
ADC,355,AudioCoin,"$1,468,914 ",$0.001790,"820,783,004","$1,135",0.10%,1.47%,-4.42%
DNR,416,Denarius,"$434,125 ",$0.537656,"807,441","$16,522",14.18%,11.32%,-7.15%
ELS,828,Elysium,"$4,189 ",$0.001046,"4,005,012",Low Vol,-3.93%,-19.46%,-44.48%
ADL,356,Adelphoi,"$1,411,230 ",$0.060123,"23,472,224",*,"$3,636",30.86%,-40.85%
MINT,269,Mintcoin,"$4,197,232 ",$0.000169,"24,830,699,190",*,"$4,386",-0.36%,54.93%
AEON,165,Aeon,"$15,144,591 ",$1.03,"14,651,140","$161,007",-0.28%,0.56%,73.86%
ICOO,266,ICO OpenLedger,"$4,553,462 ",$9.78,"465,755",*,"$1,749",0.52%,12.49%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.27%
LEA,766,LeaCoin,"$31,064 ",$0.000107,"290,715,690",Low Vol,17.45%,-20.21%,16.54%
MEC,252,Megacoin,"$5,093,947 ",$0.154895,"32,886,450","$161,760",0.21%,0.50%,-2.20%
BRX,281,Breakout Stake,"$3,645,742 ",$0.581636,"6,268,082",*,"$61,545",-3.69%,-0.42%
XEL,92,Elastic,"$41,619,996 ",$0.483824,"86,023,008",*,"$727,656",3.76%,4.19%
XEM,8,NEM,"$2,462,337,000 ",$0.273593,"8,999,999,999",*,"$7,594,960",0.86%,0.55%
XEN,841,Xenixcoin,$135 ,$0.013337,"10,100",Low Vol,0.08%,-50.66%,-11.12%
YASH,529,YashCoin,"$1,481,058 ",$0.148103,"10,000,188",*,Low Vol,0.08%,1.44%
NAUT,304,NautilusCoin,"$2,655,462 ",$0.164120,"16,180,000",*,"$148,436",-1.04%,-1.75%
SMLY,525,SmileyCoin,"$1,837,635 ",$0.000071,"25,960,250,000",**,Low Vol,-8.52%,4.14%
LEO,88,LEOcoin,"$46,391,691 ",$0.523936,"88,544,576",**,"$193,882",1.60%,1.19%
BRO,376,Bitradio,"$1,062,998 ",$0.189868,"5,598,618",*,$653,0.10%,?
BRK,298,Breakout,"$2,862,857 ",$0.157802,"18,142,083","$56,279",-1.89%,6.59%,13.33%
TALK,561,BTCtalkcoin,"$455,674 ",$0.006979,"65,290,635",Low Vol,0.77%,-6.20%,?
MER,338,Mercury,"$1,954,510 ",$0.019545,"100,000,000",*,"$2,742",0.10%,-2.22%
LEX,826,Lex4All,"$5,325 ",$0.005325,"1,000,000",*,Low Vol,0.25%,-17.98%
CREVA,489,CrevaCoin,"$68,202 ",$0.001874,"36,390,750","$1,190",0.07%,12.91%,-14.84%
WOMEN,905,WomenCoin,? ,$0.009553,?,"$1,979",5.89%,6.20%,28.53%
WINGS,77,Wings,"$63,564,275 ",$0.708566,"89,708,333",*,"$1,165,280",0.79%,4.58%
FONZ,925,Fonziecoin,? ,$0.000523,?,*,Low Vol,9.17%,0.72%
RUBIT,927,RubleBit,? ,$0.004828,?,Low Vol,-5.77%,2.96%,9.34%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,632 ",$0.056620,"10,343,113",Low Vol,?,1.44%,?
ONION,234,DeepOnion,"$6,044,818 ",$1.89,"3,196,067","$64,580",-1.48%,36.15%,64.29%
CJ,475,Cryptojacks,"$124,713 ",$0.000307,"406,568,581","$1,200",1.95%,8.80%,-17.36%
NEWB,410,Newbium,"$478,713 ",$0.009574,"50,000,000",*,$686,2.23%,15.07%
RSGP,801,RSGPcoin,"$15,776 ",$9.15,"1,724",*,Low Vol,-12.40%,-1.10%
IFC,204,Infinitecoin,"$8,150,358 ",$0.000090,"90,596,274,910","$1,788,970",2.31%,5.87%,-0.49%
ARGUS,807,Argus,"$13,688 ",$0.011920,"1,148,324",Low Vol,1.39%,15.18%,27.20%
MSP,96,Mothership,"$37,682,260 ",$0.269159,"140,000,000",*,"$505,500",-0.52%,5.65%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.80%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.08%,1.44%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.08%,6.26%,-2.72%
CWXT,743,CryptoWorldX ...,"$40,013 ",$0.000697,"57,385,690",*,Low Vol,0.07%,4.79%
SNAKE,946,SnakeEyes,? ,$0.035570,?,*,Low Vol,0.25%,-10.62%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.07%,1.44%,18.85%
XWC,336,WhiteCoin,"$1,958,643 ",$0.007889,"248,277,073","$14,704",1.18%,-0.58%,33.30%
OBITS,175,OBITS,"$13,486,696 ",$0.848727,"15,890,500",*,"$70,936",1.39%,0.33%
TX,310,TransferCoin,"$2,506,377 ",$0.411394,"6,092,400",*,"$23,417",1.31%,3.71%
EAC,180,EarthCoin,"$12,764,703 ",$0.001126,"11,336,224,812","$391,200",-0.35%,3.92%,1.27%
42,567,42-coin,"$411,121 ",$9788.60,41.999999,Low Vol,1.24%,-13.88%,14.89%
XLR,651,Solaris,"$96,596 ",$0.239721,"402,951",Low Vol,1.22%,-1.97%,-27.28%
PXI,472,Prime-XI,"$135,413 ",$0.008361,"16,194,980",$526,19.14%,-19.59%,-21.66%
DAR,261,Darcrus,"$4,658,332 ",$0.341927,"13,623,762",*,"$32,477",1.25%,-0.07%
DAS,430,DAS,"$305,388 ",$0.181085,"1,686,435","$3,793",-3.99%,2.93%,-24.61%
PXC,411,Phoenixcoin,"$462,753 ",$0.007714,"59,991,075","$4,697",-1.60%,3.67%,54.85%
OPAL,937,Opal,? ,$0.016952,?,*,Low Vol,0.01%,37.85%
CNT,352,Centurion,"$1,615,666 ",$0.060813,"26,567,684","$28,398",-0.75%,4.23%,60.19%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,836,500 ",$0.878365,"100,000,000",*,"$64,286,300",-1.77%,-2.78%
ICN,458,iCoin,"$176,332 ",$0.006102,"28,897,700",$700,0.07%,4.78%,-22.02%
ESP,271,Espers,"$4,083,590 ",$0.000199,"20,489,974,670","$27,629",1.08%,8.03%,-12.95%
ADCN,644,Asiadigicoin,"$107,678 ",$0.004319,"24,931,054",Low Vol,0.61%,-15.55%,-12.89%
DEUS,869,DeusCoin,? ,$0.695834,?,"$79,505",0.06%,3.04%,61.72%
TRADE2,808,TradecoinV2,"$13,174 ",$0.000785,"16,791,170",Low Vol,-62.46%,-70.01%,-71.93%
FAZZ,954,Fazzcoin,? ,$0.004189,?,*,Low Vol,0.09%,-23.51%
METAL,554,MetalCoin,"$546,510 ",$0.007104,"76,925,527",*,Low Vol,0.07%,38.00%
ICE,363,iDice,"$1,278,333 ",$0.813700,"1,571,013",*,"$4,701",0.43%,64.98%
START,333,Startcoin,"$2,027,233 ",$0.044970,"45,079,785",**,"$29,878",-2.67%,-0.02%
AU,577,AurumCoin,"$292,253 ",$0.986624,"296,216",Low Vol,-7.00%,45.30%,42.84%
CNC,431,CHNCoin,"$296,595 ",$0.008178,"36,268,783","$38,364",-1.58%,-7.97%,-3.99%
ATOM,424,Atomic Coin,"$365,095 ",$0.031153,"11,719,381","$5,006",0.08%,1.27%,7.39%
CNO,536,Coin(O),"$961,843 ",$0.009151,"105,107,757",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.07%,-12.85%
NKA,366,IncaKoin,"$1,223,766 ",$0.000128,"9,561,567,986","$1,016",-0.06%,53.51%,-0.94%
KAYI,488,Kayi,"$79,044 ",$0.000091,"871,680,000",*,$847,-31.78%,-45.25%
ZCC,289,ZcCoin,"$3,285,137 ",$0.053281,"61,657,044","$829,872",0.67%,3.83%,-2.72%
ZCL,223,ZClassic,"$6,540,382 ",$3.61,"1,809,800","$884,398",6.90%,76.83%,173.22%
SUPER,539,SuperCoin,"$824,378 ",$0.018808,"43,830,761",Low Vol,2.47%,214.74%,80.28%
UNIBURST,615,UniBURST,"$149,096 ",$0.149096,"999,999",*,Low Vol,0.25%,12.48%
NOTE,214,DNotes,"$7,298,404 ",$0.057685,"126,521,917","$142,158",0.35%,18.35%,37.28%
MCAP,52,MCAP,"$134,718,415 ",$1.60,"84,414,795",*,"$444,052",-0.05%,3.98%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,127",1.62%,14.65%,5.59%
SOAR,516,Soarcoin,"$12,746,373 ",$0.019571,"651,292,116",*,Low Vol,0.11%,?
VSL,106,vSlice,"$32,179,590 ",$0.963735,"33,390,496",*,"$140,753",0.20%,-5.92%
VSM,345,VOISE,"$1,807,867 ",$2.19,"825,578",*,"$17,372",0.11%,-9.89%
INCNT,184,Incent,"$11,651,179 ",$0.253195,"46,016,625",*,"$205,613",-1.53%,-0.40%
